,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,5190.00,5190.00,037270.KS,5190.00,000,5190.00,5190.00
325,2015-04-30,5090.00,5190.00,037270.KS,5190.00,602600,5300.00,5390.00
326,2015-04-29,5240.00,5330.00,037270.KS,5330.00,690900,5650.00,5680.00
327,2015-04-28,5500.00,5600.00,037270.KS,5600.00,480700,5640.00,5730.00
328,2015-04-27,5610.00,5730.00,037270.KS,5730.00,566100,5610.00,5760.00
329,2015-04-24,5480.00,5610.00,037270.KS,5610.00,412400,5610.00,5800.00
330,2015-04-23,5530.00,5630.00,037270.KS,5630.00,885500,6060.00,6060.00
331,2015-04-22,5420.00,5940.00,037270.KS,5940.00,1987400,6090.00,6480.00
332,2015-04-21,5830.00,6090.00,037270.KS,6090.00,1976000,6020.00,6190.00
333,2015-04-20,5780.00,6000.00,037270.KS,6000.00,1256900,5950.00,6120.00
334,2015-04-17,5360.00,5950.00,037270.KS,5950.00,2856700,5470.00,6030.00
335,2015-04-16,5200.00,5400.00,037270.KS,5400.00,1141800,5460.00,5520.00
336,2015-04-15,5370.00,5450.00,037270.KS,5450.00,2106000,5550.00,5810.00
337,2015-04-14,5460.00,5540.00,037270.KS,5540.00,1730500,5830.00,5870.00
338,2015-04-13,5750.00,5790.00,037270.KS,5790.00,2208300,6140.00,6150.00
339,2015-04-10,5870.00,5990.00,037270.KS,5990.00,2040900,6100.00,6170.00
340,2015-04-09,5780.00,6080.00,037270.KS,6080.00,2010000,5900.00,6190.00
341,2015-04-08,5710.00,5890.00,037270.KS,5890.00,3782400,6030.00,6280.00
342,2015-04-07,5830.00,5970.00,037270.KS,5970.00,4754100,5830.00,6340.00
343,2015-04-06,5250.00,5830.00,037270.KS,5830.00,4356700,5320.00,5860.00
344,2015-04-03,5140.00,5440.00,037270.KS,5440.00,6702100,5410.00,5800.00
345,2015-04-02,4815.00,5410.00,037270.KS,5410.00,7429100,5280.00,5410.00
346,2015-04-01,4095.00,4705.00,037270.KS,4705.00,7975800,4115.00,4705.00
347,2015-03-31,3990.00,4095.00,037270.KS,4095.00,1026200,4150.00,4180.00
348,2015-03-30,4020.00,4120.00,037270.KS,4120.00,380700,4150.00,4160.00
349,2015-03-27,3890.00,4060.00,037270.KS,4060.00,550100,3910.00,4185.00
350,2015-03-26,3855.00,3955.00,037270.KS,3955.00,141700,3960.00,3960.00
351,2015-03-25,3810.00,3940.00,037270.KS,3940.00,241400,3875.00,3965.00
352,2015-03-24,3730.00,3865.00,037270.KS,3865.00,600700,3885.00,3980.00
353,2015-03-23,3910.00,3915.00,037270.KS,3915.00,271200,3930.00,4030.00
354,2015-03-20,3860.00,3920.00,037270.KS,3920.00,214400,3950.00,3950.00
355,2015-03-19,3795.00,3930.00,037270.KS,3930.00,413900,4060.00,4060.00
356,2015-03-18,4000.00,4060.00,037270.KS,4060.00,348000,4060.00,4160.00
357,2015-03-17,3925.00,4010.00,037270.KS,4010.00,366700,4075.00,4080.00
358,2015-03-16,3900.00,4075.00,037270.KS,4075.00,507900,3950.00,4100.00
359,2015-03-13,3860.00,3925.00,037270.KS,3925.00,181100,3905.00,3950.00
360,2015-03-12,3815.00,3880.00,037270.KS,3880.00,456100,4000.00,4030.00
361,2015-03-11,3755.00,3995.00,037270.KS,3995.00,357100,3805.00,4000.00
362,2015-03-10,3780.00,3810.00,037270.KS,3810.00,276100,3890.00,3940.00
363,2015-03-09,3850.00,3875.00,037270.KS,3875.00,344800,3900.00,3955.00
364,2015-03-06,3855.00,3855.00,037270.KS,3855.00,368200,3870.00,3975.00
365,2015-03-05,3875.00,3890.00,037270.KS,3890.00,664200,4020.00,4065.00
366,2015-03-04,3990.00,4020.00,037270.KS,4020.00,272000,4050.00,4180.00
367,2015-03-03,3975.00,4050.00,037270.KS,4050.00,839500,4300.00,4400.00
368,2015-03-02,4170.00,4220.00,037270.KS,4220.00,571100,4415.00,4465.00
369,2015-02-27,4010.00,4415.00,037270.KS,4415.00,751300,4150.00,4470.00
370,2015-02-26,3790.00,4170.00,037270.KS,4170.00,704100,3840.00,4375.00
371,2015-02-25,3735.00,3815.00,037270.KS,3815.00,517100,3800.00,3885.00
372,2015-02-24,3770.00,3805.00,037270.KS,3805.00,854700,3940.00,4115.00
373,2015-02-23,3935.00,4005.00,037270.KS,4005.00,932700,4500.00,4535.00
374,2015-02-20,4350.00,4350.00,037270.KS,4350.00,000,4350.00,4350.00
375,2015-02-19,4350.00,4350.00,037270.KS,4350.00,000,4350.00,4350.00
376,2015-02-18,4350.00,4350.00,037270.KS,4350.00,000,4350.00,4350.00
377,2015-02-17,4300.00,4350.00,037270.KS,4350.00,2144000,4900.00,4900.00
378,2015-02-16,4295.00,4295.00,037270.KS,2147.50,000,4295.00,4295.00
379,2015-02-13,4295.00,4295.00,037270.KS,2147.50,000,4295.00,4295.00
380,2015-02-12,4295.00,4295.00,037270.KS,1073.75,000,4295.00,4295.00
381,2015-02-11,4295.00,4295.00,037270.KS,1073.75,000,4295.00,4295.00
382,2015-02-10,4295.00,4295.00,037270.KS,1073.75,000,4295.00,4295.00
383,2015-02-09,4295.00,4295.00,037270.KS,1073.75,000,4295.00,4295.00
384,2015-02-06,8590.00,8590.00,037270.KS,2147.50,000,8590.00,8590.00
385,2015-02-05,8590.00,8590.00,037270.KS,2147.50,000,8590.00,8590.00
386,2015-02-04,8590.00,8590.00,037270.KS,2147.50,000,8590.00,8590.00
387,2015-02-03,8590.00,8590.00,037270.KS,2147.50,000,8590.00,8590.00
388,2015-02-02,8590.00,8590.00,037270.KS,2147.50,000,8590.00,8590.00
389,2015-01-30,8590.00,8590.00,037270.KS,2147.50,000,8590.00,8590.00
390,2015-01-29,8230.00,8590.00,037270.KS,2147.50,385700,8470.00,8600.00
391,2015-01-28,8350.00,8460.00,037270.KS,2115.00,390400,8530.00,8860.00
392,2015-01-27,8500.00,8640.00,037270.KS,2160.00,248000,8600.00,8750.00
393,2015-01-26,8150.00,8700.00,037270.KS,2175.00,774100,8220.00,8730.00
394,2015-01-23,7900.00,8230.00,037270.KS,2057.50,239500,7920.00,8230.00
395,2015-01-22,7760.00,7900.00,037270.KS,1975.00,240500,8020.00,8020.00
396,2015-01-21,7800.00,7920.00,037270.KS,1980.00,468900,8350.00,8430.00
397,2015-01-20,8100.00,8350.00,037270.KS,2087.50,297600,8300.00,8380.00
398,2015-01-19,8120.00,8300.00,037270.KS,2075.00,185000,8300.00,8300.00
399,2015-01-16,7880.00,8150.00,037270.KS,2037.50,190700,8070.00,8200.00
400,2015-01-15,7760.00,8090.00,037270.KS,2022.50,174800,7990.00,8100.00
401,2015-01-14,7700.00,7900.00,037270.KS,1975.00,535900,7770.00,8400.00
402,2015-01-13,7640.00,7750.00,037270.KS,1937.50,185000,7900.00,8020.00
403,2015-01-12,7910.00,7950.00,037270.KS,1987.50,117400,8060.00,8140.00
404,2015-01-09,8000.00,8070.00,037270.KS,2017.50,306000,8280.00,8300.00
405,2015-01-08,7860.00,8170.00,037270.KS,2042.50,271000,8000.00,8200.00
406,2015-01-07,7830.00,8000.00,037270.KS,2000.00,234100,7960.00,8090.00
407,2015-01-06,7390.00,7890.00,037270.KS,1972.50,547000,7460.00,8200.00
408,2015-01-05,7440.00,7460.00,037270.KS,1865.00,244300,7670.00,7750.00
409,2015-01-02,7440.00,7750.00,037270.KS,1937.50,152100,7700.00,7810.00
410,2015-01-01,7700.00,7700.00,037270.KS,1925.00,000,7700.00,7700.00
411,2014-12-31,7700.00,7700.00,037270.KS,1925.00,000,7700.00,7700.00
412,2014-12-30,7350.00,7700.00,037270.KS,1925.00,215600,7850.00,7850.00
413,2014-12-29,7510.00,7750.00,037270.KS,1937.50,634300,7850.00,8190.00
414,2014-12-26,7360.00,8000.00,037270.KS,2000.00,976200,7390.00,8180.00
415,2014-12-25,7540.00,7540.00,037270.KS,1885.00,000,7540.00,7540.00
416,2014-12-24,6850.00,7540.00,037270.KS,1885.00,701100,6860.00,7540.00
417,2014-12-23,6740.00,6980.00,037270.KS,1745.00,253300,6800.00,7090.00
418,2014-12-22,6870.00,6870.00,037270.KS,1717.50,253800,7050.00,7200.00
419,2014-12-19,6420.00,7190.00,037270.KS,1797.50,708100,6570.00,7210.00
420,2014-12-18,6310.00,6420.00,037270.KS,1605.00,237900,6690.00,6690.00
421,2014-12-17,6470.00,6620.00,037270.KS,1655.00,236100,6530.00,6660.00
422,2014-12-16,12980.00,13040.00,037270.KS,3260.00,531400,13600.00,14080.00
423,2014-12-15,13500.00,13800.00,037270.KS,3450.00,337300,13500.00,14180.00
424,2014-12-12,13400.00,14000.00,037270.KS,3500.00,785000,15060.00,15160.00
425,2014-12-11,14500.00,14900.00,037270.KS,3725.00,931700,15280.00,15340.00
426,2014-12-10,13980.00,15400.00,037270.KS,3850.00,1297800,14360.00,15400.00
427,2014-12-09,13520.00,14300.00,037270.KS,3575.00,1286300,13960.00,14780.00
428,2014-12-08,14020.00,14020.00,037270.KS,3505.00,483200,14480.00,14560.00
429,2014-12-05,13900.00,14440.00,037270.KS,3610.00,680300,14240.00,14440.00
430,2014-12-04,14000.00,14340.00,037270.KS,3585.00,843900,14140.00,14540.00
431,2014-12-03,13800.00,14220.00,037270.KS,3555.00,891000,14260.00,14280.00
432,2014-12-02,13740.00,14000.00,037270.KS,3500.00,1760600,15140.00,15480.00
433,2014-12-01,14380.00,14420.00,037270.KS,3605.00,872600,14980.00,15340.00
434,2014-11-28,14540.00,14540.00,037270.KS,3635.00,1802400,14960.00,15880.00
435,2014-11-27,14520.00,15300.00,037270.KS,3825.00,3114700,15520.00,16280.00
436,2014-11-26,15440.00,16060.00,037270.KS,4015.00,4661600,15700.00,16600.00
437,2014-11-25,14980.00,15600.00,037270.KS,3900.00,4827800,16600.00,17200.00
438,2014-11-24,15880.00,16800.00,037270.KS,4200.00,5445200,18760.00,18760.00
439,2014-11-21,17100.00,18160.00,037270.KS,4540.00,4786300,17320.00,18160.00
440,2014-11-20,15800.00,15800.00,037270.KS,3950.00,140600,15800.00,15800.00
441,2014-11-19,13740.00,13740.00,037270.KS,3435.00,24400,13740.00,13740.00
442,2014-11-18,11960.00,11960.00,037270.KS,2990.00,86900,11960.00,11960.00
443,2014-11-17,10140.00,10400.00,037270.KS,2600.00,82500,10180.00,10400.00
444,2014-11-14,10040.00,10140.00,037270.KS,2535.00,70800,10280.00,10300.00
445,2014-11-13,10100.00,10100.00,037270.KS,2525.00,71800,10240.00,10300.00
446,2014-11-12,10060.00,10220.00,037270.KS,2555.00,124300,10220.00,10320.00
447,2014-11-11,10060.00,10260.00,037270.KS,2565.00,165800,10580.00,10580.00
448,2014-11-10,10040.00,10580.00,037270.KS,2645.00,144600,10080.00,10620.00
449,2014-11-07,10060.00,10080.00,037270.KS,2520.00,227600,10180.00,10380.00
450,2014-11-06,10100.00,10180.00,037270.KS,2545.00,290700,10600.00,10600.00
451,2014-11-05,10280.00,10400.00,037270.KS,2600.00,115300,10560.00,10620.00
452,2014-11-04,10300.00,10480.00,037270.KS,2620.00,283100,10940.00,11100.00
453,2014-11-03,10840.00,10940.00,037270.KS,2735.00,110800,11160.00,11180.00
454,2014-10-31,10740.00,10900.00,037270.KS,2725.00,157100,10940.00,11260.00
455,2014-10-30,10660.00,10720.00,037270.KS,2680.00,214500,10900.00,11140.00
456,2014-10-29,10860.00,11060.00,037270.KS,2765.00,421800,11180.00,11440.00
457,2014-10-28,11000.00,11420.00,037270.KS,2855.00,741800,12020.00,12140.00
458,2014-10-27,11640.00,12000.00,037270.KS,3000.00,2304200,11800.00,13100.00
459,2014-10-24,10740.00,11660.00,037270.KS,2915.00,1269300,11000.00,12600.00
460,2014-10-23,10860.00,10960.00,037270.KS,2740.00,721200,12100.00,12480.00
461,2014-10-22,11200.00,11980.00,037270.KS,2995.00,944900,11400.00,12260.00
462,2014-10-21,10960.00,11500.00,037270.KS,2875.00,480300,11400.00,11960.00
463,2014-10-20,10020.00,12000.00,037270.KS,3000.00,1466100,10400.00,12700.00
464,2014-10-17,11060.00,11060.00,037270.KS,2765.00,733400,12620.00,12700.00
465,2014-10-16,12700.00,13000.00,037270.KS,3250.00,398000,12700.00,13880.00
466,2014-10-15,11780.00,12720.00,037270.KS,3180.00,316500,12380.00,12920.00
467,2014-10-14,11260.00,12060.00,037270.KS,3015.00,185600,11260.00,12160.00
468,2014-10-13,10960.00,11540.00,037270.KS,2885.00,409700,11740.00,11780.00
469,2014-10-10,10900.00,12100.00,037270.KS,3025.00,615400,11060.00,12460.00
470,2014-10-09,10900.00,10900.00,037270.KS,2725.00,000,10900.00,10900.00
471,2014-10-08,10420.00,10900.00,037270.KS,2725.00,226800,10740.00,11220.00
472,2014-10-07,10400.00,10740.00,037270.KS,2685.00,92500,10400.00,10760.00
473,2014-10-06,10240.00,10600.00,037270.KS,2650.00,213600,10760.00,10760.00
474,2014-10-03,10780.00,10780.00,037270.KS,2695.00,000,10780.00,10780.00
475,2014-10-02,10600.00,10780.00,037270.KS,2695.00,171300,11080.00,11260.00
476,2014-10-01,10840.00,11300.00,037270.KS,2825.00,189000,11120.00,11300.00
477,2014-09-30,10260.00,11120.00,037270.KS,2780.00,313400,10460.00,11120.00
478,2014-09-29,10120.00,10320.00,037270.KS,2580.00,66200,10260.00,10600.00
479,2014-09-26,10180.00,10380.00,037270.KS,2595.00,93400,10600.00,10600.00
480,2014-09-25,10420.00,10500.00,037270.KS,2625.00,129300,10940.00,10940.00
481,2014-09-24,10600.00,10780.00,037270.KS,2695.00,99700,10860.00,10940.00
482,2014-09-23,10600.00,10740.00,037270.KS,2685.00,109100,10740.00,10940.00
483,2014-09-22,10460.00,10860.00,037270.KS,2715.00,415400,10800.00,11180.00
484,2014-09-19,10380.00,10780.00,037270.KS,2695.00,87200,10660.00,10800.00
485,2014-09-18,10480.00,10660.00,037270.KS,2665.00,96800,10780.00,10840.00
486,2014-09-17,10220.00,10700.00,037270.KS,2675.00,281100,10220.00,10800.00
487,2014-09-16,10120.00,10280.00,037270.KS,2570.00,142400,10380.00,10380.00
488,2014-09-15,10060.00,10240.00,037270.KS,2560.00,160900,10200.00,10400.00
489,2014-09-12,10080.00,10220.00,037270.KS,2555.00,362300,10560.00,10800.00
490,2014-09-11,10160.00,10300.00,037270.KS,2575.00,60500,10300.00,10580.00
491,2014-09-10,10300.00,10300.00,037270.KS,2575.00,000,10300.00,10300.00
492,2014-09-09,10300.00,10300.00,037270.KS,2575.00,000,10300.00,10300.00
493,2014-09-08,10300.00,10300.00,037270.KS,2575.00,000,10300.00,10300.00
494,2014-09-05,10020.00,10300.00,037270.KS,2575.00,102700,10040.00,10480.00
495,2014-09-04,10040.00,10120.00,037270.KS,2530.00,77400,10340.00,10340.00
496,2014-09-03,10060.00,10200.00,037270.KS,2550.00,153700,10240.00,10500.00
497,2014-09-02,10100.00,10200.00,037270.KS,2550.00,248700,10200.00,10800.00
498,2014-09-01,9970.00,10400.00,037270.KS,2600.00,429200,10400.00,10960.00
499,2014-08-29,10180.00,10300.00,037270.KS,2575.00,62300,10500.00,10500.00
500,2014-08-28,9940.00,10460.00,037270.KS,2615.00,215700,10500.00,10500.00
501,2014-08-27,10160.00,10380.00,037270.KS,2595.00,163800,10620.00,10620.00
502,2014-08-26,10360.00,10500.00,037270.KS,2625.00,271700,10940.00,10940.00
503,2014-08-25,10680.00,10720.00,037270.KS,2680.00,441300,10900.00,11260.00
504,2014-08-22,9870.00,10840.00,037270.KS,2710.00,333500,10040.00,11060.00
505,2014-08-21,10040.00,10040.00,037270.KS,2510.00,344300,10200.00,10940.00
506,2014-08-20,9780.00,10040.00,037270.KS,2510.00,254100,10360.00,10360.00
507,2014-08-19,10140.00,10380.00,037270.KS,2595.00,190300,10600.00,10640.00
508,2014-08-18,9620.00,10460.00,037270.KS,2615.00,345900,9790.00,10540.00
509,2014-08-15,9760.00,9760.00,037270.KS,2440.00,000,9760.00,9760.00
510,2014-08-14,9400.00,9760.00,037270.KS,2440.00,445100,10120.00,10160.00
511,2014-08-13,9840.00,10100.00,037270.KS,2525.00,533600,10400.00,10800.00
512,2014-08-12,10000.00,10200.00,037270.KS,2550.00,1464200,10620.00,11660.00
513,2014-08-11,9210.00,10620.00,037270.KS,2655.00,911000,9410.00,10620.00
514,2014-08-08,9000.00,9240.00,037270.KS,2310.00,252300,9320.00,9820.00
515,2014-08-07,8620.00,9290.00,037270.KS,2322.50,999100,8700.00,9910.00
516,2014-08-06,8340.00,8620.00,037270.KS,2155.00,118000,8340.00,8640.00
517,2014-08-05,8080.00,8340.00,037270.KS,2085.00,102600,8330.00,8460.00
518,2014-08-04,7590.00,8080.00,037270.KS,2020.00,48400,8090.00,8190.00
519,2014-08-01,7850.00,7950.00,037270.KS,1987.50,36100,8060.00,8120.00
520,2014-07-31,7720.00,8060.00,037270.KS,2015.00,76000,7720.00,8600.00
521,2014-07-30,7680.00,7680.00,037270.KS,1920.00,84600,7970.00,8070.00
522,2014-07-29,7800.00,7800.00,037270.KS,1950.00,71100,8290.00,8290.00
523,2014-07-28,8020.00,8290.00,037270.KS,2072.50,46900,8090.00,8310.00
524,2014-07-25,7980.00,8270.00,037270.KS,2067.50,55200,8230.00,8300.00
525,2014-07-24,8000.00,8230.00,037270.KS,2057.50,43100,8310.00,8490.00
526,2014-07-23,8250.00,8310.00,037270.KS,2077.50,28800,8520.00,8530.00
527,2014-07-22,8090.00,8490.00,037270.KS,2122.50,88300,8240.00,8500.00
528,2014-07-21,7900.00,8240.00,037270.KS,2060.00,54900,8040.00,8290.00
529,2014-07-18,7740.00,8040.00,037270.KS,2010.00,78900,8020.00,8060.00
530,2014-07-17,7760.00,7920.00,037270.KS,1980.00,237900,8090.00,8200.00
531,2014-07-16,8040.00,8200.00,037270.KS,2050.00,157400,8410.00,8620.00
532,2014-07-15,8320.00,8510.00,037270.KS,2127.50,66600,8400.00,8560.00
533,2014-07-14,8390.00,8400.00,037270.KS,2100.00,106200,8500.00,8670.00
534,2014-07-11,8260.00,8480.00,037270.KS,2120.00,53000,8410.00,8580.00
535,2014-07-10,8300.00,8520.00,037270.KS,2130.00,296500,8660.00,8770.00
536,2014-07-09,8630.00,8820.00,037270.KS,2205.00,169700,9280.00,9280.00
537,2014-07-08,8400.00,8700.00,037270.KS,2175.00,355900,9350.00,9360.00
538,2014-07-07,9060.00,9190.00,037270.KS,2297.50,170800,9160.00,9420.00
539,2014-07-04,9140.00,9280.00,037270.KS,2320.00,451300,9400.00,9580.00
540,2014-07-03,8440.00,9400.00,037270.KS,2350.00,1148500,8570.00,9620.00
541,2014-07-02,8100.00,8370.00,037270.KS,2092.50,242500,8280.00,8420.00
542,2014-07-01,8100.00,8160.00,037270.KS,2040.00,396400,8200.00,8430.00
543,2014-06-30,7660.00,8290.00,037270.KS,2072.50,676900,7670.00,8770.00
544,2014-06-27,7570.00,7800.00,037270.KS,1950.00,172600,7720.00,7890.00
545,2014-06-26,7610.00,7720.00,037270.KS,1930.00,179400,7820.00,7940.00
546,2014-06-25,7320.00,7720.00,037270.KS,1930.00,273800,7460.00,8090.00
547,2014-06-24,6970.00,7320.00,037270.KS,1830.00,109400,7010.00,7460.00
548,2014-06-23,7000.00,7000.00,037270.KS,1750.00,102300,7190.00,7330.00
549,2014-06-20,7030.00,7170.00,037270.KS,1792.50,123800,7420.00,7420.00
550,2014-06-19,7200.00,7250.00,037270.KS,1812.50,128100,7290.00,7420.00
551,2014-06-18,7250.00,7290.00,037270.KS,1822.50,166000,7460.00,7550.00
552,2014-06-17,6910.00,7510.00,037270.KS,1877.50,192300,7240.00,7510.00
553,2014-06-16,7240.00,7240.00,037270.KS,1810.00,417300,7460.00,7700.00
554,2014-06-13,6620.00,7260.00,037270.KS,1815.00,659400,6620.00,7320.00
555,2014-06-12,6520.00,6660.00,037270.KS,1665.00,239800,6610.00,6850.00
556,2014-06-11,6010.00,6680.00,037270.KS,1670.00,357000,6230.00,6680.00
557,2014-06-10,6190.00,6240.00,037270.KS,1560.00,470100,6600.00,6600.00
558,2014-06-09,6270.00,6650.00,037270.KS,1662.50,457000,6270.00,6710.00
559,2014-06-06,6460.00,6460.00,037270.KS,1615.00,000,6460.00,6460.00
560,2014-06-05,6360.00,6460.00,037270.KS,1615.00,1012000,7300.00,7300.00
561,2014-06-04,7410.00,7410.00,037270.KS,1852.50,000,7410.00,7410.00
562,2014-06-03,6970.00,7410.00,037270.KS,1852.50,2558600,7180.00,7760.00
563,2014-06-02,6730.00,6980.00,037270.KS,1745.00,609800,7340.00,7430.00
564,2014-05-30,7220.00,7450.00,037270.KS,1862.50,507100,7530.00,7590.00
565,2014-05-29,7280.00,7440.00,037270.KS,1860.00,761200,7730.00,7730.00
566,2014-05-28,7500.00,7750.00,037270.KS,1937.50,454000,7710.00,7770.00
567,2014-05-27,7480.00,7700.00,037270.KS,1925.00,970400,7800.00,7890.00
568,2014-05-26,7660.00,7800.00,037270.KS,1950.00,1246800,8120.00,8180.00
569,2014-05-23,8100.00,8300.00,037270.KS,2075.00,2163900,8300.00,8740.00
570,2014-05-22,8390.00,8460.00,037270.KS,2115.00,3136300,9210.00,9210.00
571,2014-05-21,8130.00,9150.00,037270.KS,2287.50,3871200,8300.00,9150.00
572,2014-05-20,6930.00,7960.00,037270.KS,1990.00,4089000,6960.00,7960.00
573,2014-05-19,6780.00,6930.00,037270.KS,1732.50,789400,7000.00,7100.00
574,2014-05-16,6250.00,7000.00,037270.KS,1750.00,1406200,6360.00,7160.00
575,2014-05-15,6200.00,6250.00,037270.KS,1562.50,218200,6340.00,6420.00
576,2014-05-14,6100.00,6280.00,037270.KS,1570.00,372700,6590.00,6620.00
577,2014-05-13,6230.00,6460.00,037270.KS,1615.00,193700,6450.00,6490.00
578,2014-05-12,6240.00,6380.00,037270.KS,1595.00,420200,6270.00,6770.00
579,2014-05-09,6190.00,6380.00,037270.KS,1595.00,126300,6190.00,6460.00
580,2014-05-08,6010.00,6300.00,037270.KS,1575.00,139100,6250.00,6370.00
581,2014-05-07,6150.00,6320.00,037270.KS,1580.00,148400,6480.00,6590.00
582,2014-05-06,6460.00,6460.00,037270.KS,1615.00,000,6460.00,6460.00
583,2014-05-05,6460.00,6460.00,037270.KS,1615.00,000,6460.00,6460.00
584,2014-05-02,6100.00,6460.00,037270.KS,1615.00,294200,6300.00,6630.00
585,2014-05-01,6200.00,6200.00,037270.KS,1550.00,000,6200.00,6200.00
586,2014-04-30,6020.00,6200.00,037270.KS,1550.00,40200,6290.00,6300.00
587,2014-04-29,5900.00,6170.00,037270.KS,1542.50,150900,6220.00,6300.00
588,2014-04-28,6160.00,6200.00,037270.KS,1550.00,268700,6200.00,6480.00
589,2014-04-25,5840.00,6220.00,037270.KS,1555.00,208000,6030.00,6290.00
590,2014-04-24,5660.00,6040.00,037270.KS,1510.00,147700,5680.00,6040.00
591,2014-04-23,5740.00,5740.00,037270.KS,1435.00,107100,5860.00,5900.00
592,2014-04-22,5720.00,5840.00,037270.KS,1460.00,222700,6080.00,6100.00
593,2014-04-21,5580.00,6060.00,037270.KS,1515.00,661200,5720.00,6290.00
594,2014-04-18,5690.00,5730.00,037270.KS,1432.50,123000,6000.00,6000.00
595,2014-04-17,5970.00,5990.00,037270.KS,1497.50,73500,6050.00,6200.00
596,2014-04-16,6020.00,6080.00,037270.KS,1520.00,73400,6070.00,6130.00
597,2014-04-15,6020.00,6130.00,037270.KS,1532.50,231100,6140.00,6250.00
598,2014-04-14,6020.00,6140.00,037270.KS,1535.00,293500,6260.00,6480.00
599,2014-04-11,6020.00,6170.00,037270.KS,1542.50,584700,6320.00,6580.00
600,2014-04-10,5470.00,6330.00,037270.KS,1582.50,760500,5510.00,6330.00
601,2014-04-09,5460.00,5510.00,037270.KS,1377.50,26400,5460.00,5560.00
602,2014-04-08,5440.00,5470.00,037270.KS,1367.50,18200,5500.00,5560.00
603,2014-04-07,5460.00,5500.00,037270.KS,1375.00,39200,5470.00,5600.00
604,2014-04-04,5440.00,5470.00,037270.KS,1367.50,65800,5500.00,5610.00
605,2014-04-03,5490.00,5560.00,037270.KS,1390.00,22600,5550.00,5600.00
606,2014-04-02,5460.00,5590.00,037270.KS,1397.50,45900,5460.00,5610.00
607,2014-04-01,5470.00,5520.00,037270.KS,1380.00,43500,5590.00,5660.00
608,2014-03-31,5460.00,5620.00,037270.KS,1405.00,39200,5810.00,5810.00
609,2014-03-28,5420.00,5740.00,037270.KS,1435.00,96000,5520.00,5830.00
610,2014-03-27,5310.00,5520.00,037270.KS,1380.00,215700,5900.00,5950.00
611,2014-03-26,5720.00,5880.00,037270.KS,1470.00,97100,5910.00,5990.00
612,2014-03-25,5730.00,5860.00,037270.KS,1465.00,274700,6050.00,6100.00
613,2014-03-24,5830.00,5830.00,037270.KS,1457.50,326100,6900.00,6900.00
614,2014-03-21,6610.00,6850.00,037270.KS,1712.50,44600,6810.00,6900.00
615,2014-03-20,6640.00,6730.00,037270.KS,1682.50,46600,6770.00,6880.00
616,2014-03-19,6600.00,6770.00,037270.KS,1692.50,47600,6640.00,6840.00
617,2014-03-18,6570.00,6640.00,037270.KS,1660.00,51300,6760.00,6760.00
618,2014-03-17,6580.00,6670.00,037270.KS,1667.50,31700,6600.00,6750.00
619,2014-03-14,6550.00,6580.00,037270.KS,1645.00,84000,6740.00,6740.00
620,2014-03-13,6640.00,6740.00,037270.KS,1685.00,38300,6800.00,6800.00
621,2014-03-12,6720.00,6800.00,037270.KS,1700.00,48900,6880.00,6880.00
622,2014-03-11,6730.00,6860.00,037270.KS,1715.00,57200,6870.00,6910.00
623,2014-03-10,6620.00,6870.00,037270.KS,1717.50,70000,6840.00,6910.00
624,2014-03-07,6620.00,6880.00,037270.KS,1720.00,100800,6720.00,6910.00
625,2014-03-06,6690.00,6790.00,037270.KS,1697.50,147900,6980.00,7000.00
626,2014-03-05,6820.00,6900.00,037270.KS,1725.00,248800,6920.00,7040.00
627,2014-03-04,6790.00,6900.00,037270.KS,1725.00,1895700,7400.00,7450.00
628,2014-03-03,7120.00,7690.00,037270.KS,1922.50,651500,7460.00,7690.00
629,2014-02-28,6560.00,6690.00,037270.KS,1672.50,85900,6990.00,6990.00
630,2014-02-27,6860.00,6930.00,037270.KS,1732.50,199800,7150.00,7270.00
631,2014-02-26,7140.00,7280.00,037270.KS,1820.00,179900,7490.00,7700.00
632,2014-02-25,7380.00,7500.00,037270.KS,1875.00,80700,7660.00,7700.00
633,2014-02-24,7460.00,7590.00,037270.KS,1897.50,85500,7690.00,7800.00
634,2014-02-21,7380.00,7690.00,037270.KS,1922.50,336800,7810.00,8200.00
635,2014-02-20,6900.00,7700.00,037270.KS,1925.00,719400,7240.00,8080.00
636,2014-02-19,6980.00,7040.00,037270.KS,1760.00,55000,7450.00,7450.00
637,2014-02-18,7140.00,7150.00,037270.KS,1787.50,89900,7300.00,7420.00
638,2014-02-17,7160.00,7420.00,037270.KS,1855.00,170100,7260.00,7760.00
639,2014-02-14,7100.00,7270.00,037270.KS,1817.50,54900,7300.00,7360.00
640,2014-02-13,7050.00,7340.00,037270.KS,1835.00,24000,7320.00,7340.00
641,2014-02-12,7000.00,7290.00,037270.KS,1822.50,49700,7100.00,7300.00
642,2014-02-11,6970.00,7300.00,037270.KS,1825.00,18400,7350.00,7350.00
643,2014-02-10,7020.00,7200.00,037270.KS,1800.00,52500,7060.00,7270.00
644,2014-02-07,6780.00,6880.00,037270.KS,1720.00,11000,6910.00,6940.00
645,2014-02-06,6440.00,6820.00,037270.KS,1705.00,22100,6470.00,6990.00
646,2014-02-05,6400.00,6600.00,037270.KS,1650.00,24100,6620.00,6770.00
647,2014-02-04,6400.00,6500.00,037270.KS,1625.00,35800,6500.00,6690.00
