,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
334,2011-09-05,0.763,0.763,TRYS.L,0.73438,71700,0.7705,0.774
335,2011-09-02,0.7685,0.769,TRYS.L,0.74016,66500,0.775,0.784
336,2011-09-01,0.7775,0.77875,TRYS.L,0.74954,13600,0.7775,0.785
337,2011-08-31,0.775,0.78,TRYS.L,0.75074,88400,0.775,0.79
338,2011-08-30,0.76,0.774,TRYS.L,0.74497,99200,0.775,0.775
339,2011-08-29,0.7595,0.7595,TRYS.L,0.73101,000,0.7595,0.7595
340,2011-08-26,0.7525,0.7595,TRYS.L,0.73101,17700,0.761,0.761
341,2011-08-25,0.7575,0.77,TRYS.L,0.74112,34400,0.775,0.776
342,2011-08-24,0.7575,0.7715,TRYS.L,0.74256,32500,0.76,0.772
343,2011-08-23,0.7575,0.758,TRYS.L,0.72957,48600,0.766,0.7715
344,2011-08-22,0.748,0.7555,TRYS.L,0.72716,137400,0.748,0.765
345,2011-08-19,0.743,0.743,TRYS.L,0.71513,113000,0.7605,0.8015
346,2011-08-18,0.7545,0.7545,TRYS.L,0.7262,84600,0.787,0.7925
347,2011-08-17,0.7825,0.7825,TRYS.L,0.75315,36200,0.795,0.795
348,2011-08-16,0.793,0.793,TRYS.L,0.76326,203500,0.81,0.81
349,2011-08-15,0.80,0.812,TRYS.L,0.78154,125000,0.80,0.81568
350,2011-08-12,0.77235,0.7885,TRYS.L,0.75892,221800,0.78,0.8035
351,2011-08-11,0.758,0.78,TRYS.L,0.75074,122400,0.77,0.78
352,2011-08-10,0.7575,0.7575,TRYS.L,0.72909,187800,0.799,0.799
353,2011-08-09,0.765,0.7775,TRYS.L,0.74834,167200,0.78,0.788
354,2011-08-08,0.787,0.787,TRYS.L,0.75748,163500,0.8355,0.8355
355,2011-08-05,0.8225,0.849,TRYS.L,0.81715,76900,0.843,0.849
356,2011-08-04,0.845,0.8485,TRYS.L,0.81667,90300,0.87,0.87
357,2011-08-03,0.8675,0.87,TRYS.L,0.83737,63500,0.8815,0.8835
358,2011-08-02,0.881,0.881,TRYS.L,0.84795,56000,0.885,0.89
359,2011-08-01,0.88,0.88,TRYS.L,0.84699,164600,0.9005,0.9105
360,2011-07-29,0.885,0.885,TRYS.L,0.8518,21800,0.8895,0.8895
361,2011-07-28,0.886,0.8865,TRYS.L,0.85325,24300,0.8865,0.8974
