,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
635,AZN.L,2014-02-14,4055.00,4038.00,2565300,4055.00,3615.381,4076.00
636,AZN.L,2014-02-13,4055.50,3990.00,2760900,3997.50,3615.827,4060.03
637,AZN.L,2014-02-12,4002.50,3956.50,2830900,3989.50,3568.573,4008.50
638,AZN.L,2014-02-11,3974.50,3920.40,2963100,3940.00,3543.609,3975.00
639,AZN.L,2014-02-10,3915.00,3873.50,2197800,3882.50,3490.559,3915.00
640,AZN.L,2014-02-07,3860.00,3824.50,2882000,3845.00,3441.522,3865.00
641,AZN.L,2014-02-06,3815.50,3663.70,5586800,3850.50,3401.847,3865.50
642,AZN.L,2014-02-05,3877.00,3832.00,2883200,3861.00,3456.679,3898.50
643,AZN.L,2014-02-04,3851.00,3832.50,2524800,3865.50,3433.498,3875.00
644,AZN.L,2014-02-03,3872.00,3858.50,1996900,3870.50,3452.221,3904.50
645,AZN.L,2014-01-31,3858.50,3815.00,2037500,3869.50,3440.185,3875.50
646,AZN.L,2014-01-30,3873.00,3833.00,2660100,3855.00,3453.113,3878.35
647,AZN.L,2014-01-29,3846.50,3821.50,2548500,3888.50,3429.486,3897.00
648,AZN.L,2014-01-28,3865.00,3823.00,3014400,3844.00,3445.98,3876.90
649,AZN.L,2014-01-27,3855.50,3846.50,3261000,3890.50,3437.51,3917.50
650,AZN.L,2014-01-24,3891.00,3874.50,3344700,3953.00,3469.161,3976.48
651,AZN.L,2014-01-23,3960.00,3930.00,2602600,3931.00,3530.681,3964.50
652,AZN.L,2014-01-22,3934.00,3911.00,2921900,3947.00,3507.50,3963.50
653,AZN.L,2014-01-21,3947.00,3924.50,2875900,3931.00,3519.09,3980.98
654,AZN.L,2014-01-20,3920.00,3872.50,2198100,3886.50,3495.017,3939.50
655,AZN.L,2014-01-17,3875.00,3854.00,4218500,3895.50,3454.896,3912.00
656,AZN.L,2014-01-16,3874.00,3828.00,2673300,3851.00,3454.004,3886.50
657,AZN.L,2014-01-15,3845.00,3746.64,3952700,3764.50,3428.148,3845.00
658,AZN.L,2014-01-14,3755.50,3696.00,4593100,3714.00,3348.351,3779.50
659,AZN.L,2014-01-13,3663.50,3367.07,1970600,3671.00,3266.326,3675.50
660,AZN.L,2014-01-10,3652.00,3580.50,2673200,3598.50,3256.072,3676.00
661,AZN.L,2014-01-09,3572.50,3564.00,2301800,3575.00,3185.191,3613.75
662,AZN.L,2014-01-08,3549.50,3539.50,2071300,3558.00,3164.685,3571.50
663,AZN.L,2014-01-07,3562.50,3557.00,2948800,3584.00,3176.275,3591.00
664,AZN.L,2014-01-06,3598.50,3579.00,2272600,3579.00,3208.372,3607.85
665,AZN.L,2014-01-03,3585.50,3554.00,3886000,3561.50,3196.782,3604.00
666,AZN.L,2014-01-02,3558.00,3545.50,1966500,3566.00,3172.263,3592.50
667,AZN.L,2014-01-01,3574.50,3574.50,000,3574.50,3186.974,3574.50
668,AZN.L,2013-12-31,3574.50,3571.00,387900,3609.50,3186.974,3610.50
669,AZN.L,2013-12-30,3600.00,3591.50,1143400,3606.50,3209.71,3626.08
670,AZN.L,2013-12-27,3605.00,3578.00,1230400,3578.00,3214.168,3608.50
671,AZN.L,2013-12-26,3612.00,3612.00,000,3612.00,3220.409,3612.00
672,AZN.L,2013-12-25,3612.00,3612.00,000,3612.00,3220.409,3612.00
673,AZN.L,2013-12-24,3612.00,3611.00,250900,3626.50,3220.409,3641.00
674,AZN.L,2013-12-23,3598.00,3574.00,3099400,3574.00,3207.927,3614.10
675,AZN.L,2013-12-20,3588.50,3582.00,4303700,3600.00,3199.457,3628.16
676,AZN.L,2013-12-19,3599.00,3580.00,4532200,3588.50,3208.818,3669.50
677,AZN.L,2013-12-18,3560.00,3525.41,2425100,3551.00,3174.046,3586.01
678,AZN.L,2013-12-17,3536.50,3518.48,1973300,3538.00,3153.094,3561.50
679,AZN.L,2013-12-16,3547.50,3501.00,2275100,3508.50,3162.902,3551.50
680,AZN.L,2013-12-13,3518.50,3475.00,2640900,3486.00,3137.046,3553.50
681,AZN.L,2013-12-12,3458.00,3407.50,1946900,3433.50,3083.105,3469.00
682,AZN.L,2013-12-11,3447.00,3440.00,1938300,3445.00,3073.297,3495.59
683,AZN.L,2013-12-10,3450.00,3433.54,2349200,3450.00,3075.972,3471.50
684,AZN.L,2013-12-09,3474.50,3449.30,1755800,3488.00,3097.816,3494.48
685,AZN.L,2013-12-06,3489.00,3447.00,1844000,3455.00,3110.744,3495.75
686,AZN.L,2013-12-05,3470.00,3448.50,2159200,3465.00,3093.804,3493.50
687,AZN.L,2013-12-04,3478.00,3473.50,1748400,3502.00,3100.936,3512.00
688,AZN.L,2013-12-03,3506.50,3496.00,2607200,3503.00,3126.347,3529.50
689,AZN.L,2013-12-02,3510.00,3497.50,2059400,3506.50,3129.467,3515.50
690,AZN.L,2013-11-29,3513.50,3444.00,2577500,3444.00,3132.588,3520.50
691,AZN.L,2013-11-28,3452.00,3409.00,1374000,3413.50,3077.755,3457.50
692,AZN.L,2013-11-27,3420.50,3399.50,1594300,3420.00,3049.67,3439.31
693,AZN.L,2013-11-26,3426.00,3415.78,1821500,3431.00,3054.574,3439.70
694,AZN.L,2013-11-25,3437.50,3425.94,1544300,3449.50,3064.827,3466.00
695,AZN.L,2013-11-22,3446.50,3397.50,3673800,3400.00,3072.851,3479.00
696,AZN.L,2013-11-21,3400.50,3295.00,4557500,3303.50,3031.838,3411.50
697,AZN.L,2013-11-20,3308.50,3286.50,1152500,3302.00,2949.812,3320.00
698,AZN.L,2013-11-19,3308.00,3291.50,1126400,3296.00,2949.367,3317.48
699,AZN.L,2013-11-18,3317.00,3281.50,1462700,3296.50,2957.391,3328.50
700,AZN.L,2013-11-15,3306.00,3288.00,2219700,3295.00,2947.584,3312.50
701,AZN.L,2013-11-14,3286.50,3270.00,1658800,3293.00,2930.198,3299.00
702,AZN.L,2013-11-13,3267.00,3253.00,2127800,3270.00,2912.812,3298.00
703,AZN.L,2013-11-12,3284.50,3261.22,1940800,3281.00,2928.414,3298.50
704,AZN.L,2013-11-11,3292.00,3278.00,1711800,3278.00,2935.101,3294.50
705,AZN.L,2013-11-08,3278.00,3247.50,1227200,3267.50,2922.619,3284.21
706,AZN.L,2013-11-07,3272.50,3263.50,1360100,3296.50,2917.715,3316.50
707,AZN.L,2013-11-06,3299.00,3281.00,1399400,3287.00,2941.342,3304.10
708,AZN.L,2013-11-05,3291.50,3254.00,1934800,3304.50,2934.656,3304.50
709,AZN.L,2013-11-04,3288.00,3251.00,1445800,3251.00,2931.535,3309.50
710,AZN.L,2013-11-01,3292.00,3266.00,2245300,3295.50,2935.101,3306.00
711,AZN.L,2013-10-31,3309.00,3237.50,2698100,3290.00,2950.258,3312.50
712,AZN.L,2013-10-30,3330.00,3311.50,1731000,3318.50,2968.982,3344.50
713,AZN.L,2013-10-29,3312.50,3297.00,1787300,3311.00,2953.379,3325.32
714,AZN.L,2013-10-28,3301.00,3264.00,2168700,3275.00,2943.126,3317.00
715,AZN.L,2013-10-25,3248.50,3201.00,1576100,3210.00,2896.317,3250.00
716,AZN.L,2013-10-24,3225.00,3194.50,1074200,3207.00,2875.365,3232.00
717,AZN.L,2013-10-23,3210.00,3182.50,1678300,3191.50,2861.991,3213.50
718,AZN.L,2013-10-22,3187.50,3163.00,1453000,3166.50,2841.931,3198.50
719,AZN.L,2013-10-21,3175.00,3154.00,1528400,3155.00,2830.786,3179.00
720,AZN.L,2013-10-18,3149.50,3144.18,2273600,3156.50,2808.05,3179.00
721,AZN.L,2013-10-17,3150.00,3145.00,2174800,3145.00,2808.496,3183.25
722,AZN.L,2013-10-16,3159.50,3131.91,2038300,3167.50,2816.966,3168.50
723,AZN.L,2013-10-15,3183.00,3173.00,1437400,3181.00,2837.918,3218.85
724,AZN.L,2013-10-14,3186.50,3156.00,1027400,3177.00,2841.039,3186.50
725,AZN.L,2013-10-11,3176.50,3127.50,2125500,3148.50,2832.123,3183.00
726,AZN.L,2013-10-10,3133.00,3107.50,2609900,3119.00,2793.339,3148.12
727,AZN.L,2013-10-09,3113.00,3106.00,1739000,3138.00,2775.507,3143.00
728,AZN.L,2013-10-08,3143.00,3141.50,2674200,3173.00,2802.255,3180.00
729,AZN.L,2013-10-07,3170.50,3154.00,1496200,3170.50,2826.774,3185.00
730,AZN.L,2013-10-04,3182.00,3180.50,1181100,3202.00,2837.027,3214.50
731,AZN.L,2013-10-03,3199.00,3188.00,1454600,3190.00,2852.184,3223.50
732,AZN.L,2013-10-02,3190.50,3157.00,1762600,3195.50,2844.605,3195.50
733,AZN.L,2013-10-01,3211.50,3191.00,1485100,3211.00,2863.329,3220.00
734,AZN.L,2013-09-30,3215.50,3177.00,2330400,3181.50,2866.895,3232.74
735,AZN.L,2013-09-27,3201.00,3195.00,1497700,3242.50,2853.967,3244.50
736,AZN.L,2013-09-26,3239.50,3199.50,1137400,3212.50,2888.293,3239.50
737,AZN.L,2013-09-25,3209.00,3190.00,1395700,3211.00,2861.10,3237.00
738,AZN.L,2013-09-24,3218.00,3206.00,1245200,3206.00,2869.124,3232.00
739,AZN.L,2013-09-23,3210.50,3201.00,1569600,3255.00,2862.437,3258.00
740,AZN.L,2013-09-20,3257.00,3232.50,2367600,3235.50,2903.896,3264.50
741,AZN.L,2013-09-19,3240.50,3226.50,2101400,3232.50,2889.185,3268.00
742,AZN.L,2013-09-18,3213.00,3200.50,1481200,3219.50,2864.666,3225.50
743,AZN.L,2013-09-17,3220.00,442.867,2184900,3231.50,2870.907,3246.50
744,AZN.L,2013-09-16,3229.00,3200.00,1661000,3239.50,2878.931,3249.00
745,AZN.L,2013-09-13,3174.50,3165.50,1232700,3198.00,2830.34,3198.00
746,AZN.L,2013-09-12,3195.00,3162.00,2017500,3175.00,2848.617,3205.33
747,AZN.L,2013-09-11,3161.50,3123.50,1700400,3138.00,2818.749,3162.00
748,AZN.L,2013-09-10,3133.50,3101.50,1918600,3134.00,2793.785,3145.00
749,AZN.L,2013-09-09,3116.50,3085.21,1358900,3125.00,2778.628,3125.00
750,AZN.L,2013-09-06,3117.50,3096.00,2185500,3137.50,2779.52,3146.00
751,AZN.L,2013-09-05,3143.50,3119.04,2190100,3154.00,2802.701,3157.00
752,AZN.L,2013-09-04,3146.50,3126.50,1448200,3170.00,2805.376,3170.00
753,AZN.L,2013-09-03,3154.00,3143.50,1989800,3184.50,2812.062,3185.10
754,AZN.L,2013-09-02,3182.50,3171.50,2105900,3188.00,2837.473,3194.50
755,AZN.L,2013-08-30,3178.00,3169.00,1669200,3197.50,2833.461,3214.50
756,AZN.L,2013-08-29,3208.00,3192.50,1444800,3231.00,2860.208,3233.21
757,AZN.L,2013-08-28,3217.00,3202.00,1884900,3223.50,2868.232,3332.86
758,AZN.L,2013-08-27,3245.00,3233.50,2020600,3253.00,2893.197,3267.70
759,AZN.L,2013-08-26,3246.50,3246.50,000,3246.50,2894.534,3246.50
760,AZN.L,2013-08-23,3246.50,3214.50,1806500,3222.50,2894.534,3250.00
761,AZN.L,2013-08-22,3230.00,3181.00,1645200,3183.00,2879.823,3237.00
762,AZN.L,2013-08-21,3183.50,3177.50,1943000,3202.50,2838.364,3212.00
763,AZN.L,2013-08-20,3204.00,3162.00,1387300,3172.50,2856.642,3210.67
764,AZN.L,2013-08-19,3186.50,3153.00,1313200,3198.50,2841.039,3203.00
765,AZN.L,2013-08-16,3199.50,3160.50,3410600,3181.50,2852.63,3245.62
766,AZN.L,2013-08-15,3192.50,3145.64,3414400,3216.00,2846.389,3244.70
767,AZN.L,2013-08-14,3249.00,3240.50,1460400,3261.00,2896.763,3307.20
768,AZN.L,2013-08-13,3311.50,3275.50,1933000,3281.00,2893.841,3327.97
769,AZN.L,2013-08-12,3271.00,3245.00,1728200,3255.00,2858.449,3280.00
770,AZN.L,2013-08-09,3235.00,3195.50,1493700,3235.00,2826.989,3241.50
771,AZN.L,2013-08-08,3224.00,3204.24,1834900,3227.50,2817.377,3235.35
772,AZN.L,2013-08-07,3222.00,3222.00,3126000,3261.50,2815.629,3312.28
773,AZN.L,2013-08-06,3272.00,3266.50,2654300,3288.00,2859.323,3297.00
774,AZN.L,2013-08-05,3298.50,3284.00,1937600,3332.00,2882.48,3359.00
775,AZN.L,2013-08-02,3332.50,3326.00,1645700,3346.50,2912.192,3366.00
776,AZN.L,2013-08-01,3334.00,3284.00,2143100,3369.50,2913.503,3379.50
777,AZN.L,2013-07-31,3335.00,3285.00,2461100,3289.50,2914.377,3353.00
778,AZN.L,2013-07-30,3298.00,3272.50,1553400,3286.00,2882.043,3314.50
779,AZN.L,2013-07-29,3273.00,3261.00,1280600,3271.50,2860.196,3307.50
780,AZN.L,2013-07-26,3255.00,3237.00,1588900,3263.50,2844.467,3291.65
781,AZN.L,2013-07-25,3280.00,3250.00,1653900,3297.00,2866.314,3301.50
782,AZN.L,2013-07-24,3288.50,3268.00,1566700,3300.00,2873.742,3342.00
783,AZN.L,2013-07-23,3290.50,3269.09,1526200,3289.50,2875.489,3298.00
784,AZN.L,2013-07-22,3276.00,3259.50,720500,3277.50,2862.818,3292.00
785,AZN.L,2013-07-19,3280.00,3254.50,2312200,3301.50,2866.314,3304.50
786,AZN.L,2013-07-18,3305.00,3263.50,1459000,3278.00,2888.16,3314.50
787,AZN.L,2013-07-17,3286.50,3241.50,1221200,3270.00,2871.994,3298.00
788,AZN.L,2013-07-16,3269.50,3258.00,1822300,3263.50,2857.138,3287.50
789,AZN.L,2013-07-15,3262.00,3246.00,1157700,3268.00,2850.584,3297.55
790,AZN.L,2013-07-12,3267.00,3257.00,1185900,3257.50,2854.953,3288.00
791,AZN.L,2013-07-11,3250.00,3244.95,1315100,3290.50,2840.097,3305.50
792,AZN.L,2013-07-10,3269.50,3245.00,1949100,3257.00,2857.138,3280.16
793,AZN.L,2013-07-09,3281.50,3238.50,1260300,3238.50,2867.624,3287.50
794,AZN.L,2013-07-08,3242.00,3195.76,1414200,3218.00,2833.106,3260.50
795,AZN.L,2013-07-05,3213.50,3205.00,1618600,3245.00,2808.201,3280.00
796,AZN.L,2013-07-04,3238.00,3151.00,1671100,3151.00,2829.611,3242.00
797,AZN.L,2013-07-03,3134.00,3110.50,1695300,3153.00,2738.728,3153.00
798,AZN.L,2013-07-02,3173.00,3139.50,1803500,3159.00,2772.809,3176.00
799,AZN.L,2013-07-01,3151.00,3120.79,1715800,3131.00,2753.584,3155.50
800,AZN.L,2013-06-28,3115.00,3104.50,2529200,3150.50,2722.124,3158.50
801,AZN.L,2013-06-27,3152.00,3114.00,1887000,3124.00,2754.457,3172.00
802,AZN.L,2013-06-26,3115.00,3055.00,3720700,3055.50,2722.124,3152.00
803,AZN.L,2013-06-25,3064.50,3028.50,2090100,3059.50,2677.993,3075.00
804,AZN.L,2013-06-24,3052.50,3030.00,3395000,3101.50,2667.507,3114.36
805,AZN.L,2013-06-21,3111.50,3109.00,4114800,3127.00,2719.065,3155.50
806,AZN.L,2013-06-20,3109.00,3108.50,2868700,3206.50,2716.881,3215.50
807,AZN.L,2013-06-19,3241.00,3228.00,1516100,3232.00,2832.232,3258.00
808,AZN.L,2013-06-18,3250.50,3220.00,1587800,3242.00,2840.534,3358.82
809,AZN.L,2013-06-17,3246.50,3241.00,1646600,3249.50,2837.039,3272.66
810,AZN.L,2013-06-14,3239.50,3204.50,1810400,3243.00,2830.922,3246.00
811,AZN.L,2013-06-13,3239.00,3214.47,1990300,3236.00,2830.485,3252.00
812,AZN.L,2013-06-12,3264.50,3260.50,1889300,3265.50,2852.769,3302.00
813,AZN.L,2013-06-11,3276.50,3253.00,1915500,3294.00,2863.255,3300.00
814,AZN.L,2013-06-10,3308.00,3282.00,1581300,3296.00,2890.782,3338.50
815,AZN.L,2013-06-07,3301.50,3255.50,1982100,3280.50,2885.102,3317.00
816,AZN.L,2013-06-06,3280.50,3280.50,1691300,3302.00,2866.751,3331.00
817,AZN.L,2013-06-05,3291.50,3287.50,2156900,3321.00,2876.363,3338.00
818,AZN.L,2013-06-04,3343.00,3326.00,1696900,3333.00,2921.368,3362.50
819,AZN.L,2013-06-03,3353.50,3337.50,2331100,3366.00,2930.543,3382.50
820,AZN.L,2013-05-31,3388.00,3375.50,3295600,3429.00,2960.692,3429.00
821,AZN.L,2013-05-30,3439.00,3409.00,2479400,3441.00,3005.26,3442.50
822,AZN.L,2013-05-29,3453.50,3445.00,3680800,3510.50,3017.931,3525.50
823,AZN.L,2013-05-28,3521.50,3449.00,3212200,3450.50,3077.355,3544.50
824,AZN.L,2013-05-27,3428.00,3428.00,000,3428.00,2995.647,3428.00
825,AZN.L,2013-05-24,3428.00,3409.50,1228800,3436.50,2995.647,3444.50
826,AZN.L,2013-05-23,3426.50,3411.00,3028000,3464.00,2994.336,3465.00
827,AZN.L,2013-05-22,3485.50,3397.00,4025200,3405.00,3045.895,3487.50
828,AZN.L,2013-05-21,3394.50,3346.46,1983800,3347.00,2966.372,3394.50
829,AZN.L,2013-05-20,3390.50,3367.50,1161300,3387.50,2962.877,3390.74
830,AZN.L,2013-05-17,3383.00,3369.00,2197900,3389.00,2956.323,3396.00
831,AZN.L,2013-05-16,3389.50,3374.79,2069600,3391.50,2962.003,3401.01
832,AZN.L,2013-05-15,3374.50,3340.00,2208400,3345.00,2948.895,3384.50
833,AZN.L,2013-05-14,3342.50,3323.50,2429700,3350.00,2920.931,3367.00
834,AZN.L,2013-05-13,3338.00,3310.57,1386100,3337.00,2916.998,3338.00
835,AZN.L,2013-05-10,3342.50,3312.00,2725500,3331.50,2920.931,3342.50
836,AZN.L,2013-05-09,3326.50,3292.94,1062400,3313.00,2906.949,3327.00
837,AZN.L,2013-05-08,3318.00,3310.00,1298100,3317.50,2899.521,3325.50
838,AZN.L,2013-05-07,3315.00,3296.00,1983100,3307.00,2896.899,3322.50
839,AZN.L,2013-05-06,3339.50,3339.50,000,3339.50,2918.309,3339.50
840,AZN.L,2013-05-03,3339.50,3294.00,2530400,3316.50,2918.309,3350.00
841,AZN.L,2013-05-02,3317.00,3293.00,2764200,3317.50,2898.647,3349.50
842,AZN.L,2013-05-01,3334.00,3318.00,1119600,3347.50,2913.503,3347.50
843,AZN.L,2013-04-30,3342.50,3324.00,3444600,3369.00,2920.931,3382.95
844,AZN.L,2013-04-29,3362.50,3310.50,3215200,3337.50,2938.408,3365.50
845,AZN.L,2013-04-26,3321.00,3296.50,1749200,3304.50,2902.143,3338.80
846,AZN.L,2013-04-25,3325.50,3265.54,4477700,3388.00,2906.075,3388.00
847,AZN.L,2013-04-24,3390.00,3355.00,2590100,3378.50,2962.44,3403.50
848,AZN.L,2013-04-23,3386.00,3340.00,2212600,3350.00,2958.944,3390.00
849,AZN.L,2013-04-22,3350.00,3343.00,2024400,3359.00,2927.485,3393.00
850,AZN.L,2013-04-19,3346.00,3315.50,1989900,3337.00,2923.989,3382.96
851,AZN.L,2013-04-18,3335.50,3308.00,2339700,3319.00,2914.814,3361.00
852,AZN.L,2013-04-17,3297.50,3270.50,3167300,3331.50,2881.606,3331.50
853,AZN.L,2013-04-16,3315.50,3300.15,2024300,3324.00,2897.336,3327.50
854,AZN.L,2013-04-15,3340.00,3294.00,1936200,3309.00,2918.746,3361.85
855,AZN.L,2013-04-12,3319.50,3295.65,1738500,3316.00,2900.832,3324.56
856,AZN.L,2013-04-11,3324.50,3297.00,1781400,3336.00,2905.201,3336.00
857,AZN.L,2013-04-10,3326.00,3288.79,3342700,3300.00,2906.512,3336.00
858,AZN.L,2013-04-09,3311.00,3291.00,1855400,3315.00,2893.404,3315.50
859,AZN.L,2013-04-08,3302.50,3277.50,2414700,3282.00,2885.976,3313.82
860,AZN.L,2013-04-05,3282.50,3267.00,2382000,3286.00,2868.498,3295.00
861,AZN.L,2013-04-04,3288.50,3262.00,2548600,3300.00,2873.742,3300.00
862,AZN.L,2013-04-03,3302.00,3302.00,2110600,3322.50,2885.539,3336.50
863,AZN.L,2013-04-02,3340.00,3282.00,2288800,3300.00,2918.746,3348.00
864,AZN.L,2013-04-01,3299.50,3299.50,000,3299.50,2883.354,3299.50
865,AZN.L,2013-03-29,3299.50,3299.50,000,3299.50,2883.354,3299.50
866,AZN.L,2013-03-28,3299.50,3230.00,2609300,3230.00,2883.354,3299.50
867,AZN.L,2013-03-27,3248.00,3228.50,2295600,3260.00,2838.35,3260.00
868,AZN.L,2013-03-26,3256.50,3240.00,2478400,3255.00,2845.778,3265.00
869,AZN.L,2013-03-25,3256.50,3228.39,3105800,3250.50,2845.778,3273.00
870,AZN.L,2013-03-22,3236.00,3148.50,5514900,3150.00,2827.863,3254.00
871,AZN.L,2013-03-21,3133.00,3020.65,4957000,3030.00,2737.854,3149.50
872,AZN.L,2013-03-20,3040.00,3040.00,2788100,3060.50,2656.583,3087.00
873,AZN.L,2013-03-19,3064.50,3039.50,2211800,3048.00,2677.993,3081.50
874,AZN.L,2013-03-18,3049.50,3005.50,2326900,3032.00,2664.885,3069.15
875,AZN.L,2013-03-15,3069.50,3050.93,5700900,3074.50,2682.363,3083.00
876,AZN.L,2013-03-14,3074.00,3044.00,3385100,3084.00,2686.295,3084.00
877,AZN.L,2013-03-13,3066.00,3036.77,1765500,3074.50,2679.304,3074.50
878,AZN.L,2013-03-12,3070.00,3030.00,2193000,3042.50,2682.80,3082.50
879,AZN.L,2013-03-11,3039.00,3026.00,1894700,3049.50,2655.709,3051.50
880,AZN.L,2013-03-08,3040.00,3014.00,2167000,3046.50,2656.583,3054.00
881,AZN.L,2013-03-07,3032.00,3025.00,1738900,3036.50,2649.592,3163.80
882,AZN.L,2013-03-06,3031.50,3026.50,1545200,3039.50,2649.155,3051.50
883,AZN.L,2013-03-05,3042.50,3010.00,1671200,3018.00,2658.768,3052.61
884,AZN.L,2013-03-04,3008.00,2995.00,1818000,3014.50,2628.619,3024.50
885,AZN.L,2013-03-01,3012.50,2985.50,1980300,2992.50,2632.552,3028.00
886,AZN.L,2013-02-28,2995.50,2981.15,2430100,3005.00,2617.696,3011.00
887,AZN.L,2013-02-27,2990.50,2946.90,2145400,2961.50,2613.326,2997.00
888,AZN.L,2013-02-26,2947.50,2932.00,3074500,2955.50,2575.75,2963.50
889,AZN.L,2013-02-25,2978.00,2960.68,3737400,2967.00,2602.403,2994.00
890,AZN.L,2013-02-22,2952.50,2909.00,2662800,2911.50,2580.119,2954.00
891,AZN.L,2013-02-21,2910.00,2903.50,3184900,2953.50,2542.979,2957.03
892,AZN.L,2013-02-20,2955.00,2938.00,2358500,2955.00,2582.304,2968.50
893,AZN.L,2013-02-19,2948.50,2895.00,2139500,2995.00,2576.624,2995.00
894,AZN.L,2013-02-18,2912.00,2904.79,3462000,2931.50,2544.727,2950.50
895,AZN.L,2013-02-15,2936.00,2920.60,2177800,2929.50,2565.70,3056.50
896,AZN.L,2013-02-14,2927.50,2922.00,2408500,2954.00,2558.272,3069.50
897,AZN.L,2013-02-13,2950.00,2902.84,4691700,2916.00,2577.934,2970.85
898,AZN.L,2013-02-12,3018.50,2988.79,3691200,3012.50,2532.493,3030.20
899,AZN.L,2013-02-11,3018.50,2997.35,2396600,3002.00,2532.493,3032.99
900,AZN.L,2013-02-08,3000.00,2998.00,2038800,3036.00,2516.972,3042.00
901,AZN.L,2013-02-07,3021.50,3013.00,2085100,3061.00,2535.01,3064.08
902,AZN.L,2013-02-06,3061.00,3054.50,1656800,3070.00,2568.15,3089.50
903,AZN.L,2013-02-05,3068.00,3051.00,2404700,3053.50,2574.023,3076.20
904,AZN.L,2013-02-04,3040.50,3031.50,2068200,3061.00,2550.951,3080.00
905,AZN.L,2013-02-01,3068.50,2933.83,2702800,3068.00,2574.442,3076.75
906,AZN.L,2013-01-31,3053.00,2951.00,7583300,3053.00,2561.438,3152.50
907,AZN.L,2013-01-30,3152.50,3127.00,2378300,3168.00,2644.918,3168.00
908,AZN.L,2013-01-29,3168.00,3130.50,1461000,3146.50,2657.922,3171.50
909,AZN.L,2013-01-28,3145.00,3130.00,1961700,3149.00,2638.625,3159.50
910,AZN.L,2013-01-25,3156.50,3126.00,2134100,3128.50,2648.274,3156.50
911,AZN.L,2013-01-24,3135.00,3075.50,3088500,3080.00,2630.235,3139.50
912,AZN.L,2013-01-23,3082.50,3071.50,1810100,3083.50,2586.188,3094.50
913,AZN.L,2013-01-22,3071.50,3062.59,1642000,3074.50,2576.959,3093.00
914,AZN.L,2013-01-21,3071.50,3055.00,1382500,3071.50,2576.959,3090.50
915,AZN.L,2013-01-18,3076.50,3074.00,2739700,3085.00,2581.154,3112.44
916,AZN.L,2013-01-17,3070.50,3044.00,1991700,3050.00,2576.12,3075.00
917,AZN.L,2013-01-16,3037.00,3013.00,2810700,3031.00,2548.014,3042.50
918,AZN.L,2013-01-15,3041.50,3016.50,1988600,3026.50,2551.79,3049.00
919,AZN.L,2013-01-14,3030.00,3018.50,1534700,3024.50,2542.141,3035.50
920,AZN.L,2013-01-11,3018.00,3000.00,1670300,3019.00,2532.073,3021.50
921,AZN.L,2013-01-10,2996.50,2975.90,1784400,2983.50,2514.035,3005.00
922,AZN.L,2013-01-09,2986.00,2983.50,1759000,3009.00,2505.226,3009.00
923,AZN.L,2013-01-08,3000.00,2958.50,2723100,2986.50,2516.972,3005.50
924,AZN.L,2013-01-07,2985.00,2976.00,1185200,2998.50,2504.387,3004.99
925,AZN.L,2013-01-04,3000.00,2975.21,2041100,2992.50,2516.972,3005.00
926,AZN.L,2013-01-03,2980.00,2952.50,1763100,2969.50,2500.192,2982.50
927,AZN.L,2013-01-02,2969.00,2923.00,2394700,2930.00,2490.963,2969.30
928,AZN.L,2013-01-01,2909.50,2909.50,000,2909.50,2441.043,2909.50
929,AZN.L,2012-12-31,2909.50,2887.50,542300,2909.50,2441.043,2926.00
930,AZN.L,2012-12-28,2913.50,2908.00,890700,2932.00,2444.399,2938.50
931,AZN.L,2012-12-27,2927.00,2917.10,1185900,2933.50,2455.725,2946.50
932,AZN.L,2012-12-26,2934.50,2934.50,000,2934.50,2462.018,2934.50
933,AZN.L,2012-12-25,2934.50,2934.50,000,2934.50,2462.018,2934.50
934,AZN.L,2012-12-24,2934.50,2926.50,591700,2948.00,2462.018,2956.00
935,AZN.L,2012-12-21,2939.00,2911.00,3456900,2912.00,2465.793,2939.50
936,AZN.L,2012-12-20,2927.00,2914.50,1785100,2950.00,2455.725,2950.00
937,AZN.L,2012-12-19,2943.00,2934.50,1938700,2952.00,2469.149,2955.00
938,AZN.L,2012-12-18,2945.00,2927.00,2539500,2931.50,2470.827,2968.00
939,AZN.L,2012-12-17,2929.50,2909.50,1795200,2929.00,2457.823,2938.50
940,AZN.L,2012-12-14,2924.00,2898.50,3613400,2932.00,2453.208,2942.50
941,AZN.L,2012-12-13,2958.50,2943.00,5473900,3039.00,2482.153,3040.50
942,AZN.L,2012-12-12,3042.50,3029.00,3900200,3038.00,2552.629,3065.28
943,AZN.L,2012-12-11,3029.50,2998.00,1284900,3008.00,2541.722,3032.00
944,AZN.L,2012-12-10,3011.50,2986.50,1388100,2995.00,2526.62,3019.00
945,AZN.L,2012-12-07,3000.50,2975.00,2325200,2994.50,2517.391,3003.00
946,AZN.L,2012-12-06,2994.50,2992.00,2371200,3000.00,2512.357,3013.50
947,AZN.L,2012-12-05,3000.00,2975.50,2061700,2976.50,2516.972,3000.00
948,AZN.L,2012-12-04,2977.50,2965.50,2261800,2975.00,2498.094,2988.38
949,AZN.L,2012-12-03,2979.00,2962.50,1600800,2968.50,2499.353,2984.00
950,AZN.L,2012-11-30,2966.50,2952.50,3397900,2966.00,2488.865,2981.33
951,AZN.L,2012-11-29,2960.00,2916.12,2591500,2916.50,2483.412,2968.00
952,AZN.L,2012-11-28,2914.00,2873.50,2011000,2876.50,2444.818,2921.50
