,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-26,338.60,339.60,HSV.L,350.149,89700,342.399,344.999
367,2015-02-25,338.73,346.10,HSV.L,356.851,143700,342.399,346.10
368,2015-02-24,338.283,341.00,HSV.L,351.593,69100,342.20,342.20
369,2015-02-23,336.40,340.70,HSV.L,351.284,150200,341.099,341.099
370,2015-02-20,332.10,338.70,HSV.L,349.222,95900,338.60,339.30
371,2015-02-19,334.00,338.90,HSV.L,349.427,111600,339.10,339.10
372,2015-02-18,334.599,338.10,HSV.L,348.603,378000,340.20,341.30
373,2015-02-17,329.30,332.50,HSV.L,342.829,94000,330.399,336.70
374,2015-02-16,328.40,331.40,HSV.L,341.694,53400,332.80,332.80
375,2015-02-13,329.60,330.60,HSV.L,340.87,135100,337.40,337.40
376,2015-02-12,331.80,335.00,HSV.L,345.406,75300,331.90,335.80
377,2015-02-11,331.298,335.00,HSV.L,345.406,416400,337.10,337.10
378,2015-02-10,331.999,335.00,HSV.L,345.406,259400,331.999,336.00
379,2015-02-09,330.10,335.00,HSV.L,345.406,207700,334.10,335.00
380,2015-02-06,331.699,334.00,HSV.L,344.375,123800,337.199,337.199
381,2015-02-05,331.10,335.00,HSV.L,345.406,70300,336.60,337.40
382,2015-02-04,330.90,334.80,HSV.L,345.20,88500,338.60,338.60
383,2015-02-03,330.80,336.40,HSV.L,346.85,232500,333.70,339.30
384,2015-02-02,326.40,330.90,HSV.L,341.179,197600,336.00,336.00
385,2015-01-30,325.00,337.40,HSV.L,347.881,247400,330.50,340.30
386,2015-01-29,323.80,328.099,HSV.L,338.292,118400,330.00,333.40
387,2015-01-28,330.00,331.699,HSV.L,342.004,101000,334.20,335.599
388,2015-01-27,333.90,336.20,HSV.L,346.644,274700,340.20,340.90
389,2015-01-26,329.00,338.80,HSV.L,349.325,159100,332.60,340.00
390,2015-01-23,329.50,330.00,HSV.L,340.252,180500,330.80,337.50
391,2015-01-22,330.10,332.60,HSV.L,342.932,80000,334.299,334.299
392,2015-01-21,329.50,331.50,HSV.L,341.798,749500,330.00,333.20
393,2015-01-20,327.20,330.00,HSV.L,340.252,99900,330.60,331.40
394,2015-01-19,325.00,330.00,HSV.L,340.252,94600,325.00,330.10
395,2015-01-16,320.70,325.00,HSV.L,335.096,366600,322.00,330.60
396,2015-01-15,323.00,325.00,HSV.L,335.096,214800,324.40,331.40
397,2015-01-14,322.10,326.10,HSV.L,336.23,234200,336.40,339.40
398,2015-01-13,335.00,340.00,HSV.L,350.562,250000,339.90,341.407
399,2015-01-12,334.783,337.80,HSV.L,348.294,228100,344.20,344.20
400,2015-01-09,334.599,339.30,HSV.L,349.84,1050400,341.00,341.00
401,2015-01-08,332.999,338.499,HSV.L,349.015,1026300,335.30,340.00
402,2015-01-07,335.00,336.80,HSV.L,347.263,510200,335.00,339.10
403,2015-01-06,334.90,335.50,HSV.L,345.922,118100,336.80,340.00
404,2015-01-05,333.299,340.00,HSV.L,350.562,169400,333.299,340.00
405,2015-01-02,327.00,337.40,HSV.L,347.881,202700,327.00,343.60
406,2015-01-01,336.60,336.60,HSV.L,347.056,000,336.60,336.60
407,2014-12-31,324.90,336.60,HSV.L,347.056,63700,324.90,341.80
408,2014-12-30,324.30,327.50,HSV.L,337.673,62100,325.90,330.75
409,2014-12-29,321.50,327.30,HSV.L,337.467,70700,321.50,328.70
410,2014-12-26,325.10,325.10,HSV.L,335.199,000,325.10,325.10
411,2014-12-25,325.10,325.10,HSV.L,335.199,000,325.10,325.10
412,2014-12-24,325.10,325.10,HSV.L,335.199,17700,327.00,330.50
413,2014-12-23,323.80,330.80,HSV.L,341.076,69900,326.10,332.90
414,2014-12-22,324.80,327.00,HSV.L,337.158,107700,329.20,331.50
415,2014-12-19,323.20,332.10,HSV.L,342.416,1033400,323.20,333.50
416,2014-12-18,323.00,324.50,HSV.L,334.581,180900,323.00,325.60
417,2014-12-17,323.50,324.00,HSV.L,334.065,65300,324.30,326.60
418,2014-12-16,323.00,326.20,HSV.L,336.333,1466100,323.00,327.20
419,2014-12-15,324.00,324.00,HSV.L,334.065,152700,327.80,330.699
420,2014-12-12,324.00,326.20,HSV.L,336.333,221500,324.199,328.90
421,2014-12-11,323.00,327.70,HSV.L,337.88,128200,323.10,327.80
422,2014-12-10,322.599,325.40,HSV.L,335.509,109000,323.10,328.60
423,2014-12-09,314.52,321.599,HSV.L,331.59,76900,326.00,326.00
424,2014-12-08,319.80,321.50,HSV.L,331.487,193400,323.80,324.60
425,2014-12-05,325.30,327.90,HSV.L,338.086,47600,334.10,334.10
426,2014-12-04,322.70,328.00,HSV.L,338.189,135000,323.70,328.90
427,2014-12-03,325.80,325.80,HSV.L,332.446,77400,328.30,328.90
428,2014-12-02,324.70,327.00,HSV.L,333.67,67800,327.00,327.90
429,2014-12-01,323.88,324.40,HSV.L,331.017,100900,325.70,329.399
430,2014-11-28,326.40,327.70,HSV.L,334.384,88200,332.70,332.70
431,2014-11-27,326.30,330.699,HSV.L,337.445,80000,326.30,335.30
432,2014-11-26,326.90,327.80,HSV.L,334.486,93500,332.999,333.70
433,2014-11-25,331.30,333.10,HSV.L,339.894,233100,334.599,338.499
434,2014-11-24,326.30,332.40,HSV.L,339.18,369900,326.30,335.00
435,2014-11-21,322.30,325.00,HSV.L,331.629,163300,322.40,328.40
436,2014-11-20,322.10,322.70,HSV.L,329.282,146600,326.10,327.60
437,2014-11-19,323.376,325.00,HSV.L,331.629,225500,341.90,341.90
438,2014-11-18,332.70,334.10,HSV.L,340.915,127100,339.60,340.00
439,2014-11-17,334.70,340.00,HSV.L,346.935,129900,337.40,340.60
440,2014-11-14,338.00,338.00,HSV.L,344.894,123900,342.00,342.00
441,2014-11-13,336.20,343.80,HSV.L,350.812,124700,337.30,344.40
442,2014-11-12,335.70,337.80,HSV.L,344.69,282900,338.499,342.90
443,2014-11-11,339.499,339.499,HSV.L,346.424,105000,346.40,349.10
444,2014-11-10,342.00,343.80,HSV.L,350.812,105600,346.90,346.90
445,2014-11-07,340.00,344.699,HSV.L,351.73,347000,340.60,347.10
446,2014-11-06,344.20,344.40,HSV.L,351.424,165700,349.60,349.80
447,2014-11-05,346.60,349.10,HSV.L,356.221,387500,348.30,351.70
448,2014-11-04,341.20,343.30,HSV.L,350.303,454600,349.00,354.50
449,2014-11-03,340.10,341.40,HSV.L,348.364,162000,348.00,348.00
450,2014-10-31,344.10,344.999,HSV.L,352.036,1266900,344.80,353.50
451,2014-10-30,337.40,342.90,HSV.L,349.894,440900,340.50,344.20
452,2014-10-29,332.50,334.10,HSV.L,340.915,246800,334.80,335.899
453,2014-10-28,331.00,331.80,HSV.L,338.568,199600,331.00,335.40
454,2014-10-27,329.80,331.90,HSV.L,338.67,135400,334.70,335.00
455,2014-10-24,328.30,332.80,HSV.L,339.588,232200,336.899,336.899
456,2014-10-23,332.999,334.299,HSV.L,341.118,212800,341.50,341.50
457,2014-10-22,325.30,341.90,HSV.L,348.874,285700,328.70,344.50
458,2014-10-21,320.018,329.00,HSV.L,335.711,164700,320.70,329.50
459,2014-10-20,314.10,321.00,HSV.L,327.547,458500,319.40,321.40
460,2014-10-17,315.30,316.00,HSV.L,322.446,224200,315.60,318.00
461,2014-10-16,313.30,316.00,HSV.L,322.446,577200,313.499,317.711
462,2014-10-15,313.30,314.70,HSV.L,321.119,225000,319.30,320.50
463,2014-10-14,313.00,317.30,HSV.L,323.772,226500,313.499,317.90
464,2014-10-13,312.856,316.00,HSV.L,322.446,310000,314.60,319.10
465,2014-10-10,312.10,318.40,HSV.L,324.894,208300,312.10,319.30
466,2014-10-09,314.90,316.00,HSV.L,322.446,359500,319.999,320.20
467,2014-10-08,313.30,315.80,HSV.L,322.241,212100,316.70,317.60
468,2014-10-07,313.00,316.20,HSV.L,322.649,126000,316.90,317.399
469,2014-10-06,315.099,318.00,HSV.L,324.487,103400,316.90,321.00
470,2014-10-03,315.099,318.999,HSV.L,325.506,55600,320.299,321.30
471,2014-10-02,315.00,317.60,HSV.L,324.078,139400,325.00,325.00
472,2014-10-01,313.21,318.999,HSV.L,325.506,719700,317.30,319.60
473,2014-09-30,316.00,319.70,HSV.L,326.221,136300,325.199,325.199
474,2014-09-29,313.60,317.80,HSV.L,324.282,96600,313.60,318.60
475,2014-09-26,312.70,316.00,HSV.L,322.446,216800,312.70,317.60
476,2014-09-25,312.199,315.00,HSV.L,321.425,1236600,312.199,315.80
477,2014-09-24,312.30,313.30,HSV.L,319.69,103800,318.90,318.90
478,2014-09-23,312.70,316.00,HSV.L,322.446,290200,315.70,317.399
479,2014-09-22,316.90,317.00,HSV.L,323.466,91500,321.30,322.888
480,2014-09-19,318.10,319.999,HSV.L,326.527,648300,320.50,322.50
481,2014-09-18,315.70,316.90,HSV.L,323.364,588500,320.299,323.776
482,2014-09-17,316.10,318.80,HSV.L,325.302,646900,322.70,322.70
483,2014-09-16,314.90,319.999,HSV.L,326.527,607100,316.20,320.60
484,2014-09-15,314.50,317.90,HSV.L,324.384,203500,315.70,319.50
485,2014-09-12,312.199,319.999,HSV.L,326.527,212900,312.199,324.80
486,2014-09-11,312.00,315.00,HSV.L,321.425,250000,312.00,318.50
487,2014-09-10,312.00,314.00,HSV.L,320.405,254900,312.00,315.00
488,2014-09-09,313.00,314.00,HSV.L,320.405,158600,313.30,315.60
489,2014-09-08,312.00,314.70,HSV.L,321.119,127300,316.00,316.00
490,2014-09-05,313.30,314.00,HSV.L,320.405,91400,317.50,317.90
491,2014-09-04,316.00,317.50,HSV.L,323.976,60400,321.80,321.80
492,2014-09-03,319.20,319.20,HSV.L,325.711,50900,320.299,322.80
493,2014-09-02,316.00,318.20,HSV.L,324.69,1310500,319.999,321.30
494,2014-09-01,319.50,320.90,HSV.L,327.446,129100,322.10,322.50
495,2014-08-29,315.099,322.70,HSV.L,329.282,132200,317.60,325.10
496,2014-08-28,315.90,321.10,HSV.L,327.649,64300,322.50,322.899
497,2014-08-27,317.80,321.20,HSV.L,327.752,125600,327.60,327.60
498,2014-08-26,319.60,324.199,HSV.L,330.812,200200,327.40,327.60
499,2014-08-25,326.40,326.40,HSV.L,333.058,000,326.40,326.40
500,2014-08-22,318.50,326.40,HSV.L,333.058,107800,322.80,327.356
501,2014-08-21,315.20,320.90,HSV.L,327.446,121800,315.20,320.90
502,2014-08-20,314.30,317.00,HSV.L,323.466,193000,319.999,320.70
503,2014-08-19,320.60,321.20,HSV.L,327.752,88200,326.00,327.30
504,2014-08-18,317.699,323.60,HSV.L,330.20,46700,326.20,326.20
505,2014-08-15,320.60,322.40,HSV.L,328.976,135600,324.50,327.00
506,2014-08-14,321.40,325.00,HSV.L,331.629,136300,323.70,328.20
507,2014-08-13,308.40,323.70,HSV.L,330.302,120400,313.70,323.70
508,2014-08-12,311.90,316.00,HSV.L,322.446,57800,314.30,316.00
509,2014-08-11,309.60,312.40,HSV.L,318.772,53600,311.90,313.95
510,2014-08-08,301.22,312.199,HSV.L,318.568,73000,304.90,313.00
511,2014-08-07,299.40,305.00,HSV.L,311.221,100200,303.30,308.20
512,2014-08-06,303.00,305.999,HSV.L,312.241,97600,303.00,306.80
513,2014-08-05,299.10,305.00,HSV.L,311.221,163900,299.10,305.90
514,2014-08-04,296.80,301.40,HSV.L,307.548,247300,299.70,301.80
515,2014-08-01,297.00,299.80,HSV.L,305.915,117900,297.00,302.70
516,2014-07-31,293.80,299.499,HSV.L,305.608,86900,307.299,307.299
517,2014-07-30,303.30,304.20,HSV.L,310.405,43100,307.70,308.80
518,2014-07-29,302.20,305.699,HSV.L,311.935,59700,302.20,307.80
519,2014-07-28,300.60,303.50,HSV.L,309.69,67700,304.30,304.90
520,2014-07-25,302.70,304.10,HSV.L,310.302,45800,305.699,306.999
521,2014-07-24,304.10,307.299,HSV.L,313.568,100000,306.999,309.70
522,2014-07-23,304.50,306.70,HSV.L,312.955,133800,306.20,307.90
523,2014-07-22,304.50,306.20,HSV.L,312.446,142100,306.40,307.70
524,2014-07-21,301.80,306.999,HSV.L,313.261,150300,307.10,307.90
525,2014-07-18,299.90,309.40,HSV.L,315.711,187600,299.90,309.50
526,2014-07-17,300.60,303.00,HSV.L,309.181,105900,304.10,306.50
527,2014-07-16,296.70,303.00,HSV.L,309.181,182000,299.90,304.90
528,2014-07-15,300.10,301.50,HSV.L,307.649,210900,305.60,308.40
529,2014-07-14,303.50,306.999,HSV.L,313.261,200600,304.20,308.50
530,2014-07-11,297.60,302.099,HSV.L,308.261,273000,297.60,305.80
531,2014-07-10,295.90,299.80,HSV.L,305.915,198600,301.20,301.20
532,2014-07-09,297.50,300.10,HSV.L,306.221,193900,306.20,306.20
533,2014-07-08,302.752,305.699,HSV.L,311.935,195900,307.50,307.60
534,2014-07-07,303.30,306.10,HSV.L,312.343,199700,314.00,314.00
535,2014-07-04,310.00,312.00,HSV.L,318.364,132900,312.40,316.08
536,2014-07-03,309.50,312.00,HSV.L,318.364,162800,311.60,313.60
537,2014-07-02,310.40,312.499,HSV.L,318.874,251400,312.80,316.10
538,2014-07-01,318.10,318.50,HSV.L,317.729,175600,321.70,324.70
539,2014-06-30,312.00,322.00,HSV.L,321.22,1486300,312.00,322.00
540,2014-06-27,310.20,312.60,HSV.L,311.843,108700,314.00,314.30
541,2014-06-26,310.70,312.499,HSV.L,311.743,192000,315.80,318.80
542,2014-06-25,311.10,317.30,HSV.L,316.532,121000,318.00,318.00
543,2014-06-24,313.10,315.90,HSV.L,315.135,296100,319.10,321.20
544,2014-06-23,317.00,320.90,HSV.L,320.124,191300,324.199,325.499
545,2014-06-20,312.70,325.00,HSV.L,324.213,587400,312.70,327.60
546,2014-06-19,312.10,315.50,HSV.L,314.736,294300,315.099,320.70
547,2014-06-18,312.60,315.30,HSV.L,314.537,249800,321.20,324.90
548,2014-06-17,319.20,320.60,HSV.L,319.824,388900,322.20,325.499
549,2014-06-16,323.60,324.199,HSV.L,323.415,292600,332.10,332.10
550,2014-06-13,325.70,329.30,HSV.L,328.503,157400,337.70,337.70
551,2014-06-12,328.20,337.00,HSV.L,336.184,179000,331.90,339.40
552,2014-06-11,326.20,329.60,HSV.L,328.802,179600,341.70,341.70
553,2014-06-10,338.60,339.499,HSV.L,338.678,92700,341.099,341.099
554,2014-06-09,336.80,338.60,HSV.L,337.78,140400,342.099,342.099
555,2014-06-06,334.599,341.00,HSV.L,340.175,119100,336.00,341.60
556,2014-06-05,333.80,336.20,HSV.L,335.387,165000,340.00,340.00
557,2014-06-04,335.80,340.00,HSV.L,339.177,100500,336.899,340.00
558,2014-06-03,336.40,336.50,HSV.L,335.686,211000,339.70,339.799
559,2014-06-02,335.599,339.20,HSV.L,338.379,146200,337.90,339.90
560,2014-05-30,337.30,337.80,HSV.L,336.983,237000,340.20,341.60
561,2014-05-29,338.499,342.00,HSV.L,341.172,137200,339.30,344.41
562,2014-05-28,339.00,340.70,HSV.L,339.876,124700,339.00,343.90
563,2014-05-27,338.199,339.00,HSV.L,338.179,160200,340.10,345.60
564,2014-05-26,340.30,340.30,HSV.L,339.476,000,340.30,340.30
565,2014-05-23,338.499,340.30,HSV.L,339.476,236900,338.499,346.45
566,2014-05-22,338.30,340.00,HSV.L,339.177,205600,338.30,344.90
567,2014-05-21,334.90,340.00,HSV.L,339.177,629700,340.90,341.90
568,2014-05-20,319.999,340.30,HSV.L,339.476,1207700,319.999,344.999
569,2014-05-19,315.90,317.10,HSV.L,316.332,229100,325.80,326.56
570,2014-05-16,321.10,324.00,HSV.L,323.216,268100,340.60,340.60
571,2014-05-15,335.599,338.40,HSV.L,337.581,171400,342.80,344.80
572,2014-05-14,342.90,343.00,HSV.L,342.17,96800,346.60,347.70
573,2014-05-13,346.70,347.80,HSV.L,346.958,65200,347.90,352.20
574,2014-05-12,342.60,347.70,HSV.L,346.858,188500,344.50,348.50
575,2014-05-09,342.80,345.20,HSV.L,344.365,238700,350.00,351.40
576,2014-05-08,342.50,350.90,HSV.L,350.05,121600,345.70,351.35
577,2014-05-07,339.60,346.299,HSV.L,345.461,112100,341.80,347.20
578,2014-05-06,333.60,343.50,HSV.L,342.668,147600,333.60,343.50
579,2014-05-05,334.20,334.20,HSV.L,333.391,000,334.20,334.20
580,2014-05-02,331.40,334.20,HSV.L,333.391,105300,335.80,339.60
581,2014-05-01,336.10,340.00,HSV.L,339.177,188300,336.10,341.73
582,2014-04-30,335.899,337.80,HSV.L,336.983,182600,337.199,341.20
583,2014-04-29,330.30,338.60,HSV.L,337.78,126800,330.30,341.40
584,2014-04-28,330.194,332.30,HSV.L,331.496,222800,330.90,339.20
585,2014-04-25,327.00,332.10,HSV.L,331.296,192300,330.399,334.70
586,2014-04-24,329.90,332.20,HSV.L,331.396,102400,331.20,336.60
587,2014-04-23,331.59,333.20,HSV.L,332.394,108200,334.80,339.799
588,2014-04-22,335.10,335.70,HSV.L,334.887,207700,338.00,342.912
589,2014-04-21,338.30,338.30,HSV.L,337.481,000,338.30,338.30
590,2014-04-18,338.30,338.30,HSV.L,337.481,000,338.30,338.30
591,2014-04-17,328.40,338.30,HSV.L,337.481,173800,328.40,340.00
592,2014-04-16,316.50,329.399,HSV.L,328.602,332100,317.50,333.86
593,2014-04-15,313.30,316.70,HSV.L,315.934,181200,313.30,320.60
594,2014-04-14,313.40,315.40,HSV.L,314.637,233900,314.00,318.60
595,2014-04-11,312.00,316.00,HSV.L,315.235,335600,313.00,318.50
596,2014-04-10,314.10,316.00,HSV.L,315.235,400900,314.10,321.90
597,2014-04-09,315.50,317.20,HSV.L,316.432,277300,318.30,320.90
598,2014-04-08,311.10,315.30,HSV.L,314.537,414200,316.80,317.699
599,2014-04-07,311.73,316.00,HSV.L,315.235,714300,312.499,322.30
600,2014-04-04,312.90,314.70,HSV.L,313.938,205900,312.90,318.999
601,2014-04-03,307.10,314.70,HSV.L,313.938,165400,307.10,319.30
602,2014-04-02,307.70,310.20,HSV.L,309.45,1012100,315.20,319.10
603,2014-04-01,313.90,315.80,HSV.L,315.035,926300,315.00,319.70
604,2014-03-31,314.20,315.00,HSV.L,314.238,201900,314.20,321.70
605,2014-03-28,313.20,314.80,HSV.L,314.038,227100,313.499,318.00
606,2014-03-27,311.00,314.50,HSV.L,313.738,441800,311.00,318.699
607,2014-03-26,301.40,315.20,HSV.L,314.437,370700,301.40,320.90
608,2014-03-25,304.80,308.20,HSV.L,307.454,264700,304.80,313.00
609,2014-03-24,304.80,305.699,HSV.L,304.96,547200,304.80,310.80
610,2014-03-21,302.50,306.30,HSV.L,305.559,393700,303.70,315.00
611,2014-03-20,304.00,304.90,HSV.L,304.162,150900,306.30,309.20
612,2014-03-19,309.20,309.30,HSV.L,308.551,130000,310.10,317.30
613,2014-03-18,309.10,314.00,HSV.L,313.24,172600,310.20,317.399
614,2014-03-17,306.20,312.40,HSV.L,311.644,124900,306.20,315.30
615,2014-03-14,306.30,307.80,HSV.L,307.055,197200,309.40,313.799
616,2014-03-13,309.40,312.30,HSV.L,311.544,479400,313.799,316.60
617,2014-03-12,314.40,314.40,HSV.L,313.639,242800,316.399,323.60
618,2014-03-11,317.41,318.20,HSV.L,317.43,232500,319.90,325.30
619,2014-03-10,317.00,317.399,HSV.L,316.631,183200,323.40,328.30
620,2014-03-07,322.40,323.20,HSV.L,322.418,179300,330.10,336.70
621,2014-03-06,331.30,331.30,HSV.L,330.498,70400,337.50,340.50
622,2014-03-05,338.199,338.70,HSV.L,337.88,158300,338.60,344.40
623,2014-03-04,331.80,342.90,HSV.L,342.07,159600,331.80,343.60
624,2014-03-03,316.10,331.999,HSV.L,331.196,361200,323.30,334.00
625,2014-02-28,321.80,329.90,HSV.L,329.101,315200,327.30,331.30
626,2014-02-27,327.10,333.10,HSV.L,332.294,145200,331.90,335.40
627,2014-02-26,326.40,335.20,HSV.L,334.389,477600,336.70,337.30
628,2014-02-25,336.00,336.00,HSV.L,335.187,575200,344.10,345.90
629,2014-02-24,338.70,345.60,HSV.L,344.764,145400,338.70,352.20
630,2014-02-21,338.199,343.60,HSV.L,342.768,649900,339.799,346.354
631,2014-02-20,338.10,340.70,HSV.L,339.876,311100,342.099,346.10
632,2014-02-19,337.00,345.70,HSV.L,344.863,120400,337.00,349.70
633,2014-02-18,325.90,342.30,HSV.L,341.472,195100,325.90,342.50
634,2014-02-17,327.20,330.00,HSV.L,329.202,190700,327.20,335.70
635,2014-02-14,329.399,329.399,HSV.L,328.602,138100,329.50,334.776
636,2014-02-13,327.40,334.299,HSV.L,333.49,130300,327.40,339.499
637,2014-02-12,332.999,334.299,HSV.L,333.49,164700,334.50,344.999
638,2014-02-11,322.80,339.799,HSV.L,338.977,164700,322.80,340.90
639,2014-02-10,323.00,329.20,HSV.L,328.403,370800,325.90,334.70
640,2014-02-07,320.20,327.50,HSV.L,326.707,164300,320.40,329.399
641,2014-02-06,318.90,321.599,HSV.L,320.821,123000,318.90,327.00
642,2014-02-05,306.80,322.00,HSV.L,321.22,492700,308.00,327.80
643,2014-02-04,295.00,306.999,HSV.L,306.256,306300,312.40,318.699
644,2014-02-03,316.90,317.60,HSV.L,316.831,209000,325.60,329.90
645,2014-01-31,319.28,327.60,HSV.L,326.807,209300,330.80,331.309
646,2014-01-30,307.299,327.00,HSV.L,326.209,435300,307.299,330.399
647,2014-01-29,293.60,311.199,HSV.L,310.446,300400,293.60,320.37
648,2014-01-28,286.40,299.00,HSV.L,298.276,1120900,289.40,300.40
649,2014-01-27,282.00,292.20,HSV.L,291.493,164600,283.80,304.50
650,2014-01-24,283.10,285.50,HSV.L,284.809,107100,292.699,296.00
651,2014-01-23,295.599,296.40,HSV.L,295.683,53900,298.199,302.40
652,2014-01-22,301.50,301.80,HSV.L,301.069,90700,305.30,306.10
653,2014-01-21,294.20,304.30,HSV.L,303.564,134600,294.20,306.999
654,2014-01-20,292.999,297.90,HSV.L,297.179,59300,292.999,298.199
655,2014-01-17,288.60,292.20,HSV.L,291.493,125900,289.90,297.50
656,2014-01-16,290.70,290.70,HSV.L,289.997,139000,304.60,307.40
657,2014-01-15,302.20,305.999,HSV.L,305.259,290100,302.20,310.00
658,2014-01-14,295.00,302.90,HSV.L,302.167,392300,300.00,304.80
659,2014-01-13,276.40,294.299,HSV.L,293.587,457700,282.00,294.70
660,2014-01-10,265.50,282.50,HSV.L,281.816,463700,265.50,284.20
661,2014-01-09,256.90,259.00,HSV.L,258.373,53600,258.30,262.20
662,2014-01-08,257.40,259.80,HSV.L,259.171,57900,261.10,261.10
663,2014-01-07,258.50,261.90,HSV.L,261.266,79900,262.20,263.90
664,2014-01-06,260.70,263.00,HSV.L,262.364,160200,266.50,268.70
665,2014-01-03,264.10,265.60,HSV.L,264.957,74700,266.999,271.20
666,2014-01-02,267.20,267.70,HSV.L,267.052,66100,276.70,277.50
667,2014-01-01,275.30,275.30,HSV.L,274.634,000,275.30,275.30
668,2013-12-31,269.90,275.30,HSV.L,274.634,86400,273.60,279.80
669,2013-12-30,264.90,276.00,HSV.L,275.332,87700,264.90,276.30
670,2013-12-27,264.967,268.90,HSV.L,268.249,51300,274.799,275.80
671,2013-12-26,271.90,271.90,HSV.L,271.241,000,271.90,271.90
672,2013-12-25,271.90,271.90,HSV.L,271.241,000,271.90,271.90
673,2013-12-24,264.399,271.90,HSV.L,271.241,28500,264.399,274.40
674,2013-12-23,265.20,265.699,HSV.L,265.056,81900,268.60,269.10
675,2013-12-20,268.60,268.60,HSV.L,267.95,519600,270.40,276.52
676,2013-12-19,261.20,271.70,HSV.L,271.042,296300,263.20,271.70
677,2013-12-18,258.00,259.00,HSV.L,258.373,139300,263.40,263.90
678,2013-12-17,261.60,263.50,HSV.L,262.862,155600,261.60,266.00
679,2013-12-16,252.699,261.30,HSV.L,260.667,104400,252.699,263.00
680,2013-12-13,255.00,259.00,HSV.L,258.373,45100,256.20,259.40
681,2013-12-12,256.00,256.90,HSV.L,256.279,87800,260.70,260.70
682,2013-12-11,258.00,259.199,HSV.L,258.572,95100,260.60,263.90
683,2013-12-10,257.30,262.90,HSV.L,262.264,122500,257.30,268.00
684,2013-12-09,258.80,258.90,HSV.L,258.273,139100,266.70,266.70
685,2013-12-06,256.00,262.00,HSV.L,261.366,159400,265.20,265.20
686,2013-12-05,253.50,259.199,HSV.L,258.572,289000,253.50,269.10
687,2013-12-04,257.40,259.90,HSV.L,259.271,138000,260.70,262.00
688,2013-12-03,256.00,264.70,HSV.L,260.324,194100,258.80,264.70
689,2013-12-02,255.00,259.70,HSV.L,255.406,219200,257.80,260.40
690,2013-11-29,256.599,256.599,HSV.L,252.357,139600,257.50,258.70
691,2013-11-28,255.70,258.40,HSV.L,254.127,74400,257.10,260.10
692,2013-11-27,254.10,256.10,HSV.L,251.865,139100,260.00,260.00
693,2013-11-26,245.674,259.30,HSV.L,255.012,392700,245.80,261.00
694,2013-11-25,239.60,246.70,HSV.L,242.621,198700,243.20,246.70
695,2013-11-22,236.20,240.00,HSV.L,236.032,104000,238.80,240.999
696,2013-11-21,235.799,239.30,HSV.L,235.343,198800,240.50,240.80
697,2013-11-20,237.14,240.50,HSV.L,236.523,127600,238.90,243.50
698,2013-11-19,238.70,240.20,HSV.L,236.228,212700,250.30,250.30
699,2013-11-18,243.00,244.10,HSV.L,240.064,238700,251.20,251.20
700,2013-11-15,250.00,251.90,HSV.L,247.735,203000,251.30,255.20
701,2013-11-14,248.40,251.90,HSV.L,247.735,208900,248.40,256.30
702,2013-11-13,243.20,250.00,HSV.L,245.866,465000,244.60,252.40
703,2013-11-12,238.04,245.60,HSV.L,241.539,248300,241.90,247.80
704,2013-11-11,239.10,241.50,HSV.L,237.507,170900,239.10,242.40
705,2013-11-08,230.70,238.90,HSV.L,234.95,148500,239.00,240.38
706,2013-11-07,232.40,233.60,HSV.L,229.737,208100,233.30,239.50
707,2013-11-06,233.60,233.60,HSV.L,229.737,154200,237.00,241.30
708,2013-11-05,233.80,236.40,HSV.L,232.491,93200,239.10,239.80
709,2013-11-04,238.20,239.10,HSV.L,235.146,175000,240.00,243.30
710,2013-11-01,234.20,238.00,HSV.L,234.065,203100,234.20,238.20
711,2013-10-31,226.90,234.40,HSV.L,230.524,319700,234.60,235.40
712,2013-10-30,231.73,234.499,HSV.L,230.622,246600,233.60,235.10
713,2013-10-29,230.90,233.50,HSV.L,229.639,415400,232.00,234.10
714,2013-10-28,231.50,232.00,HSV.L,228.164,241700,234.10,234.41
715,2013-10-25,233.00,233.00,HSV.L,229.147,400500,236.90,237.099
716,2013-10-24,235.40,238.00,HSV.L,234.065,231600,235.40,240.20
717,2013-10-23,234.30,235.20,HSV.L,231.311,181900,240.00,241.80
718,2013-10-22,240.40,240.999,HSV.L,237.015,596800,240.40,242.90
719,2013-10-21,234.40,240.70,HSV.L,236.72,265500,234.60,242.20
720,2013-10-18,226.00,235.00,HSV.L,231.114,395200,227.999,235.00
721,2013-10-17,225.00,228.70,HSV.L,224.918,1122800,228.40,231.405
722,2013-10-16,226.30,229.60,HSV.L,225.804,688500,241.90,245.54
723,2013-10-15,241.60,242.60,HSV.L,238.589,268600,255.50,255.50
724,2013-10-14,251.00,253.999,HSV.L,249.80,83300,252.60,254.70
725,2013-10-11,249.05,252.699,HSV.L,248.521,181200,250.80,254.10
726,2013-10-10,242.60,250.50,HSV.L,246.358,125500,244.899,251.10
727,2013-10-09,242.90,244.10,HSV.L,240.064,253300,249.90,249.90
728,2013-10-08,248.799,249.40,HSV.L,245.276,191500,257.30,257.70
729,2013-10-07,252.40,256.90,HSV.L,252.652,75800,256.10,257.20
730,2013-10-04,254.40,256.10,HSV.L,251.865,73500,257.40,257.40
731,2013-10-03,256.00,256.599,HSV.L,252.357,143100,258.10,261.50
732,2013-10-02,256.12,258.40,HSV.L,254.127,121900,259.60,259.60
