,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
364,2015-03-03,527.505,530.147,RPC.L,509.879,459100,535.707,538.025
365,2015-03-02,536.634,537.561,RPC.L,517.01,276900,544.049,546.125
366,2015-02-27,540.264,543.586,RPC.L,522.804,640400,546.366,548.22
367,2015-02-26,541.547,543.586,RPC.L,522.804,309800,551.00,551.00
368,2015-02-25,545.225,549.61,RPC.L,528.598,267900,549.147,557.745
369,2015-02-24,547.293,552.39,RPC.L,531.272,268800,547.293,554.244
370,2015-02-23,536.83,548.683,RPC.L,527.706,302200,546.366,551.00
371,2015-02-20,531.073,542.659,RPC.L,521.913,261900,531.073,542.659
372,2015-02-19,528.756,534.781,RPC.L,514.336,313800,528.756,535.244
373,2015-02-18,528.756,532.927,RPC.L,512.553,366000,530.147,534.781
374,2015-02-17,527.366,532.00,RPC.L,511.661,478000,527.366,537.561
375,2015-02-16,527.366,532.464,RPC.L,512.108,235600,532.927,535.087
376,2015-02-13,525.38,529.683,RPC.L,509.433,735900,528.293,536.888
377,2015-02-12,517.634,526.439,RPC.L,506.313,550900,517.634,526.903
378,2015-02-11,515.781,523.195,RPC.L,503.193,251200,526.439,526.439
379,2015-02-10,514.854,523.195,RPC.L,503.193,401800,522.732,525.975
380,2015-02-09,508.829,518.561,RPC.L,498.736,704700,520.415,526.337
381,2015-02-06,523.195,524.586,RPC.L,504.531,450600,530.147,530.147
382,2015-02-05,512.537,527.829,RPC.L,507.65,487300,512.537,535.707
383,2015-02-04,503.268,515.781,RPC.L,496.062,476500,509.293,518.098
384,2015-02-03,501.878,511.147,RPC.L,491.606,290500,509.756,511.61
385,2015-02-02,501.878,506.512,RPC.L,487.148,375000,504.195,510.328
386,2015-01-30,500.488,502.805,RPC.L,483.582,302400,514.854,514.854
387,2015-01-29,505.488,509.756,RPC.L,490.268,418000,506.049,519.025
388,2015-01-28,500.488,509.756,RPC.L,490.268,450800,506.976,511.61
389,2015-01-27,497.707,501.878,RPC.L,482.691,394000,502.342,504.659
390,2015-01-26,495.854,499.561,RPC.L,480.462,1158300,513.00,513.00
391,2015-01-23,503.621,511.147,RPC.L,491.606,387200,507.903,518.561
392,2015-01-22,498.634,503.732,RPC.L,484.474,547100,504.659,505.122
393,2015-01-21,496.781,500.951,RPC.L,481.799,623200,502.342,502.62
394,2015-01-20,497.707,499.561,RPC.L,480.462,237700,506.512,506.512
395,2015-01-19,494.927,501.415,RPC.L,482.246,537200,499.098,503.389
396,2015-01-16,491.683,501.878,RPC.L,482.691,840400,507.903,507.903
397,2015-01-15,500.951,505.122,RPC.L,485.811,492100,509.756,512.194
398,2015-01-14,500.951,507.439,RPC.L,488.039,556500,513.00,513.00
399,2015-01-13,495.39,515.317,RPC.L,495.616,1427900,499.098,519.025
400,2015-01-12,483.805,498.634,RPC.L,479.571,916900,488.903,500.488
401,2015-01-09,483.342,488.439,RPC.L,469.766,380400,492.147,492.703
402,2015-01-08,478.244,489.366,RPC.L,470.657,475800,478.244,492.147
403,2015-01-07,475.927,478.707,RPC.L,460.406,1604800,481.951,486.586
404,2015-01-06,472.683,477.781,RPC.L,459.515,532700,478.707,484.732
405,2015-01-05,467.586,477.317,RPC.L,459.069,1136700,468.512,482.878
406,2015-01-02,454.146,466.195,RPC.L,448.372,785600,461.746,471.756
407,2015-01-01,460.634,460.634,RPC.L,443.024,000,460.634,460.634
408,2014-12-31,454.239,460.634,RPC.L,443.024,317600,462.488,463.415
409,2014-12-30,454.146,460.264,RPC.L,442.668,839200,458.781,463.229
410,2014-12-29,455.444,460.171,RPC.L,442.578,750900,474.537,474.537
411,2014-12-26,466.195,466.195,RPC.L,448.372,000,466.195,466.195
412,2014-12-25,466.195,466.195,RPC.L,448.372,000,466.195,466.195
413,2014-12-24,462.673,466.195,RPC.L,448.372,220600,468.512,476.465
414,2014-12-23,466.195,472.22,RPC.L,454.167,777400,484.268,484.268
415,2014-12-22,479.171,479.171,RPC.L,460.852,1324700,493.073,498.134
416,2014-12-19,488.124,495.854,RPC.L,476.897,1178000,498.634,512.073
417,2014-12-18,471.293,498.171,RPC.L,479.126,953200,486.586,513.464
418,2014-12-17,477.317,477.317,RPC.L,459.069,553400,488.839,488.839
419,2014-12-16,477.317,488.016,RPC.L,469.359,252000,477.317,488.016
420,2014-12-15,478.14,480.609,RPC.L,462.235,737900,478.14,493.699
421,2014-12-12,483.078,483.078,RPC.L,464.61,332900,492.542,494.122
422,2014-12-11,490.484,497.891,RPC.L,478.856,174900,501.183,502.447
423,2014-12-10,480.475,498.714,RPC.L,479.648,265300,480.609,499.084
424,2014-12-09,481.843,482.255,RPC.L,463.818,218000,500.771,500.771
425,2014-12-08,484.724,496.657,RPC.L,477.669,295600,496.245,507.355
426,2014-12-05,486.781,502.829,RPC.L,483.606,372300,489.25,504.886
427,2014-12-04,472.367,485.135,RPC.L,466.588,543300,472.379,488.841
428,2014-12-03,469.499,476.494,RPC.L,453.468,610200,474.848,483.078
429,2014-12-02,473.614,476.494,RPC.L,453.468,447400,474.848,483.078
430,2014-12-01,473.202,474.437,RPC.L,451.511,512200,477.729,491.28
431,2014-11-28,474.848,483.901,RPC.L,460.518,1132500,474.848,498.303
432,2014-11-27,432.466,477.317,RPC.L,454.252,1516100,459.623,481.432
433,2014-11-26,445.222,450.159,RPC.L,428.406,168400,447.279,450.159
434,2014-11-25,441.518,444.81,RPC.L,423.316,291000,451.805,451.805
435,2014-11-24,446.456,448.925,RPC.L,427.232,175500,452.217,456.718
436,2014-11-21,439.774,450.571,RPC.L,428.798,214400,441.518,454.274
437,2014-11-20,443.164,443.576,RPC.L,422.141,178900,455.097,455.097
438,2014-11-19,448.505,453.04,RPC.L,431.148,159600,462.915,463.112
439,2014-11-18,456.332,460.858,RPC.L,438.588,404000,457.566,462.504
440,2014-11-17,447.629,452.628,RPC.L,430.756,216400,450.159,455.92
441,2014-11-14,450.749,454.686,RPC.L,432.714,191100,457.566,457.566
442,2014-11-13,453.04,454.274,RPC.L,432.322,358000,461.269,463.738
443,2014-11-12,451.394,457.155,RPC.L,435.064,98700,457.566,461.147
444,2014-11-11,452.217,455.92,RPC.L,433.889,124100,453.04,461.681
445,2014-11-10,451.805,455.92,RPC.L,433.889,168500,456.743,461.043
446,2014-11-07,457.977,458.80,RPC.L,436.629,300900,467.03,469.087
447,2014-11-06,453.451,464.15,RPC.L,441.721,238800,453.451,464.973
448,2014-11-05,454.274,457.155,RPC.L,435.064,245200,455.509,462.142
449,2014-11-04,438.063,454.274,RPC.L,432.322,313400,441.518,460.035
450,2014-11-03,438.226,438.226,RPC.L,417.05,216700,444.81,446.868
451,2014-10-31,444.399,448.102,RPC.L,426.448,243000,448.513,450.571
452,2014-10-30,436.992,446.456,RPC.L,424.882,718300,441.518,449.336
453,2014-10-29,432.466,438.226,RPC.L,417.05,130900,439.049,442.753
454,2014-10-28,430.244,434.935,RPC.L,413.918,123400,431.231,438.226
455,2014-10-27,429.174,431.231,RPC.L,410.393,344000,440.284,441.107
456,2014-10-24,430.408,437.815,RPC.L,416.659,167700,430.82,439.049
457,2014-10-23,426.705,433.70,RPC.L,412.742,222000,432.877,437.288
458,2014-10-22,426.294,432.054,RPC.L,411.176,292400,431.231,436.169
459,2014-10-21,412.846,429.997,RPC.L,409.218,268900,416.007,431.231
460,2014-10-20,411.983,419.298,RPC.L,399.036,332500,418.887,420.846
461,2014-10-17,413.949,417.652,RPC.L,397.47,375200,415.184,425.471
462,2014-10-16,401.769,416.007,RPC.L,395.904,462700,415.595,418.887
463,2014-10-15,408.106,413.126,RPC.L,393.163,365400,425.882,430.408
464,2014-10-14,416.007,424.648,RPC.L,404.128,297700,416.007,425.471
465,2014-10-13,417.899,421.356,RPC.L,400.995,228700,418.887,426.524
466,2014-10-10,409.917,423.825,RPC.L,403.345,467000,427.116,430.82
467,2014-10-09,428.149,432.877,RPC.L,411.959,1104600,437.815,440.284
468,2014-10-08,429.585,433.70,RPC.L,412.742,635300,441.107,441.518
469,2014-10-07,437.815,440.695,RPC.L,419.399,344100,442.753,443.576
470,2014-10-06,441.107,444.399,RPC.L,422.924,216000,449.336,452.324
471,2014-10-03,443.164,446.868,RPC.L,425.274,230500,446.868,449.748
472,2014-10-02,440.876,442.753,RPC.L,421.358,858200,444.399,448.513
473,2014-10-01,443.576,444.399,RPC.L,422.924,634800,457.155,460.858
474,2014-09-30,440.284,460.035,RPC.L,437.805,739900,440.284,463.327
475,2014-09-29,431.503,432.466,RPC.L,411.568,230700,434.523,436.969
476,2014-09-26,428.351,432.877,RPC.L,411.959,210200,442.341,444.307
477,2014-09-25,441.107,443.987,RPC.L,422.532,126500,450.982,455.839
478,2014-09-24,446.868,449.748,RPC.L,428.015,175300,456.332,460.934
479,2014-09-23,455.097,455.097,RPC.L,433.105,215700,457.566,463.738
480,2014-09-22,439.872,460.446,RPC.L,438.196,408300,447.69,463.738
481,2014-09-19,442.078,449.336,RPC.L,427.623,741800,444.81,457.566
482,2014-09-18,436.169,443.164,RPC.L,421.749,112900,436.169,443.823
483,2014-09-17,436.951,436.992,RPC.L,415.875,214300,446.045,446.045
484,2014-09-16,435.247,440.695,RPC.L,419.399,160800,441.93,445.222
485,2014-09-15,441.107,443.576,RPC.L,422.141,111700,442.753,446.374
486,2014-09-12,443.164,445.633,RPC.L,424.099,176000,443.164,453.986
487,2014-09-11,441.518,443.987,RPC.L,422.532,222800,450.159,455.92
488,2014-09-10,443.806,443.987,RPC.L,422.532,335800,452.628,453.863
489,2014-09-09,446.456,453.451,RPC.L,431.539,164400,447.69,455.92
490,2014-09-08,448.102,450.159,RPC.L,428.406,238000,459.212,460.035
491,2014-09-05,455.509,458.389,RPC.L,436.238,361400,464.15,470.244
492,2014-09-04,459.821,463.327,RPC.L,440.938,229200,464.561,468.264
493,2014-09-03,462.915,464.15,RPC.L,441.721,301100,467.853,470.322
494,2014-09-02,463.393,465.384,RPC.L,442.895,194800,467.03,472.791
495,2014-09-01,462.092,464.15,RPC.L,441.721,301200,466.619,468.264
496,2014-08-29,465.796,466.619,RPC.L,444.071,312400,476.906,477.317
497,2014-08-28,466.865,475.671,RPC.L,452.685,267900,484.724,484.724
498,2014-08-27,475.671,482.255,RPC.L,458.951,485500,478.963,488.839
499,2014-08-26,463.738,477.729,RPC.L,454.644,769700,471.145,480.197
500,2014-08-25,469.91,469.91,RPC.L,447.203,000,469.91,469.91
501,2014-08-22,466.207,469.91,RPC.L,447.203,109400,466.619,471.968
502,2014-08-21,464.15,465.796,RPC.L,443.287,194000,471.968,472.791
503,2014-08-20,467.853,469.499,RPC.L,446.811,244300,470.322,473.696
504,2014-08-19,465.384,469.087,RPC.L,446.419,80200,465.384,474.437
505,2014-08-18,459.623,466.207,RPC.L,443.679,74200,464.973,467.442
506,2014-08-15,458.80,460.858,RPC.L,438.588,145800,459.212,468.264
507,2014-08-14,451.361,457.155,RPC.L,435.064,715200,457.155,460.858
508,2014-08-13,455.509,456.743,RPC.L,434.672,282000,468.264,468.264
509,2014-08-12,462.915,465.384,RPC.L,442.895,142200,471.145,472.379
510,2014-08-11,460.446,470.322,RPC.L,447.595,280500,460.446,477.111
511,2014-08-08,452.628,464.15,RPC.L,441.721,279200,457.977,468.264
512,2014-08-07,461.269,461.681,RPC.L,439.371,175000,466.619,469.499
513,2014-08-06,456.743,464.561,RPC.L,442.112,265800,466.619,470.731
514,2014-08-05,467.853,474.025,RPC.L,440.65,138200,468.264,474.437
515,2014-08-04,464.067,467.442,RPC.L,434.531,235100,469.499,478.14
516,2014-08-01,464.808,467.442,RPC.L,434.531,163600,476.494,481.02
517,2014-07-31,472.791,481.02,RPC.L,447.153,237400,483.078,484.312
518,2014-07-30,481.432,481.432,RPC.L,447.536,229600,490.073,495.834
519,2014-07-29,492.953,496.245,RPC.L,461.306,148800,493.365,499.126
520,2014-07-28,490.073,491.719,RPC.L,457.099,147400,494.188,500.36
521,2014-07-25,495.422,496.657,RPC.L,461.689,102200,497.891,502.417
522,2014-07-24,495.834,496.657,RPC.L,461.689,551800,502.829,504.475
523,2014-07-23,495.422,501.183,RPC.L,465.896,187700,501.594,504.03
524,2014-07-22,485.215,500.771,RPC.L,465.513,330800,485.547,505.298
525,2014-07-21,481.02,487.193,RPC.L,452.891,173900,484.312,493.776
526,2014-07-18,471.145,488.427,RPC.L,454.038,610100,474.437,489.661
527,2014-07-17,476.494,477.317,RPC.L,443.711,265100,484.724,491.716
528,2014-07-16,476.741,488.427,RPC.L,454.038,278000,484.312,490.896
529,2014-07-15,480.609,480.609,RPC.L,446.771,150500,485.547,489.661
530,2014-07-14,479.704,486.781,RPC.L,452.508,245400,487.193,491.174
531,2014-07-11,482.255,484.724,RPC.L,450.596,177500,482.255,491.307
532,2014-07-10,484.724,486.37,RPC.L,452.126,373400,487.193,492.957
533,2014-07-09,492.13,492.953,RPC.L,458.246,313600,505.298,505.298
534,2014-07-08,502.829,503.652,RPC.L,468.191,322500,515.996,515.996
535,2014-07-07,510.647,513.527,RPC.L,477.371,90900,516.819,518.626
536,2014-07-04,513.527,515.996,RPC.L,479.666,576800,516.408,520.934
537,2014-07-03,514.35,515.173,RPC.L,478.901,142900,517.231,521.757
538,2014-07-02,509.001,515.173,RPC.L,478.901,116200,509.001,517.231
539,2014-07-01,512.704,513.527,RPC.L,477.371,554100,513.527,518.465
540,2014-06-30,510.081,516.408,RPC.L,480.049,277700,514.35,519.288
541,2014-06-27,509.001,511.47,RPC.L,475.459,158100,525.872,527.395
542,2014-06-26,510.235,521.757,RPC.L,485.022,273100,510.235,526.695
543,2014-06-25,507.767,513.527,RPC.L,477.371,157100,509.001,515.585
544,2014-06-24,503.201,508.59,RPC.L,472.782,438400,515.173,516.753
545,2014-06-23,507.767,516.408,RPC.L,480.049,247700,521.345,521.345
546,2014-06-20,512.704,512.704,RPC.L,476.606,983900,519.288,528.752
547,2014-06-19,511.058,521.345,RPC.L,484.639,422000,533.69,535.336
548,2014-06-18,517.642,532.455,RPC.L,494.966,270800,519.288,532.455
549,2014-06-17,514.762,517.231,RPC.L,480.814,274200,527.929,535.698
550,2014-06-16,518.465,529.987,RPC.L,492.672,255800,533.69,533.69
551,2014-06-13,516.303,529.164,RPC.L,491.907,205600,531.221,536.175
552,2014-06-12,532.867,534.513,RPC.L,496.88,216000,541.096,541.096
553,2014-06-11,527.929,535.336,RPC.L,497.645,1299500,532.867,537.393
554,2014-06-10,527.929,527.929,RPC.L,490.759,240400,536.159,539.712
555,2014-06-09,531.632,532.455,RPC.L,494.966,151000,538.216,546.034
556,2014-06-06,529.575,541.919,RPC.L,503.764,399600,529.575,553.77
557,2014-06-05,526.283,533.69,RPC.L,496.115,359100,537.393,537.393
558,2014-06-04,510.647,533.278,RPC.L,495.732,791300,514.35,544.388
559,2014-06-03,503.24,512.293,RPC.L,476.224,317900,510.235,515.543
560,2014-06-02,500.623,508.59,RPC.L,472.782,462200,506.121,511.47
561,2014-05-30,498.541,501.183,RPC.L,465.896,406200,502.006,504.524
562,2014-05-29,497.891,500.771,RPC.L,465.513,75600,502.829,506.944
563,2014-05-28,502.417,503.652,RPC.L,468.191,193200,507.767,510.235
564,2014-05-27,504.886,508.178,RPC.L,472.399,159200,504.886,511.47
565,2014-05-26,502.006,502.006,RPC.L,466.661,000,502.006,502.006
566,2014-05-23,499.575,502.006,RPC.L,466.661,125000,504.063,504.063
567,2014-05-22,499.126,499.537,RPC.L,464.366,218300,500.771,507.047
568,2014-05-21,499.537,500.36,RPC.L,465.131,155200,505.298,506.532
569,2014-05-20,500.36,501.594,RPC.L,466.278,120900,502.829,511.47
570,2014-05-19,498.714,501.183,RPC.L,465.896,267300,504.886,507.767
571,2014-05-16,499.948,502.006,RPC.L,466.661,605600,507.355,514.186
572,2014-05-15,505.627,506.532,RPC.L,470.869,154600,514.762,523.324
573,2014-05-14,517.642,520.522,RPC.L,483.874,116100,520.522,523.403
574,2014-05-13,518.465,521.757,RPC.L,485.022,132600,522.991,524.637
575,2014-05-12,516.566,520.111,RPC.L,483.492,182700,520.522,522.58
576,2014-05-09,514.762,515.996,RPC.L,479.666,107600,522.168,522.58
577,2014-05-08,513.68,520.934,RPC.L,484.257,159900,515.996,522.168
578,2014-05-07,512.448,515.996,RPC.L,479.666,396600,513.116,520.111
579,2014-05-06,505.676,517.642,RPC.L,481.196,270300,510.647,518.054
580,2014-05-05,509.413,509.413,RPC.L,473.547,000,509.413,509.413
581,2014-05-02,506.121,509.413,RPC.L,473.547,1439400,516.819,517.231
582,2014-05-01,490.073,513.116,RPC.L,476.989,353500,490.073,514.922
583,2014-04-30,491.719,493.776,RPC.L,459.011,230800,497.891,505.298
584,2014-04-29,499.126,501.183,RPC.L,465.896,113600,502.829,512.009
585,2014-04-28,499.948,504.886,RPC.L,469.338,157100,506.944,510.647
586,2014-04-25,499.126,503.652,RPC.L,468.191,141100,508.178,508.441
587,2014-04-24,500.36,508.178,RPC.L,472.399,115500,515.996,515.996
588,2014-04-23,509.824,511.47,RPC.L,475.459,116300,524.637,524.637
589,2014-04-22,517.231,518.465,RPC.L,481.961,291700,517.231,524.637
590,2014-04-21,519.70,519.70,RPC.L,483.11,000,519.70,519.70
591,2014-04-18,519.70,519.70,RPC.L,483.11,000,519.70,519.70
592,2014-04-17,497.521,519.70,RPC.L,483.11,275200,499.537,523.403
593,2014-04-16,486.863,497.891,RPC.L,462.836,188000,491.307,499.126
594,2014-04-15,485.547,486.781,RPC.L,452.508,381800,499.537,499.537
595,2014-04-14,492.295,495.834,RPC.L,460.924,268700,506.121,506.121
596,2014-04-11,500.936,505.709,RPC.L,470.104,221300,502.006,506.532
597,2014-04-10,504.063,505.298,RPC.L,469.722,80800,509.001,514.35
598,2014-04-09,505.298,506.121,RPC.L,470.487,165400,512.704,514.35
599,2014-04-08,506.121,506.532,RPC.L,470.869,122300,519.70,519.70
600,2014-04-07,514.762,516.819,RPC.L,480.431,93800,520.934,522.58
601,2014-04-04,516.408,519.70,RPC.L,483.11,241200,522.168,523.403
602,2014-04-03,513.939,516.819,RPC.L,480.431,694200,518.465,521.757
603,2014-04-02,517.807,519.70,RPC.L,483.11,123500,518.465,525.049
604,2014-04-01,512.704,520.522,RPC.L,483.874,101700,518.877,522.168
605,2014-03-31,507.767,519.70,RPC.L,483.11,366900,513.527,522.991
606,2014-03-28,505.709,510.647,RPC.L,474.694,195600,514.35,514.762
607,2014-03-27,507.12,509.413,RPC.L,473.547,146600,513.116,516.408
608,2014-03-26,502.417,508.59,RPC.L,472.782,123000,502.417,515.585
609,2014-03-25,502.417,507.767,RPC.L,472.017,66600,502.829,509.824
610,2014-03-24,502.006,503.24,RPC.L,467.808,84300,507.767,510.647
611,2014-03-21,509.001,509.001,RPC.L,473.164,170100,510.235,514.762
612,2014-03-20,505.092,511.881,RPC.L,475.841,93100,510.647,514.762
613,2014-03-19,505.298,509.001,RPC.L,473.164,107700,511.058,514.35
614,2014-03-18,505.298,512.704,RPC.L,476.606,52800,513.116,515.173
615,2014-03-17,505.364,514.35,RPC.L,478.136,85600,512.293,515.996
616,2014-03-14,502.006,502.829,RPC.L,467.426,85100,504.475,512.179
617,2014-03-13,504.886,506.121,RPC.L,470.487,4585600,512.293,513.527
618,2014-03-12,505.298,507.355,RPC.L,471.634,109300,511.47,516.819
619,2014-03-11,511.879,518.877,RPC.L,482.344,68800,517.231,519.70
620,2014-03-10,504.886,506.121,RPC.L,470.487,124000,519.288,519.288
621,2014-03-07,515.379,518.054,RPC.L,481.579,93500,528.752,530.809
622,2014-03-06,523.403,525.46,RPC.L,488.464,151100,529.987,537.393
623,2014-03-05,517.231,533.278,RPC.L,495.732,116500,522.168,533.69
624,2014-03-04,512.869,525.049,RPC.L,488.082,222700,514.35,528.341
625,2014-03-03,504.475,510.647,RPC.L,474.694,747600,504.886,511.881
626,2014-02-28,508.59,509.413,RPC.L,473.547,143900,511.058,516.14
627,2014-02-27,507.355,513.116,RPC.L,476.989,215500,514.35,516.819
628,2014-02-26,514.35,514.35,RPC.L,478.136,105500,514.762,522.168
629,2014-02-25,518.465,520.522,RPC.L,483.874,227900,530.398,530.398
630,2014-02-24,516.408,529.164,RPC.L,491.907,170200,517.642,530.809
631,2014-02-21,506.308,519.70,RPC.L,483.11,484600,508.59,525.049
632,2014-02-20,484.559,506.532,RPC.L,470.869,129500,498.714,506.944
633,2014-02-19,498.714,502.829,RPC.L,467.426,153600,498.714,504.886
634,2014-02-18,499.126,502.417,RPC.L,467.043,183700,500.771,503.652
635,2014-02-17,499.126,502.829,RPC.L,467.426,111300,507.355,507.355
636,2014-02-14,495.834,501.594,RPC.L,466.278,129700,499.126,505.709
637,2014-02-13,486.781,497.891,RPC.L,462.836,301400,486.781,497.891
638,2014-02-12,488.016,489.25,RPC.L,454.803,167700,492.13,496.168
639,2014-02-11,491.307,491.307,RPC.L,456.716,122100,499.537,503.869
640,2014-02-10,482.666,499.126,RPC.L,463.984,900300,482.666,510.885
641,2014-02-07,488.016,489.661,RPC.L,455.185,69200,490.484,496.69
642,2014-02-06,484.847,491.719,RPC.L,457.099,85600,492.953,495.422
643,2014-02-05,487.193,487.193,RPC.L,452.891,60100,487.193,494.599
644,2014-02-04,485.958,487.193,RPC.L,452.891,228500,485.958,492.805
645,2014-02-03,485.135,489.661,RPC.L,455.185,104300,485.135,500.36
646,2014-01-31,485.958,489.661,RPC.L,455.185,130600,490.896,497.891
647,2014-01-30,477.934,492.13,RPC.L,457.481,113200,485.135,494.188
648,2014-01-29,469.087,474.848,RPC.L,441.415,88600,483.489,483.489
649,2014-01-28,465.384,479.786,RPC.L,446.006,161800,465.384,481.432
650,2014-01-27,460.241,466.619,RPC.L,433.766,274000,477.729,482.255
651,2014-01-24,475.671,482.666,RPC.L,448.683,90000,492.953,492.953
652,2014-01-23,488.839,489.661,RPC.L,455.185,85600,490.896,498.303
653,2014-01-22,489.917,496.245,RPC.L,461.306,90800,495.834,497.48
654,2014-01-21,489.991,492.13,RPC.L,457.481,148700,498.303,498.303
655,2014-01-20,491.719,497.48,RPC.L,462.454,112000,491.719,498.714
656,2014-01-17,483.489,489.661,RPC.L,455.185,110500,492.13,494.188
657,2014-01-16,485.958,489.661,RPC.L,455.185,141200,500.36,500.36
658,2014-01-15,494.599,497.068,RPC.L,462.071,209700,499.948,499.948
659,2014-01-14,488.238,497.891,RPC.L,462.836,169300,492.542,497.891
660,2014-01-13,482.255,493.776,RPC.L,459.011,464800,482.255,495.422
661,2014-01-10,481.432,489.661,RPC.L,455.185,319200,487.193,491.94
662,2014-01-09,482.332,488.016,RPC.L,453.656,155300,491.307,496.558
663,2014-01-08,484.971,493.776,RPC.L,459.011,1215700,490.896,494.188
664,2014-01-07,492.13,493.365,RPC.L,458.629,163200,497.891,497.891
665,2014-01-06,490.073,497.068,RPC.L,462.071,336500,497.891,497.891
666,2014-01-03,481.432,496.657,RPC.L,461.689,162400,488.016,497.068
667,2014-01-02,483.489,486.37,RPC.L,452.126,147300,488.016,489.175
668,2014-01-01,485.547,485.547,RPC.L,451.361,000,485.547,485.547
669,2013-12-31,485.547,485.547,RPC.L,451.361,90100,488.839,499.208
670,2013-12-30,485.044,489.661,RPC.L,455.185,147000,492.953,493.776
671,2013-12-27,474.848,491.307,RPC.L,456.716,387700,481.432,491.307
672,2013-12-26,481.432,481.432,RPC.L,447.536,000,481.432,481.432
673,2013-12-25,481.432,481.432,RPC.L,447.536,000,481.432,481.432
674,2013-12-24,469.705,481.432,RPC.L,447.536,73400,478.552,481.432
675,2013-12-23,470.409,472.379,RPC.L,439.12,71300,475.671,479.786
676,2013-12-20,469.087,476.906,RPC.L,438.681,209800,469.087,484.312
677,2013-12-19,469.334,471.556,RPC.L,433.759,342700,478.14,478.14
678,2013-12-18,460.446,474.848,RPC.L,436.787,234700,462.504,476.083
679,2013-12-17,448.886,460.035,RPC.L,423.162,772300,454.274,463.771
680,2013-12-16,440.284,451.805,RPC.L,415.591,216400,440.284,455.286
681,2013-12-13,432.285,436.169,RPC.L,401.209,62200,439.461,444.399
682,2013-12-12,433.289,437.815,RPC.L,402.723,433600,436.581,437.815
683,2013-12-11,434.112,436.169,RPC.L,401.209,109400,441.107,444.736
684,2013-12-10,438.638,441.107,RPC.L,405.751,78200,445.633,449.978
685,2013-12-09,439.461,443.576,RPC.L,408.022,144000,439.872,455.92
686,2013-12-06,434.523,437.403,RPC.L,402.344,94200,435.758,441.518
687,2013-12-05,429.618,436.169,RPC.L,401.209,228700,430.408,442.341
688,2013-12-04,415.595,434.523,RPC.L,399.695,243000,418.475,434.523
689,2013-12-03,412.715,416.418,RPC.L,383.041,157900,413.949,423.825
690,2013-12-02,411.48,415.595,RPC.L,382.284,187800,413.126,415.595
691,2013-11-29,404.074,411.48,RPC.L,378.499,182400,413.126,413.538
692,2013-11-28,408.188,413.126,RPC.L,380.013,238300,408.188,415.595
693,2013-11-27,408.188,411.48,RPC.L,378.499,133300,411.48,413.478
694,2013-11-26,408.188,412.303,RPC.L,379.256,238300,408.188,416.418
695,2013-11-25,398.115,408.518,RPC.L,375.774,178700,403.168,411.48
696,2013-11-22,387.861,397.737,RPC.L,365.857,822700,391.729,400.864
697,2013-11-21,392.881,395.021,RPC.L,363.359,87500,395.844,401.522
698,2013-11-20,396.996,401.358,RPC.L,369.188,454400,407.941,409.48
699,2013-11-19,400.675,403.827,RPC.L,371.459,432900,400.699,407.209
700,2013-11-18,396.937,402.592,RPC.L,370.323,128100,399.712,410.97
701,2013-11-15,392.717,399.136,RPC.L,367.144,495400,397.49,402.283
702,2013-11-14,392.881,398.971,RPC.L,366.992,78500,397.572,403.766
703,2013-11-13,386.253,394.445,RPC.L,362.829,202300,404.897,404.979
704,2013-11-12,405.143,405.143,RPC.L,372.67,97900,410.41,410.41
705,2013-11-11,402.921,411.48,RPC.L,378.499,206700,411.48,412.715
706,2013-11-08,404.241,407.365,RPC.L,374.713,112900,404.897,410.822
707,2013-11-07,405.889,410.41,RPC.L,377.514,1231000,417.241,417.652
708,2013-11-06,412.015,418.887,RPC.L,385.312,151100,416.829,423.937
709,2013-11-05,416.418,418.064,RPC.L,384.555,1220500,419.298,433.289
710,2013-11-04,417.652,417.652,RPC.L,384.176,364400,423.825,427.528
711,2013-11-01,416.829,425.059,RPC.L,390.989,102200,417.241,426.543
712,2013-10-31,414.772,419.71,RPC.L,386.069,178200,422.59,425.306
713,2013-10-30,415.184,425.471,RPC.L,391.368,627000,422.59,425.471
714,2013-10-29,409.917,423.413,RPC.L,389.475,102900,409.917,424.236
715,2013-10-28,408.435,413.126,RPC.L,380.013,191900,413.949,416.418
716,2013-10-25,405.575,412.303,RPC.L,379.256,477800,408.518,412.715
717,2013-10-24,401.111,408.435,RPC.L,375.698,177100,401.111,409.258
718,2013-10-23,400.206,400.37,RPC.L,368.279,92800,404.32,404.32
719,2013-10-22,396.058,400.617,RPC.L,368.506,129300,398.395,405.802
720,2013-10-21,390.742,397.901,RPC.L,366.008,127700,393.375,398.971
721,2013-10-18,380.086,392.141,RPC.L,360.71,362200,385.063,392.141
722,2013-10-17,377.163,379.961,RPC.L,349.506,117700,392.058,392.058
723,2013-10-16,374.118,390.166,RPC.L,358.893,137000,381.689,390.33
724,2013-10-15,365.888,380.537,RPC.L,350.036,892400,378.397,381.854
725,2013-10-14,371.484,377.657,RPC.L,347.387,94100,381.607,383.17
726,2013-10-11,371.731,373.542,RPC.L,343.601,65000,379.714,381.827
727,2013-10-10,374.365,382.183,RPC.L,351.55,72400,374.365,383.746
728,2013-10-09,368.522,374.447,RPC.L,344.434,133000,371.073,377.327
729,2013-10-08,366.958,367.123,RPC.L,337.697,158100,382.677,382.677
730,2013-10-07,376.093,376.093,RPC.L,345.948,141700,379.385,381.854
