,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,BARC.L,2015-03-11,255.00,250.50,39519100,252.15,246.744,263.981
358,BARC.L,2015-03-10,254.30,254.30,41894600,259.40,246.067,260.95
359,BARC.L,2015-03-09,262.70,260.05,40265200,263.75,250.808,264.85
360,BARC.L,2015-03-06,265.00,264.45,36330500,266.00,253.004,268.17
361,BARC.L,2015-03-05,266.00,262.011,59603600,262.20,253.959,266.00
362,BARC.L,2015-03-04,262.40,252.90,48202700,255.05,250.522,262.40
363,BARC.L,2015-03-03,254.30,253.40,66495800,257.50,242.789,263.064
364,BARC.L,2015-03-02,262.75,254.209,44514500,255.00,250.856,264.00
365,BARC.L,2015-02-27,256.90,256.00,41803800,261.00,245.271,263.70
366,BARC.L,2015-02-26,262.10,260.50,23202300,263.20,250.236,264.95
367,BARC.L,2015-02-25,262.90,262.50,25320200,262.95,250.999,269.939
368,BARC.L,2015-02-24,264.00,261.10,26668600,262.80,252.05,264.70
369,BARC.L,2015-02-23,262.85,260.35,39601200,264.00,250.952,264.25
370,BARC.L,2015-02-20,261.50,257.95,39275300,259.10,249.663,264.216
371,BARC.L,2015-02-19,260.40,257.45,36082400,259.10,248.613,262.307
372,BARC.L,2015-02-18,260.35,258.20,47455500,260.30,248.565,263.708
373,BARC.L,2015-02-17,257.55,254.221,26978600,256.60,245.892,258.10
374,BARC.L,2015-02-16,258.80,254.30,18762500,254.30,247.085,259.163
375,BARC.L,2015-02-13,256.45,254.60,41448500,255.70,244.841,260.25
376,BARC.L,2015-02-12,253.35,251.05,41779700,251.60,241.882,256.70
377,BARC.L,2015-02-11,251.00,249.10,34724100,253.00,239.638,254.45
378,BARC.L,2015-02-10,253.20,248.40,52510700,253.30,241.738,254.436
379,BARC.L,2015-02-09,253.65,249.40,31406800,253.40,242.168,255.12
380,BARC.L,2015-02-06,255.45,246.95,50807700,248.05,243.887,257.60
381,BARC.L,2015-02-05,248.80,244.10,26413900,246.05,237.538,248.85
382,BARC.L,2015-02-04,248.75,245.05,45978000,248.75,237.49,250.00
383,BARC.L,2015-02-03,248.45,238.80,66603900,239.95,237.203,248.85
384,BARC.L,2015-02-02,235.85,233.25,37110000,236.55,225.174,237.95
385,BARC.L,2015-01-30,234.15,234.15,30434500,237.75,223.551,239.35
386,BARC.L,2015-01-29,236.55,233.70,27623300,234.90,225.842,237.60
387,BARC.L,2015-01-28,236.85,235.20,29917300,241.75,226.129,243.00
388,BARC.L,2015-01-27,239.45,237.70,24688500,240.90,228.611,241.50
389,BARC.L,2015-01-26,240.75,239.20,30093800,240.35,229.852,241.75
390,BARC.L,2015-01-23,243.15,241.074,43954300,244.20,232.143,246.167
391,BARC.L,2015-01-22,243.40,236.70,65363100,238.50,232.382,243.429
392,BARC.L,2015-01-21,237.90,234.25,28672900,235.25,227.131,238.00
393,BARC.L,2015-01-20,235.25,230.65,50977500,231.40,224.601,237.782
394,BARC.L,2015-01-19,230.00,223.05,55228900,224.15,219.589,230.30
395,BARC.L,2015-01-16,224.35,223.35,43987400,226.80,214.194,227.143
396,BARC.L,2015-01-15,227.95,219.544,56132800,227.50,217.631,229.25
397,BARC.L,2015-01-14,223.55,222.90,60864500,231.00,213.431,232.819
398,BARC.L,2015-01-13,233.00,229.65,25844700,230.25,222.453,234.90
399,BARC.L,2015-01-12,231.40,228.20,34490000,231.35,220.925,233.773
400,BARC.L,2015-01-09,231.00,228.30,46867700,235.40,220.543,235.40
401,BARC.L,2015-01-08,237.05,231.55,41082700,234.30,226.32,238.35
402,BARC.L,2015-01-07,230.60,230.15,37219800,232.10,220.162,233.46
403,BARC.L,2015-01-06,230.35,230.25,37573300,234.05,219.923,235.85
404,BARC.L,2015-01-05,234.70,234.20,39050800,242.30,224.076,243.15
405,BARC.L,2015-01-02,243.15,241.55,20219700,242.20,232.143,245.60
406,BARC.L,2015-01-01,243.50,243.50,000,243.50,232.478,243.50
407,BARC.L,2014-12-31,243.50,241.621,8019200,242.50,232.478,244.65
408,BARC.L,2014-12-30,241.40,240.45,17735000,240.70,230.473,244.495
409,BARC.L,2014-12-29,242.45,237.873,25534700,244.50,231.475,246.51
410,BARC.L,2014-12-26,243.15,243.15,000,243.15,232.143,243.15
411,BARC.L,2014-12-25,243.15,243.15,000,243.15,232.143,243.15
412,BARC.L,2014-12-24,243.15,240.70,5343800,241.50,232.143,244.10
413,BARC.L,2014-12-23,243.05,238.918,21320300,240.90,232.048,243.60
414,BARC.L,2014-12-22,240.35,238.00,19090400,239.30,229.47,241.609
415,BARC.L,2014-12-19,237.70,235.25,55772100,237.60,226.94,239.835
416,BARC.L,2014-12-18,234.70,227.80,52500700,230.55,224.076,235.25
417,BARC.L,2014-12-17,228.10,223.02,40153600,227.50,217.775,229.45
418,BARC.L,2014-12-16,230.15,220.946,62806900,227.00,219.732,230.55
419,BARC.L,2014-12-15,225.20,224.816,47197700,231.05,215.006,233.15
420,BARC.L,2014-12-12,232.30,231.80,35580700,235.40,221.785,237.80
421,BARC.L,2014-12-11,237.25,235.85,31257500,236.55,226.51,240.10
422,BARC.L,2014-12-10,237.70,236.20,30664100,237.30,226.94,241.35
423,BARC.L,2014-12-09,238.50,236.75,43181200,245.35,227.704,245.735
424,BARC.L,2014-12-08,247.15,246.72,21299200,248.20,235.962,249.87
425,BARC.L,2014-12-05,249.45,243.70,39775800,244.75,238.158,249.95
426,BARC.L,2014-12-04,242.65,241.411,23701400,244.45,231.666,246.90
427,BARC.L,2014-12-03,243.80,240.90,30795000,246.55,232.764,247.70
428,BARC.L,2014-12-02,245.35,242.112,29922900,242.25,234.244,246.45
429,BARC.L,2014-12-01,241.20,239.175,32466900,243.50,230.282,257.647
430,BARC.L,2014-11-28,245.15,242.80,33525000,243.00,234.053,246.50
431,BARC.L,2014-11-27,243.80,239.324,34546500,239.55,232.764,244.40
432,BARC.L,2014-11-26,238.00,237.727,26232600,238.85,227.227,240.424
433,BARC.L,2014-11-25,238.35,237.755,53387700,237.90,227.561,239.90
434,BARC.L,2014-11-24,237.15,235.65,24517400,236.20,226.415,239.50
435,BARC.L,2014-11-21,236.25,233.50,57801600,234.15,225.556,236.735
436,BARC.L,2014-11-20,234.00,231.80,33248300,236.35,223.408,237.10
437,BARC.L,2014-11-19,235.90,235.30,36178200,238.25,225.222,238.50
438,BARC.L,2014-11-18,237.50,233.55,36732500,236.00,226.749,238.258
439,BARC.L,2014-11-17,234.20,229.848,27211100,230.45,223.599,235.20
440,BARC.L,2014-11-14,232.00,228.49,26585100,229.75,221.498,232.389
441,BARC.L,2014-11-13,228.85,225.15,42750500,229.00,218.491,230.17
442,BARC.L,2014-11-12,229.50,228.50,37866900,233.40,219.111,233.55
443,BARC.L,2014-11-11,234.60,233.469,25246900,234.25,223.98,236.655
444,BARC.L,2014-11-10,234.75,232.95,24310000,234.65,224.124,235.60
445,BARC.L,2014-11-07,234.15,233.50,29447900,237.25,223.551,237.70
446,BARC.L,2014-11-06,236.35,233.75,37292200,235.55,225.651,240.65
447,BARC.L,2014-11-05,238.05,236.40,36064100,238.60,226.32,251.45
448,BARC.L,2014-11-04,236.70,235.45,52734400,236.05,225.036,239.00
449,BARC.L,2014-11-03,237.00,227.10,75448200,240.00,225.321,244.65
450,BARC.L,2014-10-31,240.80,223.35,184917500,224.80,228.934,245.15
451,BARC.L,2014-10-30,222.55,217.35,91540100,223.85,211.583,225.489
452,BARC.L,2014-10-29,220.50,217.00,67244100,224.00,209.634,225.256
453,BARC.L,2014-10-28,223.00,220.10,45756700,223.45,212.011,225.32
454,BARC.L,2014-10-27,221.85,221.35,64699200,229.55,210.918,230.855
455,BARC.L,2014-10-24,226.35,224.35,39092800,225.15,215.196,226.656
456,BARC.L,2014-10-23,225.90,221.439,41143100,222.70,214.768,227.025
457,BARC.L,2014-10-22,223.40,221.70,28436700,224.30,212.391,224.652
458,BARC.L,2014-10-21,223.40,216.05,60538300,217.90,212.391,224.451
459,BARC.L,2014-10-20,218.35,211.55,64004200,212.70,207.59,219.391
460,BARC.L,2014-10-17,213.10,207.70,77823300,208.40,202.599,215.357
461,BARC.L,2014-10-16,207.90,204.05,99374200,214.70,197.655,228.90
462,BARC.L,2014-10-15,212.20,211.40,86184000,222.95,201.743,223.05
463,BARC.L,2014-10-14,222.00,219.743,62743500,222.00,211.06,226.25
464,BARC.L,2014-10-13,223.40,221.10,36365800,221.25,212.391,226.128
465,BARC.L,2014-10-10,223.90,222.60,40322600,224.45,212.867,226.45
466,BARC.L,2014-10-09,225.95,225.00,44147600,232.40,214.816,232.711
467,BARC.L,2014-10-08,229.40,228.05,51792800,229.00,218.096,231.866
468,BARC.L,2014-10-07,230.65,228.70,47921800,233.25,219.284,233.25
469,BARC.L,2014-10-06,232.30,225.10,61226100,225.65,220.853,234.371
470,BARC.L,2014-10-03,224.60,221.82,40588900,222.95,213.532,225.85
471,BARC.L,2014-10-02,220.80,220.80,52752400,227.45,209.92,228.442
472,BARC.L,2014-10-01,227.30,226.60,28365300,226.90,216.099,230.25
473,BARC.L,2014-09-30,227.45,226.45,40063100,226.75,216.242,229.95
474,BARC.L,2014-09-29,226.00,223.85,29512100,229.55,214.863,229.60
475,BARC.L,2014-09-26,227.75,226.433,29104300,227.80,216.527,228.60
476,BARC.L,2014-09-25,227.65,225.65,52415800,229.65,216.432,230.691
477,BARC.L,2014-09-24,228.80,226.15,33556300,228.85,217.525,229.60
478,BARC.L,2014-09-23,229.25,225.80,49126600,232.05,217.953,232.05
479,BARC.L,2014-09-22,231.65,231.30,29735600,233.00,220.235,235.629
480,BARC.L,2014-09-19,234.15,230.216,76508000,238.40,222.612,238.95
481,BARC.L,2014-09-18,234.55,231.726,47151800,233.00,222.992,236.476
482,BARC.L,2014-09-17,231.75,229.80,29525900,230.80,220.33,232.417
483,BARC.L,2014-09-16,229.65,226.50,31979400,229.95,218.333,230.00
484,BARC.L,2014-09-15,229.40,228.793,35569500,230.00,218.096,231.35
485,BARC.L,2014-09-12,230.00,225.10,50089400,226.70,218.666,231.95
486,BARC.L,2014-09-11,225.50,223.55,35235600,229.25,214.388,231.75
487,BARC.L,2014-09-10,228.25,225.25,26442400,226.15,217.002,228.60
488,BARC.L,2014-09-09,225.90,224.20,31579000,224.95,214.768,227.75
489,BARC.L,2014-09-08,224.90,220.65,36561300,225.00,213.818,225.754
490,BARC.L,2014-09-05,226.25,225.70,35980100,231.50,215.101,232.50
491,BARC.L,2014-09-04,230.75,226.40,42719700,228.60,219.379,232.20
492,BARC.L,2014-09-03,228.10,223.80,48718900,225.10,216.86,229.75
493,BARC.L,2014-09-02,222.35,218.35,27180700,223.85,211.393,225.75
494,BARC.L,2014-09-01,224.10,222.90,24223600,224.90,213.057,227.75
495,BARC.L,2014-08-29,224.45,222.95,29719800,224.15,213.39,226.20
496,BARC.L,2014-08-28,224.05,223.536,27042100,225.65,213.009,226.488
497,BARC.L,2014-08-27,225.90,224.70,22581500,225.25,214.768,226.998
498,BARC.L,2014-08-26,225.25,224.30,31763200,225.60,214.15,227.45
499,BARC.L,2014-08-25,222.80,222.80,000,222.80,211.821,222.80
500,BARC.L,2014-08-22,222.80,219.75,40042900,221.80,211.821,223.60
501,BARC.L,2014-08-21,220.80,218.75,25279200,221.00,209.92,221.446
502,BARC.L,2014-08-20,220.70,219.10,25633800,220.85,209.824,221.947
503,BARC.L,2014-08-19,221.20,219.50,28530000,221.45,210.30,222.05
504,BARC.L,2014-08-18,219.60,217.80,21206400,218.85,208.779,220.40
505,BARC.L,2014-08-15,217.60,217.45,32135300,219.05,206.877,220.90
506,BARC.L,2014-08-14,218.00,217.40,29733100,219.40,207.258,221.00
507,BARC.L,2014-08-13,219.35,218.00,25587000,218.25,208.541,221.295
508,BARC.L,2014-08-12,217.00,215.435,33453400,216.95,206.307,219.90
509,BARC.L,2014-08-11,216.25,214.40,32898400,215.90,205.594,218.00
510,BARC.L,2014-08-08,214.20,210.35,32452900,211.75,203.645,216.20
511,BARC.L,2014-08-07,213.40,212.85,39276400,217.85,202.884,218.10
512,BARC.L,2014-08-06,217.55,214.75,43167100,218.60,206.83,221.35
513,BARC.L,2014-08-05,221.90,220.375,27300400,224.40,210.015,224.984
514,BARC.L,2014-08-04,223.95,222.396,26457400,225.10,211.955,227.407
515,BARC.L,2014-08-01,224.25,221.75,45121300,226.05,212.239,227.30
516,BARC.L,2014-07-31,225.70,225.20,54296400,227.40,213.611,229.213
517,BARC.L,2014-07-30,228.40,224.15,119827100,225.85,216.166,230.865
518,BARC.L,2014-07-29,219.10,217.883,40302900,218.55,207.365,221.95
519,BARC.L,2014-07-28,218.15,216.05,39655900,218.50,206.465,220.357
520,BARC.L,2014-07-25,218.05,214.65,49980400,214.95,206.371,220.071
521,BARC.L,2014-07-24,214.50,209.60,37435700,211.65,203.011,214.75
522,BARC.L,2014-07-23,210.95,208.35,55086800,209.70,199.651,212.85
523,BARC.L,2014-07-22,210.60,209.70,26325900,211.00,199.32,212.584
524,BARC.L,2014-07-21,210.20,208.65,26404600,210.80,198.941,212.25
525,BARC.L,2014-07-18,211.80,207.50,30798300,209.95,200.456,211.80
526,BARC.L,2014-07-17,210.20,209.85,45680500,213.90,198.941,215.00
527,BARC.L,2014-07-16,216.00,211.205,49879400,212.00,204.431,217.61
528,BARC.L,2014-07-15,210.65,207.35,59412500,209.50,199.367,213.25
529,BARC.L,2014-07-14,209.60,205.35,38083700,206.85,198.373,211.573
530,BARC.L,2014-07-11,207.90,206.50,39276000,208.30,196.764,209.981
531,BARC.L,2014-07-10,208.00,201.75,91995700,211.60,196.859,211.85
532,BARC.L,2014-07-09,211.50,209.509,50856500,213.55,200.172,215.382
533,BARC.L,2014-07-08,213.70,213.40,54898300,217.35,202.254,218.841
534,BARC.L,2014-07-07,216.05,215.60,27683100,218.90,204.478,220.75
535,BARC.L,2014-07-04,218.55,217.80,19188800,219.50,206.844,221.343
536,BARC.L,2014-07-03,219.35,217.189,29511300,217.75,207.601,220.592
537,BARC.L,2014-07-02,217.10,216.35,31960400,216.35,205.472,218.80
538,BARC.L,2014-07-01,216.00,213.748,44076800,213.90,204.431,216.534
539,BARC.L,2014-06-30,212.80,211.80,55673900,217.10,201.402,220.268
540,BARC.L,2014-06-27,216.05,212.877,60401800,214.15,204.478,220.694
541,BARC.L,2014-06-26,215.00,209.40,244494800,224.50,203.484,226.042
542,BARC.L,2014-06-25,230.00,229.65,60020800,232.90,217.681,233.70
543,BARC.L,2014-06-24,233.70,232.25,23677400,236.00,221.183,236.833
544,BARC.L,2014-06-23,234.30,233.10,25072800,235.25,221.75,250.00
545,BARC.L,2014-06-20,234.60,234.00,81287900,235.70,222.034,237.127
546,BARC.L,2014-06-19,236.20,235.95,22947000,237.00,223.549,238.894
547,BARC.L,2014-06-18,235.50,235.50,25291900,237.40,222.886,238.35
548,BARC.L,2014-06-17,236.50,235.60,30292900,238.00,223.833,238.00
549,BARC.L,2014-06-16,236.50,234.00,44426200,238.15,223.833,240.40
550,BARC.L,2014-06-13,238.70,236.60,25673100,240.35,225.915,240.75
551,BARC.L,2014-06-12,239.85,239.05,25453200,240.95,227.003,241.45
552,BARC.L,2014-06-11,240.60,239.859,29551600,242.00,227.713,243.358
553,BARC.L,2014-06-10,243.20,242.30,25523100,243.80,230.174,245.375
554,BARC.L,2014-06-09,244.75,241.819,21464600,243.05,231.641,245.926
555,BARC.L,2014-06-06,242.70,240.40,71616800,241.00,229.701,243.811
556,BARC.L,2014-06-05,240.25,237.80,46305000,242.40,227.382,245.525
557,BARC.L,2014-06-04,242.85,238.825,40575300,242.60,229.843,242.969
558,BARC.L,2014-06-03,244.10,242.05,28544000,245.45,231.026,246.40
559,BARC.L,2014-06-02,246.10,245.55,22401900,248.40,232.918,249.45
560,BARC.L,2014-05-30,247.00,243.968,86089200,246.50,233.77,247.09
561,BARC.L,2014-05-29,246.05,244.32,20966600,245.95,232.871,246.276
562,BARC.L,2014-05-28,245.35,242.30,46099900,246.00,232.209,246.95
563,BARC.L,2014-05-27,245.50,245.25,41354600,247.75,232.351,249.428
564,BARC.L,2014-05-26,246.60,246.60,000,246.60,233.392,246.60
565,BARC.L,2014-05-23,246.60,242.445,34838000,243.60,233.392,247.544
566,BARC.L,2014-05-22,243.50,241.65,30945700,243.50,230.458,244.673
567,BARC.L,2014-05-21,241.70,236.90,50774400,239.75,228.754,243.871
568,BARC.L,2014-05-20,238.55,236.70,31494100,239.60,225.773,239.963
569,BARC.L,2014-05-19,238.95,235.75,70096500,240.00,226.151,241.47
570,BARC.L,2014-05-16,241.55,239.30,70617100,245.80,228.612,246.408
571,BARC.L,2014-05-15,244.80,244.339,51428200,251.95,231.688,254.05
572,BARC.L,2014-05-14,251.30,249.95,26025600,254.10,237.84,254.90
573,BARC.L,2014-05-13,255.35,252.482,42992300,257.50,240.727,259.00
574,BARC.L,2014-05-12,256.65,254.75,38397100,259.00,241.952,259.70
575,BARC.L,2014-05-09,260.15,258.70,72010500,265.00,245.252,267.55
576,BARC.L,2014-05-08,262.45,249.35,173407500,251.00,247.42,264.566
577,BARC.L,2014-05-07,243.30,239.10,86499900,242.80,229.367,245.544
578,BARC.L,2014-05-06,245.00,244.268,76029500,252.85,230.969,255.323
579,BARC.L,2014-05-05,258.50,258.50,000,258.50,243.696,258.50
580,BARC.L,2014-05-02,258.50,253.98,55473800,256.00,243.696,258.603
581,BARC.L,2014-05-01,256.15,253.75,26966900,255.00,241.481,257.178
582,BARC.L,2014-04-30,252.20,248.11,38563100,249.80,237.757,253.104
583,BARC.L,2014-04-29,250.25,244.80,52098800,248.80,235.919,251.70
584,BARC.L,2014-04-28,249.00,248.05,29178000,249.00,234.74,250.70
585,BARC.L,2014-04-25,248.85,247.75,31678000,250.85,234.599,252.85
586,BARC.L,2014-04-24,252.00,249.45,45180900,249.95,237.568,253.55
587,BARC.L,2014-04-23,248.90,246.05,43800000,249.00,234.646,249.70
588,BARC.L,2014-04-22,247.25,244.90,48714500,247.00,233.09,249.40
589,BARC.L,2014-04-21,246.50,246.50,000,246.50,232.383,246.50
590,BARC.L,2014-04-18,246.50,246.50,000,246.50,232.383,246.50
591,BARC.L,2014-04-17,246.50,234.65,143984200,238.90,232.383,250.15
592,BARC.L,2014-04-16,237.55,234.00,37671100,234.15,223.946,238.209
593,BARC.L,2014-04-15,233.15,232.15,35919800,237.00,219.798,239.117
594,BARC.L,2014-04-14,237.30,230.95,73074700,234.90,223.71,237.32
595,BARC.L,2014-04-11,236.05,232.976,66656600,238.00,222.532,239.679
596,BARC.L,2014-04-10,239.75,237.85,36763600,239.60,226.02,242.067
597,BARC.L,2014-04-09,238.50,237.55,36477200,239.05,224.842,241.25
598,BARC.L,2014-04-08,238.60,234.35,42603500,241.05,224.936,242.25
599,BARC.L,2014-04-07,241.85,241.15,49049900,246.45,228.00,248.05
600,BARC.L,2014-04-04,248.15,241.762,53060500,245.55,233.939,249.00
601,BARC.L,2014-04-03,244.10,240.77,52338100,244.00,230.121,246.45
602,BARC.L,2014-04-02,242.75,238.118,56180700,238.50,228.848,243.965
603,BARC.L,2014-04-01,237.45,233.40,46496400,236.35,223.852,237.952
604,BARC.L,2014-03-31,233.40,231.10,69418300,231.90,220.034,233.75
605,BARC.L,2014-03-28,231.10,227.65,49112100,232.65,217.865,233.95
606,BARC.L,2014-03-27,230.95,229.80,48071800,232.35,217.724,232.70
607,BARC.L,2014-03-26,233.30,232.85,60112200,237.25,219.939,237.60
608,BARC.L,2014-03-25,236.95,234.30,41103100,234.65,223.38,250.00
609,BARC.L,2014-03-24,234.05,233.10,42304900,237.60,220.646,250.00
610,BARC.L,2014-03-21,235.90,234.50,105176000,238.15,222.39,239.25
611,BARC.L,2014-03-20,238.65,236.10,44844600,239.90,224.983,242.05
612,BARC.L,2014-03-19,241.50,232.166,64501400,238.50,227.67,243.30
613,BARC.L,2014-03-18,236.05,230.20,57727600,231.80,222.532,238.00
614,BARC.L,2014-03-17,231.05,229.95,46130600,232.10,217.818,233.667
615,BARC.L,2014-03-14,231.15,228.289,73837400,235.60,217.912,238.65
616,BARC.L,2014-03-13,235.65,234.95,64888300,235.50,222.155,240.35
617,BARC.L,2014-03-12,233.75,230.35,61994600,235.00,220.364,237.10
618,BARC.L,2014-03-11,236.15,233.65,94805400,242.35,222.626,243.15
619,BARC.L,2014-03-10,242.00,240.70,68238700,245.50,228.141,248.355
620,BARC.L,2014-03-07,248.35,247.30,50823900,254.05,234.127,254.495
621,BARC.L,2014-03-06,253.30,252.60,25035900,253.90,238.794,256.289
622,BARC.L,2014-03-05,252.25,250.40,34279100,253.70,237.804,254.00
623,BARC.L,2014-03-04,252.95,249.05,46362500,250.25,238.464,254.25
624,BARC.L,2014-03-03,247.85,245.05,53499700,249.35,233.656,250.345
625,BARC.L,2014-02-28,252.10,251.25,58789700,254.40,237.663,255.00
626,BARC.L,2014-02-27,253.90,249.60,46077500,252.20,239.36,254.60
627,BARC.L,2014-02-26,253.15,251.80,45055400,258.45,238.653,260.477
628,BARC.L,2014-02-25,257.90,254.00,58267400,259.35,243.131,259.90
629,BARC.L,2014-02-24,259.00,256.20,37938600,257.30,244.168,260.353
630,BARC.L,2014-02-21,258.00,256.00,42026600,256.60,243.225,258.80
631,BARC.L,2014-02-20,255.25,252.50,33880100,253.65,240.632,256.281
632,BARC.L,2014-02-19,255.80,254.75,43412200,259.70,241.151,261.95
633,BARC.L,2014-02-18,261.30,252.95,52407300,257.65,243.036,262.546
634,BARC.L,2014-02-17,256.05,253.00,72624200,253.00,238.153,257.407
635,BARC.L,2014-02-14,253.00,252.80,61058300,257.55,235.316,258.718
636,BARC.L,2014-02-13,256.40,251.10,107515400,260.30,238.479,260.875
637,BARC.L,2014-02-12,260.45,259.75,58225800,264.70,242.246,271.516
638,BARC.L,2014-02-11,264.70,255.50,162028600,276.95,246.199,278.00
639,BARC.L,2014-02-10,275.00,271.40,51686500,272.80,255.779,277.37
640,BARC.L,2014-02-07,271.70,269.50,39727500,271.45,252.709,273.45
641,BARC.L,2014-02-06,269.95,265.05,44691900,266.90,251.082,271.15
642,BARC.L,2014-02-05,264.95,261.05,36873200,263.35,246.431,268.092
643,BARC.L,2014-02-04,264.55,263.00,45437400,264.35,246.059,268.10
644,BARC.L,2014-02-03,265.70,265.05,44833300,270.85,247.129,272.965
645,BARC.L,2014-01-31,272.50,267.55,49273900,274.35,253.453,274.40
646,BARC.L,2014-01-30,275.05,271.60,35619500,275.00,255.825,275.90
647,BARC.L,2014-01-29,274.95,268.80,87001000,281.95,255.732,284.80
648,BARC.L,2014-01-28,273.30,270.075,36437000,271.95,254.197,274.645
649,BARC.L,2014-01-27,269.35,268.044,48145600,272.00,250.524,275.727
650,BARC.L,2014-01-24,272.25,270.839,69520900,279.30,253.221,280.886
651,BARC.L,2014-01-23,278.90,277.211,45229200,278.00,259.406,284.549
652,BARC.L,2014-01-22,278.20,277.494,39777400,281.60,258.755,283.80
653,BARC.L,2014-01-21,280.60,279.932,49783300,283.00,260.987,285.619
654,BARC.L,2014-01-20,282.80,282.20,41065600,284.50,263.033,286.383
655,BARC.L,2014-01-17,288.60,286.50,55284400,291.40,268.428,293.00
656,BARC.L,2014-01-16,290.45,287.40,57678900,297.40,270.149,298.132
657,BARC.L,2014-01-15,296.50,292.35,53319900,293.30,275.776,298.031
658,BARC.L,2014-01-14,291.75,286.15,39872200,287.60,271.358,293.154
659,BARC.L,2014-01-13,291.70,286.50,57764200,286.50,271.311,294.25
660,BARC.L,2014-01-10,283.60,282.199,66050100,286.00,263.778,287.137
661,BARC.L,2014-01-09,284.40,282.478,57522000,283.90,264.522,289.711
662,BARC.L,2014-01-08,283.70,281.25,45068500,282.35,263.871,285.90
663,BARC.L,2014-01-07,280.95,275.00,44374600,276.95,261.313,282.778
664,BARC.L,2014-01-06,277.50,271.20,47008800,271.55,258.104,278.667
665,BARC.L,2014-01-03,272.85,270.40,23678900,271.25,253.779,273.91
666,BARC.L,2014-01-02,271.05,268.35,30581100,273.00,252.105,274.651
667,BARC.L,2014-01-01,271.95,271.95,000,271.95,252.942,271.95
668,BARC.L,2013-12-31,271.95,271.05,12174400,271.55,252.942,274.30
669,BARC.L,2013-12-30,271.10,269.55,22562100,272.50,252.151,273.863
670,BARC.L,2013-12-27,269.70,268.025,25768600,268.90,250.849,271.117
671,BARC.L,2013-12-26,265.45,265.45,000,265.45,246.896,265.45
672,BARC.L,2013-12-25,265.45,265.45,000,265.45,246.896,265.45
673,BARC.L,2013-12-24,265.45,262.918,8077800,268.55,246.896,268.55
674,BARC.L,2013-12-23,264.35,259.35,25895900,259.35,245.873,265.072
675,BARC.L,2013-12-20,259.70,256.80,77354200,257.60,241.548,261.208
676,BARC.L,2013-12-19,257.45,255.20,38831200,255.60,239.455,260.10
677,BARC.L,2013-12-18,252.05,252.00,32504300,252.95,234.433,254.197
678,BARC.L,2013-12-17,251.30,251.20,42945700,254.35,233.735,254.65
679,BARC.L,2013-12-16,255.05,250.20,38768600,250.30,237.223,258.359
680,BARC.L,2013-12-13,251.45,250.982,36189400,254.95,233.875,256.85
681,BARC.L,2013-12-12,253.95,252.55,55752200,258.50,236.20,260.775
682,BARC.L,2013-12-11,259.75,259.30,37503800,262.65,241.595,264.226
683,BARC.L,2013-12-10,263.75,263.15,27670600,264.70,245.315,267.48
684,BARC.L,2013-12-09,265.85,262.35,23582300,267.55,247.268,268.60
685,BARC.L,2013-12-06,265.65,261.15,26695900,263.80,247.082,267.30
686,BARC.L,2013-12-05,262.35,260.55,31663800,263.65,244.013,266.992
687,BARC.L,2013-12-04,262.80,258.85,40538800,266.90,244.431,267.55
688,BARC.L,2013-12-03,266.20,265.75,44924600,269.35,247.594,270.00
689,BARC.L,2013-12-02,270.25,269.70,40177700,272.85,251.361,274.60
690,BARC.L,2013-11-29,271.70,265.90,78795600,266.15,252.709,274.861
691,BARC.L,2013-11-28,265.60,262.769,45885400,263.00,247.036,268.997
692,BARC.L,2013-11-27,262.50,260.25,32665000,260.50,244.152,263.70
693,BARC.L,2013-11-26,260.80,258.86,37886800,259.30,242.571,262.903
694,BARC.L,2013-11-25,259.10,257.60,36314200,258.00,240.99,260.627
695,BARC.L,2013-11-22,256.95,255.90,29258900,258.10,238.99,260.668
696,BARC.L,2013-11-21,257.10,251.05,40297000,252.55,239.13,258.00
697,BARC.L,2013-11-20,252.60,250.00,31311000,251.00,234.944,254.60
698,BARC.L,2013-11-19,250.80,249.08,26437600,249.60,233.27,251.805
699,BARC.L,2013-11-18,251.40,248.65,25979000,249.40,233.828,252.607
700,BARC.L,2013-11-15,249.45,248.55,36014000,250.90,232.015,252.75
701,BARC.L,2013-11-14,250.00,248.48,35878900,252.95,232.526,254.414
702,BARC.L,2013-11-13,249.50,247.85,58800900,255.50,232.061,255.50
703,BARC.L,2013-11-12,256.80,254.00,25697800,257.05,238.851,258.65
704,BARC.L,2013-11-11,257.65,254.90,27652700,256.90,239.641,259.40
705,BARC.L,2013-11-08,255.30,250.10,42434200,251.05,237.456,256.35
706,BARC.L,2013-11-07,252.70,251.40,40284500,255.45,235.037,258.85
707,BARC.L,2013-11-06,254.65,249.55,61539200,250.20,236.851,257.35
708,BARC.L,2013-11-05,249.00,246.65,82628700,255.50,230.563,260.711
709,BARC.L,2013-11-04,255.15,254.75,77315800,257.60,236.257,259.847
710,BARC.L,2013-11-01,256.30,254.55,97475900,263.10,237.322,266.157
711,BARC.L,2013-10-31,263.60,261.60,75351500,267.65,244.081,272.00
712,BARC.L,2013-10-30,268.45,268.05,87801200,272.00,248.572,276.897
713,BARC.L,2013-10-29,266.05,258.05,43584200,260.00,246.35,267.826
714,BARC.L,2013-10-28,263.25,260.95,58359800,269.25,243.757,271.00
