,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-26,445.50,445.50,SDL.L,439.76,17500,447.50,450.88
367,2015-02-25,449.50,453.00,SDL.L,447.163,33700,454.00,454.00
368,2015-02-24,450.60,453.00,SDL.L,447.163,19000,451.00,454.00
369,2015-02-23,450.66,454.00,SDL.L,448.15,13900,455.00,457.50
370,2015-02-20,450.00,455.00,SDL.L,449.137,15600,450.75,455.00
371,2015-02-19,453.25,453.50,SDL.L,447.657,13900,458.00,458.11
372,2015-02-18,451.50,458.00,SDL.L,452.099,57300,458.00,458.75
373,2015-02-17,451.647,455.00,SDL.L,449.137,12600,456.75,458.00
374,2015-02-16,451.25,457.00,SDL.L,451.111,38900,458.00,458.00
375,2015-02-13,451.50,457.00,SDL.L,451.111,15700,451.75,457.00
376,2015-02-12,448.75,457.00,SDL.L,451.111,22900,452.00,457.00
377,2015-02-11,454.063,456.00,SDL.L,450.124,164000,456.75,461.00
378,2015-02-10,442.75,453.00,SDL.L,447.163,60000,445.00,455.50
379,2015-02-09,435.00,446.00,SDL.L,440.253,22400,435.25,446.00
380,2015-02-06,441.33,444.50,SDL.L,438.772,3100,445.00,445.00
381,2015-02-05,436.75,446.00,SDL.L,440.253,248500,441.50,446.00
382,2015-02-04,422.00,443.50,SDL.L,437.785,32300,422.00,443.50
383,2015-02-03,420.26,421.25,SDL.L,415.822,10800,427.00,427.00
384,2015-02-02,417.00,426.00,SDL.L,420.511,9900,417.00,426.00
385,2015-01-30,420.25,424.75,SDL.L,419.277,12500,421.00,424.75
386,2015-01-29,418.813,426.50,SDL.L,421.004,16800,425.50,426.50
387,2015-01-28,431.90,434.50,SDL.L,428.901,1800,434.50,438.50
388,2015-01-27,430.53,440.00,SDL.L,434.33,86300,445.00,445.00
389,2015-01-26,432.71,440.00,SDL.L,434.33,17500,439.00,444.25
390,2015-01-23,431.00,431.00,SDL.L,425.446,231800,445.00,445.00
391,2015-01-22,439.00,441.00,SDL.L,435.318,77000,441.00,445.00
392,2015-01-21,438.25,441.00,SDL.L,435.318,132400,444.75,445.00
393,2015-01-20,436.905,438.00,SDL.L,432.356,32600,437.00,444.50
394,2015-01-19,420.00,440.00,SDL.L,434.33,500800,420.00,441.563
395,2015-01-16,410.00,410.00,SDL.L,404.717,7500,420.00,420.00
396,2015-01-15,415.25,420.00,SDL.L,414.588,18300,421.00,425.50
397,2015-01-14,416.00,423.00,SDL.L,417.55,5300,422.50,423.00
398,2015-01-13,421.75,426.00,SDL.L,420.511,8400,422.00,426.00
399,2015-01-12,417.00,426.00,SDL.L,420.511,10800,417.00,426.00
400,2015-01-09,417.25,426.00,SDL.L,420.511,11100,417.25,426.00
401,2015-01-08,416.00,424.00,SDL.L,418.537,27100,416.00,424.00
402,2015-01-07,410.25,420.00,SDL.L,414.588,56400,410.25,428.00
403,2015-01-06,415.50,416.00,SDL.L,410.64,23200,424.00,424.00
404,2015-01-05,413.851,424.00,SDL.L,418.537,81200,415.00,424.00
405,2015-01-02,410.00,415.50,SDL.L,410.146,124000,420.00,420.00
406,2015-01-01,415.00,415.00,SDL.L,409.653,000,415.00,415.00
407,2014-12-31,411.314,415.00,SDL.L,409.653,14100,412.00,420.00
408,2014-12-30,402.00,412.00,SDL.L,406.691,14100,405.00,412.00
409,2014-12-29,402.75,407.25,SDL.L,402.002,15100,406.00,411.75
410,2014-12-26,405.75,405.75,SDL.L,400.522,000,405.75,405.75
411,2014-12-25,405.75,405.75,SDL.L,400.522,000,405.75,405.75
412,2014-12-24,398.00,405.75,SDL.L,400.522,7900,405.25,406.00
413,2014-12-23,397.75,408.00,SDL.L,402.743,27200,402.00,408.00
414,2014-12-22,392.50,392.50,SDL.L,387.443,12000,400.00,400.00
415,2014-12-19,392.00,392.00,SDL.L,386.949,59000,398.00,402.00
416,2014-12-18,392.00,392.00,SDL.L,386.949,8700,395.25,396.00
417,2014-12-17,390.25,390.25,SDL.L,385.221,9300,393.25,397.813
418,2014-12-16,393.50,398.00,SDL.L,392.872,52600,398.00,398.25
419,2014-12-15,392.00,392.00,SDL.L,386.949,13500,394.00,400.00
420,2014-12-12,387.00,394.00,SDL.L,388.923,37400,392.00,395.75
421,2014-12-11,397.00,397.00,SDL.L,391.885,22200,402.75,404.75
422,2014-12-10,400.00,405.00,SDL.L,399.781,23800,404.00,405.00
423,2014-12-09,395.00,395.00,SDL.L,389.91,10300,395.00,404.00
424,2014-12-08,397.50,401.75,SDL.L,396.573,50600,401.75,405.00
425,2014-12-05,395.75,400.00,SDL.L,394.846,27400,405.00,405.00
426,2014-12-04,395.00,395.00,SDL.L,389.91,8100,401.00,401.00
427,2014-12-03,394.25,394.25,SDL.L,389.17,165100,400.00,400.00
428,2014-12-02,396.50,398.25,SDL.L,393.118,9100,401.00,401.00
429,2014-12-01,396.75,399.75,SDL.L,394.599,7700,400.00,400.00
430,2014-11-28,394.69,400.00,SDL.L,394.846,61400,400.00,403.00
431,2014-11-27,389.00,406.00,SDL.L,400.769,45800,396.00,406.00
432,2014-11-26,386.50,394.00,SDL.L,388.923,36800,386.50,394.75
433,2014-11-25,385.00,393.00,SDL.L,387.936,14000,385.00,393.00
434,2014-11-24,380.00,380.00,SDL.L,375.104,228700,386.00,391.75
435,2014-11-21,385.00,390.00,SDL.L,384.975,72400,389.00,393.313
436,2014-11-20,388.25,390.00,SDL.L,384.975,8500,392.50,396.00
437,2014-11-19,386.25,386.25,SDL.L,381.273,10100,396.00,396.00
438,2014-11-18,386.25,392.75,SDL.L,387.689,18000,396.00,396.00
439,2014-11-17,386.966,389.25,SDL.L,384.234,171000,388.00,396.00
440,2014-11-14,390.179,394.00,SDL.L,388.923,32800,395.75,398.00
441,2014-11-13,384.00,393.00,SDL.L,387.936,73200,384.00,395.75
442,2014-11-12,383.75,394.25,SDL.L,389.17,36500,387.00,394.25
443,2014-11-11,383.75,383.75,SDL.L,378.805,47400,392.50,395.00
444,2014-11-10,390.50,395.00,SDL.L,389.91,25600,395.50,396.75
445,2014-11-07,388.979,390.50,SDL.L,385.468,17400,394.25,395.50
446,2014-11-06,389.514,395.00,SDL.L,389.91,9500,391.00,395.75
447,2014-11-05,387.50,387.50,SDL.L,382.507,32500,390.00,396.00
448,2014-11-04,383.50,387.00,SDL.L,382.013,12700,390.00,390.00
449,2014-11-03,381.71,390.00,SDL.L,384.975,27400,385.00,390.00
450,2014-10-31,375.00,393.50,SDL.L,388.43,59500,375.00,393.50
451,2014-10-30,372.75,375.75,SDL.L,370.908,73400,380.00,384.00
452,2014-10-29,359.75,380.00,SDL.L,375.104,474100,359.75,384.25
453,2014-10-28,346.50,358.00,SDL.L,353.387,49200,346.50,360.00
454,2014-10-27,346.75,350.00,SDL.L,345.49,19900,347.25,350.00
455,2014-10-24,335.75,348.75,SDL.L,344.256,86800,335.75,352.00
456,2014-10-23,325.325,336.00,SDL.L,331.671,1257300,329.75,345.00
457,2014-10-22,321.25,325.00,SDL.L,320.812,417200,325.00,331.75
458,2014-10-21,320.25,321.50,SDL.L,317.357,41600,320.25,325.50
459,2014-10-20,318.00,320.25,SDL.L,316.123,13000,318.00,328.96
460,2014-10-17,318.00,318.00,SDL.L,313.902,33700,332.75,332.75
461,2014-10-16,323.00,323.00,SDL.L,318.838,60000,330.50,335.00
462,2014-10-15,315.438,332.25,SDL.L,327.969,125100,317.00,333.00
463,2014-10-14,306.00,310.50,SDL.L,306.499,54200,308.25,311.50
464,2014-10-13,308.75,309.00,SDL.L,305.018,26400,315.00,315.00
465,2014-10-10,309.00,317.25,SDL.L,313.162,40700,311.25,318.75
466,2014-10-09,308.00,315.00,SDL.L,310.941,54900,332.00,332.75
467,2014-10-08,330.75,330.75,SDL.L,326.488,27500,334.50,336.75
468,2014-10-07,332.00,332.00,SDL.L,327.722,34900,334.25,336.25
469,2014-10-06,334.00,335.75,SDL.L,331.424,18800,341.75,341.75
470,2014-10-03,335.00,335.00,SDL.L,330.683,19500,338.50,340.25
471,2014-10-02,335.00,336.75,SDL.L,332.411,37300,335.00,342.75
472,2014-10-01,336.25,338.00,SDL.L,333.645,18700,344.25,344.25
473,2014-09-30,344.75,345.00,SDL.L,340.555,27400,345.00,347.75
474,2014-09-29,346.00,350.00,SDL.L,345.49,13400,346.00,350.50
475,2014-09-26,345.00,346.00,SDL.L,341.542,11400,346.00,347.00
476,2014-09-25,346.50,346.50,SDL.L,342.035,39100,350.00,350.75
477,2014-09-24,344.75,350.00,SDL.L,345.49,22400,346.25,350.00
478,2014-09-23,338.867,347.00,SDL.L,342.529,19300,341.25,347.00
479,2014-09-22,336.50,336.50,SDL.L,332.164,18700,344.00,344.063
480,2014-09-19,332.75,347.00,SDL.L,342.529,141500,333.75,352.00
481,2014-09-18,331.75,336.00,SDL.L,331.671,79200,334.75,337.00
482,2014-09-17,327.75,331.50,SDL.L,327.229,72200,329.75,334.50
483,2014-09-16,324.00,326.25,SDL.L,322.046,119100,329.75,345.00
484,2014-09-15,320.685,326.00,SDL.L,321.799,12700,324.25,329.25
485,2014-09-12,320.25,325.00,SDL.L,320.812,128600,320.75,328.50
486,2014-09-11,312.25,312.25,SDL.L,308.227,32400,321.75,325.00
487,2014-09-10,315.00,321.75,SDL.L,317.604,63400,315.75,323.00
488,2014-09-09,315.00,315.00,SDL.L,310.941,10200,317.00,317.00
489,2014-09-08,317.00,317.00,SDL.L,312.915,65000,326.75,326.75
490,2014-09-05,317.00,317.00,SDL.L,312.915,25400,326.50,328.933
491,2014-09-04,326.00,326.00,SDL.L,321.799,7500,326.50,328.50
492,2014-09-03,327.25,327.25,SDL.L,323.033,19700,328.75,333.50
493,2014-09-02,329.00,329.25,SDL.L,325.008,10600,335.00,335.00
494,2014-09-01,330.00,331.75,SDL.L,327.475,98200,334.00,336.50
495,2014-08-29,330.25,330.25,SDL.L,325.995,7100,330.50,337.938
496,2014-08-28,331.751,333.50,SDL.L,329.203,18800,332.50,340.00
497,2014-08-27,332.50,337.25,SDL.L,332.904,26200,335.00,339.75
498,2014-08-26,331.25,335.00,SDL.L,330.683,26800,332.50,335.713
499,2014-08-25,335.75,335.75,SDL.L,331.424,000,335.75,335.75
500,2014-08-22,334.50,335.75,SDL.L,331.424,20200,339.00,339.00
501,2014-08-21,331.936,339.00,SDL.L,334.632,23400,337.00,340.00
502,2014-08-20,330.25,332.00,SDL.L,327.722,39600,338.00,338.00
503,2014-08-19,333.25,335.75,SDL.L,331.424,15300,334.75,337.25
504,2014-08-18,327.75,329.25,SDL.L,325.008,47400,333.25,334.125
505,2014-08-15,330.00,332.75,SDL.L,328.462,37900,339.50,340.363
506,2014-08-14,337.00,339.50,SDL.L,335.125,14100,337.50,340.25
507,2014-08-13,337.50,337.50,SDL.L,333.151,36100,347.75,347.75
508,2014-08-12,337.588,345.00,SDL.L,340.555,548600,345.00,346.00
509,2014-08-11,334.313,341.00,SDL.L,336.606,22000,336.75,343.00
510,2014-08-08,332.75,337.50,SDL.L,333.151,41900,332.75,337.50
511,2014-08-07,330.956,335.00,SDL.L,330.683,61300,332.00,338.00
512,2014-08-06,327.00,329.00,SDL.L,324.761,137700,331.75,333.00
513,2014-08-05,317.50,332.75,SDL.L,328.462,233400,317.75,332.75
514,2014-08-04,309.919,312.25,SDL.L,308.227,22300,312.75,315.00
515,2014-08-01,310.00,310.00,SDL.L,306.006,17200,319.50,321.00
516,2014-07-31,318.00,318.00,SDL.L,313.902,21400,327.00,327.15
517,2014-07-30,320.50,322.00,SDL.L,317.851,22600,325.00,326.75
518,2014-07-29,325.00,325.25,SDL.L,321.059,13500,328.00,329.86
519,2014-07-28,326.25,326.25,SDL.L,322.046,13700,327.25,335.00
520,2014-07-25,329.25,330.25,SDL.L,325.995,44200,335.50,335.50
521,2014-07-24,330.25,330.50,SDL.L,326.241,77500,332.00,335.50
522,2014-07-23,332.25,332.75,SDL.L,328.462,66500,335.00,335.50
523,2014-07-22,333.25,334.50,SDL.L,330.19,44500,337.00,339.50
524,2014-07-21,335.30,337.25,SDL.L,332.904,8600,338.00,339.25
525,2014-07-18,335.00,337.00,SDL.L,332.658,380800,338.00,339.50
526,2014-07-17,339.50,342.00,SDL.L,337.593,44100,341.00,343.25
527,2014-07-16,339.00,340.00,SDL.L,335.619,29500,342.25,346.063
528,2014-07-15,338.50,342.00,SDL.L,337.593,983200,342.25,348.00
529,2014-07-14,342.50,350.50,SDL.L,345.984,12800,343.25,350.50
530,2014-07-11,342.00,342.00,SDL.L,337.593,1028800,344.50,348.00
531,2014-07-10,343.00,349.00,SDL.L,344.503,23700,348.00,353.00
532,2014-07-09,348.75,349.50,SDL.L,344.997,2536400,360.25,362.75
533,2014-07-08,356.00,363.50,SDL.L,358.816,2058000,358.50,368.00
534,2014-07-07,349.75,356.25,SDL.L,351.66,41000,354.50,358.50
535,2014-07-04,351.50,351.50,SDL.L,346.971,35000,357.00,357.00
536,2014-07-03,346.00,356.75,SDL.L,352.153,602100,351.75,361.938
537,2014-07-02,342.50,342.50,SDL.L,338.087,555600,350.75,350.75
538,2014-07-01,340.75,351.25,SDL.L,346.724,143400,340.75,355.00
539,2014-06-30,328.75,342.25,SDL.L,337.84,141500,328.75,342.25
540,2014-06-27,325.00,331.00,SDL.L,326.735,74100,327.00,333.50
541,2014-06-26,325.00,328.00,SDL.L,323.774,23500,328.75,328.75
542,2014-06-25,326.00,328.50,SDL.L,324.267,49800,329.75,330.50
543,2014-06-24,322.00,322.00,SDL.L,317.851,28100,330.25,331.25
544,2014-06-23,326.75,326.75,SDL.L,322.54,30400,335.00,335.00
545,2014-06-20,327.25,334.00,SDL.L,329.696,86400,330.75,335.00
546,2014-06-19,325.00,326.00,SDL.L,321.799,9600,329.75,331.00
547,2014-06-18,325.00,328.00,SDL.L,323.774,26200,333.75,333.75
548,2014-06-17,328.25,335.75,SDL.L,331.424,56700,330.00,335.75
549,2014-06-16,330.00,330.00,SDL.L,325.748,35000,330.25,332.75
550,2014-06-13,327.00,338.00,SDL.L,333.645,82400,336.00,338.00
551,2014-06-12,327.438,340.00,SDL.L,335.619,40100,329.25,340.00
552,2014-06-11,321.00,331.50,SDL.L,327.229,1428700,321.00,331.50
553,2014-06-10,323.50,324.00,SDL.L,319.825,34400,328.00,330.75
554,2014-06-09,325.00,329.50,SDL.L,325.254,80800,334.00,334.00
555,2014-06-06,329.109,331.75,SDL.L,327.475,32800,331.50,335.75
556,2014-06-05,328.375,332.25,SDL.L,327.969,38100,332.75,336.00
557,2014-06-04,322.25,335.00,SDL.L,330.683,88800,323.75,336.50
558,2014-06-03,320.00,322.00,SDL.L,317.851,18000,321.75,328.50
559,2014-06-02,320.00,320.00,SDL.L,315.877,33300,323.50,327.75
560,2014-05-30,317.50,323.00,SDL.L,318.838,51600,318.75,324.25
561,2014-05-29,318.25,320.50,SDL.L,316.37,14300,319.75,321.75
562,2014-05-28,313.50,316.50,SDL.L,312.422,108300,313.75,322.75
563,2014-05-27,308.00,313.25,SDL.L,309.214,33400,308.00,317.75
564,2014-05-26,308.88,308.88,SDL.L,304.90,000,308.88,308.88
565,2014-05-23,305.00,308.88,SDL.L,304.90,42600,305.00,311.50
566,2014-05-22,293.25,305.25,SDL.L,301.317,437000,293.25,305.75
567,2014-05-21,296.75,304.25,SDL.L,300.33,67100,298.00,304.25
568,2014-05-20,294.80,298.00,SDL.L,294.16,64700,298.25,300.00
569,2014-05-19,297.50,300.00,SDL.L,296.134,38900,299.75,302.50
570,2014-05-16,284.25,296.25,SDL.L,292.433,639300,312.25,317.625
571,2014-05-15,312.00,312.00,SDL.L,307.98,114000,314.00,315.75
572,2014-05-14,313.00,315.50,SDL.L,311.435,71500,328.25,329.00
573,2014-05-13,325.00,327.00,SDL.L,322.786,63300,328.00,328.00
574,2014-05-12,326.50,326.50,SDL.L,322.293,54900,328.00,330.00
575,2014-05-09,325.25,328.00,SDL.L,323.774,31400,325.25,336.00
576,2014-05-08,327.25,327.25,SDL.L,323.033,32700,337.00,337.00
577,2014-05-07,309.00,334.50,SDL.L,330.19,75600,309.00,334.50
578,2014-05-06,297.00,310.50,SDL.L,306.499,144000,297.00,311.75
579,2014-05-05,302.75,302.75,SDL.L,298.849,000,302.75,302.75
580,2014-05-02,300.20,302.75,SDL.L,298.849,68200,307.25,307.50
581,2014-05-01,298.70,303.00,SDL.L,299.096,39400,303.50,303.50
582,2014-04-30,299.50,301.25,SDL.L,297.368,448200,320.00,320.00
583,2014-04-29,308.875,312.00,SDL.L,307.98,183000,316.50,318.00
584,2014-04-28,310.50,313.00,SDL.L,308.967,51700,315.75,318.00
585,2014-04-25,310.00,312.25,SDL.L,308.227,81100,313.25,315.25
586,2014-04-24,311.50,319.75,SDL.L,315.63,56700,320.25,320.25
587,2014-04-23,312.75,321.00,SDL.L,316.864,151400,318.75,321.00
588,2014-04-22,312.25,315.00,SDL.L,310.941,52100,312.25,320.00
589,2014-04-21,314.25,314.25,SDL.L,310.201,000,314.25,314.25
590,2014-04-18,314.25,314.25,SDL.L,310.201,000,314.25,314.25
591,2014-04-17,312.00,314.25,SDL.L,310.201,37000,318.25,319.25
592,2014-04-16,318.75,319.50,SDL.L,315.383,39700,325.25,325.25
593,2014-04-15,318.00,323.00,SDL.L,318.838,49300,327.50,327.50
594,2014-04-14,318.00,320.00,SDL.L,315.877,135600,328.25,330.00
595,2014-04-11,329.25,330.75,SDL.L,326.488,23600,332.50,337.00
596,2014-04-10,334.12,340.75,SDL.L,336.359,48700,339.00,343.15
597,2014-04-09,336.68,340.00,SDL.L,335.619,164100,337.75,340.75
598,2014-04-08,325.00,335.00,SDL.L,330.683,43100,335.00,336.14
599,2014-04-07,328.50,332.75,SDL.L,328.462,29100,341.75,341.75
600,2014-04-04,332.938,333.50,SDL.L,329.203,18600,338.50,341.25
601,2014-04-03,333.38,337.00,SDL.L,332.658,50100,337.75,340.00
602,2014-04-02,329.50,337.75,SDL.L,333.398,500400,329.50,340.75
603,2014-04-01,328.75,333.25,SDL.L,328.956,134600,330.25,340.25
604,2014-03-31,334.25,341.00,SDL.L,336.606,124300,334.25,342.00
605,2014-03-28,316.75,336.25,SDL.L,331.917,386000,318.00,340.00
606,2014-03-27,315.977,317.75,SDL.L,313.656,289200,321.25,327.00
607,2014-03-26,314.412,320.00,SDL.L,315.877,178800,336.75,337.313
608,2014-03-25,329.31,331.50,SDL.L,327.229,70600,339.25,340.00
609,2014-03-24,330.36,339.00,SDL.L,334.632,98400,344.75,344.75
610,2014-03-21,337.00,340.00,SDL.L,335.619,107500,341.75,349.75
611,2014-03-20,339.00,343.00,SDL.L,338.58,151800,339.00,352.00
612,2014-03-19,338.25,351.00,SDL.L,346.477,679800,339.25,351.00
613,2014-03-18,339.50,343.00,SDL.L,338.58,196000,352.00,361.30
614,2014-03-17,369.00,370.00,SDL.L,365.232,72200,378.00,378.00
615,2014-03-14,365.175,374.00,SDL.L,369.181,52500,377.75,377.75
616,2014-03-13,377.75,381.75,SDL.L,376.831,50900,389.75,389.75
617,2014-03-12,381.00,381.00,SDL.L,376.091,46100,395.75,395.75
618,2014-03-11,390.80,396.25,SDL.L,391.144,38100,400.00,400.00
619,2014-03-10,389.31,398.00,SDL.L,392.872,38900,400.00,400.00
620,2014-03-07,394.26,399.00,SDL.L,393.859,61400,395.75,405.00
621,2014-03-06,394.50,397.00,SDL.L,391.885,222400,406.75,406.75
622,2014-03-05,395.50,402.50,SDL.L,397.314,188600,400.00,408.00
623,2014-03-04,376.375,403.50,SDL.L,398.301,958300,380.75,403.50
624,2014-03-03,365.47,375.50,SDL.L,370.662,105300,373.75,377.75
625,2014-02-28,370.75,376.50,SDL.L,371.649,431600,380.25,380.50
626,2014-02-27,368.11,381.00,SDL.L,376.091,290600,382.25,382.25
627,2014-02-26,375.50,381.50,SDL.L,376.584,34700,384.75,384.75
628,2014-02-25,378.75,379.50,SDL.L,374.61,495900,380.00,383.25
629,2014-02-24,371.45,380.00,SDL.L,375.104,35200,377.25,380.00
630,2014-02-21,377.50,379.75,SDL.L,374.857,52300,387.75,387.75
631,2014-02-20,377.25,380.00,SDL.L,375.104,50700,380.00,386.50
632,2014-02-19,378.75,380.50,SDL.L,375.597,53000,382.00,385.00
633,2014-02-18,375.25,383.75,SDL.L,378.805,126200,385.75,391.00
634,2014-02-17,381.00,385.00,SDL.L,380.039,66200,381.00,389.00
635,2014-02-14,378.75,383.00,SDL.L,378.065,109400,378.75,385.75
636,2014-02-13,374.688,382.50,SDL.L,377.571,50500,381.00,385.00
637,2014-02-12,365.50,382.75,SDL.L,377.818,91700,371.50,385.00
638,2014-02-11,364.328,372.00,SDL.L,367.207,1137100,365.25,372.75
639,2014-02-10,360.25,365.50,SDL.L,360.79,46200,360.25,366.75
640,2014-02-07,360.25,362.75,SDL.L,358.076,51200,361.25,365.00
641,2014-02-06,364.00,369.25,SDL.L,364.492,360900,364.00,370.00
642,2014-02-05,364.00,364.75,SDL.L,360.05,346400,367.00,367.00
643,2014-02-04,361.00,368.50,SDL.L,363.752,49300,364.50,370.08
644,2014-02-03,361.50,371.50,SDL.L,366.713,312600,365.75,373.21
645,2014-01-31,357.75,364.00,SDL.L,359.31,63600,364.75,365.00
646,2014-01-30,354.48,360.75,SDL.L,356.102,52100,361.75,362.00
647,2014-01-29,354.50,359.25,SDL.L,354.621,73100,361.75,365.00
648,2014-01-28,348.25,351.00,SDL.L,346.477,51500,358.50,358.50
649,2014-01-27,347.75,353.00,SDL.L,348.451,98100,353.00,353.00
650,2014-01-24,351.10,353.75,SDL.L,349.192,68800,365.75,375.50
651,2014-01-23,364.50,364.50,SDL.L,359.803,68000,369.25,375.75
652,2014-01-22,368.75,371.25,SDL.L,366.466,128800,379.00,382.75
653,2014-01-21,346.50,373.00,SDL.L,368.194,1530900,346.50,380.00
654,2014-01-20,336.472,338.25,SDL.L,333.892,51100,349.50,349.50
655,2014-01-17,339.00,340.25,SDL.L,335.866,97900,351.50,351.57
656,2014-01-16,342.50,347.00,SDL.L,342.529,98900,347.00,350.00
657,2014-01-15,335.25,345.00,SDL.L,340.555,32900,345.25,345.50
658,2014-01-14,336.00,345.25,SDL.L,340.801,168500,347.00,347.00
659,2014-01-13,342.00,344.00,SDL.L,339.567,97700,352.50,352.95
660,2014-01-10,331.50,350.75,SDL.L,346.23,2873900,333.50,359.00
661,2014-01-09,330.00,331.75,SDL.L,327.475,43300,337.00,339.75
662,2014-01-08,331.922,334.75,SDL.L,330.437,52600,342.00,342.00
663,2014-01-07,340.00,340.00,SDL.L,335.619,77900,350.50,350.50
664,2014-01-06,337.151,343.00,SDL.L,338.58,68700,339.00,343.00
665,2014-01-03,338.00,339.75,SDL.L,335.372,79300,347.50,350.75
666,2014-01-02,345.00,350.00,SDL.L,345.49,79100,350.75,352.813
667,2014-01-01,359.75,359.75,SDL.L,355.115,000,359.75,359.75
668,2013-12-31,353.063,359.75,SDL.L,355.115,130600,360.00,360.00
669,2013-12-30,348.18,358.75,SDL.L,354.127,267100,357.00,359.25
670,2013-12-27,348.913,360.00,SDL.L,355.361,70700,355.00,360.575
671,2013-12-26,355.75,355.75,SDL.L,351.166,000,355.75,355.75
672,2013-12-25,355.75,355.75,SDL.L,351.166,000,355.75,355.75
673,2013-12-24,343.25,355.75,SDL.L,351.166,61900,345.00,357.00
674,2013-12-23,325.50,345.00,SDL.L,340.555,126200,326.25,354.00
675,2013-12-20,320.69,323.50,SDL.L,319.332,103500,322.25,333.25
676,2013-12-19,321.25,321.25,SDL.L,317.111,51100,325.75,338.90
677,2013-12-18,324.50,327.50,SDL.L,323.28,67200,330.75,336.75
678,2013-12-17,306.25,329.00,SDL.L,324.761,300900,306.25,335.50
679,2013-12-16,298.00,300.25,SDL.L,296.381,73600,305.25,305.25
680,2013-12-13,298.00,302.25,SDL.L,298.355,835600,300.00,306.19
681,2013-12-12,298.00,298.50,SDL.L,294.654,70700,298.00,299.75
682,2013-12-11,292.75,297.75,SDL.L,293.913,29000,292.75,299.59
683,2013-12-10,284.341,298.50,SDL.L,294.654,175300,299.50,300.00
684,2013-12-09,289.388,297.00,SDL.L,293.173,75500,294.00,298.28
685,2013-12-06,286.00,294.75,SDL.L,290.952,51600,286.00,294.75
686,2013-12-05,276.59,288.00,SDL.L,284.289,38600,283.75,288.50
687,2013-12-04,269.548,281.00,SDL.L,277.379,57000,272.00,289.50
688,2013-12-03,263.823,271.75,SDL.L,268.248,21600,273.50,274.75
689,2013-12-02,260.125,265.00,SDL.L,261.585,59100,273.75,273.75
690,2013-11-29,268.46,272.75,SDL.L,269.236,22800,269.25,273.25
691,2013-11-28,263.563,273.00,SDL.L,269.482,28500,265.00,273.00
692,2013-11-27,259.75,263.75,SDL.L,260.351,40600,262.50,263.75
693,2013-11-26,258.50,260.00,SDL.L,256.65,64400,265.50,265.50
694,2013-11-25,258.00,258.25,SDL.L,254.922,41300,260.25,264.50
695,2013-11-22,254.75,259.00,SDL.L,255.663,98400,263.25,263.313
696,2013-11-21,258.50,258.75,SDL.L,255.416,113300,263.00,263.00
697,2013-11-20,258.75,259.00,SDL.L,255.663,81300,261.25,262.725
698,2013-11-19,257.75,262.00,SDL.L,258.624,569300,259.50,265.00
699,2013-11-18,252.50,259.75,SDL.L,256.403,7793000,265.25,267.50
700,2013-11-15,265.00,265.00,SDL.L,261.585,2411000,265.00,270.00
701,2013-11-14,262.50,263.00,SDL.L,259.611,47900,265.00,265.00
702,2013-11-13,260.00,262.50,SDL.L,259.118,472200,261.75,263.00
703,2013-11-12,260.50,262.50,SDL.L,259.118,727500,260.50,264.22
704,2013-11-11,253.00,260.00,SDL.L,256.65,35000,253.00,264.86
705,2013-11-08,255.25,257.00,SDL.L,253.688,75100,258.50,260.125
706,2013-11-07,254.00,257.75,SDL.L,254.429,71600,256.25,261.00
707,2013-11-06,253.75,255.00,SDL.L,251.714,335100,255.75,263.12
708,2013-11-05,252.50,255.00,SDL.L,251.714,434200,253.50,262.00
709,2013-11-04,253.50,253.50,SDL.L,250.234,747000,257.00,257.55
710,2013-11-01,250.00,255.50,SDL.L,252.208,1752400,254.75,525.00
711,2013-10-31,249.53,252.00,SDL.L,248.753,140300,254.00,257.00
712,2013-10-30,252.50,255.25,SDL.L,251.961,62500,257.00,258.00
713,2013-10-29,253.00,255.25,SDL.L,251.961,55800,254.50,258.50
714,2013-10-28,253.75,255.00,SDL.L,251.714,175500,256.50,258.597
715,2013-10-25,254.00,255.75,SDL.L,252.455,57400,255.50,261.438
716,2013-10-24,253.75,256.00,SDL.L,252.701,70300,265.50,265.50
717,2013-10-23,253.00,256.00,SDL.L,252.701,81800,265.50,265.50
718,2013-10-22,258.75,258.75,SDL.L,255.416,120000,266.00,266.73
719,2013-10-21,256.09,260.50,SDL.L,257.143,597300,263.00,264.75
720,2013-10-18,257.00,260.00,SDL.L,256.65,86400,257.00,261.25
721,2013-10-17,254.25,254.25,SDL.L,250.974,260100,259.50,260.238
722,2013-10-16,252.25,259.00,SDL.L,255.663,2224600,252.25,269.325
723,2013-10-15,219.75,259.00,SDL.L,255.663,5468200,221.00,260.50
724,2013-10-14,283.25,283.25,SDL.L,279.60,25800,287.75,292.25
725,2013-10-11,284.25,286.25,SDL.L,282.562,32100,290.50,290.75
726,2013-10-10,282.20,286.00,SDL.L,282.315,80600,285.25,288.00
727,2013-10-09,284.75,286.00,SDL.L,282.315,292900,292.00,292.00
728,2013-10-08,289.50,292.00,SDL.L,288.237,483900,295.00,299.75
729,2013-10-07,295.429,300.00,SDL.L,296.134,50500,303.25,300.50
730,2013-10-04,299.546,302.50,SDL.L,298.602,71000,304.75,306.25
731,2013-10-03,300.00,306.00,SDL.L,302.057,226700,311.25,311.75
732,2013-10-02,300.00,309.25,SDL.L,305.265,2382400,306.25,311.40
