,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
364,CGL.L,2013-12-06,535.00,528.48,318700,532.00,488.652,535.50
365,CGL.L,2013-12-05,529.00,529.00,540900,530.00,483.172,538.00
366,CGL.L,2013-12-04,531.50,528.50,532100,531.00,485.455,537.00
367,CGL.L,2013-12-03,532.00,530.25,506100,542.00,485.912,542.00
368,CGL.L,2013-12-02,540.50,537.00,500500,552.50,493.676,555.22
369,CGL.L,2013-11-29,550.50,540.00,479400,541.50,502.809,552.50
370,CGL.L,2013-11-28,541.50,537.60,290100,545.00,494.589,546.50
371,CGL.L,2013-11-27,542.00,536.50,469800,538.00,495.046,543.50
372,CGL.L,2013-11-26,535.00,534.92,814000,536.00,488.652,548.00
373,CGL.L,2013-11-25,538.00,531.50,688200,536.00,491.392,538.50
374,CGL.L,2013-11-22,529.50,523.50,269100,525.50,483.629,531.00
375,CGL.L,2013-11-21,526.50,526.50,507700,534.50,480.888,537.00
376,CGL.L,2013-11-20,530.00,527.50,664800,528.00,484.085,535.50
377,CGL.L,2013-11-19,526.50,522.07,397000,524.00,480.888,529.00
378,CGL.L,2013-11-18,528.50,516.50,499800,520.50,482.715,528.50
379,CGL.L,2013-11-15,517.00,513.00,1658500,521.50,472.211,524.50
380,CGL.L,2013-11-14,517.50,516.00,513400,522.00,472.668,525.50
381,CGL.L,2013-11-13,514.00,512.50,468900,522.00,469.471,522.00
382,CGL.L,2013-11-12,519.50,518.50,865200,533.00,474.495,540.00
383,CGL.L,2013-11-11,524.00,508.00,709800,515.00,478.605,527.00
384,CGL.L,2013-11-08,511.50,500.00,773300,503.50,467.188,512.00
385,CGL.L,2013-11-07,511.00,503.50,481100,511.00,466.731,512.50
386,CGL.L,2013-11-06,507.00,501.50,526800,503.00,463.078,508.00
387,CGL.L,2013-11-05,505.00,500.00,529700,509.50,461.251,509.50
388,CGL.L,2013-11-04,505.50,504.74,514800,510.00,461.708,516.00
389,CGL.L,2013-11-01,514.50,506.50,723700,516.00,469.928,516.00
390,CGL.L,2013-10-31,512.00,508.50,734800,510.00,467.645,514.00
391,CGL.L,2013-10-30,515.00,512.50,289100,517.00,470.385,517.50
392,CGL.L,2013-10-29,514.00,506.00,488200,506.00,469.471,515.00
393,CGL.L,2013-10-28,508.50,506.48,410000,510.00,464.448,510.50
394,CGL.L,2013-10-25,508.00,500.00,1288200,505.50,463.991,508.00
395,CGL.L,2013-10-24,504.50,502.50,898600,511.00,460.794,511.00
396,CGL.L,2013-10-23,506.50,503.50,650100,511.50,462.621,511.50
397,CGL.L,2013-10-22,510.00,507.50,585500,515.00,465.818,515.00
398,CGL.L,2013-10-21,512.50,510.00,365200,514.00,468.101,515.00
399,CGL.L,2013-10-18,510.50,507.50,415600,514.00,466.275,514.00
400,CGL.L,2013-10-17,507.50,500.50,494600,505.50,463.534,508.50
401,CGL.L,2013-10-16,505.00,494.30,614000,497.80,461.251,506.31
402,CGL.L,2013-10-15,496.70,494.80,598200,496.60,453.67,500.532
403,CGL.L,2013-10-14,494.20,486.78,452300,486.80,451.387,495.28
404,CGL.L,2013-10-11,486.90,482.90,532100,485.80,444.719,488.40
405,CGL.L,2013-10-10,483.40,465.30,429100,472.60,441.522,483.40
406,CGL.L,2013-10-09,468.00,463.40,456000,472.70,427.456,472.70
407,CGL.L,2013-10-08,472.50,472.20,411200,477.60,431.567,479.60
408,CGL.L,2013-10-07,478.00,474.50,394000,482.40,436.59,484.50
409,CGL.L,2013-10-04,482.20,479.50,599800,487.00,440.426,490.00
410,CGL.L,2013-10-03,486.90,473.80,430800,476.30,444.719,486.90
411,CGL.L,2013-10-02,474.20,471.10,718700,482.20,433.119,484.00
412,CGL.L,2013-10-01,484.70,478.60,459900,484.00,442.71,484.70
413,CGL.L,2013-09-30,484.60,475.20,408100,476.00,442.618,484.60
414,CGL.L,2013-09-27,482.70,477.30,455800,486.40,440.883,486.40
415,CGL.L,2013-09-26,484.90,480.00,561900,486.80,442.892,488.372
416,CGL.L,2013-09-25,487.00,484.60,810600,487.20,444.81,490.70
417,CGL.L,2013-09-24,489.00,480.80,555500,481.40,446.637,489.00
418,CGL.L,2013-09-23,481.00,479.10,343900,486.70,439.33,487.30
419,CGL.L,2013-09-20,485.20,482.00,593400,485.70,443.166,488.20
420,CGL.L,2013-09-19,484.40,482.70,579200,491.40,442.436,493.00
421,CGL.L,2013-09-18,483.30,479.00,426500,486.20,441.431,490.75
422,CGL.L,2013-09-17,485.40,485.00,391800,490.90,443.349,492.20
423,CGL.L,2013-09-16,489.90,483.10,469600,485.20,447.459,492.00
424,CGL.L,2013-09-13,481.10,474.40,245500,477.70,439.422,481.30
425,CGL.L,2013-09-12,477.00,476.80,408400,482.40,435.677,494.00
426,CGL.L,2013-09-11,482.40,473.90,543400,476.60,440.609,483.40
427,CGL.L,2013-09-10,477.10,475.20,412200,475.70,435.768,489.42
428,CGL.L,2013-09-09,473.00,466.30,620100,473.80,432.023,473.90
429,CGL.L,2013-09-06,473.20,464.40,584100,469.50,432.206,473.90
430,CGL.L,2013-09-05,469.90,464.50,774000,469.20,429.192,471.90
431,CGL.L,2013-09-04,468.00,465.90,841200,477.50,427.456,477.50
432,CGL.L,2013-09-03,475.70,474.70,869400,479.60,434.489,481.60
433,CGL.L,2013-09-02,478.30,470.80,761300,472.00,436.864,480.60
434,CGL.L,2013-08-30,467.50,467.50,615000,474.20,427.00,477.60
435,CGL.L,2013-08-29,473.80,473.20,677600,480.00,432.754,480.00
436,CGL.L,2013-08-28,475.90,475.10,1133300,475.40,434.672,481.70
437,CGL.L,2013-08-27,476.20,474.30,1211700,480.00,434.946,482.60
438,CGL.L,2013-08-26,477.20,477.20,000,477.20,435.859,477.20
439,CGL.L,2013-08-23,477.20,463.20,1166600,463.20,435.859,479.00
440,CGL.L,2013-08-22,464.00,459.48,1338400,461.40,423.803,466.20
441,CGL.L,2013-08-21,460.90,458.90,1293500,461.60,420.971,469.60
442,CGL.L,2013-08-20,472.70,470.90,832500,476.40,422.616,480.70
443,CGL.L,2013-08-19,478.00,472.20,963900,476.50,427.354,479.586
444,CGL.L,2013-08-16,475.00,468.50,1053200,470.50,424.672,479.40
445,CGL.L,2013-08-15,470.10,469.60,1202500,483.80,420.291,487.30
446,CGL.L,2013-08-14,486.00,483.90,899900,487.60,434.506,489.93
447,CGL.L,2013-08-13,486.20,485.70,1063700,500.00,434.685,503.50
448,CGL.L,2013-08-12,495.40,495.00,1246200,498.00,442.91,506.00
449,CGL.L,2013-08-09,490.00,467.50,1797100,489.90,438.083,490.73
450,CGL.L,2013-08-08,489.10,489.10,1552900,501.50,437.278,502.22
451,CGL.L,2013-08-07,497.60,497.40,793000,499.10,444.877,510.63
452,CGL.L,2013-08-06,504.50,502.50,673800,511.50,451.046,511.50
453,CGL.L,2013-08-05,511.50,508.50,904400,510.00,457.305,517.00
454,CGL.L,2013-08-02,509.50,507.00,401700,514.00,455.516,514.615
455,CGL.L,2013-08-01,510.00,505.00,557900,512.00,455.963,512.00
456,CGL.L,2013-07-31,506.00,501.50,431700,503.50,452.387,509.00
457,CGL.L,2013-07-30,503.50,498.20,537200,500.50,450.152,504.00
458,CGL.L,2013-07-29,500.00,493.60,656500,494.30,447.023,503.50
459,CGL.L,2013-07-26,494.40,490.90,667700,493.40,442.016,495.90
460,CGL.L,2013-07-25,491.20,486.80,838800,490.30,439.155,493.30
461,CGL.L,2013-07-24,492.10,491.40,1092500,496.00,439.96,496.60
462,CGL.L,2013-07-23,494.50,493.30,1307800,513.50,442.106,514.50
463,CGL.L,2013-07-22,514.50,512.00,425800,519.50,459.987,520.50
464,CGL.L,2013-07-19,518.00,517.89,604900,529.50,463.116,531.00
465,CGL.L,2013-07-18,531.50,524.00,311900,528.00,475.185,535.00
466,CGL.L,2013-07-17,527.00,522.50,351900,522.50,471.162,532.00
467,CGL.L,2013-07-16,521.50,520.00,338500,525.00,466.245,529.00
468,CGL.L,2013-07-15,525.00,522.00,320100,527.00,469.374,530.00
469,CGL.L,2013-07-12,525.50,523.00,294700,523.00,469.821,538.00
470,CGL.L,2013-07-11,526.50,523.50,410900,531.00,470.715,534.05
471,CGL.L,2013-07-10,525.50,517.00,270300,527.00,469.821,527.00
472,CGL.L,2013-07-09,525.00,523.00,425500,526.50,469.374,530.50
473,CGL.L,2013-07-08,522.50,515.00,268500,520.50,467.139,526.00
474,CGL.L,2013-07-05,517.50,512.50,314700,516.00,462.669,524.616
475,CGL.L,2013-07-04,513.50,506.00,306400,510.50,459.093,515.00
476,CGL.L,2013-07-03,506.00,498.40,654100,507.00,452.387,511.00
477,CGL.L,2013-07-02,513.00,503.50,530900,509.50,458.646,513.00
478,CGL.L,2013-07-01,508.50,495.10,517500,501.50,454.622,510.00
479,CGL.L,2013-06-28,499.20,493.10,847800,496.70,446.308,502.50
480,CGL.L,2013-06-27,494.30,487.50,751000,491.00,441.927,496.50
481,CGL.L,2013-06-26,490.00,485.815,667900,489.70,438.083,494.69
482,CGL.L,2013-06-25,486.10,475.80,800400,479.50,434.596,488.30
483,CGL.L,2013-06-24,476.50,472.60,1032600,483.20,426.013,485.40
484,CGL.L,2013-06-21,486.00,484.60,1827400,490.60,434.506,496.612
485,CGL.L,2013-06-20,483.10,473.60,1266000,488.80,431.914,488.80
486,CGL.L,2013-06-19,482.00,475.90,872700,484.30,430.93,486.60
487,CGL.L,2013-06-18,483.80,476.30,960100,477.10,432.539,484.70
488,CGL.L,2013-06-17,476.50,471.20,813000,477.40,426.013,480.60
489,CGL.L,2013-06-14,473.30,465.90,852500,473.40,423.152,474.50
490,CGL.L,2013-06-13,467.20,449.30,1121500,454.10,417.698,469.00
491,CGL.L,2013-06-12,457.50,456.90,1280800,462.00,409.026,464.80
492,CGL.L,2013-06-11,465.80,457.20,1228700,466.60,416.447,467.50
493,CGL.L,2013-06-10,466.60,461.70,1049500,464.80,417.162,471.82
494,CGL.L,2013-06-07,469.70,463.50,1490600,463.50,419.933,473.234
495,CGL.L,2013-06-06,468.30,467.00,1080100,483.50,418.682,486.40
496,CGL.L,2013-06-05,482.20,476.50,1377800,490.20,431.109,491.20
497,CGL.L,2013-06-04,491.70,491.00,918500,498.10,439.602,500.00
498,CGL.L,2013-06-03,495.00,493.30,763900,502.50,442.553,503.00
499,CGL.L,2013-05-31,503.00,500.00,1021600,512.00,449.705,513.00
500,CGL.L,2013-05-30,510.00,505.00,659600,512.50,455.963,518.00
501,CGL.L,2013-05-29,511.00,511.00,866100,528.50,456.858,530.00
502,CGL.L,2013-05-28,530.00,519.50,772100,519.50,473.844,541.00
503,CGL.L,2013-05-27,524.50,524.50,000,524.50,468.927,524.50
504,CGL.L,2013-05-24,524.50,523.50,737000,537.50,468.927,538.50
505,CGL.L,2013-05-23,533.00,529.50,673000,547.00,476.527,554.00
506,CGL.L,2013-05-22,552.50,547.50,901600,556.00,493.96,597.00
507,CGL.L,2013-05-21,544.50,527.50,763100,533.00,486.808,544.50
508,CGL.L,2013-05-20,532.50,527.50,607100,533.00,476.08,541.50
509,CGL.L,2013-05-17,543.00,534.50,561500,536.50,485.467,543.00
510,CGL.L,2013-05-16,533.00,531.00,1049200,539.00,476.527,543.29
511,CGL.L,2013-05-15,539.00,537.00,791300,542.50,481.891,545.64
512,CGL.L,2013-05-14,541.00,533.50,564900,534.50,483.679,544.00
513,CGL.L,2013-05-13,537.50,535.50,949200,539.00,480.55,544.50
514,CGL.L,2013-05-10,538.00,531.00,701600,539.00,480.997,544.50
515,CGL.L,2013-05-09,536.50,527.50,579700,529.50,479.656,536.50
516,CGL.L,2013-05-08,528.50,525.24,630500,532.00,472.503,535.00
517,CGL.L,2013-05-07,529.00,527.81,601100,540.00,472.95,544.00
518,CGL.L,2013-05-06,538.00,538.00,000,538.00,480.997,538.00
519,CGL.L,2013-05-03,538.00,530.00,334700,534.00,480.997,539.00
520,CGL.L,2013-05-02,532.50,528.50,523200,528.50,476.08,536.00
521,CGL.L,2013-05-01,538.50,524.00,444900,525.00,481.444,539.00
522,CGL.L,2013-04-30,525.50,524.50,452400,540.00,469.821,540.50
523,CGL.L,2013-04-29,535.50,527.50,473600,535.00,478.762,539.22
524,CGL.L,2013-04-26,534.00,525.00,449000,525.50,477.421,534.50
525,CGL.L,2013-04-25,526.00,524.00,545300,525.50,470.268,533.00
526,CGL.L,2013-04-24,525.00,523.00,550200,524.50,469.374,530.00
527,CGL.L,2013-04-23,525.00,512.00,841300,512.00,469.374,528.00
528,CGL.L,2013-04-22,512.00,509.50,424300,510.50,457.752,518.50
529,CGL.L,2013-04-19,509.00,507.50,316000,512.00,455.069,513.00
530,CGL.L,2013-04-18,508.50,505.00,516500,510.00,454.622,513.00
531,CGL.L,2013-04-17,505.50,497.378,921300,503.50,451.94,510.50
532,CGL.L,2013-04-16,501.50,499.30,910500,510.00,448.364,512.00
533,CGL.L,2013-04-15,513.00,508.50,798900,516.50,458.646,524.00
534,CGL.L,2013-04-12,519.00,514.00,528900,521.50,464.01,522.50
535,CGL.L,2013-04-11,519.00,515.50,791800,515.50,464.01,521.50
536,CGL.L,2013-04-10,518.50,508.50,1133200,510.00,463.563,518.50
537,CGL.L,2013-04-09,509.50,505.50,964100,515.00,455.516,518.50
538,CGL.L,2013-04-08,509.50,503.50,602400,515.00,455.516,517.00
539,CGL.L,2013-04-05,515.00,513.00,582600,525.50,460.434,528.00
540,CGL.L,2013-04-04,524.00,521.50,634000,532.50,468.48,534.00
541,CGL.L,2013-04-03,530.00,525.00,646300,529.50,473.844,531.20
542,CGL.L,2013-04-02,529.00,521.00,637500,521.00,472.95,529.50
543,CGL.L,2013-04-01,521.00,521.00,000,521.00,465.798,521.00
544,CGL.L,2013-03-29,521.00,521.00,000,521.00,465.798,521.00
545,CGL.L,2013-03-28,521.00,517.00,417300,522.50,465.798,526.00
546,CGL.L,2013-03-27,521.50,514.50,682200,525.50,466.245,526.50
547,CGL.L,2013-03-26,526.50,522.00,670500,524.50,470.715,531.00
548,CGL.L,2013-03-25,525.50,525.00,985200,529.00,469.821,537.50
549,CGL.L,2013-03-22,525.50,521.00,692900,523.50,469.821,529.50
550,CGL.L,2013-03-21,524.50,514.00,483600,524.00,468.927,525.50
551,CGL.L,2013-03-20,524.00,520.00,438300,524.50,468.48,528.00
552,CGL.L,2013-03-19,524.00,520.00,518200,521.50,468.48,529.00
553,CGL.L,2013-03-18,521.50,503.50,1478600,507.00,466.245,521.50
554,CGL.L,2013-03-15,512.00,512.00,3943400,523.50,457.752,531.00
555,CGL.L,2013-03-14,524.50,522.50,1010100,525.00,468.927,525.00
556,CGL.L,2013-03-13,524.00,515.00,1011500,518.50,468.48,524.50
557,CGL.L,2013-03-12,519.00,513.00,682400,513.00,464.01,520.00
558,CGL.L,2013-03-11,514.00,507.50,1252200,522.00,459.54,526.00
559,CGL.L,2013-03-08,522.00,519.00,604600,523.00,466.692,523.00
560,CGL.L,2013-03-07,519.00,518.00,764900,529.00,464.01,529.00
561,CGL.L,2013-03-06,525.50,521.509,658300,523.50,469.821,528.50
562,CGL.L,2013-03-05,522.50,514.50,840500,516.00,467.139,523.50
563,CGL.L,2013-03-04,516.00,509.50,843800,515.00,461.328,518.00
564,CGL.L,2013-03-01,515.00,501.50,720200,502.50,460.434,515.50
565,CGL.L,2013-02-28,505.00,500.50,670900,502.50,451.493,505.821
566,CGL.L,2013-02-27,500.00,494.50,640800,494.90,447.023,500.50
567,CGL.L,2013-02-26,493.00,488.14,1019100,492.30,440.765,497.80
568,CGL.L,2013-02-25,497.90,495.70,1230000,504.00,445.146,505.00
569,CGL.L,2013-02-22,501.00,496.00,1258800,496.70,447.917,501.00
570,CGL.L,2013-02-21,496.50,490.40,2055000,502.00,443.894,505.77
571,CGL.L,2013-02-20,503.00,501.00,1445400,511.00,449.705,511.00
572,CGL.L,2013-02-19,525.50,509.50,682900,517.00,451.94,529.50
573,CGL.L,2013-02-18,516.00,512.00,551100,513.00,443.77,518.95
574,CGL.L,2013-02-15,515.00,510.50,378300,512.50,442.91,516.50
575,CGL.L,2013-02-14,513.50,510.00,651800,514.00,441.62,515.64
576,CGL.L,2013-02-13,515.00,500.00,742700,500.50,442.91,517.50
577,CGL.L,2013-02-12,508.50,503.00,1200200,505.00,437.32,510.00
578,CGL.L,2013-02-11,516.00,504.785,877400,510.00,443.77,523.50
579,CGL.L,2013-02-08,518.00,518.00,3646100,528.00,445.49,538.407
580,CGL.L,2013-02-07,538.50,536.00,1238500,537.50,463.121,549.00
581,CGL.L,2013-02-06,540.00,535.50,661300,540.00,464.411,544.50
582,CGL.L,2013-02-05,538.00,532.00,742500,532.50,462.691,540.50
583,CGL.L,2013-02-04,533.00,527.50,871800,530.00,458.39,537.50
584,CGL.L,2013-02-01,529.00,522.50,808200,525.50,454.95,533.00
585,CGL.L,2013-01-31,522.50,520.50,508600,524.50,449.36,527.04
586,CGL.L,2013-01-30,526.00,519.00,891600,523.50,452.37,526.00
587,CGL.L,2013-01-29,523.00,520.00,352200,524.50,449.79,526.50
588,CGL.L,2013-01-28,523.50,519.50,642000,520.00,450.22,525.00
589,CGL.L,2013-01-25,520.00,518.22,459600,519.00,447.21,522.00
590,CGL.L,2013-01-24,520.00,512.50,351900,514.00,447.21,522.00
591,CGL.L,2013-01-23,514.50,509.50,521800,518.00,442.48,524.50
592,CGL.L,2013-01-22,516.50,511.50,447400,514.00,444.20,521.00
593,CGL.L,2013-01-21,513.50,512.50,295700,515.00,441.62,517.36
594,CGL.L,2013-01-18,515.00,511.00,761300,511.00,442.91,518.00
595,CGL.L,2013-01-17,512.50,509.00,407900,509.50,440.76,516.64
596,CGL.L,2013-01-16,510.00,508.50,479200,520.00,438.61,520.00
597,CGL.L,2013-01-15,512.00,508.00,691300,510.00,440.33,517.50
598,CGL.L,2013-01-14,510.00,507.00,764200,509.50,438.61,512.00
599,CGL.L,2013-01-11,509.00,507.00,737300,515.00,437.75,516.00
600,CGL.L,2013-01-10,513.00,512.00,844600,518.50,441.19,522.86
601,CGL.L,2013-01-09,518.00,513.00,505300,519.00,445.49,521.00
602,CGL.L,2013-01-08,516.00,512.00,500200,514.00,443.77,520.50
603,CGL.L,2013-01-07,516.00,508.128,681200,515.50,443.77,519.50
604,CGL.L,2013-01-04,513.50,509.255,342100,510.00,441.62,515.90
605,CGL.L,2013-01-03,510.00,507.691,368200,510.50,438.61,514.00
606,CGL.L,2013-01-02,508.50,507.93,565400,511.50,437.32,515.00
607,CGL.L,2013-01-01,503.50,503.50,000,503.50,433.02,503.50
608,CGL.L,2012-12-31,503.50,496.40,67000,500.00,433.02,503.50
609,CGL.L,2012-12-28,500.00,497.40,424800,499.60,430.01,503.00
610,CGL.L,2012-12-27,500.00,497.10,268900,497.10,430.01,507.00
611,CGL.L,2012-12-26,501.00,501.00,000,501.00,430.87,501.00
612,CGL.L,2012-12-25,501.00,501.00,000,501.00,430.87,501.00
613,CGL.L,2012-12-24,501.00,493.482,153400,499.10,430.87,501.00
614,CGL.L,2012-12-21,499.80,495.50,1233900,497.80,429.838,501.50
615,CGL.L,2012-12-20,501.00,495.00,469900,498.80,430.87,501.00
616,CGL.L,2012-12-19,500.00,488.10,778500,488.10,430.01,501.00
617,CGL.L,2012-12-18,489.10,472.90,1719600,490.20,420.636,496.50
618,CGL.L,2012-12-17,497.20,489.20,687100,489.20,427.602,500.06
619,CGL.L,2012-12-14,498.30,494.20,751900,496.00,428.548,502.14
620,CGL.L,2012-12-13,496.50,493.50,534900,496.00,427.00,498.70
621,CGL.L,2012-12-12,496.10,488.88,636400,490.30,426.656,496.10
622,CGL.L,2012-12-11,489.30,487.904,221500,490.00,420.808,491.20
623,CGL.L,2012-12-10,489.10,483.70,328400,492.00,420.636,492.00
624,CGL.L,2012-12-07,488.20,485.50,412400,489.30,419.862,490.60
625,CGL.L,2012-12-06,489.20,487.20,444900,489.00,420.722,492.10
626,CGL.L,2012-12-05,487.40,485.20,533200,490.60,419.174,491.30
627,CGL.L,2012-12-04,489.10,485.00,603800,485.20,420.636,491.30
628,CGL.L,2012-12-03,486.00,482.132,544700,482.30,417.97,487.10
629,CGL.L,2012-11-30,482.80,480.005,508800,483.60,415.217,485.40
630,CGL.L,2012-11-29,483.20,478.90,536300,481.00,415.561,483.90
631,CGL.L,2012-11-28,480.00,475.80,380300,476.60,412.809,480.70
632,CGL.L,2012-11-27,477.40,473.84,650400,478.30,410.573,479.30
633,CGL.L,2012-11-26,477.30,475.20,913200,475.20,410.487,479.20
634,CGL.L,2012-11-23,476.50,469.20,709400,469.20,409.799,478.60
635,CGL.L,2012-11-22,469.40,466.10,355500,467.00,403.693,469.40
636,CGL.L,2012-11-21,465.00,461.40,355300,462.80,399.909,466.70
637,CGL.L,2012-11-20,464.10,462.00,386900,463.60,399.135,466.90
638,CGL.L,2012-11-19,464.90,460.00,427800,460.00,399.823,466.10
639,CGL.L,2012-11-16,455.90,455.50,701700,459.50,392.083,463.00
640,CGL.L,2012-11-15,458.90,456.90,407300,459.20,394.663,462.80
641,CGL.L,2012-11-14,460.50,457.90,358800,457.90,396.039,463.60
642,CGL.L,2012-11-13,460.00,451.00,612500,457.40,395.609,460.00
643,CGL.L,2012-11-12,460.40,456.10,433300,456.30,395.953,463.70
644,CGL.L,2012-11-09,458.10,454.60,493400,458.40,393.975,460.60
645,CGL.L,2012-11-08,460.00,454.10,731900,457.60,395.609,463.50
646,CGL.L,2012-11-07,455.30,454.60,682000,462.40,391.567,467.30
647,CGL.L,2012-11-06,460.60,459.50,496800,462.70,396.125,465.00
648,CGL.L,2012-11-05,461.90,460.30,443500,462.10,397.243,465.63
649,CGL.L,2012-11-02,464.90,464.60,573700,469.70,399.823,470.80
650,CGL.L,2012-11-01,472.90,467.70,397800,473.10,406.703,473.80
651,CGL.L,2012-10-31,471.20,463.70,578100,463.80,405.241,476.90
652,CGL.L,2012-10-30,471.80,465.10,564300,465.10,405.757,472.50
653,CGL.L,2012-10-29,465.00,448.90,1311100,465.00,399.909,467.88
654,CGL.L,2012-10-26,473.10,468.00,386900,472.70,406.875,475.20
655,CGL.L,2012-10-25,475.20,466.085,405400,471.40,408.681,475.248
656,CGL.L,2012-10-24,469.80,468.00,695800,475.70,404.037,479.90
657,CGL.L,2012-10-23,475.20,473.40,486500,480.00,408.681,482.40
658,CGL.L,2012-10-22,480.10,477.15,341900,478.40,412.895,484.40
659,CGL.L,2012-10-19,479.10,478.10,699800,491.60,412.035,491.60
660,CGL.L,2012-10-18,484.80,480.20,632400,487.80,416.937,487.80
661,CGL.L,2012-10-17,485.70,484.40,548800,491.70,417.712,491.70
662,CGL.L,2012-10-16,489.60,482.70,4430200,485.60,421.066,491.094
663,CGL.L,2012-10-15,484.00,480.00,330900,480.00,416.249,489.00
664,CGL.L,2012-10-12,481.30,480.80,393500,484.60,413.927,486.40
665,CGL.L,2012-10-11,484.30,479.50,393100,479.50,416.507,486.80
666,CGL.L,2012-10-10,481.20,475.20,441200,478.90,413.841,483.40
667,CGL.L,2012-10-09,480.20,478.60,349400,487.20,412.981,489.212
668,CGL.L,2012-10-08,484.60,482.80,602900,485.90,416.765,485.90
669,CGL.L,2012-10-05,489.00,482.90,398800,486.50,420.55,490.50
670,CGL.L,2012-10-04,485.70,481.90,438600,485.20,417.712,486.60
671,CGL.L,2012-10-03,483.80,480.70,593100,483.90,416.077,486.30
672,CGL.L,2012-10-02,483.50,482.20,738500,483.80,415.819,486.20
673,CGL.L,2012-10-01,486.00,474.40,678300,474.70,417.97,487.60
674,CGL.L,2012-09-28,475.70,471.40,628800,472.60,409.111,477.50
675,CGL.L,2012-09-27,471.00,467.14,563400,474.40,405.069,474.40
676,CGL.L,2012-09-26,472.60,471.70,635500,475.80,406.445,478.40
677,CGL.L,2012-09-25,479.20,475.50,441300,477.30,412.121,480.80
678,CGL.L,2012-09-24,478.60,471.60,445600,475.40,411.605,478.648
679,CGL.L,2012-09-21,476.50,476.405,1591600,483.00,409.799,486.00
680,CGL.L,2012-09-20,481.50,472.20,807900,472.90,414.099,481.60
681,CGL.L,2012-09-19,475.40,470.70,669900,473.60,408.853,479.70
682,CGL.L,2012-09-18,472.90,471.70,957500,477.50,406.703,478.20
683,CGL.L,2012-09-17,478.80,472.90,623900,478.10,411.777,482.60
684,CGL.L,2012-09-14,479.70,471.20,8574000,474.80,412.551,480.30
685,CGL.L,2012-09-13,469.00,466.50,599900,470.90,403.349,474.40
686,CGL.L,2012-09-12,472.40,469.00,475800,469.40,406.273,474.50
687,CGL.L,2012-09-11,471.80,468.00,423400,469.70,405.757,471.80
688,CGL.L,2012-09-10,471.20,464.74,640000,468.00,405.241,471.247
689,CGL.L,2012-09-07,470.00,464.70,649100,464.70,404.209,470.047
690,CGL.L,2012-09-06,466.80,461.00,885200,462.40,401.457,467.60
691,CGL.L,2012-09-05,462.90,459.20,696700,462.30,398.103,463.40
692,CGL.L,2012-09-04,463.70,460.656,538500,462.30,398.791,464.40
693,CGL.L,2012-09-03,462.90,451.807,790400,457.30,398.103,462.946
694,CGL.L,2012-08-31,458.60,450.55,812500,452.10,394.405,462.90
695,CGL.L,2012-08-30,456.80,455.70,566900,463.60,392.857,463.60
696,CGL.L,2012-08-29,455.50,453.50,623500,456.40,391.739,458.70
697,CGL.L,2012-08-28,457.00,450.90,1026100,461.40,393.029,461.40
698,CGL.L,2012-08-27,450.90,450.90,000,450.90,387.783,450.90
699,CGL.L,2012-08-24,450.90,448.80,2385800,448.80,387.783,455.80
700,CGL.L,2012-08-23,450.10,450.10,695400,455.00,387.095,456.25
701,CGL.L,2012-08-22,453.30,450.50,1397500,462.00,389.847,462.70
702,CGL.L,2012-08-21,465.10,454.60,1076200,454.60,391.825,466.53
703,CGL.L,2012-08-20,459.40,455.10,711800,460.00,387.023,465.60
704,CGL.L,2012-08-17,462.00,453.00,951300,453.00,389.213,462.046
705,CGL.L,2012-08-16,457.40,453.70,628800,457.20,385.338,459.90
706,CGL.L,2012-08-15,455.60,451.90,672300,453.30,383.822,456.40
707,CGL.L,2012-08-14,453.10,446.50,1059500,448.60,381.715,460.00
708,CGL.L,2012-08-13,447.00,440.70,455700,440.70,376.577,450.314
709,CGL.L,2012-08-10,442.80,442.80,613800,443.90,373.038,448.00
710,CGL.L,2012-08-09,444.70,443.00,794100,443.50,374.639,448.00
711,CGL.L,2012-08-08,441.00,439.20,689500,442.20,371.522,447.90
712,CGL.L,2012-08-07,445.00,438.70,1102900,451.80,374.892,455.93
713,CGL.L,2012-08-06,443.30,440.00,2540000,440.00,373.459,468.654
714,CGL.L,2012-08-03,432.00,419.89,635400,423.60,363.94,435.90
715,CGL.L,2012-08-02,424.00,423.40,566400,431.90,357.20,436.429
716,CGL.L,2012-08-01,433.60,430.40,735300,433.30,365.288,438.10
717,CGL.L,2012-07-31,433.30,433.30,721400,443.00,365.035,445.90
718,CGL.L,2012-07-30,443.00,440.30,363700,444.90,373.207,449.60
719,CGL.L,2012-07-27,442.50,436.20,383100,440.90,372.785,443.50
720,CGL.L,2012-07-26,435.10,423.40,859900,426.60,366.551,437.60
721,CGL.L,2012-07-25,430.50,425.30,407800,425.30,362.676,433.60
722,CGL.L,2012-07-24,426.70,424.30,530000,429.60,359.475,429.60
723,CGL.L,2012-07-23,427.20,425.60,620000,435.10,359.896,438.16
724,CGL.L,2012-07-20,441.50,439.90,693000,444.40,371.943,444.40
725,CGL.L,2012-07-19,444.20,438.00,572600,440.70,374.218,446.00
726,CGL.L,2012-07-18,438.80,432.80,484200,435.40,369.668,438.80
727,CGL.L,2012-07-17,433.10,432.00,520100,437.10,364.866,438.00
728,CGL.L,2012-07-16,435.90,427.32,603400,429.20,367.225,443.00
729,CGL.L,2012-07-13,432.30,426.00,956300,428.60,364.192,432.90
