,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
732,CHG.L,2013-10-02,258.842,258.842,378100,265.236,245.391,266.901
733,CHG.L,2013-10-01,266.638,264.098,239700,265.85,252.782,267.864
734,CHG.L,2013-09-30,266.112,260.682,487500,265.149,252.283,267.689
735,CHG.L,2013-09-27,267.339,266.025,241500,273.383,253.446,274.434
736,CHG.L,2013-09-26,274.609,271.193,226400,273.821,260.339,277.149
737,CHG.L,2013-09-25,273.032,271.718,144200,276.186,258.844,276.999
738,CHG.L,2013-09-24,274.784,269.441,505500,269.441,260.504,275.66
739,CHG.L,2013-09-23,268.215,267.076,959200,268.74,254.277,271.732
740,CHG.L,2013-09-20,268.477,267.952,668600,269.704,254.525,270.58
741,CHG.L,2013-09-19,270.492,269.003,257000,274.784,256.436,276.011
742,CHG.L,2013-09-18,271.543,269.791,259900,275.31,257.432,275.31
743,CHG.L,2013-09-17,273.47,273.47,203900,277.85,259.259,280.04
744,CHG.L,2013-09-16,278.551,277.149,226000,280.741,264.076,280.741
745,CHG.L,2013-09-13,278.551,277.85,372400,281.967,264.076,281.967
746,CHG.L,2013-09-12,280.04,277.666,350700,278.814,265.487,283.106
747,CHG.L,2013-09-11,278.551,274.434,243600,274.434,264.076,280.478
748,CHG.L,2013-09-10,274.346,273.646,298400,274.609,260.089,275.748
749,CHG.L,2013-09-09,273.295,272.945,204100,274.083,259.093,275.047
750,CHG.L,2013-09-06,274.521,271.28,359700,272.507,260.255,275.485
751,CHG.L,2013-09-05,272.419,271.278,394400,273.032,258.262,276.183
752,CHG.L,2013-09-04,271.543,269.091,280100,269.791,257.432,274.784
753,CHG.L,2013-09-03,269.791,269.178,241500,271.193,255.771,272.857
754,CHG.L,2013-09-02,271.543,267.339,229400,270.755,257.432,272.244
755,CHG.L,2013-08-30,269.003,267.366,351600,274.346,255.024,275.835
756,CHG.L,2013-08-29,272.507,272.507,415700,276.536,258.346,277.85
757,CHG.L,2013-08-28,274.171,263.66,584800,268.215,259.923,275.923
758,CHG.L,2013-08-27,269.353,268.215,600100,277.675,255.356,277.675
759,CHG.L,2013-08-26,280.128,280.128,000,280.128,265.571,280.128
760,CHG.L,2013-08-23,280.128,278.901,285600,279.252,265.571,282.746
761,CHG.L,2013-08-22,280.478,274.784,346800,274.784,265.903,281.792
762,CHG.L,2013-08-21,274.434,269.10,469800,272.945,260.173,279.427
763,CHG.L,2013-08-20,270.842,262.871,271200,270.93,256.767,272.069
764,CHG.L,2013-08-19,270.58,267.164,232700,269.879,256.519,272.507
765,CHG.L,2013-08-16,268.74,266.375,190300,268.477,254.775,268.74
766,CHG.L,2013-08-15,266.463,266.463,240800,274.171,252.616,276.614
767,CHG.L,2013-08-14,275.047,272.77,166200,274.259,260.754,275.573
768,CHG.L,2013-08-13,274.434,273.47,469500,273.47,260.173,278.376
769,CHG.L,2013-08-12,273.558,273.032,268100,274.609,259.342,275.748
770,CHG.L,2013-08-09,274.171,270.93,330100,271.28,259.923,275.047
771,CHG.L,2013-08-08,270.755,270.755,385500,272.332,256.685,275.222
772,CHG.L,2013-08-07,268.127,267.689,294200,273.646,254.193,274.346
773,CHG.L,2013-08-06,270.58,269.879,334900,273.12,256.519,276.974
774,CHG.L,2013-08-05,274.171,272.244,345700,272.244,259.923,276.186
775,CHG.L,2013-08-02,271.981,270.142,239500,272.77,257.847,273.373
776,CHG.L,2013-08-01,271.543,268.39,315700,271.28,257.432,273.744
777,CHG.L,2013-07-31,269.791,267.426,1148200,269.091,255.771,270.317
778,CHG.L,2013-07-30,269.266,267.864,248100,268.302,255.273,270.229
779,CHG.L,2013-07-29,269.529,267.339,414700,267.601,255.523,270.492
780,CHG.L,2013-07-26,266.988,264.886,278300,267.514,253.114,268.915
781,CHG.L,2013-07-25,267.164,260.156,1136000,261.908,253.28,267.164
782,CHG.L,2013-07-24,263.047,261.645,896600,268.215,249.377,269.353
783,CHG.L,2013-07-23,268.127,268.127,476400,274.259,250.612,277.675
784,CHG.L,2013-07-22,274.171,263.134,698700,267.689,256.261,274.171
785,CHG.L,2013-07-19,261.207,260.594,1090500,277.587,244.144,277.587
786,CHG.L,2013-07-18,281.266,274.346,348100,275.923,262.893,281.354
787,CHG.L,2013-07-17,275.748,275.047,498900,276.711,257.735,278.376
788,CHG.L,2013-07-16,276.887,271.718,430600,274.697,258.80,280.04
789,CHG.L,2013-07-15,273.032,263.669,731200,265.587,255.197,273.425
790,CHG.L,2013-07-12,264.536,259.455,334200,264.01,247.256,265.587
791,CHG.L,2013-07-11,263.134,261.382,340800,261.382,245.945,265.937
792,CHG.L,2013-07-10,260.156,254.55,341200,258.579,243.162,260.244
793,CHG.L,2013-07-09,259.455,258.141,549900,262.083,242.506,263.66
794,CHG.L,2013-07-08,257.441,255.163,397600,255.163,240.624,260.506
795,CHG.L,2013-07-05,252.623,252.623,500400,258.93,236.121,262.959
796,CHG.L,2013-07-04,260.682,249.294,493900,249.469,243.653,260.682
797,CHG.L,2013-07-03,248.155,246.053,235800,246.053,231.945,249.382
798,CHG.L,2013-07-02,250.871,246.404,311700,251.572,234.483,252.185
799,CHG.L,2013-07-01,251.046,246.666,470000,249.557,234.647,252.448
800,CHG.L,2013-06-28,248.856,245.966,1089900,246.666,232.60,251.046
801,CHG.L,2013-06-27,247.017,239.571,652100,242.812,230.881,247.017
802,CHG.L,2013-06-26,241.498,240.36,409500,241.323,225.722,244.652
803,CHG.L,2013-06-25,240.36,237.995,587100,239.396,224.659,241.761
804,CHG.L,2013-06-24,237.381,234.316,676100,238.783,221.874,241.411
805,CHG.L,2013-06-21,240.447,239.922,1044000,242.199,224.74,247.367
806,CHG.L,2013-06-20,242.637,234.754,2224400,238.432,226.787,243.951
807,CHG.L,2013-06-19,240.447,224.941,1290900,232.651,224.74,240.447
808,CHG.L,2013-06-18,233.527,208.475,3256700,226.958,218.272,235.629
809,CHG.L,2013-06-17,232.739,230.374,320800,235.367,217.536,235.367
810,CHG.L,2013-06-14,234.14,228.657,359200,232.301,218.845,235.279
811,CHG.L,2013-06-13,226.344,224.663,352200,228.447,211.558,228.447
812,CHG.L,2013-06-12,229.848,229.147,1538600,231.775,214.833,234.403
813,CHG.L,2013-06-11,231.425,229.848,418100,238.082,216.307,238.17
814,CHG.L,2013-06-10,238.52,234.929,233800,238.17,222.939,240.184
815,CHG.L,2013-06-07,237.907,230.549,403100,234.053,222.366,238.87
816,CHG.L,2013-06-06,232.564,232.564,411900,236.593,217.372,241.06
817,CHG.L,2013-06-05,233.79,232.476,600200,237.907,218.518,240.71
818,CHG.L,2013-06-04,240.272,236.732,594200,241.936,224.577,243.163
819,CHG.L,2013-06-03,240.184,240.184,518300,246.228,224.494,248.506
820,CHG.L,2013-05-31,247.367,245.09,308500,249.031,231.208,250.258
821,CHG.L,2013-05-30,248.243,244.739,237500,244.739,232.027,248.944
822,CHG.L,2013-05-29,245.79,245.26,210300,246.929,229.734,248.155
823,CHG.L,2013-05-28,248.331,247.542,304600,248.681,232.109,250.521
824,CHG.L,2013-05-27,246.491,246.491,000,246.491,230.389,246.491
825,CHG.L,2013-05-24,246.491,246.053,491700,252.36,230.389,252.36
826,CHG.L,2013-05-23,250.608,245.703,627500,250.521,234.237,251.221
827,CHG.L,2013-05-22,254.112,252.886,925000,254.637,237.512,256.389
828,CHG.L,2013-05-21,253.849,250.871,979900,257.09,237.267,258.054
829,CHG.L,2013-05-20,256.827,254.074,517400,254.988,240.05,257.528
830,CHG.L,2013-05-17,255.338,254.287,810500,260.857,238.658,260.857
831,CHG.L,2013-05-16,259.981,254.20,356500,254.55,242.998,261.119
832,CHG.L,2013-05-15,256.915,253.597,441600,255.426,240.132,257.09
833,CHG.L,2013-05-14,255.951,252.535,621700,254.90,239.231,256.425
834,CHG.L,2013-05-13,254.90,252.448,1785700,252.448,238.249,257.703
835,CHG.L,2013-05-10,253.061,251.309,3740500,253.762,236.53,254.462
836,CHG.L,2013-05-09,251.659,251.244,675300,254.024,235.22,254.988
837,CHG.L,2013-05-08,254.024,247.98,591300,247.98,237.43,254.55
838,CHG.L,2013-05-07,246.929,243.863,548700,245.79,230.799,250.258
839,CHG.L,2013-05-06,245.265,245.265,000,245.265,229.243,245.265
840,CHG.L,2013-05-03,245.265,236.943,557500,238.695,229.243,247.017
841,CHG.L,2013-05-02,236.856,235.892,801800,240.097,221.384,242.637
842,CHG.L,2013-05-01,240.009,234.754,252500,238.17,224.331,240.009
843,CHG.L,2013-04-30,237.469,236.505,824200,243.513,221.957,247.104
844,CHG.L,2013-04-29,242.199,237.557,498300,242.812,226.378,243.601
845,CHG.L,2013-04-26,241.411,234.754,589400,240.184,225.641,242.637
846,CHG.L,2013-04-25,239.046,233.44,628600,234.841,223.431,240.973
847,CHG.L,2013-04-24,234.578,227.133,1119500,228.534,219.254,242.287
848,CHG.L,2013-04-23,227.921,224.505,288600,224.505,213.032,229.848
849,CHG.L,2013-04-22,225.556,223.541,225300,230.812,210.822,231.337
850,CHG.L,2013-04-19,225.731,223.366,296100,230.461,210.985,230.461
851,CHG.L,2013-04-18,225.731,224.116,533300,225.118,210.985,229.936
852,CHG.L,2013-04-17,225.468,222.052,762100,228.622,210.74,228.622
853,CHG.L,2013-04-16,230.987,225.381,780400,228.709,211.536,231.425
854,CHG.L,2013-04-15,229.761,227.834,1192100,237.119,210.413,238.38
855,CHG.L,2013-04-12,236.505,236.505,761700,239.746,216.59,241.06
856,CHG.L,2013-04-11,241.148,228.447,1329300,228.447,220.842,244.564
857,CHG.L,2013-04-10,229.06,221.702,484200,222.49,209.771,230.101
858,CHG.L,2013-04-09,222.49,218.661,541400,223.366,203.755,224.505
859,CHG.L,2013-04-08,220.826,218.636,435500,221.614,202.231,225.118
860,CHG.L,2013-04-05,219.162,217.059,1092500,229.147,200.707,229.147
861,CHG.L,2013-04-04,225.118,221.965,919000,231.337,206.161,233.419
862,CHG.L,2013-04-03,230.374,228.622,689800,231.513,210.975,234.14
863,CHG.L,2013-04-02,231.425,227.212,713700,228.447,211.937,231.688
864,CHG.L,2013-04-01,227.834,227.834,000,227.834,208.649,227.834
865,CHG.L,2013-03-29,227.834,227.834,000,227.834,208.649,227.834
866,CHG.L,2013-03-28,227.834,221.176,649000,223.717,208.649,228.797
867,CHG.L,2013-03-27,223.279,220.476,799500,225.644,204.477,228.534
868,CHG.L,2013-03-26,227.133,224.593,742600,228.359,208.007,228.534
869,CHG.L,2013-03-25,227.746,225.206,449400,231.25,208.568,232.301
870,CHG.L,2013-03-22,229.936,224.593,886400,227.921,210.574,232.126
871,CHG.L,2013-03-21,228.359,223.366,734200,226.958,209.129,229.747
872,CHG.L,2013-03-20,227.746,224.417,517900,229.323,208.568,230.637
873,CHG.L,2013-03-19,227.658,225.118,646000,228.096,208.488,228.972
874,CHG.L,2013-03-18,228.272,217.865,1784300,221.614,209.05,229.673
875,CHG.L,2013-03-15,224.155,224.155,4261400,231.863,205.279,236.593
876,CHG.L,2013-03-14,230.023,226.87,747700,231.337,210.653,233.44
877,CHG.L,2013-03-13,230.374,228.709,631900,230.899,210.975,232.241
878,CHG.L,2013-03-12,231.775,230.199,1053000,235.892,212.258,237.995
879,CHG.L,2013-03-11,236.768,232.301,959800,237.031,216.83,238.345
880,CHG.L,2013-03-08,237.995,235.98,519800,238.52,217.954,241.761
881,CHG.L,2013-03-07,237.819,237.119,386200,242.90,217.793,244.214
882,CHG.L,2013-03-06,242.725,238.432,603600,239.834,222.286,245.002
883,CHG.L,2013-03-05,239.659,233.352,996900,238.52,219.478,242.83
884,CHG.L,2013-03-04,237.907,229.719,1286700,238.608,217.873,239.571
885,CHG.L,2013-03-01,239.133,235.695,501200,241.936,218.996,245.966
886,CHG.L,2013-02-28,242.637,240.71,857400,250.17,222.205,250.17
887,CHG.L,2013-02-27,247.542,245.79,584200,249.469,226.697,251.396
888,CHG.L,2013-02-26,245.528,245.265,721900,249.995,224.853,253.451
889,CHG.L,2013-02-25,255.776,253.976,573500,255.075,234.238,259.192
890,CHG.L,2013-02-22,253.411,249.294,513100,249.382,232.072,257.003
891,CHG.L,2013-02-21,250.345,247.251,409100,254.375,229.264,255.338
892,CHG.L,2013-02-20,255.951,249.557,532900,250.783,234.398,257.966
893,CHG.L,2013-02-19,251.396,248.155,718400,250.696,230.227,251.396
894,CHG.L,2013-02-18,249.645,247.367,432100,252.097,228.623,252.185
895,CHG.L,2013-02-15,251.134,245.615,481200,251.396,229.987,253.148
896,CHG.L,2013-02-14,249.207,248.769,791700,254.024,228.222,254.024
897,CHG.L,2013-02-13,254.112,249.897,436300,249.995,232.714,257.441
898,CHG.L,2013-02-12,249.995,247.104,458200,252.272,228.944,253.289
899,CHG.L,2013-02-11,252.448,250.433,527500,254.024,231.19,255.426
900,CHG.L,2013-02-08,254.112,251.834,928600,254.90,232.714,257.791
901,CHG.L,2013-02-07,252.097,252.097,589900,254.637,230.869,256.643
902,CHG.L,2013-02-06,253.937,251.383,664900,257.703,232.554,258.93
903,CHG.L,2013-02-05,255.251,251.309,721700,252.01,233.757,259.718
904,CHG.L,2013-02-04,252.886,250.871,1318600,258.316,231.591,259.499
905,CHG.L,2013-02-01,258.404,248.593,2771400,248.593,236.644,260.594
906,CHG.L,2013-01-31,248.418,240.007,7458700,240.798,227.499,250.783
907,CHG.L,2013-01-30,241.586,239.872,2064400,254.024,221.243,254.024
908,CHG.L,2013-01-29,253.937,253.148,2170400,260.506,232.554,261.908
909,CHG.L,2013-01-28,259.192,257.768,6056600,260.419,237.366,264.798
910,CHG.L,2013-01-25,259.63,250.083,1184000,259.63,237.767,260.69
911,CHG.L,2013-01-24,260.068,240.798,5749000,246.141,238.168,263.923
912,CHG.L,2013-01-23,247.455,246.754,1659400,250.783,226.617,253.411
913,CHG.L,2013-01-22,250.783,241.989,1005500,247.192,229.665,251.659
914,CHG.L,2013-01-21,246.666,244.652,689100,247.017,225.895,248.572
915,CHG.L,2013-01-18,244.827,240.447,593400,242.462,224.211,246.445
916,CHG.L,2013-01-17,241.06,237.206,557200,238.608,220.761,242.374
917,CHG.L,2013-01-16,238.958,234.452,710100,239.133,218.836,240.885
918,CHG.L,2013-01-15,240.71,238.411,1282500,248.155,220.44,249.066
919,CHG.L,2013-01-14,247.893,243.25,1924200,246.316,227.019,252.01
920,CHG.L,2013-01-11,244.389,240.309,1231200,240.535,223.81,247.893
921,CHG.L,2013-01-10,240.097,237.644,1732000,237.819,219.879,244.477
922,CHG.L,2013-01-09,233.352,229.848,1098900,237.206,213.702,238.148
923,CHG.L,2013-01-08,234.14,231.272,1036000,231.337,214.424,240.281
924,CHG.L,2013-01-07,231.337,229.215,1144900,230.812,211.857,236.33
925,CHG.L,2013-01-04,231.337,221.606,1533500,222.052,211.857,232.598
926,CHG.L,2013-01-03,222.14,212.347,2322800,212.592,203.434,227.308
927,CHG.L,2013-01-02,208.738,204.271,1127400,204.271,191.161,212.767
928,CHG.L,2013-01-01,201.117,201.117,000,201.117,184.181,201.117
929,CHG.L,2012-12-31,201.117,199.628,398100,201.38,184.181,202.519
930,CHG.L,2012-12-28,199.278,198.174,355700,202.694,182.497,203.395
931,CHG.L,2012-12-27,200.416,200.416,412500,201.468,183.539,204.271
932,CHG.L,2012-12-26,201.468,201.468,000,201.468,184.503,201.468
933,CHG.L,2012-12-25,201.468,201.468,000,201.468,184.503,201.468
934,CHG.L,2012-12-24,201.468,200.434,120500,201.555,184.503,202.781
935,CHG.L,2012-12-21,203.132,199.663,1147800,205.059,186.027,205.059
936,CHG.L,2012-12-20,205.497,204.971,822300,211.191,188.193,213.411
937,CHG.L,2012-12-19,211.979,208.309,825300,209.964,194.129,214.081
938,CHG.L,2012-12-18,209.263,206.198,467800,208.037,191.642,210.227
939,CHG.L,2012-12-17,207.512,204.971,441900,208.30,190.038,209.439
940,CHG.L,2012-12-14,207.599,206.198,665500,206.285,190.118,209.281
941,CHG.L,2012-12-13,206.022,197.964,1366000,205.672,188.673,206.811
942,CHG.L,2012-12-12,205.409,204.446,670900,207.862,188.112,208.212
943,CHG.L,2012-12-11,207.249,204.971,889900,209.614,189.797,211.919
944,CHG.L,2012-12-10,210.139,204.095,603500,209.001,192.444,214.344
945,CHG.L,2012-12-07,209.789,207.336,483800,212.154,192.123,212.336
946,CHG.L,2012-12-06,211.716,209.701,464300,212.329,193.888,214.713
947,CHG.L,2012-12-05,211.629,210.84,385400,214.957,193.808,215.745
948,CHG.L,2012-12-04,213.38,210.577,497400,210.577,195.412,215.658
949,CHG.L,2012-12-03,210.665,210.315,509000,218.286,192.925,218.391
950,CHG.L,2012-11-30,215.57,212.855,1263400,213.731,197.417,217.76
951,CHG.L,2012-11-29,212.504,204.971,2045000,205.935,194.61,213.468
952,CHG.L,2012-11-28,204.971,202.431,1049700,208.037,187.711,208.821
953,CHG.L,2012-11-27,208.65,204.645,2488100,205.497,191.08,212.417
954,CHG.L,2012-11-26,201.468,200.241,1957900,202.344,184.503,206.476
955,CHG.L,2012-11-23,202.957,197.685,1849100,200.592,185.867,205.592
956,CHG.L,2012-11-22,200.767,190.762,2687100,190.956,183.861,200.767
957,CHG.L,2012-11-21,190.08,188.328,2869000,191.219,174.074,191.745
958,CHG.L,2012-11-20,190.693,188.328,1413800,191.307,174.635,191.973
959,CHG.L,2012-11-19,191.219,188.23,641800,190.518,175.117,193.837
960,CHG.L,2012-11-16,191.044,187.19,1222400,191.131,174.957,193.207
961,CHG.L,2012-11-15,190.693,189.039,893200,195.862,174.635,197.175
962,CHG.L,2012-11-14,194.635,194.11,4027700,196.212,178.245,198.577
963,CHG.L,2012-11-13,196.124,192.533,2414800,203.307,179.609,204.095
964,CHG.L,2012-11-12,203.833,203.219,2233200,213.205,186.669,214.418
965,CHG.L,2012-11-09,213.293,209.176,1434800,214.782,195.332,216.974
966,CHG.L,2012-11-08,212.68,207.862,7834200,220.738,194.771,220.738
967,CHG.L,2012-11-07,225.994,198.752,6824900,238.345,206.964,250.17
968,CHG.L,2012-11-06,237.294,233.089,593300,233.089,217.312,241.323
969,CHG.L,2012-11-05,237.119,234.491,811200,241.323,217.152,242.111
970,CHG.L,2012-11-02,242.90,228.622,2028200,229.936,222.446,246.228
971,CHG.L,2012-11-01,228.272,221.264,6192800,227.746,209.05,242.637
972,CHG.L,2012-10-31,274.784,273.733,425900,275.923,251.645,280.907
973,CHG.L,2012-10-30,276.799,273.383,251400,274.959,253.49,280.565
974,CHG.L,2012-10-29,274.434,271.718,204300,273.733,251.325,278.288
975,CHG.L,2012-10-26,275.222,273.032,223600,273.032,252.046,276.974
976,CHG.L,2012-10-25,274.259,272.244,353500,274.959,251.164,277.587
977,CHG.L,2012-10-24,274.872,273.295,913500,278.638,251.726,280.303
978,CHG.L,2012-10-23,275.835,273.646,2214300,297.121,252.608,297.997
979,CHG.L,2012-10-22,303.34,301.238,287500,303.252,277.797,307.107
980,CHG.L,2012-10-19,303.252,298.522,479400,308.333,277.716,308.333
981,CHG.L,2012-10-18,309.472,306.318,532600,310.698,283.412,314.289
982,CHG.L,2012-10-17,309.209,295.632,527500,296.42,283.171,311.924
983,CHG.L,2012-10-16,296.157,292.391,252000,293.967,271.218,296.946
984,CHG.L,2012-10-15,292.566,289.062,422600,295.807,267.93,297.909
985,CHG.L,2012-10-12,300.187,291.69,703500,296.508,274.909,300.449
986,CHG.L,2012-10-11,293.705,289.163,225600,293.967,268.973,295.632
987,CHG.L,2012-10-10,290.726,289.062,533100,294.756,266.245,297.734
988,CHG.L,2012-10-09,295.194,291.602,259600,292.829,270.336,299.311
989,CHG.L,2012-10-08,295.807,291.69,331000,297.033,270.898,300.224
990,CHG.L,2012-10-05,297.822,291.778,477100,292.829,272.743,298.785
991,CHG.L,2012-10-04,292.391,287.223,253400,291.69,267.77,292.566
992,CHG.L,2012-10-03,290.902,283.281,440300,283.281,266.406,292.741
993,CHG.L,2012-10-02,287.223,280.828,586600,281.179,263.037,291.918
994,CHG.L,2012-10-01,284.157,283.193,380700,284.244,260.229,286.434
995,CHG.L,2012-09-28,284.244,282.931,953900,289.062,260.309,289.062
996,CHG.L,2012-09-27,286.96,283.106,467100,288.274,262.796,288.274
997,CHG.L,2012-09-26,284.858,283.456,772200,289.325,260.871,290.989
998,CHG.L,2012-09-25,288.799,286.61,443800,288.537,264.48,291.953
999,CHG.L,2012-09-24,288.186,286.084,607100,294.23,263.919,295.106
1000,CHG.L,2012-09-21,294.668,291.602,1587800,300.887,269.855,302.464
1001,CHG.L,2012-09-20,300.449,294.055,972900,314.99,275.149,314.99
1002,CHG.L,2012-09-19,315.866,302.99,991100,306.493,289.268,316.479
1003,CHG.L,2012-09-18,305.705,296.753,692100,307.019,279.962,307.019
1004,CHG.L,2012-09-17,305.18,305.092,854200,309.734,279.482,319.50
1005,CHG.L,2012-09-14,303.077,295.194,1583400,295.194,277.556,310.873
1006,CHG.L,2012-09-13,286.872,284.77,1025200,291.077,262.715,292.478
1007,CHG.L,2012-09-12,288.975,280.079,977900,285.646,264.641,292.216
1008,CHG.L,2012-09-11,281.617,275.66,1311700,289.588,257.903,289.588
1009,CHG.L,2012-09-10,289.588,287.223,777400,293.267,265.203,293.267
1010,CHG.L,2012-09-07,289.325,284.56,678000,287.135,264.962,292.216
1011,CHG.L,2012-09-06,283.806,277.563,601800,281.792,259.907,286.259
1012,CHG.L,2012-09-05,279.339,275.047,1020400,278.551,255.817,281.179
1013,CHG.L,2012-09-04,279.865,278.814,3990000,284.069,256.298,290.814
1014,CHG.L,2012-09-03,285.646,281.704,1127200,281.704,261.593,290.337
1015,CHG.L,2012-08-31,288.186,286.872,1230000,287.135,263.919,291.539
1016,CHG.L,2012-08-30,288.011,279.514,694800,288.624,263.758,290.814
1017,CHG.L,2012-08-29,288.887,283.583,1019700,285.558,264.561,294.843
1018,CHG.L,2012-08-28,283.806,274.171,7295300,297.822,259.907,300.972
1019,CHG.L,2012-08-27,324.538,324.538,000,324.538,297.21,324.538
1020,CHG.L,2012-08-24,324.538,319.77,444000,323.049,297.21,326.325
1021,CHG.L,2012-08-23,321.472,321.472,830900,331.546,294.402,331.673
1022,CHG.L,2012-08-22,330.757,324.888,869400,330.319,302.905,335.662
1023,CHG.L,2012-08-21,332.159,326.789,1162900,327.429,304.189,341.006
1024,CHG.L,2012-08-20,327.516,314.99,3914600,355.284,299.937,359.037
1025,CHG.L,2012-08-17,363.255,274.259,6166600,276.273,332.666,363.255
1026,CHG.L,2012-08-16,274.521,266.463,1298900,269.091,251.404,276.361
1027,CHG.L,2012-08-15,268.915,266.20,357700,269.529,246.27,271.368
1028,CHG.L,2012-08-14,270.667,269.704,424100,271.543,247.875,273.646
1029,CHG.L,2012-08-13,271.543,268.302,431000,272.507,248.677,276.098
1030,CHG.L,2012-08-10,273.032,267.689,681400,268.915,250.041,275.66
1031,CHG.L,2012-08-09,269.791,263.704,493400,264.623,247.073,270.308
1032,CHG.L,2012-08-08,263.485,260.156,950300,265.061,241.298,266.638
1033,CHG.L,2012-08-07,266.55,256.039,1069500,264.448,244.105,267.455
1034,CHG.L,2012-08-06,265.412,252.557,943300,254.462,243.062,266.025
1035,CHG.L,2012-08-03,254.287,249.119,589000,249.557,232.874,258.391
1036,CHG.L,2012-08-02,248.681,247.542,819200,257.441,227.74,257.441
1037,CHG.L,2012-08-01,257.003,254.287,701100,254.375,235.361,261.82
1038,CHG.L,2012-07-31,253.411,247.98,678100,253.148,232.072,254.975
1039,CHG.L,2012-07-30,254.024,247.28,681900,251.659,232.633,255.338
1040,CHG.L,2012-07-27,250.433,243.338,910000,247.893,229.345,252.272
1041,CHG.L,2012-07-26,246.404,238.783,469500,243.25,225.655,246.82
1042,CHG.L,2012-07-25,242.111,240.885,860700,242.987,221.723,246.491
1043,CHG.L,2012-07-24,242.462,239.834,1225600,246.141,222.045,248.506
1044,CHG.L,2012-07-23,245.265,242.725,788100,249.207,224.612,251.134
1045,CHG.L,2012-07-20,251.221,247.805,1393000,252.71,230.066,254.839
1046,CHG.L,2012-07-19,252.448,245.44,991400,247.63,231.19,253.236
1047,CHG.L,2012-07-18,246.228,244.214,608400,245.265,225.494,248.331
1048,CHG.L,2012-07-17,243.863,243.513,1014300,248.331,223.328,249.645
1049,CHG.L,2012-07-16,247.805,242.725,1127900,244.739,226.938,250.871
1050,CHG.L,2012-07-13,244.564,240.885,1952900,243.425,223.97,246.491
1051,CHG.L,2012-07-12,243.513,243.425,1123200,245.878,223.007,249.241
1052,CHG.L,2012-07-11,247.455,241.586,3539700,250.521,226.617,254.813
1053,CHG.L,2012-07-10,254.375,243.601,2946800,243.601,227.562,257.703
1054,CHG.L,2012-07-09,243.338,242.111,1143500,246.491,217.688,248.878
1055,CHG.L,2012-07-06,248.331,240.535,2266900,240.535,222.155,248.331
1056,CHG.L,2012-07-05,244.126,232.301,3116800,235.279,218.393,244.214
1057,CHG.L,2012-07-04,234.14,232.388,1171400,237.119,209.46,237.469
1058,CHG.L,2012-07-03,235.629,228.797,2170400,242.199,210.792,242.287
1059,CHG.L,2012-07-02,240.097,237.557,1420100,244.126,214.789,248.331
1060,CHG.L,2012-06-29,240.36,238.082,2383500,248.331,215.024,249.907
1061,CHG.L,2012-06-28,243.425,240.798,1208400,252.623,217.766,253.662
1062,CHG.L,2012-06-27,253.236,251.046,879000,251.221,226.543,255.864
1063,CHG.L,2012-06-26,251.046,248.843,1022700,256.565,224.584,258.054
1064,CHG.L,2012-06-25,256.915,255.338,1067000,262.784,229.834,268.539
1065,CHG.L,2012-06-22,267.251,262.42,798300,268.915,239.081,269.003
1066,CHG.L,2012-06-21,271.105,262.369,1002300,268.039,242.528,272.77
1067,CHG.L,2012-06-20,269.791,256.976,2399600,258.404,241.353,271.543
1068,CHG.L,2012-06-19,257.09,250.521,3730500,274.434,229.991,275.047
1069,CHG.L,2012-06-18,283.281,276.186,715500,285.996,253.421,289.26
1070,CHG.L,2012-06-15,283.719,273.295,1629300,274.609,253.813,283.747
1071,CHG.L,2012-06-14,273.12,265.587,750300,266.988,244.331,273.908
1072,CHG.L,2012-06-13,268.302,265.85,947900,279.69,240.021,281.724
1073,CHG.L,2012-06-12,278.726,276.449,615600,280.39,249.346,281.617
1074,CHG.L,2012-06-11,281.441,280.303,1301500,287.573,251.775,293.092
1075,CHG.L,2012-06-08,282.843,278.726,968500,286.61,253.029,286.849
1076,CHG.L,2012-06-07,288.099,280.303,945600,282.317,257.731,291.69
1077,CHG.L,2012-06-06,280.916,270.142,1117600,274.784,251.305,280.916
1078,CHG.L,2012-06-05,271.193,271.193,000,271.193,242.607,271.193
1079,CHG.L,2012-06-04,271.193,271.193,000,271.193,242.607,271.193
1080,CHG.L,2012-06-01,271.193,268.215,942600,277.412,242.607,277.85
1081,CHG.L,2012-05-31,278.113,275.222,1026700,279.427,248.798,283.719
1082,CHG.L,2012-05-30,278.025,277.938,1168400,281.354,248.719,284.294
1083,CHG.L,2012-05-29,282.58,274.697,765100,276.624,252.794,282.931
1084,CHG.L,2012-05-28,275.31,274.434,471300,278.288,246.29,279.271
1085,CHG.L,2012-05-25,273.295,270.842,651200,274.872,244.487,278.025
1086,CHG.L,2012-05-24,274.609,269.529,629800,276.887,245.663,276.887
1087,CHG.L,2012-05-23,272.156,270.054,740300,276.799,243.468,277.675
1088,CHG.L,2012-05-22,279.777,278.463,835700,282.23,250.286,282.23
1089,CHG.L,2012-05-21,276.361,275.047,529700,278.113,247.23,282.142
1090,CHG.L,2012-05-18,276.799,275.433,715300,278.551,247.622,282.58
1091,CHG.L,2012-05-17,281.179,280.303,450800,286.872,251.54,288.975
1092,CHG.L,2012-05-16,285.909,279.252,631000,284.682,255.772,289.413
1093,CHG.L,2012-05-15,285.646,285.383,805800,290.902,255.537,293.967
