,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
362,2011-08-26,6.00,6.06,HMV.L,6.06,277100,6.01,6.20
363,2011-08-25,6.01,6.10,HMV.L,6.10,228800,6.45,6.45
364,2011-08-24,6.14,6.19,HMV.L,6.19,162600,6.14,6.33
365,2011-08-23,6.00,6.05,HMV.L,6.05,198800,6.00,6.25
366,2011-08-22,6.01,6.01,HMV.L,6.01,159200,6.25,6.502
367,2011-08-19,6.00,6.375,HMV.L,6.375,755500,6.50,6.50
368,2011-08-18,6.28,6.55,HMV.L,6.55,2811300,6.50,7.00
369,2011-08-17,6.25,6.50,HMV.L,6.50,153400,6.25,6.75
370,2011-08-16,6.00,6.30,HMV.L,6.30,785100,7.00,7.50
371,2011-08-15,6.317,6.55,HMV.L,6.55,546300,6.50,7.00
372,2011-08-12,6.11,6.11,HMV.L,6.11,1603900,6.50,7.25
373,2011-08-11,5.00,6.02,HMV.L,6.02,2809300,5.50,6.28
374,2011-08-10,5.50,5.50,HMV.L,5.50,465800,5.75,5.84
375,2011-08-09,5.175,5.70,HMV.L,5.70,1352800,5.75,5.75
376,2011-08-08,4.75,5.50,HMV.L,5.50,1568700,5.10,5.99
377,2011-08-05,4.11,5.12,HMV.L,5.12,2036000,5.50,5.70
378,2011-08-04,5.50,5.50,HMV.L,5.50,1692400,6.00,6.095
379,2011-08-03,6.06,6.23,HMV.L,6.23,3375200,6.147,6.62
380,2011-08-02,6.00,6.05,HMV.L,6.05,2386100,7.25,7.40
381,2011-08-01,7.07,7.32,HMV.L,7.32,735900,7.25,7.437
382,2011-07-29,7.28,7.39,HMV.L,7.39,2831500,7.40,7.558
383,2011-07-28,7.40,7.50,HMV.L,7.50,135100,7.59,7.663
