,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
367,BMS.L,2015-02-25,446.25,446.25,20900,450.25,405.174,469.00
368,BMS.L,2015-02-24,450.00,450.00,11100,450.00,408.579,464.90
369,BMS.L,2015-02-23,470.00,455.125,22200,469.25,426.738,470.00
370,BMS.L,2015-02-20,463.00,447.59,19500,457.50,420.382,463.00
371,BMS.L,2015-02-19,448.75,447.00,5700,450.00,407.444,452.25
372,BMS.L,2015-02-18,448.25,445.00,117300,450.00,406.99,458.00
373,BMS.L,2015-02-17,452.50,446.00,53200,450.25,410.849,455.00
374,BMS.L,2015-02-16,463.00,445.25,10500,445.25,420.382,463.00
375,BMS.L,2015-02-13,453.00,448.50,10600,451.00,411.303,456.00
376,BMS.L,2015-02-12,457.50,447.00,15700,452.00,415.389,459.50
377,BMS.L,2015-02-11,452.50,447.00,12900,462.75,410.849,462.75
378,BMS.L,2015-02-10,457.00,453.00,33800,460.25,414.935,461.50
379,BMS.L,2015-02-09,465.00,460.00,36000,465.25,422.198,481.50
380,BMS.L,2015-02-06,472.375,465.777,11700,475.00,428.894,475.00
381,BMS.L,2015-02-05,473.00,465.24,18900,472.00,429.462,473.00
382,BMS.L,2015-02-04,475.00,460.25,5000,460.25,431.278,480.00
383,BMS.L,2015-02-03,460.25,459.188,52400,460.00,417.885,465.00
384,BMS.L,2015-02-02,465.00,455.00,58300,467.75,422.198,472.00
385,BMS.L,2015-01-30,465.25,465.25,46800,465.25,422.425,472.75
386,BMS.L,2015-01-29,472.75,466.718,13100,469.76,429.235,476.50
387,BMS.L,2015-01-28,468.00,447.00,62800,454.75,424.922,470.00
388,BMS.L,2015-01-27,455.00,445.00,17000,453.75,413.119,455.00
389,BMS.L,2015-01-26,455.00,443.40,23300,454.25,413.119,455.00
390,BMS.L,2015-01-23,450.00,445.00,31000,449.25,408.579,454.00
391,BMS.L,2015-01-22,455.00,442.158,14400,449.50,413.119,455.00
392,BMS.L,2015-01-21,445.875,444.00,204200,445.00,404.834,448.75
393,BMS.L,2015-01-20,442.00,438.00,57500,442.50,401.315,445.50
394,BMS.L,2015-01-19,438.00,438.00,38900,444.50,397.684,450.00
395,BMS.L,2015-01-16,435.00,430.00,70200,430.00,394.96,448.00
396,BMS.L,2015-01-15,431.25,403.00,637700,403.00,391.555,440.00
397,BMS.L,2015-01-14,399.75,392.50,17000,399.75,362.954,399.75
398,BMS.L,2015-01-13,401.00,400.00,30400,404.00,364.089,407.00
399,BMS.L,2015-01-12,400.375,398.00,8400,398.00,363.522,404.75
400,BMS.L,2015-01-09,400.00,395.125,79100,400.00,363.181,400.00
401,BMS.L,2015-01-08,393.375,392.00,18600,392.30,357.166,400.00
402,BMS.L,2015-01-07,393.00,391.00,35300,399.25,356.826,404.00
403,BMS.L,2015-01-06,395.00,390.00,29600,396.50,358.642,400.313
404,BMS.L,2015-01-05,400.50,392.50,35600,407.25,363.635,409.00
405,BMS.L,2015-01-02,415.00,405.438,22300,410.00,376.801,415.00
406,BMS.L,2015-01-01,412.25,412.25,000,412.25,374.304,412.25
407,BMS.L,2014-12-31,412.25,408.50,4200,414.00,374.304,414.00
408,BMS.L,2014-12-30,419.75,408.15,7800,408.75,381.113,419.75
409,BMS.L,2014-12-29,414.50,405.00,9600,407.00,376.347,414.50
410,BMS.L,2014-12-26,411.375,411.375,000,411.375,373.509,411.375
411,BMS.L,2014-12-25,411.375,411.375,000,411.375,373.509,411.375
412,BMS.L,2014-12-24,411.375,414.00,200,414.00,373.509,414.00
413,BMS.L,2014-12-23,415.00,407.00,18800,407.00,376.801,415.00
414,BMS.L,2014-12-22,411.25,400.00,17400,400.00,373.396,415.00
415,BMS.L,2014-12-19,420.00,410.00,13100,410.25,381.34,420.00
416,BMS.L,2014-12-18,419.75,407.00,29500,418.00,381.113,419.75
417,BMS.L,2014-12-17,420.00,400.00,19700,400.00,381.34,420.00
418,BMS.L,2014-12-16,420.00,405.00,13000,415.50,381.34,420.00
419,BMS.L,2014-12-15,405.00,404.188,14100,406.00,367.721,416.08
420,BMS.L,2014-12-12,405.00,401.00,21800,405.50,367.721,410.00
421,BMS.L,2014-12-11,410.00,405.00,12900,420.00,372.261,420.00
422,BMS.L,2014-12-10,412.00,412.00,59200,420.00,374.077,425.00
423,BMS.L,2014-12-09,420.50,416.50,1900,430.00,381.794,430.00
424,BMS.L,2014-12-08,430.00,415.00,14800,417.25,390.42,430.00
425,BMS.L,2014-12-05,416.50,415.00,22600,416.00,378.163,424.75
426,BMS.L,2014-12-04,420.50,415.125,14500,415.125,381.794,424.881
427,BMS.L,2014-12-03,410.00,410.00,19400,420.50,372.261,425.82
428,BMS.L,2014-12-02,420.00,418.125,12300,420.00,381.34,425.00
429,BMS.L,2014-12-01,415.00,410.00,33600,430.00,376.801,434.90
430,BMS.L,2014-11-28,428.00,425.00,11400,440.00,388.604,440.00
431,BMS.L,2014-11-27,430.00,430.00,16600,435.25,390.42,443.248
432,BMS.L,2014-11-26,439.375,422.975,22900,440.25,398.932,448.00
433,BMS.L,2014-11-25,441.375,420.75,16500,420.75,400.748,442.375
434,BMS.L,2014-11-24,450.00,436.00,21400,449.75,408.579,450.00
435,BMS.L,2014-11-21,435.00,425.00,33900,425.00,394.96,445.00
436,BMS.L,2014-11-20,426.00,426.00,16800,455.25,386.788,461.50
437,BMS.L,2014-11-19,455.00,455.00,20300,460.25,413.119,465.00
438,BMS.L,2014-11-18,469.875,467.00,17600,470.00,426.625,476.00
439,BMS.L,2014-11-17,470.00,470.00,25600,470.00,426.738,480.00
440,BMS.L,2014-11-14,470.00,470.00,12400,473.00,426.738,476.345
441,BMS.L,2014-11-13,470.00,465.30,17900,468.00,426.738,478.00
442,BMS.L,2014-11-12,475.00,465.25,14200,465.25,423.106,484.75
443,BMS.L,2014-11-11,469.00,465.25,11500,465.25,417.762,483.125
444,BMS.L,2014-11-10,467.75,465.50,19800,480.00,416.648,482.00
445,BMS.L,2014-11-07,484.00,476.00,28000,476.00,431.123,487.75
446,BMS.L,2014-11-06,476.00,475.00,11300,480.00,423.997,485.00
447,BMS.L,2014-11-05,474.00,470.00,18400,491.75,422.215,491.75
448,BMS.L,2014-11-04,465.00,465.00,25900,475.25,414.199,489.00
449,BMS.L,2014-11-03,480.00,465.25,239800,480.00,427.56,494.97
450,BMS.L,2014-10-31,468.00,468.00,25800,479.75,416.871,480.00
451,BMS.L,2014-10-30,465.00,463.00,46300,465.00,414.199,485.00
452,BMS.L,2014-10-29,460.00,455.00,77300,455.25,409.745,470.417
453,BMS.L,2014-10-28,447.50,440.25,8900,440.25,398.611,458.00
454,BMS.L,2014-10-27,440.00,440.00,8400,469.75,391.93,470.00
455,BMS.L,2014-10-24,452.50,450.25,34700,455.00,403.064,458.938
456,BMS.L,2014-10-23,447.50,440.25,12100,455.00,398.611,455.00
457,BMS.L,2014-10-22,449.25,440.25,37600,450.00,400.169,456.68
458,BMS.L,2014-10-21,450.00,450.00,128400,455.25,400.837,470.00
459,BMS.L,2014-10-20,455.00,455.00,4600,470.00,405.291,470.00
460,BMS.L,2014-10-17,460.00,440.25,17500,440.25,409.745,469.00
461,BMS.L,2014-10-16,442.25,440.25,8400,440.25,393.934,460.00
462,BMS.L,2014-10-15,442.25,440.25,16600,464.75,393.934,464.75
463,BMS.L,2014-10-14,460.00,425.00,52600,425.25,409.745,468.03
464,BMS.L,2014-10-13,426.50,413.28,47700,415.00,379.905,435.813
465,BMS.L,2014-10-10,415.00,398.00,34300,430.25,369.661,440.00
466,BMS.L,2014-10-09,435.00,433.00,32400,478.00,387.476,482.58
467,BMS.L,2014-10-08,470.00,470.00,15400,481.25,418.652,491.00
468,BMS.L,2014-10-07,496.00,475.50,50000,488.00,441.812,496.00
469,BMS.L,2014-10-06,488.00,488.00,4000,488.00,434.686,497.676
470,BMS.L,2014-10-03,490.00,483.00,12700,492.00,436.467,496.30
471,BMS.L,2014-10-02,484.50,481.25,7400,491.00,431.568,491.00
472,BMS.L,2014-10-01,492.00,480.50,11600,486.25,438.249,495.254
473,BMS.L,2014-09-30,494.375,490.50,5700,490.779,440.364,497.725
474,BMS.L,2014-09-29,495.00,490.73,9500,495.00,440.921,495.00
475,BMS.L,2014-09-26,490.00,490.00,9300,490.75,436.467,495.00
476,BMS.L,2014-09-25,490.00,490.00,7100,499.00,436.467,499.00
477,BMS.L,2014-09-24,490.00,490.00,7300,500.50,436.467,501.625
478,BMS.L,2014-09-23,495.00,494.21,7100,500.75,440.921,506.00
479,BMS.L,2014-09-22,500.00,495.00,11200,502.50,445.375,506.50
480,BMS.L,2014-09-19,503.00,491.73,23700,494.50,448.047,503.00
481,BMS.L,2014-09-18,485.00,485.00,5600,485.25,432.014,496.00
482,BMS.L,2014-09-17,494.75,490.75,5000,490.75,440.699,498.00
483,BMS.L,2014-09-16,490.00,490.00,5700,493.75,436.467,515.00
484,BMS.L,2014-09-15,490.00,490.00,9000,495.00,436.467,499.75
485,BMS.L,2014-09-12,492.50,492.00,10900,495.50,438.694,501.00
486,BMS.L,2014-09-11,505.00,490.75,12600,498.50,449.829,505.00
487,BMS.L,2014-09-10,496.75,490.25,4900,492.75,442.48,496.75
488,BMS.L,2014-09-09,500.00,486.75,4500,486.75,445.375,500.00
489,BMS.L,2014-09-08,500.00,487.05,14300,490.00,445.375,500.00
490,BMS.L,2014-09-05,500.00,493.25,9000,499.00,445.375,501.027
491,BMS.L,2014-09-04,493.25,493.25,21700,500.00,439.362,503.335
492,BMS.L,2014-09-03,500.50,494.50,62200,499.75,445.82,503.75
493,BMS.L,2014-09-02,495.00,490.25,7100,490.25,440.921,502.83
494,BMS.L,2014-09-01,493.25,490.25,5800,499.50,439.362,503.86
495,BMS.L,2014-08-29,495.00,490.50,10900,495.75,440.921,506.50
496,BMS.L,2014-08-28,500.00,495.00,19700,502.00,445.375,508.485
497,BMS.L,2014-08-27,507.00,500.80,4400,506.50,451.61,507.00
498,BMS.L,2014-08-26,507.00,495.00,10700,496.00,451.61,507.00
499,BMS.L,2014-08-25,500.00,500.00,000,500.00,445.375,500.00
500,BMS.L,2014-08-22,500.00,500.00,22100,500.00,445.375,507.00
501,BMS.L,2014-08-21,501.00,498.00,12500,509.00,446.266,509.00
502,BMS.L,2014-08-20,509.00,495.00,27800,501.00,453.392,509.00
503,BMS.L,2014-08-19,500.00,500.00,145100,509.50,445.375,515.21
504,BMS.L,2014-08-18,508.00,508.00,23500,528.50,452.501,528.50
505,BMS.L,2014-08-15,513.00,508.00,20700,510.00,456.955,519.00
506,BMS.L,2014-08-14,521.00,492.75,93700,509.50,464.081,533.50
507,BMS.L,2014-08-13,503.00,493.00,33600,499.00,448.047,505.00
508,BMS.L,2014-08-12,498.00,483.00,58300,494.50,443.593,509.00
509,BMS.L,2014-08-11,483.00,466.75,64000,474.75,430.232,490.75
510,BMS.L,2014-08-08,475.00,462.60,42200,469.75,423.106,482.00
511,BMS.L,2014-08-07,462.00,462.00,9500,470.00,411.526,473.00
512,BMS.L,2014-08-06,465.00,465.00,25700,470.25,414.199,482.00
513,BMS.L,2014-08-05,480.00,475.50,35000,485.00,427.56,504.485
514,BMS.L,2014-08-04,495.00,490.00,32300,500.00,440.921,505.00
515,BMS.L,2014-08-01,490.00,470.00,37000,490.25,436.467,500.00
516,BMS.L,2014-07-31,499.50,491.268,5100,499.50,444.93,500.00
517,BMS.L,2014-07-30,500.00,491.105,8100,499.50,445.375,500.00
518,BMS.L,2014-07-29,495.00,492.25,16200,500.00,440.921,500.00
519,BMS.L,2014-07-28,495.00,495.00,23000,503.00,440.921,504.50
520,BMS.L,2014-07-25,504.50,495.00,29700,501.00,449.383,509.00
521,BMS.L,2014-07-24,508.50,500.00,15400,502.50,452.946,513.50
522,BMS.L,2014-07-23,515.00,500.00,18500,525.00,458.736,525.00
523,BMS.L,2014-07-22,515.00,509.00,3700,515.00,458.736,525.00
524,BMS.L,2014-07-21,525.00,507.00,6800,525.00,467.644,525.00
525,BMS.L,2014-07-18,505.00,500.50,9100,500.50,449.829,506.438
526,BMS.L,2014-07-17,505.00,505.00,13800,515.00,449.829,517.00
527,BMS.L,2014-07-16,522.00,499.43,16100,510.50,464.971,524.50
528,BMS.L,2014-07-15,530.00,524.50,9000,529.00,456.955,529.00
529,BMS.L,2014-07-14,523.00,515.00,15800,524.50,450.919,539.50
530,BMS.L,2014-07-11,515.00,515.00,28600,530.00,444.022,537.333
531,BMS.L,2014-07-10,535.00,519.50,8900,519.50,461.266,539.50
532,BMS.L,2014-07-09,540.00,523.50,2800,523.50,465.577,540.00
533,BMS.L,2014-07-08,510.50,510.50,11200,510.50,440.142,538.817
534,BMS.L,2014-07-07,533.00,522.00,13500,530.00,459.541,535.00
535,BMS.L,2014-07-04,522.50,519.125,14200,523.00,450.488,529.89
536,BMS.L,2014-07-03,520.00,512.125,23400,519.50,448.333,520.00
537,BMS.L,2014-07-02,510.50,510.50,4700,510.50,440.142,520.00
538,BMS.L,2014-07-01,521.00,511.00,16500,520.00,449.195,525.00
539,BMS.L,2014-06-30,525.00,505.00,67100,510.00,452.644,525.00
540,BMS.L,2014-06-27,505.00,492.791,13600,495.75,435.40,506.50
541,BMS.L,2014-06-26,508.00,491.50,10500,495.00,437.987,508.00
542,BMS.L,2014-06-25,493.75,490.00,168600,495.00,425.701,499.00
543,BMS.L,2014-06-24,500.00,491.56,28700,501.50,431.089,511.00
544,BMS.L,2014-06-23,510.00,503.50,4000,503.50,439.711,514.50
545,BMS.L,2014-06-20,507.00,507.00,22400,518.50,437.125,521.00
546,BMS.L,2014-06-19,520.50,510.00,14500,510.00,448.764,523.50
547,BMS.L,2014-06-18,520.00,513.728,40000,517.00,448.333,520.00
548,BMS.L,2014-06-17,514.50,513.00,49700,521.50,443.591,529.00
549,BMS.L,2014-06-16,524.00,514.989,14700,529.50,451.782,529.50
550,BMS.L,2014-06-13,524.50,518.50,20000,519.00,452.213,530.406
551,BMS.L,2014-06-12,520.00,520.00,18300,525.00,448.333,535.00
552,BMS.L,2014-06-11,536.00,521.22,24600,526.50,462.128,545.00
553,BMS.L,2014-06-10,525.00,525.00,3100,528.00,452.644,528.50
554,BMS.L,2014-06-09,521.75,518.50,23200,539.50,449.842,539.50
555,BMS.L,2014-06-06,524.00,520.50,4600,534.50,451.782,534.50
556,BMS.L,2014-06-05,530.00,520.50,19500,538.50,456.955,539.00
557,BMS.L,2014-06-04,540.00,517.50,20600,523.50,465.577,540.00
558,BMS.L,2014-06-03,520.00,517.00,11000,519.50,448.333,524.50
559,BMS.L,2014-06-02,520.00,520.00,17600,528.50,448.333,529.00
560,BMS.L,2014-05-30,527.00,522.00,20100,528.50,454.368,530.00
561,BMS.L,2014-05-29,532.00,514.134,27700,528.50,458.679,535.00
562,BMS.L,2014-05-28,525.50,520.00,17300,528.50,453.075,528.50
563,BMS.L,2014-05-27,525.00,523.00,21800,525.00,452.644,529.50
564,BMS.L,2014-05-26,524.607,524.607,000,524.607,452.305,524.607
565,BMS.L,2014-05-23,524.607,523.00,7300,527.863,452.305,528.483
566,BMS.L,2014-05-22,530.00,520.80,20000,525.00,456.955,533.00
567,BMS.L,2014-05-21,520.50,496.25,25800,517.50,448.764,520.50
568,BMS.L,2014-05-20,515.00,510.00,29200,540.00,444.022,557.23
569,BMS.L,2014-05-19,540.00,507.00,77200,519.50,465.577,540.00
570,BMS.L,2014-05-16,520.00,505.00,11500,519.50,448.333,520.00
571,BMS.L,2014-05-15,508.25,510.00,15500,510.00,438.202,520.00
572,BMS.L,2014-05-14,514.75,510.00,28600,520.00,443.807,520.195
573,BMS.L,2014-05-13,520.00,510.00,28800,521.50,448.333,521.50
574,BMS.L,2014-05-12,522.00,518.125,24000,522.50,450.057,524.00
575,BMS.L,2014-05-09,520.00,518.625,8800,523.369,448.333,523.369
576,BMS.L,2014-05-08,518.00,518.00,5900,518.00,446.609,523.291
577,BMS.L,2014-05-07,519.75,517.50,15800,527.50,448.117,530.00
578,BMS.L,2014-05-06,530.00,518.00,14200,530.00,456.955,530.00
579,BMS.L,2014-05-05,520.00,520.00,000,520.00,448.333,520.00
580,BMS.L,2014-05-02,520.00,518.00,8900,526.50,448.333,527.00
581,BMS.L,2014-05-01,522.50,518.00,8600,525.00,450.488,527.97
582,BMS.L,2014-04-30,522.75,517.00,11500,518.50,450.704,527.96
583,BMS.L,2014-04-29,515.00,515.00,1300,517.00,444.022,521.875
584,BMS.L,2014-04-28,525.00,517.00,8000,525.00,452.644,525.00
585,BMS.L,2014-04-25,520.00,515.50,20200,515.50,448.333,526.50
586,BMS.L,2014-04-24,525.00,520.00,16800,525.00,452.644,535.00
587,BMS.L,2014-04-23,515.00,507.48,13900,515.00,444.022,520.00
588,BMS.L,2014-04-22,505.00,500.00,10200,510.00,435.40,516.00
589,BMS.L,2014-04-21,515.25,515.25,000,515.25,444.238,515.25
590,BMS.L,2014-04-18,515.25,515.25,000,515.25,444.238,515.25
591,BMS.L,2014-04-17,515.25,508.00,17100,513.50,444.238,519.55
592,BMS.L,2014-04-16,517.50,517.035,3000,518.00,446.177,524.50
593,BMS.L,2014-04-15,511.00,507.00,3800,511.00,440.573,522.10
594,BMS.L,2014-04-14,516.00,503.00,22200,511.00,444.884,519.42
595,BMS.L,2014-04-11,510.00,508.00,21600,511.00,439.711,520.50
596,BMS.L,2014-04-10,510.00,504.15,21200,510.50,439.711,529.50
597,BMS.L,2014-04-09,513.00,510.00,20400,515.00,442.298,524.00
598,BMS.L,2014-04-08,517.50,513.00,3700,513.00,446.177,521.085
599,BMS.L,2014-04-07,520.00,505.50,19300,507.00,448.333,521.00
600,BMS.L,2014-04-04,512.00,506.50,7000,506.50,441.436,521.26
601,BMS.L,2014-04-03,521.50,515.00,4100,518.00,449.626,523.897
602,BMS.L,2014-04-02,522.25,515.00,3400,519.00,450.273,528.309
603,BMS.L,2014-04-01,519.50,516.00,24400,520.00,447.902,524.525
604,BMS.L,2014-03-31,529.00,513.00,12700,519.50,456.093,529.00
605,BMS.L,2014-03-28,518.00,513.00,11200,516.00,446.609,524.65
606,BMS.L,2014-03-27,512.25,509.625,3000,519.00,441.651,524.80
607,BMS.L,2014-03-26,505.00,505.00,7100,505.00,435.40,528.093
608,BMS.L,2014-03-25,525.00,516.75,4200,525.00,452.644,527.80
609,BMS.L,2014-03-24,524.00,508.00,8800,508.00,451.782,524.90
610,BMS.L,2014-03-21,528.50,505.00,12100,505.00,455.661,529.50
611,BMS.L,2014-03-20,529.00,505.00,17100,505.00,456.093,530.00
612,BMS.L,2014-03-19,507.50,506.10,17800,509.50,437.556,509.50
613,BMS.L,2014-03-18,505.00,505.00,15000,505.00,435.40,510.00
614,BMS.L,2014-03-17,505.00,499.358,9500,505.00,435.40,509.66
615,BMS.L,2014-03-14,512.00,502.00,9400,503.00,441.436,512.00
616,BMS.L,2014-03-13,507.75,503.50,2800,503.50,437.771,509.875
617,BMS.L,2014-03-12,507.75,504.69,10000,504.69,437.771,509.875
618,BMS.L,2014-03-11,507.50,502.50,17500,509.00,437.556,513.00
619,BMS.L,2014-03-10,504.00,503.24,19400,504.00,434.538,522.25
620,BMS.L,2014-03-07,519.00,511.50,5500,529.50,447.471,529.50
621,BMS.L,2014-03-06,520.00,509.00,21000,514.00,448.333,525.00
622,BMS.L,2014-03-05,519.50,497.75,12600,519.50,447.902,521.56
623,BMS.L,2014-03-04,520.00,501.00,12900,519.00,448.333,520.00
624,BMS.L,2014-03-03,514.50,495.00,10000,520.00,443.591,520.00
625,BMS.L,2014-02-28,507.75,500.188,5700,500.188,437.771,510.325
626,BMS.L,2014-02-27,505.00,500.00,3900,510.25,435.40,511.375
627,BMS.L,2014-02-26,514.50,501.185,35100,507.50,443.591,515.00
628,BMS.L,2014-02-25,515.00,493.00,28400,505.50,444.022,515.00
629,BMS.L,2014-02-24,505.00,490.00,8700,495.50,435.40,505.00
630,BMS.L,2014-02-21,498.50,485.00,14500,485.00,429.796,498.50
631,BMS.L,2014-02-20,485.00,481.00,28400,500.00,418.157,501.89
632,BMS.L,2014-02-19,509.50,501.00,10100,509.50,439.28,513.404
633,BMS.L,2014-02-18,509.50,495.00,9500,498.00,439.28,509.50
634,BMS.L,2014-02-17,490.75,490.75,9600,509.00,423.114,510.668
635,BMS.L,2014-02-14,503.50,500.00,7700,505.00,434.107,511.621
636,BMS.L,2014-02-13,500.00,500.00,34200,512.50,431.089,517.00
637,BMS.L,2014-02-12,516.50,490.00,37000,492.25,445.315,518.50
638,BMS.L,2014-02-11,510.00,495.17,7900,500.00,439.711,510.00
639,BMS.L,2014-02-10,500.00,495.00,6900,500.00,431.089,500.00
640,BMS.L,2014-02-07,500.00,491.795,32900,503.50,431.089,509.00
641,BMS.L,2014-02-06,508.00,508.00,4500,519.00,437.987,519.00
642,BMS.L,2014-02-05,514.25,505.00,8400,515.00,443.375,516.25
643,BMS.L,2014-02-04,510.50,505.00,6400,510.898,440.142,515.50
644,BMS.L,2014-02-03,518.00,506.00,29500,510.00,446.609,525.50
645,BMS.L,2014-01-31,503.50,503.50,22200,521.50,434.107,521.50
646,BMS.L,2014-01-30,510.00,505.00,13600,510.50,439.711,516.50
647,BMS.L,2014-01-29,515.00,495.688,26100,499.75,444.022,525.00
648,BMS.L,2014-01-28,486.00,482.25,25500,490.25,419.019,503.00
649,BMS.L,2014-01-27,490.75,466.00,40600,496.50,423.114,500.00
650,BMS.L,2014-01-24,491.25,481.00,51700,528.00,423.545,535.38
651,BMS.L,2014-01-23,515.50,515.50,44100,535.00,444.453,537.50
652,BMS.L,2014-01-22,539.00,536.00,11600,540.00,464.714,541.866
653,BMS.L,2014-01-21,540.00,528.48,23200,549.00,465.577,549.00
654,BMS.L,2014-01-20,535.00,526.14,28000,545.00,461.266,560.00
655,BMS.L,2014-01-17,540.50,502.50,246300,547.00,466.008,554.50
656,BMS.L,2014-01-16,580.00,570.00,10700,570.00,500.064,584.00
657,BMS.L,2014-01-15,582.50,575.00,2800,580.00,502.219,584.05
658,BMS.L,2014-01-14,585.00,565.00,17700,584.50,504.375,585.00
659,BMS.L,2014-01-13,580.00,574.00,31400,582.00,500.064,585.00
660,BMS.L,2014-01-10,580.00,571.50,24200,578.50,500.064,581.50
661,BMS.L,2014-01-09,575.00,571.00,16000,571.50,495.753,581.50
662,BMS.L,2014-01-08,573.25,570.10,12300,577.00,494.244,579.025
663,BMS.L,2014-01-07,570.00,569.543,20500,570.50,491.442,581.00
664,BMS.L,2014-01-06,568.00,559.66,17500,568.00,489.718,575.87
665,BMS.L,2014-01-03,560.00,560.00,11100,560.50,482.82,570.00
666,BMS.L,2014-01-02,568.00,557.255,9000,569.965,489.718,571.585
667,BMS.L,2014-01-01,559.50,559.50,000,559.50,482.389,559.50
668,BMS.L,2013-12-31,559.50,559.50,1800,559.50,482.389,571.585
669,BMS.L,2013-12-30,561.50,550.00,35000,561.50,484.113,574.00
670,BMS.L,2013-12-27,562.00,550.00,11700,561.50,484.544,562.00
671,BMS.L,2013-12-26,562.00,562.00,000,562.00,484.544,562.00
672,BMS.L,2013-12-25,562.00,562.00,000,562.00,484.544,562.00
673,BMS.L,2013-12-24,562.00,541.00,6200,561.00,484.544,562.00
674,BMS.L,2013-12-23,535.00,535.00,2400,535.00,461.266,558.95
675,BMS.L,2013-12-20,555.00,550.00,17000,555.00,478.509,562.00
676,BMS.L,2013-12-19,555.00,545.00,60200,561.50,478.509,561.50
677,BMS.L,2013-12-18,540.00,538.00,34700,540.00,465.577,554.928
678,BMS.L,2013-12-17,562.00,549.80,24800,564.00,484.544,564.00
679,BMS.L,2013-12-16,564.00,551.00,18200,569.50,486.269,574.29
680,BMS.L,2013-12-13,575.00,542.85,33900,552.00,495.753,575.00
681,BMS.L,2013-12-12,552.00,543.50,22300,543.50,475.923,557.00
682,BMS.L,2013-12-11,544.00,533.00,17100,538.00,469.025,544.00
683,BMS.L,2013-12-10,540.00,513.50,7200,541.50,465.577,541.50
684,BMS.L,2013-12-09,542.00,530.00,15600,530.00,467.301,542.00
685,BMS.L,2013-12-06,530.00,530.00,5200,542.00,456.955,542.00
686,BMS.L,2013-12-05,530.00,530.00,9000,535.00,456.955,541.89
687,BMS.L,2013-12-04,530.00,513.20,10800,516.00,456.955,530.00
688,BMS.L,2013-12-03,516.75,512.80,13100,530.00,445.531,530.00
689,BMS.L,2013-12-02,540.00,530.00,18100,533.00,465.577,540.00
690,BMS.L,2013-11-29,540.00,545.00,3700,548.00,465.577,548.00
691,BMS.L,2013-11-28,547.00,543.62,18700,550.00,471.612,550.00
692,BMS.L,2013-11-27,546.50,540.00,20800,550.00,471.181,552.50
693,BMS.L,2013-11-26,543.00,539.805,13800,540.00,468.163,556.43
694,BMS.L,2013-11-25,536.50,533.20,9500,540.00,462.559,540.00
695,BMS.L,2013-11-22,540.00,530.54,22000,534.50,465.577,541.53
696,BMS.L,2013-11-21,530.50,530.50,3300,530.50,457.386,548.95
697,BMS.L,2013-11-20,542.50,536.438,19300,546.00,467.732,556.08
698,BMS.L,2013-11-19,547.00,547.00,61100,547.50,471.612,558.00
699,BMS.L,2013-11-18,559.00,547.00,6800,547.00,481.958,559.95
700,BMS.L,2013-11-15,546.00,546.00,11600,559.50,470.75,565.00
701,BMS.L,2013-11-14,555.00,546.01,12800,550.00,478.509,558.878
702,BMS.L,2013-11-13,546.00,546.00,45300,555.00,470.75,558.25
703,BMS.L,2013-11-12,553.00,553.00,25100,553.50,468.163,559.605
704,BMS.L,2013-11-11,551.00,549.00,28800,550.50,466.47,559.95
705,BMS.L,2013-11-08,553.50,543.325,16500,550.00,468.586,559.95
706,BMS.L,2013-11-07,555.00,540.603,71100,560.00,469.856,563.75
707,BMS.L,2013-11-06,547.00,544.45,19400,546.00,463.084,550.00
708,BMS.L,2013-11-05,542.00,536.28,35800,548.50,458.851,554.00
709,BMS.L,2013-11-04,555.00,538.00,24100,545.00,469.856,555.00
710,BMS.L,2013-11-01,536.00,535.00,13600,535.00,453.771,545.00
711,BMS.L,2013-10-31,537.00,533.16,12400,535.50,454.618,545.00
712,BMS.L,2013-10-30,539.50,534.125,94800,539.50,456.734,546.85
713,BMS.L,2013-10-29,535.00,530.00,21300,530.50,452.924,544.45
714,BMS.L,2013-10-28,527.00,527.00,30200,540.00,446.152,550.00
715,BMS.L,2013-10-25,540.00,526.76,20200,530.00,457.157,540.00
716,BMS.L,2013-10-24,530.00,524.95,6700,525.00,448.692,527.00
717,BMS.L,2013-10-23,520.00,512.00,14500,515.00,440.226,524.45
718,BMS.L,2013-10-22,525.00,515.25,9800,524.00,444.459,525.00
719,BMS.L,2013-10-21,525.00,510.00,32400,516.00,444.459,525.00
720,BMS.L,2013-10-18,510.00,510.00,42400,522.50,431.76,531.324
721,BMS.L,2013-10-17,535.00,520.00,26600,520.00,452.924,536.375
722,BMS.L,2013-10-16,518.00,490.959,9800,505.00,438.532,518.00
723,BMS.L,2013-10-15,502.00,496.10,14600,498.00,424.987,519.00
724,BMS.L,2013-10-14,505.00,492.50,10400,504.00,427.527,505.00
725,BMS.L,2013-10-11,505.00,485.30,11600,485.75,427.527,505.00
726,BMS.L,2013-10-10,485.00,481.64,22300,492.00,410.595,505.00
727,BMS.L,2013-10-09,510.00,497.00,2100,497.00,431.76,510.00
728,BMS.L,2013-10-08,498.50,492.00,6900,505.00,422.024,505.01
729,BMS.L,2013-10-07,492.00,490.01,19300,515.00,416.521,525.00
730,BMS.L,2013-10-04,503.50,498.00,5200,498.00,426.257,508.56
731,BMS.L,2013-10-03,495.00,492.00,5500,515.00,419.061,515.00
732,BMS.L,2013-10-02,505.00,492.50,6900,492.50,427.527,510.86
733,BMS.L,2013-10-01,492.00,492.00,5200,515.00,416.521,515.00
