,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
367,BVC.L,2015-02-25,14.75,14.25,207600,14.50,14.75,14.75
368,BVC.L,2015-02-24,14.625,14.50,64400,14.75,14.625,14.95
369,BVC.L,2015-02-23,14.75,14.625,6900,14.964,14.75,14.964
370,BVC.L,2015-02-20,14.75,14.75,17300,14.75,14.75,14.75
371,BVC.L,2015-02-19,14.75,14.75,18900,14.75,14.75,14.938
372,BVC.L,2015-02-18,14.875,14.81,30400,15.00,14.875,15.00
373,BVC.L,2015-02-17,15.00,14.842,2400,15.125,15.00,15.125
374,BVC.L,2015-02-16,15.00,14.75,50800,14.80,15.00,14.80
375,BVC.L,2015-02-13,14.75,14.75,36200,15.25,14.75,15.25
376,BVC.L,2015-02-12,14.875,14.75,287500,15.00,14.875,15.37
377,BVC.L,2015-02-11,15.25,15.125,33100,15.50,15.25,15.50
378,BVC.L,2015-02-10,15.00,15.00,9900,15.00,15.00,15.45
379,BVC.L,2015-02-09,15.125,14.85,13000,15.00,15.125,15.00
380,BVC.L,2015-02-06,15.125,14.85,111600,15.25,15.125,15.25
381,BVC.L,2015-02-05,15.125,15.25,10000,15.25,15.125,15.25
382,BVC.L,2015-02-04,15.25,15.00,130600,15.25,15.25,15.25
383,BVC.L,2015-02-03,15.25,15.25,99200,15.50,15.25,15.50
384,BVC.L,2015-02-02,15.375,15.00,147500,15.00,15.375,15.50
385,BVC.L,2015-01-30,14.75,14.75,53600,15.00,14.75,15.00
386,BVC.L,2015-01-29,14.75,14.75,148300,15.00,14.75,15.245
387,BVC.L,2015-01-28,15.125,15.15,15100,15.15,15.125,15.245
388,BVC.L,2015-01-27,15.25,15.00,53300,15.25,15.25,15.25
389,BVC.L,2015-01-26,15.375,15.25,75000,15.25,15.375,15.50
390,BVC.L,2015-01-23,15.50,15.25,22900,15.50,15.50,15.50
391,BVC.L,2015-01-22,15.375,15.25,50000,15.25,15.375,15.30
392,BVC.L,2015-01-21,15.375,15.304,1000,15.304,15.375,15.304
393,BVC.L,2015-01-20,15.50,15.313,42900,15.50,15.50,15.50
394,BVC.L,2015-01-19,15.50,15.50,000,15.50,15.50,15.50
395,BVC.L,2015-01-16,15.50,15.50,9400,15.50,15.50,15.688
396,BVC.L,2015-01-15,15.625,15.50,2000,15.50,15.625,15.50
397,BVC.L,2015-01-14,15.50,15.488,60500,15.50,15.50,15.513
398,BVC.L,2015-01-13,15.625,15.375,30900,15.75,15.625,15.75
399,BVC.L,2015-01-12,15.50,15.50,000,15.50,15.50,15.50
400,BVC.L,2015-01-09,15.50,15.38,3100,15.38,15.50,15.60
401,BVC.L,2015-01-08,15.50,15.25,12500,15.25,15.50,15.375
402,BVC.L,2015-01-07,15.00,15.00,64900,15.50,15.00,15.65
403,BVC.L,2015-01-06,15.50,15.314,265900,15.50,15.50,15.75
404,BVC.L,2015-01-05,15.75,15.685,13500,15.685,15.75,15.685
405,BVC.L,2015-01-02,15.75,15.25,182600,15.50,15.75,15.75
406,BVC.L,2015-01-01,15.625,15.625,000,15.625,15.625,15.625
407,BVC.L,2014-12-31,15.625,15.625,000,15.625,15.625,15.625
408,BVC.L,2014-12-30,15.75,15.50,3700,15.50,15.75,15.75
409,BVC.L,2014-12-29,15.625,15.50,21800,15.50,15.625,15.75
410,BVC.L,2014-12-26,15.625,15.625,000,15.625,15.625,15.625
411,BVC.L,2014-12-25,15.625,15.625,000,15.625,15.625,15.625
412,BVC.L,2014-12-24,15.625,15.625,000,15.625,15.625,15.625
413,BVC.L,2014-12-23,15.625,15.25,7100,15.25,15.625,15.805
414,BVC.L,2014-12-22,15.50,15.25,285100,15.75,15.50,16.00
415,BVC.L,2014-12-19,16.25,15.50,35700,16.25,16.25,16.25
416,BVC.L,2014-12-18,15.875,16.25,100,16.25,15.875,16.25
417,BVC.L,2014-12-17,15.75,15.50,58200,15.75,15.75,15.775
418,BVC.L,2014-12-16,15.75,15.75,212200,15.75,15.75,15.763
419,BVC.L,2014-12-15,15.75,15.75,656600,16.00,15.75,16.00
420,BVC.L,2014-12-12,15.50,15.62,6300,15.62,15.50,15.62
421,BVC.L,2014-12-11,15.375,15.25,918200,15.50,15.375,15.75
422,BVC.L,2014-12-10,15.50,15.25,94400,15.25,15.50,15.50
423,BVC.L,2014-12-09,15.25,15.00,154700,15.50,15.25,15.50
424,BVC.L,2014-12-08,15.50,15.25,284500,15.50,15.50,15.50
425,BVC.L,2014-12-05,15.375,15.25,281400,15.50,15.375,15.50
426,BVC.L,2014-12-04,15.50,15.085,77100,15.25,15.50,15.263
427,BVC.L,2014-12-03,15.375,15.035,261400,15.50,15.375,15.50
428,BVC.L,2014-12-02,15.75,15.53,14300,15.75,15.75,15.75
429,BVC.L,2014-12-01,15.625,15.53,175800,15.75,15.625,15.825
430,BVC.L,2014-11-28,15.75,15.25,169400,16.25,15.75,16.25
431,BVC.L,2014-11-27,16.25,16.00,88200,16.25,16.25,16.263
432,BVC.L,2014-11-26,16.25,16.25,52000,16.25,16.25,16.263
433,BVC.L,2014-11-25,16.375,16.25,1500,16.25,16.375,16.395
434,BVC.L,2014-11-24,16.25,16.25,294400,16.25,16.25,16.25
435,BVC.L,2014-11-21,16.125,16.10,1600,16.10,16.125,16.188
436,BVC.L,2014-11-20,16.125,16.00,7000,16.00,16.125,16.00
437,BVC.L,2014-11-19,16.25,16.00,67200,16.25,16.25,16.263
438,BVC.L,2014-11-18,16.25,16.25,389600,16.75,16.25,16.75
439,BVC.L,2014-11-17,17.00,16.801,3400,16.801,17.00,16.801
440,BVC.L,2014-11-14,17.00,16.80,10000,16.80,17.00,16.80
441,BVC.L,2014-11-13,17.00,16.50,155000,16.50,17.00,16.948
442,BVC.L,2014-11-12,17.00,16.25,88100,16.25,17.00,17.00
443,BVC.L,2014-11-11,16.50,16.25,132100,16.25,16.50,16.75
444,BVC.L,2014-11-10,16.25,15.875,146100,16.00,16.25,16.25
445,BVC.L,2014-11-07,16.00,15.00,227000,15.25,16.00,16.00
446,BVC.L,2014-11-06,15.375,15.25,29200,15.25,15.375,15.264
447,BVC.L,2014-11-05,15.375,15.00,19900,15.25,15.375,15.25
448,BVC.L,2014-11-04,15.25,15.25,11900,15.25,15.25,15.25
449,BVC.L,2014-11-03,15.375,15.25,18200,15.50,15.375,15.513
450,BVC.L,2014-10-31,15.50,15.25,90200,15.50,15.50,15.50
451,BVC.L,2014-10-30,15.375,15.28,24100,15.28,15.375,15.28
452,BVC.L,2014-10-29,15.375,15.00,78000,15.25,15.375,15.25
453,BVC.L,2014-10-28,15.375,15.25,36600,15.25,15.375,15.30
454,BVC.L,2014-10-27,15.375,15.25,6800,15.25,15.375,15.275
455,BVC.L,2014-10-24,15.25,15.25,1600,15.25,15.25,15.25
456,BVC.L,2014-10-23,15.125,15.195,1000,15.195,15.125,15.195
457,BVC.L,2014-10-22,15.25,15.00,41000,15.00,15.25,15.375
458,BVC.L,2014-10-21,15.125,15.00,265800,15.00,15.125,15.013
459,BVC.L,2014-10-20,15.25,15.05,69500,15.75,15.25,15.75
460,BVC.L,2014-10-17,15.50,14.50,94900,14.50,15.50,15.50
461,BVC.L,2014-10-16,14.50,14.50,129200,15.00,14.50,15.00
462,BVC.L,2014-10-15,15.125,14.75,69400,15.00,15.125,15.025
463,BVC.L,2014-10-14,15.125,14.75,416700,15.00,15.125,15.00
464,BVC.L,2014-10-13,15.25,14.75,77200,15.00,15.25,15.25
465,BVC.L,2014-10-10,15.00,15.00,319300,15.50,15.00,15.50
466,BVC.L,2014-10-09,15.50,15.50,174500,16.00,15.50,16.00
467,BVC.L,2014-10-08,15.75,15.25,209700,16.00,15.75,16.50
468,BVC.L,2014-10-07,16.00,15.85,25500,16.00,16.00,16.00
469,BVC.L,2014-10-06,16.125,16.10,115000,16.25,16.125,16.25
470,BVC.L,2014-10-03,16.25,16.25,25300,16.25,16.25,16.265
471,BVC.L,2014-10-02,16.375,16.25,53200,16.25,16.375,16.265
472,BVC.L,2014-10-01,16.25,16.25,12100,16.25,16.25,16.35
473,BVC.L,2014-09-30,16.375,16.25,44200,16.25,16.375,16.265
474,BVC.L,2014-09-29,16.375,16.25,45000,16.25,16.375,16.265
475,BVC.L,2014-09-26,16.25,16.25,1500,16.25,16.25,16.265
476,BVC.L,2014-09-25,16.25,16.25,20000,16.25,16.25,16.25
477,BVC.L,2014-09-24,16.25,16.25,464100,16.50,16.25,16.50
478,BVC.L,2014-09-23,16.375,16.25,3500,16.25,16.375,16.25
479,BVC.L,2014-09-22,16.50,16.00,53100,16.25,16.50,16.538
480,BVC.L,2014-09-19,16.50,16.25,84700,16.50,16.50,16.52
481,BVC.L,2014-09-18,16.75,16.25,87000,16.50,16.75,16.75
482,BVC.L,2014-09-17,17.00,16.60,10800,16.75,17.00,17.00
483,BVC.L,2014-09-16,17.00,16.50,2992300,16.75,17.00,17.00
484,BVC.L,2014-09-15,17.00,16.75,48700,16.75,17.00,17.00
485,BVC.L,2014-09-12,17.00,16.75,1007900,16.75,17.00,17.00
486,BVC.L,2014-09-11,17.00,16.50,31200,16.75,17.00,17.00
487,BVC.L,2014-09-10,17.00,17.00,1100,17.00,17.00,17.00
488,BVC.L,2014-09-09,16.75,16.50,165000,17.00,16.75,17.038
489,BVC.L,2014-09-08,16.75,16.583,1087400,16.75,16.75,17.00
490,BVC.L,2014-09-05,16.25,16.25,40500,16.25,16.25,16.50
491,BVC.L,2014-09-04,16.25,16.00,101600,16.25,16.25,16.75
492,BVC.L,2014-09-03,16.50,16.35,15000,16.35,16.50,16.35
493,BVC.L,2014-09-02,16.25,16.00,292200,16.50,16.25,16.50
494,BVC.L,2014-09-01,16.625,16.50,15400,16.50,16.625,16.514
495,BVC.L,2014-08-29,16.625,16.25,30000,16.50,16.625,16.813
496,BVC.L,2014-08-28,16.75,16.85,1500,16.85,16.75,16.85
497,BVC.L,2014-08-27,16.75,16.50,5500,16.50,16.75,16.539
498,BVC.L,2014-08-26,16.75,16.50,55200,16.75,16.75,16.85
499,BVC.L,2014-08-25,16.875,16.875,000,16.875,16.875,16.875
500,BVC.L,2014-08-22,16.875,16.75,45000,16.75,16.875,16.785
501,BVC.L,2014-08-21,16.875,16.875,000,16.875,16.875,16.875
502,BVC.L,2014-08-20,17.00,16.624,48600,16.75,17.00,17.00
503,BVC.L,2014-08-19,16.75,16.75,135000,17.00,16.75,17.00
504,BVC.L,2014-08-18,16.875,16.50,617200,16.50,16.875,16.765
505,BVC.L,2014-08-15,16.50,16.00,207000,16.50,16.50,16.75
506,BVC.L,2014-08-14,16.625,16.25,1085000,16.25,16.625,16.50
507,BVC.L,2014-08-13,16.375,16.25,301600,16.75,16.375,16.75
508,BVC.L,2014-08-12,16.875,16.765,9400,16.778,16.875,16.778
509,BVC.L,2014-08-11,16.75,16.555,27700,16.875,16.75,16.875
510,BVC.L,2014-08-08,16.50,16.50,183600,16.75,16.50,16.875
511,BVC.L,2014-08-07,16.875,16.75,145400,17.50,16.875,17.50
512,BVC.L,2014-08-06,16.75,16.50,171900,17.00,16.75,17.50
513,BVC.L,2014-08-05,17.00,17.00,45000,17.00,17.00,17.00
514,BVC.L,2014-08-04,17.25,17.25,000,17.25,17.25,17.25
515,BVC.L,2014-08-01,17.25,17.00,73500,17.25,17.25,17.58
516,BVC.L,2014-07-31,17.375,17.58,13500,17.583,17.375,17.583
517,BVC.L,2014-07-30,17.875,17.16,195600,17.25,17.875,17.875
518,BVC.L,2014-07-29,17.125,16.75,36300,17.00,17.125,17.17
519,BVC.L,2014-07-28,17.00,17.00,30000,17.00,17.00,17.00
520,BVC.L,2014-07-25,16.875,16.75,76000,17.00,16.875,17.00
521,BVC.L,2014-07-24,17.125,17.21,164200,17.25,17.125,17.36
522,BVC.L,2014-07-23,17.25,17.25,1400,17.25,17.25,17.25
523,BVC.L,2014-07-22,17.25,17.25,128000,17.25,17.25,17.36
524,BVC.L,2014-07-21,17.375,17.25,60800,17.25,17.375,17.308
525,BVC.L,2014-07-18,17.50,17.345,40500,17.50,17.50,17.67
526,BVC.L,2014-07-17,17.625,17.50,56300,17.50,17.625,17.60
527,BVC.L,2014-07-16,17.625,17.50,61500,17.50,17.625,17.60
528,BVC.L,2014-07-15,17.75,17.50,40200,17.75,17.75,17.85
529,BVC.L,2014-07-14,17.75,17.75,64800,18.00,17.75,18.08
530,BVC.L,2014-07-11,18.25,18.00,69200,18.25,18.25,18.29
531,BVC.L,2014-07-10,18.50,18.25,25000,18.25,18.50,18.50
532,BVC.L,2014-07-09,18.375,18.375,000,18.375,18.375,18.375
533,BVC.L,2014-07-08,18.25,18.25,25000,18.25,18.25,18.29
534,BVC.L,2014-07-07,18.375,18.265,14800,18.265,18.375,18.438
535,BVC.L,2014-07-04,18.375,18.375,000,18.375,18.375,18.375
536,BVC.L,2014-07-03,18.375,18.25,213500,18.25,18.375,18.459
537,BVC.L,2014-07-02,18.25,18.25,8600,18.25,18.25,18.438
538,BVC.L,2014-07-01,18.375,18.25,55000,18.50,18.375,18.50
539,BVC.L,2014-06-30,18.75,18.50,26900,18.50,18.75,18.50
540,BVC.L,2014-06-27,18.625,18.70,70000,18.75,18.625,18.75
541,BVC.L,2014-06-26,18.75,18.50,34000,18.50,18.75,18.75
542,BVC.L,2014-06-25,18.625,18.50,30700,18.50,18.625,18.50
543,BVC.L,2014-06-24,18.625,18.50,162200,18.75,18.625,18.75
544,BVC.L,2014-06-23,18.625,18.75,200900,19.00,18.625,19.00
545,BVC.L,2014-06-20,19.00,18.75,122900,19.00,19.00,19.00
546,BVC.L,2014-06-19,19.00,18.50,184600,18.75,19.00,19.00
547,BVC.L,2014-06-18,18.75,18.25,47000,18.50,18.75,18.75
548,BVC.L,2014-06-17,18.25,18.25,82000,18.25,18.25,18.639
549,BVC.L,2014-06-16,18.50,18.50,133100,19.00,18.50,19.00
550,BVC.L,2014-06-13,18.625,18.25,40700,18.50,18.625,18.50
551,BVC.L,2014-06-12,18.50,18.50,31200,18.50,18.50,18.533
552,BVC.L,2014-06-11,18.625,18.25,54600,18.50,18.625,18.50
553,BVC.L,2014-06-10,18.75,18.50,80500,18.75,18.75,18.75
554,BVC.L,2014-06-09,18.75,18.50,89700,18.75,18.75,18.918
555,BVC.L,2014-06-06,18.75,18.50,56400,19.00,18.75,19.00
556,BVC.L,2014-06-05,18.50,18.25,20400,18.25,18.50,18.905
557,BVC.L,2014-06-04,18.50,18.50,194100,19.25,18.50,19.25
558,BVC.L,2014-06-03,19.00,17.56,560600,17.75,19.00,19.00
559,BVC.L,2014-06-02,17.75,17.50,137200,17.50,17.75,17.75
560,BVC.L,2014-05-30,17.75,17.53,7800,17.75,17.75,17.75
561,BVC.L,2014-05-29,17.50,17.313,55200,17.50,17.50,17.656
562,BVC.L,2014-05-28,17.625,17.32,91500,17.50,17.625,17.531
563,BVC.L,2014-05-27,17.50,17.28,130000,17.50,17.50,17.50
564,BVC.L,2014-05-26,17.25,17.25,000,17.25,17.25,17.25
565,BVC.L,2014-05-23,17.25,17.00,204000,17.50,17.25,17.50
566,BVC.L,2014-05-22,17.375,17.25,10400,17.25,17.375,17.31
567,BVC.L,2014-05-21,17.375,17.455,75000,17.50,17.375,17.50
568,BVC.L,2014-05-20,17.375,17.25,124900,17.25,17.375,17.25
569,BVC.L,2014-05-19,17.25,17.25,50000,17.50,17.25,17.50
570,BVC.L,2014-05-16,17.375,17.25,29200,17.25,17.375,17.45
571,BVC.L,2014-05-15,17.50,17.50,102000,17.75,17.50,17.75
572,BVC.L,2014-05-14,17.625,17.625,000,17.625,17.625,17.625
573,BVC.L,2014-05-13,17.625,17.50,51600,17.75,17.625,17.75
574,BVC.L,2014-05-12,17.625,17.28,165000,17.50,17.625,17.75
575,BVC.L,2014-05-09,17.375,17.25,115000,17.50,17.375,17.50
576,BVC.L,2014-05-08,17.50,17.25,270500,17.50,17.50,17.535
577,BVC.L,2014-05-07,17.625,17.75,4200,17.75,17.625,17.75
578,BVC.L,2014-05-06,17.375,17.50,75000,17.75,17.375,17.75
579,BVC.L,2014-05-05,17.375,17.375,000,17.375,17.375,17.375
580,BVC.L,2014-05-02,17.375,17.25,166600,17.50,17.375,17.535
581,BVC.L,2014-05-01,17.50,17.50,58500,17.50,17.50,17.50
582,BVC.L,2014-04-30,17.75,17.50,81900,17.50,17.75,17.75
583,BVC.L,2014-04-29,17.375,17.50,75000,17.50,17.375,17.50
584,BVC.L,2014-04-28,17.375,17.25,106200,17.50,17.375,17.50
585,BVC.L,2014-04-25,17.625,17.50,9900,17.533,17.625,17.535
586,BVC.L,2014-04-24,17.75,17.50,214300,17.75,17.75,17.75
587,BVC.L,2014-04-23,18.00,17.75,15100,17.75,18.00,18.00
588,BVC.L,2014-04-22,18.00,17.53,125000,17.75,18.00,18.00
589,BVC.L,2014-04-21,18.00,18.00,000,18.00,18.00,18.00
590,BVC.L,2014-04-18,18.00,18.00,000,18.00,18.00,18.00
591,BVC.L,2014-04-17,18.00,17.938,9200,18.00,18.00,18.00
592,BVC.L,2014-04-16,17.875,18.00,700,18.00,17.875,18.00
593,BVC.L,2014-04-15,17.75,17.60,42900,18.00,17.75,18.00
594,BVC.L,2014-04-14,17.75,17.50,53300,18.00,17.75,18.00
595,BVC.L,2014-04-11,18.00,17.50,41200,17.75,18.00,18.00
596,BVC.L,2014-04-10,17.50,17.50,69200,17.75,17.50,17.75
597,BVC.L,2014-04-09,17.75,17.75,35400,17.75,17.75,17.75
598,BVC.L,2014-04-08,17.75,17.50,24400,17.50,17.75,17.75
599,BVC.L,2014-04-07,17.75,17.52,76300,17.82,17.75,17.825
600,BVC.L,2014-04-04,18.00,17.50,147700,17.75,18.00,18.00
601,BVC.L,2014-04-03,17.75,17.25,551300,17.50,17.75,18.10
602,BVC.L,2014-04-02,17.25,16.75,159100,17.00,17.25,17.25
603,BVC.L,2014-04-01,17.25,16.75,316200,17.00,17.25,17.25
604,BVC.L,2014-03-31,17.25,16.75,282400,16.75,17.25,17.25
605,BVC.L,2014-03-28,17.25,16.75,132400,17.00,17.25,17.25
606,BVC.L,2014-03-27,17.00,16.80,23300,17.00,17.00,17.00
607,BVC.L,2014-03-26,17.00,16.85,155600,17.00,17.00,17.37
608,BVC.L,2014-03-25,17.50,16.75,86800,16.75,17.50,17.50
609,BVC.L,2014-03-24,17.00,16.605,152300,17.00,17.00,17.00
610,BVC.L,2014-03-21,17.25,16.75,129000,16.75,17.25,17.25
611,BVC.L,2014-03-20,17.00,16.50,468900,16.50,17.00,17.00
612,BVC.L,2014-03-19,16.875,16.75,31300,16.75,16.875,16.938
613,BVC.L,2014-03-18,17.00,16.875,105100,17.00,17.00,17.063
614,BVC.L,2014-03-17,17.50,17.02,43000,17.50,17.50,17.50
615,BVC.L,2014-03-14,17.50,16.75,65600,16.75,17.50,17.50
616,BVC.L,2014-03-13,16.75,16.75,414400,16.75,16.75,17.563
617,BVC.L,2014-03-12,17.00,17.00,31200,17.00,17.00,17.00
618,BVC.L,2014-03-11,17.00,16.00,450400,16.00,17.00,17.50
619,BVC.L,2014-03-10,16.50,15.75,226700,15.75,16.50,16.50
620,BVC.L,2014-03-07,15.75,15.50,94400,15.75,15.75,15.75
621,BVC.L,2014-03-06,15.75,15.75,122900,15.75,15.75,16.00
622,BVC.L,2014-03-05,15.75,15.75,54900,16.00,15.75,16.00
623,BVC.L,2014-03-04,16.00,15.75,47000,16.25,16.00,16.25
624,BVC.L,2014-03-03,15.50,15.50,88200,16.00,15.50,16.007
625,BVC.L,2014-02-28,16.00,16.00,120600,16.25,16.00,16.25
626,BVC.L,2014-02-27,16.00,15.75,172600,16.25,16.00,16.25
627,BVC.L,2014-02-26,16.50,15.50,203000,15.50,16.50,16.50
628,BVC.L,2014-02-25,15.75,15.00,329100,15.75,15.75,15.813
629,BVC.L,2014-02-24,16.50,15.65,230400,16.00,16.50,16.50
630,BVC.L,2014-02-21,16.00,15.75,123000,15.75,16.00,16.00
631,BVC.L,2014-02-20,16.00,16.00,107600,16.00,16.00,16.05
632,BVC.L,2014-02-19,16.50,16.00,5300,16.00,16.50,16.50
633,BVC.L,2014-02-18,16.25,16.00,32600,16.00,16.25,16.25
634,BVC.L,2014-02-17,16.00,15.80,26800,16.00,16.00,16.10
635,BVC.L,2014-02-14,16.00,15.75,66000,15.75,16.00,16.30
636,BVC.L,2014-02-13,16.125,16.50,350000,16.50,16.125,16.50
637,BVC.L,2014-02-12,16.00,15.75,69900,15.87,16.00,15.87
638,BVC.L,2014-02-11,16.125,15.87,32200,16.00,16.125,16.00
639,BVC.L,2014-02-10,15.75,15.547,42100,15.75,15.75,15.875
640,BVC.L,2014-02-07,15.50,15.50,78600,15.75,15.50,16.00
641,BVC.L,2014-02-06,16.00,15.50,42900,16.00,16.00,16.00
642,BVC.L,2014-02-05,15.50,15.50,65500,15.75,15.50,15.77
643,BVC.L,2014-02-04,16.125,15.87,10900,15.87,16.125,15.878
644,BVC.L,2014-02-03,16.00,15.75,111500,16.00,16.00,16.00
645,BVC.L,2014-01-31,16.25,15.75,167700,16.50,16.25,16.50
646,BVC.L,2014-01-30,16.00,15.75,264400,16.50,16.00,17.00
647,BVC.L,2014-01-29,16.50,16.25,37500,16.50,16.50,16.512
648,BVC.L,2014-01-28,16.50,16.25,271600,17.25,16.50,18.00
649,BVC.L,2014-01-27,17.25,15.793,1144500,16.50,17.25,17.50
650,BVC.L,2014-01-24,16.00,15.80,16900,16.00,16.00,16.00
651,BVC.L,2014-01-23,15.75,15.75,86400,15.75,15.75,16.00
652,BVC.L,2014-01-22,16.00,15.75,56000,16.00,16.00,16.063
653,BVC.L,2014-01-21,16.00,15.75,96000,15.75,16.00,16.00
654,BVC.L,2014-01-20,16.00,15.75,144300,16.00,16.00,16.25
655,BVC.L,2014-01-17,16.00,15.75,416300,16.00,16.00,16.053
656,BVC.L,2014-01-16,16.00,15.75,44400,16.25,16.00,16.25
657,BVC.L,2014-01-15,16.25,16.00,104400,16.00,16.25,16.25
658,BVC.L,2014-01-14,16.00,16.00,142600,16.00,16.00,16.30
659,BVC.L,2014-01-13,16.25,16.00,282000,16.25,16.25,16.50
660,BVC.L,2014-01-10,16.50,16.27,13100,16.50,16.50,16.50
661,BVC.L,2014-01-09,16.25,16.25,204000,16.50,16.25,16.897
662,BVC.L,2014-01-08,16.50,15.90,401900,16.75,16.50,16.813
663,BVC.L,2014-01-07,17.125,15.25,5709300,18.25,17.125,18.28
664,BVC.L,2014-01-06,19.75,19.75,92600,19.75,19.75,19.938
665,BVC.L,2014-01-03,19.75,19.63,116900,20.00,19.75,20.00
666,BVC.L,2014-01-02,19.50,19.50,117300,19.75,19.50,19.75
667,BVC.L,2014-01-01,19.75,19.75,000,19.75,19.75,19.75
668,BVC.L,2013-12-31,19.75,19.50,78500,19.75,19.75,19.75
669,BVC.L,2013-12-30,19.75,19.50,157800,20.00,19.75,20.00
670,BVC.L,2013-12-27,19.75,19.25,126500,19.75,19.75,20.00
671,BVC.L,2013-12-26,19.75,19.75,000,19.75,19.75,19.75
672,BVC.L,2013-12-25,19.75,19.75,000,19.75,19.75,19.75
673,BVC.L,2013-12-24,19.75,19.75,21000,19.75,19.75,19.75
674,BVC.L,2013-12-23,19.75,19.50,198800,19.50,19.75,20.00
675,BVC.L,2013-12-20,19.50,19.00,445000,20.00,19.50,20.00
676,BVC.L,2013-12-19,20.00,19.00,106400,19.00,20.00,20.00
677,BVC.L,2013-12-18,19.00,19.00,76300,19.50,19.00,19.50
678,BVC.L,2013-12-17,19.00,19.00,206000,19.50,19.00,19.75
679,BVC.L,2013-12-16,19.50,19.25,132400,19.25,19.50,19.97
680,BVC.L,2013-12-13,19.25,18.85,366000,19.00,19.25,19.30
681,BVC.L,2013-12-12,19.00,17.635,17004700,17.75,19.00,19.18
682,BVC.L,2013-12-11,17.50,17.50,166300,17.75,17.50,17.75
683,BVC.L,2013-12-10,17.75,17.75,440200,18.25,17.75,18.25
684,BVC.L,2013-12-09,18.375,18.375,2241000,18.38,18.375,18.428
685,BVC.L,2013-12-06,18.50,18.36,61800,18.75,18.50,18.75
686,BVC.L,2013-12-05,18.25,18.25,52000,18.25,18.25,18.61
687,BVC.L,2013-12-04,18.25,18.25,143600,18.25,18.25,18.61
688,BVC.L,2013-12-03,18.125,18.00,68000,18.25,18.125,18.263
689,BVC.L,2013-12-02,18.25,18.00,149600,18.25,18.25,18.438
690,BVC.L,2013-11-29,18.50,18.00,36900,18.00,18.50,18.54
691,BVC.L,2013-11-28,18.375,17.60,69800,18.00,18.375,18.00
692,BVC.L,2013-11-27,17.75,17.60,41400,17.60,17.75,17.625
693,BVC.L,2013-11-26,17.75,17.438,278600,17.75,17.75,18.51
694,BVC.L,2013-11-25,18.00,17.75,122000,17.75,18.00,18.00
695,BVC.L,2013-11-22,17.75,17.50,95400,17.50,17.75,17.86
696,BVC.L,2013-11-21,17.50,17.50,117900,17.50,17.50,18.00
697,BVC.L,2013-11-20,17.75,16.75,205700,17.75,17.75,17.75
698,BVC.L,2013-11-19,17.875,18.00,31100,18.00,17.875,18.375
699,BVC.L,2013-11-18,18.00,17.858,131200,18.25,18.00,18.25
700,BVC.L,2013-11-15,18.25,18.25,74000,18.75,18.25,18.75
701,BVC.L,2013-11-14,18.75,18.75,000,18.75,18.75,18.75
702,BVC.L,2013-11-13,18.50,18.50,259200,19.00,18.50,19.00
703,BVC.L,2013-11-12,18.75,18.437,215700,18.75,18.75,18.93
704,BVC.L,2013-11-11,18.25,17.81,551300,18.00,18.25,18.50
705,BVC.L,2013-11-08,17.75,17.75,150000,17.75,17.75,17.75
706,BVC.L,2013-11-07,17.875,17.75,75100,18.00,17.875,18.00
707,BVC.L,2013-11-06,18.125,18.057,7100,18.188,18.125,18.188
708,BVC.L,2013-11-05,18.25,18.00,191700,18.00,18.25,18.25
709,BVC.L,2013-11-04,18.125,17.70,186900,18.00,18.125,18.00
710,BVC.L,2013-11-01,18.125,17.75,69600,18.00,18.125,18.10
711,BVC.L,2013-10-31,18.25,18.00,158200,18.00,18.25,18.25
712,BVC.L,2013-10-30,18.25,18.00,344500,18.25,18.25,18.263
713,BVC.L,2013-10-29,18.25,18.25,58000,18.25,18.25,18.316
714,BVC.L,2013-10-28,18.25,18.25,265000,18.50,18.25,18.75
715,BVC.L,2013-10-25,18.50,18.28,31300,18.28,18.50,18.50
716,BVC.L,2013-10-24,18.25,18.00,96200,18.25,18.25,18.438
717,BVC.L,2013-10-23,18.25,18.25,800700,18.75,18.25,18.75
718,BVC.L,2013-10-22,18.75,18.25,910200,18.50,18.75,18.75
719,BVC.L,2013-10-21,18.625,18.50,266300,19.00,18.625,19.013
720,BVC.L,2013-10-18,19.00,18.50,118600,18.50,19.00,19.00
721,BVC.L,2013-10-17,18.50,18.315,635600,18.50,18.50,18.75
722,BVC.L,2013-10-16,18.375,18.25,215600,18.25,18.375,19.00
723,BVC.L,2013-10-15,18.25,17.688,2728000,18.00,18.25,18.40
724,BVC.L,2013-10-14,17.50,17.25,174700,17.25,17.50,17.625
725,BVC.L,2013-10-11,17.50,17.00,137100,17.25,17.50,17.50
726,BVC.L,2013-10-10,17.25,16.35,257200,16.75,17.25,17.25
727,BVC.L,2013-10-09,16.25,16.13,382400,16.75,16.25,16.75
728,BVC.L,2013-10-08,16.50,15.50,10719800,16.00,16.50,17.25
729,BVC.L,2013-10-07,15.625,15.50,121800,15.55,15.625,15.55
730,BVC.L,2013-10-04,15.50,15.50,336600,15.75,15.50,15.935
731,BVC.L,2013-10-03,15.75,15.50,55000,15.75,15.75,15.813
732,BVC.L,2013-10-02,15.75,15.75,95700,15.75,15.75,16.10
733,BVC.L,2013-10-01,15.75,15.75,175600,16.00,15.75,16.25
