,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
367,BPI.L,2015-02-25,671.50,669.50,8200,670.00,644.966,674.425
368,BPI.L,2015-02-24,673.00,670.00,3800,672.50,646.407,677.488
369,BPI.L,2015-02-23,678.50,665.00,5700,666.00,651.689,678.50
370,BPI.L,2015-02-20,668.00,666.00,7600,670.00,641.604,670.50
371,BPI.L,2015-02-19,675.00,656.95,28100,680.00,648.328,680.00
372,BPI.L,2015-02-18,682.00,677.50,4800,680.00,655.051,682.85
373,BPI.L,2015-02-17,683.00,680.00,8600,683.00,656.012,683.00
374,BPI.L,2015-02-16,681.00,681.00,7900,695.00,654.091,695.00
375,BPI.L,2015-02-13,690.50,675.00,27100,680.00,663.215,695.00
376,BPI.L,2015-02-12,682.25,674.20,4600,675.00,655.291,678.65
377,BPI.L,2015-02-11,670.00,663.30,1600,675.00,643.525,675.00
378,BPI.L,2015-02-10,664.00,660.00,8900,660.00,637.762,670.85
379,BPI.L,2015-02-09,661.50,659.65,3200,660.00,635.361,662.20
380,BPI.L,2015-02-06,659.50,651.16,24600,657.00,633.44,667.31
381,BPI.L,2015-02-05,650.00,640.00,8700,640.00,624.316,655.00
382,BPI.L,2015-02-04,641.25,639.319,8300,640.00,615.911,643.33
383,BPI.L,2015-02-03,645.00,636.45,5100,645.00,619.513,645.00
384,BPI.L,2015-02-02,635.00,630.00,27700,640.00,609.908,640.50
385,BPI.L,2015-01-30,642.00,639.718,12600,645.00,616.632,645.00
386,BPI.L,2015-01-29,644.75,642.00,2200,646.50,619.273,648.18
387,BPI.L,2015-01-28,640.00,640.00,6200,640.00,614.711,643.00
388,BPI.L,2015-01-27,645.00,635.42,4200,636.00,619.513,650.00
389,BPI.L,2015-01-26,640.00,625.00,17300,625.00,614.711,643.70
390,BPI.L,2015-01-23,625.00,620.00,21300,644.00,600.303,645.80
391,BPI.L,2015-01-22,640.00,640.00,5000,653.00,614.711,653.00
392,BPI.L,2015-01-21,640.00,638.00,16500,645.00,614.711,645.00
393,BPI.L,2015-01-20,650.00,639.50,600,639.50,624.316,650.00
394,BPI.L,2015-01-19,636.50,635.00,16400,639.00,611.349,642.10
395,BPI.L,2015-01-16,638.00,635.00,14800,650.50,612.79,652.10
396,BPI.L,2015-01-15,650.00,646.60,9400,647.00,624.316,657.53
397,BPI.L,2015-01-14,646.00,645.00,4400,648.00,620.474,648.30
398,BPI.L,2015-01-13,648.00,648.00,1100,655.00,622.395,655.00
399,BPI.L,2015-01-12,648.50,648.50,3500,655.00,622.875,655.00
400,BPI.L,2015-01-09,652.50,650.00,12700,654.50,626.717,654.50
401,BPI.L,2015-01-08,654.50,649.50,4900,651.00,628.638,655.00
402,BPI.L,2015-01-07,648.50,648.50,7400,655.00,622.875,657.60
403,BPI.L,2015-01-06,655.00,655.00,8100,660.00,629.118,661.30
404,BPI.L,2015-01-05,664.50,657.50,4500,657.50,638.243,666.00
405,BPI.L,2015-01-02,662.00,658.00,2300,666.00,635.841,666.00
406,BPI.L,2015-01-01,661.00,661.00,000,661.00,634.881,661.00
407,BPI.L,2014-12-31,661.00,657.15,900,657.15,634.881,657.15
408,BPI.L,2014-12-30,660.00,655.50,5200,655.50,633.92,660.975
409,BPI.L,2014-12-29,660.00,656.125,3400,663.00,633.92,663.00
410,BPI.L,2014-12-26,663.00,663.00,000,663.00,636.802,663.00
411,BPI.L,2014-12-25,663.00,663.00,000,663.00,636.802,663.00
412,BPI.L,2014-12-24,663.00,663.00,000,663.00,636.802,663.00
413,BPI.L,2014-12-23,663.00,652.78,5400,655.50,636.802,663.00
414,BPI.L,2014-12-22,664.00,645.00,14500,650.00,637.762,664.00
415,BPI.L,2014-12-19,652.00,647.50,8800,652.00,626.236,652.31
416,BPI.L,2014-12-18,645.50,634.50,18900,634.50,619.993,650.00
417,BPI.L,2014-12-17,632.00,620.00,2700,620.00,607.027,632.00
418,BPI.L,2014-12-16,617.00,614.05,15200,614.50,592.619,631.50
419,BPI.L,2014-12-15,613.00,613.00,3700,613.00,588.778,621.88
420,BPI.L,2014-12-12,613.00,612.76,9100,618.00,588.778,618.00
421,BPI.L,2014-12-11,618.00,610.50,6000,612.00,593.58,621.50
422,BPI.L,2014-12-10,611.00,610.50,112500,618.00,586.857,618.90
423,BPI.L,2014-12-09,621.00,617.60,1000,617.60,596.461,619.00
424,BPI.L,2014-12-08,617.00,613.50,34200,627.00,592.619,627.30
425,BPI.L,2014-12-05,628.50,618.00,24500,628.00,603.665,629.48
426,BPI.L,2014-12-04,628.50,625.00,10500,628.00,603.665,629.50
427,BPI.L,2014-12-03,629.50,627.50,7800,630.00,604.626,630.00
428,BPI.L,2014-12-02,633.50,628.00,5300,628.00,608.468,633.50
429,BPI.L,2014-12-01,630.50,628.00,9400,630.00,605.586,632.40
430,BPI.L,2014-11-28,634.00,623.10,6200,630.00,608.948,634.00
431,BPI.L,2014-11-27,623.50,622.50,2100,623.00,598.863,628.00
432,BPI.L,2014-11-26,622.00,622.00,7900,626.00,597.422,627.20
433,BPI.L,2014-11-25,631.00,629.25,18700,630.00,606.066,633.00
434,BPI.L,2014-11-24,628.00,621.70,1500,626.00,603.185,628.00
435,BPI.L,2014-11-21,615.00,615.00,9300,625.00,590.699,628.50
436,BPI.L,2014-11-20,625.00,625.00,2200,627.00,600.303,628.30
437,BPI.L,2014-11-19,625.00,625.00,3000,632.00,600.303,632.12
438,BPI.L,2014-11-18,634.00,628.00,3800,635.50,608.948,637.905
439,BPI.L,2014-11-17,635.00,630.00,10300,645.50,609.908,648.60
440,BPI.L,2014-11-14,645.00,645.00,5700,650.00,619.513,653.11
441,BPI.L,2014-11-13,650.00,650.00,1400,652.00,624.316,654.40
442,BPI.L,2014-11-12,653.50,650.00,3200,655.00,627.677,655.00
443,BPI.L,2014-11-11,652.50,650.00,6100,650.50,626.717,653.25
444,BPI.L,2014-11-10,653.50,635.50,8100,635.50,627.677,654.61
445,BPI.L,2014-11-07,635.00,635.00,16100,650.00,609.908,650.00
446,BPI.L,2014-11-06,648.50,648.50,8800,650.00,622.875,657.643
447,BPI.L,2014-11-05,651.00,650.00,3700,650.00,625.276,655.00
448,BPI.L,2014-11-04,647.00,644.00,17800,670.00,621.434,673.50
449,BPI.L,2014-11-03,675.00,650.50,12000,656.00,648.328,675.00
450,BPI.L,2014-10-31,647.00,640.00,22300,640.00,621.434,663.50
451,BPI.L,2014-10-30,632.00,630.00,11700,630.00,607.027,645.00
452,BPI.L,2014-10-29,625.00,605.00,19100,605.00,600.303,628.20
453,BPI.L,2014-10-28,607.00,597.30,7700,600.00,583.015,610.00
454,BPI.L,2014-10-27,597.50,595.00,1100,595.00,573.89,600.00
455,BPI.L,2014-10-24,595.00,589.50,9000,595.00,571.489,595.50
456,BPI.L,2014-10-23,595.00,585.00,7200,585.50,571.489,595.00
457,BPI.L,2014-10-22,585.00,582.00,22100,585.00,561.884,594.50
458,BPI.L,2014-10-21,590.00,571.35,6900,585.00,566.686,590.00
459,BPI.L,2014-10-20,585.00,585.00,8200,595.50,561.884,598.65
460,BPI.L,2014-10-17,595.00,594.00,9000,595.50,571.489,597.00
461,BPI.L,2014-10-16,597.50,595.00,5200,600.00,573.89,600.00
462,BPI.L,2014-10-15,601.00,601.00,6500,605.50,572.449,614.00
463,BPI.L,2014-10-14,605.00,604.10,14500,605.00,576.259,608.15
464,BPI.L,2014-10-13,602.00,602.00,5100,605.50,573.402,606.55
465,BPI.L,2014-10-10,607.00,606.10,6100,610.00,578.164,613.50
466,BPI.L,2014-10-09,615.00,615.00,3400,615.50,585.784,617.00
467,BPI.L,2014-10-08,619.00,610.00,24900,620.00,589.594,620.00
468,BPI.L,2014-10-07,615.00,610.00,8600,620.00,585.784,620.35
469,BPI.L,2014-10-06,622.50,620.00,1300,621.00,592.928,622.50
470,BPI.L,2014-10-03,620.00,615.00,1700,615.50,590.547,624.00
471,BPI.L,2014-10-02,615.00,615.00,1700,620.00,585.784,621.40
472,BPI.L,2014-10-01,620.00,618.00,3300,618.00,590.547,620.50
473,BPI.L,2014-09-30,616.00,613.50,1900,617.00,586.737,619.00
474,BPI.L,2014-09-29,613.00,613.00,4900,615.00,583.879,615.90
475,BPI.L,2014-09-26,616.00,616.00,300,616.00,586.737,617.40
476,BPI.L,2014-09-25,617.25,617.25,000,617.25,587.927,617.25
477,BPI.L,2014-09-24,612.00,610.00,4600,615.00,582.927,616.00
478,BPI.L,2014-09-23,612.00,610.00,12800,610.50,582.927,614.50
479,BPI.L,2014-09-22,613.00,610.00,6700,615.00,583.879,621.00
480,BPI.L,2014-09-19,617.00,612.00,14600,615.00,587.689,624.50
481,BPI.L,2014-09-18,612.50,603.50,7700,606.00,583.403,612.50
482,BPI.L,2014-09-17,596.00,596.00,13400,604.50,567.687,604.50
483,BPI.L,2014-09-16,595.00,592.00,6300,595.00,566.734,600.00
484,BPI.L,2014-09-15,595.00,593.50,9500,600.00,566.734,610.65
485,BPI.L,2014-09-12,600.00,600.00,8600,600.00,571.497,610.865
486,BPI.L,2014-09-11,601.00,600.00,8600,607.00,572.449,612.50
487,BPI.L,2014-09-10,605.00,601.00,21200,612.00,576.259,612.30
488,BPI.L,2014-09-09,612.00,612.00,11000,625.00,582.927,625.00
489,BPI.L,2014-09-08,612.00,606.00,13900,618.00,582.927,623.25
490,BPI.L,2014-09-05,618.00,615.50,13700,621.00,588.642,623.95
491,BPI.L,2014-09-04,620.00,619.10,4600,620.00,590.547,622.20
492,BPI.L,2014-09-03,619.00,616.50,1400,620.50,589.594,622.50
493,BPI.L,2014-09-02,617.00,612.00,4400,612.00,587.689,620.00
494,BPI.L,2014-09-01,612.00,610.00,13900,619.00,582.927,620.00
495,BPI.L,2014-08-29,612.00,600.00,17100,604.50,582.927,615.00
496,BPI.L,2014-08-28,585.00,578.00,11800,585.00,557.209,587.765
497,BPI.L,2014-08-27,583.00,579.50,13100,580.00,555.304,585.00
498,BPI.L,2014-08-26,580.00,572.00,5800,575.00,552.447,580.00
499,BPI.L,2014-08-25,570.00,570.00,000,570.00,542.922,570.00
500,BPI.L,2014-08-22,570.00,565.00,19600,570.50,542.922,574.00
501,BPI.L,2014-08-21,565.00,565.00,15400,576.00,538.159,578.50
502,BPI.L,2014-08-20,578.00,575.00,14400,580.00,550.542,583.333
503,BPI.L,2014-08-19,579.00,575.00,4700,575.00,551.494,579.00
504,BPI.L,2014-08-18,578.00,575.00,3800,582.00,550.542,582.20
505,BPI.L,2014-08-15,579.50,570.50,9900,577.00,551.971,582.50
506,BPI.L,2014-08-14,572.50,572.375,26100,585.00,545.303,587.667
507,BPI.L,2014-08-13,586.50,580.50,23700,587.00,558.638,590.50
508,BPI.L,2014-08-12,587.50,587.50,11000,595.50,559.591,599.00
509,BPI.L,2014-08-11,592.00,591.00,6200,595.00,563.877,598.00
510,BPI.L,2014-08-08,596.00,596.00,19500,615.00,567.687,615.00
511,BPI.L,2014-08-07,615.00,615.00,14800,624.50,585.784,627.50
512,BPI.L,2014-08-06,624.00,624.00,10000,635.00,594.357,635.30
513,BPI.L,2014-08-05,626.50,628.625,000,628.625,596.738,628.625
514,BPI.L,2014-08-04,627.00,627.00,6600,632.00,597.214,632.00
515,BPI.L,2014-08-01,632.00,624.00,11000,635.00,601.977,635.00
516,BPI.L,2014-07-31,637.75,635.00,2100,635.00,607.453,637.845
517,BPI.L,2014-07-30,636.50,630.00,6300,635.00,606.263,640.00
518,BPI.L,2014-07-29,633.50,633.50,4400,635.00,603.405,636.50
519,BPI.L,2014-07-28,635.00,635.00,1500,635.00,604.834,641.50
520,BPI.L,2014-07-25,630.00,630.00,5800,635.50,600.072,638.50
521,BPI.L,2014-07-24,637.50,639.50,000,639.50,607.215,639.50
522,BPI.L,2014-07-23,636.00,636.00,2700,643.50,605.787,643.50
523,BPI.L,2014-07-22,644.00,638.50,1100,643.50,613.407,644.00
524,BPI.L,2014-07-21,635.00,632.00,2900,635.50,604.834,642.00
525,BPI.L,2014-07-18,636.00,630.00,17100,635.50,605.787,643.00
526,BPI.L,2014-07-17,635.00,635.00,7900,640.00,604.834,642.00
527,BPI.L,2014-07-16,640.00,640.00,9800,642.00,609.597,642.70
528,BPI.L,2014-07-15,640.00,637.00,4600,647.00,609.597,649.00
529,BPI.L,2014-07-14,650.00,647.30,1800,650.00,619.122,650.00
530,BPI.L,2014-07-11,647.00,645.00,500,649.00,616.264,649.05
531,BPI.L,2014-07-10,646.50,638.00,8200,647.00,615.788,649.50
532,BPI.L,2014-07-09,650.00,647.50,5600,655.00,619.122,655.00
533,BPI.L,2014-07-08,653.00,650.00,3400,655.00,621.979,658.60
534,BPI.L,2014-07-07,652.50,645.00,11300,650.00,621.503,654.00
535,BPI.L,2014-07-04,654.00,651.30,2100,652.00,622.932,654.00
536,BPI.L,2014-07-03,654.00,647.00,5000,649.00,622.932,654.00
537,BPI.L,2014-07-02,649.00,646.00,17500,652.50,618.169,653.00
538,BPI.L,2014-07-01,652.00,650.00,4200,650.50,621.027,653.50
539,BPI.L,2014-06-30,654.00,651.78,4800,659.00,622.932,659.50
540,BPI.L,2014-06-27,654.00,650.975,11000,652.50,622.932,654.00
541,BPI.L,2014-06-26,652.00,645.973,7100,650.00,621.027,659.50
542,BPI.L,2014-06-25,646.00,646.00,9700,659.50,615.312,660.00
543,BPI.L,2014-06-24,658.50,645.00,13800,649.00,627.218,660.00
544,BPI.L,2014-06-23,649.50,648.00,11000,648.00,618.645,659.00
545,BPI.L,2014-06-20,637.00,637.00,15000,658.50,606.739,659.00
546,BPI.L,2014-06-19,655.00,645.50,21900,667.00,623.884,676.50
547,BPI.L,2014-06-18,664.00,662.10,12300,663.00,632.456,664.00
548,BPI.L,2014-06-17,664.00,660.00,11600,663.00,632.456,667.50
549,BPI.L,2014-06-16,665.00,660.82,7000,668.00,633.409,668.00
550,BPI.L,2014-06-13,666.50,660.00,7500,667.00,634.838,667.50
551,BPI.L,2014-06-12,665.00,661.50,22400,671.50,633.409,675.00
552,BPI.L,2014-06-11,670.00,667.50,10900,675.50,638.171,681.13
553,BPI.L,2014-06-10,679.50,671.35,3700,675.50,647.22,680.00
554,BPI.L,2014-06-09,667.00,666.35,1600,670.00,635.314,670.00
555,BPI.L,2014-06-06,667.00,666.50,600,674.50,635.314,674.50
556,BPI.L,2014-06-05,671.00,670.00,2100,675.00,639.124,675.00
557,BPI.L,2014-06-04,674.50,672.30,7200,682.00,642.458,683.50
558,BPI.L,2014-06-03,675.50,672.485,1400,675.50,643.41,675.50
559,BPI.L,2014-06-02,671.00,667.923,2300,674.50,639.124,674.50
560,BPI.L,2014-05-30,670.00,667.00,6500,667.00,638.171,670.00
561,BPI.L,2014-05-29,674.00,660.00,14700,664.50,641.981,674.00
562,BPI.L,2014-05-28,665.00,648.90,11800,651.50,633.409,665.00
563,BPI.L,2014-05-27,653.00,641.10,7700,642.00,621.979,653.00
564,BPI.L,2014-05-26,642.00,642.00,000,642.00,611.502,642.00
565,BPI.L,2014-05-23,642.00,635.00,5800,639.00,611.502,642.00
566,BPI.L,2014-05-22,640.00,638.00,6800,638.00,609.597,645.00
567,BPI.L,2014-05-21,638.00,635.50,11900,645.00,607.692,645.30
568,BPI.L,2014-05-20,646.00,645.00,13400,650.00,615.312,650.50
569,BPI.L,2014-05-19,652.50,647.00,9700,650.00,621.503,654.00
570,BPI.L,2014-05-16,651.75,636.90,15500,665.00,620.788,669.50
571,BPI.L,2014-05-15,665.00,665.00,5500,665.50,633.409,673.15
572,BPI.L,2014-05-14,666.50,661.88,19900,665.50,634.838,674.00
573,BPI.L,2014-05-13,665.00,663.40,3300,667.00,633.409,667.00
574,BPI.L,2014-05-12,660.00,640.25,24300,642.50,628.646,665.00
575,BPI.L,2014-05-09,643.00,638.42,6000,640.00,612.454,645.00
576,BPI.L,2014-05-08,640.00,630.00,12500,635.00,609.597,640.00
577,BPI.L,2014-05-07,639.00,630.78,5800,632.00,608.644,639.00
578,BPI.L,2014-05-06,632.50,631.45,4600,634.00,602.453,638.34
579,BPI.L,2014-05-05,636.00,636.00,000,636.00,605.787,636.00
580,BPI.L,2014-05-02,636.00,633.00,8400,633.00,605.787,639.55
581,BPI.L,2014-05-01,627.50,627.30,309500,630.00,597.69,630.00
582,BPI.L,2014-04-30,631.00,628.06,11100,630.00,601.024,632.70
583,BPI.L,2014-04-29,630.00,630.00,600,630.00,600.072,630.30
584,BPI.L,2014-04-28,630.00,628.00,18100,628.00,600.072,632.70
585,BPI.L,2014-04-25,630.00,627.00,13200,630.00,600.072,633.00
586,BPI.L,2014-04-24,630.00,609.00,52700,610.00,600.072,630.00
587,BPI.L,2014-04-23,605.50,605.50,4700,610.00,576.736,611.80
588,BPI.L,2014-04-22,610.00,608.553,5500,610.00,581.022,615.25
589,BPI.L,2014-04-21,610.00,610.00,000,610.00,581.022,610.00
590,BPI.L,2014-04-18,610.00,610.00,000,610.00,581.022,610.00
591,BPI.L,2014-04-17,610.00,608.17,12400,613.50,581.022,615.00
592,BPI.L,2014-04-16,609.00,605.50,8600,606.00,580.069,610.00
593,BPI.L,2014-04-15,609.00,601.00,29600,615.00,580.069,615.00
594,BPI.L,2014-04-14,615.00,615.00,15100,620.00,585.784,625.115
595,BPI.L,2014-04-11,620.00,617.00,2500,628.50,590.547,628.50
596,BPI.L,2014-04-10,621.00,620.00,5100,623.00,591.499,631.00
597,BPI.L,2014-04-09,619.00,619.00,15500,625.00,589.594,629.00
598,BPI.L,2014-04-08,623.50,621.35,15400,630.00,593.88,632.10
599,BPI.L,2014-04-07,630.00,630.00,12300,633.00,600.072,640.45
600,BPI.L,2014-04-04,635.00,632.45,16000,640.00,604.834,643.85
601,BPI.L,2014-04-03,636.00,635.00,8000,650.00,605.787,650.00
602,BPI.L,2014-04-02,650.00,645.00,10900,647.00,619.122,654.50
603,BPI.L,2014-04-01,650.00,640.50,8100,644.00,619.122,654.00
604,BPI.L,2014-03-31,635.00,635.00,12700,652.00,604.834,652.00
605,BPI.L,2014-03-28,649.50,640.00,12200,640.00,618.645,652.05
606,BPI.L,2014-03-27,638.00,637.00,10300,640.00,607.692,643.625
607,BPI.L,2014-03-26,642.00,642.00,9200,645.00,611.502,654.00
608,BPI.L,2014-03-25,645.00,645.00,10200,647.50,614.359,651.00
609,BPI.L,2014-03-24,647.00,645.00,19900,665.00,616.264,665.00
610,BPI.L,2014-03-21,656.00,650.299,15700,660.00,624.837,663.50
611,BPI.L,2014-03-20,660.00,655.50,6500,660.00,628.646,660.05
612,BPI.L,2014-03-19,660.00,650.00,10800,650.00,628.646,660.00
613,BPI.L,2014-03-18,650.00,644.25,21600,660.00,619.122,660.00
614,BPI.L,2014-03-17,660.00,657.00,14400,675.00,628.646,675.00
615,BPI.L,2014-03-14,670.00,666.50,9800,673.00,638.171,673.125
616,BPI.L,2014-03-13,668.00,665.00,3000,674.00,636.266,675.00
617,BPI.L,2014-03-12,675.00,668.505,13700,670.00,642.934,675.00
618,BPI.L,2014-03-11,672.50,671.47,7400,677.00,631.028,679.50
619,BPI.L,2014-03-10,670.00,667.00,10500,674.50,628.682,675.66
620,BPI.L,2014-03-07,665.50,661.50,9300,662.00,624.459,675.00
621,BPI.L,2014-03-06,666.50,658.50,12600,661.00,625.398,671.125
622,BPI.L,2014-03-05,667.50,655.00,326800,660.50,626.336,667.80
623,BPI.L,2014-03-04,667.00,658.00,27800,665.00,625.867,667.00
624,BPI.L,2014-03-03,655.00,655.00,1114500,667.00,614.607,668.875
625,BPI.L,2014-02-28,666.00,665.00,8900,670.00,624.929,671.60
626,BPI.L,2014-02-27,675.00,670.50,3700,671.00,633.374,675.00
627,BPI.L,2014-02-26,672.50,670.00,1800,670.00,631.028,675.00
628,BPI.L,2014-02-25,670.00,670.00,1600,671.50,628.682,675.00
629,BPI.L,2014-02-24,670.00,670.00,7000,678.00,628.682,684.02
630,BPI.L,2014-02-21,680.00,675.50,7800,678.00,638.065,681.00
631,BPI.L,2014-02-20,680.00,679.00,6400,680.00,638.065,684.75
632,BPI.L,2014-02-19,690.00,680.00,4000,680.00,647.449,690.00
633,BPI.L,2014-02-18,679.00,670.45,11400,675.00,637.127,685.00
634,BPI.L,2014-02-17,671.00,656.40,13900,657.50,629.62,673.00
635,BPI.L,2014-02-14,660.00,650.40,255200,654.00,619.299,660.00
636,BPI.L,2014-02-13,649.50,640.15,3200,640.15,609.446,647.00
637,BPI.L,2014-02-12,640.00,625.00,20700,625.00,600.532,645.00
638,BPI.L,2014-02-11,626.25,613.625,11100,619.00,587.63,624.50
639,BPI.L,2014-02-10,610.00,604.00,26800,608.50,572.382,610.00
640,BPI.L,2014-02-07,600.00,590.95,36900,610.00,562.999,615.00
641,BPI.L,2014-02-06,610.00,604.00,20500,605.50,572.382,610.00
642,BPI.L,2014-02-05,610.00,607.00,9400,607.00,572.382,614.50
643,BPI.L,2014-02-04,608.50,604.65,14600,609.50,570.975,615.00
644,BPI.L,2014-02-03,612.00,610.00,20700,610.50,574.259,615.64
645,BPI.L,2014-01-31,615.00,610.00,8600,610.00,577.074,615.00
646,BPI.L,2014-01-30,611.50,611.06,316800,614.00,573.79,615.00
647,BPI.L,2014-01-29,615.00,610.00,9600,615.00,577.074,619.455
648,BPI.L,2014-01-28,612.00,607.75,23700,612.00,574.259,618.956
649,BPI.L,2014-01-27,611.00,608.345,10900,630.00,573.32,630.25
650,BPI.L,2014-01-24,630.00,619.00,16800,625.00,591.149,633.457
651,BPI.L,2014-01-23,627.00,627.00,6500,632.50,588.334,632.50
652,BPI.L,2014-01-22,630.50,630.50,6900,633.00,591.618,637.00
653,BPI.L,2014-01-21,633.00,633.00,9800,635.00,593.964,639.50
654,BPI.L,2014-01-20,635.00,630.00,6300,634.00,595.84,635.00
655,BPI.L,2014-01-17,630.00,625.92,15500,635.00,591.149,635.00
656,BPI.L,2014-01-16,633.00,628.75,16400,632.00,593.964,635.00
657,BPI.L,2014-01-15,633.00,630.00,17800,630.00,593.964,633.50
658,BPI.L,2014-01-14,635.00,630.00,5500,630.00,595.84,635.00
659,BPI.L,2014-01-13,630.50,630.00,17500,631.00,591.618,636.786
660,BPI.L,2014-01-10,632.50,630.00,4900,630.00,593.494,635.00
661,BPI.L,2014-01-09,631.00,630.00,11500,630.00,592.087,639.79
662,BPI.L,2014-01-08,630.50,630.00,10300,630.00,591.618,640.89
663,BPI.L,2014-01-07,640.00,630.00,112700,630.50,600.532,640.00
664,BPI.L,2014-01-06,630.00,624.00,54800,630.00,591.149,642.88
665,BPI.L,2014-01-03,633.50,633.50,5700,636.00,594.433,643.12
666,BPI.L,2014-01-02,645.00,630.00,12900,630.00,605.224,645.00
667,BPI.L,2014-01-01,645.00,645.00,000,645.00,605.224,645.00
668,BPI.L,2013-12-31,645.00,635.50,8000,642.50,605.224,645.57
669,BPI.L,2013-12-30,634.50,634.50,17400,638.00,595.371,642.505
670,BPI.L,2013-12-27,640.00,632.00,10000,632.00,600.532,640.50
671,BPI.L,2013-12-26,635.00,635.00,000,635.00,595.84,635.00
672,BPI.L,2013-12-25,635.00,635.00,000,635.00,595.84,635.00
673,BPI.L,2013-12-24,635.00,603.68,26500,632.50,595.84,635.00
674,BPI.L,2013-12-23,633.50,627.50,29000,640.00,594.433,642.634
675,BPI.L,2013-12-20,640.50,635.00,101300,675.00,601.001,676.98
676,BPI.L,2013-12-19,684.00,679.50,28400,680.00,641.819,684.00
677,BPI.L,2013-12-18,682.50,680.81,7400,685.00,640.411,685.00
678,BPI.L,2013-12-17,687.00,687.00,6100,690.00,644.634,690.00
679,BPI.L,2013-12-16,688.00,684.00,15300,690.00,645.572,690.62
680,BPI.L,2013-12-13,695.00,680.31,16800,690.00,652.14,695.00
681,BPI.L,2013-12-12,692.50,688.00,4100,690.00,649.794,694.00
682,BPI.L,2013-12-11,690.00,685.00,7700,685.00,647.449,691.705
683,BPI.L,2013-12-10,686.00,686.00,18400,691.50,643.695,700.00
684,BPI.L,2013-12-09,690.00,685.50,77100,712.00,647.449,712.00
685,BPI.L,2013-12-06,712.00,705.50,11300,707.00,668.092,715.00
686,BPI.L,2013-12-05,720.00,708.00,24900,710.00,675.598,720.00
687,BPI.L,2013-12-04,718.50,696.43,31700,725.00,674.191,725.00
688,BPI.L,2013-12-03,725.00,722.37,20200,725.00,680.29,728.333
689,BPI.L,2013-12-02,727.50,722.62,14100,730.00,682.636,731.00
690,BPI.L,2013-11-29,730.00,730.00,8800,733.00,684.982,733.00
691,BPI.L,2013-11-28,730.00,727.50,11300,730.00,684.982,735.375
692,BPI.L,2013-11-27,737.00,730.00,12200,735.00,691.55,737.00
693,BPI.L,2013-11-26,737.00,730.00,12400,732.00,691.55,737.00
694,BPI.L,2013-11-25,731.00,730.00,20300,732.00,685.92,736.13
695,BPI.L,2013-11-22,737.00,726.75,36300,737.00,691.55,737.00
696,BPI.L,2013-11-21,730.00,730.00,18600,734.00,684.982,737.00
697,BPI.L,2013-11-20,735.50,725.00,13800,728.00,690.143,735.50
698,BPI.L,2013-11-19,730.00,722.60,21900,738.00,684.982,742.611
699,BPI.L,2013-11-18,737.50,729.371,27400,735.50,692.019,737.50
700,BPI.L,2013-11-15,735.00,734.25,24900,735.00,689.673,740.00
701,BPI.L,2013-11-14,735.00,720.75,1021000,730.50,689.673,735.00
702,BPI.L,2013-11-13,733.00,715.00,19500,719.50,687.797,733.00
703,BPI.L,2013-11-12,730.00,712.84,38500,718.00,684.982,730.00
704,BPI.L,2013-11-11,718.00,710.00,43500,715.00,673.722,719.50
705,BPI.L,2013-11-08,711.50,698.50,51700,705.00,667.623,713.50
706,BPI.L,2013-11-07,715.00,708.957,15300,715.00,670.907,715.00
707,BPI.L,2013-11-06,712.50,706.93,23600,710.00,668.561,714.38
708,BPI.L,2013-11-05,712.00,702.00,219200,711.50,668.092,713.66
709,BPI.L,2013-11-04,712.00,690.00,27100,695.00,668.092,712.00
710,BPI.L,2013-11-01,695.00,687.50,282500,687.50,652.14,695.00
711,BPI.L,2013-10-31,685.00,679.00,30600,680.00,642.757,688.00
712,BPI.L,2013-10-30,680.00,675.00,18800,680.00,638.065,684.50
713,BPI.L,2013-10-29,677.00,671.81,61800,681.00,635.25,685.065
714,BPI.L,2013-10-28,675.00,673.69,22200,678.50,633.374,684.00
715,BPI.L,2013-10-25,670.00,664.00,23700,665.00,628.682,671.34
716,BPI.L,2013-10-24,670.00,655.00,11100,655.00,628.682,670.00
717,BPI.L,2013-10-23,650.00,645.00,13400,645.00,609.915,652.685
718,BPI.L,2013-10-22,654.00,648.00,21500,650.00,613.669,659.44
719,BPI.L,2013-10-21,648.00,645.00,87700,649.00,608.039,655.13
720,BPI.L,2013-10-18,657.00,649.81,9300,653.00,616.484,657.00
721,BPI.L,2013-10-17,655.00,650.00,161500,650.00,614.607,657.00
722,BPI.L,2013-10-16,650.00,645.17,28800,652.00,609.915,655.00
723,BPI.L,2013-10-15,648.00,648.00,25300,657.00,603.347,658.321
724,BPI.L,2013-10-14,649.00,646.50,11500,647.00,604.278,655.502
725,BPI.L,2013-10-11,647.00,638.38,30100,639.50,602.416,662.00
726,BPI.L,2013-10-10,637.00,630.62,22200,635.00,593.105,640.00
727,BPI.L,2013-10-09,630.00,623.00,6200,625.00,586.587,630.00
728,BPI.L,2013-10-08,630.00,620.00,31900,632.50,586.587,632.50
729,BPI.L,2013-10-07,632.00,632.00,5500,638.00,588.449,638.00
730,BPI.L,2013-10-04,637.00,633.00,16800,639.00,593.105,640.00
731,BPI.L,2013-10-03,631.50,629.50,9400,635.00,587.984,640.00
732,BPI.L,2013-10-02,625.50,625.50,15400,635.00,582.397,635.243
733,BPI.L,2013-10-01,630.00,630.00,14300,635.00,586.587,640.00
734,BPI.L,2013-09-30,637.00,629.18,22700,634.00,593.105,637.00
