,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-27,106.25,109.00,STOB.L,100.008,96100,106.50,109.00
367,2015-02-26,106.00,107.50,STOB.L,98.632,112500,108.00,108.00
368,2015-02-25,106.00,108.75,STOB.L,99.779,127600,107.00,108.75
369,2015-02-24,105.99,107.50,STOB.L,98.632,281800,108.00,108.25
370,2015-02-23,106.80,108.00,STOB.L,99.09,130800,107.50,109.50
371,2015-02-20,106.00,108.00,STOB.L,99.09,165000,110.00,110.00
372,2015-02-19,107.07,108.00,STOB.L,99.09,56900,109.75,109.75
373,2015-02-18,106.591,110.00,STOB.L,100.925,178400,108.00,110.00
374,2015-02-17,106.00,108.00,STOB.L,99.09,163600,106.00,109.00
375,2015-02-16,106.50,107.75,STOB.L,98.861,117000,110.00,110.00
376,2015-02-13,107.50,109.00,STOB.L,100.008,186600,110.00,110.00
377,2015-02-12,106.00,109.50,STOB.L,100.467,293600,106.25,110.00
378,2015-02-11,107.00,108.75,STOB.L,99.779,219900,110.25,110.25
379,2015-02-10,107.688,108.50,STOB.L,99.549,86500,108.75,109.75
380,2015-02-09,106.25,108.00,STOB.L,99.09,128300,106.25,109.00
381,2015-02-06,106.00,109.75,STOB.L,100.696,207700,108.00,110.00
382,2015-02-05,105.00,109.00,STOB.L,100.008,92400,106.00,109.00
383,2015-02-04,105.75,107.25,STOB.L,98.402,245400,107.00,107.50
384,2015-02-03,103.85,106.50,STOB.L,97.714,700500,105.00,107.00
385,2015-02-02,105.50,105.50,STOB.L,96.797,188700,106.25,110.00
386,2015-01-30,106.00,106.25,STOB.L,97.485,152000,107.00,110.50
387,2015-01-29,107.00,107.00,STOB.L,98.173,144200,109.50,110.00
388,2015-01-28,108.37,109.50,STOB.L,100.467,196500,110.50,110.50
389,2015-01-27,109.50,110.00,STOB.L,100.925,730200,109.50,111.25
390,2015-01-26,108.00,110.75,STOB.L,101.614,276400,108.00,111.75
391,2015-01-23,107.50,109.50,STOB.L,100.467,403700,109.00,110.50
392,2015-01-22,107.00,107.00,STOB.L,98.173,193600,111.50,113.50
393,2015-01-21,110.50,110.50,STOB.L,101.384,66700,111.75,112.00
394,2015-01-20,111.563,112.25,STOB.L,102.99,135300,113.75,113.75
395,2015-01-19,110.25,110.75,STOB.L,101.614,91900,113.75,113.75
396,2015-01-16,110.30,111.00,STOB.L,101.843,128700,114.00,114.00
397,2015-01-15,110.50,110.50,STOB.L,101.384,74200,114.75,114.75
398,2015-01-14,110.50,111.75,STOB.L,102.531,44500,114.00,114.00
399,2015-01-13,110.75,111.00,STOB.L,101.843,73400,114.50,114.50
400,2015-01-12,111.50,113.00,STOB.L,103.678,196800,111.50,114.40
401,2015-01-09,112.225,114.50,STOB.L,105.054,70300,114.00,115.00
402,2015-01-08,110.38,112.50,STOB.L,103.219,174700,112.00,114.75
403,2015-01-07,108.60,110.25,STOB.L,101.155,196200,110.75,111.00
404,2015-01-06,108.00,108.00,STOB.L,99.09,148000,110.00,112.00
405,2015-01-05,109.00,111.00,STOB.L,101.843,158100,109.00,113.00
406,2015-01-02,109.70,112.25,STOB.L,102.99,74500,111.00,113.10
407,2015-01-01,109.25,109.25,STOB.L,100.237,000,109.25,109.25
408,2014-12-31,108.00,109.25,STOB.L,100.237,35700,108.00,110.625
409,2014-12-30,108.00,108.00,STOB.L,99.09,106900,109.25,111.00
410,2014-12-29,109.195,109.25,STOB.L,100.237,85100,109.25,112.00
411,2014-12-26,110.25,110.25,STOB.L,101.155,000,110.25,110.25
412,2014-12-25,110.25,110.25,STOB.L,101.155,000,110.25,110.25
413,2014-12-24,104.813,110.25,STOB.L,101.155,95300,109.50,111.75
414,2014-12-23,109.75,110.75,STOB.L,101.614,176400,114.00,114.00
415,2014-12-22,111.00,111.00,STOB.L,101.843,134400,112.00,115.50
416,2014-12-19,111.75,112.75,STOB.L,103.449,127400,116.00,116.00
417,2014-12-18,111.875,114.00,STOB.L,104.595,218900,116.00,116.00
418,2014-12-17,112.08,112.50,STOB.L,103.219,131100,113.00,115.655
419,2014-12-16,113.10,114.00,STOB.L,104.595,263900,118.00,118.00
420,2014-12-15,115.75,115.75,STOB.L,106.201,135100,116.00,119.75
421,2014-12-12,116.00,116.75,STOB.L,107.119,456200,116.00,118.50
422,2014-12-11,116.00,117.25,STOB.L,107.577,246700,116.00,119.75
423,2014-12-10,116.50,120.00,STOB.L,110.10,422400,120.00,120.50
424,2014-12-09,116.75,117.25,STOB.L,107.577,211500,118.00,122.00
425,2014-12-08,113.775,119.00,STOB.L,109.183,453000,117.00,120.06
426,2014-12-05,113.50,116.50,STOB.L,106.889,228500,117.00,117.00
427,2014-12-04,112.25,113.75,STOB.L,104.366,425900,114.00,117.00
428,2014-12-03,111.00,113.00,STOB.L,103.678,197100,111.00,114.00
429,2014-12-02,109.00,112.00,STOB.L,102.76,527400,109.00,112.00
430,2014-12-01,100.50,109.75,STOB.L,100.696,1004600,100.50,109.75
431,2014-11-28,99.25,102.50,STOB.L,94.044,786900,100.00,103.15
432,2014-11-27,98.875,99.75,STOB.L,91.521,489100,100.00,100.10
433,2014-11-26,99.50,100.00,STOB.L,91.75,111200,100.00,100.00
434,2014-11-25,98.125,98.75,STOB.L,90.604,282400,100.00,100.00
435,2014-11-24,96.50,98.50,STOB.L,90.374,207500,100.00,100.00
436,2014-11-21,97.00,99.25,STOB.L,91.062,396300,100.00,100.00
437,2014-11-20,96.21,97.25,STOB.L,89.227,197900,101.00,101.00
438,2014-11-19,95.88,96.75,STOB.L,88.769,387000,102.00,102.00
439,2014-11-18,97.24,98.00,STOB.L,89.915,394800,97.75,100.60
440,2014-11-17,98.50,102.00,STOB.L,93.585,113200,102.00,102.00
441,2014-11-14,98.00,98.00,STOB.L,89.915,190100,102.00,102.00
442,2014-11-13,97.00,99.00,STOB.L,90.833,802200,97.00,101.25
443,2014-11-12,96.922,97.75,STOB.L,89.686,183500,99.00,99.00
444,2014-11-11,97.50,98.00,STOB.L,89.915,156400,99.00,99.00
445,2014-11-10,97.50,97.50,STOB.L,89.457,374400,97.75,98.56
446,2014-11-07,97.30,97.75,STOB.L,89.686,389100,99.75,100.40
447,2014-11-06,98.00,98.75,STOB.L,90.604,1321800,98.00,102.75
448,2014-11-05,98.75,100.50,STOB.L,90.374,1929200,101.50,101.50
449,2014-11-04,98.00,98.50,STOB.L,88.576,231200,99.00,100.00
450,2014-11-03,97.25,98.75,STOB.L,88.80,871800,99.00,99.96
451,2014-10-31,97.28,99.25,STOB.L,89.25,654800,100.00,100.00
452,2014-10-30,97.75,97.75,STOB.L,87.901,328100,100.50,100.50
453,2014-10-29,99.95,100.25,STOB.L,90.149,391500,102.00,102.00
454,2014-10-28,98.375,98.75,STOB.L,88.80,66800,102.00,102.00
455,2014-10-27,98.375,102.00,STOB.L,91.723,60500,102.00,102.00
456,2014-10-24,96.00,98.75,STOB.L,88.80,271800,97.00,101.45
457,2014-10-23,97.00,97.25,STOB.L,87.452,294500,100.00,101.70
458,2014-10-22,98.00,99.00,STOB.L,89.025,158700,102.00,102.00
459,2014-10-21,98.00,101.00,STOB.L,90.824,154900,101.00,103.80
460,2014-10-20,95.97,100.75,STOB.L,90.599,216300,96.75,103.00
461,2014-10-17,93.00,96.00,STOB.L,86.328,173700,94.00,96.43
462,2014-10-16,92.75,93.50,STOB.L,84.079,164200,95.00,96.25
463,2014-10-15,92.30,94.50,STOB.L,84.979,276200,100.00,100.00
464,2014-10-14,96.00,98.00,STOB.L,88.126,108000,96.00,99.25
465,2014-10-13,95.00,95.00,STOB.L,85.428,161700,103.00,105.00
466,2014-10-10,100.00,100.00,STOB.L,89.925,118400,105.00,106.50
467,2014-10-09,105.00,105.00,STOB.L,94.421,43900,106.00,107.313
468,2014-10-08,105.00,105.25,STOB.L,94.646,72300,109.00,109.00
469,2014-10-07,105.00,106.50,STOB.L,95.77,47300,109.00,109.00
470,2014-10-06,105.75,105.75,STOB.L,95.095,79700,110.00,110.00
471,2014-10-03,106.015,106.50,STOB.L,95.77,187900,110.50,110.50
472,2014-10-02,107.00,107.75,STOB.L,96.894,114000,108.75,111.40
473,2014-10-01,108.25,109.00,STOB.L,98.018,90900,108.25,110.55
474,2014-09-30,108.00,111.00,STOB.L,99.816,131000,112.00,112.338
475,2014-09-29,110.00,112.25,STOB.L,100.94,79000,110.50,113.25
476,2014-09-26,110.00,112.50,STOB.L,101.165,100500,110.00,113.675
477,2014-09-25,110.60,112.00,STOB.L,100.715,116200,113.75,113.75
478,2014-09-24,110.25,113.00,STOB.L,101.615,145600,111.00,113.76
479,2014-09-23,111.50,114.50,STOB.L,102.964,51500,115.00,115.00
480,2014-09-22,111.50,115.00,STOB.L,103.413,139000,111.50,117.00
481,2014-09-19,111.50,114.25,STOB.L,102.739,359000,113.00,116.95
482,2014-09-18,113.00,113.00,STOB.L,101.615,107700,113.00,117.50
483,2014-09-17,113.00,113.00,STOB.L,101.615,129100,117.00,118.438
484,2014-09-16,113.00,117.50,STOB.L,105.661,58400,113.00,118.25
485,2014-09-15,113.00,113.00,STOB.L,101.615,168500,118.00,119.50
486,2014-09-12,114.50,116.00,STOB.L,104.312,114600,114.50,118.505
487,2014-09-11,114.00,115.75,STOB.L,104.088,151100,114.50,118.00
488,2014-09-10,114.50,114.50,STOB.L,102.964,108400,115.75,117.25
489,2014-09-09,115.00,115.00,STOB.L,103.413,105100,115.50,118.50
490,2014-09-08,114.50,115.00,STOB.L,103.413,118200,119.00,119.203
491,2014-09-05,116.00,116.00,STOB.L,104.312,193400,120.00,120.00
492,2014-09-04,117.50,119.50,STOB.L,107.46,73600,119.00,120.725
493,2014-09-03,117.00,117.00,STOB.L,105.212,149300,117.25,120.50
494,2014-09-02,117.00,117.00,STOB.L,105.212,257300,123.00,123.00
495,2014-09-01,120.405,120.50,STOB.L,108.359,130900,125.50,126.00
496,2014-08-29,119.58,125.50,STOB.L,112.855,224400,123.00,125.50
497,2014-08-28,116.43,118.25,STOB.L,106.336,86900,118.25,120.75
498,2014-08-27,116.50,117.50,STOB.L,105.661,165900,118.50,120.563
499,2014-08-26,118.00,118.00,STOB.L,106.111,107200,119.25,122.58
500,2014-08-25,120.00,120.00,STOB.L,107.909,000,120.00,120.00
501,2014-08-22,119.00,120.00,STOB.L,107.909,45500,119.00,122.74
502,2014-08-21,119.00,119.25,STOB.L,107.235,71600,119.25,121.00
503,2014-08-20,118.25,119.50,STOB.L,107.46,80300,119.25,119.925
504,2014-08-19,118.688,119.75,STOB.L,107.685,111500,120.00,120.25
505,2014-08-18,118.10,119.75,STOB.L,107.685,86800,119.25,120.00
506,2014-08-15,119.00,119.50,STOB.L,107.46,251100,120.50,123.50
507,2014-08-14,120.00,120.25,STOB.L,108.134,47800,122.00,124.00
508,2014-08-13,120.50,122.00,STOB.L,109.708,147900,124.75,125.00
509,2014-08-12,119.10,122.50,STOB.L,110.158,90800,122.25,124.38
510,2014-08-11,116.25,120.00,STOB.L,107.909,150300,118.00,120.76
511,2014-08-08,116.50,116.50,STOB.L,104.762,86700,117.25,119.00
512,2014-08-07,116.00,116.00,STOB.L,104.312,115100,116.75,119.15
513,2014-08-06,117.00,117.50,STOB.L,105.661,213100,118.25,118.938
514,2014-08-05,118.00,118.50,STOB.L,106.561,129600,123.50,125.40
515,2014-08-04,121.00,121.25,STOB.L,109.034,123700,123.50,126.10
516,2014-08-01,123.14,125.00,STOB.L,112.406,273000,126.00,126.00
517,2014-07-31,126.00,126.00,STOB.L,113.305,86100,127.00,129.00
518,2014-07-30,124.00,126.50,STOB.L,113.755,129100,127.75,129.50
519,2014-07-29,123.56,126.00,STOB.L,113.305,332600,126.00,126.50
520,2014-07-28,123.25,124.00,STOB.L,111.506,139000,127.25,127.25
521,2014-07-25,124.53,127.00,STOB.L,114.204,42900,126.00,128.00
522,2014-07-24,124.00,125.50,STOB.L,112.855,78300,126.00,126.83
523,2014-07-23,124.00,124.25,STOB.L,111.731,112200,128.00,128.00
524,2014-07-22,123.586,124.75,STOB.L,112.181,65600,126.25,127.70
525,2014-07-21,124.00,124.00,STOB.L,111.506,78400,129.75,129.75
526,2014-07-18,126.00,127.25,STOB.L,114.429,45400,126.00,128.70
527,2014-07-17,125.25,126.00,STOB.L,113.305,81800,128.00,128.00
528,2014-07-16,125.00,125.25,STOB.L,112.63,117300,126.75,128.13
529,2014-07-15,125.00,126.00,STOB.L,113.305,1889500,128.75,129.54
530,2014-07-14,125.055,125.50,STOB.L,112.855,121200,128.00,129.309
531,2014-07-11,125.00,125.00,STOB.L,112.406,160800,125.25,130.00
532,2014-07-10,127.00,127.50,STOB.L,114.654,121400,129.00,129.25
533,2014-07-09,125.25,125.25,STOB.L,112.63,158500,128.50,130.438
534,2014-07-08,129.00,129.00,STOB.L,116.003,190100,130.50,134.035
535,2014-07-07,130.50,133.00,STOB.L,119.60,199500,130.50,134.75
536,2014-07-04,130.25,134.75,STOB.L,121.173,63700,130.25,135.00
537,2014-07-03,130.75,133.25,STOB.L,119.824,163600,135.75,135.75
538,2014-07-02,133.12,133.75,STOB.L,120.274,68500,135.75,136.25
539,2014-07-01,133.053,135.25,STOB.L,121.623,71900,136.00,136.00
540,2014-06-30,128.813,136.25,STOB.L,122.522,220900,132.25,136.25
541,2014-06-27,127.00,132.50,STOB.L,119.15,201000,128.00,132.75
542,2014-06-26,127.75,130.75,STOB.L,117.576,243700,133.00,133.00
543,2014-06-25,126.50,128.75,STOB.L,115.778,194500,131.25,131.25
544,2014-06-24,127.75,128.00,STOB.L,115.103,156200,128.50,131.20
545,2014-06-23,128.75,131.25,STOB.L,118.026,75200,128.75,131.75
546,2014-06-20,125.25,130.50,STOB.L,117.352,417100,125.25,130.89
547,2014-06-19,118.28,128.00,STOB.L,115.103,1163700,120.50,128.00
548,2014-06-18,117.00,117.75,STOB.L,105.886,455800,125.50,128.49
549,2014-06-17,125.00,125.25,STOB.L,112.63,200000,128.00,130.00
550,2014-06-16,127.50,127.50,STOB.L,114.654,302100,132.50,136.168
551,2014-06-13,133.25,133.25,STOB.L,119.824,121200,140.50,141.00
552,2014-06-12,138.25,139.00,STOB.L,124.995,165800,141.75,142.00
553,2014-06-11,139.00,139.00,STOB.L,124.995,156300,142.25,145.25
554,2014-06-10,142.625,143.50,STOB.L,129.042,363900,145.00,145.50
555,2014-06-09,142.45,145.00,STOB.L,130.391,174400,147.75,147.75
556,2014-06-06,142.683,144.00,STOB.L,129.491,164000,143.00,146.01
557,2014-06-05,142.00,145.25,STOB.L,130.615,183100,148.75,148.75
558,2014-06-04,144.25,145.50,STOB.L,130.84,135700,148.00,148.00
559,2014-06-03,144.10,148.00,STOB.L,133.088,318900,144.75,148.25
560,2014-06-02,141.712,149.25,STOB.L,134.212,457300,145.25,149.25
561,2014-05-30,138.327,149.25,STOB.L,134.212,3364200,141.25,149.25
562,2014-05-29,138.25,142.50,STOB.L,128.142,1902900,138.25,143.00
563,2014-05-28,139.00,141.00,STOB.L,126.794,505100,140.50,142.50
564,2014-05-27,136.50,142.00,STOB.L,124.096,810900,137.75,145.00
565,2014-05-26,141.00,141.00,STOB.L,123.222,000,141.00,141.00
566,2014-05-23,137.00,141.00,STOB.L,123.222,488300,140.00,142.00
567,2014-05-22,136.50,139.25,STOB.L,121.693,1545700,137.00,140.00
568,2014-05-21,133.00,136.50,STOB.L,119.289,432700,138.00,139.38
569,2014-05-20,134.00,135.50,STOB.L,118.415,83400,138.50,139.00
570,2014-05-19,134.50,138.25,STOB.L,120.819,186200,136.25,139.627
571,2014-05-16,135.00,136.75,STOB.L,119.508,68700,139.50,139.50
572,2014-05-15,134.336,137.00,STOB.L,119.726,118100,136.25,138.75
573,2014-05-14,136.00,139.00,STOB.L,121.474,98000,139.75,140.00
574,2014-05-13,137.625,138.50,STOB.L,121.037,48600,139.75,139.75
575,2014-05-12,135.625,138.75,STOB.L,121.256,49200,138.75,138.96
576,2014-05-09,134.00,137.25,STOB.L,119.945,267700,137.25,141.10
577,2014-05-08,139.25,140.00,STOB.L,122.348,165900,141.75,141.75
578,2014-05-07,138.465,139.50,STOB.L,121.911,281900,141.75,141.75
579,2014-05-06,135.50,140.25,STOB.L,122.567,206900,139.25,140.50
580,2014-05-05,137.75,137.75,STOB.L,120.382,000,137.75,137.75
581,2014-05-02,135.00,137.75,STOB.L,120.382,58000,137.75,138.00
582,2014-05-01,134.00,136.75,STOB.L,119.508,75900,139.00,139.00
583,2014-04-30,135.25,137.00,STOB.L,119.726,124300,135.25,139.92
584,2014-04-29,135.80,137.50,STOB.L,120.163,95100,137.75,138.71
585,2014-04-28,136.625,137.50,STOB.L,120.163,50100,137.50,139.725
586,2014-04-25,135.955,138.50,STOB.L,121.037,79300,139.50,140.50
587,2014-04-24,136.06,140.75,STOB.L,123.003,177300,136.75,141.50
588,2014-04-23,134.059,137.25,STOB.L,119.945,102900,137.75,138.138
589,2014-04-22,133.25,136.00,STOB.L,118.852,64700,138.00,138.00
590,2014-04-21,136.25,136.25,STOB.L,119.071,000,136.25,136.25
591,2014-04-18,136.25,136.25,STOB.L,119.071,000,136.25,136.25
592,2014-04-17,134.70,136.25,STOB.L,119.071,756000,136.25,137.913
593,2014-04-16,133.54,138.00,STOB.L,120.60,196700,138.00,138.333
594,2014-04-15,133.587,136.50,STOB.L,119.289,184600,137.75,138.00
595,2014-04-14,133.38,136.00,STOB.L,118.852,509200,137.50,137.50
596,2014-04-11,129.50,137.75,STOB.L,120.382,26484800,134.75,137.75
597,2014-04-10,131.50,134.00,STOB.L,117.105,206900,133.75,135.00
598,2014-04-09,132.15,134.00,STOB.L,117.105,168000,134.00,134.00
599,2014-04-08,131.00,133.75,STOB.L,116.886,267400,133.75,133.75
600,2014-04-07,131.629,132.25,STOB.L,115.575,130300,132.25,133.563
601,2014-04-04,130.45,133.50,STOB.L,116.668,119700,134.00,134.02
602,2014-04-03,129.627,133.25,STOB.L,116.449,126800,133.25,134.00
603,2014-04-02,132.33,132.75,STOB.L,116.012,242500,133.75,133.75
604,2014-04-01,129.00,133.00,STOB.L,116.231,235700,133.00,133.75
605,2014-03-31,128.33,131.75,STOB.L,115.138,257300,132.75,132.75
606,2014-03-28,130.00,131.50,STOB.L,114.92,207600,135.75,135.75
607,2014-03-27,130.25,131.00,STOB.L,114.483,127000,130.25,134.265
608,2014-03-26,130.15,132.75,STOB.L,116.012,113700,135.75,135.75
609,2014-03-25,131.00,133.25,STOB.L,116.449,336200,133.25,137.00
610,2014-03-24,132.499,134.00,STOB.L,117.105,134600,136.00,136.65
611,2014-03-21,132.15,133.50,STOB.L,116.668,259800,133.50,136.75
612,2014-03-20,132.25,135.00,STOB.L,117.978,135900,132.25,136.00
613,2014-03-19,132.25,137.00,STOB.L,119.726,164000,132.25,137.50
614,2014-03-18,132.50,136.25,STOB.L,119.071,219100,137.75,138.00
615,2014-03-17,133.563,136.75,STOB.L,119.508,345800,135.00,137.25
616,2014-03-14,132.00,134.00,STOB.L,117.105,238400,132.25,137.10
617,2014-03-13,133.468,135.00,STOB.L,117.978,620400,137.75,137.75
618,2014-03-12,133.00,135.50,STOB.L,118.415,698600,133.00,137.75
619,2014-03-11,130.25,135.75,STOB.L,118.634,475300,133.00,137.25
620,2014-03-10,127.616,133.00,STOB.L,116.231,819300,134.00,134.00
621,2014-03-07,122.45,131.25,STOB.L,114.701,2164300,141.00,142.688
622,2014-03-06,137.67,141.75,STOB.L,123.877,1442300,150.00,155.00
623,2014-03-05,147.00,149.50,STOB.L,130.65,298900,150.00,150.25
624,2014-03-04,148.10,151.00,STOB.L,131.961,691700,150.25,152.00
625,2014-03-03,143.00,150.00,STOB.L,131.087,374700,150.25,150.25
626,2014-02-28,143.00,152.25,STOB.L,133.053,717400,143.00,152.25
627,2014-02-27,142.25,147.00,STOB.L,128.465,500800,142.25,148.00
628,2014-02-26,141.00,145.00,STOB.L,126.718,332400,146.00,146.00
629,2014-02-25,142.625,146.00,STOB.L,127.592,428800,145.75,146.00
630,2014-02-24,142.75,145.75,STOB.L,127.373,248500,143.25,146.055
631,2014-02-21,143.00,144.75,STOB.L,126.499,217600,146.25,149.00
632,2014-02-20,145.00,147.75,STOB.L,129.121,502700,147.00,147.875
633,2014-02-19,142.584,145.00,STOB.L,126.718,195300,146.25,146.50
634,2014-02-18,137.50,144.00,STOB.L,125.844,499800,140.75,146.00
635,2014-02-17,137.00,138.00,STOB.L,120.60,121300,140.00,140.00
636,2014-02-14,136.25,139.00,STOB.L,121.474,163200,139.75,139.75
637,2014-02-13,135.25,138.00,STOB.L,120.60,182000,137.75,140.00
638,2014-02-12,134.06,135.25,STOB.L,118.197,99200,137.75,137.75
639,2014-02-11,133.00,133.75,STOB.L,116.886,125800,134.00,136.00
640,2014-02-10,133.75,133.75,STOB.L,116.886,133200,134.25,137.458
641,2014-02-07,134.50,134.50,STOB.L,117.542,123900,135.00,139.00
642,2014-02-06,130.356,136.00,STOB.L,118.852,19306900,135.75,138.00
643,2014-02-05,133.00,134.00,STOB.L,117.105,144200,135.00,135.75
644,2014-02-04,132.91,135.25,STOB.L,118.197,203300,135.00,136.00
645,2014-02-03,132.42,136.00,STOB.L,118.852,176100,134.75,136.00
646,2014-01-31,130.00,134.25,STOB.L,117.323,304700,132.75,135.50
647,2014-01-30,129.688,132.00,STOB.L,115.357,139800,132.00,133.00
648,2014-01-29,129.25,131.50,STOB.L,114.92,196600,132.00,132.00
649,2014-01-28,127.25,130.25,STOB.L,113.827,218900,127.25,131.75
650,2014-01-27,125.25,127.50,STOB.L,111.424,401400,132.00,132.00
651,2014-01-24,131.00,131.50,STOB.L,114.92,170100,131.00,132.55
652,2014-01-23,131.00,133.00,STOB.L,116.231,277800,133.75,134.25
653,2014-01-22,130.89,134.25,STOB.L,117.323,347500,134.25,137.75
654,2014-01-21,134.25,135.75,STOB.L,118.634,85300,134.25,137.75
655,2014-01-20,129.25,136.00,STOB.L,118.852,425700,135.00,136.79
656,2014-01-17,135.00,136.25,STOB.L,119.071,452900,137.00,138.50
657,2014-01-16,136.01,137.00,STOB.L,119.726,374100,138.25,140.40
658,2014-01-15,137.25,139.00,STOB.L,121.474,210800,137.25,141.00
659,2014-01-14,137.12,138.50,STOB.L,121.037,195500,139.25,141.75
660,2014-01-13,139.00,140.25,STOB.L,122.567,387700,140.25,142.00
661,2014-01-10,139.02,141.00,STOB.L,123.222,1212600,140.50,141.75
662,2014-01-09,138.313,141.25,STOB.L,123.44,112800,140.25,141.50
663,2014-01-08,137.55,141.50,STOB.L,123.659,201700,140.25,141.65
664,2014-01-07,139.525,141.50,STOB.L,123.659,757900,141.75,142.335
665,2014-01-06,139.285,140.00,STOB.L,122.348,391900,141.75,142.75
666,2014-01-03,138.553,141.00,STOB.L,123.222,146400,141.00,142.25
667,2014-01-02,137.12,140.75,STOB.L,123.003,179200,140.00,140.75
668,2014-01-01,139.00,139.00,STOB.L,121.474,000,139.00,139.00
669,2013-12-31,138.22,139.00,STOB.L,121.474,91800,141.50,141.50
670,2013-12-30,138.858,140.50,STOB.L,122.785,151300,141.75,142.00
671,2013-12-27,138.00,140.50,STOB.L,122.785,196700,142.25,142.50
672,2013-12-26,139.00,139.00,STOB.L,121.474,000,139.00,139.00
673,2013-12-25,139.00,139.00,STOB.L,121.474,000,139.00,139.00
674,2013-12-24,138.25,139.00,STOB.L,121.474,18500,140.50,142.25
675,2013-12-23,139.75,140.00,STOB.L,122.348,395800,140.75,142.50
676,2013-12-20,137.75,142.00,STOB.L,124.096,253900,141.50,142.00
677,2013-12-19,138.00,142.00,STOB.L,124.096,143200,138.00,142.00
678,2013-12-18,138.25,139.75,STOB.L,122.13,109200,139.75,142.00
679,2013-12-17,139.00,140.75,STOB.L,123.003,165900,140.00,142.00
680,2013-12-16,139.829,141.00,STOB.L,123.222,135900,141.00,142.00
681,2013-12-13,139.75,141.75,STOB.L,123.877,177400,139.75,142.00
682,2013-12-12,141.50,142.00,STOB.L,124.096,205200,141.75,144.00
683,2013-12-11,139.75,142.50,STOB.L,124.533,265400,139.75,143.10
684,2013-12-10,139.50,142.00,STOB.L,124.096,313700,141.25,143.00
685,2013-12-09,139.75,142.00,STOB.L,124.096,529300,139.75,143.00
686,2013-12-06,139.50,140.50,STOB.L,122.785,168400,139.50,142.00
687,2013-12-05,139.50,139.50,STOB.L,121.911,167700,140.25,142.00
688,2013-12-04,139.00,141.50,STOB.L,123.659,337600,139.50,144.00
689,2013-12-03,139.74,142.00,STOB.L,124.096,231000,141.25,143.00
690,2013-12-02,139.41,140.50,STOB.L,122.785,286700,141.50,142.50
691,2013-11-29,139.00,140.00,STOB.L,122.348,306200,143.50,143.50
692,2013-11-28,139.00,142.00,STOB.L,124.096,134300,139.00,143.00
693,2013-11-27,139.25,140.75,STOB.L,123.003,46400,139.25,143.25
694,2013-11-26,139.00,141.25,STOB.L,123.44,247100,139.00,143.00
695,2013-11-25,139.25,139.25,STOB.L,121.693,181000,144.00,144.00
696,2013-11-22,139.00,142.75,STOB.L,124.751,991500,140.50,145.00
697,2013-11-21,138.00,139.25,STOB.L,121.693,281000,138.00,142.00
698,2013-11-20,134.32,139.25,STOB.L,121.693,481600,139.00,142.00
699,2013-11-19,136.50,140.00,STOB.L,122.348,979400,137.75,141.89
700,2013-11-18,136.92,137.00,STOB.L,119.726,197600,139.75,140.00
701,2013-11-15,136.50,137.75,STOB.L,120.382,213200,136.50,139.563
702,2013-11-14,136.00,137.75,STOB.L,120.382,175600,136.00,141.00
703,2013-11-13,136.00,137.25,STOB.L,119.945,343300,139.50,142.305
704,2013-11-12,132.25,138.00,STOB.L,120.60,358600,136.00,138.50
705,2013-11-11,132.559,136.00,STOB.L,118.852,395700,138.00,138.00
706,2013-11-08,134.50,138.00,STOB.L,120.60,609000,143.00,143.00
707,2013-11-07,138.207,143.00,STOB.L,124.97,4095400,144.75,145.94
708,2013-11-06,143.35,144.00,STOB.L,125.844,312200,145.75,146.15
709,2013-11-05,143.00,148.00,STOB.L,127.592,510100,146.75,148.00
710,2013-11-04,142.75,147.25,STOB.L,126.945,337600,147.00,147.50
711,2013-11-01,142.00,147.50,STOB.L,127.16,575200,142.00,148.08
712,2013-10-31,142.00,142.00,STOB.L,122.419,1922500,145.00,151.125
713,2013-10-30,137.065,146.00,STOB.L,125.867,1238500,140.75,149.00
714,2013-10-29,136.10,141.25,STOB.L,121.772,1102500,137.00,143.75
715,2013-10-28,131.438,137.00,STOB.L,118.108,827300,133.50,140.20
716,2013-10-25,129.50,132.50,STOB.L,114.229,605200,129.75,134.20
717,2013-10-24,128.25,130.50,STOB.L,112.505,766300,130.00,133.75
718,2013-10-23,128.25,129.50,STOB.L,111.643,159800,128.25,130.763
719,2013-10-22,126.25,128.00,STOB.L,110.349,407300,126.75,131.90
720,2013-10-21,126.25,127.75,STOB.L,110.134,559000,126.75,135.00
721,2013-10-18,124.00,127.25,STOB.L,109.703,429900,125.75,127.25
722,2013-10-17,122.625,126.50,STOB.L,109.056,345300,122.75,126.50
723,2013-10-16,122.75,123.50,STOB.L,106.47,483200,124.50,126.00
724,2013-10-15,123.375,125.00,STOB.L,107.763,376900,125.00,126.75
725,2013-10-14,122.26,125.00,STOB.L,107.763,189300,124.00,127.00
726,2013-10-11,122.25,125.00,STOB.L,107.763,441900,122.25,126.504
727,2013-10-10,122.62,124.75,STOB.L,107.548,275600,123.00,125.75
728,2013-10-09,122.00,122.50,STOB.L,105.608,328300,122.25,125.75
729,2013-10-08,122.50,122.50,STOB.L,105.608,158500,124.75,126.00
730,2013-10-07,121.00,124.50,STOB.L,107.332,253700,122.00,125.75
731,2013-10-04,121.00,121.50,STOB.L,104.746,168100,123.25,124.095
732,2013-10-03,122.25,123.00,STOB.L,106.039,190100,124.00,126.00
