,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-27,185.50,188.00,SIV.L,179.155,60300,185.50,189.50
367,2015-02-26,184.00,188.00,SIV.L,179.155,51500,184.75,189.25
368,2015-02-25,186.00,187.75,SIV.L,178.917,29900,189.00,189.00
369,2015-02-24,187.50,189.50,SIV.L,180.585,60700,187.50,189.50
370,2015-02-23,184.55,188.00,SIV.L,179.155,4600,188.00,188.25
371,2015-02-20,186.80,187.625,SIV.L,178.798,44400,188.25,188.25
372,2015-02-19,186.23,187.125,SIV.L,178.322,19500,188.25,188.25
373,2015-02-18,184.50,185.00,SIV.L,176.297,41300,185.75,188.25
374,2015-02-17,185.25,188.25,SIV.L,179.394,213500,186.00,188.50
375,2015-02-16,182.08,185.25,SIV.L,176.535,46500,188.00,188.00
376,2015-02-13,184.31,185.75,SIV.L,177.011,33200,187.50,188.50
377,2015-02-12,181.327,185.75,SIV.L,177.011,79000,182.75,186.00
378,2015-02-11,180.25,184.50,SIV.L,175.82,40800,180.25,185.00
379,2015-02-10,178.84,180.00,SIV.L,171.532,279400,180.25,181.147
380,2015-02-09,180.00,180.00,SIV.L,171.532,125900,183.00,183.00
381,2015-02-06,176.00,182.25,SIV.L,173.676,91500,181.25,182.75
382,2015-02-05,178.25,180.00,SIV.L,171.532,97700,180.00,180.50
383,2015-02-04,178.00,180.75,SIV.L,172.246,79000,180.00,180.75
384,2015-02-03,180.00,180.00,SIV.L,171.532,26300,180.00,181.25
385,2015-02-02,177.05,180.50,SIV.L,172.008,27800,180.25,181.50
386,2015-01-30,176.75,178.75,SIV.L,170.341,56400,176.75,181.25
387,2015-01-29,175.50,181.00,SIV.L,172.485,84500,175.50,181.75
388,2015-01-28,170.25,178.625,SIV.L,170.221,29800,170.25,181.25
389,2015-01-27,170.00,171.00,SIV.L,162.955,91800,170.00,174.50
390,2015-01-26,168.00,170.75,SIV.L,162.717,93600,172.00,172.50
391,2015-01-23,170.00,171.00,SIV.L,162.955,581900,174.00,176.015
392,2015-01-22,171.25,173.00,SIV.L,164.861,676400,171.25,176.50
393,2015-01-21,171.75,173.25,SIV.L,165.099,10900,173.25,177.00
394,2015-01-20,171.25,176.50,SIV.L,168.196,63300,171.25,177.00
395,2015-01-19,170.278,173.00,SIV.L,164.861,36000,170.50,175.00
396,2015-01-16,170.00,170.25,SIV.L,162.24,50300,173.25,175.50
397,2015-01-15,173.00,173.00,SIV.L,164.861,31500,174.50,176.75
398,2015-01-14,173.00,173.00,SIV.L,164.861,77400,174.00,179.75
399,2015-01-13,175.50,176.25,SIV.L,167.958,62600,178.75,180.25
400,2015-01-12,173.00,173.00,SIV.L,164.861,46500,185.25,185.25
401,2015-01-09,179.50,182.50,SIV.L,173.914,19200,179.50,184.813
402,2015-01-08,180.994,183.50,SIV.L,174.867,30400,182.00,184.25
403,2015-01-07,178.00,182.75,SIV.L,174.152,43500,184.75,188.063
404,2015-01-06,184.50,184.50,SIV.L,175.82,26500,184.75,188.50
405,2015-01-05,187.25,190.00,SIV.L,181.061,21000,188.25,190.00
406,2015-01-02,186.25,187.00,SIV.L,178.202,10600,186.25,189.25
407,2015-01-01,190.00,190.00,SIV.L,181.061,000,190.00,190.00
408,2014-12-31,184.50,190.00,SIV.L,181.061,21600,185.25,190.00
409,2014-12-30,184.50,185.00,SIV.L,176.297,16000,184.50,185.89
410,2014-12-29,184.50,185.25,SIV.L,176.535,51600,185.00,187.625
411,2014-12-26,184.50,184.50,SIV.L,175.82,000,184.50,184.50
412,2014-12-25,184.50,184.50,SIV.L,175.82,000,184.50,184.50
413,2014-12-24,184.50,184.50,SIV.L,175.82,4100,189.25,189.25
414,2014-12-23,185.50,189.50,SIV.L,180.585,17000,189.50,189.50
415,2014-12-22,183.75,184.50,SIV.L,175.82,14500,184.50,188.00
416,2014-12-19,183.00,187.00,SIV.L,178.202,36400,187.25,187.75
417,2014-12-18,179.50,182.50,SIV.L,173.914,73800,179.50,186.75
418,2014-12-17,180.00,180.75,SIV.L,172.246,19000,182.75,183.50
419,2014-12-16,178.00,180.00,SIV.L,171.532,541400,181.75,182.50
420,2014-12-15,179.00,179.00,SIV.L,170.579,45500,181.75,184.75
421,2014-12-12,178.25,181.00,SIV.L,172.485,194000,188.00,188.00
422,2014-12-11,182.947,186.25,SIV.L,177.488,77300,185.00,187.693
423,2014-12-10,182.75,185.00,SIV.L,176.297,213100,188.00,188.00
424,2014-12-09,185.00,186.25,SIV.L,177.488,831600,185.00,187.035
425,2014-12-08,184.628,185.00,SIV.L,176.297,31300,185.50,187.313
426,2014-12-05,182.25,187.75,SIV.L,178.917,732800,185.00,188.00
427,2014-12-04,181.063,185.50,SIV.L,176.773,81500,182.25,185.50
428,2014-12-03,177.50,180.00,SIV.L,171.532,161800,180.00,182.371
429,2014-12-02,178.25,179.50,SIV.L,171.055,20300,179.00,182.078
430,2014-12-01,178.75,180.00,SIV.L,171.532,203300,187.25,187.25
431,2014-11-28,183.75,186.25,SIV.L,177.488,52100,185.50,187.00
432,2014-11-27,173.00,186.75,SIV.L,177.964,268000,185.00,186.75
433,2014-11-26,183.25,190.00,SIV.L,181.061,26700,185.00,190.00
434,2014-11-25,180.966,185.50,SIV.L,176.773,58800,181.00,185.75
435,2014-11-24,172.00,181.00,SIV.L,172.485,510600,178.00,181.00
436,2014-11-21,178.00,178.00,SIV.L,169.626,102900,187.00,188.375
437,2014-11-20,187.00,187.25,SIV.L,178.441,52800,187.25,189.956
438,2014-11-19,189.00,190.50,SIV.L,176.773,164700,195.00,195.00
439,2014-11-18,192.25,194.75,SIV.L,180.717,29600,192.25,194.75
440,2014-11-17,190.25,194.75,SIV.L,180.717,47700,190.25,195.00
441,2014-11-14,189.50,191.25,SIV.L,177.469,1883300,190.00,192.00
442,2014-11-13,190.00,190.25,SIV.L,176.541,897200,190.25,193.00
443,2014-11-12,191.75,192.00,SIV.L,178.165,75000,193.00,195.00
444,2014-11-11,193.25,193.25,SIV.L,179.325,43000,199.00,199.00
445,2014-11-10,193.228,194.50,SIV.L,180.485,53100,196.75,196.75
446,2014-11-07,194.00,195.75,SIV.L,181.645,115800,194.00,198.00
447,2014-11-06,195.00,195.00,SIV.L,180.949,98600,195.00,199.00
448,2014-11-05,195.00,195.25,SIV.L,181.181,107700,196.00,197.93
449,2014-11-04,192.79,194.50,SIV.L,180.485,120000,195.75,195.75
450,2014-11-03,190.25,192.00,SIV.L,178.165,123900,190.25,193.00
451,2014-10-31,191.70,193.00,SIV.L,179.093,145500,193.00,193.00
452,2014-10-30,191.70,192.75,SIV.L,178.861,131800,193.00,193.25
453,2014-10-29,191.45,193.00,SIV.L,179.093,311700,192.75,193.00
454,2014-10-28,191.75,191.75,SIV.L,177.933,257700,193.00,193.00
455,2014-10-27,188.75,191.375,SIV.L,177.585,127500,188.75,193.876
456,2014-10-24,191.575,192.25,SIV.L,178.397,77600,193.00,195.75
457,2014-10-23,191.00,191.00,SIV.L,177.237,231400,193.00,193.00
458,2014-10-22,190.50,193.00,SIV.L,179.093,596900,190.50,195.75
459,2014-10-21,190.50,192.00,SIV.L,178.165,64500,191.50,193.00
460,2014-10-20,190.00,192.00,SIV.L,178.165,50200,191.00,194.50
461,2014-10-17,190.325,192.25,SIV.L,178.397,640400,193.00,194.93
462,2014-10-16,192.79,193.00,SIV.L,179.093,72800,193.00,196.00
463,2014-10-15,194.211,197.00,SIV.L,182.805,560100,197.00,200.25
464,2014-10-14,193.25,197.50,SIV.L,183.269,97200,193.25,199.25
465,2014-10-13,187.225,194.25,SIV.L,180.253,98300,188.75,197.00
466,2014-10-10,187.00,191.00,SIV.L,177.237,82500,189.25,192.75
467,2014-10-09,185.25,194.75,SIV.L,180.717,208000,187.75,195.00
468,2014-10-08,183.75,184.00,SIV.L,170.741,252300,195.25,196.125
469,2014-10-07,195.50,195.50,SIV.L,181.413,221300,198.25,202.53
470,2014-10-06,198.25,200.00,SIV.L,185.588,68000,201.75,203.00
471,2014-10-03,198.50,198.50,SIV.L,184.197,18000,200.00,201.00
472,2014-10-02,198.42,199.75,SIV.L,185.356,41400,201.50,201.50
473,2014-10-01,198.00,200.00,SIV.L,185.588,30500,204.25,204.25
474,2014-09-30,199.688,199.75,SIV.L,185.356,317400,204.25,204.25
475,2014-09-29,199.25,201.50,SIV.L,186.98,27600,200.00,203.226
476,2014-09-26,200.00,200.00,SIV.L,185.588,72100,200.50,203.547
477,2014-09-25,201.25,203.00,SIV.L,188.372,43100,201.25,203.00
478,2014-09-24,199.25,201.75,SIV.L,187.212,32700,202.00,204.50
479,2014-09-23,197.50,202.00,SIV.L,187.444,594300,198.00,202.00
480,2014-09-22,191.757,199.50,SIV.L,185.124,150200,198.00,200.00
481,2014-09-19,199.00,199.00,SIV.L,184.66,75200,201.50,202.00
482,2014-09-18,195.75,198.00,SIV.L,183.733,17000,195.75,199.64
483,2014-09-17,196.25,197.25,SIV.L,183.037,891600,196.25,200.538
484,2014-09-16,183.519,199.50,SIV.L,185.124,126300,204.00,204.75
485,2014-09-15,203.00,203.75,SIV.L,189.068,228600,203.00,206.50
486,2014-09-12,198.921,203.00,SIV.L,188.372,77500,206.00,208.125
487,2014-09-11,206.25,207.00,SIV.L,192.084,45300,208.00,213.457
488,2014-09-10,209.25,214.75,SIV.L,199.276,34500,210.00,214.75
489,2014-09-09,211.625,214.00,SIV.L,198.58,31300,212.00,214.75
490,2014-09-08,208.00,211.00,SIV.L,195.796,30600,208.00,213.00
491,2014-09-05,209.25,209.25,SIV.L,194.172,34900,213.50,215.00
492,2014-09-04,213.50,213.50,SIV.L,198.116,8000,215.50,216.50
493,2014-09-03,214.00,216.50,SIV.L,200.899,45500,215.00,217.75
494,2014-09-02,214.958,215.25,SIV.L,199.74,21200,215.00,217.00
495,2014-09-01,215.00,215.50,SIV.L,199.972,25100,216.00,217.00
496,2014-08-29,215.00,217.50,SIV.L,201.827,5000,215.25,219.25
497,2014-08-28,216.764,219.00,SIV.L,203.219,17200,217.00,219.00
498,2014-08-27,215.453,218.25,SIV.L,202.523,34400,219.25,219.25
499,2014-08-26,217.00,217.00,SIV.L,201.363,35400,220.00,220.625
500,2014-08-25,220.25,220.25,SIV.L,204.379,000,220.25,220.25
501,2014-08-22,219.25,220.25,SIV.L,204.379,32300,220.25,223.00
502,2014-08-21,218.00,222.25,SIV.L,206.235,58100,219.00,222.50
503,2014-08-20,213.251,222.50,SIV.L,206.467,89100,213.75,223.77
504,2014-08-19,207.996,216.75,SIV.L,201.131,29900,208.00,217.00
505,2014-08-18,206.50,208.00,SIV.L,193.012,25300,206.50,208.00
506,2014-08-15,207.25,207.50,SIV.L,192.548,49700,209.00,211.014
507,2014-08-14,207.813,209.00,SIV.L,193.94,84900,213.75,213.75
508,2014-08-13,203.448,203.75,SIV.L,189.068,87900,205.00,208.00
509,2014-08-12,203.00,206.50,SIV.L,191.62,420100,205.25,206.50
510,2014-08-11,204.00,205.75,SIV.L,190.924,51800,205.00,207.00
511,2014-08-08,202.415,204.25,SIV.L,189.532,62000,208.00,208.00
512,2014-08-07,206.438,208.00,SIV.L,193.012,361900,209.25,211.75
513,2014-08-06,208.00,208.00,SIV.L,193.012,67600,210.00,210.50
514,2014-08-05,209.813,210.00,SIV.L,194.868,19900,210.75,212.05
515,2014-08-04,209.00,209.75,SIV.L,194.636,23300,209.00,212.00
516,2014-08-01,206.75,208.25,SIV.L,193.244,65800,212.50,213.063
517,2014-07-31,212.00,212.75,SIV.L,197.42,24000,212.00,214.338
518,2014-07-30,213.00,213.00,SIV.L,197.652,153900,214.75,214.75
519,2014-07-29,212.50,214.50,SIV.L,199.044,83300,212.50,215.25
520,2014-07-28,212.00,212.75,SIV.L,197.42,11000,212.00,212.75
521,2014-07-25,212.25,212.25,SIV.L,196.956,900,212.25,213.50
522,2014-07-24,212.75,214.00,SIV.L,198.58,11800,213.00,214.75
523,2014-07-23,209.00,212.00,SIV.L,196.724,37100,209.75,213.00
524,2014-07-22,207.75,210.00,SIV.L,194.868,177700,213.50,213.75
525,2014-07-21,213.25,213.25,SIV.L,197.884,59000,216.25,219.00
526,2014-07-18,216.20,216.50,SIV.L,200.899,44900,216.50,218.00
527,2014-07-17,216.189,218.50,SIV.L,202.755,25800,217.75,218.50
528,2014-07-16,215.50,216.75,SIV.L,201.131,63700,217.00,217.75
529,2014-07-15,213.75,216.00,SIV.L,200.436,42000,216.50,217.00
530,2014-07-14,213.50,215.75,SIV.L,200.204,38200,214.00,216.55
531,2014-07-11,213.50,214.50,SIV.L,199.044,145800,218.75,218.75
532,2014-07-10,213.25,216.25,SIV.L,200.667,71300,219.00,219.00
533,2014-07-09,214.00,218.00,SIV.L,202.291,38300,217.50,218.00
534,2014-07-08,213.632,216.00,SIV.L,200.436,202100,216.25,217.00
535,2014-07-07,212.50,216.75,SIV.L,201.131,46000,214.50,216.75
536,2014-07-04,213.00,214.50,SIV.L,199.044,28300,216.25,216.50
537,2014-07-03,215.875,216.00,SIV.L,200.436,52900,221.75,221.75
538,2014-07-02,215.25,216.00,SIV.L,200.436,62400,217.00,218.00
539,2014-07-01,216.00,218.00,SIV.L,202.291,32700,217.00,218.00
540,2014-06-30,214.288,216.00,SIV.L,200.436,75000,214.75,220.90
541,2014-06-27,211.00,214.25,SIV.L,198.812,41800,214.50,217.00
542,2014-06-26,212.50,214.00,SIV.L,198.58,126800,216.25,216.25
543,2014-06-25,211.00,214.00,SIV.L,198.58,19300,216.75,216.75
544,2014-06-24,212.25,214.50,SIV.L,199.044,51400,213.00,216.00
545,2014-06-23,210.50,212.00,SIV.L,196.724,75000,213.25,214.688
546,2014-06-20,211.75,211.75,SIV.L,196.492,235000,220.25,223.313
547,2014-06-19,211.50,224.75,SIV.L,208.555,360500,213.75,225.00
548,2014-06-18,211.026,211.50,SIV.L,196.26,119000,215.25,215.25
549,2014-06-17,213.25,213.25,SIV.L,197.884,51900,215.00,218.00
550,2014-06-16,210.00,215.00,SIV.L,199.508,509000,214.75,218.00
551,2014-06-13,210.69,212.00,SIV.L,196.724,105700,217.25,217.25
552,2014-06-12,213.00,213.00,SIV.L,197.652,73200,219.00,219.00
553,2014-06-11,213.50,218.75,SIV.L,202.987,38500,219.00,219.00
554,2014-06-10,214.049,217.50,SIV.L,201.827,67300,217.25,221.375
555,2014-06-09,218.00,219.50,SIV.L,203.683,60600,219.50,222.17
556,2014-06-06,218.50,219.25,SIV.L,203.451,81000,222.75,222.75
557,2014-06-05,215.00,221.00,SIV.L,205.075,82900,215.00,221.00
558,2014-06-04,213.00,218.00,SIV.L,202.291,28500,214.75,218.00
559,2014-06-03,214.033,216.00,SIV.L,200.436,67000,220.00,220.00
560,2014-06-02,208.885,216.25,SIV.L,200.667,131400,213.75,219.50
561,2014-05-30,209.75,210.75,SIV.L,195.564,133100,211.00,212.938
562,2014-05-29,206.01,212.00,SIV.L,196.724,73400,212.00,213.438
563,2014-05-28,207.00,210.50,SIV.L,195.332,146100,212.75,213.00
564,2014-05-27,203.07,209.50,SIV.L,194.404,65100,206.75,211.75
565,2014-05-26,203.46,203.46,SIV.L,188.799,000,203.46,203.46
566,2014-05-23,201.00,203.46,SIV.L,188.799,76600,203.00,205.50
567,2014-05-22,202.25,204.50,SIV.L,189.764,415700,204.50,206.25
568,2014-05-21,201.25,204.00,SIV.L,189.30,550100,201.50,205.00
569,2014-05-20,201.278,203.00,SIV.L,188.372,36500,202.25,205.00
570,2014-05-19,202.75,202.75,SIV.L,188.14,43400,202.75,205.394
571,2014-05-16,204.50,205.00,SIV.L,190.228,118400,206.00,206.50
572,2014-05-15,204.25,206.00,SIV.L,191.156,126300,206.75,206.75
573,2014-05-14,204.135,206.125,SIV.L,191.272,48500,206.50,207.50
574,2014-05-13,202.50,202.50,SIV.L,187.908,108100,205.00,207.52
575,2014-05-12,203.125,205.75,SIV.L,190.924,39100,204.75,206.00
576,2014-05-09,201.50,202.25,SIV.L,187.676,32500,204.00,204.95
577,2014-05-08,201.74,203.25,SIV.L,188.604,65300,203.00,204.50
578,2014-05-07,200.25,202.00,SIV.L,187.444,23200,200.75,202.25
579,2014-05-06,197.563,199.00,SIV.L,184.66,65700,197.75,201.184
580,2014-05-05,199.50,199.50,SIV.L,185.124,000,199.50,199.50
581,2014-05-02,197.938,199.50,SIV.L,185.124,649900,200.00,201.404
582,2014-05-01,196.625,201.75,SIV.L,187.212,254100,199.50,202.00
583,2014-04-30,198.00,198.00,SIV.L,183.733,15900,199.75,200.406
584,2014-04-29,199.00,199.00,SIV.L,184.66,5100,201.00,201.00
585,2014-04-28,197.163,200.75,SIV.L,186.284,21600,198.00,200.75
586,2014-04-25,197.00,197.25,SIV.L,183.037,27600,200.00,200.00
587,2014-04-24,196.50,196.75,SIV.L,182.573,40800,204.75,205.063
588,2014-04-23,202.00,202.50,SIV.L,187.908,40600,207.00,207.00
589,2014-04-22,200.25,200.25,SIV.L,185.82,62400,202.00,206.50
590,2014-04-21,201.75,201.75,SIV.L,187.212,000,201.75,201.75
591,2014-04-18,201.75,201.75,SIV.L,187.212,000,201.75,201.75
592,2014-04-17,198.00,201.75,SIV.L,187.212,14400,201.25,201.75
593,2014-04-16,197.00,197.00,SIV.L,182.805,39000,200.50,201.854
594,2014-04-15,198.50,202.00,SIV.L,187.444,15200,199.50,202.00
595,2014-04-14,198.00,198.25,SIV.L,183.965,42300,199.00,201.063
596,2014-04-11,196.00,202.00,SIV.L,187.444,46400,199.75,202.00
597,2014-04-10,195.00,197.00,SIV.L,182.805,100200,201.00,201.00
598,2014-04-09,202.25,202.25,SIV.L,187.676,34000,204.00,205.813
599,2014-04-08,203.00,203.25,SIV.L,186.609,16100,204.50,206.10
600,2014-04-07,205.81,207.00,SIV.L,190.052,151000,207.75,208.00
601,2014-04-04,204.763,206.50,SIV.L,189.593,40600,210.00,210.00
602,2014-04-03,198.50,209.75,SIV.L,192.577,158700,198.75,210.00
603,2014-04-02,196.00,198.75,SIV.L,182.478,50300,199.50,199.50
604,2014-04-01,198.00,197.625,SIV.L,181.445,8500,198.25,199.00
605,2014-03-31,196.00,198.00,SIV.L,181.789,29700,197.75,198.00
606,2014-03-28,195.25,195.75,SIV.L,179.723,43600,195.75,197.375
607,2014-03-27,196.50,199.25,SIV.L,182.937,27200,199.50,199.50
608,2014-03-26,197.063,198.25,SIV.L,182.019,40100,198.00,199.50
609,2014-03-25,195.79,198.00,SIV.L,181.789,685200,198.00,198.00
610,2014-03-24,195.00,196.75,SIV.L,180.641,408000,195.00,197.375
611,2014-03-21,195.00,196.00,SIV.L,179.953,36400,195.00,198.00
612,2014-03-20,196.00,196.50,SIV.L,180.412,87600,198.00,199.50
613,2014-03-19,193.25,198.00,SIV.L,181.789,41000,193.25,199.48
614,2014-03-18,193.50,195.00,SIV.L,179.035,13800,195.50,195.50
615,2014-03-17,195.50,198.75,SIV.L,182.478,442300,195.50,199.50
616,2014-03-14,196.25,200.00,SIV.L,183.625,45200,199.75,200.00
617,2014-03-13,197.25,201.00,SIV.L,184.543,111100,198.75,201.00
618,2014-03-12,195.75,195.75,SIV.L,179.723,142900,203.75,203.75
619,2014-03-11,196.50,203.50,SIV.L,186.839,1661700,196.50,204.00
620,2014-03-10,190.75,197.50,SIV.L,181.33,2748900,197.00,198.15
621,2014-03-07,192.50,194.25,SIV.L,178.346,21000,197.00,197.00
622,2014-03-06,192.50,196.75,SIV.L,180.641,36600,196.75,197.00
623,2014-03-05,191.25,191.25,SIV.L,175.592,13200,191.25,195.00
624,2014-03-04,191.00,194.00,SIV.L,178.116,246100,193.00,195.00
625,2014-03-03,192.00,192.50,SIV.L,176.739,146000,192.50,196.805
626,2014-02-28,192.50,192.50,SIV.L,176.739,23500,194.75,194.75
627,2014-02-27,192.75,192.75,SIV.L,176.969,17300,195.25,198.667
628,2014-02-26,195.25,199.25,SIV.L,182.937,38600,195.25,199.50
629,2014-02-25,191.50,200.00,SIV.L,183.625,69100,191.50,200.00
630,2014-02-24,192.291,195.00,SIV.L,179.035,36900,194.75,196.75
631,2014-02-21,189.00,195.00,SIV.L,179.035,49000,190.00,195.25
632,2014-02-20,189.00,192.00,SIV.L,176.28,15800,190.00,194.00
633,2014-02-19,190.50,190.50,SIV.L,174.903,7800,190.50,190.936
634,2014-02-18,188.25,189.875,SIV.L,174.329,8600,191.50,191.50
635,2014-02-17,189.50,189.50,SIV.L,173.985,25100,191.00,193.145
636,2014-02-14,190.18,195.50,SIV.L,179.494,96700,195.50,195.50
637,2014-02-13,190.15,193.75,SIV.L,177.887,6500,193.75,193.75
638,2014-02-12,190.25,191.50,SIV.L,175.821,26300,193.00,193.75
639,2014-02-11,190.10,190.25,SIV.L,174.674,674900,190.25,194.50
640,2014-02-10,190.25,190.25,SIV.L,174.674,24100,190.25,193.875
641,2014-02-07,189.50,189.50,SIV.L,173.985,21600,191.75,194.00
642,2014-02-06,191.50,193.75,SIV.L,177.887,114400,192.75,194.714
643,2014-02-05,192.75,195.50,SIV.L,179.494,13400,194.50,195.50
644,2014-02-04,187.50,197.00,SIV.L,180.871,392500,191.75,198.00
645,2014-02-03,188.65,191.75,SIV.L,176.051,42600,189.50,191.75
646,2014-01-31,187.25,191.75,SIV.L,176.051,6450300,189.00,192.00
647,2014-01-30,186.563,187.50,SIV.L,172.149,3900,189.00,189.00
648,2014-01-29,184.083,189.00,SIV.L,173.526,397900,187.00,189.00
649,2014-01-28,184.05,186.00,SIV.L,170.771,724600,186.50,186.703
650,2014-01-27,183.00,184.25,SIV.L,169.165,42800,183.25,185.16
651,2014-01-24,185.258,186.50,SIV.L,171.231,11500,187.00,187.65
652,2014-01-23,185.50,186.75,SIV.L,171.46,26300,187.00,189.00
653,2014-01-22,185.08,187.00,SIV.L,171.69,27000,187.00,187.806
654,2014-01-21,182.25,185.75,SIV.L,170.542,95500,183.00,186.75
655,2014-01-20,181.66,182.00,SIV.L,167.099,15000,183.00,183.00
656,2014-01-17,181.00,181.25,SIV.L,166.41,104800,181.25,182.95
657,2014-01-16,180.00,181.00,SIV.L,166.181,23700,181.75,182.00
658,2014-01-15,180.604,181.75,SIV.L,166.869,43400,181.00,182.00
659,2014-01-14,179.084,180.75,SIV.L,165.951,80500,180.25,182.00
660,2014-01-13,176.25,179.75,SIV.L,165.033,154700,176.25,181.25
661,2014-01-10,178.55,180.00,SIV.L,165.263,115600,181.25,181.25
662,2014-01-09,178.00,181.25,SIV.L,166.41,40300,180.75,181.25
663,2014-01-08,178.00,178.00,SIV.L,163.426,936000,179.00,181.00
664,2014-01-07,176.955,181.50,SIV.L,166.64,386800,178.50,181.75
665,2014-01-06,172.25,177.25,SIV.L,162.738,467300,172.50,177.91
666,2014-01-03,170.00,173.25,SIV.L,159.065,64100,172.00,173.50
667,2014-01-02,166.98,170.75,SIV.L,156.77,212700,173.75,173.75
668,2014-01-01,172.75,172.75,SIV.L,158.606,000,172.75,172.75
669,2013-12-31,170.75,172.75,SIV.L,158.606,32200,173.25,173.25
670,2013-12-30,169.542,171.50,SIV.L,157.459,34900,171.25,174.33
671,2013-12-27,171.00,172.25,SIV.L,158.147,20100,175.75,175.75
672,2013-12-26,172.00,172.00,SIV.L,157.918,000,172.00,172.00
673,2013-12-25,172.00,172.00,SIV.L,157.918,000,172.00,172.00
674,2013-12-24,171.00,172.00,SIV.L,157.918,6800,176.75,176.75
675,2013-12-23,171.00,173.75,SIV.L,159.524,41400,175.50,175.50
676,2013-12-20,171.00,171.00,SIV.L,157.00,33400,175.00,175.25
677,2013-12-19,172.00,173.00,SIV.L,158.836,50700,174.25,174.84
678,2013-12-18,171.80,173.75,SIV.L,159.524,17400,175.75,176.00
679,2013-12-17,172.00,173.50,SIV.L,159.295,54300,172.50,175.25
680,2013-12-16,171.00,171.25,SIV.L,157.229,289600,172.75,177.50
681,2013-12-13,168.50,170.50,SIV.L,156.541,85900,170.25,173.00
682,2013-12-12,156.15,169.25,SIV.L,155.393,498100,170.00,170.125
683,2013-12-11,170.25,170.25,SIV.L,156.311,109200,179.50,180.908
684,2013-12-10,177.00,177.25,SIV.L,162.738,844900,180.25,180.25
685,2013-12-09,177.75,177.75,SIV.L,163.197,20400,177.75,180.08
686,2013-12-06,176.399,177.75,SIV.L,163.197,10800,177.75,180.08
687,2013-12-05,176.267,176.50,SIV.L,162.049,12600,179.25,179.25
688,2013-12-04,177.00,177.25,SIV.L,162.738,13200,178.25,179.55
689,2013-12-03,176.648,182.25,SIV.L,167.329,772800,177.75,182.25
690,2013-12-02,177.00,178.50,SIV.L,163.886,61800,178.75,180.25
691,2013-11-29,177.00,177.25,SIV.L,162.738,28300,177.25,179.805
692,2013-11-28,176.93,177.25,SIV.L,162.738,46600,177.00,179.00
693,2013-11-27,177.75,178.75,SIV.L,164.115,52200,179.00,180.00
694,2013-11-26,181.50,182.00,SIV.L,162.508,161900,182.00,185.091
695,2013-11-25,180.688,180.75,SIV.L,161.392,1213900,180.688,182.00
696,2013-11-22,180.44,181.125,SIV.L,161.727,22600,181.90,182.00
697,2013-11-21,179.25,180.50,SIV.L,161.169,52900,180.00,183.658
698,2013-11-20,180.213,181.625,SIV.L,162.174,15700,182.00,182.00
699,2013-11-19,179.75,181.00,SIV.L,161.615,136100,179.75,182.258
700,2013-11-18,179.75,180.50,SIV.L,161.169,65200,183.00,186.00
701,2013-11-15,180.155,184.50,SIV.L,164.741,33500,181.25,186.35
702,2013-11-14,178.00,180.00,SIV.L,160.723,76400,180.25,181.00
703,2013-11-13,178.00,178.25,SIV.L,159.16,626900,183.75,184.35
704,2013-11-12,181.75,184.25,SIV.L,164.517,31300,183.25,184.00
705,2013-11-11,182.025,183.75,SIV.L,164.071,38200,184.509,184.509
706,2013-11-08,181.75,182.375,SIV.L,162.843,53500,182.00,184.188
707,2013-11-07,181.888,182.375,SIV.L,162.843,50400,184.509,184.60
708,2013-11-06,182.00,183.25,SIV.L,163.624,41100,184.75,184.75
709,2013-11-05,182.104,185.00,SIV.L,165.187,40500,185.75,186.00
710,2013-11-04,181.688,185.50,SIV.L,165.634,36600,183.00,186.00
711,2013-11-01,180.50,181.25,SIV.L,161.839,24600,183.00,183.00
712,2013-10-31,181.00,181.00,SIV.L,161.615,12100,181.00,184.25
713,2013-10-30,181.00,182.00,SIV.L,162.508,61300,183.25,185.25
714,2013-10-29,182.75,183.50,SIV.L,163.848,41900,185.00,187.57
715,2013-10-28,182.63,188.00,SIV.L,167.866,28600,184.50,188.00
716,2013-10-25,183.00,185.00,SIV.L,165.187,123600,183.00,186.25
717,2013-10-24,180.00,184.50,SIV.L,164.741,140100,182.50,188.00
718,2013-10-23,181.25,181.25,SIV.L,161.839,49100,183.75,185.663
719,2013-10-22,183.25,184.75,SIV.L,164.964,38600,187.75,187.938
720,2013-10-21,176.394,187.00,SIV.L,166.973,219700,177.00,193.175
721,2013-10-18,174.013,176.50,SIV.L,157.597,31900,176.50,176.75
722,2013-10-17,162.00,176.25,SIV.L,157.374,13468400,170.25,176.50
723,2013-10-16,170.682,170.75,SIV.L,152.463,72000,174.50,175.00
724,2013-10-15,171.25,173.25,SIV.L,154.695,53300,174.25,175.00
725,2013-10-14,172.258,174.00,SIV.L,155.365,12800,174.75,174.75
726,2013-10-11,169.635,171.25,SIV.L,152.91,45700,172.00,172.00
727,2013-10-10,168.50,171.00,SIV.L,152.686,82800,170.00,171.64
728,2013-10-09,168.402,169.00,SIV.L,150.901,53400,171.00,171.10
729,2013-10-08,170.00,170.00,SIV.L,151.794,31200,171.00,174.495
730,2013-10-07,172.47,175.25,SIV.L,156.481,198000,173.00,176.25
731,2013-10-04,174.00,175.50,SIV.L,156.704,56300,180.00,180.50
732,2013-10-03,174.65,180.50,SIV.L,161.169,131200,175.50,187.75
