,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
387,2015-01-13,5.01,5.05,DAC,5.05,10500,5.18,5.18
388,2015-01-12,5.13,5.18,DAC,5.18,14000,5.17,5.19
389,2015-01-09,5.10,5.19,DAC,5.19,23600,5.25,5.25
390,2015-01-08,5.15,5.23,DAC,5.23,19400,5.43,5.53
391,2015-01-07,5.10,5.39,DAC,5.39,12900,5.27,5.41
392,2015-01-06,5.11,5.28,DAC,5.28,17900,5.34,5.43
393,2015-01-05,5.26,5.29,DAC,5.29,33600,5.45,5.59
394,2015-01-02,5.45,5.57,DAC,5.57,18600,5.45,5.60
395,2014-12-31,5.37,5.47,DAC,5.47,18400,5.41,5.49
396,2014-12-30,5.24,5.41,DAC,5.41,42300,5.33,5.43
397,2014-12-29,5.16,5.43,DAC,5.43,41600,5.26,5.43
398,2014-12-26,5.34,5.35,DAC,5.35,28200,5.41,5.56
399,2014-12-24,5.26,5.50,DAC,5.50,29800,5.62,5.70
400,2014-12-23,5.32,5.53,DAC,5.53,105500,5.74,5.74
401,2014-12-22,5.35,5.69,DAC,5.69,46600,5.92,5.92
402,2014-12-19,5.52,5.85,DAC,5.85,6900,5.60,5.88
403,2014-12-18,5.02,5.57,DAC,5.57,105700,5.60,5.62
404,2014-12-17,5.36,5.51,DAC,5.51,19600,5.67,5.77
405,2014-12-16,5.23,5.75,DAC,5.75,40400,5.91,5.98
406,2014-12-15,5.31,5.90,DAC,5.90,34400,5.31,5.98
407,2014-12-12,5.20,5.25,DAC,5.25,18500,5.40,5.40
408,2014-12-11,5.47,5.55,DAC,5.55,6000,5.54,5.55
409,2014-12-10,5.31,5.54,DAC,5.54,14700,5.55,5.55
410,2014-12-09,5.55,5.65,DAC,5.65,13900,5.61,5.65
411,2014-12-08,5.72,5.74,DAC,5.74,8200,5.75,5.75
412,2014-12-05,5.48,5.89,DAC,5.89,19100,5.74,5.90
413,2014-12-04,5.58,5.69,DAC,5.69,19200,5.58,5.74
414,2014-12-03,5.49,5.64,DAC,5.64,5400,5.50,5.66
415,2014-12-02,5.61,5.65,DAC,5.65,7500,5.64,5.70
416,2014-12-01,5.35,5.64,DAC,5.64,12200,5.74,5.74
417,2014-11-28,5.66,5.74,DAC,5.74,3300,5.75,5.75
418,2014-11-26,5.85,5.88,DAC,5.88,4800,5.97,5.98
419,2014-11-25,5.90,5.99,DAC,5.99,3000,6.00,6.00
420,2014-11-24,5.91,5.92,DAC,5.92,2800,5.91,5.92
421,2014-11-21,5.86,5.97,DAC,5.97,3600,6.05,6.05
422,2014-11-20,5.70,5.97,DAC,5.97,9800,5.70,6.09
423,2014-11-19,5.56,5.81,DAC,5.81,4700,5.70,5.85
424,2014-11-18,5.70,5.73,DAC,5.73,1900,5.83,5.83
425,2014-11-17,5.58,5.77,DAC,5.77,11300,5.68,5.80
426,2014-11-14,5.62,5.76,DAC,5.76,16600,5.79,5.86
427,2014-11-13,5.89,5.90,DAC,5.90,8700,5.98,5.98
428,2014-11-12,5.82,5.98,DAC,5.98,17800,6.07,6.16
429,2014-11-11,6.04,6.15,DAC,6.15,14200,6.04,6.29
430,2014-11-10,6.10,6.28,DAC,6.28,16000,6.32,6.47
431,2014-11-07,6.02,6.30,DAC,6.30,9400,6.21,6.35
432,2014-11-06,5.90,6.30,DAC,6.30,24000,6.23,6.30
433,2014-11-05,5.77,6.21,DAC,6.21,27000,5.94,6.26
434,2014-11-04,5.63,5.85,DAC,5.85,21600,5.85,5.95
435,2014-11-03,5.44,5.83,DAC,5.83,15100,5.62,5.83
436,2014-10-31,5.03,5.48,DAC,5.48,7000,5.07,5.48
437,2014-10-30,4.91,5.20,DAC,5.20,23700,5.10,5.22
438,2014-10-29,4.62,5.00,DAC,5.00,12500,4.62,5.00
439,2014-10-28,4.48,4.64,DAC,4.64,6200,4.64,4.64
440,2014-10-27,4.31,4.60,DAC,4.60,9600,4.40,4.60
441,2014-10-24,4.19,4.49,DAC,4.49,97400,4.62,4.62
442,2014-10-23,4.39,4.55,DAC,4.55,14300,4.41,4.60
443,2014-10-22,4.17,4.49,DAC,4.49,21700,4.40,4.50
444,2014-10-21,4.16,4.42,DAC,4.42,15700,4.32,4.46
445,2014-10-20,4.15,4.31,DAC,4.31,34700,4.60,4.63
446,2014-10-17,4.42,4.56,DAC,4.56,4900,4.42,4.65
447,2014-10-16,4.23,4.50,DAC,4.50,10100,4.23,4.60
448,2014-10-15,4.13,4.30,DAC,4.30,12400,4.13,4.37
449,2014-10-14,3.96,4.13,DAC,4.13,10100,4.33,4.35
450,2014-10-13,4.22,4.28,DAC,4.28,10000,4.50,4.51
451,2014-10-10,4.41,4.60,DAC,4.60,13700,4.67,4.68
452,2014-10-09,4.68,4.68,DAC,4.68,8000,4.73,4.78
453,2014-10-08,4.66,4.67,DAC,4.67,5300,4.74,4.77
454,2014-10-07,4.69,4.84,DAC,4.84,11700,5.00,5.00
455,2014-10-06,4.87,5.00,DAC,5.00,13700,4.95,5.00
456,2014-10-03,4.91,4.91,DAC,4.91,3100,4.96,4.96
457,2014-10-02,4.92,4.99,DAC,4.99,7900,4.92,5.02
458,2014-10-01,4.93,5.00,DAC,5.00,12400,5.06,5.19
459,2014-09-30,5.06,5.14,DAC,5.14,9800,5.30,5.30
460,2014-09-29,5.11,5.25,DAC,5.25,3900,5.19,5.30
461,2014-09-26,4.97,5.29,DAC,5.29,17800,5.17,5.30
462,2014-09-25,5.08,5.11,DAC,5.11,7400,5.08,5.18
463,2014-09-24,5.06,5.18,DAC,5.18,5000,5.24,5.24
464,2014-09-23,5.15,5.15,DAC,5.15,9300,5.38,5.42
465,2014-09-22,5.20,5.33,DAC,5.33,8100,5.31,5.39
466,2014-09-19,5.38,5.42,DAC,5.42,5100,5.57,5.57
467,2014-09-18,5.56,5.57,DAC,5.57,2100,5.57,5.60
468,2014-09-17,5.57,5.57,DAC,5.57,3800,5.67,5.68
469,2014-09-16,5.71,5.74,DAC,5.74,5900,5.78,5.78
470,2014-09-15,5.68,5.71,DAC,5.71,3600,5.81,5.81
471,2014-09-12,5.67,5.77,DAC,5.77,5400,5.82,5.82
472,2014-09-11,5.72,5.83,DAC,5.83,6400,5.82,5.83
473,2014-09-10,5.68,5.80,DAC,5.80,3600,5.82,5.83
474,2014-09-09,5.67,5.82,DAC,5.82,8600,5.80,5.83
475,2014-09-08,5.62,5.83,DAC,5.83,9900,5.63,5.83
476,2014-09-05,5.62,5.63,DAC,5.63,6800,5.75,5.80
477,2014-09-04,5.61,5.73,DAC,5.73,17300,5.81,5.82
478,2014-09-03,5.60,5.75,DAC,5.75,24000,5.74,5.75
479,2014-09-02,5.76,5.77,DAC,5.77,1000,5.84,5.84
480,2014-08-29,5.74,5.78,DAC,5.78,5300,5.80,5.89
481,2014-08-28,5.73,5.74,DAC,5.74,1700,5.83,5.84
482,2014-08-27,5.61,5.77,DAC,5.77,4100,5.68,5.84
483,2014-08-26,5.50,5.69,DAC,5.69,20400,5.93,6.00
484,2014-08-25,5.70,5.87,DAC,5.87,11600,5.75,5.88
485,2014-08-22,5.72,5.82,DAC,5.82,6200,5.78,5.82
486,2014-08-21,5.54,5.87,DAC,5.87,11400,5.65,5.89
487,2014-08-20,5.54,5.65,DAC,5.65,10500,5.54,5.66
488,2014-08-19,5.48,5.65,DAC,5.65,15000,5.58,5.65
489,2014-08-18,5.44,5.47,DAC,5.47,27000,5.50,5.65
490,2014-08-15,5.33,5.61,DAC,5.61,9600,5.67,5.67
491,2014-08-14,5.45,5.67,DAC,5.67,24500,5.45,5.69
492,2014-08-13,5.43,5.47,DAC,5.47,41800,6.10,6.10
493,2014-08-12,5.92,6.07,DAC,6.07,2600,6.15,6.17
494,2014-08-11,5.70,6.04,DAC,6.04,25400,6.01,6.06
495,2014-08-08,5.92,6.13,DAC,6.13,3500,6.14,6.15
496,2014-08-07,5.84,6.04,DAC,6.04,10100,5.89,6.05
497,2014-08-06,5.84,5.99,DAC,5.99,15700,5.97,6.04
498,2014-08-05,5.80,5.89,DAC,5.89,12500,6.10,6.10
499,2014-08-04,5.89,6.05,DAC,6.05,10700,5.90,6.18
500,2014-08-01,5.65,6.01,DAC,6.01,36600,5.67,6.15
501,2014-07-31,5.65,5.74,DAC,5.74,16900,5.82,5.85
502,2014-07-30,5.73,5.90,DAC,5.90,10900,5.73,5.93
503,2014-07-29,5.59,5.81,DAC,5.81,9100,5.86,5.86
504,2014-07-28,5.71,5.84,DAC,5.84,6600,5.71,5.92
505,2014-07-25,5.78,5.78,DAC,5.78,4500,5.85,5.90
506,2014-07-24,5.82,5.95,DAC,5.95,12400,5.93,6.08
507,2014-07-23,5.92,5.94,DAC,5.94,3400,5.95,5.99
508,2014-07-22,5.77,5.91,DAC,5.91,15500,5.92,5.98
509,2014-07-21,5.85,5.99,DAC,5.99,4400,5.89,6.00
510,2014-07-18,5.84,5.97,DAC,5.97,4900,5.85,5.97
511,2014-07-17,5.68,5.82,DAC,5.82,16500,5.90,6.01
512,2014-07-16,5.77,5.97,DAC,5.97,7500,5.80,5.98
513,2014-07-15,5.69,5.90,DAC,5.90,12700,5.85,5.98
514,2014-07-14,5.68,5.90,DAC,5.90,7100,5.70,5.90
515,2014-07-11,5.36,5.78,DAC,5.78,25900,5.56,5.84
516,2014-07-10,5.63,5.75,DAC,5.75,12400,5.76,5.85
517,2014-07-09,5.62,5.87,DAC,5.87,8200,5.88,5.88
518,2014-07-08,5.57,5.78,DAC,5.78,25700,5.57,5.81
519,2014-07-07,5.57,5.63,DAC,5.63,22200,5.84,5.84
520,2014-07-03,5.63,5.80,DAC,5.80,22300,5.79,5.80
521,2014-07-02,5.68,5.80,DAC,5.80,20800,5.85,5.85
522,2014-07-01,5.64,5.88,DAC,5.88,17900,5.84,5.99
523,2014-06-30,5.88,5.88,DAC,5.88,7700,6.08,6.08
524,2014-06-27,5.59,5.98,DAC,5.98,30000,5.61,6.09
525,2014-06-26,5.70,5.72,DAC,5.72,10600,5.96,6.03
526,2014-06-25,5.84,5.97,DAC,5.97,12900,5.89,6.02
527,2014-06-24,5.89,6.02,DAC,6.02,93900,5.92,6.04
528,2014-06-23,5.86,6.02,DAC,6.02,15100,6.09,6.09
529,2014-06-20,6.00,6.03,DAC,6.03,5300,6.08,6.08
530,2014-06-19,5.92,6.01,DAC,6.01,13200,6.14,6.15
531,2014-06-18,6.01,6.15,DAC,6.15,3400,6.10,6.15
532,2014-06-17,6.10,6.22,DAC,6.22,10800,6.10,6.22
533,2014-06-16,6.00,6.19,DAC,6.19,7600,6.10,6.19
534,2014-06-13,6.00,6.19,DAC,6.19,7900,6.07,6.19
535,2014-06-12,6.01,6.10,DAC,6.10,9300,6.04,6.11
536,2014-06-11,5.97,6.10,DAC,6.10,9700,6.01,6.11
537,2014-06-10,6.00,6.04,DAC,6.04,6500,6.07,6.08
538,2014-06-09,5.98,6.07,DAC,6.07,7900,6.02,6.10
539,2014-06-06,5.90,5.98,DAC,5.98,7100,5.91,6.07
540,2014-06-05,5.92,5.96,DAC,5.96,8600,6.04,6.08
541,2014-06-04,5.90,6.11,DAC,6.11,12300,5.95,6.17
542,2014-06-03,5.90,6.08,DAC,6.08,42900,6.00,6.45
543,2014-06-02,5.96,6.09,DAC,6.09,8100,6.04,6.14
544,2014-05-30,5.80,5.95,DAC,5.95,8200,5.96,6.16
545,2014-05-29,5.81,5.98,DAC,5.98,9800,6.02,6.12
546,2014-05-28,5.90,5.95,DAC,5.95,2100,5.97,5.99
547,2014-05-27,5.85,5.95,DAC,5.95,60500,6.12,6.23
548,2014-05-23,6.22,6.29,DAC,6.29,8900,6.37,6.46
549,2014-05-22,6.29,6.48,DAC,6.48,7100,6.42,6.50
550,2014-05-21,6.34,6.49,DAC,6.49,5900,6.35,6.50
551,2014-05-20,6.26,6.46,DAC,6.46,6100,6.26,6.49
552,2014-05-19,6.10,6.30,DAC,6.30,7000,6.10,6.45
553,2014-05-16,5.89,6.20,DAC,6.20,9400,6.12,6.20
554,2014-05-15,5.94,6.05,DAC,6.05,3200,6.10,6.14
555,2014-05-14,5.80,5.95,DAC,5.95,86700,6.06,6.49
556,2014-05-13,6.06,6.16,DAC,6.16,7600,6.06,6.40
557,2014-05-12,6.12,6.24,DAC,6.24,14000,6.16,6.35
558,2014-05-09,5.79,6.26,DAC,6.26,70500,6.33,6.45
559,2014-05-08,5.86,6.21,DAC,6.21,25700,5.86,6.41
560,2014-05-07,5.68,5.96,DAC,5.96,14300,6.00,6.15
561,2014-05-06,5.83,6.14,DAC,6.14,13600,6.05,6.15
562,2014-05-05,5.81,6.20,DAC,6.20,10700,5.81,6.20
563,2014-05-02,5.79,5.94,DAC,5.94,12000,5.99,6.06
564,2014-05-01,5.69,5.99,DAC,5.99,20800,5.69,6.06
565,2014-04-30,5.29,5.82,DAC,5.82,33400,5.47,5.84
566,2014-04-29,5.07,5.55,DAC,5.55,39500,5.30,5.67
567,2014-04-28,5.18,5.39,DAC,5.39,40800,5.36,5.49
568,2014-04-25,5.19,5.49,DAC,5.49,35100,5.61,5.61
569,2014-04-24,5.49,5.64,DAC,5.64,31600,5.70,5.75
570,2014-04-23,5.57,5.81,DAC,5.81,40300,5.80,5.90
571,2014-04-22,5.83,5.90,DAC,5.90,27200,6.06,6.27
572,2014-04-21,5.65,6.20,DAC,6.20,31800,6.12,6.20
573,2014-04-17,6.16,6.20,DAC,6.20,6900,6.16,6.36
574,2014-04-16,6.20,6.20,DAC,6.20,10800,6.36,6.57
575,2014-04-15,6.06,6.37,DAC,6.37,22000,6.59,6.70
576,2014-04-14,6.40,6.60,DAC,6.60,9500,6.51,6.65
577,2014-04-11,6.26,6.50,DAC,6.50,9600,6.54,6.54
578,2014-04-10,6.27,6.65,DAC,6.65,12600,6.59,6.69
579,2014-04-09,6.35,6.54,DAC,6.54,9300,6.50,6.54
580,2014-04-08,6.25,6.43,DAC,6.43,27100,6.40,6.52
581,2014-04-07,6.52,6.55,DAC,6.55,69400,7.08,7.21
582,2014-04-04,7.01,7.18,DAC,7.18,41300,7.26,7.28
583,2014-04-03,7.18,7.25,DAC,7.25,20100,7.49,7.49
584,2014-04-02,7.21,7.43,DAC,7.43,26000,7.46,7.49
585,2014-04-01,7.12,7.46,DAC,7.46,17600,7.42,7.50
586,2014-03-31,7.01,7.50,DAC,7.50,39500,7.30,7.50
587,2014-03-28,6.89,7.10,DAC,7.10,10800,7.01,7.13
588,2014-03-27,6.81,7.02,DAC,7.02,4600,6.89,7.05
589,2014-03-26,6.79,6.80,DAC,6.80,32900,6.91,7.05
590,2014-03-25,6.76,6.95,DAC,6.95,15500,6.85,6.98
591,2014-03-24,6.78,6.88,DAC,6.88,32800,7.00,7.10
592,2014-03-21,6.68,7.00,DAC,7.00,129300,6.68,7.00
593,2014-03-20,6.53,6.75,DAC,6.75,13100,6.62,6.75
594,2014-03-19,6.57,6.66,DAC,6.66,15600,6.73,6.75
595,2014-03-18,6.53,6.70,DAC,6.70,18700,6.71,6.75
596,2014-03-17,6.58,6.76,DAC,6.76,49200,6.58,6.79
597,2014-03-14,6.41,6.58,DAC,6.58,30100,6.66,6.75
598,2014-03-13,6.43,6.74,DAC,6.74,21600,6.74,6.75
599,2014-03-12,6.41,6.71,DAC,6.71,37100,6.64,6.79
600,2014-03-11,6.63,6.63,DAC,6.63,24100,6.73,6.89
601,2014-03-10,6.58,6.66,DAC,6.66,28300,6.70,6.80
602,2014-03-07,6.34,6.59,DAC,6.59,40500,6.39,6.67
603,2014-03-06,6.18,6.39,DAC,6.39,19600,6.26,6.40
604,2014-03-05,6.20,6.26,DAC,6.26,8500,6.26,6.29
605,2014-03-04,6.15,6.27,DAC,6.27,10900,6.21,6.28
606,2014-03-03,6.00,6.14,DAC,6.14,38900,6.17,6.17
607,2014-02-28,6.11,6.18,DAC,6.18,22900,6.23,6.32
608,2014-02-27,6.08,6.24,DAC,6.24,30300,6.30,6.38
609,2014-02-26,6.20,6.36,DAC,6.36,22400,6.38,6.41
610,2014-02-25,6.19,6.32,DAC,6.32,22000,6.40,6.44
611,2014-02-24,6.19,6.40,DAC,6.40,28300,6.31,6.46
612,2014-02-21,6.17,6.30,DAC,6.30,16500,6.20,6.46
613,2014-02-20,6.20,6.22,DAC,6.22,37300,6.49,6.49
614,2014-02-19,6.18,6.39,DAC,6.39,39300,6.63,6.64
615,2014-02-18,6.45,6.72,DAC,6.72,51100,6.91,6.91
616,2014-02-14,6.62,6.95,DAC,6.95,21600,6.73,6.95
617,2014-02-13,6.60,6.83,DAC,6.83,34900,6.68,6.84
618,2014-02-12,6.61,6.80,DAC,6.80,20800,6.76,6.90
619,2014-02-11,6.16,6.75,DAC,6.75,56600,6.40,6.80
620,2014-02-10,6.09,6.09,DAC,6.09,35000,6.42,6.49
621,2014-02-07,6.11,6.49,DAC,6.49,43900,6.42,6.51
622,2014-02-06,6.28,6.44,DAC,6.44,33500,6.60,6.70
623,2014-02-05,6.43,6.61,DAC,6.61,30100,6.52,6.62
624,2014-02-04,6.23,6.63,DAC,6.63,29200,6.30,6.69
625,2014-02-03,6.20,6.38,DAC,6.38,52500,6.60,6.73
626,2014-01-31,6.43,6.89,DAC,6.89,23200,6.75,6.97
627,2014-01-30,6.60,6.81,DAC,6.81,22800,6.70,6.81
628,2014-01-29,6.09,6.70,DAC,6.70,53300,6.52,6.70
629,2014-01-28,6.39,6.67,DAC,6.67,51900,6.42,6.73
630,2014-01-27,6.16,6.42,DAC,6.42,200300,6.89,6.89
631,2014-01-24,6.67,7.07,DAC,7.07,88000,7.29,7.39
632,2014-01-23,7.25,7.42,DAC,7.42,49300,7.47,7.54
633,2014-01-22,7.32,7.54,DAC,7.54,71000,7.73,7.75
634,2014-01-21,7.15,7.63,DAC,7.63,144500,7.27,7.65
635,2014-01-17,6.97,7.10,DAC,7.10,31800,7.10,7.15
636,2014-01-16,6.75,7.06,DAC,7.06,51300,6.89,7.07
637,2014-01-15,6.47,6.91,DAC,6.91,102400,6.47,6.97
638,2014-01-14,6.31,6.53,DAC,6.53,152100,6.59,6.98
639,2014-01-13,6.45,6.63,DAC,6.63,191500,6.69,7.17
640,2014-01-10,6.08,6.40,DAC,6.40,95200,6.49,6.49
641,2014-01-09,6.32,6.50,DAC,6.50,176200,6.63,6.79
642,2014-01-08,6.18,6.63,DAC,6.63,205000,6.30,6.67
643,2014-01-07,6.12,6.28,DAC,6.28,123500,6.13,6.55
644,2014-01-06,5.49,6.07,DAC,6.07,117700,5.55,6.25
645,2014-01-03,5.08,5.49,DAC,5.49,152300,5.16,5.60
646,2014-01-02,4.83,5.08,DAC,5.08,411700,4.84,5.47
647,2013-12-31,4.78,4.90,DAC,4.90,15600,4.82,4.90
648,2013-12-30,4.80,4.85,DAC,4.85,25400,4.84,4.90
649,2013-12-27,4.80,4.90,DAC,4.90,28100,4.85,4.90
650,2013-12-26,4.72,4.89,DAC,4.89,42600,4.85,4.90
651,2013-12-24,4.76,4.85,DAC,4.85,8600,4.86,4.87
652,2013-12-23,4.71,4.84,DAC,4.84,29400,4.84,4.85
653,2013-12-20,4.66,4.79,DAC,4.79,28800,4.66,4.79
654,2013-12-19,4.61,4.70,DAC,4.70,16300,4.78,4.82
655,2013-12-18,4.48,4.86,DAC,4.86,38400,4.48,4.86
656,2013-12-17,4.41,4.52,DAC,4.52,19400,4.58,4.58
657,2013-12-16,4.50,4.63,DAC,4.63,14400,4.59,4.68
658,2013-12-13,4.51,4.60,DAC,4.60,23900,4.57,4.73
659,2013-12-12,4.46,4.66,DAC,4.66,38500,4.55,4.70
660,2013-12-11,4.45,4.59,DAC,4.59,20700,4.47,4.60
661,2013-12-10,4.49,4.54,DAC,4.54,4000,4.49,4.62
662,2013-12-09,4.50,4.53,DAC,4.53,17600,4.52,4.55
663,2013-12-06,4.41,4.49,DAC,4.49,17100,4.45,4.50
664,2013-12-05,4.40,4.46,DAC,4.46,16900,4.48,4.52
665,2013-12-04,4.40,4.41,DAC,4.41,9300,4.41,4.45
666,2013-12-03,4.42,4.44,DAC,4.44,3900,4.45,4.49
667,2013-12-02,4.40,4.50,DAC,4.50,8800,4.43,4.51
668,2013-11-29,4.45,4.45,DAC,4.45,12200,4.50,4.54
669,2013-11-27,4.39,4.48,DAC,4.48,15000,4.40,4.50
670,2013-11-26,4.40,4.49,DAC,4.49,20900,4.49,4.53
671,2013-11-25,4.40,4.52,DAC,4.52,31600,4.40,4.57
672,2013-11-22,4.31,4.41,DAC,4.41,26600,4.43,4.43
673,2013-11-21,4.39,4.51,DAC,4.51,23000,4.42,4.55
674,2013-11-20,4.32,4.41,DAC,4.41,8600,4.32,4.44
675,2013-11-19,4.28,4.36,DAC,4.36,10600,4.36,4.41
676,2013-11-18,4.34,4.39,DAC,4.39,22500,4.36,4.45
677,2013-11-15,4.18,4.41,DAC,4.41,63600,4.18,4.45
678,2013-11-14,4.15,4.23,DAC,4.23,16600,4.19,4.33
679,2013-11-13,4.02,4.20,DAC,4.20,16600,4.09,4.20
680,2013-11-12,4.00,4.17,DAC,4.17,11100,4.16,4.17
681,2013-11-11,4.06,4.18,DAC,4.18,6500,4.09,4.18
682,2013-11-08,4.10,4.18,DAC,4.18,4700,4.24,4.24
683,2013-11-07,4.02,4.22,DAC,4.22,9300,4.25,4.30
684,2013-11-06,4.07,4.34,DAC,4.34,16500,4.18,4.34
685,2013-11-05,4.00,4.11,DAC,4.11,20300,4.01,4.14
686,2013-11-04,3.92,4.03,DAC,4.03,39900,4.01,4.05
687,2013-11-01,3.99,4.01,DAC,4.01,12600,4.00,4.05
688,2013-10-31,3.91,4.00,DAC,4.00,11100,4.00,4.00
689,2013-10-30,3.87,4.00,DAC,4.00,75100,4.00,4.07
690,2013-10-29,3.76,3.91,DAC,3.91,15300,3.83,3.98
691,2013-10-28,3.68,3.75,DAC,3.75,32700,3.88,3.91
692,2013-10-25,3.85,3.85,DAC,3.85,19900,3.90,4.05
693,2013-10-24,3.88,3.93,DAC,3.93,3800,3.88,4.06
694,2013-10-23,3.76,3.93,DAC,3.93,10100,3.90,3.93
695,2013-10-22,3.88,3.90,DAC,3.90,11000,4.01,4.10
696,2013-10-21,3.91,4.05,DAC,4.05,14700,4.13,4.15
697,2013-10-18,3.97,4.18,DAC,4.18,51800,4.24,4.24
698,2013-10-17,4.00,4.25,DAC,4.25,21600,4.11,4.25
699,2013-10-16,3.95,4.10,DAC,4.10,9800,4.08,4.10
700,2013-10-15,3.94,4.05,DAC,4.05,14100,4.07,4.10
701,2013-10-14,3.84,4.11,DAC,4.11,3200,3.84,4.11
702,2013-10-11,3.82,3.85,DAC,3.85,5800,3.82,3.96
703,2013-10-10,3.89,3.90,DAC,3.90,6400,3.93,4.00
704,2013-10-09,3.91,3.94,DAC,3.94,5400,3.95,3.99
705,2013-10-08,3.82,3.86,DAC,3.86,9300,3.96,4.02
706,2013-10-07,3.80,3.90,DAC,3.90,21300,4.00,4.00
707,2013-10-04,3.82,3.99,DAC,3.99,8500,3.93,4.00
708,2013-10-03,3.91,3.94,DAC,3.94,19100,4.00,4.07
709,2013-10-02,3.92,3.98,DAC,3.98,9900,3.92,4.02
710,2013-10-01,3.91,4.00,DAC,4.00,9200,3.96,4.00
711,2013-09-30,3.84,3.97,DAC,3.97,36600,3.92,4.07
712,2013-09-27,3.75,3.93,DAC,3.93,15600,3.76,3.93
713,2013-09-26,3.76,3.80,DAC,3.80,12600,3.80,3.88
714,2013-09-25,3.67,3.75,DAC,3.75,30100,3.88,3.88
715,2013-09-24,3.83,3.85,DAC,3.85,23100,3.90,3.94
716,2013-09-23,3.81,3.90,DAC,3.90,39900,3.97,4.05
717,2013-09-20,3.84,3.97,DAC,3.97,204800,4.17,4.20
718,2013-09-19,4.03,4.20,DAC,4.20,88500,4.30,4.40
719,2013-09-18,4.25,4.35,DAC,4.35,34700,4.44,4.44
720,2013-09-17,4.19,4.38,DAC,4.38,11500,4.42,4.46
721,2013-09-16,4.36,4.48,DAC,4.48,61800,4.45,4.50
722,2013-09-13,4.34,4.34,DAC,4.34,12500,4.48,4.50
723,2013-09-12,4.37,4.40,DAC,4.40,8100,4.55,4.58
724,2013-09-11,4.54,4.59,DAC,4.59,4600,4.63,4.63
725,2013-09-10,4.52,4.65,DAC,4.65,24200,4.69,4.73
726,2013-09-09,4.45,4.61,DAC,4.61,43400,4.50,4.73
727,2013-09-06,4.43,4.54,DAC,4.54,14700,4.60,4.60
728,2013-09-05,4.49,4.52,DAC,4.52,13400,4.49,4.55
729,2013-09-04,4.48,4.52,DAC,4.52,13500,4.50,4.52
730,2013-09-03,4.39,4.45,DAC,4.45,7800,4.47,4.51
731,2013-08-30,4.32,4.41,DAC,4.41,12500,4.41,4.41
732,2013-08-29,4.40,4.44,DAC,4.44,6100,4.47,4.51
733,2013-08-28,4.46,4.54,DAC,4.54,7600,4.49,4.55
734,2013-08-27,4.50,4.54,DAC,4.54,38400,4.53,4.61
735,2013-08-26,4.55,4.67,DAC,4.67,16300,4.65,4.80
736,2013-08-23,4.45,4.56,DAC,4.56,8300,4.60,4.66
737,2013-08-22,4.44,4.55,DAC,4.55,28100,4.72,4.74
738,2013-08-21,4.48,4.66,DAC,4.66,19300,4.72,4.72
739,2013-08-20,4.44,4.68,DAC,4.68,19000,4.62,4.70
740,2013-08-19,4.51,4.66,DAC,4.66,14000,4.53,4.66
741,2013-08-16,4.50,4.55,DAC,4.55,14600,4.52,4.58
742,2013-08-15,4.46,4.48,DAC,4.48,8000,4.57,4.58
743,2013-08-14,4.48,4.50,DAC,4.50,3300,4.48,4.55
744,2013-08-13,4.35,4.55,DAC,4.55,44500,4.69,4.69
745,2013-08-12,4.71,4.73,DAC,4.73,9300,4.80,4.80
746,2013-08-09,4.62,4.75,DAC,4.75,11100,4.79,4.79
747,2013-08-08,4.65,4.70,DAC,4.70,4800,4.74,4.74
748,2013-08-07,4.56,4.73,DAC,4.73,17000,4.56,4.75
749,2013-08-06,4.51,4.65,DAC,4.65,11800,4.76,4.76
750,2013-08-05,4.41,4.70,DAC,4.70,23000,4.86,4.86
751,2013-08-02,4.45,4.81,DAC,4.81,10300,4.45,4.84
752,2013-08-01,4.27,4.43,DAC,4.43,12100,4.31,4.56
753,2013-07-31,4.22,4.38,DAC,4.38,23500,4.39,4.39
754,2013-07-30,4.00,4.43,DAC,4.43,53400,4.68,4.68
755,2013-07-29,4.68,4.75,DAC,4.75,9100,4.79,4.80
756,2013-07-26,4.63,4.75,DAC,4.75,13400,4.77,4.84
757,2013-07-25,4.40,4.73,DAC,4.73,6800,4.46,4.73
758,2013-07-24,4.27,4.44,DAC,4.44,18300,4.55,4.55
759,2013-07-23,4.40,4.52,DAC,4.52,17700,4.45,4.63
760,2013-07-22,4.32,4.39,DAC,4.39,6000,4.35,4.40
761,2013-07-19,4.30,4.30,DAC,4.30,10300,4.39,4.43
762,2013-07-18,4.30,4.34,DAC,4.34,10100,4.40,4.40
763,2013-07-17,4.29,4.39,DAC,4.39,3000,4.36,4.40
764,2013-07-16,4.26,4.35,DAC,4.35,9800,4.26,4.44
765,2013-07-15,4.27,4.27,DAC,4.27,14200,4.35,4.55
766,2013-07-12,4.30,4.38,DAC,4.38,121800,4.43,4.44
767,2013-07-11,4.40,4.44,DAC,4.44,15600,4.55,4.58
768,2013-07-10,4.43,4.55,DAC,4.55,58400,4.48,4.56
769,2013-07-09,4.25,4.53,DAC,4.53,198500,4.32,4.71
770,2013-07-08,4.32,4.34,DAC,4.34,5400,4.40,4.40
771,2013-07-05,4.32,4.45,DAC,4.45,16600,4.32,4.45
772,2013-07-03,4.23,4.40,DAC,4.40,10100,4.25,4.48
773,2013-07-02,4.20,4.32,DAC,4.32,9700,4.32,4.43
774,2013-07-01,4.28,4.32,DAC,4.32,31600,4.49,4.49
