,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
709,AVG.AX,2013-11-08,0.425,0.425,85700,0.43,0.39202,0.44
710,AVG.AX,2013-11-07,0.435,0.43,30600,0.44,0.40124,0.44
711,AVG.AX,2013-11-06,0.43,0.405,173500,0.42,0.39663,0.43
712,AVG.AX,2013-11-05,0.42,0.42,392000,0.44,0.38741,0.44
713,AVG.AX,2013-11-04,0.425,0.425,214300,0.44,0.39202,0.44
714,AVG.AX,2013-11-01,0.44,0.44,54300,0.445,0.40585,0.445
715,AVG.AX,2013-10-31,0.445,0.445,196800,0.45,0.41047,0.45
716,AVG.AX,2013-10-30,0.445,0.445,361000,0.455,0.41047,0.455
717,AVG.AX,2013-10-29,0.45,0.45,000,0.45,0.41508,0.45
718,AVG.AX,2013-10-28,0.45,0.445,417400,0.45,0.41508,0.455
719,AVG.AX,2013-10-25,0.45,0.45,92000,0.45,0.41508,0.45
720,AVG.AX,2013-10-24,0.45,0.45,823300,0.455,0.41508,0.455
721,AVG.AX,2013-10-23,0.47,0.445,237100,0.45,0.43353,0.47
722,AVG.AX,2013-10-22,0.45,0.45,330300,0.455,0.41508,0.455
723,AVG.AX,2013-10-21,0.455,0.45,322000,0.46,0.41969,0.46
724,AVG.AX,2013-10-18,0.47,0.47,313600,0.475,0.43353,0.475
725,AVG.AX,2013-10-17,0.475,0.47,2772400,0.475,0.43814,0.475
726,AVG.AX,2013-10-16,0.475,0.47,251500,0.475,0.43814,0.475
727,AVG.AX,2013-10-15,0.475,0.47,196100,0.47,0.43814,0.475
728,AVG.AX,2013-10-14,0.47,0.455,179200,0.455,0.43353,0.47
729,AVG.AX,2013-10-11,0.46,0.46,222200,0.46,0.4243,0.465
730,AVG.AX,2013-10-10,0.46,0.45,170600,0.45,0.4243,0.46
731,AVG.AX,2013-10-09,0.45,0.45,118600,0.45,0.41508,0.45
732,AVG.AX,2013-10-08,0.45,0.45,386900,0.46,0.41508,0.46
733,AVG.AX,2013-10-07,0.455,0.455,138200,0.46,0.41969,0.46
734,AVG.AX,2013-10-04,0.455,0.455,101200,0.46,0.41969,0.46
735,AVG.AX,2013-10-03,0.46,0.46,32000,0.46,0.4243,0.46
736,AVG.AX,2013-10-02,0.465,0.46,65600,0.46,0.42891,0.465
737,AVG.AX,2013-10-01,0.46,0.46,151800,0.46,0.4243,0.46
738,AVG.AX,2013-09-30,0.46,0.455,124100,0.455,0.4243,0.46
739,AVG.AX,2013-09-27,0.455,0.455,40500,0.46,0.41969,0.46
740,AVG.AX,2013-09-26,0.455,0.455,349800,0.465,0.41969,0.465
741,AVG.AX,2013-09-25,0.465,0.455,770200,0.455,0.42891,0.465
742,AVG.AX,2013-09-24,0.45,0.45,2430800,0.45,0.41508,0.45
743,AVG.AX,2013-09-23,0.45,0.45,3051400,0.45,0.41508,0.45
744,AVG.AX,2013-09-20,0.45,0.445,516000,0.455,0.41508,0.455
745,AVG.AX,2013-09-19,0.455,0.455,25000,0.455,0.41969,0.455
746,AVG.AX,2013-09-18,0.455,0.45,354200,0.455,0.41969,0.455
747,AVG.AX,2013-09-17,0.455,0.45,516000,0.45,0.41969,0.455
748,AVG.AX,2013-09-16,0.455,0.45,706100,0.45,0.41969,0.455
749,AVG.AX,2013-09-13,0.475,0.45,1318600,0.45,0.43814,0.475
750,AVG.AX,2013-09-12,0.43252,0.43252,000,0.43252,0.39896,0.43252
751,AVG.AX,2013-09-11,0.43252,0.43252,000,0.43252,0.39896,0.43252
752,AVG.AX,2013-09-10,0.43252,0.43252,147600,0.43743,0.39896,0.43743
753,AVG.AX,2013-09-09,0.43252,0.43252,59000,0.44235,0.39896,0.44726
754,AVG.AX,2013-09-06,0.43252,0.43252,1900,0.43252,0.39896,0.43252
755,AVG.AX,2013-09-05,0.43252,0.43252,166900,0.44235,0.39896,0.44235
756,AVG.AX,2013-09-04,0.43743,0.43743,26600,0.44235,0.40348,0.44235
757,AVG.AX,2013-09-03,0.43252,0.43252,96600,0.43252,0.39896,0.43743
758,AVG.AX,2013-09-02,0.43252,0.43252,72500,0.43743,0.39896,0.44235
759,AVG.AX,2013-08-30,0.46201,0.45709,355700,0.46201,0.3919,0.46201
760,AVG.AX,2013-08-29,0.45709,0.45709,448600,0.46201,0.38772,0.46201
761,AVG.AX,2013-08-28,0.46201,0.45709,228000,0.45709,0.3919,0.46201
762,AVG.AX,2013-08-27,0.45709,0.45709,257100,0.47675,0.38772,0.47675
763,AVG.AX,2013-08-26,0.47184,0.47184,224600,0.47675,0.40023,0.48167
764,AVG.AX,2013-08-23,0.47675,0.46201,788100,0.46201,0.4044,0.4915
765,AVG.AX,2013-08-22,0.46201,0.46201,12300,0.46201,0.3919,0.46201
766,AVG.AX,2013-08-21,0.46201,0.45709,112500,0.45709,0.3919,0.46201
767,AVG.AX,2013-08-20,0.45709,0.45709,119200,0.46201,0.38772,0.46201
768,AVG.AX,2013-08-19,0.46201,0.46201,1700,0.46201,0.3919,0.46201
769,AVG.AX,2013-08-16,0.47184,0.47184,000,0.47184,0.40023,0.47184
770,AVG.AX,2013-08-15,0.47184,0.47184,23900,0.47184,0.40023,0.47184
771,AVG.AX,2013-08-14,0.47675,0.47184,88500,0.47184,0.4044,0.47675
772,AVG.AX,2013-08-13,0.47675,0.47675,46800,0.47675,0.4044,0.47675
773,AVG.AX,2013-08-12,0.46201,0.45709,22800,0.45709,0.3919,0.46201
774,AVG.AX,2013-08-09,0.45709,0.45709,2300,0.45709,0.38772,0.45709
775,AVG.AX,2013-08-08,0.46201,0.46201,234300,0.46692,0.3919,0.46692
776,AVG.AX,2013-08-07,0.46692,0.46692,102200,0.47184,0.39606,0.47184
777,AVG.AX,2013-08-06,0.46692,0.46692,60000,0.47184,0.39606,0.47184
778,AVG.AX,2013-08-05,0.47184,0.46201,315300,0.46201,0.40023,0.47184
779,AVG.AX,2013-08-02,0.46201,0.46201,51900,0.47184,0.3919,0.47184
780,AVG.AX,2013-08-01,0.45709,0.45709,60900,0.45709,0.38772,0.46201
781,AVG.AX,2013-07-31,0.45709,0.45709,264400,0.46201,0.38772,0.46201
782,AVG.AX,2013-07-30,0.45709,0.45218,260800,0.45218,0.38772,0.46201
783,AVG.AX,2013-07-29,0.46201,0.45218,69300,0.45218,0.3919,0.46201
784,AVG.AX,2013-07-26,0.46201,0.45709,56000,0.46201,0.3919,0.46201
785,AVG.AX,2013-07-25,0.45709,0.45709,198400,0.46201,0.38772,0.46201
786,AVG.AX,2013-07-24,0.46201,0.46201,38900,0.46201,0.3919,0.47184
787,AVG.AX,2013-07-23,0.46201,0.46201,576100,0.46201,0.3919,0.46201
788,AVG.AX,2013-07-22,0.46201,0.46201,83300,0.46201,0.3919,0.46201
789,AVG.AX,2013-07-19,0.46692,0.46692,13000,0.46692,0.39606,0.46692
790,AVG.AX,2013-07-18,0.46692,0.46692,21800,0.47675,0.39606,0.47675
791,AVG.AX,2013-07-17,0.48167,0.47184,145500,0.47184,0.40857,0.48167
792,AVG.AX,2013-07-16,0.46201,0.46201,34500,0.46692,0.3919,0.46692
793,AVG.AX,2013-07-15,0.46692,0.46692,42300,0.47184,0.39606,0.47184
794,AVG.AX,2013-07-12,0.46201,0.46201,6900,0.46201,0.3919,0.47184
795,AVG.AX,2013-07-11,0.47184,0.46692,105900,0.47184,0.40023,0.47184
796,AVG.AX,2013-07-10,0.46201,0.46201,61200,0.46201,0.3919,0.46201
797,AVG.AX,2013-07-09,0.46201,0.46201,245600,0.46692,0.3919,0.47184
798,AVG.AX,2013-07-08,0.47184,0.46692,147100,0.47184,0.40023,0.47184
799,AVG.AX,2013-07-05,0.47184,0.46692,145600,0.47184,0.40023,0.47184
800,AVG.AX,2013-07-04,0.47184,0.46201,186400,0.46692,0.40023,0.47184
801,AVG.AX,2013-07-03,0.47184,0.47184,111900,0.47184,0.40023,0.47184
802,AVG.AX,2013-07-02,0.47184,0.46692,171700,0.46692,0.40023,0.47184
803,AVG.AX,2013-07-01,0.46692,0.46692,35800,0.46692,0.39606,0.47184
804,AVG.AX,2013-06-28,0.46692,0.45709,64600,0.46692,0.39606,0.46692
805,AVG.AX,2013-06-27,0.47184,0.47184,35300,0.47184,0.40023,0.47184
806,AVG.AX,2013-06-26,0.47184,0.46692,70700,0.47184,0.40023,0.47184
807,AVG.AX,2013-06-25,0.46692,0.46692,523300,0.48167,0.39606,0.48167
808,AVG.AX,2013-06-24,0.48167,0.48167,145400,0.48167,0.40857,0.48167
809,AVG.AX,2013-06-21,0.48167,0.47675,862400,0.48167,0.40857,0.4915
810,AVG.AX,2013-06-20,0.48167,0.47675,907200,0.48167,0.40857,0.48658
811,AVG.AX,2013-06-19,0.48658,0.48658,43000,0.4915,0.41274,0.4915
812,AVG.AX,2013-06-18,0.4915,0.48658,466800,0.4915,0.41691,0.4915
813,AVG.AX,2013-06-17,0.4915,0.47675,66800,0.47675,0.41691,0.4915
814,AVG.AX,2013-06-14,0.47675,0.47675,13900,0.4915,0.4044,0.4915
815,AVG.AX,2013-06-13,0.4915,0.48658,105600,0.48658,0.41691,0.4915
816,AVG.AX,2013-06-12,0.47184,0.46692,258300,0.47184,0.40023,0.47184
817,AVG.AX,2013-06-11,0.47184,0.46692,122000,0.47184,0.40023,0.47184
818,AVG.AX,2013-06-10,0.47184,0.47184,000,0.47184,0.40023,0.47184
819,AVG.AX,2013-06-07,0.47184,0.47184,19400,0.47184,0.40023,0.47184
820,AVG.AX,2013-06-06,0.47675,0.45709,132500,0.47184,0.4044,0.47675
821,AVG.AX,2013-06-05,0.48167,0.48167,000,0.48167,0.40857,0.48167
822,AVG.AX,2013-06-04,0.48167,0.46201,19200,0.46201,0.40857,0.48658
823,AVG.AX,2013-06-03,0.47184,0.45709,86400,0.48167,0.40023,0.48167
824,AVG.AX,2013-05-31,0.48167,0.48167,9800,0.48167,0.40857,0.4915
825,AVG.AX,2013-05-30,0.48167,0.48167,125900,0.50133,0.40857,0.50133
826,AVG.AX,2013-05-29,0.48855,0.48167,37900,0.4915,0.41441,0.4915
827,AVG.AX,2013-05-28,0.48167,0.48167,38900,0.48167,0.40857,0.4915
828,AVG.AX,2013-05-27,0.48167,0.47184,14200,0.47184,0.40857,0.48167
829,AVG.AX,2013-05-24,0.48167,0.47184,133000,0.47184,0.40857,0.4915
830,AVG.AX,2013-05-23,0.46692,0.46692,307900,0.48658,0.39606,0.4915
831,AVG.AX,2013-05-22,0.48658,0.47184,186500,0.47184,0.41274,0.48658
832,AVG.AX,2013-05-21,0.46201,0.45709,12200,0.46692,0.3919,0.46692
833,AVG.AX,2013-05-20,0.47184,0.46201,430700,0.46201,0.40023,0.48167
834,AVG.AX,2013-05-17,0.45709,0.45218,134300,0.46201,0.38772,0.46201
835,AVG.AX,2013-05-16,0.45709,0.45709,4600,0.45709,0.38772,0.45709
836,AVG.AX,2013-05-15,0.45218,0.45218,2300,0.45218,0.38356,0.45218
837,AVG.AX,2013-05-14,0.45218,0.44726,22800,0.44726,0.38356,0.46201
838,AVG.AX,2013-05-13,0.45218,0.44726,20800,0.45218,0.38356,0.45218
839,AVG.AX,2013-05-10,0.46201,0.46201,52800,0.46201,0.3919,0.46692
840,AVG.AX,2013-05-09,0.46201,0.46201,248900,0.46201,0.3919,0.46201
841,AVG.AX,2013-05-08,0.46201,0.44235,35200,0.46201,0.3919,0.46201
842,AVG.AX,2013-05-07,0.46201,0.46201,10100,0.46201,0.3919,0.46201
843,AVG.AX,2013-05-06,0.46201,0.45218,60600,0.45218,0.3919,0.46201
844,AVG.AX,2013-05-03,0.45218,0.45218,36000,0.45218,0.38356,0.45218
845,AVG.AX,2013-05-02,0.45218,0.45218,35600,0.45218,0.38356,0.45218
846,AVG.AX,2013-05-01,0.43743,0.43743,31800,0.46692,0.37105,0.46692
847,AVG.AX,2013-04-30,0.46201,0.46201,14100,0.46692,0.3919,0.46692
848,AVG.AX,2013-04-29,0.46692,0.46201,4400,0.46201,0.39606,0.46692
849,AVG.AX,2013-04-26,0.47184,0.47184,142600,0.47184,0.40023,0.48167
850,AVG.AX,2013-04-25,0.47184,0.47184,000,0.47184,0.40023,0.47184
851,AVG.AX,2013-04-24,0.47184,0.47184,113500,0.47184,0.40023,0.47184
852,AVG.AX,2013-04-23,0.47184,0.47184,8500,0.47184,0.40023,0.47184
853,AVG.AX,2013-04-22,0.48167,0.47184,16600,0.47184,0.40857,0.48167
854,AVG.AX,2013-04-19,0.47184,0.47184,54900,0.48167,0.40023,0.48167
855,AVG.AX,2013-04-18,0.47184,0.47184,67600,0.47184,0.40023,0.47184
856,AVG.AX,2013-04-17,0.47184,0.47184,1900,0.47184,0.40023,0.47184
857,AVG.AX,2013-04-16,0.47184,0.47184,24600,0.47184,0.40023,0.47184
858,AVG.AX,2013-04-15,0.47184,0.47184,31000,0.47184,0.40023,0.47184
859,AVG.AX,2013-04-12,0.47184,0.47184,19300,0.47184,0.40023,0.47184
860,AVG.AX,2013-04-11,0.47184,0.44726,99300,0.44726,0.40023,0.48167
861,AVG.AX,2013-04-10,0.47184,0.47184,000,0.47184,0.40023,0.47184
862,AVG.AX,2013-04-09,0.47184,0.47184,58200,0.47184,0.40023,0.48167
863,AVG.AX,2013-04-08,0.46201,0.46201,13600,0.46692,0.3919,0.46692
864,AVG.AX,2013-04-05,0.46692,0.46692,20300,0.46692,0.39606,0.46692
865,AVG.AX,2013-04-04,0.47184,0.47184,41700,0.47184,0.40023,0.47184
866,AVG.AX,2013-04-03,0.46692,0.46201,218000,0.46201,0.39606,0.47184
867,AVG.AX,2013-04-02,0.47184,0.45709,223800,0.45709,0.40023,0.47184
868,AVG.AX,2013-04-01,0.44235,0.44235,000,0.44235,0.37522,0.44235
869,AVG.AX,2013-03-29,0.44235,0.44235,000,0.44235,0.37522,0.44235
870,AVG.AX,2013-03-28,0.44235,0.44235,17300,0.45218,0.37522,0.45218
871,AVG.AX,2013-03-27,0.47184,0.46201,521800,0.46201,0.40023,0.47184
872,AVG.AX,2013-03-26,0.47184,0.45218,507300,0.45218,0.40023,0.47184
873,AVG.AX,2013-03-25,0.44726,0.44235,8200,0.44726,0.37938,0.44726
874,AVG.AX,2013-03-22,0.44726,0.44726,000,0.44726,0.37938,0.44726
875,AVG.AX,2013-03-21,0.44726,0.44726,2000,0.44726,0.37938,0.44726
876,AVG.AX,2013-03-20,0.44726,0.44235,15800,0.44235,0.37938,0.44726
877,AVG.AX,2013-03-19,0.44235,0.44235,41800,0.44235,0.37522,0.44235
878,AVG.AX,2013-03-18,0.44235,0.44235,32300,0.44726,0.37522,0.44726
879,AVG.AX,2013-03-15,0.44235,0.43743,303600,0.45218,0.37522,0.45218
880,AVG.AX,2013-03-14,0.44235,0.44235,154900,0.44235,0.37522,0.45709
881,AVG.AX,2013-03-13,0.44235,0.44235,12600,0.44235,0.37522,0.44235
882,AVG.AX,2013-03-12,0.45218,0.4276,194900,0.44235,0.38356,0.45218
883,AVG.AX,2013-03-11,0.44235,0.44235,9000,0.44235,0.37522,0.44235
884,AVG.AX,2013-03-08,0.44235,0.43743,9400,0.43743,0.37522,0.44235
885,AVG.AX,2013-03-07,0.43252,0.43252,21200,0.43252,0.36688,0.43743
886,AVG.AX,2013-03-06,0.43252,0.43252,17300,0.46692,0.36688,0.46692
887,AVG.AX,2013-03-05,0.44235,0.43252,65500,0.43252,0.37522,0.44235
888,AVG.AX,2013-03-04,0.43252,0.43252,24000,0.46201,0.36688,0.46201
889,AVG.AX,2013-03-01,0.44235,0.44235,157700,0.46201,0.37522,0.46201
890,AVG.AX,2013-02-28,0.46201,0.44235,1645200,0.46692,0.3919,0.47184
891,AVG.AX,2013-02-27,0.46692,0.46692,000,0.46692,0.39606,0.46692
892,AVG.AX,2013-02-26,0.47184,0.46692,33100,0.46692,0.40023,0.47184
893,AVG.AX,2013-02-25,0.46692,0.46692,224300,0.47675,0.39606,0.47675
894,AVG.AX,2013-02-22,0.47675,0.47675,1600,0.47675,0.4044,0.48167
895,AVG.AX,2013-02-21,0.47184,0.47184,35500,0.48167,0.40023,0.48167
896,AVG.AX,2013-02-20,0.47675,0.47675,38600,0.4915,0.4044,0.50133
897,AVG.AX,2013-02-19,0.50133,0.47675,21000,0.47675,0.42525,0.50133
898,AVG.AX,2013-02-18,0.47675,0.47675,4500,0.48167,0.4044,0.48167
899,AVG.AX,2013-02-15,0.48167,0.48167,19300,0.48167,0.40857,0.48167
900,AVG.AX,2013-02-14,0.48167,0.48167,14000,0.48167,0.40857,0.48167
901,AVG.AX,2013-02-13,0.48167,0.48167,35100,0.4915,0.40857,0.4915
902,AVG.AX,2013-02-12,0.48658,0.48658,15500,0.49641,0.41274,0.50133
903,AVG.AX,2013-02-11,0.48658,0.48167,12200,0.48167,0.41274,0.48658
904,AVG.AX,2013-02-08,0.48167,0.48167,000,0.48167,0.40857,0.48167
905,AVG.AX,2013-02-07,0.48167,0.48167,73400,0.48167,0.40857,0.48658
906,AVG.AX,2013-02-06,0.48167,0.47675,15800,0.47675,0.40857,0.48167
907,AVG.AX,2013-02-05,0.47184,0.47184,189700,0.47184,0.40023,0.47184
908,AVG.AX,2013-02-04,0.46201,0.46201,90400,0.47675,0.3919,0.47675
909,AVG.AX,2013-02-01,0.47184,0.47184,59700,0.47675,0.40023,0.47675
910,AVG.AX,2013-01-31,0.47184,0.47184,43800,0.48167,0.40023,0.48167
911,AVG.AX,2013-01-30,0.48658,0.48658,122000,0.48658,0.41274,0.48658
912,AVG.AX,2013-01-29,0.4915,0.48167,13700,0.48167,0.41691,0.50133
913,AVG.AX,2013-01-28,0.47675,0.47675,000,0.47675,0.4044,0.47675
914,AVG.AX,2013-01-25,0.47675,0.47184,27200,0.47184,0.4044,0.47675
915,AVG.AX,2013-01-24,0.47184,0.47184,4700,0.47184,0.40023,0.47184
916,AVG.AX,2013-01-23,0.47184,0.47184,95400,0.47675,0.40023,0.47675
917,AVG.AX,2013-01-22,0.47675,0.47675,107200,0.47675,0.4044,0.4915
918,AVG.AX,2013-01-21,0.47184,0.47184,2000,0.47184,0.40023,0.47184
919,AVG.AX,2013-01-18,0.46692,0.46692,78600,0.47184,0.39606,0.47184
920,AVG.AX,2013-01-17,0.47184,0.46692,3900,0.46692,0.40023,0.47184
921,AVG.AX,2013-01-16,0.46692,0.46692,37700,0.47184,0.39606,0.48167
922,AVG.AX,2013-01-15,0.47184,0.46692,81700,0.47184,0.40023,0.47184
923,AVG.AX,2013-01-14,0.46692,0.46692,110600,0.4915,0.39606,0.4915
924,AVG.AX,2013-01-11,0.48167,0.48167,27800,0.4915,0.40857,0.4915
925,AVG.AX,2013-01-10,0.47675,0.47675,000,0.47675,0.4044,0.47675
926,AVG.AX,2013-01-09,0.47675,0.47675,36700,0.4915,0.4044,0.50133
927,AVG.AX,2013-01-08,0.48658,0.48658,000,0.48658,0.41274,0.48658
928,AVG.AX,2013-01-07,0.48658,0.47675,16200,0.47675,0.41274,0.48658
929,AVG.AX,2013-01-04,0.47675,0.47675,5100,0.47675,0.4044,0.47675
930,AVG.AX,2013-01-03,0.47675,0.47675,50400,0.4915,0.4044,0.4915
931,AVG.AX,2013-01-02,0.48167,0.47675,10300,0.47675,0.40857,0.48167
932,AVG.AX,2013-01-01,0.46692,0.46692,000,0.46692,0.39606,0.46692
933,AVG.AX,2012-12-31,0.46692,0.46692,000,0.46692,0.39606,0.46692
934,AVG.AX,2012-12-28,0.46692,0.46692,85400,0.4915,0.39606,0.4915
935,AVG.AX,2012-12-27,0.47184,0.47184,000,0.47184,0.40023,0.47184
936,AVG.AX,2012-12-26,0.47184,0.47184,000,0.47184,0.40023,0.47184
937,AVG.AX,2012-12-25,0.47184,0.47184,000,0.47184,0.40023,0.47184
938,AVG.AX,2012-12-24,0.47184,0.47184,10100,0.47184,0.40023,0.47184
939,AVG.AX,2012-12-21,0.47184,0.47184,96600,0.48658,0.40023,0.4915
940,AVG.AX,2012-12-20,0.48658,0.47184,53900,0.47184,0.41274,0.48658
941,AVG.AX,2012-12-19,0.47184,0.46692,28800,0.46692,0.40023,0.47184
942,AVG.AX,2012-12-18,0.47184,0.47184,1000,0.47184,0.40023,0.47184
943,AVG.AX,2012-12-17,0.47184,0.46692,15600,0.47184,0.40023,0.47184
944,AVG.AX,2012-12-14,0.47184,0.47184,3000,0.47184,0.40023,0.47184
945,AVG.AX,2012-12-13,0.47675,0.46692,15800,0.46692,0.4044,0.47675
946,AVG.AX,2012-12-12,0.47184,0.47184,112900,0.4915,0.40023,0.4915
947,AVG.AX,2012-12-11,0.46692,0.46692,109200,0.48167,0.39606,0.48167
948,AVG.AX,2012-12-10,0.46692,0.46692,000,0.46692,0.39606,0.46692
949,AVG.AX,2012-12-07,0.46692,0.46692,20400,0.48167,0.39606,0.48167
950,AVG.AX,2012-12-06,0.46692,0.46692,16600,0.46692,0.39606,0.4915
951,AVG.AX,2012-12-05,0.46692,0.46692,21300,0.46692,0.39606,0.46692
952,AVG.AX,2012-12-04,0.46692,0.46201,43400,0.46201,0.39606,0.46692
953,AVG.AX,2012-12-03,0.45709,0.45709,000,0.45709,0.38772,0.45709
954,AVG.AX,2012-11-30,0.45709,0.44235,54500,0.44235,0.38772,0.45709
955,AVG.AX,2012-11-29,0.46201,0.44235,15900,0.45218,0.3919,0.46201
956,AVG.AX,2012-11-28,0.47184,0.46201,9100,0.46201,0.40023,0.47184
957,AVG.AX,2012-11-27,0.4915,0.4915,10100,0.4915,0.41691,0.4915
958,AVG.AX,2012-11-26,0.47184,0.46201,122000,0.47184,0.40023,0.47184
959,AVG.AX,2012-11-23,0.47184,0.45218,29000,0.45218,0.40023,0.47184
960,AVG.AX,2012-11-22,0.45218,0.45218,14400,0.45218,0.38356,0.45218
961,AVG.AX,2012-11-21,0.44235,0.43743,210800,0.44235,0.37522,0.44235
962,AVG.AX,2012-11-20,0.43743,0.43743,104200,0.44235,0.37105,0.44235
963,AVG.AX,2012-11-19,0.43743,0.43743,000,0.43743,0.37105,0.43743
964,AVG.AX,2012-11-16,0.43743,0.43743,39700,0.44235,0.37105,0.44726
965,AVG.AX,2012-11-15,0.45709,0.43252,84000,0.46201,0.38772,0.46201
966,AVG.AX,2012-11-14,0.46201,0.46201,295900,0.47184,0.3919,0.47184
967,AVG.AX,2012-11-13,0.47184,0.47184,33300,0.48167,0.40023,0.48167
968,AVG.AX,2012-11-12,0.47675,0.47675,53000,0.4915,0.4044,0.4915
969,AVG.AX,2012-11-09,0.48167,0.48167,4600,0.48167,0.40857,0.48167
970,AVG.AX,2012-11-08,0.48167,0.48167,96600,0.4915,0.40857,0.49641
971,AVG.AX,2012-11-07,0.4915,0.4915,36200,0.49641,0.41691,0.49641
972,AVG.AX,2012-11-06,0.4915,0.4915,000,0.4915,0.41691,0.4915
973,AVG.AX,2012-11-05,0.4915,0.48167,24200,0.48167,0.41691,0.4915
974,AVG.AX,2012-11-02,0.50133,0.50133,000,0.50133,0.42525,0.50133
975,AVG.AX,2012-11-01,0.50133,0.4915,132900,0.50133,0.42525,0.50133
976,AVG.AX,2012-10-31,0.50624,0.50624,30300,0.50624,0.42941,0.50624
977,AVG.AX,2012-10-30,0.50624,0.50624,40600,0.50624,0.42941,0.50624
978,AVG.AX,2012-10-29,0.50133,0.50133,800,0.50133,0.42525,0.50133
979,AVG.AX,2012-10-26,0.51116,0.51116,000,0.51116,0.43359,0.51116
980,AVG.AX,2012-10-25,0.51116,0.50133,200,0.50133,0.43359,0.51116
981,AVG.AX,2012-10-24,0.51116,0.50133,34100,0.50133,0.43359,0.51116
982,AVG.AX,2012-10-23,0.50133,0.50133,40600,0.50624,0.42525,0.50624
983,AVG.AX,2012-10-22,0.51607,0.50133,22500,0.50133,0.43775,0.51607
984,AVG.AX,2012-10-19,0.50133,0.50133,71400,0.50133,0.42525,0.5259
985,AVG.AX,2012-10-18,0.50624,0.50624,22900,0.50624,0.42941,0.51116
986,AVG.AX,2012-10-17,0.50624,0.50133,20700,0.50133,0.42941,0.50624
987,AVG.AX,2012-10-16,0.50133,0.49641,43900,0.50624,0.42525,0.50624
988,AVG.AX,2012-10-15,0.5259,0.50133,194100,0.50133,0.41458,0.5259
989,AVG.AX,2012-10-12,0.4915,0.4915,65500,0.50133,0.38747,0.51116
990,AVG.AX,2012-10-11,0.50133,0.50133,25800,0.50133,0.39521,0.50133
991,AVG.AX,2012-10-10,0.51116,0.50133,111500,0.51116,0.40296,0.51116
992,AVG.AX,2012-10-09,0.4915,0.4915,79100,0.50133,0.38747,0.50624
993,AVG.AX,2012-10-08,0.50133,0.49641,66100,0.49641,0.39521,0.50133
994,AVG.AX,2012-10-05,0.48658,0.48167,80000,0.50133,0.38359,0.50133
995,AVG.AX,2012-10-04,0.48167,0.48167,000,0.48167,0.37972,0.48167
996,AVG.AX,2012-10-03,0.48167,0.48167,45700,0.50133,0.37972,0.50133
997,AVG.AX,2012-10-02,0.48658,0.48167,26800,0.48167,0.38359,0.48658
998,AVG.AX,2012-10-01,0.47675,0.47184,49100,0.47675,0.37584,0.47675
999,AVG.AX,2012-09-28,0.47675,0.47675,12200,0.48658,0.37584,0.48658
1000,AVG.AX,2012-09-27,0.48167,0.47675,19000,0.47675,0.37972,0.48167
1001,AVG.AX,2012-09-26,0.48167,0.48167,5000,0.48167,0.37972,0.48167
1002,AVG.AX,2012-09-25,0.48658,0.48658,2300,0.48658,0.38359,0.48658
1003,AVG.AX,2012-09-24,0.48167,0.47675,12700,0.47675,0.37972,0.48167
1004,AVG.AX,2012-09-21,0.47675,0.47675,24100,0.47675,0.37584,0.4915
1005,AVG.AX,2012-09-20,0.47675,0.47675,70300,0.4915,0.37584,0.4915
1006,AVG.AX,2012-09-19,0.47184,0.47184,8100,0.47184,0.37197,0.47184
1007,AVG.AX,2012-09-18,0.51607,0.48658,25400,0.51607,0.40683,0.51607
1008,AVG.AX,2012-09-17,0.51607,0.51116,223800,0.51116,0.40683,0.51607
1009,AVG.AX,2012-09-14,0.50133,0.4915,128500,0.4915,0.39521,0.50624
1010,AVG.AX,2012-09-13,0.4915,0.47675,29500,0.48167,0.38747,0.4915
1011,AVG.AX,2012-09-12,0.47184,0.47184,18000,0.47184,0.37197,0.47184
1012,AVG.AX,2012-09-11,0.47184,0.46201,51100,0.46692,0.37197,0.47184
1013,AVG.AX,2012-09-10,0.46692,0.45218,10800,0.45218,0.36809,0.46692
1014,AVG.AX,2012-09-07,0.45218,0.45218,46400,0.45218,0.35647,0.45218
1015,AVG.AX,2012-09-06,0.45218,0.45218,229100,0.46201,0.35647,0.46201
1016,AVG.AX,2012-09-05,0.46201,0.45218,17800,0.45218,0.36422,0.46201
1017,AVG.AX,2012-09-04,0.44235,0.44235,17100,0.45218,0.34872,0.45218
1018,AVG.AX,2012-09-03,0.45218,0.45218,116100,0.45218,0.35647,0.46201
1019,AVG.AX,2012-08-31,0.45218,0.45218,11200,0.46201,0.35647,0.46201
1020,AVG.AX,2012-08-30,0.46201,0.46201,35600,0.47184,0.36422,0.47184
1021,AVG.AX,2012-08-29,0.46201,0.46201,17300,0.46201,0.36422,0.48167
1022,AVG.AX,2012-08-28,0.46201,0.46201,93200,0.47184,0.36422,0.47184
1023,AVG.AX,2012-08-27,0.45218,0.45218,180900,0.46692,0.35647,0.47184
1024,AVG.AX,2012-08-24,0.43743,0.42269,162500,0.42269,0.34484,0.44235
1025,AVG.AX,2012-08-23,0.40303,0.40303,20300,0.40303,0.31772,0.40303
1026,AVG.AX,2012-08-22,0.3932,0.36371,75600,0.36371,0.30997,0.41286
1027,AVG.AX,2012-08-21,0.36371,0.36371,000,0.36371,0.28672,0.36371
1028,AVG.AX,2012-08-20,0.36371,0.36371,5900,0.36371,0.28672,0.36371
1029,AVG.AX,2012-08-17,0.36371,0.36371,18300,0.36371,0.28672,0.36371
