,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
733,COE.AX,2013-10-07,0.38,0.365,103300,0.375,0.38,0.38
734,COE.AX,2013-10-04,0.36,0.36,448500,0.37,0.36,0.38
735,COE.AX,2013-10-03,0.36,0.36,585900,0.375,0.36,0.375
736,COE.AX,2013-10-02,0.365,0.365,282800,0.385,0.365,0.385
737,COE.AX,2013-10-01,0.375,0.375,3894700,0.405,0.375,0.405
738,COE.AX,2013-09-30,0.41,0.41,95600,0.41,0.41,0.415
739,COE.AX,2013-09-27,0.415,0.41,36100,0.415,0.415,0.415
740,COE.AX,2013-09-26,0.415,0.40,473200,0.41,0.415,0.415
741,COE.AX,2013-09-25,0.415,0.41,50300,0.41,0.415,0.415
742,COE.AX,2013-09-24,0.415,0.415,70700,0.415,0.415,0.42
743,COE.AX,2013-09-23,0.41,0.41,58100,0.41,0.41,0.41
744,COE.AX,2013-09-20,0.40,0.395,140700,0.395,0.40,0.42
745,COE.AX,2013-09-19,0.395,0.385,726000,0.41,0.395,0.41
746,COE.AX,2013-09-18,0.405,0.405,73100,0.415,0.405,0.42
747,COE.AX,2013-09-17,0.40,0.40,427900,0.415,0.40,0.42
748,COE.AX,2013-09-16,0.41,0.41,348600,0.42,0.41,0.42
749,COE.AX,2013-09-13,0.42,0.42,276500,0.427,0.42,0.427
750,COE.AX,2013-09-12,0.42,0.42,146100,0.43,0.42,0.43
751,COE.AX,2013-09-11,0.425,0.42,290100,0.43,0.425,0.43
752,COE.AX,2013-09-10,0.43,0.43,113700,0.43,0.43,0.44
753,COE.AX,2013-09-09,0.435,0.43,114900,0.46,0.435,0.46
754,COE.AX,2013-09-06,0.45,0.45,26800,0.465,0.45,0.465
755,COE.AX,2013-09-05,0.47,0.465,54500,0.465,0.47,0.47
756,COE.AX,2013-09-04,0.465,0.46,370600,0.475,0.465,0.48
757,COE.AX,2013-09-03,0.48,0.47,502800,0.47,0.48,0.48
758,COE.AX,2013-09-02,0.46,0.44,120800,0.445,0.46,0.475
759,COE.AX,2013-08-30,0.445,0.427,212100,0.44,0.445,0.45
760,COE.AX,2013-08-29,0.44,0.43,38300,0.44,0.44,0.44
761,COE.AX,2013-08-28,0.45,0.44,343200,0.44,0.45,0.455
762,COE.AX,2013-08-27,0.425,0.425,55000,0.44,0.425,0.44
763,COE.AX,2013-08-26,0.44,0.44,78800,0.445,0.44,0.445
764,COE.AX,2013-08-23,0.445,0.44,224800,0.44,0.445,0.445
765,COE.AX,2013-08-22,0.435,0.43,44600,0.44,0.435,0.44
766,COE.AX,2013-08-21,0.465,0.42,238500,0.42,0.465,0.465
767,COE.AX,2013-08-20,0.43,0.405,54000,0.41,0.43,0.43
768,COE.AX,2013-08-19,0.41,0.41,160200,0.415,0.41,0.42
769,COE.AX,2013-08-16,0.415,0.41,132500,0.41,0.415,0.42
770,COE.AX,2013-08-15,0.415,0.405,260400,0.41,0.415,0.415
771,COE.AX,2013-08-14,0.41,0.405,117900,0.415,0.41,0.415
772,COE.AX,2013-08-13,0.405,0.405,416000,0.415,0.405,0.42
773,COE.AX,2013-08-12,0.41,0.41,607000,0.445,0.41,0.45
774,COE.AX,2013-08-09,0.45,0.45,150600,0.47,0.45,0.47
775,COE.AX,2013-08-08,0.47,0.465,36500,0.475,0.47,0.475
776,COE.AX,2013-08-07,0.46,0.455,32300,0.46,0.46,0.46
777,COE.AX,2013-08-06,0.48,0.475,186300,0.48,0.48,0.48
778,COE.AX,2013-08-05,0.48,0.47,400600,0.47,0.48,0.48
779,COE.AX,2013-08-02,0.455,0.455,41800,0.455,0.455,0.46
780,COE.AX,2013-08-01,0.45,0.432,140400,0.44,0.45,0.46
781,COE.AX,2013-07-31,0.445,0.41,311300,0.425,0.445,0.445
782,COE.AX,2013-07-30,0.42,0.42,1153700,0.445,0.42,0.45
783,COE.AX,2013-07-29,0.45,0.45,108300,0.455,0.45,0.455
784,COE.AX,2013-07-26,0.45,0.445,576400,0.445,0.45,0.455
785,COE.AX,2013-07-25,0.45,0.435,138600,0.445,0.45,0.45
786,COE.AX,2013-07-24,0.45,0.445,1278400,0.455,0.45,0.46
787,COE.AX,2013-07-23,0.455,0.45,310800,0.455,0.455,0.465
788,COE.AX,2013-07-22,0.45,0.445,228400,0.445,0.45,0.45
789,COE.AX,2013-07-19,0.45,0.45,223000,0.46,0.45,0.46
790,COE.AX,2013-07-18,0.46,0.46,182000,0.46,0.46,0.47
791,COE.AX,2013-07-17,0.46,0.46,720600,0.46,0.46,0.48
792,COE.AX,2013-07-16,0.455,0.455,14200,0.455,0.455,0.46
793,COE.AX,2013-07-15,0.45,0.45,114100,0.48,0.45,0.48
794,COE.AX,2013-07-12,0.47,0.465,66500,0.48,0.47,0.48
795,COE.AX,2013-07-11,0.48,0.465,200300,0.47,0.48,0.487
796,COE.AX,2013-07-10,0.45,0.45,129300,0.47,0.45,0.47
797,COE.AX,2013-07-09,0.47,0.455,149400,0.46,0.47,0.485
798,COE.AX,2013-07-08,0.46,0.43,285600,0.43,0.46,0.46
799,COE.AX,2013-07-05,0.40,0.40,65400,0.42,0.40,0.42
800,COE.AX,2013-07-04,0.415,0.39,76000,0.39,0.415,0.415
801,COE.AX,2013-07-03,0.385,0.38,62200,0.385,0.385,0.39
802,COE.AX,2013-07-02,0.395,0.385,37100,0.395,0.395,0.40
803,COE.AX,2013-07-01,0.395,0.395,6100,0.395,0.395,0.395
804,COE.AX,2013-06-28,0.375,0.375,225400,0.38,0.375,0.395
805,COE.AX,2013-06-27,0.38,0.365,537600,0.39,0.38,0.39
806,COE.AX,2013-06-26,0.38,0.38,202200,0.395,0.38,0.395
807,COE.AX,2013-06-25,0.395,0.395,64900,0.395,0.395,0.40
808,COE.AX,2013-06-24,0.395,0.395,91300,0.405,0.395,0.415
809,COE.AX,2013-06-21,0.40,0.395,102300,0.405,0.40,0.43
810,COE.AX,2013-06-20,0.41,0.41,111800,0.43,0.41,0.43
811,COE.AX,2013-06-19,0.43,0.42,131200,0.44,0.43,0.44
812,COE.AX,2013-06-18,0.44,0.44,135200,0.45,0.44,0.4525
813,COE.AX,2013-06-17,0.45,0.44,14800,0.44,0.45,0.455
814,COE.AX,2013-06-14,0.435,0.43,95700,0.435,0.435,0.44
815,COE.AX,2013-06-13,0.44,0.425,156900,0.435,0.44,0.44
816,COE.AX,2013-06-12,0.44,0.435,173700,0.475,0.44,0.475
817,COE.AX,2013-06-11,0.48,0.455,222000,0.455,0.48,0.48
818,COE.AX,2013-06-10,0.45,0.45,000,0.45,0.45,0.45
819,COE.AX,2013-06-07,0.45,0.43,144800,0.435,0.45,0.45
820,COE.AX,2013-06-06,0.44,0.415,418000,0.415,0.44,0.45
821,COE.AX,2013-06-05,0.42,0.41,2946700,0.42,0.42,0.425
822,COE.AX,2013-06-04,0.425,0.37,129500,0.42,0.425,0.44
823,COE.AX,2013-06-03,0.40,0.385,93500,0.385,0.40,0.415
824,COE.AX,2013-05-31,0.38,0.37,362400,0.37,0.38,0.39
825,COE.AX,2013-05-30,0.36,0.36,35600,0.38,0.36,0.38
826,COE.AX,2013-05-29,0.37,0.36,66300,0.36,0.37,0.38
827,COE.AX,2013-05-28,0.38,0.36,214700,0.365,0.38,0.385
828,COE.AX,2013-05-27,0.36,0.355,196000,0.39,0.36,0.40
829,COE.AX,2013-05-24,0.39,0.38,438100,0.435,0.39,0.44
830,COE.AX,2013-05-23,0.44,0.415,237000,0.42,0.44,0.44
831,COE.AX,2013-05-22,0.415,0.41,118700,0.415,0.415,0.415
832,COE.AX,2013-05-21,0.415,0.41,97000,0.41,0.415,0.415
833,COE.AX,2013-05-20,0.41,0.40,287600,0.40,0.41,0.42
834,COE.AX,2013-05-17,0.41,0.40,269400,0.415,0.41,0.42
835,COE.AX,2013-05-16,0.42,0.40,417500,0.405,0.42,0.42
836,COE.AX,2013-05-15,0.405,0.405,61800,0.41,0.405,0.41
837,COE.AX,2013-05-14,0.415,0.41,83400,0.42,0.415,0.42
838,COE.AX,2013-05-13,0.42,0.42,432100,0.43,0.42,0.435
839,COE.AX,2013-05-10,0.435,0.42,855700,0.45,0.435,0.45
840,COE.AX,2013-05-09,0.445,0.435,150500,0.435,0.445,0.445
841,COE.AX,2013-05-08,0.43,0.43,1476600,0.435,0.43,0.44
842,COE.AX,2013-05-07,0.44,0.43,341400,0.43,0.44,0.44
843,COE.AX,2013-05-06,0.44,0.42,28100,0.44,0.44,0.44
844,COE.AX,2013-05-03,0.44,0.425,64100,0.425,0.44,0.45
845,COE.AX,2013-05-02,0.42,0.42,214700,0.43,0.42,0.435
846,COE.AX,2013-05-01,0.43,0.425,197600,0.425,0.43,0.44
847,COE.AX,2013-04-30,0.42,0.415,625800,0.42,0.42,0.425
848,COE.AX,2013-04-29,0.43,0.43,424300,0.44,0.43,0.44
849,COE.AX,2013-04-26,0.44,0.43,44200,0.44,0.44,0.44
850,COE.AX,2013-04-25,0.44,0.44,000,0.44,0.44,0.44
851,COE.AX,2013-04-24,0.44,0.43,114400,0.43,0.44,0.44
852,COE.AX,2013-04-23,0.43,0.43,359600,0.45,0.43,0.45
853,COE.AX,2013-04-22,0.45,0.415,182900,0.425,0.45,0.45
854,COE.AX,2013-04-19,0.425,0.425,23500,0.425,0.425,0.425
855,COE.AX,2013-04-18,0.425,0.40,302800,0.425,0.425,0.425
856,COE.AX,2013-04-17,0.415,0.415,333800,0.43,0.415,0.44
857,COE.AX,2013-04-16,0.43,0.42,363300,0.46,0.43,0.46
858,COE.AX,2013-04-15,0.475,0.46,106400,0.47,0.475,0.475
859,COE.AX,2013-04-12,0.495,0.47,385200,0.50,0.495,0.505
860,COE.AX,2013-04-11,0.50,0.50,242300,0.50,0.50,0.50
861,COE.AX,2013-04-10,0.50,0.48,70800,0.50,0.50,0.50
862,COE.AX,2013-04-09,0.505,0.475,41100,0.50,0.505,0.505
863,COE.AX,2013-04-08,0.50,0.45,142400,0.505,0.50,0.505
864,COE.AX,2013-04-05,0.51,0.495,135300,0.51,0.51,0.52
865,COE.AX,2013-04-04,0.51,0.415,190500,0.515,0.51,0.515
866,COE.AX,2013-04-03,0.515,0.515,144000,0.53,0.515,0.53
867,COE.AX,2013-04-02,0.535,0.52,214800,0.535,0.535,0.535
868,COE.AX,2013-04-01,0.535,0.535,000,0.535,0.535,0.535
869,COE.AX,2013-03-29,0.535,0.535,000,0.535,0.535,0.535
870,COE.AX,2013-03-28,0.535,0.53,137900,0.54,0.535,0.54
871,COE.AX,2013-03-27,0.535,0.52,101400,0.535,0.535,0.54
872,COE.AX,2013-03-26,0.52,0.52,125400,0.53,0.52,0.54
873,COE.AX,2013-03-25,0.535,0.53,133900,0.53,0.535,0.545
874,COE.AX,2013-03-22,0.545,0.53,140600,0.54,0.545,0.545
875,COE.AX,2013-03-21,0.54,0.51,70600,0.525,0.54,0.54
876,COE.AX,2013-03-20,0.525,0.50,142600,0.525,0.525,0.525
877,COE.AX,2013-03-19,0.525,0.51,73500,0.515,0.525,0.525
878,COE.AX,2013-03-18,0.52,0.515,112000,0.53,0.52,0.53
879,COE.AX,2013-03-15,0.525,0.52,47000,0.52,0.525,0.535
880,COE.AX,2013-03-14,0.515,0.515,304800,0.53,0.515,0.53
881,COE.AX,2013-03-13,0.53,0.53,726200,0.56,0.53,0.56
882,COE.AX,2013-03-12,0.565,0.54,112800,0.54,0.565,0.565
883,COE.AX,2013-03-11,0.545,0.545,144000,0.555,0.545,0.555
884,COE.AX,2013-03-08,0.555,0.54,206800,0.54,0.555,0.56
885,COE.AX,2013-03-07,0.55,0.54,30400,0.54,0.55,0.55
886,COE.AX,2013-03-06,0.55,0.53,264800,0.53,0.55,0.56
887,COE.AX,2013-03-05,0.525,0.52,66600,0.52,0.525,0.53
888,COE.AX,2013-03-04,0.52,0.515,157800,0.54,0.52,0.54
889,COE.AX,2013-03-01,0.54,0.54,120100,0.545,0.54,0.55
890,COE.AX,2013-02-28,0.545,0.53,177800,0.56,0.545,0.56
891,COE.AX,2013-02-27,0.56,0.55,84100,0.56,0.56,0.56
892,COE.AX,2013-02-26,0.56,0.55,907200,0.56,0.56,0.575
893,COE.AX,2013-02-25,0.56,0.53,304000,0.53,0.56,0.56
894,COE.AX,2013-02-22,0.525,0.52,69700,0.53,0.525,0.53
895,COE.AX,2013-02-21,0.54,0.53,81200,0.54,0.54,0.54
896,COE.AX,2013-02-20,0.56,0.52,426500,0.52,0.56,0.56
897,COE.AX,2013-02-19,0.52,0.47,492500,0.50,0.52,0.52
898,COE.AX,2013-02-18,0.50,0.50,426100,0.52,0.50,0.52
899,COE.AX,2013-02-15,0.52,0.51,261600,0.52,0.52,0.53
900,COE.AX,2013-02-14,0.53,0.525,215200,0.535,0.53,0.535
901,COE.AX,2013-02-13,0.54,0.53,678500,0.555,0.54,0.555
902,COE.AX,2013-02-12,0.56,0.55,173200,0.555,0.56,0.565
903,COE.AX,2013-02-11,0.555,0.55,283000,0.555,0.555,0.56
904,COE.AX,2013-02-08,0.552,0.55,189200,0.56,0.552,0.56
905,COE.AX,2013-02-07,0.555,0.55,281200,0.55,0.555,0.565
906,COE.AX,2013-02-06,0.555,0.55,1226200,0.555,0.555,0.56
907,COE.AX,2013-02-05,0.545,0.535,210500,0.54,0.545,0.55
908,COE.AX,2013-02-04,0.54,0.535,369400,0.56,0.54,0.57
909,COE.AX,2013-02-01,0.57,0.55,239800,0.57,0.57,0.57
910,COE.AX,2013-01-31,0.57,0.57,124600,0.59,0.57,0.59
911,COE.AX,2013-01-30,0.60,0.59,10900,0.60,0.60,0.60
912,COE.AX,2013-01-29,0.60,0.59,83800,0.60,0.60,0.60
913,COE.AX,2013-01-28,0.61,0.61,000,0.61,0.61,0.61
914,COE.AX,2013-01-25,0.61,0.595,102600,0.62,0.61,0.62
915,COE.AX,2013-01-24,0.62,0.60,495500,0.60,0.62,0.62
916,COE.AX,2013-01-23,0.605,0.59,312900,0.595,0.605,0.605
917,COE.AX,2013-01-22,0.59,0.58,209300,0.585,0.59,0.59
918,COE.AX,2013-01-21,0.585,0.575,76000,0.58,0.585,0.59
919,COE.AX,2013-01-18,0.585,0.58,260600,0.595,0.585,0.60
920,COE.AX,2013-01-17,0.595,0.585,136200,0.585,0.595,0.595
921,COE.AX,2013-01-16,0.595,0.55,96100,0.59,0.595,0.60
922,COE.AX,2013-01-15,0.58,0.565,464100,0.59,0.58,0.60
923,COE.AX,2013-01-14,0.60,0.58,203600,0.595,0.60,0.60
924,COE.AX,2013-01-11,0.585,0.585,92300,0.59,0.585,0.60
925,COE.AX,2013-01-10,0.585,0.585,30200,0.59,0.585,0.60
926,COE.AX,2013-01-09,0.59,0.575,75000,0.575,0.59,0.59
927,COE.AX,2013-01-08,0.575,0.57,280400,0.59,0.575,0.60
928,COE.AX,2013-01-07,0.59,0.59,147700,0.60,0.59,0.60
929,COE.AX,2013-01-04,0.595,0.595,113200,0.60,0.595,0.615
930,COE.AX,2013-01-03,0.60,0.60,328400,0.605,0.60,0.615
931,COE.AX,2013-01-02,0.60,0.58,177200,0.585,0.60,0.60
932,COE.AX,2013-01-01,0.585,0.585,000,0.585,0.585,0.585
933,COE.AX,2012-12-31,0.585,0.585,36400,0.59,0.585,0.59
934,COE.AX,2012-12-28,0.595,0.585,8700,0.585,0.595,0.595
935,COE.AX,2012-12-27,0.585,0.585,187400,0.59,0.585,0.60
936,COE.AX,2012-12-26,0.59,0.59,000,0.59,0.59,0.59
937,COE.AX,2012-12-25,0.59,0.59,000,0.59,0.59,0.59
938,COE.AX,2012-12-24,0.59,0.585,38200,0.59,0.59,0.59
939,COE.AX,2012-12-21,0.59,0.585,252900,0.59,0.59,0.59
940,COE.AX,2012-12-20,0.60,0.585,459900,0.59,0.60,0.60
941,COE.AX,2012-12-19,0.595,0.59,646900,0.60,0.595,0.615
942,COE.AX,2012-12-18,0.60,0.595,254100,0.595,0.60,0.60
943,COE.AX,2012-12-17,0.595,0.585,404700,0.59,0.595,0.60
944,COE.AX,2012-12-14,0.59,0.575,162000,0.585,0.59,0.59
945,COE.AX,2012-12-13,0.585,0.575,351500,0.59,0.585,0.59
946,COE.AX,2012-12-12,0.59,0.575,493900,0.575,0.59,0.59
947,COE.AX,2012-12-11,0.575,0.575,261300,0.58,0.575,0.58
948,COE.AX,2012-12-10,0.585,0.57,83000,0.58,0.585,0.585
949,COE.AX,2012-12-07,0.57,0.57,92300,0.58,0.57,0.59
950,COE.AX,2012-12-06,0.59,0.575,300700,0.58,0.59,0.59
951,COE.AX,2012-12-05,0.58,0.575,48700,0.58,0.58,0.58
952,COE.AX,2012-12-04,0.585,0.555,200700,0.555,0.585,0.585
953,COE.AX,2012-12-03,0.59,0.545,191000,0.565,0.59,0.59
954,COE.AX,2012-11-30,0.57,0.545,144200,0.545,0.57,0.57
955,COE.AX,2012-11-29,0.55,0.545,31900,0.55,0.55,0.55
956,COE.AX,2012-11-28,0.55,0.55,145300,0.55,0.55,0.555
957,COE.AX,2012-11-27,0.55,0.55,645200,0.58,0.55,0.59
958,COE.AX,2012-11-26,0.59,0.58,97700,0.585,0.59,0.59
959,COE.AX,2012-11-23,0.59,0.585,707700,0.59,0.59,0.59
960,COE.AX,2012-11-22,0.59,0.585,1032000,0.585,0.59,0.595
961,COE.AX,2012-11-21,0.59,0.575,962600,0.58,0.59,0.59
962,COE.AX,2012-11-20,0.58,0.545,146700,0.58,0.58,0.585
963,COE.AX,2012-11-19,0.575,0.57,20400,0.58,0.575,0.58
964,COE.AX,2012-11-16,0.57,0.53,382200,0.54,0.57,0.57
965,COE.AX,2012-11-15,0.545,0.52,480300,0.53,0.545,0.55
966,COE.AX,2012-11-14,0.55,0.525,870800,0.55,0.55,0.55
967,COE.AX,2012-11-13,0.565,0.56,421400,0.595,0.565,0.595
968,COE.AX,2012-11-12,0.595,0.595,121400,0.595,0.595,0.60
969,COE.AX,2012-11-09,0.595,0.585,236200,0.59,0.595,0.595
970,COE.AX,2012-11-08,0.595,0.59,414800,0.595,0.595,0.595
971,COE.AX,2012-11-07,0.60,0.60,900600,0.61,0.60,0.61
972,COE.AX,2012-11-06,0.61,0.60,183600,0.61,0.61,0.61
973,COE.AX,2012-11-05,0.61,0.58,192900,0.585,0.61,0.61
974,COE.AX,2012-11-02,0.585,0.57,151500,0.57,0.585,0.595
975,COE.AX,2012-11-01,0.58,0.575,101300,0.60,0.58,0.60
976,COE.AX,2012-10-31,0.59,0.56,281100,0.59,0.59,0.60
977,COE.AX,2012-10-30,0.60,0.56,2160900,0.60,0.60,0.60
978,COE.AX,2012-10-29,0.60,0.56,337400,0.605,0.60,0.605
979,COE.AX,2012-10-26,0.61,0.60,239400,0.61,0.61,0.62
980,COE.AX,2012-10-25,0.61,0.60,359800,0.605,0.61,0.61
981,COE.AX,2012-10-24,0.61,0.56,812300,0.58,0.61,0.61
982,COE.AX,2012-10-23,0.615,0.60,96200,0.615,0.615,0.615
983,COE.AX,2012-10-22,0.615,0.595,279400,0.605,0.615,0.615
984,COE.AX,2012-10-19,0.62,0.59,339600,0.605,0.62,0.62
985,COE.AX,2012-10-18,0.61,0.59,651900,0.60,0.61,0.61
986,COE.AX,2012-10-17,0.605,0.60,505200,0.62,0.605,0.62
987,COE.AX,2012-10-16,0.62,0.61,485500,0.62,0.62,0.625
988,COE.AX,2012-10-15,0.62,0.615,832500,0.635,0.62,0.635
989,COE.AX,2012-10-12,0.625,0.61,1114500,0.62,0.625,0.635
990,COE.AX,2012-10-11,0.61,0.58,814700,0.59,0.61,0.615
991,COE.AX,2012-10-10,0.59,0.575,2314700,0.575,0.59,0.61
992,COE.AX,2012-10-09,0.565,0.56,241300,0.56,0.565,0.565
993,COE.AX,2012-10-08,0.55,0.54,155000,0.565,0.55,0.58
994,COE.AX,2012-10-05,0.565,0.54,302000,0.54,0.565,0.57
995,COE.AX,2012-10-04,0.55,0.55,346200,0.55,0.55,0.555
996,COE.AX,2012-10-03,0.55,0.53,161200,0.53,0.55,0.55
997,COE.AX,2012-10-02,0.55,0.525,75800,0.54,0.55,0.55
998,COE.AX,2012-10-01,0.54,0.54,2000,0.545,0.54,0.545
999,COE.AX,2012-09-28,0.51,0.51,312100,0.54,0.51,0.555
1000,COE.AX,2012-09-27,0.54,0.505,416700,0.545,0.54,0.55
1001,COE.AX,2012-09-26,0.54,0.54,573500,0.55,0.54,0.58
1002,COE.AX,2012-09-25,0.585,0.555,399500,0.57,0.585,0.585
1003,COE.AX,2012-09-24,0.58,0.56,902800,0.595,0.58,0.62
1004,COE.AX,2012-09-21,0.60,0.535,7993500,0.555,0.60,0.62
1005,COE.AX,2012-09-20,0.55,0.54,337500,0.545,0.55,0.555
1006,COE.AX,2012-09-19,0.555,0.53,191800,0.54,0.555,0.555
1007,COE.AX,2012-09-18,0.55,0.53,156400,0.545,0.55,0.555
1008,COE.AX,2012-09-17,0.55,0.54,204300,0.54,0.55,0.555
1009,COE.AX,2012-09-14,0.555,0.53,235100,0.55,0.555,0.555
1010,COE.AX,2012-09-13,0.54,0.52,272900,0.56,0.54,0.56
1011,COE.AX,2012-09-12,0.56,0.545,694200,0.545,0.56,0.56
1012,COE.AX,2012-09-11,0.545,0.515,367900,0.52,0.545,0.55
1013,COE.AX,2012-09-10,0.515,0.495,410300,0.50,0.515,0.52
1014,COE.AX,2012-09-07,0.49,0.48,651500,0.50,0.49,0.52
1015,COE.AX,2012-09-06,0.48,0.46,157600,0.46,0.48,0.50
1016,COE.AX,2012-09-05,0.46,0.46,189300,0.475,0.46,0.475
1017,COE.AX,2012-09-04,0.47,0.46,336500,0.465,0.47,0.48
1018,COE.AX,2012-09-03,0.475,0.46,522700,0.49,0.475,0.49
1019,COE.AX,2012-08-31,0.49,0.44,626700,0.51,0.49,0.51
1020,COE.AX,2012-08-30,0.53,0.52,132500,0.54,0.53,0.54
1021,COE.AX,2012-08-29,0.555,0.545,757100,0.56,0.555,0.57
1022,COE.AX,2012-08-28,0.565,0.56,375100,0.56,0.565,0.575
1023,COE.AX,2012-08-27,0.56,0.55,518700,0.56,0.56,0.575
1024,COE.AX,2012-08-24,0.56,0.535,1329900,0.555,0.56,0.56
1025,COE.AX,2012-08-23,0.555,0.51,562800,0.51,0.555,0.555
1026,COE.AX,2012-08-22,0.525,0.51,465800,0.53,0.525,0.54
1027,COE.AX,2012-08-21,0.53,0.53,245400,0.54,0.53,0.55
1028,COE.AX,2012-08-20,0.545,0.54,1138500,0.56,0.545,0.58
1029,COE.AX,2012-08-17,0.55,0.485,941200,0.49,0.55,0.55
1030,COE.AX,2012-08-16,0.49,0.485,736700,0.485,0.49,0.51
1031,COE.AX,2012-08-15,0.475,0.47,436200,0.47,0.475,0.485
1032,COE.AX,2012-08-14,0.47,0.46,132400,0.46,0.47,0.47
1033,COE.AX,2012-08-13,0.47,0.455,151600,0.46,0.47,0.47
1034,COE.AX,2012-08-10,0.46,0.46,171700,0.475,0.46,0.48
1035,COE.AX,2012-08-09,0.465,0.46,349300,0.47,0.465,0.48
1036,COE.AX,2012-08-08,0.48,0.455,293100,0.47,0.48,0.48
1037,COE.AX,2012-08-07,0.465,0.45,104400,0.46,0.465,0.48
1038,COE.AX,2012-08-06,0.46,0.455,248600,0.47,0.46,0.47
1039,COE.AX,2012-08-03,0.46,0.46,250000,0.47,0.46,0.475
1040,COE.AX,2012-08-02,0.485,0.46,100000,0.46,0.485,0.485
1041,COE.AX,2012-08-01,0.46,0.455,283600,0.455,0.46,0.465
1042,COE.AX,2012-07-31,0.465,0.455,1115600,0.455,0.465,0.47
1043,COE.AX,2012-07-30,0.455,0.455,266600,0.47,0.455,0.47
1044,COE.AX,2012-07-27,0.47,0.46,448200,0.475,0.47,0.475
1045,COE.AX,2012-07-26,0.44,0.44,424700,0.45,0.44,0.455
1046,COE.AX,2012-07-25,0.45,0.445,218300,0.45,0.45,0.45
1047,COE.AX,2012-07-24,0.45,0.45,402600,0.45,0.45,0.47
1048,COE.AX,2012-07-23,0.46,0.46,260500,0.48,0.46,0.48
1049,COE.AX,2012-07-20,0.48,0.475,1832700,0.485,0.48,0.485
1050,COE.AX,2012-07-19,0.485,0.48,486800,0.49,0.485,0.49
1051,COE.AX,2012-07-18,0.485,0.485,305900,0.49,0.485,0.50
1052,COE.AX,2012-07-17,0.495,0.465,1035400,0.465,0.495,0.51
1053,COE.AX,2012-07-16,0.465,0.465,424200,0.465,0.465,0.47
1054,COE.AX,2012-07-13,0.47,0.455,491300,0.455,0.47,0.47
1055,COE.AX,2012-07-12,0.455,0.455,287500,0.46,0.455,0.47
1056,COE.AX,2012-07-11,0.475,0.45,292500,0.46,0.475,0.475
1057,COE.AX,2012-07-10,0.46,0.455,22700,0.455,0.46,0.46
1058,COE.AX,2012-07-09,0.455,0.445,52200,0.45,0.455,0.455
1059,COE.AX,2012-07-06,0.455,0.435,198900,0.435,0.455,0.46
1060,COE.AX,2012-07-05,0.44,0.405,548000,0.41,0.44,0.455
1061,COE.AX,2012-07-04,0.41,0.405,317700,0.41,0.41,0.415
1062,COE.AX,2012-07-03,0.405,0.405,268100,0.42,0.405,0.42
1063,COE.AX,2012-07-02,0.41,0.41,417400,0.425,0.41,0.425
1064,COE.AX,2012-06-29,0.445,0.42,1304900,0.44,0.445,0.445
1065,COE.AX,2012-06-28,0.445,0.44,315600,0.445,0.445,0.445
1066,COE.AX,2012-06-27,0.43,0.42,479500,0.42,0.43,0.445
1067,COE.AX,2012-06-26,0.425,0.40,417200,0.425,0.425,0.43
1068,COE.AX,2012-06-25,0.43,0.42,377400,0.42,0.43,0.43
1069,COE.AX,2012-06-22,0.43,0.41,101000,0.435,0.43,0.435
1070,COE.AX,2012-06-21,0.435,0.43,1211400,0.43,0.435,0.44
1071,COE.AX,2012-06-20,0.435,0.425,1150000,0.445,0.435,0.445
1072,COE.AX,2012-06-19,0.445,0.435,98100,0.445,0.445,0.445
1073,COE.AX,2012-06-18,0.44,0.43,175000,0.43,0.44,0.44
1074,COE.AX,2012-06-15,0.42,0.41,187600,0.415,0.42,0.42
1075,COE.AX,2012-06-14,0.415,0.405,518400,0.43,0.415,0.43
1076,COE.AX,2012-06-13,0.43,0.43,731500,0.435,0.43,0.44
1077,COE.AX,2012-06-12,0.445,0.44,184700,0.445,0.445,0.455
1078,COE.AX,2012-06-11,0.455,0.455,000,0.455,0.455,0.455
1079,COE.AX,2012-06-08,0.455,0.44,173500,0.455,0.455,0.46
1080,COE.AX,2012-06-07,0.455,0.45,570300,0.45,0.455,0.49
1081,COE.AX,2012-06-06,0.43,0.43,167800,0.435,0.43,0.44
1082,COE.AX,2012-06-05,0.43,0.415,632200,0.415,0.43,0.44
1083,COE.AX,2012-06-04,0.415,0.41,463400,0.42,0.415,0.42
1084,COE.AX,2012-06-01,0.435,0.435,144300,0.45,0.435,0.45
1085,COE.AX,2012-05-31,0.442,0.435,256500,0.445,0.442,0.45
1086,COE.AX,2012-05-30,0.445,0.445,369600,0.455,0.445,0.46
1087,COE.AX,2012-05-29,0.455,0.435,621000,0.435,0.455,0.455
1088,COE.AX,2012-05-28,0.435,0.435,310500,0.44,0.435,0.445
1089,COE.AX,2012-05-25,0.435,0.435,152800,0.44,0.435,0.445
1090,COE.AX,2012-05-24,0.435,0.435,495000,0.45,0.435,0.455
1091,COE.AX,2012-05-23,0.45,0.445,967700,0.465,0.45,0.475
1092,COE.AX,2012-05-22,0.465,0.445,579500,0.445,0.465,0.465
1093,COE.AX,2012-05-21,0.435,0.425,534400,0.425,0.435,0.45
1094,COE.AX,2012-05-18,0.44,0.425,945700,0.44,0.44,0.45
1095,COE.AX,2012-05-17,0.455,0.425,1156000,0.425,0.455,0.465
1096,COE.AX,2012-05-16,0.425,0.415,2349500,0.44,0.425,0.445
