,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
724,BBA.L,2013-10-14,222.407,219.974,694400,220.117,197.763,223.623
725,BBA.L,2013-10-11,220.904,216.78,528100,218.185,196.426,221.262
726,BBA.L,2013-10-10,217.111,212.041,468000,213.462,193.053,218.256
727,BBA.L,2013-10-09,211.959,211.243,404400,212.961,188.472,213.032
728,BBA.L,2013-10-08,213.462,213.462,292200,214.678,189.809,216.825
729,BBA.L,2013-10-07,215.179,212.889,317800,217.612,191.336,218.256
730,BBA.L,2013-10-04,218.328,215.108,582100,216.467,194.136,218.972
731,BBA.L,2013-10-03,216.038,214.177,583000,214.678,192.099,217.684
732,BBA.L,2013-10-02,214.535,210.098,1025900,211.53,190.763,214.535
733,BBA.L,2013-10-01,211.744,211.744,912900,218.972,188.281,219.258
734,BBA.L,2013-09-30,218.256,217.183,481200,218.757,194.072,219.128
735,BBA.L,2013-09-27,220.331,218.542,477000,219.115,195.917,221.906
736,BBA.L,2013-09-26,219.043,215.823,2910300,217.254,194.771,219.043
737,BBA.L,2013-09-25,215.752,215.465,808600,217.612,191.845,219.401
738,BBA.L,2013-09-24,218.328,216.682,779800,219.401,194.136,220.618
739,BBA.L,2013-09-23,217.827,216.61,441000,216.897,193.69,222.836
740,BBA.L,2013-09-20,217.326,217.326,2900300,221.834,193.245,223.766
741,BBA.L,2013-09-19,221.691,221.405,530500,231.065,197.126,231.065
742,BBA.L,2013-09-18,228.99,226.629,221500,228.131,203.616,230.434
743,BBA.L,2013-09-17,229.563,228.418,405700,232.568,201.698,233.999
744,BBA.L,2013-09-16,233.284,232.067,578700,234.429,204.968,235.144
745,BBA.L,2013-09-13,233.212,228.06,545800,229.205,204.904,233.57
746,BBA.L,2013-09-12,229.992,229.062,370900,230.35,202.075,231.781
747,BBA.L,2013-09-11,229.92,227.344,377600,227.344,202.012,232.568
748,BBA.L,2013-09-10,229.992,227.201,426200,227.201,202.075,230.922
749,BBA.L,2013-09-09,225.698,218.829,569400,218.829,198.302,229.42
750,BBA.L,2013-09-06,228.131,226.843,298100,228.203,200.44,229.276
751,BBA.L,2013-09-05,228.131,227.416,409200,228.275,200.44,229.777
752,BBA.L,2013-09-04,227.631,224.768,385200,227.559,200.001,228.131
753,BBA.L,2013-09-03,226.843,223.909,652600,227.416,199.308,227.988
754,BBA.L,2013-09-02,226.843,220.403,596500,220.761,199.308,228.381
755,BBA.L,2013-08-30,220.331,217.827,506200,217.827,193.587,222.192
756,BBA.L,2013-08-29,221.977,219.759,812900,219.759,195.033,225.341
757,BBA.L,2013-08-28,222.192,219.687,829300,221.834,195.222,222.764
758,BBA.L,2013-08-27,221.977,217.612,1153400,228.99,195.033,232.568
759,BBA.L,2013-08-26,219.759,219.759,000,219.759,193.084,219.759
760,BBA.L,2013-08-23,219.759,217.211,550400,217.469,193.084,221.476
761,BBA.L,2013-08-22,217.684,214.177,374200,214.177,191.261,219.115
762,BBA.L,2013-08-21,214.249,209.955,426300,210.098,188.243,214.893
763,BBA.L,2013-08-20,210.743,208.023,584600,210.814,185.163,211.10
764,BBA.L,2013-08-19,211.458,208.679,669600,209.097,185.791,212.174
765,BBA.L,2013-08-16,209.24,208.453,215700,211.10,183.842,211.10
766,BBA.L,2013-08-15,210.957,210.957,518900,216.968,185.351,218.042
767,BBA.L,2013-08-14,217.612,217.612,383300,220.546,191.198,221.62
768,BBA.L,2013-08-13,220.045,218.829,292000,220.188,193.336,223.409
769,BBA.L,2013-08-12,218.757,216.968,476200,216.968,192.204,220.045
770,BBA.L,2013-08-09,217.541,212.46,615800,212.46,191.136,219.902
771,BBA.L,2013-08-08,214.678,213.605,361200,214.177,188.62,217.111
772,BBA.L,2013-08-07,213.462,208.667,711600,208.667,187.552,214.607
773,BBA.L,2013-08-06,211.172,198.921,984400,216.109,185.54,216.109
774,BBA.L,2013-08-05,215.036,214.893,650300,215.537,188.935,216.445
775,BBA.L,2013-08-02,215.036,212.746,330900,212.746,188.935,215.573
776,BBA.L,2013-08-01,214.678,212.245,390300,212.889,188.62,215.465
777,BBA.L,2013-07-31,214.678,210.85,458500,210.957,188.62,215.394
778,BBA.L,2013-07-30,212.245,211.816,197700,212.031,186.482,214.607
779,BBA.L,2013-07-29,212.531,211.959,386000,213.032,186.734,214.678
780,BBA.L,2013-07-26,213.032,211.315,207700,213.533,187.174,214.786
781,BBA.L,2013-07-25,212.531,205.304,355100,205.304,186.734,212.961
782,BBA.L,2013-07-24,210.456,207.236,343700,207.236,184.911,211.816
783,BBA.L,2013-07-23,207.165,206.234,212100,206.234,182.019,208.954
784,BBA.L,2013-07-22,206.091,205.232,372700,206.306,181.075,208.739
785,BBA.L,2013-07-19,207.021,202.943,372500,202.943,181.892,207.665
786,BBA.L,2013-07-18,203.944,201.297,406200,203.801,179.189,205.376
787,BBA.L,2013-07-17,202.155,199.794,389000,199.794,177.617,202.155
788,BBA.L,2013-07-16,199.221,199.221,480000,205.59,175.039,205.59
789,BBA.L,2013-07-15,205.876,205.876,317900,207.165,180.886,210.027
790,BBA.L,2013-07-12,206.449,205.805,123500,207.165,181.39,207.665
791,BBA.L,2013-07-11,207.451,204.803,240900,208.81,182.27,210.242
792,BBA.L,2013-07-10,207.379,202.084,377900,202.871,182.207,207.379
793,BBA.L,2013-07-09,204.445,203.587,516000,204.445,179.629,205.805
794,BBA.L,2013-07-08,203.944,203.658,503700,203.73,179.189,206.02
795,BBA.L,2013-07-05,203.587,202.67,360300,204.302,178.875,206.664
796,BBA.L,2013-07-04,204.946,201.332,340900,203.515,180.069,205.59
797,BBA.L,2013-07-03,201.654,198.22,364900,201.368,177.177,203.014
798,BBA.L,2013-07-02,202.37,200.438,433500,208.309,177.806,208.524
799,BBA.L,2013-07-01,208.238,200.724,576200,200.724,182.962,208.238
800,BBA.L,2013-06-28,200.438,199.455,433900,204.231,176.109,204.875
801,BBA.L,2013-06-27,204.517,200.295,380700,201.726,179.692,204.517
802,BBA.L,2013-06-26,201.082,199.722,728100,199.722,176.674,202.728
803,BBA.L,2013-06-25,202.513,201.297,935500,201.726,177.932,207.308
804,BBA.L,2013-06-24,203.944,198.828,631700,200.724,179.189,203.944
805,BBA.L,2013-06-21,200.223,200.223,1781500,202.799,175.92,205.376
806,BBA.L,2013-06-20,202.084,201.297,345600,203.873,177.555,204.875
807,BBA.L,2013-06-19,205.447,203.944,894000,208.238,180.51,208.238
808,BBA.L,2013-06-18,205.376,202.37,279000,202.37,180.447,207.021
809,BBA.L,2013-06-17,203.587,202.728,310700,205.876,178.875,206.151
810,BBA.L,2013-06-14,205.447,204.732,782200,205.662,180.51,206.95
811,BBA.L,2013-06-13,203.443,199.848,615300,200.295,178.749,203.587
812,BBA.L,2013-06-12,202.871,199.293,626100,199.365,178.246,202.871
813,BBA.L,2013-06-11,199.436,196.788,332500,202.155,175.228,202.155
814,BBA.L,2013-06-10,200.366,198.018,512300,198.22,176.045,202.943
815,BBA.L,2013-06-07,194.57,191.636,398200,193.568,170.953,195.50
816,BBA.L,2013-06-06,193.711,192.853,125100,197.289,170.198,197.79
817,BBA.L,2013-06-05,197.361,194.785,321900,198.935,173.405,200.331
818,BBA.L,2013-06-04,199.722,199.722,499400,201.583,175.479,201.583
819,BBA.L,2013-06-03,199.651,199.15,456900,199.794,175.417,202.943
820,BBA.L,2013-05-31,200.653,196.574,1173000,202.227,176.297,202.298
821,BBA.L,2013-05-30,201.798,200.51,352700,202.155,177.303,202.835
822,BBA.L,2013-05-29,203.014,201.154,283300,205.304,178.372,206.664
823,BBA.L,2013-05-28,205.161,204.374,479600,205.232,180.258,207.844
824,BBA.L,2013-05-27,204.016,204.016,000,204.016,179.252,204.016
825,BBA.L,2013-05-24,204.016,202.728,532900,205.948,179.252,208.238
826,BBA.L,2013-05-23,205.018,200.344,458500,203.873,180.133,205.876
827,BBA.L,2013-05-22,206.377,204.087,374000,204.66,181.327,206.735
828,BBA.L,2013-05-21,205.232,200.939,943300,200.939,180.321,205.232
829,BBA.L,2013-05-20,201.583,198.434,290500,200.51,177.115,202.37
830,BBA.L,2013-05-17,199.865,194.427,255000,194.427,175.605,199.865
831,BBA.L,2013-05-16,194.999,193.646,325200,196.001,171.33,196.001
832,BBA.L,2013-05-15,194.999,193.103,515700,193.139,171.33,195.429
833,BBA.L,2013-05-14,193.139,192.566,467700,195.429,169.695,196.144
834,BBA.L,2013-05-13,194.642,192.996,624100,194.856,171.016,194.999
835,BBA.L,2013-05-10,195.357,183.621,772600,188.631,171.644,195.357
836,BBA.L,2013-05-09,186.699,184.122,908200,185.267,164.037,187.343
837,BBA.L,2013-05-08,185.482,183.621,278800,183.979,162.968,186.269
838,BBA.L,2013-05-07,183.979,183.049,306200,188.13,161.647,188.13
839,BBA.L,2013-05-06,188.201,188.201,000,188.201,165.357,188.201
840,BBA.L,2013-05-03,188.201,185.911,629500,186.341,165.357,189.561
841,BBA.L,2013-05-02,186.627,184.838,518500,187.772,163.974,188.845
842,BBA.L,2013-05-01,189.704,181.117,732000,181.117,166.677,190.277
843,BBA.L,2013-04-30,179.543,177.396,566400,180.258,157.75,180.688
844,BBA.L,2013-04-29,179.185,179.185,321200,180.33,157.435,180.33
845,BBA.L,2013-04-26,180.115,178.38,714900,183.049,158.252,183.80
846,BBA.L,2013-04-25,183.407,181.403,414100,181.403,161.145,184.48
847,BBA.L,2013-04-24,181.976,179.829,354400,179.90,159.887,182.62
848,BBA.L,2013-04-23,180.544,174.963,270900,174.963,158.629,180.544
849,BBA.L,2013-04-22,176.394,174.247,554900,178.398,154.983,179.292
850,BBA.L,2013-04-19,177.61,176.251,334700,177.897,156.051,178.899
851,BBA.L,2013-04-18,177.11,175.034,904600,176.251,155.612,177.897
852,BBA.L,2013-04-17,175.822,173.961,395800,176.752,154.48,177.61
853,BBA.L,2013-04-16,176.537,172.816,576100,173.961,155.109,176.609
854,BBA.L,2013-04-15,177.038,172.10,1536900,179.185,155.549,179.972
855,BBA.L,2013-04-12,178.97,178.899,700600,178.899,157.246,180.974
856,BBA.L,2013-04-11,181.546,180.401,544400,180.401,159.51,183.192
857,BBA.L,2013-04-10,183.121,175.513,568500,178.398,160.893,184.122
858,BBA.L,2013-04-09,183.121,180.759,509100,183.049,155.247,184.48
859,BBA.L,2013-04-08,182.834,182.477,326400,188.344,155.003,188.344
860,BBA.L,2013-04-05,185.339,184.194,822700,193.21,157.127,193.21
861,BBA.L,2013-04-04,189.99,188.631,563200,190.062,161.07,191.493
862,BBA.L,2013-04-03,191.851,190.813,495700,192.71,162.648,192.71
863,BBA.L,2013-04-02,192.495,184.409,829900,184.409,163.194,195.143
864,BBA.L,2013-04-01,184.266,184.266,000,184.266,156.217,184.266
865,BBA.L,2013-03-29,184.266,184.266,000,184.266,156.217,184.266
866,BBA.L,2013-03-28,184.266,181.618,830000,183.621,156.217,184.91
867,BBA.L,2013-03-27,183.908,183.121,924500,188.559,155.914,188.845
868,BBA.L,2013-03-26,187.843,186.842,883800,189.489,159.25,190.348
869,BBA.L,2013-03-25,189.776,189.203,566700,190.205,160.889,191.064
870,BBA.L,2013-03-22,189.632,188.845,845400,190.133,160.767,190.708
871,BBA.L,2013-03-21,188.988,187.035,450300,189.203,160.221,190.133
872,BBA.L,2013-03-20,189.132,188.058,568600,192.423,160.343,192.853
873,BBA.L,2013-03-19,191.35,189.275,449900,189.418,162.223,191.922
874,BBA.L,2013-03-18,189.632,186.665,729400,190.062,160.767,190.062
875,BBA.L,2013-03-15,189.561,186.126,1609200,188.631,160.706,190.133
876,BBA.L,2013-03-14,188.058,180.598,3375500,182.691,159.432,188.058
877,BBA.L,2013-03-13,182.333,178.326,876600,178.326,154.579,182.477
878,BBA.L,2013-03-12,178.755,178.684,429200,180.187,151.545,182.477
879,BBA.L,2013-03-11,180.759,180.258,186700,183.049,153.244,184.122
880,BBA.L,2013-03-08,183.192,181.904,254500,182.906,155.307,183.765
881,BBA.L,2013-03-07,182.477,182.477,315200,185.053,154.701,185.124
882,BBA.L,2013-03-06,184.623,183.121,400600,185.482,156.52,185.482
883,BBA.L,2013-03-05,184.48,183.192,505500,184.194,156.399,186.126
884,BBA.L,2013-03-04,182.333,182.047,705500,187.486,154.579,187.486
885,BBA.L,2013-03-01,187.486,181.032,1406000,184.552,158.947,188.917
886,BBA.L,2013-02-28,182.691,174.626,742600,176.68,154.882,182.691
887,BBA.L,2013-02-27,175.822,171.671,363100,171.671,149.059,175.822
888,BBA.L,2013-02-26,173.317,170.025,392300,170.884,146.935,173.317
889,BBA.L,2013-02-25,173.889,167.986,208600,173.031,147.42,174.82
890,BBA.L,2013-02-22,173.388,171.027,240000,171.027,146.995,174.712
891,BBA.L,2013-02-21,172.959,171.016,393100,173.961,146.631,174.033
892,BBA.L,2013-02-20,174.247,166.826,740800,169.095,147.723,175.034
893,BBA.L,2013-02-19,167.163,161.678,343200,164.873,141.718,168.88
894,BBA.L,2013-02-18,163.871,162.418,107900,162.44,138.927,163.888
895,BBA.L,2013-02-15,162.44,160.937,741400,160.937,137.714,162.583
896,BBA.L,2013-02-14,161.653,159.005,410000,164.229,137.046,164.229
897,BBA.L,2013-02-13,164.587,163.084,1019600,166.161,139.534,166.304
898,BBA.L,2013-02-12,166.59,165.589,387700,165.589,141.232,168.651
899,BBA.L,2013-02-11,166.304,161.075,307000,165.589,140.989,166.738
900,BBA.L,2013-02-08,165.517,160.937,352000,160.937,140.322,165.517
901,BBA.L,2013-02-07,160.866,160.866,1141400,163.80,136.379,165.016
902,BBA.L,2013-02-06,163.656,162.297,704500,162.655,138.745,164.515
903,BBA.L,2013-02-05,162.297,161.653,238100,162.44,137.592,163.155
904,BBA.L,2013-02-04,162.798,162.297,553900,162.869,138.017,163.66
905,BBA.L,2013-02-01,163.012,159.319,2255700,159.363,138.199,163.012
906,BBA.L,2013-01-31,158.862,158.504,851100,159.22,134.68,159.578
907,BBA.L,2013-01-30,159.077,159.077,1272900,161.009,134.863,161.51
908,BBA.L,2013-01-29,160.794,160.579,367800,161.438,136.318,163.084
909,BBA.L,2013-01-28,162.225,160.651,440500,162.011,137.531,162.973
910,BBA.L,2013-01-25,162.011,159.291,1096400,159.721,137.35,162.011
911,BBA.L,2013-01-24,160.293,160.078,920600,161.295,135.893,161.295
912,BBA.L,2013-01-23,161.295,159.792,312100,161.653,136.743,161.724
913,BBA.L,2013-01-22,161.653,161.49,532500,162.368,137.046,162.583
914,BBA.L,2013-01-21,162.655,161.975,2003900,163.299,137.896,163.513
915,BBA.L,2013-01-18,163.299,159.148,807100,159.935,138.442,164.30
916,BBA.L,2013-01-17,159.578,157.359,349500,157.431,135.287,161.08
917,BBA.L,2013-01-16,158.003,156.572,590800,161.152,133.952,161.152
918,BBA.L,2013-01-15,158.862,158.576,384900,159.291,134.68,160.293
919,BBA.L,2013-01-14,158.289,158.289,279700,161.009,134.194,161.796
920,BBA.L,2013-01-11,160.293,160.007,683200,161.724,135.893,162.052
921,BBA.L,2013-01-10,161.295,161.009,694000,161.152,136.743,162.297
922,BBA.L,2013-01-09,161.366,161.366,771800,164.873,136.803,165.231
923,BBA.L,2013-01-08,164.587,163.871,3980000,165.374,139.534,166.59
924,BBA.L,2013-01-07,165.445,163.764,323700,164.944,140.261,165.517
925,BBA.L,2013-01-04,165.445,163.442,153100,163.585,140.261,165.462
926,BBA.L,2013-01-03,164.587,160.579,1240500,162.154,139.534,165.231
927,BBA.L,2013-01-02,162.154,160.722,318300,161.366,137.471,163.012
928,BBA.L,2013-01-01,159.578,159.578,000,159.578,135.287,159.578
929,BBA.L,2012-12-31,159.578,158.982,35300,159.506,135.287,159.578
930,BBA.L,2012-12-28,160.866,160.293,79800,162.082,136.379,162.368
931,BBA.L,2012-12-27,161.653,159.864,318000,159.864,137.046,163.728
932,BBA.L,2012-12-26,161.009,161.009,000,161.009,136.50,161.009
933,BBA.L,2012-12-25,161.009,161.009,000,161.009,136.50,161.009
934,BBA.L,2012-12-24,161.009,156.50,145900,156.50,136.50,161.653
935,BBA.L,2012-12-21,159.578,156.761,769300,159.649,135.287,160.365
936,BBA.L,2012-12-20,160.222,159.935,480700,161.581,135.833,162.368
937,BBA.L,2012-12-19,160.293,158.289,486600,159.578,135.893,161.581
938,BBA.L,2012-12-18,159.649,158.075,518500,158.075,135.347,162.44
939,BBA.L,2012-12-17,160.078,159.721,448800,159.721,135.711,162.655
940,BBA.L,2012-12-14,159.578,158.433,414300,159.434,135.287,160.15
941,BBA.L,2012-12-13,159.578,158.933,537800,159.434,135.287,161.653
942,BBA.L,2012-12-12,159.22,156.644,588600,157.216,134.984,159.578
943,BBA.L,2012-12-11,156.357,156.00,617400,159.22,132.557,159.578
944,BBA.L,2012-12-10,159.291,157.288,468100,157.717,135.044,160.436
945,BBA.L,2012-12-07,157.789,153.746,560800,154.425,133.771,157.789
946,BBA.L,2012-12-06,154.067,152.994,285600,153.853,130.615,154.282
947,BBA.L,2012-12-05,153.495,152.35,422000,153.495,130.13,153.996
948,BBA.L,2012-12-04,152.708,151.706,691900,151.706,129.463,154.067
949,BBA.L,2012-12-03,151.348,151.277,344800,153.352,128.31,154.067
950,BBA.L,2012-11-30,152.994,152.278,599700,153.567,129.705,154.926
951,BBA.L,2012-11-29,153.924,149.845,741300,149.917,130.494,154.783
952,BBA.L,2012-11-28,149.058,145.051,818200,145.051,126.369,149.201
953,BBA.L,2012-11-27,145.266,143.026,344600,143.978,123.154,147.126
954,BBA.L,2012-11-26,143.62,143.047,417000,145.266,121.758,146.411
955,BBA.L,2012-11-23,145.123,142.475,251800,142.976,123.033,145.838
956,BBA.L,2012-11-22,142.976,140.813,259900,141.759,121.212,143.19
957,BBA.L,2012-11-21,140.972,139.255,367600,140.543,119.513,141.33
958,BBA.L,2012-11-20,140.901,140.256,383200,140.757,119.453,141.473
959,BBA.L,2012-11-19,140.972,137.036,353700,137.036,119.513,141.33
960,BBA.L,2012-11-16,140.042,139.183,388200,141.688,118.725,142.045
961,BBA.L,2012-11-15,141.759,139.97,961800,143.119,120.181,144.478
962,BBA.L,2012-11-14,146.124,145.051,535300,147.198,123.881,147.198
963,BBA.L,2012-11-13,147.269,145.409,395400,148.772,124.852,148.772
964,BBA.L,2012-11-12,147.842,147.055,494000,147.055,125.338,148.987
965,BBA.L,2012-11-09,147.484,144.407,223400,148.557,125.034,149.201
966,BBA.L,2012-11-08,148.70,147.484,675700,149.345,126.065,151.491
967,BBA.L,2012-11-07,148.987,147.985,675900,149.488,126.308,149.488
968,BBA.L,2012-11-06,148.772,147.269,231100,147.269,126.126,150.561
969,BBA.L,2012-11-05,146.554,144.622,218300,147.412,124.246,147.412
970,BBA.L,2012-11-02,145.838,145.838,764700,146.697,123.639,149.488
971,BBA.L,2012-11-01,145.767,142.881,183400,144.478,123.579,146.267
972,BBA.L,2012-10-31,144.55,144.407,1755400,144.55,122.547,145.266
973,BBA.L,2012-10-30,143.691,143.119,220900,143.834,121.819,144.335
974,BBA.L,2012-10-29,144.264,144.049,378800,146.697,122.304,146.697
975,BBA.L,2012-10-26,147.269,144.55,368400,147.556,124.852,148.70
976,BBA.L,2012-10-25,148.486,147.484,423000,149.273,125.884,149.273
977,BBA.L,2012-10-24,149.273,148.844,584500,150.847,126.551,150.847
978,BBA.L,2012-10-23,149.273,148.70,431300,150.275,126.551,150.489
979,BBA.L,2012-10-22,150.275,149.631,911200,150.99,127.40,151.205
980,BBA.L,2012-10-19,151.134,150.704,724200,150.99,128.129,152.922
981,BBA.L,2012-10-18,151.563,150.489,1368700,151.849,128.492,151.921
982,BBA.L,2012-10-17,151.277,148.844,1098900,151.205,128.25,151.563
983,BBA.L,2012-10-16,150.418,148.20,517200,149.201,127.522,151.277
984,BBA.L,2012-10-15,148.271,147.913,949500,148.844,125.701,149.845
985,BBA.L,2012-10-12,149.345,148.486,835100,149.058,126.612,150.489
986,BBA.L,2012-10-11,149.345,147.055,4193900,147.77,126.612,149.989
987,BBA.L,2012-10-10,147.985,146.053,813700,148.056,125.459,150.346
988,BBA.L,2012-10-09,147.913,146.339,186800,149.058,125.398,149.845
989,BBA.L,2012-10-08,148.844,147.484,408000,149.058,126.187,150.275
990,BBA.L,2012-10-05,150.06,147.699,552800,148.915,127.218,150.811
991,BBA.L,2012-10-04,148.629,145.051,644100,145.266,126.005,148.70
992,BBA.L,2012-10-03,144.908,140.328,636300,142.26,122.85,146.196
993,BBA.L,2012-10-02,142.546,141.187,506900,141.401,120.848,143.691
994,BBA.L,2012-10-01,141.616,139.255,896100,141.831,120.059,144.192
995,BBA.L,2012-09-28,141.33,140.829,524300,143.334,119.817,143.446
996,BBA.L,2012-09-27,142.833,141.616,228600,144.049,121.091,144.049
997,BBA.L,2012-09-26,143.262,140.829,537200,144.264,121.455,144.836
998,BBA.L,2012-09-25,145.552,143.334,833200,145.409,123.396,146.983
999,BBA.L,2012-09-24,145.051,143.834,306700,143.834,122.972,145.695
1000,BBA.L,2012-09-21,145.266,143.548,1491500,148.128,123.154,148.844
1001,BBA.L,2012-09-20,146.983,144.693,539100,147.341,124.609,147.341
1002,BBA.L,2012-09-19,144.121,144.121,989100,144.478,122.183,145.981
1003,BBA.L,2012-09-18,146.482,146.339,830400,147.341,121.961,148.987
1004,BBA.L,2012-09-17,148.844,147.734,614800,148.987,123.928,149.702
1005,BBA.L,2012-09-14,149.559,145.266,1059900,145.266,124.523,150.847
1006,BBA.L,2012-09-13,143.834,137.108,2385700,138.11,119.756,144.192
1007,BBA.L,2012-09-12,143.763,142.546,576100,143.834,119.697,144.242
1008,BBA.L,2012-09-11,144.335,142.689,356400,145.552,120.174,147.269
1009,BBA.L,2012-09-10,145.194,141.831,348200,144.264,120.889,146.954
1010,BBA.L,2012-09-07,143.978,141.33,2473800,141.902,119.876,145.838
1011,BBA.L,2012-09-06,142.117,137.323,572500,137.609,118.327,142.189
1012,BBA.L,2012-09-05,137.68,136.464,400900,137.323,114.633,138.611
1013,BBA.L,2012-09-04,137.394,135.047,694800,136.965,114.394,139.612
1014,BBA.L,2012-09-03,136.678,131.047,200600,135.247,113.798,137.537
1015,BBA.L,2012-08-31,136.034,133.315,380000,133.673,113.262,136.321
1016,BBA.L,2012-08-30,133.959,133.244,323400,134.961,111.535,136.228
1017,BBA.L,2012-08-29,135.247,133.279,209300,135.247,112.607,136.75
1018,BBA.L,2012-08-28,135.462,134.389,1052100,135.247,112.786,135.748
1019,BBA.L,2012-08-27,134.89,134.89,000,134.89,112.31,134.89
1020,BBA.L,2012-08-24,134.89,133.458,541900,135.176,112.31,135.82
1021,BBA.L,2012-08-23,134.532,133.673,519200,135.677,112.012,136.178
1022,BBA.L,2012-08-22,135.534,133.816,362200,134.89,112.846,135.891
1023,BBA.L,2012-08-21,135.605,135.104,423200,135.677,112.905,136.106
1024,BBA.L,2012-08-20,135.319,134.961,325200,137.68,112.667,137.895
1025,BBA.L,2012-08-17,137.967,134.102,566000,134.746,114.872,138.324
1026,BBA.L,2012-08-16,134.317,131.598,433500,133.53,111.833,135.247
1027,BBA.L,2012-08-15,133.315,132.027,429500,133.458,110.998,134.031
1028,BBA.L,2012-08-14,133.601,131.805,1277700,132.385,111.236,134.031
1029,BBA.L,2012-08-13,132.027,130.596,398500,132.528,109.926,133.847
1030,BBA.L,2012-08-10,134.389,131.824,803400,132.385,111.893,135.39
1031,BBA.L,2012-08-09,132.814,127.519,1941100,131.526,110.581,132.845
1032,BBA.L,2012-08-08,130.954,126.589,2012900,126.589,109.033,134.961
1033,BBA.L,2012-08-07,127.376,126.875,1270000,134.532,106.053,134.532
1034,BBA.L,2012-08-06,131.168,130.023,656800,130.023,109.211,134.031
1035,BBA.L,2012-08-03,132.385,131.312,385600,131.312,110.224,134.389
1036,BBA.L,2012-08-02,130.524,130.095,314100,131.598,108.675,133.101
1037,BBA.L,2012-08-01,131.884,131.097,306000,131.097,109.807,133.244
1038,BBA.L,2012-07-31,131.097,131.097,564000,134.46,109.152,134.46
1039,BBA.L,2012-07-30,133.816,132.886,260000,133.387,111.415,134.729
1040,BBA.L,2012-07-27,133.745,132.456,366800,134.317,111.356,134.317
1041,BBA.L,2012-07-26,131.526,129.308,448800,130.238,109.509,132.027
1042,BBA.L,2012-07-25,129.952,129.737,386200,130.882,108.198,131.669
1043,BBA.L,2012-07-24,130.668,130.095,460100,132.027,108.794,132.456
1044,BBA.L,2012-07-23,131.884,131.383,594400,133.816,109.807,134.417
1045,BBA.L,2012-07-20,135.319,133.959,1357100,135.891,112.667,135.963
1046,BBA.L,2012-07-19,135.963,135.176,1125900,135.39,113.203,136.678
1047,BBA.L,2012-07-18,135.247,133.673,408800,134.818,112.607,136.106
1048,BBA.L,2012-07-17,134.532,133.601,466400,135.748,112.012,136.75
1049,BBA.L,2012-07-16,135.82,134.245,1104500,135.462,113.084,136.392
1050,BBA.L,2012-07-13,135.963,131.812,1231500,131.884,113.203,135.963
1051,BBA.L,2012-07-12,131.884,131.312,826500,134.031,109.807,134.89
1052,BBA.L,2012-07-11,134.603,133.745,864900,139.97,112.071,140.256
1053,BBA.L,2012-07-10,140.686,140.185,988400,140.972,117.135,141.759
1054,BBA.L,2012-07-09,140.829,140.042,1063000,142.761,117.254,142.761
1055,BBA.L,2012-07-06,142.403,141.902,670900,142.761,118.565,143.19
1056,BBA.L,2012-07-05,142.475,141.55,1493300,144.192,118.625,144.192
1057,BBA.L,2012-07-04,143.834,141.759,359500,143.262,119.756,144.836
1058,BBA.L,2012-07-03,143.119,142.689,539100,145.838,119.161,145.838
1059,BBA.L,2012-07-02,145.266,144.264,613400,145.552,120.949,146.124
1060,BBA.L,2012-06-29,145.981,144.264,809500,144.264,121.544,148.987
1061,BBA.L,2012-06-28,141.902,140.901,574300,143.548,118.148,143.906
1062,BBA.L,2012-06-27,143.119,140.996,329000,142.26,119.161,143.834
1063,BBA.L,2012-06-26,142.117,140.256,501800,140.256,118.327,142.189
1064,BBA.L,2012-06-25,140.256,140.256,297900,141.902,116.777,143.047
1065,BBA.L,2012-06-22,142.117,140.256,662600,142.403,118.327,142.689
1066,BBA.L,2012-06-21,142.904,142.332,835800,142.904,118.982,145.48
1067,BBA.L,2012-06-20,143.047,142.189,883300,146.768,119.101,146.768
1068,BBA.L,2012-06-19,146.697,145.838,497000,146.911,122.14,148.056
1069,BBA.L,2012-06-18,146.339,145.981,1284300,152.708,121.842,152.922
1070,BBA.L,2012-06-15,152.851,144.979,3150600,145.552,127.264,152.851
1071,BBA.L,2012-06-14,145.337,141.616,442800,142.761,121.008,145.337
1072,BBA.L,2012-06-13,142.403,141.688,908500,141.688,118.565,143.548
1073,BBA.L,2012-06-12,141.974,141.101,465300,142.546,118.208,144.55
1074,BBA.L,2012-06-11,143.19,142.189,736700,143.119,119.22,144.049
1075,BBA.L,2012-06-08,143.047,141.33,445100,143.119,119.101,143.119
1076,BBA.L,2012-06-07,143.906,140.307,680100,141.115,119.816,143.92
1077,BBA.L,2012-06-06,140.328,139.469,790700,139.827,116.837,141.258
1078,BBA.L,2012-06-05,138.611,138.611,000,138.611,115.408,138.611
1079,BBA.L,2012-06-04,138.611,138.611,000,138.611,115.408,138.611
1080,BBA.L,2012-06-01,138.611,136.822,601600,138.611,115.408,139.684
1081,BBA.L,2012-05-31,138.324,137.179,1172500,139.04,115.169,140.328
1082,BBA.L,2012-05-30,138.396,138.11,963100,141.688,115.229,141.688
1083,BBA.L,2012-05-29,142.332,140.686,525900,143.047,118.506,143.119
1084,BBA.L,2012-05-28,142.403,141.022,495200,142.403,118.565,143.334
1085,BBA.L,2012-05-25,142.403,138.611,3023700,139.04,118.565,143.262
1086,BBA.L,2012-05-24,138.682,135.891,784600,136.965,115.467,139.899
1087,BBA.L,2012-05-23,135.963,135.319,529300,135.319,113.203,137.323
