,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
744,2013-08-13,4.16,4.17,DHT,3.504188,37100,4.19,4.26
745,2013-08-12,4.13,4.22,DHT,3.546204,19900,4.17,4.23
746,2013-08-09,4.07,4.18,DHT,3.512591,33500,4.07,4.24
747,2013-08-08,4.05,4.07,DHT,3.420154,65800,4.24,4.24
748,2013-08-07,4.19,4.25,DHT,3.571414,64800,4.38,4.38
749,2013-08-06,4.30,4.37,DHT,3.672254,43400,4.35,4.41
750,2013-08-05,4.25,4.33,DHT,3.638641,51100,4.50,4.50
751,2013-08-02,4.45,4.49,DHT,3.773094,20300,4.50,4.54
752,2013-08-01,4.50,4.50,DHT,3.781497,26500,4.65,4.66
753,2013-07-31,4.58,4.65,DHT,3.907547,27200,4.70,4.70
754,2013-07-30,4.41,4.64,DHT,3.899144,28000,4.62,4.65
755,2013-07-29,4.58,4.65,DHT,3.907547,35700,4.67,4.75
756,2013-07-26,4.58,4.72,DHT,3.96637,59100,4.72,4.78
757,2013-07-25,4.41,4.70,DHT,3.949564,118300,4.55,4.79
758,2013-07-24,4.27,4.62,DHT,3.882337,197800,4.30,4.63
759,2013-07-23,4.30,4.32,DHT,3.630238,90100,4.45,4.49
760,2013-07-22,4.38,4.44,DHT,3.731077,54900,4.40,4.55
761,2013-07-19,4.31,4.39,DHT,3.689061,18900,4.45,4.46
762,2013-07-18,4.36,4.45,DHT,3.739481,73800,4.36,4.65
763,2013-07-17,4.34,4.35,DHT,3.655447,13900,4.41,4.47
764,2013-07-16,4.34,4.43,DHT,3.722674,27400,4.45,4.49
765,2013-07-15,4.37,4.49,DHT,3.773094,31200,4.37,4.49
766,2013-07-12,4.32,4.37,DHT,3.672254,21400,4.36,4.44
767,2013-07-11,4.34,4.37,DHT,3.672254,18500,4.40,4.55
768,2013-07-10,4.15,4.43,DHT,3.722674,31100,4.35,4.44
769,2013-07-09,4.15,4.35,DHT,3.655447,60900,4.25,4.35
770,2013-07-08,4.20,4.23,DHT,3.554608,37300,4.38,4.39
771,2013-07-05,4.34,4.39,DHT,3.689061,11100,4.34,4.39
772,2013-07-03,4.25,4.34,DHT,3.647044,35000,4.55,4.55
773,2013-07-02,4.49,4.52,DHT,3.798304,33600,4.49,4.65
774,2013-07-01,4.45,4.54,DHT,3.815111,51500,4.45,4.72
775,2013-06-28,4.36,4.48,DHT,3.764691,31300,4.37,4.48
776,2013-06-27,4.32,4.38,DHT,3.680658,5900,4.34,4.40
777,2013-06-26,4.33,4.35,DHT,3.655447,5800,4.35,4.40
778,2013-06-25,4.28,4.40,DHT,3.697464,17700,4.33,4.41
779,2013-06-24,4.30,4.33,DHT,3.638641,20000,4.36,4.37
780,2013-06-21,4.39,4.44,DHT,3.731077,20400,4.40,4.52
781,2013-06-20,4.35,4.46,DHT,3.747884,32200,4.40,4.46
782,2013-06-19,4.41,4.44,DHT,3.731077,9700,4.45,4.46
783,2013-06-18,4.39,4.45,DHT,3.739481,13200,4.48,4.50
784,2013-06-17,4.37,4.48,DHT,3.764691,45200,4.44,4.48
785,2013-06-14,4.37,4.42,DHT,3.714271,9500,4.37,4.42
786,2013-06-13,4.35,4.37,DHT,3.672254,9600,4.35,4.40
787,2013-06-12,4.35,4.36,DHT,3.663851,33200,4.39,4.39
788,2013-06-11,4.36,4.40,DHT,3.697464,21500,4.37,4.43
789,2013-06-10,4.37,4.43,DHT,3.722674,14600,4.40,4.43
790,2013-06-07,4.37,4.43,DHT,3.722674,12300,4.41,4.45
791,2013-06-06,4.35,4.42,DHT,3.714271,20700,4.35,4.43
792,2013-06-05,4.35,4.38,DHT,3.680658,28500,4.43,4.44
793,2013-06-04,4.40,4.42,DHT,3.714271,28000,4.51,4.52
794,2013-06-03,4.48,4.50,DHT,3.781497,16400,4.60,4.60
795,2013-05-31,4.45,4.63,DHT,3.890741,59300,4.45,4.69
796,2013-05-30,4.37,4.47,DHT,3.756287,14900,4.38,4.48
797,2013-05-29,4.30,4.35,DHT,3.655447,27900,4.47,4.47
798,2013-05-28,4.37,4.46,DHT,3.747884,14700,4.48,4.51
799,2013-05-24,4.40,4.49,DHT,3.773094,19500,4.52,4.52
800,2013-05-23,4.52,4.53,DHT,3.806708,11900,4.63,4.73
801,2013-05-22,4.67,4.67,DHT,3.924354,37900,4.76,4.89
802,2013-05-21,4.53,4.71,DHT,3.957967,64100,4.53,4.85
803,2013-05-20,4.45,4.53,DHT,3.806708,17600,4.45,4.59
804,2013-05-17,4.46,4.46,DHT,3.747884,19900,4.58,4.58
805,2013-05-16,4.55,4.56,DHT,3.831917,92200,4.65,4.65
806,2013-05-15,4.62,4.64,DHT,3.899144,9200,4.65,4.68
807,2013-05-14,4.57,4.66,DHT,3.91595,51600,4.66,4.69
808,2013-05-13,4.55,4.63,DHT,3.890741,23400,4.55,4.63
809,2013-05-10,4.45,4.51,DHT,3.789901,4000,4.45,4.55
810,2013-05-09,4.43,4.49,DHT,3.756287,50900,4.44,4.54
811,2013-05-08,4.39,4.47,DHT,3.739555,16000,4.42,4.55
812,2013-05-07,4.39,4.42,DHT,3.697726,38200,4.43,4.56
813,2013-05-06,4.31,4.41,DHT,3.68936,17800,4.33,4.47
814,2013-05-03,4.30,4.35,DHT,3.639165,50400,4.34,4.39
815,2013-05-02,4.29,4.31,DHT,3.605701,105400,4.32,4.40
816,2013-05-01,4.26,4.28,DHT,3.580604,77000,4.31,4.35
817,2013-04-30,4.23,4.30,DHT,3.597336,290900,4.23,4.47
818,2013-04-29,4.13,4.21,DHT,3.522042,69000,4.18,4.22
819,2013-04-26,4.15,4.16,DHT,3.480213,22700,4.21,4.26
820,2013-04-25,4.17,4.21,DHT,3.522042,38300,4.17,4.25
821,2013-04-24,4.16,4.18,DHT,3.496945,37700,4.16,4.20
822,2013-04-23,4.08,4.17,DHT,3.488579,27100,4.08,4.21
823,2013-04-22,4.05,4.08,DHT,3.413286,52000,4.14,4.16
824,2013-04-19,4.10,4.12,DHT,3.446749,23500,4.15,4.16
825,2013-04-18,4.10,4.11,DHT,3.438384,55900,4.26,4.31
826,2013-04-17,4.27,4.27,DHT,3.572238,36300,4.48,4.50
827,2013-04-16,4.45,4.48,DHT,3.747922,55700,4.51,4.56
828,2013-04-15,4.44,4.46,DHT,3.73119,226900,4.75,4.97
829,2013-04-12,4.75,4.75,DHT,3.973801,25800,4.76,4.80
830,2013-04-11,4.73,4.75,DHT,3.973801,58200,4.76,4.86
831,2013-04-10,4.55,4.76,DHT,3.982167,269400,4.60,5.07
832,2013-04-09,4.51,4.54,DHT,3.798117,16800,4.53,4.60
833,2013-04-08,4.50,4.52,DHT,3.781385,35900,4.58,4.62
834,2013-04-05,4.45,4.58,DHT,3.83158,110700,4.50,4.58
835,2013-04-04,4.45,4.56,DHT,3.814849,30700,4.63,4.64
836,2013-04-03,4.42,4.62,DHT,3.865044,71500,4.52,4.64
837,2013-04-02,4.45,4.50,DHT,3.764653,129400,4.59,4.60
838,2013-04-01,4.58,4.62,DHT,3.865044,35300,4.76,4.76
839,2013-03-28,4.73,4.78,DHT,3.998899,31400,4.73,4.82
840,2013-03-27,4.58,4.72,DHT,3.948703,49600,4.58,4.79
841,2013-03-26,4.56,4.59,DHT,3.839947,42700,4.80,4.80
842,2013-03-25,4.72,4.77,DHT,3.990533,76600,4.75,4.90
843,2013-03-22,4.39,4.71,DHT,3.940337,171900,4.39,4.77
844,2013-03-21,4.24,4.32,DHT,3.614067,100800,4.27,4.50
845,2013-03-20,4.25,4.30,DHT,3.597336,22100,4.26,4.36
846,2013-03-19,4.25,4.25,DHT,3.555506,16600,4.27,4.32
847,2013-03-18,4.22,4.30,DHT,3.597336,37800,4.35,4.36
848,2013-03-15,4.35,4.42,DHT,3.697726,78600,4.43,4.50
849,2013-03-14,4.39,4.43,DHT,3.706092,50900,4.48,4.59
850,2013-03-13,4.40,4.50,DHT,3.764653,19600,4.48,4.55
851,2013-03-12,4.40,4.51,DHT,3.773019,27400,4.51,4.54
852,2013-03-11,4.30,4.49,DHT,3.756287,52800,4.34,4.49
853,2013-03-08,4.23,4.35,DHT,3.639165,109500,4.24,4.35
854,2013-03-07,4.24,4.24,DHT,3.54714,21900,4.30,4.32
855,2013-03-06,4.20,4.31,DHT,3.605701,14100,4.20,4.33
856,2013-03-05,4.25,4.28,DHT,3.580604,14100,4.28,4.31
857,2013-03-04,4.26,4.30,DHT,3.597336,9600,4.30,4.30
858,2013-03-01,4.26,4.30,DHT,3.597336,7900,4.30,4.35
859,2013-02-28,4.20,4.30,DHT,3.597336,20800,4.25,4.30
860,2013-02-27,4.19,4.23,DHT,3.538774,8000,4.22,4.25
861,2013-02-26,4.15,4.21,DHT,3.522042,27400,4.16,4.25
862,2013-02-25,4.11,4.15,DHT,3.471847,20600,4.16,4.25
863,2013-02-22,4.01,4.15,DHT,3.471847,67800,4.19,4.25
864,2013-02-21,4.19,4.19,DHT,3.505311,19800,4.32,4.34
865,2013-02-20,4.31,4.33,DHT,3.622433,31900,4.32,4.40
866,2013-02-19,4.20,4.29,DHT,3.588969,50100,4.34,4.34
867,2013-02-15,4.30,4.30,DHT,3.597336,15600,4.30,4.37
868,2013-02-14,4.31,4.31,DHT,3.605701,11300,4.43,4.49
869,2013-02-13,4.42,4.45,DHT,3.722824,7600,4.42,4.51
870,2013-02-12,4.35,4.40,DHT,3.680994,23100,4.35,4.45
871,2013-02-11,4.24,4.38,DHT,3.664263,29400,4.26,4.39
872,2013-02-08,4.24,4.26,DHT,3.563872,18800,4.37,4.37
873,2013-02-07,4.35,4.35,DHT,3.639165,32100,4.50,4.52
874,2013-02-06,4.52,4.53,DHT,3.773019,13100,4.53,4.57
875,2013-02-05,4.54,4.57,DHT,3.806335,16800,4.57,4.60
876,2013-02-04,4.50,4.53,DHT,3.773019,12000,4.50,4.56
877,2013-02-01,4.52,4.52,DHT,3.76469,18300,4.55,4.60
878,2013-01-31,4.55,4.56,DHT,3.798006,86700,4.66,4.78
879,2013-01-30,4.65,4.69,DHT,3.906283,92400,4.68,4.85
880,2013-01-29,4.65,4.69,DHT,3.906283,43800,4.68,4.75
881,2013-01-28,4.56,4.68,DHT,3.897953,71200,4.56,4.79
882,2013-01-25,4.53,4.56,DHT,3.798006,25600,4.60,4.65
883,2013-01-24,4.53,4.58,DHT,3.814664,47100,4.73,4.77
884,2013-01-23,4.72,4.75,DHT,3.956256,38100,4.74,4.79
885,2013-01-22,4.59,4.72,DHT,3.931269,84100,4.59,4.75
886,2013-01-18,4.50,4.57,DHT,3.806335,25400,4.50,4.57
887,2013-01-17,4.42,4.49,DHT,3.739703,67400,4.42,4.58
888,2013-01-16,4.41,4.41,DHT,3.673071,18900,4.42,4.45
889,2013-01-15,4.42,4.45,DHT,3.706387,17300,4.49,4.49
890,2013-01-14,4.44,4.51,DHT,3.756361,24600,4.50,4.51
891,2013-01-11,4.45,4.50,DHT,3.748032,27600,4.50,4.59
892,2013-01-10,4.44,4.48,DHT,3.731374,20500,4.47,4.55
893,2013-01-09,4.40,4.48,DHT,3.731374,31200,4.49,4.55
894,2013-01-08,4.45,4.50,DHT,3.748032,32200,4.51,4.55
895,2013-01-07,4.40,4.49,DHT,3.739703,56600,4.63,4.63
896,2013-01-04,4.37,4.63,DHT,3.856309,275800,4.46,4.76
897,2013-01-03,4.15,4.42,DHT,3.681401,198700,4.15,4.47
898,2013-01-02,4.03,4.15,DHT,3.456519,48800,4.18,4.18
899,2012-12-31,3.95,4.08,DHT,3.398216,52200,3.99,4.13
900,2012-12-28,4.00,4.01,DHT,3.339913,71000,4.08,4.22
901,2012-12-27,4.00,4.12,DHT,3.431532,94100,4.20,4.20
902,2012-12-26,4.05,4.06,DHT,3.381558,54200,4.05,4.11
903,2012-12-24,4.07,4.09,DHT,3.406545,24500,4.23,4.23
904,2012-12-21,3.97,4.29,DHT,3.573124,100500,4.04,4.33
905,2012-12-20,3.94,4.10,DHT,3.414874,71400,4.20,4.22
906,2012-12-19,4.05,4.20,DHT,3.498163,116500,4.06,4.23
907,2012-12-18,3.91,4.05,DHT,3.373229,70200,4.03,4.07
908,2012-12-17,3.84,4.03,DHT,3.356571,153400,3.84,4.09
909,2012-12-14,3.77,3.86,DHT,3.214979,97800,3.78,3.90
910,2012-12-13,3.62,3.79,DHT,3.156676,136800,3.62,3.85
911,2012-12-12,3.59,3.65,DHT,3.040071,96300,3.69,3.72
912,2012-12-11,3.63,3.65,DHT,3.040071,76400,3.63,3.72
913,2012-12-10,3.62,3.67,DHT,3.056729,24000,3.66,3.75
914,2012-12-07,3.62,3.66,DHT,3.0484,45600,3.66,3.75
915,2012-12-06,3.63,3.64,DHT,3.031742,35800,3.75,3.77
916,2012-12-05,3.66,3.76,DHT,3.131689,43500,3.70,3.80
917,2012-12-04,3.63,3.73,DHT,3.106702,102000,3.65,3.78
918,2012-12-03,3.58,3.65,DHT,3.040071,229600,3.67,3.74
919,2012-11-30,3.58,3.71,DHT,3.090044,69600,3.74,3.75
920,2012-11-29,3.68,3.73,DHT,3.106702,90100,3.75,3.80
921,2012-11-28,3.65,3.73,DHT,3.106702,71100,3.67,3.77
922,2012-11-27,3.66,3.66,DHT,3.0484,74700,3.68,3.80
923,2012-11-26,3.72,3.72,DHT,3.098373,69300,3.78,3.85
924,2012-11-23,3.72,3.80,DHT,3.165005,46100,3.80,3.98
925,2012-11-21,3.75,3.80,DHT,3.165005,40100,3.76,3.84
926,2012-11-20,3.70,3.75,DHT,3.12336,92000,3.73,3.91
927,2012-11-19,3.65,3.69,DHT,3.073386,46900,3.76,3.76
928,2012-11-16,3.54,3.72,DHT,3.098373,85800,3.66,3.76
929,2012-11-15,3.63,3.68,DHT,3.065058,106700,3.70,3.76
930,2012-11-14,3.57,3.70,DHT,3.081715,150000,3.73,3.78
931,2012-11-13,3.71,3.75,DHT,3.12336,33200,3.74,3.85
932,2012-11-12,3.78,3.78,DHT,3.148347,39900,3.87,4.00
933,2012-11-09,3.76,3.90,DHT,3.248295,221300,3.91,3.99
934,2012-11-08,3.95,3.95,DHT,3.289939,89600,4.13,4.24
935,2012-11-07,3.96,4.12,DHT,3.431532,63900,4.13,4.24
936,2012-11-06,4.20,4.21,DHT,3.506492,52300,4.22,4.30
937,2012-11-05,4.20,4.21,DHT,3.506492,56500,4.21,4.31
938,2012-11-02,4.18,4.26,DHT,3.548137,105300,4.24,4.35
939,2012-11-01,4.17,4.26,DHT,3.531479,51000,4.22,4.30
940,2012-10-31,4.15,4.22,DHT,3.49832,109000,4.30,4.32
941,2012-10-26,4.26,4.35,DHT,3.606088,97300,4.32,4.35
942,2012-10-25,4.11,4.39,DHT,3.639247,459200,4.33,4.54
943,2012-10-24,4.50,4.52,DHT,3.747016,578500,5.19,5.19
944,2012-10-23,5.20,5.33,DHT,4.418494,104600,5.24,5.48
945,2012-10-22,5.23,5.29,DHT,4.385335,504600,5.66,5.66
946,2012-10-19,5.55,5.62,DHT,4.6589,59000,5.65,5.70
947,2012-10-18,5.53,5.62,DHT,4.6589,104900,5.64,5.75
948,2012-10-17,5.51,5.60,DHT,4.64232,103400,5.65,5.65
949,2012-10-16,5.60,5.66,DHT,4.692059,140100,6.04,6.04
950,2012-10-15,5.97,6.00,DHT,4.973915,40000,6.08,6.15
951,2012-10-12,5.95,6.00,DHT,4.973915,60000,6.08,6.11
952,2012-10-11,6.04,6.05,DHT,5.015364,50300,6.14,6.15
953,2012-10-10,6.00,6.01,DHT,4.982205,62700,6.09,6.15
954,2012-10-09,6.04,6.06,DHT,5.023654,30600,6.07,6.10
955,2012-10-08,6.05,6.10,DHT,5.056813,15200,6.11,6.11
956,2012-10-05,6.06,6.10,DHT,5.056813,47900,6.06,6.30
957,2012-10-04,6.05,6.06,DHT,5.023654,41200,6.15,6.15
958,2012-10-03,6.05,6.11,DHT,5.065103,35400,6.16,6.17
959,2012-10-02,6.10,6.17,DHT,5.114842,38500,6.24,6.25
960,2012-10-01,6.14,6.17,DHT,5.114842,43400,6.23,6.31
961,2012-09-28,6.06,6.26,DHT,5.189451,38100,6.10,6.27
962,2012-09-27,6.06,6.12,DHT,5.073393,71800,6.26,6.27
963,2012-09-26,6.21,6.23,DHT,5.164581,90600,6.45,6.46
964,2012-09-25,6.45,6.45,DHT,5.346958,43500,6.66,6.77
965,2012-09-24,6.60,6.60,DHT,5.471306,42500,6.75,6.75
966,2012-09-21,6.69,6.74,DHT,5.587364,86600,6.75,6.75
967,2012-09-20,6.63,6.69,DHT,5.545915,61700,6.75,6.83
968,2012-09-19,6.73,6.80,DHT,5.637103,95000,6.74,6.95
969,2012-09-18,6.60,6.76,DHT,5.603944,53500,6.81,6.81
970,2012-09-17,6.57,6.79,DHT,5.628813,99900,6.66,6.99
971,2012-09-14,6.37,6.66,DHT,5.521045,138800,6.37,6.71
972,2012-09-13,6.25,6.36,DHT,5.272349,87300,6.27,6.45
973,2012-09-12,6.25,6.28,DHT,5.206031,64000,6.37,6.40
974,2012-09-11,6.16,6.31,DHT,5.2309,70200,6.19,6.36
975,2012-09-10,6.00,6.16,DHT,5.106552,102800,6.17,6.34
976,2012-09-07,5.78,6.14,DHT,5.089972,125500,5.79,6.19
977,2012-09-06,5.64,5.78,DHT,4.791538,52600,5.65,5.85
978,2012-09-05,5.54,5.60,DHT,4.64232,30000,5.54,5.61
979,2012-09-04,5.50,5.59,DHT,4.63403,20700,5.52,5.64
980,2012-08-31,5.38,5.53,DHT,4.584291,41300,5.42,5.65
981,2012-08-30,5.36,5.38,DHT,4.459943,60700,5.40,5.40
982,2012-08-29,5.44,5.48,DHT,4.542842,104700,5.65,5.65
983,2012-08-28,5.51,5.65,DHT,4.68377,46400,5.57,5.72
984,2012-08-27,5.55,5.60,DHT,4.64232,65000,5.67,5.67
985,2012-08-24,5.63,5.65,DHT,4.68377,37000,5.63,5.73
986,2012-08-23,5.63,5.63,DHT,4.66719,62100,5.69,5.77
987,2012-08-22,5.67,5.71,DHT,4.733509,36100,5.75,5.84
988,2012-08-21,5.78,5.78,DHT,4.791538,39600,5.88,5.88
989,2012-08-20,5.71,5.83,DHT,4.832987,140700,5.75,5.97
990,2012-08-17,5.75,5.75,DHT,4.766668,31900,5.77,5.80
991,2012-08-16,5.76,5.79,DHT,4.799827,55600,5.82,5.87
992,2012-08-15,5.70,5.81,DHT,4.816407,46300,5.73,5.86
993,2012-08-14,5.67,5.75,DHT,4.766668,92200,5.91,5.91
994,2012-08-13,5.76,5.84,DHT,4.841277,83400,5.98,5.98
995,2012-08-10,5.90,5.96,DHT,4.940755,81100,6.13,6.13
996,2012-08-09,6.07,6.13,DHT,5.081683,115300,6.38,6.50
997,2012-08-08,6.35,6.37,DHT,5.280639,66400,6.36,6.50
998,2012-08-07,6.27,6.40,DHT,5.305509,136900,6.32,6.50
999,2012-08-06,6.37,6.75,DHT,5.396697,229400,6.37,6.90
1000,2012-08-03,6.35,6.37,DHT,5.092883,87500,6.45,6.62
1001,2012-08-02,6.19,6.35,DHT,5.076893,137000,6.27,6.46
1002,2012-08-01,6.26,6.26,DHT,5.004937,139200,6.68,6.78
1003,2012-07-31,6.30,6.61,DHT,5.284766,153300,6.50,6.72
1004,2012-07-30,6.13,6.47,DHT,5.172834,109400,6.13,6.55
1005,2012-07-27,5.87,6.04,DHT,4.829045,75300,5.88,6.14
1006,2012-07-26,5.80,5.83,DHT,4.661147,120700,6.14,6.14
1007,2012-07-25,5.95,6.06,DHT,4.845035,67900,6.07,6.10
1008,2012-07-24,5.81,6.07,DHT,4.85303,104800,6.01,6.14
1009,2012-07-23,6.03,6.08,DHT,4.861025,73300,6.08,6.28
1010,2012-07-20,6.21,6.30,DHT,5.036918,167900,6.62,6.62
1011,2012-07-19,6.64,6.67,DHT,5.332737,172800,7.01,7.10
1012,2012-07-18,6.98,6.98,DHT,5.580585,125200,7.49,7.63
1013,2012-07-17,7.12,7.60,DHT,6.076281,21200,7.20,8.01
1014,2012-07-16,0.609976,0.609976,DHT,5.852184,2700,0.629975,0.629975
1015,2012-07-13,0.619975,0.629975,DHT,6.044059,28500,0.629975,0.629975
1016,2012-07-12,0.619975,0.639974,DHT,6.139996,25300,0.639974,0.639974
1017,2012-07-11,0.639974,0.639974,DHT,6.139996,35800,0.639974,0.659974
1018,2012-07-10,0.639974,0.639974,DHT,6.139996,26400,0.649974,0.669973
1019,2012-07-09,0.649974,0.659974,DHT,6.331872,23900,0.649974,0.659974
1020,2012-07-06,0.639974,0.669973,DHT,6.427809,44400,0.659974,0.669973
1021,2012-07-05,0.629975,0.639974,DHT,6.139996,75200,0.639974,0.679973
1022,2012-07-03,0.629975,0.629975,DHT,6.044059,32300,0.649974,0.659974
1023,2012-07-02,0.629975,0.649974,DHT,6.235934,59800,0.629975,0.659974
1024,2012-06-29,0.619975,0.619975,DHT,5.948122,36500,0.659974,0.659974
1025,2012-06-28,0.619975,0.619975,DHT,5.948122,11800,0.629975,0.639974
1026,2012-06-27,0.609976,0.629975,DHT,6.044059,26400,0.609976,0.629975
1027,2012-06-26,0.609976,0.609976,DHT,5.852184,63000,0.619975,0.649974
1028,2012-06-25,0.619975,0.619975,DHT,5.948122,38600,0.639974,0.639974
1029,2012-06-22,0.619975,0.619975,DHT,5.948122,627200,0.659974,0.669973
1030,2012-06-21,0.639974,0.639974,DHT,6.139996,90000,0.659974,0.709972
1031,2012-06-20,0.639974,0.659974,DHT,6.331872,45600,0.669973,0.689972
1032,2012-06-19,0.649974,0.679973,DHT,6.523746,57200,0.649974,0.699972
1033,2012-06-18,0.609976,0.649974,DHT,6.235934,61100,0.649974,0.669973
1034,2012-06-15,0.619975,0.649974,DHT,6.235934,62500,0.629975,0.659974
1035,2012-06-14,0.619975,0.629975,DHT,6.044059,43100,0.629975,0.649974
1036,2012-06-13,0.619975,0.629975,DHT,6.044059,52300,0.649974,0.659974
1037,2012-06-12,0.629975,0.639974,DHT,6.139996,53300,0.649974,0.659974
1038,2012-06-11,0.639974,0.639974,DHT,6.139996,34500,0.699972,0.699972
1039,2012-06-08,0.639974,0.679973,DHT,6.523746,38200,0.659974,0.689972
1040,2012-06-07,0.669973,0.669973,DHT,6.427809,43300,0.709972,0.709972
1041,2012-06-06,0.649974,0.709972,DHT,6.811559,103400,0.649974,0.719971
1042,2012-06-05,0.619975,0.649974,DHT,6.235934,33600,0.619975,0.649974
1043,2012-06-04,0.609976,0.619975,DHT,5.948122,47500,0.619975,0.649974
1044,2012-06-01,0.629975,0.629975,DHT,6.044059,44300,0.639974,0.669973
1045,2012-05-31,0.639974,0.679973,DHT,6.523746,35700,0.639974,0.679973
1046,2012-05-30,0.639974,0.649974,DHT,6.235934,30000,0.659974,0.679973
1047,2012-05-29,0.639974,0.659974,DHT,6.331872,43600,0.639974,0.679973
1048,2012-05-25,0.629975,0.639974,DHT,6.139996,80100,0.629975,0.659974
1049,2012-05-24,0.619975,0.619975,DHT,5.948122,70000,0.629975,0.639974
1050,2012-05-23,0.609976,0.629975,DHT,6.044059,28900,0.629975,0.659974
1051,2012-05-22,0.599976,0.629975,DHT,6.044059,54100,0.599976,0.669973
1052,2012-05-21,0.599976,0.609976,DHT,5.852184,40300,0.619975,0.619975
1053,2012-05-18,0.599976,0.609976,DHT,5.852184,66600,0.609976,0.619975
1054,2012-05-17,0.599976,0.599976,DHT,5.756247,189800,0.669973,0.669973
1055,2012-05-16,0.659974,0.669973,DHT,6.427809,48900,0.689972,0.709972
1056,2012-05-15,0.689972,0.699972,DHT,6.715621,38700,0.709972,0.719971
1057,2012-05-14,0.679973,0.679973,DHT,6.523746,7000,0.699972,0.709972
1058,2012-05-11,0.699972,0.699972,DHT,6.523746,47900,0.729971,0.729971
1059,2012-05-10,0.719971,0.729971,DHT,6.803335,31200,0.719971,0.74997
1060,2012-05-09,0.709972,0.719971,DHT,6.710139,79500,0.73997,0.74997
1061,2012-05-08,0.73997,0.74997,DHT,6.989728,64300,0.779969,0.789968
1062,2012-05-07,0.75997,0.779969,DHT,7.269317,42100,0.769969,0.789968
1063,2012-05-04,0.75997,0.769969,DHT,7.176121,120800,0.75997,0.809968
1064,2012-05-03,0.74997,0.75997,DHT,7.082924,64500,0.789968,0.809968
1065,2012-05-02,0.74997,0.75997,DHT,7.082924,75800,0.769969,0.789968
1066,2012-05-01,0.769969,0.769969,DHT,7.176121,24900,0.799968,0.819967
1067,2012-04-30,0.789968,0.799968,DHT,7.45571,32500,0.789968,0.819967
1068,2012-04-27,0.769969,0.789968,DHT,7.362513,34000,0.779969,0.789968
1069,2012-04-26,0.769969,0.779969,DHT,7.269317,80100,0.799968,0.799968
1070,2012-04-25,0.779969,0.799968,DHT,7.45571,78000,0.799968,0.809968
1071,2012-04-24,0.75997,0.779969,DHT,7.269317,79800,0.779969,0.799968
1072,2012-04-23,0.75997,0.769969,DHT,7.176121,62000,0.789968,0.799968
1073,2012-04-20,0.779969,0.809968,DHT,7.548906,39600,0.829967,0.829967
1074,2012-04-19,0.769969,0.779969,DHT,7.269317,86400,0.809968,0.839966
1075,2012-04-18,0.789968,0.809968,DHT,7.548906,78500,0.839966,0.859966
1076,2012-04-17,0.809968,0.859966,DHT,8.014888,108000,0.809968,0.879965
1077,2012-04-16,0.799968,0.809968,DHT,7.548906,41600,0.809968,0.829967
1078,2012-04-13,0.789968,0.809968,DHT,7.548906,36800,0.819967,0.829967
1079,2012-04-12,0.809968,0.839966,DHT,7.828495,47700,0.849966,0.879965
1080,2012-04-11,0.789968,0.839966,DHT,7.828495,66200,0.789968,0.839966
1081,2012-04-10,0.74997,0.769969,DHT,7.176121,85500,0.809968,0.819967
1082,2012-04-09,0.779969,0.819967,DHT,7.642103,104600,0.819967,0.819967
1083,2012-04-05,0.819967,0.819967,DHT,7.642103,68100,0.849966,0.869965
1084,2012-04-04,0.829967,0.859966,DHT,8.014888,127400,0.899964,0.899964
1085,2012-04-03,0.909964,0.919963,DHT,8.574066,52800,0.979961,0.979961
1086,2012-04-02,0.949962,0.979961,DHT,9.133245,36100,0.959962,0.99996
1087,2012-03-30,0.959962,0.959962,DHT,8.946852,93900,0.99996,1.019959
1088,2012-03-29,0.949962,0.99996,DHT,9.319637,92100,0.979961,1.019959
1089,2012-03-28,0.979961,0.979961,DHT,9.133245,121800,1.019959,1.049958
1090,2012-03-27,0.959962,1.00996,DHT,9.412834,226900,1.00996,1.089956
1091,2012-03-26,1.00996,1.149954,DHT,10.717583,418300,1.029959,1.169953
1092,2012-03-23,0.949962,1.029959,DHT,9.599226,111900,0.99996,1.029959
1093,2012-03-22,0.919963,1.00996,DHT,9.412834,137000,0.99996,1.019959
1094,2012-03-21,0.909964,0.98996,DHT,9.226441,607200,1.059958,1.109956
1095,2012-03-20,1.049958,1.089956,DHT,10.158405,653800,1.119955,1.179953
1096,2012-03-19,1.24995,1.479941,DHT,13.793064,466000,1.24995,1.529939
1097,2012-03-16,1.149954,1.24995,DHT,11.649547,300000,1.179953,1.279949
1098,2012-03-15,1.109956,1.159954,DHT,10.810779,119300,1.109956,1.179953
1099,2012-03-14,1.099956,1.109956,DHT,10.344797,56000,1.149954,1.149954
1100,2012-03-13,0.99996,1.149954,DHT,10.717583,77600,0.99996,1.149954
1101,2012-03-12,0.99996,0.99996,DHT,9.319637,48700,1.029959,1.039958
1102,2012-03-09,0.99996,1.029959,DHT,9.599226,37100,1.019959,1.049958
1103,2012-03-08,0.99996,1.029959,DHT,9.599226,51400,1.069957,1.089956
1104,2012-03-07,0.979961,1.049958,DHT,9.78562,46700,0.98996,1.069957
1105,2012-03-06,0.969961,0.979961,DHT,9.133245,71800,1.00996,1.029959
1106,2012-03-05,0.98996,0.98996,DHT,9.226441,87700,1.039958,1.049958
1107,2012-03-02,1.049958,1.049958,DHT,9.78562,65400,1.099956,1.119955
