,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,DB1.DE,2015-03-16,75.02,73.46,624700,73.68,70.763,75.63
358,DB1.DE,2015-03-13,73.61,72.60,521200,73.16,69.433,73.65
359,DB1.DE,2015-03-12,73.00,72.25,419600,72.62,68.858,73.21
360,DB1.DE,2015-03-11,72.34,71.13,462200,71.37,68.235,72.62
361,DB1.DE,2015-03-10,70.95,70.68,522000,71.27,66.924,71.78
362,DB1.DE,2015-03-09,71.27,70.81,447600,71.51,67.226,71.51
363,DB1.DE,2015-03-06,72.01,71.68,422900,72.00,67.924,72.37
364,DB1.DE,2015-03-05,71.83,70.80,646200,70.92,67.754,72.07
365,DB1.DE,2015-03-04,70.61,69.11,949100,70.35,66.603,70.62
366,DB1.DE,2015-03-03,69.96,69.83,925000,71.53,65.99,71.72
367,DB1.DE,2015-03-02,71.92,71.84,1150900,72.61,67.839,73.24
368,DB1.DE,2015-02-27,72.90,72.63,530100,73.07,68.763,73.14
369,DB1.DE,2015-02-26,72.85,72.45,426100,72.97,68.716,73.45
370,DB1.DE,2015-02-25,72.63,72.63,537300,73.28,68.509,73.69
371,DB1.DE,2015-02-24,73.14,72.59,614400,72.97,68.99,73.45
372,DB1.DE,2015-02-23,72.83,71.32,704700,71.42,68.697,72.83
373,DB1.DE,2015-02-20,70.90,69.60,1128500,70.00,66.877,71.25
374,DB1.DE,2015-02-19,70.00,66.75,1362100,68.75,66.028,70.31
375,DB1.DE,2015-02-18,69.10,68.86,504900,69.21,65.179,69.64
376,DB1.DE,2015-02-17,69.21,68.38,663600,69.70,65.283,69.82
377,DB1.DE,2015-02-16,69.97,69.79,502900,70.53,66.00,70.64
378,DB1.DE,2015-02-13,70.79,70.60,438300,71.00,66.773,71.41
379,DB1.DE,2015-02-12,70.93,69.37,929800,69.49,66.905,71.53
380,DB1.DE,2015-02-11,69.24,68.68,482600,68.89,65.311,69.71
381,DB1.DE,2015-02-10,68.65,67.97,569600,68.35,64.754,69.18
382,DB1.DE,2015-02-09,68.35,67.59,617300,68.74,64.471,68.74
383,DB1.DE,2015-02-06,69.15,68.37,465400,68.37,65.226,69.41
384,DB1.DE,2015-02-05,68.60,68.14,401500,68.35,64.707,69.01
385,DB1.DE,2015-02-04,68.61,67.70,506000,68.31,64.717,68.61
386,DB1.DE,2015-02-03,68.40,68.00,693300,68.51,64.519,69.46
387,DB1.DE,2015-02-02,68.18,67.46,672400,68.19,64.311,68.72
388,DB1.DE,2015-01-30,68.03,67.85,771700,68.78,64.17,68.82
389,DB1.DE,2015-01-29,68.39,67.64,558300,67.64,64.509,68.56
390,DB1.DE,2015-01-28,67.98,66.34,823000,67.92,64.122,68.18
391,DB1.DE,2015-01-27,67.86,67.20,826300,67.20,64.009,68.15
392,DB1.DE,2015-01-26,67.08,64.67,1112600,65.99,63.274,67.87
393,DB1.DE,2015-01-23,66.52,66.09,1106100,66.40,62.745,66.97
394,DB1.DE,2015-01-22,66.10,64.40,964200,65.13,62.349,66.24
395,DB1.DE,2015-01-21,65.42,64.62,701000,65.55,61.708,65.55
396,DB1.DE,2015-01-20,65.55,64.58,939300,64.61,61.83,66.26
397,DB1.DE,2015-01-19,64.31,63.38,670800,64.10,60.661,64.31
398,DB1.DE,2015-01-16,63.66,62.45,674500,62.67,60.048,63.83
399,DB1.DE,2015-01-15,63.11,60.90,1018000,62.25,59.529,63.22
400,DB1.DE,2015-01-14,61.63,61.28,705100,62.20,58.133,62.64
401,DB1.DE,2015-01-13,62.70,61.46,1080700,61.80,59.142,63.40
402,DB1.DE,2015-01-12,62.00,61.67,782600,61.67,58.482,62.63
403,DB1.DE,2015-01-09,61.60,61.33,800100,61.60,58.104,62.36
404,DB1.DE,2015-01-08,62.00,60.71,926100,60.71,58.482,62.18
405,DB1.DE,2015-01-07,60.29,58.88,722800,58.96,56.869,60.39
406,DB1.DE,2015-01-06,58.85,58.66,485900,59.31,55.511,59.72
407,DB1.DE,2015-01-05,59.13,59.04,857200,59.04,55.775,60.71
408,DB1.DE,2015-01-02,59.25,58.65,299400,59.69,55.888,59.69
409,DB1.DE,2015-01-01,59.22,59.22,000,59.22,55.86,59.22
410,DB1.DE,2014-12-31,59.22,59.22,000,59.22,55.86,59.22
411,DB1.DE,2014-12-30,59.22,59.16,206300,59.64,55.86,59.83
412,DB1.DE,2014-12-29,59.99,59.34,266900,59.75,56.586,60.00
413,DB1.DE,2014-12-26,59.78,59.78,000,59.78,56.388,59.78
414,DB1.DE,2014-12-25,59.78,59.78,000,59.78,56.388,59.78
415,DB1.DE,2014-12-24,59.78,59.78,000,59.78,56.388,59.78
416,DB1.DE,2014-12-23,59.78,59.26,332500,59.77,56.388,59.84
417,DB1.DE,2014-12-22,59.79,59.30,431400,59.50,56.397,59.99
418,DB1.DE,2014-12-19,59.25,58.89,1006300,59.48,55.888,59.79
419,DB1.DE,2014-12-18,59.19,57.66,686300,57.90,55.831,59.32
420,DB1.DE,2014-12-17,57.28,57.01,556100,57.08,54.03,57.70
421,DB1.DE,2014-12-16,57.90,55.23,1115600,55.72,54.614,57.95
422,DB1.DE,2014-12-15,55.60,55.56,610300,56.93,52.445,57.14
423,DB1.DE,2014-12-12,56.85,56.85,728400,58.63,53.624,58.65
424,DB1.DE,2014-12-11,58.85,58.31,828200,58.35,55.511,59.45
425,DB1.DE,2014-12-10,58.47,58.04,412200,58.04,55.152,58.83
426,DB1.DE,2014-12-09,57.91,57.83,654700,58.31,54.624,58.88
427,DB1.DE,2014-12-08,59.01,58.65,347000,59.00,55.661,59.26
428,DB1.DE,2014-12-05,59.09,58.48,351900,58.57,55.737,59.14
429,DB1.DE,2014-12-04,58.26,58.21,566800,59.07,54.954,59.40
430,DB1.DE,2014-12-03,59.06,58.80,419700,58.99,55.709,59.18
431,DB1.DE,2014-12-02,58.91,58.26,491400,58.34,55.567,58.91
432,DB1.DE,2014-12-01,58.23,58.13,556300,58.35,54.926,58.99
433,DB1.DE,2014-11-28,58.75,58.38,532400,58.49,55.416,58.90
434,DB1.DE,2014-11-27,58.56,58.10,415700,58.15,55.237,58.83
435,DB1.DE,2014-11-26,58.32,57.78,679700,57.83,55.011,58.45
436,DB1.DE,2014-11-25,57.77,57.39,902200,57.54,54.492,58.17
437,DB1.DE,2014-11-24,57.55,56.87,1041100,57.00,54.284,57.74
438,DB1.DE,2014-11-21,56.24,55.46,1054900,55.52,53.049,56.43
439,DB1.DE,2014-11-20,55.32,54.84,340100,55.43,52.181,55.45
440,DB1.DE,2014-11-19,55.32,55.23,425800,55.67,52.181,55.99
441,DB1.DE,2014-11-18,55.67,55.19,536200,55.22,52.511,55.79
442,DB1.DE,2014-11-17,55.18,54.44,371700,54.44,52.049,55.34
443,DB1.DE,2014-11-14,54.99,54.80,595100,55.18,51.87,55.55
444,DB1.DE,2014-11-13,55.15,54.76,523900,55.22,52.02,55.45
445,DB1.DE,2014-11-12,55.04,54.89,622100,55.71,51.917,55.71
446,DB1.DE,2014-11-11,55.74,55.67,617700,55.85,52.577,56.29
447,DB1.DE,2014-11-10,55.55,55.04,487100,55.23,52.398,55.55
448,DB1.DE,2014-11-07,55.21,55.10,699700,55.10,52.077,55.81
449,DB1.DE,2014-11-06,55.17,54.45,814000,54.45,52.039,55.50
450,DB1.DE,2014-11-05,54.72,54.26,687200,54.26,51.615,54.81
451,DB1.DE,2014-11-04,53.95,53.80,991500,53.98,50.889,54.90
452,DB1.DE,2014-11-03,53.74,53.69,879100,54.16,50.69,54.41
453,DB1.DE,2014-10-31,54.51,54.21,962500,54.99,51.417,54.99
454,DB1.DE,2014-10-30,54.11,53.29,1023800,54.10,51.039,54.56
455,DB1.DE,2014-10-29,54.05,54.00,872600,54.58,50.983,54.95
456,DB1.DE,2014-10-28,54.12,53.48,990600,53.50,51.049,54.27
457,DB1.DE,2014-10-27,52.63,52.50,628300,53.26,49.643,53.66
458,DB1.DE,2014-10-24,52.90,52.87,576400,53.03,49.898,53.36
459,DB1.DE,2014-10-23,53.32,52.47,668700,52.68,50.294,53.51
460,DB1.DE,2014-10-22,52.97,51.61,1347500,51.69,49.964,53.18
461,DB1.DE,2014-10-21,51.42,51.05,1474900,51.09,48.502,51.86
462,DB1.DE,2014-10-20,51.21,51.14,887300,51.92,48.304,51.93
463,DB1.DE,2014-10-17,52.00,50.89,1300800,51.03,49.049,52.03
464,DB1.DE,2014-10-16,50.53,49.90,1246900,50.35,47.663,50.77
465,DB1.DE,2014-10-15,50.17,50.06,911800,50.78,47.323,51.30
466,DB1.DE,2014-10-14,50.92,50.07,742900,50.80,48.031,51.10
467,DB1.DE,2014-10-13,51.25,50.86,714200,50.95,48.342,51.65
468,DB1.DE,2014-10-10,51.54,50.59,839700,51.51,48.615,51.71
469,DB1.DE,2014-10-09,51.90,51.67,899900,52.26,48.955,52.59
470,DB1.DE,2014-10-08,51.86,50.77,962100,51.00,48.917,52.12
471,DB1.DE,2014-10-07,51.18,51.05,754600,51.88,48.276,52.00
472,DB1.DE,2014-10-06,52.12,51.72,939400,52.00,49.162,52.51
473,DB1.DE,2014-10-03,52.02,52.02,000,52.02,49.068,52.02
474,DB1.DE,2014-10-02,52.02,52.02,852100,52.52,49.068,53.23
475,DB1.DE,2014-10-01,52.42,52.10,895400,53.12,49.445,53.29
476,DB1.DE,2014-09-30,53.33,53.01,576800,53.60,50.304,53.62
477,DB1.DE,2014-09-29,53.43,53.18,402900,53.81,50.398,54.00
478,DB1.DE,2014-09-26,53.68,53.45,755800,54.29,50.634,54.29
479,DB1.DE,2014-09-25,54.26,54.08,738800,55.21,51.181,55.94
480,DB1.DE,2014-09-24,55.44,54.82,592600,55.70,52.294,55.70
481,DB1.DE,2014-09-23,55.37,54.88,515800,55.21,52.228,55.47
482,DB1.DE,2014-09-22,55.46,55.23,409200,55.23,52.313,55.65
483,DB1.DE,2014-09-19,55.49,55.42,1192800,55.49,52.341,55.90
484,DB1.DE,2014-09-18,55.11,54.70,530400,54.80,51.983,55.33
485,DB1.DE,2014-09-17,54.81,54.81,539600,55.28,51.70,55.55
486,DB1.DE,2014-09-16,55.23,53.92,733300,54.19,52.096,55.50
487,DB1.DE,2014-09-15,54.18,53.93,433300,54.03,51.106,54.64
488,DB1.DE,2014-09-12,54.35,53.62,460300,53.66,51.266,54.59
489,DB1.DE,2014-09-11,53.68,53.55,587000,54.57,50.634,54.67
490,DB1.DE,2014-09-10,54.55,54.21,333900,54.33,51.455,54.85
491,DB1.DE,2014-09-09,54.57,54.41,531800,54.89,51.473,55.20
492,DB1.DE,2014-09-08,55.12,54.81,605400,54.96,51.992,55.54
493,DB1.DE,2014-09-05,54.85,54.59,719700,55.26,51.737,55.29
494,DB1.DE,2014-09-04,55.39,55.10,767900,55.42,52.247,55.69
495,DB1.DE,2014-09-03,55.54,55.14,466900,55.17,52.388,56.13
496,DB1.DE,2014-09-02,55.03,54.95,305900,54.97,51.907,55.46
497,DB1.DE,2014-09-01,54.68,54.32,337000,54.39,51.577,54.85
498,DB1.DE,2014-08-29,54.11,53.71,772400,54.48,51.039,54.59
499,DB1.DE,2014-08-28,54.47,54.35,533800,55.49,51.379,55.57
500,DB1.DE,2014-08-27,55.70,55.66,355000,55.80,52.539,55.95
501,DB1.DE,2014-08-26,55.71,55.04,392500,55.14,52.549,55.80
502,DB1.DE,2014-08-25,55.14,54.94,291300,55.04,52.011,55.33
503,DB1.DE,2014-08-22,54.68,54.42,362400,55.05,51.577,55.05
504,DB1.DE,2014-08-21,54.88,54.59,419400,55.06,51.766,55.45
505,DB1.DE,2014-08-20,54.99,54.15,544500,54.49,51.87,55.14
506,DB1.DE,2014-08-19,54.53,53.89,481800,54.10,51.436,54.84
507,DB1.DE,2014-08-18,53.70,53.24,391200,53.24,50.653,53.80
508,DB1.DE,2014-08-15,52.78,52.67,868400,53.81,49.785,54.14
509,DB1.DE,2014-08-14,53.87,52.92,583000,52.95,50.813,53.88
510,DB1.DE,2014-08-13,53.14,52.62,672500,53.58,50.125,53.58
511,DB1.DE,2014-08-12,53.45,52.97,453800,53.14,50.417,53.57
512,DB1.DE,2014-08-11,53.30,52.59,479200,52.71,50.275,53.41
513,DB1.DE,2014-08-08,52.39,50.60,1273900,51.28,49.417,52.40
514,DB1.DE,2014-08-07,51.73,51.62,520900,51.99,48.795,52.43
515,DB1.DE,2014-08-06,52.05,51.78,861200,52.59,49.096,52.80
516,DB1.DE,2014-08-05,52.95,52.64,478200,53.14,49.945,53.35
517,DB1.DE,2014-08-04,53.11,52.83,625500,53.31,50.096,53.32
518,DB1.DE,2014-08-01,53.23,52.87,808300,54.34,50.209,54.34
519,DB1.DE,2014-07-31,54.24,54.13,790000,54.92,51.162,54.92
520,DB1.DE,2014-07-30,54.84,54.47,786600,54.84,51.728,54.90
521,DB1.DE,2014-07-29,54.68,54.02,878400,54.15,51.577,55.04
522,DB1.DE,2014-07-28,53.84,53.28,854600,53.75,50.785,53.86
523,DB1.DE,2014-07-25,54.00,53.82,829800,54.00,50.936,54.62
524,DB1.DE,2014-07-24,54.26,53.78,497300,54.25,51.181,54.73
525,DB1.DE,2014-07-23,54.18,53.95,515300,54.11,51.106,54.54
526,DB1.DE,2014-07-22,54.11,53.61,633600,54.07,51.039,54.21
527,DB1.DE,2014-07-21,53.62,53.42,592200,54.42,50.577,54.47
528,DB1.DE,2014-07-18,54.40,53.44,930500,53.73,51.313,54.40
529,DB1.DE,2014-07-17,53.99,53.66,500600,54.13,50.926,54.30
530,DB1.DE,2014-07-16,54.17,53.96,526000,54.01,51.096,54.80
531,DB1.DE,2014-07-15,53.95,53.43,699000,54.00,50.889,54.24
532,DB1.DE,2014-07-14,54.15,53.46,386000,53.52,51.077,54.16
533,DB1.DE,2014-07-11,53.46,53.21,560800,53.72,50.426,53.89
534,DB1.DE,2014-07-10,53.61,52.75,921000,54.11,50.568,54.18
535,DB1.DE,2014-07-09,54.04,53.92,572200,54.38,50.973,54.45
536,DB1.DE,2014-07-08,54.40,54.24,594600,55.09,51.313,55.19
537,DB1.DE,2014-07-07,55.02,54.87,739500,55.58,51.898,55.79
538,DB1.DE,2014-07-04,56.66,56.60,271200,57.09,53.445,57.14
539,DB1.DE,2014-07-03,57.01,56.46,587200,57.01,53.775,57.13
540,DB1.DE,2014-07-02,57.00,56.85,465000,57.07,53.765,57.13
541,DB1.DE,2014-07-01,56.87,56.70,466300,56.98,53.643,57.14
542,DB1.DE,2014-06-30,56.68,56.31,627500,56.59,53.464,56.99
543,DB1.DE,2014-06-27,56.27,54.90,769100,55.03,53.077,56.55
544,DB1.DE,2014-06-26,54.90,54.50,442300,54.69,51.785,54.93
545,DB1.DE,2014-06-25,54.48,53.99,479700,54.53,51.388,54.59
546,DB1.DE,2014-06-24,54.53,54.31,513300,55.16,51.436,55.20
547,DB1.DE,2014-06-23,55.11,54.38,449400,55.48,51.983,55.48
548,DB1.DE,2014-06-20,55.37,55.37,1515200,55.98,52.228,55.98
549,DB1.DE,2014-06-19,55.95,55.77,456100,56.18,52.775,56.34
550,DB1.DE,2014-06-18,55.97,55.85,376700,56.30,52.794,56.30
551,DB1.DE,2014-06-17,56.18,55.75,702900,55.83,52.992,56.74
552,DB1.DE,2014-06-16,55.63,55.63,354700,55.87,52.473,56.02
553,DB1.DE,2014-06-13,55.83,55.26,409700,55.84,52.662,56.04
554,DB1.DE,2014-06-12,55.80,55.71,374000,56.00,52.634,56.10
555,DB1.DE,2014-06-11,55.73,55.58,434100,55.69,52.568,55.96
556,DB1.DE,2014-06-10,55.76,55.26,502000,55.46,52.596,55.97
557,DB1.DE,2014-06-09,55.57,55.40,257600,55.43,52.417,55.82
558,DB1.DE,2014-06-06,55.40,54.85,462000,54.87,52.256,55.53
559,DB1.DE,2014-06-05,54.94,54.59,893000,55.67,51.822,55.74
560,DB1.DE,2014-06-04,55.44,55.00,607500,55.00,52.294,55.80
561,DB1.DE,2014-06-03,54.91,54.45,632600,55.28,51.794,55.46
562,DB1.DE,2014-06-02,55.35,55.28,529900,56.12,52.209,56.35
563,DB1.DE,2014-05-30,56.00,55.38,804000,55.39,52.822,56.05
564,DB1.DE,2014-05-29,55.29,55.05,250900,55.39,52.153,55.39
565,DB1.DE,2014-05-28,55.43,55.10,350300,55.36,52.285,55.58
566,DB1.DE,2014-05-27,55.21,54.52,554500,54.68,52.077,55.29
567,DB1.DE,2014-05-26,54.76,54.39,318100,54.50,51.653,54.92
568,DB1.DE,2014-05-23,54.10,53.89,414400,54.00,51.03,54.20
569,DB1.DE,2014-05-22,53.94,53.84,458200,54.16,50.879,54.29
570,DB1.DE,2014-05-21,54.19,53.54,479400,53.63,51.115,54.31
571,DB1.DE,2014-05-20,53.76,53.47,505700,53.87,50.709,54.08
572,DB1.DE,2014-05-19,53.86,53.16,746000,53.45,50.804,53.98
573,DB1.DE,2014-05-16,53.30,53.07,1194800,53.36,50.275,53.55
574,DB1.DE,2014-05-15,55.47,54.80,1232800,55.50,50.341,56.02
575,DB1.DE,2014-05-14,55.62,55.53,871200,56.40,50.478,56.50
576,DB1.DE,2014-05-13,56.46,55.80,913900,56.22,51.24,56.79
577,DB1.DE,2014-05-12,55.98,55.36,854700,55.75,50.804,56.14
578,DB1.DE,2014-05-09,55.35,54.90,835300,55.16,50.233,55.61
579,DB1.DE,2014-05-08,55.02,53.85,1068400,53.87,49.933,55.19
580,DB1.DE,2014-05-07,53.52,53.19,615900,53.61,48.572,54.11
581,DB1.DE,2014-05-06,53.92,53.64,658800,54.50,48.935,54.50
582,DB1.DE,2014-05-05,53.81,52.89,661300,53.13,48.835,53.95
583,DB1.DE,2014-05-02,53.36,52.59,742700,52.73,48.427,53.60
584,DB1.DE,2014-05-01,52.79,52.79,000,52.79,47.909,52.79
585,DB1.DE,2014-04-30,52.79,52.58,964000,53.35,47.909,53.50
586,DB1.DE,2014-04-29,53.45,52.76,999400,54.01,48.508,54.48
587,DB1.DE,2014-04-28,53.56,52.95,620700,53.00,48.608,53.86
588,DB1.DE,2014-04-25,52.94,52.94,561900,53.58,48.045,53.95
589,DB1.DE,2014-04-24,54.04,53.46,499500,54.72,49.044,54.72
590,DB1.DE,2014-04-23,54.35,54.27,435100,54.81,49.325,54.81
591,DB1.DE,2014-04-22,54.59,53.33,716200,53.60,49.543,54.59
592,DB1.DE,2014-04-21,53.32,53.32,000,53.32,48.39,53.32
593,DB1.DE,2014-04-18,53.32,53.32,000,53.32,48.39,53.32
594,DB1.DE,2014-04-17,53.32,52.62,636300,52.98,48.39,53.40
595,DB1.DE,2014-04-16,52.78,52.29,811700,52.54,47.90,52.92
596,DB1.DE,2014-04-15,52.08,52.07,692600,53.07,47.265,53.33
597,DB1.DE,2014-04-14,53.31,52.88,668700,53.40,48.381,53.51
598,DB1.DE,2014-04-11,53.56,53.16,960500,53.93,48.608,54.68
599,DB1.DE,2014-04-10,54.54,54.28,679000,55.33,49.497,55.50
600,DB1.DE,2014-04-09,55.20,55.04,540500,55.50,50.096,55.93
601,DB1.DE,2014-04-08,55.73,55.09,967400,55.70,50.577,55.94
602,DB1.DE,2014-04-07,56.02,55.93,482800,56.18,50.841,56.55
603,DB1.DE,2014-04-04,56.78,56.58,585100,56.97,51.53,57.09
604,DB1.DE,2014-04-03,57.06,56.44,483400,56.85,51.784,57.15
605,DB1.DE,2014-04-02,56.59,56.01,1358600,57.40,51.358,57.46
606,DB1.DE,2014-04-01,57.85,57.12,502200,58.10,52.501,58.10
607,DB1.DE,2014-03-31,57.77,57.63,547800,58.41,52.429,58.60
608,DB1.DE,2014-03-28,57.99,57.76,492900,57.76,52.628,58.50
609,DB1.DE,2014-03-27,57.61,57.12,425300,57.31,52.284,57.61
610,DB1.DE,2014-03-26,57.20,56.71,350200,56.77,51.912,57.54
611,DB1.DE,2014-03-25,56.66,56.01,474100,56.11,51.421,56.93
612,DB1.DE,2014-03-24,56.12,56.06,449200,56.47,50.931,56.98
613,DB1.DE,2014-03-21,56.29,56.29,1598400,56.70,51.086,57.24
614,DB1.DE,2014-03-20,56.74,55.10,817500,55.30,51.494,57.30
615,DB1.DE,2014-03-19,56.91,56.82,488300,56.94,51.648,57.32
616,DB1.DE,2014-03-18,56.79,56.00,575000,56.22,51.539,57.32
617,DB1.DE,2014-03-17,56.20,55.28,442700,55.44,51.004,56.22
618,DB1.DE,2014-03-14,55.51,54.80,1161500,54.98,50.378,55.99
619,DB1.DE,2014-03-13,55.45,55.45,600800,56.17,50.323,56.53
620,DB1.DE,2014-03-12,56.04,56.04,622000,56.99,50.859,57.12
621,DB1.DE,2014-03-11,57.14,56.94,436500,57.15,51.857,57.45
622,DB1.DE,2014-03-10,56.92,56.56,569800,56.76,51.657,57.53
623,DB1.DE,2014-03-07,57.00,56.78,548100,57.95,51.73,58.04
624,DB1.DE,2014-03-06,57.91,57.51,531100,58.88,52.556,59.10
625,DB1.DE,2014-03-05,58.55,58.53,459500,59.23,53.137,59.23
626,DB1.DE,2014-03-04,58.87,57.46,719100,57.78,53.427,59.19
627,DB1.DE,2014-03-03,56.98,56.63,870200,58.26,51.712,58.28
628,DB1.DE,2014-02-28,59.44,58.78,500200,58.99,53.944,59.52
629,DB1.DE,2014-02-27,58.53,58.34,467700,59.06,53.119,59.32
630,DB1.DE,2014-02-26,58.85,58.70,317200,59.55,53.409,59.85
631,DB1.DE,2014-02-25,59.47,58.90,477300,59.74,53.972,59.76
632,DB1.DE,2014-02-24,59.52,59.10,450100,59.70,54.017,60.02
633,DB1.DE,2014-02-21,59.58,58.14,1103500,58.46,54.071,59.61
634,DB1.DE,2014-02-20,58.12,57.61,746800,58.63,52.746,59.04
635,DB1.DE,2014-02-19,58.75,58.35,643000,58.35,53.318,59.25
636,DB1.DE,2014-02-18,58.80,58.28,872000,59.57,53.364,59.59
637,DB1.DE,2014-02-17,59.54,59.53,273600,59.93,54.035,60.14
638,DB1.DE,2014-02-14,59.92,59.35,684000,59.44,54.38,60.50
639,DB1.DE,2014-02-13,59.25,58.59,542200,59.40,53.772,59.55
640,DB1.DE,2014-02-12,59.80,58.83,747100,58.89,54.271,60.69
641,DB1.DE,2014-02-11,58.97,57.34,577900,57.34,53.518,58.97
642,DB1.DE,2014-02-10,57.50,57.14,374800,57.79,52.184,57.79
643,DB1.DE,2014-02-07,57.47,57.20,717400,58.05,52.157,58.10
644,DB1.DE,2014-02-06,58.10,56.57,849900,57.00,52.728,58.12
645,DB1.DE,2014-02-05,56.83,56.56,564200,56.82,51.576,57.60
646,DB1.DE,2014-02-04,57.00,56.19,632500,56.76,51.73,57.05
647,DB1.DE,2014-02-03,56.67,56.57,505100,57.14,51.431,57.50
648,DB1.DE,2014-01-31,57.09,56.38,737200,57.25,51.812,57.64
649,DB1.DE,2014-01-30,57.19,56.30,612500,56.75,51.902,57.53
650,DB1.DE,2014-01-29,56.64,55.96,791900,57.78,51.403,58.04
651,DB1.DE,2014-01-28,57.37,56.85,662900,56.93,52.066,57.89
652,DB1.DE,2014-01-27,56.53,56.13,790100,57.03,51.303,57.31
653,DB1.DE,2014-01-24,57.02,56.87,1398300,59.00,51.748,59.18
654,DB1.DE,2014-01-23,58.91,58.75,709200,60.04,53.463,60.39
655,DB1.DE,2014-01-22,60.11,59.97,593300,60.36,54.552,60.36
656,DB1.DE,2014-01-21,59.80,59.61,564100,60.00,54.271,60.49
657,DB1.DE,2014-01-20,59.95,59.67,513400,59.85,54.407,60.44
658,DB1.DE,2014-01-17,60.33,60.20,928000,60.40,54.752,60.85
659,DB1.DE,2014-01-16,60.36,60.20,878100,60.89,54.779,61.03
660,DB1.DE,2014-01-15,60.70,60.34,1209400,61.58,55.088,61.58
661,DB1.DE,2014-01-14,61.43,60.98,674200,61.30,55.75,61.55
662,DB1.DE,2014-01-13,61.79,61.43,933000,63.00,56.077,63.00
663,DB1.DE,2014-01-10,63.14,61.49,1035500,61.89,57.302,63.29
664,DB1.DE,2014-01-09,61.62,60.02,1028300,60.06,55.923,61.80
665,DB1.DE,2014-01-08,60.00,59.31,476400,59.38,54.453,60.12
666,DB1.DE,2014-01-07,59.45,58.78,495900,59.37,53.954,59.52
667,DB1.DE,2014-01-06,59.74,59.64,307400,60.33,54.217,60.41
668,DB1.DE,2014-01-03,59.76,59.64,359800,59.80,54.235,60.38
669,DB1.DE,2014-01-02,59.77,59.67,475100,60.36,54.244,60.42
670,DB1.DE,2014-01-01,60.20,60.20,000,60.20,54.634,60.20
671,DB1.DE,2013-12-31,60.20,60.20,000,60.20,54.634,60.20
672,DB1.DE,2013-12-30,60.20,59.90,298700,60.31,54.634,60.48
673,DB1.DE,2013-12-27,60.38,59.68,363700,60.00,54.798,60.38
674,DB1.DE,2013-12-26,59.56,59.56,000,59.56,54.053,59.56
675,DB1.DE,2013-12-25,59.56,59.56,000,59.56,54.053,59.56
676,DB1.DE,2013-12-24,59.56,59.56,000,59.56,54.053,59.56
677,DB1.DE,2013-12-23,59.56,59.03,486000,59.03,54.053,59.90
678,DB1.DE,2013-12-20,58.92,57.40,1666400,57.40,53.473,58.92
679,DB1.DE,2013-12-19,57.08,56.24,571000,56.24,51.803,57.23
680,DB1.DE,2013-12-18,55.75,55.37,562200,55.66,50.596,55.94
681,DB1.DE,2013-12-17,55.48,55.39,459900,55.63,50.351,55.67
682,DB1.DE,2013-12-16,55.32,53.56,635600,53.56,50.205,55.32
683,DB1.DE,2013-12-13,53.49,53.34,551700,54.33,48.545,54.54
684,DB1.DE,2013-12-12,54.24,54.06,550000,54.34,49.225,54.68
685,DB1.DE,2013-12-11,54.59,54.52,424800,54.68,49.543,55.07
686,DB1.DE,2013-12-10,55.09,54.85,461100,55.37,49.997,55.72
687,DB1.DE,2013-12-09,55.65,55.65,465200,56.24,50.505,56.43
688,DB1.DE,2013-12-06,56.04,55.14,455700,55.18,50.859,56.19
689,DB1.DE,2013-12-05,55.15,54.97,480600,55.27,50.051,55.51
690,DB1.DE,2013-12-04,55.31,55.25,588900,55.95,50.196,56.01
691,DB1.DE,2013-12-03,56.09,56.07,512300,56.70,50.904,56.91
692,DB1.DE,2013-12-02,56.79,56.71,485000,57.17,51.539,57.57
693,DB1.DE,2013-11-29,56.92,56.71,393900,56.75,51.657,57.18
694,DB1.DE,2013-11-28,56.68,56.41,254500,56.74,51.44,56.80
695,DB1.DE,2013-11-27,56.53,56.42,358900,56.57,51.303,56.96
696,DB1.DE,2013-11-26,56.44,56.20,499300,56.64,51.222,56.74
697,DB1.DE,2013-11-25,56.62,55.44,709600,55.60,51.385,56.82
698,DB1.DE,2013-11-22,55.43,54.94,407700,55.26,50.305,55.50
699,DB1.DE,2013-11-21,55.00,54.75,371500,54.93,49.915,55.55
700,DB1.DE,2013-11-20,55.00,54.84,540700,55.18,49.915,55.50
701,DB1.DE,2013-11-19,55.03,54.84,317100,54.91,49.942,55.12
702,DB1.DE,2013-11-18,54.94,54.79,361700,54.81,49.86,55.42
703,DB1.DE,2013-11-15,54.80,54.43,703500,54.77,49.733,54.98
704,DB1.DE,2013-11-14,54.83,54.55,631200,55.00,49.761,55.15
705,DB1.DE,2013-11-13,54.24,53.65,691500,54.35,49.225,54.65
706,DB1.DE,2013-11-12,54.54,54.31,479500,55.05,49.497,55.17
707,DB1.DE,2013-11-11,55.03,54.83,495700,55.49,49.942,55.75
708,DB1.DE,2013-11-08,54.88,54.62,573600,54.83,49.806,55.15
709,DB1.DE,2013-11-07,55.15,54.64,605200,54.75,50.051,55.56
710,DB1.DE,2013-11-06,55.00,54.53,365600,55.19,49.915,55.27
711,DB1.DE,2013-11-05,54.77,53.74,689700,54.80,49.706,54.84
712,DB1.DE,2013-11-04,54.80,54.55,649800,55.78,49.733,55.78
713,DB1.DE,2013-11-01,55.11,54.93,547300,56.00,50.015,56.04
