,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
339,DOV,2015-03-24,69.849998,69.160004,1052100,69.419998,67.636877,70.080002
340,DOV,2015-03-23,69.43,69.360001,1821800,70.660004,67.230186,70.919998
341,DOV,2015-03-20,71.300003,71.169998,3382200,71.480003,69.040939,71.870003
342,DOV,2015-03-19,71.139999,70.550003,1280700,71.459999,68.886005,71.639999
343,DOV,2015-03-18,72.099998,68.709999,2119000,69.099998,69.815588,72.339996
344,DOV,2015-03-17,69.360001,68.839996,2437600,71.050003,67.162404,71.050003
345,DOV,2015-03-16,71.370003,70.980003,1775800,71.419998,69.108721,71.660004
346,DOV,2015-03-13,71.25,70.480003,1486800,71.699997,68.992521,71.720001
347,DOV,2015-03-12,71.93,70.800003,1307800,70.910004,69.650976,72.080002
348,DOV,2015-03-11,70.480003,69.849998,1166700,70.360001,68.24692,70.629997
349,DOV,2015-03-10,70.169998,70.169998,1293200,71.089996,67.946737,71.089996
350,DOV,2015-03-09,71.709999,70.93,1156500,70.93,69.437945,71.940002
351,DOV,2015-03-06,70.709999,70.489998,1308400,71.629997,68.469629,72.120003
352,DOV,2015-03-05,72.459999,71.290001,1761200,71.629997,70.164182,72.489998
353,DOV,2015-03-04,71.629997,70.949997,1155500,71.809998,69.360478,71.949997
354,DOV,2015-03-03,72.129997,71.470001,1630000,72.00,69.844636,72.800003
355,DOV,2015-03-02,72.410004,71.00,1471100,72.050003,70.115771,72.690002
356,DOV,2015-02-27,72.050003,71.940002,1317100,72.449997,69.767176,73.059998
357,DOV,2015-02-26,72.519997,72.260002,1353900,73.279999,70.222279,73.629997
358,DOV,2015-02-25,73.43,72.989998,889800,73.589996,71.10345,73.940002
359,DOV,2015-02-24,74.059998,73.440002,923900,73.620003,71.326161,74.330002
360,DOV,2015-02-23,73.720001,73.260002,995400,74.089996,70.998715,74.43
361,DOV,2015-02-20,74.50,72.690002,1365300,73.919998,71.749921,74.660004
362,DOV,2015-02-19,74.300003,72.989998,1954700,73.370003,71.557307,74.389999
363,DOV,2015-02-18,73.849998,73.419998,2037800,74.139999,71.123914,74.540001
364,DOV,2015-02-17,74.290001,73.080002,1513400,74.110001,71.547674,74.400002
365,DOV,2015-02-13,74.410004,73.199997,2139000,73.360001,71.663247,74.57
366,DOV,2015-02-12,73.279999,72.230003,1112900,72.57,70.574955,73.370003
367,DOV,2015-02-11,72.080002,71.25,948600,72.110001,69.419254,72.440002
368,DOV,2015-02-10,72.440002,71.760002,1139700,73.230003,69.765966,73.400002
369,DOV,2015-02-09,73.029999,71.879997,1728600,71.959999,70.334183,73.160004
370,DOV,2015-02-06,72.110001,71.889999,1363400,72.690002,69.448146,73.059998
371,DOV,2015-02-05,72.730003,72.239998,1370000,72.839996,70.045262,73.050003
372,DOV,2015-02-04,72.260002,72.040001,2121800,73.169998,69.59261,73.400002
373,DOV,2015-02-03,73.830002,73.410004,3944300,74.610001,71.104655,74.709999
374,DOV,2015-02-02,72.379997,68.110001,3919200,69.519997,69.708176,72.50
375,DOV,2015-01-30,70.040001,68.739998,3913600,69.339996,67.454557,70.269997
376,DOV,2015-01-29,70.139999,68.120003,2551800,68.519997,67.550865,70.470001
377,DOV,2015-01-28,68.599998,68.389999,2271900,70.849998,66.067711,70.849998
378,DOV,2015-01-27,70.650002,68.309998,2939600,69.559998,68.042041,71.529999
379,DOV,2015-01-26,70.959999,69.980003,2117600,70.019997,68.340595,71.529999
380,DOV,2015-01-23,69.760002,69.690002,2039300,71.339996,67.184895,71.809998
381,DOV,2015-01-22,72.040001,70.540001,1885100,70.540001,69.38073,72.099998
382,DOV,2015-01-21,71.699997,69.730003,2386500,69.730003,69.053277,71.879997
383,DOV,2015-01-20,70.129997,69.269997,1849900,69.949997,67.541232,70.349998
384,DOV,2015-01-16,69.57,68.150002,2745000,68.550003,67.001906,69.769997
385,DOV,2015-01-15,68.589996,68.50,2312100,68.779999,66.058078,70.169998
386,DOV,2015-01-14,68.779999,67.779999,2354200,68.169998,66.241067,69.089996
387,DOV,2015-01-13,69.150002,68.120003,2250800,69.220001,66.597411,69.970001
388,DOV,2015-01-12,68.739998,67.800003,1857900,69.839996,66.202542,69.910004
389,DOV,2015-01-09,69.639999,69.589996,1935100,71.120003,67.069322,71.32
390,DOV,2015-01-08,71.129997,69.839996,1648800,70.489998,68.504318,71.18
391,DOV,2015-01-07,69.709999,68.900002,2418000,70.00,67.136737,70.32
392,DOV,2015-01-06,69.139999,68.339996,2528600,69.709999,66.587778,69.839996
393,DOV,2015-01-05,69.470001,69.129997,4102900,71.040001,66.905599,72.690002
394,DOV,2015-01-02,71.980003,71.059998,1696000,72.139999,69.322947,72.660004
395,DOV,2014-12-31,71.720001,71.690002,1539600,73.599998,69.072543,73.769997
396,DOV,2014-12-30,73.470001,72.800003,1436700,73.139999,70.757943,73.75
397,DOV,2014-12-29,73.25,72.949997,1541900,73.830002,70.546063,73.949997
398,DOV,2014-12-26,73.830002,73.779999,1268300,74.199997,71.104655,74.769997
399,DOV,2014-12-24,74.199997,74.080002,848700,74.690002,71.460992,74.900002
400,DOV,2014-12-23,74.480003,73.879997,1399300,73.940002,71.730663,75.07
401,DOV,2014-12-22,73.809998,72.989998,1736200,73.660004,71.085389,73.93
402,DOV,2014-12-19,73.68,72.449997,3013300,72.650002,70.960191,73.860001
403,DOV,2014-12-18,72.129997,71.529999,3291300,72.660004,69.467404,73.370003
404,DOV,2014-12-17,71.269997,68.620003,3644800,68.93,68.639149,71.559998
405,DOV,2014-12-16,68.790001,67.68,4528700,67.68,66.2507,71.620003
406,DOV,2014-12-15,67.760002,67.129997,3922900,68.400002,65.258722,68.449997
407,DOV,2014-12-12,67.82,67.800003,3077900,69.480003,65.316505,69.559998
408,DOV,2014-12-11,70.150002,70.059998,2810800,71.599998,67.560498,71.599998
409,DOV,2014-12-10,71.260002,70.43,4573600,72.75,68.629524,72.849998
410,DOV,2014-12-09,73.57,72.25,2257400,72.379997,70.854251,73.75
411,DOV,2014-12-08,73.760002,73.540001,2422600,74.480003,71.037239,76.230003
412,DOV,2014-12-05,75.709999,74.739998,2024800,75.459999,72.915254,76.230003
413,DOV,2014-12-04,75.940002,75.639999,1893000,76.589996,73.136767,76.690002
414,DOV,2014-12-03,76.93,76.720001,3023100,76.889999,74.090221,77.510002
415,DOV,2014-12-02,76.709999,73.739998,3851500,73.739998,73.878341,77.169998
416,DOV,2014-12-01,75.029999,73.330002,3847500,74.949997,72.260355,75.480003
417,DOV,2014-11-28,76.989998,76.230003,3413000,79.07,74.148004,79.50
418,DOV,2014-11-26,81.110001,80.940002,1578800,82.529999,78.115921,82.830002
419,DOV,2014-11-25,82.760002,82.239998,2100800,82.800003,79.705015,83.550003
420,DOV,2014-11-24,83.120003,82.279999,1358700,82.900002,79.666492,83.379997
421,DOV,2014-11-21,82.699997,82.410004,1940300,83.040001,79.263937,83.489998
422,DOV,2014-11-20,81.900002,80.160004,1243700,80.410004,78.49718,82.309998
423,DOV,2014-11-19,80.690002,80.059998,804800,80.550003,77.337455,80.800003
424,DOV,2014-11-18,80.709999,80.529999,1176200,80.739998,77.35662,81.389999
425,DOV,2014-11-17,80.870003,79.889999,1170200,80.260002,77.509976,81.089996
426,DOV,2014-11-14,80.209999,80.00,1305600,80.029999,76.877395,80.769997
427,DOV,2014-11-13,80.25,79.580002,2355500,81.089996,76.915734,81.129997
428,DOV,2014-11-12,81.089996,80.309998,1074600,80.379997,77.720829,81.410004
429,DOV,2014-11-11,80.75,80.190002,1348400,81.349998,77.394959,81.50
430,DOV,2014-11-10,81.389999,80.870003,1193100,81.589996,78.008368,81.739998
431,DOV,2014-11-07,81.529999,80.769997,1340800,81.150002,78.14255,81.75
432,DOV,2014-11-06,80.970001,80.32,2360100,81.239998,77.60582,81.660004
433,DOV,2014-11-05,81.25,79.150002,3722500,80.32,77.874185,81.43
434,DOV,2014-11-04,79.089996,78.779999,9031700,80.330002,75.803926,80.519997
435,DOV,2014-11-03,79.779999,79.169998,2447800,79.550003,76.46526,80.809998
436,DOV,2014-10-31,79.440002,78.959999,2381800,80.610001,76.13939,80.75
437,DOV,2014-10-30,79.440002,78.300003,928000,78.57,76.13939,79.910004
438,DOV,2014-10-29,78.970001,78.169998,1378200,79.68,75.688917,79.989998
439,DOV,2014-10-28,79.510002,77.629997,1302000,77.629997,76.206482,79.559998
440,DOV,2014-10-27,77.580002,77.029999,1788300,78.339996,74.35667,78.379997
441,DOV,2014-10-24,79.089996,77.949997,1104300,78.269997,75.803926,79.18
442,DOV,2014-10-23,78.360001,77.190002,1803900,77.220001,75.104261,78.879997
443,DOV,2014-10-22,76.25,76.190002,2059400,76.790001,73.081928,77.68
444,DOV,2014-10-21,76.639999,75.25,1581600,75.459999,73.455723,76.739998
445,DOV,2014-10-20,74.589996,73.959999,1424700,74.559998,71.490895,74.800003
446,DOV,2014-10-17,74.510002,73.910004,2770000,74.470001,71.414224,75.309998
447,DOV,2014-10-16,73.440002,70.769997,3204900,72.059998,70.388681,74.019997
448,DOV,2014-10-15,72.059998,70.00,2238600,71.150002,69.066013,72.360001
449,DOV,2014-10-14,72.019997,71.550003,2758500,72.870003,69.027674,73.610001
450,DOV,2014-10-13,72.43,72.32,2130000,75.330002,69.420643,75.93
451,DOV,2014-10-10,75.760002,74.75,1422800,76.169998,72.612288,76.779999
452,DOV,2014-10-09,76.120003,76.080002,1259700,78.120003,72.957332,78.199997
453,DOV,2014-10-08,78.389999,76.410004,2159300,76.879997,75.133013,78.440002
454,DOV,2014-10-07,76.760002,76.690002,1898500,79.190002,73.57074,79.190002
455,DOV,2014-10-06,79.349998,78.900002,1173900,80.120003,76.053126,80.269997
456,DOV,2014-10-03,79.790001,79.75,1685300,80.129997,76.474847,80.50
457,DOV,2014-10-02,79.610001,78.739998,1259000,79.290001,76.302325,80.209999
458,DOV,2014-10-01,79.440002,79.160004,1743200,80.209999,76.13939,80.50
459,DOV,2014-09-30,80.330002,80.25,1004000,81.32,76.992412,81.620003
460,DOV,2014-09-29,81.32,80.330002,922000,80.699997,77.941276,81.540001
461,DOV,2014-09-26,81.510002,80.459999,892100,80.75,78.123385,81.75
462,DOV,2014-09-25,80.669998,80.669998,1070600,81.50,77.318282,81.519997
463,DOV,2014-09-24,81.940002,80.949997,1747900,81.839996,78.535519,82.349998
464,DOV,2014-09-23,82.370003,81.949997,1977700,83.900002,78.947653,83.900002
465,DOV,2014-09-22,84.00,83.68,725000,85.029999,80.509927,85.209999
466,DOV,2014-09-19,85.330002,85.050003,848200,85.93,81.784669,86.129997
467,DOV,2014-09-18,85.400002,84.790001,533800,85.010002,81.85176,85.629997
468,DOV,2014-09-17,84.720001,84.629997,899600,85.599998,81.200013,85.980003
469,DOV,2014-09-16,85.269997,84.309998,622400,84.970001,81.727157,85.650002
470,DOV,2014-09-15,85.040001,84.879997,972400,85.459999,81.506717,85.730003
471,DOV,2014-09-12,85.779999,85.599998,747000,87.059998,82.215969,87.059998
472,DOV,2014-09-11,87.029999,86.379997,774200,86.440002,83.414034,87.129997
473,DOV,2014-09-10,86.660004,86.300003,847300,86.940002,83.059411,87.209999
474,DOV,2014-09-09,86.760002,86.629997,881600,87.190002,83.155255,87.389999
475,DOV,2014-09-08,87.330002,87.150002,826600,87.849998,83.701572,88.110001
476,DOV,2014-09-05,88.150002,87.260002,712800,87.860001,84.487502,88.209999
477,DOV,2014-09-04,88.099998,87.93,655800,88.260002,84.439577,89.400002
478,DOV,2014-09-03,88.25,88.010002,944100,88.580002,84.583346,88.629997
479,DOV,2014-09-02,88.120003,87.839996,604400,88.160004,84.45875,88.82
480,DOV,2014-08-29,87.870003,87.68,588700,88.220001,84.219137,88.410004
481,DOV,2014-08-28,88.099998,87.459999,384900,88.220001,84.439577,88.230003
482,DOV,2014-08-27,88.50,88.110001,650000,88.580002,84.822959,88.919998
483,DOV,2014-08-26,89.120003,89.07,296300,89.709999,85.033821,90.050003
484,DOV,2014-08-25,89.730003,89.07,534000,89.43,85.615853,90.290001
485,DOV,2014-08-22,88.879997,88.449997,586600,89.919998,84.804819,89.919998
486,DOV,2014-08-21,89.599998,89.510002,726000,90.650002,85.491808,90.650002
487,DOV,2014-08-20,90.260002,89.309998,700100,89.449997,86.121551,90.580002
488,DOV,2014-08-19,89.459999,88.830002,724300,89.129997,85.358228,89.639999
489,DOV,2014-08-18,88.940002,87.870003,549500,87.989998,84.862073,88.940002
490,DOV,2014-08-15,87.379997,86.800003,492900,88.199997,83.373595,88.309998
491,DOV,2014-08-14,87.760002,87.150002,415200,87.300003,83.736177,87.830002
492,DOV,2014-08-13,87.239998,86.379997,622100,86.510002,83.240015,87.709999
493,DOV,2014-08-12,86.309998,85.699997,668500,85.720001,82.352655,86.779999
494,DOV,2014-08-11,86.059998,85.730003,524600,86.160004,82.114118,86.610001
495,DOV,2014-08-08,85.589996,84.110001,969300,84.709999,81.665666,85.660004
496,DOV,2014-08-07,84.25,84.07,662700,84.93,80.387109,85.290001
497,DOV,2014-08-06,84.360001,84.010002,899700,84.360001,80.492066,84.919998
498,DOV,2014-08-05,85.010002,84.730003,1037900,85.940002,81.112265,86.129997
499,DOV,2014-08-04,86.190002,84.980003,939000,85.400002,82.238162,86.480003
500,DOV,2014-08-01,85.019997,84.300003,1044100,85.080002,81.121801,85.510002
501,DOV,2014-07-31,85.760002,85.75,1363300,86.540001,81.827877,87.419998
502,DOV,2014-07-30,87.269997,86.480003,1020100,87.169998,83.268638,87.709999
503,DOV,2014-07-29,86.980003,86.93,829100,87.650002,82.991941,88.489998
504,DOV,2014-07-28,88.110001,87.400002,810600,88.309998,84.070127,88.330002
505,DOV,2014-07-25,88.559998,88.309998,886700,88.50,84.499492,88.940002
506,DOV,2014-07-24,88.82,88.669998,1137500,89.830002,84.747573,90.080002
507,DOV,2014-07-23,89.57,89.489998,624000,90.110001,85.463185,90.360001
508,DOV,2014-07-22,90.07,89.889999,1079600,90.029999,85.94026,90.550003
509,DOV,2014-07-21,89.540001,88.440002,971100,88.690002,85.434562,89.830002
510,DOV,2014-07-18,88.720001,87.150002,1166000,87.480003,84.652159,88.839996
511,DOV,2014-07-17,87.139999,86.50,1624600,87.760002,83.144601,88.489998
512,DOV,2014-07-16,88.940002,88.099998,1450300,88.529999,84.862073,89.309998
513,DOV,2014-07-15,88.120003,87.970001,1289900,88.949997,84.079671,89.139999
514,DOV,2014-07-14,88.949997,88.779999,843200,89.690002,84.87161,89.690002
515,DOV,2014-07-11,88.739998,88.059998,891400,88.559998,84.671239,89.190002
516,DOV,2014-07-10,88.449997,87.739998,1379100,88.580002,84.394535,88.629997
517,DOV,2014-07-09,89.580002,89.32,556600,89.980003,85.472729,90.120003
518,DOV,2014-07-08,89.559998,89.330002,645900,89.970001,85.453642,90.169998
519,DOV,2014-07-07,89.970001,89.75,800300,90.889999,85.844846,91.00
520,DOV,2014-07-03,91.07,90.75,507600,90.879997,86.89441,91.510002
521,DOV,2014-07-02,90.610001,90.239998,567400,90.660004,86.455502,90.919998
522,DOV,2014-07-01,90.989998,90.919998,757500,91.040001,86.818076,91.839996
523,DOV,2014-06-30,90.949997,89.559998,1096200,90.059998,86.779909,91.370003
524,DOV,2014-06-27,89.870003,89.169998,574300,89.489998,85.749433,89.980003
525,DOV,2014-06-26,89.620003,88.739998,463700,89.889999,85.510895,90.110001
526,DOV,2014-06-25,89.769997,89.099998,459200,89.339996,85.654012,90.07
527,DOV,2014-06-24,89.419998,89.389999,631500,89.989998,85.320061,90.510002
528,DOV,2014-06-23,90.00,89.75,567500,90.690002,85.87347,90.720001
529,DOV,2014-06-20,90.709999,90.010002,1084700,90.709999,86.550915,90.910004
530,DOV,2014-06-19,90.470001,89.360001,686200,89.849998,86.321921,90.629997
531,DOV,2014-06-18,89.900002,88.550003,655400,89.400002,85.778056,90.059998
532,DOV,2014-06-17,89.410004,88.660004,621400,88.93,85.310525,89.75
533,DOV,2014-06-16,89.150002,88.620003,805700,88.860001,85.062444,89.279999
534,DOV,2014-06-13,89.150002,88.57,815500,88.839996,85.062444,89.589996
535,DOV,2014-06-12,88.809998,88.040001,1279200,88.889999,84.738029,89.010002
536,DOV,2014-06-11,89.059998,88.290001,628300,88.599998,84.976567,89.190002
537,DOV,2014-06-10,89.050003,87.900002,1065400,88.660004,84.96703,89.059998
538,DOV,2014-06-09,88.870003,87.93,969400,88.290001,84.795283,89.550003
539,DOV,2014-06-06,88.300003,87.739998,905300,87.75,84.251418,88.760002
540,DOV,2014-06-05,87.940002,86.589996,515800,86.949997,83.907924,88.07
541,DOV,2014-06-04,86.809998,86.459999,386800,86.660004,82.82973,87.209999
542,DOV,2014-06-03,86.809998,86.589996,576800,87.239998,82.82973,87.379997
543,DOV,2014-06-02,87.550003,86.610001,388100,87.300003,83.535806,87.830002
544,DOV,2014-05-30,87.18,86.589996,577900,87.029999,83.182768,87.260002
545,DOV,2014-05-29,87.18,86.349998,440100,87.029999,83.182768,87.309998
546,DOV,2014-05-28,86.800003,86.760002,446400,87.080002,82.820194,87.68
547,DOV,2014-05-27,87.470001,87.120003,597300,87.300003,83.101667,88.150002
548,DOV,2014-05-23,87.010002,86.129997,514700,86.199997,82.664641,87.080002
549,DOV,2014-05-22,86.010002,85.910004,664800,86.010002,81.714581,86.769997
550,DOV,2014-05-21,86.120003,85.32,541200,85.389999,81.819089,86.260002
551,DOV,2014-05-20,85.07,84.669998,818400,86.550003,80.821524,86.550003
552,DOV,2014-05-19,86.699997,85.900002,769600,86.00,82.370117,87.220001
553,DOV,2014-05-16,86.410004,85.580002,1051900,85.709999,82.094607,86.580002
554,DOV,2014-05-15,85.769997,84.860001,844000,85.980003,81.486562,86.269997
555,DOV,2014-05-14,86.379997,86.209999,769600,86.599998,82.066099,86.889999
556,DOV,2014-05-13,86.580002,86.43,803100,87.230003,82.256115,87.239998
557,DOV,2014-05-12,87.230003,85.43,737900,85.43,82.873655,87.389999
558,DOV,2014-05-09,85.260002,84.419998,906600,85.720001,81.002037,85.940002
559,DOV,2014-05-08,85.900002,85.470001,526500,85.889999,81.610074,87.040001
560,DOV,2014-05-07,85.959999,84.910004,799800,85.720001,81.667076,86.019997
561,DOV,2014-05-06,85.220001,85.150002,711500,85.669998,80.964034,86.260002
562,DOV,2014-05-05,85.860001,85.059998,682100,85.510002,81.572071,86.00
563,DOV,2014-05-02,85.889999,85.75,743900,86.019997,81.600572,86.550003
564,DOV,2014-05-01,86.019997,85.400002,717400,86.360001,81.724077,86.580002
565,DOV,2014-04-30,86.400002,85.230003,822900,85.650002,82.085104,86.400002
566,DOV,2014-04-29,85.660004,85.059998,513600,85.690002,81.382062,86.089996
567,DOV,2014-04-28,85.480003,84.220001,919500,85.620003,81.211051,85.870003
568,DOV,2014-04-25,84.900002,84.720001,1196100,85.720001,80.660015,85.989998
569,DOV,2014-04-24,86.190002,85.480003,1060500,86.790001,81.885592,86.790001
570,DOV,2014-04-23,86.349998,85.769997,810500,85.769997,82.037598,86.830002
571,DOV,2014-04-22,86.139999,85.50,1276100,85.809998,81.838087,86.699997
572,DOV,2014-04-21,85.860001,84.620003,2192600,85.059998,81.572071,86.099998
573,DOV,2014-04-17,85.459999,81.809998,2111000,85.660004,81.192046,86.349998
574,DOV,2014-04-16,83.18,82.709999,1637800,82.82,79.025913,83.459999
575,DOV,2014-04-15,81.949997,80.739998,1048400,81.849998,77.857337,82.330002
576,DOV,2014-04-14,81.559998,80.790001,1620300,81.660004,77.486814,81.900002
577,DOV,2014-04-11,80.779999,80.620003,1169600,81.779999,76.745769,82.339996
578,DOV,2014-04-10,82.18,81.900002,1142300,83.57,78.075854,84.050003
579,DOV,2014-04-09,83.68,82.449997,1034600,82.449997,79.500942,83.779999
580,DOV,2014-04-08,82.389999,81.43,1051900,82.230003,78.275365,82.879997
581,DOV,2014-04-07,82.050003,81.669998,1099400,83.169998,77.952348,83.540001
582,DOV,2014-04-04,83.449997,83.449997,2118800,85.900002,79.282425,85.910004
583,DOV,2014-04-03,85.389999,84.760002,1383200,85.199997,81.125542,85.93
584,DOV,2014-04-02,85.150002,83.959999,1686100,84.860001,80.89753,85.440002
585,DOV,2014-04-01,82.739998,81.660004,799000,82.00,78.607884,82.779999
586,DOV,2014-03-31,81.75,81.190002,1408500,81.459999,77.667328,81.790001
587,DOV,2014-03-28,80.989998,79.300003,778900,79.300003,76.945281,81.68
588,DOV,2014-03-27,80.540001,79.940002,820500,80.519997,76.517757,80.75
589,DOV,2014-03-26,80.809998,80.779999,1308300,81.919998,76.77427,82.080002
590,DOV,2014-03-25,81.279999,80.480003,1775300,81.669998,77.220799,81.940002
591,DOV,2014-03-24,80.870003,80.43,1491200,81.150002,76.831278,81.379997
592,DOV,2014-03-21,80.720001,80.720001,2702800,84.089996,76.688768,84.089996
593,DOV,2014-03-20,81.470001,80.50,1707400,81.269997,77.401312,81.669998
594,DOV,2014-03-19,81.510002,80.900002,839400,82.00,77.439316,82.169998
595,DOV,2014-03-18,81.910004,81.540001,1124200,81.75,77.819341,82.349998
596,DOV,2014-03-17,81.43,80.489998,1319700,80.489998,77.363309,82.139999
597,DOV,2014-03-14,79.800003,79.730003,1484900,80.449997,75.814716,81.18
598,DOV,2014-03-13,80.669998,80.190002,1596500,81.760002,76.641262,82.190002
599,DOV,2014-03-12,81.309998,80.669998,1439900,80.849998,77.2493,81.629997
600,DOV,2014-03-11,81.919998,81.629997,1352700,82.68,77.472562,83.360001
601,DOV,2014-03-10,82.510002,81.540001,1276300,82.040001,78.030534,82.629997
602,DOV,2014-03-07,82.269997,81.480003,1735400,81.870003,77.803559,82.720001
603,DOV,2014-03-06,81.580002,80.010002,2242000,80.029999,77.151024,81.589996
604,DOV,2014-03-05,79.870003,79.419998,1341900,79.879997,75.533861,80.370003
605,DOV,2014-03-04,79.480003,79.010002,2337800,80.410004,75.165034,80.739998
606,DOV,2014-03-03,79.099998,77.629997,3066200,77.889999,74.80566,79.830002
607,DOV,2014-02-28,94.300005,91.920004,2742200,92.060001,74.008679,94.379997
608,DOV,2014-02-27,91.76001,90.509999,1864800,90.509999,72.015236,91.780006
609,DOV,2014-02-26,90.979995,89.880002,1805300,90.290001,71.403063,91.080001
610,DOV,2014-02-25,90.000004,89.420009,2326700,89.500001,70.633945,90.050007
611,DOV,2014-02-24,89.470003,88.950005,1668400,89.139996,70.217989,89.810003
612,DOV,2014-02-21,88.989996,88.000012,2219700,88.560011,69.841269,89.240002
613,DOV,2014-02-20,88.579997,86.460003,2725100,86.729996,69.519493,88.840005
614,DOV,2014-02-19,86.579996,86.470006,2356700,86.860009,67.949849,87.470002
615,DOV,2014-02-18,87.100003,85.990008,2115600,86.210007,68.357962,87.449997
616,DOV,2014-02-14,86.060007,84.920004,1826500,85.220004,67.541751,86.249998
617,DOV,2014-02-13,85.300005,84.500003,2292000,84.660005,66.945285,85.470001
618,DOV,2014-02-12,85.379997,84.710008,1932400,85.039997,67.008064,85.850002
619,DOV,2014-02-11,84.760002,84.190001,1553600,84.420002,66.521479,85.250002
620,DOV,2014-02-10,84.450009,83.989998,1415300,85.24,66.278189,85.529997
621,DOV,2014-02-07,85.439993,82.850004,2299500,83.260013,67.055151,85.710004
622,DOV,2014-02-06,82.639999,82.57,1877300,83.070003,64.857655,83.769999
623,DOV,2014-02-05,82.780006,81.680004,2256900,83.170009,64.967535,83.450004
624,DOV,2014-02-04,83.619999,82.469994,1905100,83.020009,65.62678,83.930002
625,DOV,2014-02-03,82.960004,82.810004,2411500,86.30001,65.108801,86.910003
626,DOV,2014-01-31,86.56,86.290008,2225200,86.680002,67.934156,87.700003
627,DOV,2014-01-30,89.270009,85.830006,1753300,87.680007,70.06103,89.620003
628,DOV,2014-01-29,89.680008,89.229999,1684800,90.000004,70.382806,90.790003
629,DOV,2014-01-28,90.490013,89.920012,1282200,89.920012,71.018515,91.010002
630,DOV,2014-01-27,89.550004,89.069997,1341800,90.579998,70.280776,91.030007
631,DOV,2014-01-24,90.330011,90.310006,1438200,92.460007,70.892942,93.580004
632,DOV,2014-01-23,94.080007,93.720002,1126900,95.490002,73.83602,95.550007
633,DOV,2014-01-22,95.889998,95.490002,1246400,96.140004,75.25654,96.219996
634,DOV,2014-01-21,96.020003,95.050005,1605300,95.940011,75.35857,96.379999
635,DOV,2014-01-17,95.110001,94.910007,1690700,95.830002,74.644381,95.980002
636,DOV,2014-01-16,96.100004,94.650008,1517200,96.170002,75.421357,96.590004
637,DOV,2014-01-15,96.359994,95.440008,1067900,95.580005,75.625402,96.670005
638,DOV,2014-01-14,95.420003,93.280005,1393900,93.590007,74.887678,95.430006
639,DOV,2014-01-13,93.15,92.950007,970000,94.070004,73.106131,95.140008
640,DOV,2014-01-10,94.440003,93.270002,939200,94.110005,74.118552,94.700002
641,DOV,2014-01-09,94.070004,93.780007,1220100,94.500008,73.82817,95.210007
642,DOV,2014-01-08,94.199999,93.930007,1192900,94.759998,73.930192,94.780003
643,DOV,2014-01-07,94.759998,94.330004,840800,94.590012,74.369692,95.220009
644,DOV,2014-01-06,94.590012,94.400002,894800,95.770006,74.236283,95.809997
645,DOV,2014-01-03,95.220009,94.870007,905100,95.450001,74.730718,95.879996
646,DOV,2014-01-02,95.249998,94.930003,780500,96.540001,74.754254,96.740004
647,DOV,2013-12-31,96.540001,96.140004,508000,96.570008,75.766676,97.000012
648,DOV,2013-12-30,96.379999,96.119999,464800,96.31,75.641103,96.570008
649,DOV,2013-12-27,96.320002,95.900001,387700,96.400003,75.594016,96.470002
650,DOV,2013-12-26,96.119999,95.67,392300,95.700007,75.43705,96.480005
651,DOV,2013-12-24,95.479999,94.800008,210700,94.810001,74.934764,95.71001
652,DOV,2013-12-23,94.870007,94.800008,960900,95.150011,74.456029,95.500004
653,DOV,2013-12-20,94.560005,92.850001,1669500,93.170005,74.212732,94.620001
654,DOV,2013-12-19,93.170005,91.299999,1361700,91.800002,73.121831,93.230002
655,DOV,2013-12-18,91.910001,89.760009,1270500,91.510005,72.132952,91.969997
656,DOV,2013-12-17,91.210005,91.130004,1047600,92.02001,71.58358,92.150005
657,DOV,2013-12-16,91.709998,89.910009,922100,90.06,71.975986,92.02001
658,DOV,2013-12-13,89.590005,89.280012,748300,89.760009,70.312169,90.290001
659,DOV,2013-12-12,89.660003,89.390002,898400,89.559997,70.367105,89.950001
660,DOV,2013-12-11,89.470003,89.370006,855900,90.820002,70.217989,90.870005
661,DOV,2013-12-10,90.870005,90.769999,967300,91.310002,71.316741,91.570001
662,DOV,2013-12-09,91.350002,91.170004,950900,91.709998,71.693453,92.049999
663,DOV,2013-12-06,91.650002,90.550009,874400,90.790003,71.928899,91.660004
664,DOV,2013-12-05,89.72,88.160005,1383000,88.270004,70.414192,89.970005
665,DOV,2013-12-04,88.410001,88.220001,1821400,88.919997,69.386077,89.660003
666,DOV,2013-12-03,89.430002,89.180006,1943500,89.180006,70.186596,90.330011
667,DOV,2013-12-02,89.540002,88.410001,2142300,88.410001,70.272925,90.180002
668,DOV,2013-11-29,90.74,90.450003,472400,90.710002,71.21471,91.180007
669,DOV,2013-11-27,90.630001,90.509999,1210300,91.820007,71.128381,91.950002
670,DOV,2013-11-26,91.420001,91.350002,1005400,91.730003,71.74839,92.300004
671,DOV,2013-11-25,91.890005,91.860007,869400,93.479998,71.822956,93.889997
672,DOV,2013-11-22,93.41,92.010007,568000,92.590002,73.011012,93.460012
673,DOV,2013-11-21,92.77,91.069998,1046400,91.329997,72.510776,92.919999
674,DOV,2013-11-20,90.930001,90.670002,495100,91.789999,71.072599,91.98
675,DOV,2013-11-19,91.750008,91.430003,632200,92.730008,71.713532,92.77
676,DOV,2013-11-18,92.850001,92.480002,502600,93.340001,72.573307,93.879995
677,DOV,2013-11-15,93.30001,93.15,790600,93.830001,72.925042,93.889997
