,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
330,CHKP,2015-04-07,83.989998,83.099998,610300,83.25,83.989998,84.43
331,CHKP,2015-04-06,82.839996,81.589996,621800,81.709999,82.839996,83.459999
332,CHKP,2015-04-02,82.489998,81.589996,580700,81.800003,82.489998,82.739998
333,CHKP,2015-04-01,81.870003,81.220001,733100,81.82,81.870003,82.330002
334,CHKP,2015-03-31,81.970001,81.970001,692100,83.25,81.970001,83.470001
335,CHKP,2015-03-30,83.480003,82.43,819500,82.989998,83.480003,83.809998
336,CHKP,2015-03-27,82.370003,81.760002,665500,82.370003,82.370003,82.589996
337,CHKP,2015-03-26,82.190002,80.50,1283800,80.690002,82.190002,82.370003
338,CHKP,2015-03-25,81.379997,81.129997,871000,84.300003,81.379997,84.489998
339,CHKP,2015-03-24,83.779999,83.699997,832700,84.889999,83.779999,85.239998
340,CHKP,2015-03-23,84.690002,84.519997,722100,85.379997,84.690002,85.459999
341,CHKP,2015-03-20,85.120003,85.080002,1437700,86.00,85.120003,86.00
342,CHKP,2015-03-19,84.959999,84.400002,1470700,84.68,84.959999,85.599998
343,CHKP,2015-03-18,84.599998,82.919998,937100,83.440002,84.599998,85.139999
344,CHKP,2015-03-17,83.459999,82.589996,564800,82.589996,83.459999,83.690002
345,CHKP,2015-03-16,83.089996,81.260002,1050000,81.300003,83.089996,83.269997
346,CHKP,2015-03-13,81.220001,80.419998,1082900,80.959999,81.220001,81.419998
347,CHKP,2015-03-12,81.459999,81.160004,967600,81.760002,81.459999,82.239998
348,CHKP,2015-03-11,81.629997,81.529999,763200,81.989998,81.629997,82.550003
349,CHKP,2015-03-10,82.029999,81.75,1126900,81.889999,82.029999,82.559998
350,CHKP,2015-03-09,82.43,81.269997,783200,82.230003,82.43,82.599998
351,CHKP,2015-03-06,82.00,81.889999,802900,83.160004,82.00,83.599998
352,CHKP,2015-03-05,83.150002,81.830002,707100,82.269997,83.150002,83.209999
353,CHKP,2015-03-04,82.470001,82.099998,780900,83.209999,82.470001,83.459999
354,CHKP,2015-03-03,83.220001,83.129997,714200,84.199997,83.220001,84.449997
355,CHKP,2015-03-02,84.349998,82.93,1197500,83.370003,84.349998,84.389999
356,CHKP,2015-02-27,83.489998,83.230003,889400,83.860001,83.489998,84.18
357,CHKP,2015-02-26,83.910004,83.040001,1067100,83.32,83.910004,84.580002
358,CHKP,2015-02-25,83.379997,82.949997,955000,82.949997,83.379997,83.860001
359,CHKP,2015-02-24,82.839996,82.160004,1811100,82.650002,82.839996,83.230003
360,CHKP,2015-02-23,82.389999,81.870003,683600,82.480003,82.389999,82.699997
361,CHKP,2015-02-20,82.480003,81.730003,716800,82.220001,82.480003,82.559998
362,CHKP,2015-02-19,82.099998,81.050003,806300,81.410004,82.099998,82.32
363,CHKP,2015-02-18,81.290001,80.620003,842100,80.620003,81.290001,81.550003
364,CHKP,2015-02-17,80.739998,80.220001,904400,80.889999,80.739998,80.989998
365,CHKP,2015-02-13,80.330002,78.839996,1233000,79.050003,80.330002,80.43
366,CHKP,2015-02-12,78.199997,77.919998,1768800,78.589996,78.199997,78.599998
367,CHKP,2015-02-11,77.18,77.010002,1530400,77.059998,77.18,77.620003
368,CHKP,2015-02-10,76.959999,76.050003,2453700,76.459999,76.959999,77.010002
369,CHKP,2015-02-09,76.169998,75.82,2312500,76.300003,76.169998,76.809998
370,CHKP,2015-02-06,76.720001,76.580002,1800500,77.910004,76.720001,78.209999
371,CHKP,2015-02-05,77.239998,76.870003,1357200,77.029999,77.239998,77.940002
372,CHKP,2015-02-04,76.839996,76.709999,1449100,77.00,76.839996,77.629997
373,CHKP,2015-02-03,77.410004,76.629997,2765000,77.00,77.410004,77.559998
374,CHKP,2015-02-02,76.50,75.349998,2098700,77.150002,76.50,77.150002
375,CHKP,2015-01-30,77.169998,76.790001,1592600,78.00,77.169998,78.07
376,CHKP,2015-01-29,78.50,77.349998,2892600,78.620003,78.50,80.800003
377,CHKP,2015-01-28,77.080002,77.00,2241800,79.790001,77.080002,79.790001
378,CHKP,2015-01-27,79.190002,78.279999,1168800,79.410004,79.190002,80.25
379,CHKP,2015-01-26,80.029999,78.910004,885600,80.120003,80.029999,80.199997
380,CHKP,2015-01-23,80.059998,79.50,1338200,79.50,80.059998,81.07
381,CHKP,2015-01-22,79.989998,77.419998,1228300,79.160004,79.989998,80.239998
382,CHKP,2015-01-21,80.669998,79.75,1169700,80.370003,80.669998,80.830002
383,CHKP,2015-01-20,80.190002,80.059998,1391200,81.519997,80.190002,81.57
384,CHKP,2015-01-16,80.809998,78.699997,930300,79.040001,80.809998,80.919998
385,CHKP,2015-01-15,79.00,78.690002,1077300,79.879997,79.00,80.489998
386,CHKP,2015-01-14,79.660004,78.50,766600,78.589996,79.660004,79.830002
387,CHKP,2015-01-13,79.470001,79.160004,1639700,80.779999,79.470001,81.510002
388,CHKP,2015-01-12,80.68,79.610001,1202600,81.120003,80.68,81.120003
389,CHKP,2015-01-09,80.580002,80.279999,1167600,80.900002,80.580002,81.050003
390,CHKP,2015-01-08,80.529999,78.879997,1566800,78.949997,80.529999,80.599998
391,CHKP,2015-01-07,78.589996,77.769997,751700,78.330002,78.589996,79.029999
392,CHKP,2015-01-06,77.949997,77.099998,1641600,78.959999,77.949997,78.959999
393,CHKP,2015-01-05,78.010002,77.650002,720800,78.349998,78.010002,78.580002
394,CHKP,2015-01-02,78.459999,78.019997,569000,78.779999,78.459999,79.239998
395,CHKP,2014-12-31,78.57,78.470001,434500,79.120003,78.57,79.809998
396,CHKP,2014-12-30,79.110001,78.790001,357900,79.629997,79.110001,79.989998
397,CHKP,2014-12-29,79.610001,79.360001,525800,79.419998,79.610001,80.00
398,CHKP,2014-12-26,80.059998,80.010002,319800,80.459999,80.059998,80.610001
399,CHKP,2014-12-24,80.440002,80.00,333800,80.290001,80.440002,80.82
400,CHKP,2014-12-23,79.93,79.230003,1050600,79.800003,79.93,80.230003
401,CHKP,2014-12-22,79.800003,78.43,2142900,78.459999,79.800003,80.110001
402,CHKP,2014-12-19,78.330002,77.809998,1818700,78.18,78.330002,79.040001
403,CHKP,2014-12-18,78.290001,77.769997,1268800,78.269997,78.290001,78.410004
404,CHKP,2014-12-17,77.110001,75.669998,1944700,76.629997,77.110001,77.669998
405,CHKP,2014-12-16,75.370003,75.32,1191800,76.669998,75.370003,76.769997
406,CHKP,2014-12-15,76.589996,75.809998,1075500,76.800003,76.589996,77.339996
407,CHKP,2014-12-12,76.68,76.519997,692100,76.82,76.68,77.720001
408,CHKP,2014-12-11,77.75,77.32,956200,77.449997,77.75,78.779999
409,CHKP,2014-12-10,77.239998,77.190002,1217300,77.480003,77.239998,78.529999
410,CHKP,2014-12-09,77.470001,76.779999,1069200,76.839996,77.470001,77.949997
411,CHKP,2014-12-08,77.540001,76.970001,887700,77.43,77.540001,77.989998
412,CHKP,2014-12-05,77.410004,76.860001,883500,77.279999,77.410004,77.910004
413,CHKP,2014-12-04,76.93,76.57,449700,76.589996,76.93,77.330002
414,CHKP,2014-12-03,76.860001,75.860001,842500,76.879997,76.860001,77.540001
415,CHKP,2014-12-02,76.620003,76.309998,592800,76.650002,76.620003,76.940002
416,CHKP,2014-12-01,76.589996,76.00,758000,76.730003,76.589996,77.010002
417,CHKP,2014-11-28,77.309998,75.940002,449800,76.669998,77.309998,77.860001
418,CHKP,2014-11-26,76.809998,76.589996,577100,76.760002,76.809998,76.989998
419,CHKP,2014-11-25,76.82,76.75,743400,77.360001,76.82,77.410004
420,CHKP,2014-11-24,76.739998,76.269997,876800,77.00,76.739998,77.18
421,CHKP,2014-11-21,76.720001,76.580002,953600,77.349998,76.720001,77.389999
422,CHKP,2014-11-20,76.029999,75.849998,1019100,76.209999,76.029999,76.730003
423,CHKP,2014-11-19,76.209999,75.809998,1022500,76.209999,76.209999,76.709999
424,CHKP,2014-11-18,76.529999,76.300003,594600,76.510002,76.529999,77.110001
425,CHKP,2014-11-17,76.669998,76.349998,917200,76.440002,76.669998,77.010002
426,CHKP,2014-11-14,76.389999,75.900002,828300,76.25,76.389999,77.139999
427,CHKP,2014-11-13,76.639999,75.800003,1020200,76.010002,76.639999,76.93
428,CHKP,2014-11-12,75.800003,74.870003,1306300,75.279999,75.800003,76.279999
429,CHKP,2014-11-11,74.849998,74.519997,773500,74.870003,74.849998,75.110001
430,CHKP,2014-11-10,74.730003,74.239998,655600,74.400002,74.730003,74.989998
431,CHKP,2014-11-07,74.669998,74.239998,551300,74.620003,74.669998,74.889999
432,CHKP,2014-11-06,74.510002,73.870003,877400,73.949997,74.510002,74.75
433,CHKP,2014-11-05,73.889999,73.650002,819700,74.00,73.889999,74.110001
434,CHKP,2014-11-04,73.839996,73.160004,889600,73.339996,73.839996,73.980003
435,CHKP,2014-11-03,73.699997,73.650002,976200,74.010002,73.699997,74.339996
436,CHKP,2014-10-31,74.25,74.019997,835900,74.800003,74.25,74.879997
437,CHKP,2014-10-30,73.910004,73.019997,1019100,73.019997,73.910004,73.989998
438,CHKP,2014-10-29,73.589996,73.410004,1041400,73.610001,73.589996,74.00
439,CHKP,2014-10-28,73.470001,72.839996,1279900,73.00,73.470001,73.690002
440,CHKP,2014-10-27,72.839996,72.300003,1400600,72.559998,72.839996,73.459999
441,CHKP,2014-10-24,72.699997,71.25,1130500,71.769997,72.699997,72.760002
442,CHKP,2014-10-23,71.00,69.43,2786600,70.080002,71.00,71.309998
443,CHKP,2014-10-22,67.379997,67.330002,1346600,68.889999,67.379997,68.889999
444,CHKP,2014-10-21,68.629997,68.110001,2015600,68.510002,68.629997,68.889999
445,CHKP,2014-10-20,68.349998,67.550003,685700,68.169998,68.349998,68.419998
446,CHKP,2014-10-17,68.019997,67.150002,743100,67.589996,68.019997,68.349998
447,CHKP,2014-10-16,67.00,66.059998,1122200,66.489998,67.00,67.370003
448,CHKP,2014-10-15,67.029999,65.529999,1287800,65.959999,67.029999,67.300003
449,CHKP,2014-10-14,66.489998,66.010002,1211500,66.639999,66.489998,67.110001
450,CHKP,2014-10-13,66.400002,65.269997,1313700,65.940002,66.400002,66.690002
451,CHKP,2014-10-10,66.269997,66.239998,1728500,68.459999,66.269997,69.169998
452,CHKP,2014-10-09,68.790001,68.620003,1133200,70.029999,68.790001,70.400002
453,CHKP,2014-10-08,70.260002,68.790001,1051300,69.779999,70.260002,70.300003
454,CHKP,2014-10-07,69.400002,69.230003,1073000,69.230003,69.400002,70.220001
455,CHKP,2014-10-06,69.809998,69.309998,776200,70.00,69.809998,70.349998
456,CHKP,2014-10-03,70.00,68.760002,1027100,68.830002,70.00,70.389999
457,CHKP,2014-10-02,68.660004,67.559998,753900,67.910004,68.660004,68.860001
458,CHKP,2014-10-01,67.940002,67.730003,1192700,69.230003,67.940002,69.370003
459,CHKP,2014-09-30,69.239998,68.220001,984900,68.949997,69.239998,69.419998
460,CHKP,2014-09-29,69.260002,68.589996,1019700,69.18,69.260002,69.370003
461,CHKP,2014-09-26,69.760002,69.339996,591300,69.629997,69.760002,69.900002
462,CHKP,2014-09-25,69.489998,69.379997,769600,70.25,69.489998,70.519997
463,CHKP,2014-09-24,70.529999,69.080002,940400,69.300003,70.529999,70.660004
464,CHKP,2014-09-23,69.43,69.370003,692200,69.910004,69.43,70.099998
465,CHKP,2014-09-22,69.790001,69.260002,703700,70.18,69.790001,70.419998
466,CHKP,2014-09-19,70.400002,70.330002,1214600,70.959999,70.400002,71.209999
467,CHKP,2014-09-18,70.769997,70.709999,958800,71.099998,70.769997,71.449997
468,CHKP,2014-09-17,70.970001,69.989998,738000,70.190002,70.970001,71.269997
469,CHKP,2014-09-16,70.00,69.769997,1107500,70.089996,70.00,70.339996
470,CHKP,2014-09-15,70.349998,69.980003,791000,71.50,70.349998,71.75
471,CHKP,2014-09-12,71.800003,71.32,850700,71.400002,71.800003,71.93
472,CHKP,2014-09-11,71.059998,70.830002,705100,71.07,71.059998,71.339996
473,CHKP,2014-09-10,71.260002,70.519997,879300,70.75,71.260002,71.620003
474,CHKP,2014-09-09,71.239998,71.160004,886800,71.589996,71.239998,72.010002
475,CHKP,2014-09-08,71.879997,71.580002,1303900,71.93,71.879997,72.779999
476,CHKP,2014-09-05,71.989998,71.050003,886500,71.800003,71.989998,72.349998
477,CHKP,2014-09-04,71.510002,70.860001,681100,71.120003,71.510002,71.699997
478,CHKP,2014-09-03,71.010002,70.790001,359600,71.029999,71.010002,71.25
479,CHKP,2014-09-02,70.980003,70.82,506500,72.150002,70.980003,72.150002
480,CHKP,2014-08-29,71.019997,70.00,1270300,70.25,71.019997,71.139999
481,CHKP,2014-08-28,70.150002,69.190002,931100,70.040001,70.150002,70.230003
482,CHKP,2014-08-27,70.339996,69.830002,1101200,70.080002,70.339996,70.480003
483,CHKP,2014-08-26,69.699997,68.93,1084100,69.169998,69.699997,69.93
484,CHKP,2014-08-25,68.959999,68.169998,823500,68.610001,68.959999,69.07
485,CHKP,2014-08-22,68.150002,68.07,673800,68.239998,68.150002,68.510002
486,CHKP,2014-08-21,68.269997,67.830002,496400,67.830002,68.269997,68.349998
487,CHKP,2014-08-20,67.949997,67.360001,544100,67.559998,67.949997,68.139999
488,CHKP,2014-08-19,67.519997,67.309998,496100,67.360001,67.519997,67.779999
489,CHKP,2014-08-18,67.370003,67.059998,436900,67.110001,67.370003,67.639999
490,CHKP,2014-08-15,67.040001,66.660004,787800,67.199997,67.040001,67.400002
491,CHKP,2014-08-14,66.800003,66.449997,396300,66.519997,66.800003,66.949997
492,CHKP,2014-08-13,66.660004,66.410004,561300,66.699997,66.660004,67.00
493,CHKP,2014-08-12,66.440002,65.75,665000,65.809998,66.440002,66.849998
494,CHKP,2014-08-11,66.459999,65.809998,550400,65.849998,66.459999,66.739998
495,CHKP,2014-08-08,65.800003,65.279999,615900,65.510002,65.800003,65.900002
496,CHKP,2014-08-07,65.449997,65.32,622600,66.370003,65.449997,66.629997
497,CHKP,2014-08-06,66.129997,65.800003,568400,66.089996,66.129997,66.610001
498,CHKP,2014-08-05,66.480003,66.169998,907000,66.769997,66.480003,66.970001
499,CHKP,2014-08-04,66.959999,66.459999,1052100,66.889999,66.959999,67.150002
500,CHKP,2014-08-01,66.589996,66.589996,1870100,67.550003,66.589996,67.57
501,CHKP,2014-07-31,67.870003,67.660004,1115200,67.970001,67.870003,68.50
502,CHKP,2014-07-30,68.580002,68.230003,1207800,68.459999,68.580002,68.989998
503,CHKP,2014-07-29,68.260002,67.879997,590600,68.120003,68.260002,68.75
504,CHKP,2014-07-28,68.230003,68.059998,877400,68.220001,68.230003,68.589996
505,CHKP,2014-07-25,68.480003,67.57,1712200,67.57,68.480003,68.650002
506,CHKP,2014-07-24,67.50,66.010002,1298600,66.059998,67.50,67.599998
507,CHKP,2014-07-23,66.150002,65.75,2071600,66.110001,66.150002,67.050003
508,CHKP,2014-07-22,64.769997,64.349998,1517500,64.540001,64.769997,65.199997
509,CHKP,2014-07-21,64.220001,63.880001,1190600,64.459999,64.220001,64.480003
510,CHKP,2014-07-18,64.519997,63.869999,1060100,64.209999,64.519997,64.599998
511,CHKP,2014-07-17,63.91,63.700001,915000,64.309998,63.91,64.68
512,CHKP,2014-07-16,64.18,64.050003,797100,64.779999,64.18,64.970001
513,CHKP,2014-07-15,64.720001,64.459999,670900,64.989998,64.720001,65.019997
514,CHKP,2014-07-14,64.830002,64.160004,933000,64.199997,64.830002,65.010002
515,CHKP,2014-07-11,64.07,63.700001,1215300,65.089996,64.07,65.110001
516,CHKP,2014-07-10,64.809998,64.139999,1027800,64.379997,64.809998,64.879997
517,CHKP,2014-07-09,65.410004,65.110001,1056600,65.870003,65.410004,65.989998
518,CHKP,2014-07-08,65.339996,65.040001,960100,65.910004,65.339996,66.220001
519,CHKP,2014-07-07,65.889999,65.75,982200,66.879997,65.889999,66.879997
520,CHKP,2014-07-03,67.239998,67.010002,582000,67.160004,67.239998,67.589996
521,CHKP,2014-07-02,67.00,66.879997,491700,67.120003,67.00,67.709999
522,CHKP,2014-07-01,67.290001,66.790001,548500,67.07,67.290001,67.519997
523,CHKP,2014-06-30,67.029999,66.879997,480900,66.959999,67.029999,67.43
524,CHKP,2014-06-27,66.870003,66.239998,520600,66.25,66.870003,67.190002
525,CHKP,2014-06-26,66.150002,66.07,921700,66.580002,66.150002,66.860001
526,CHKP,2014-06-25,66.760002,66.389999,612600,66.489998,66.760002,66.949997
527,CHKP,2014-06-24,66.550003,66.470001,598900,67.050003,66.550003,67.260002
528,CHKP,2014-06-23,67.019997,66.940002,790700,67.790001,67.019997,67.839996
529,CHKP,2014-06-20,67.529999,67.300003,1446700,68.059998,67.529999,68.080002
530,CHKP,2014-06-19,68.010002,67.580002,898500,67.800003,68.010002,68.129997
531,CHKP,2014-06-18,67.739998,66.839996,941500,66.900002,67.739998,67.860001
532,CHKP,2014-06-17,66.830002,66.059998,705200,66.290001,66.830002,67.089996
533,CHKP,2014-06-16,66.279999,65.360001,695000,65.769997,66.279999,66.75
534,CHKP,2014-06-13,65.82,65.290001,516400,65.50,65.82,65.879997
535,CHKP,2014-06-12,65.400002,64.849998,762500,64.910004,65.400002,65.739998
536,CHKP,2014-06-11,65.309998,64.910004,673000,65.239998,65.309998,65.489998
537,CHKP,2014-06-10,65.389999,65.099998,747000,65.360001,65.389999,65.629997
538,CHKP,2014-06-09,65.589996,65.360001,555700,65.660004,65.589996,65.900002
539,CHKP,2014-06-06,65.830002,65.050003,575200,65.589996,65.830002,65.989998
540,CHKP,2014-06-05,65.18,63.93,586700,64.00,65.18,65.379997
541,CHKP,2014-06-04,64.440002,64.07,652100,64.129997,64.440002,64.650002
542,CHKP,2014-06-03,64.25,64.089996,613200,64.699997,64.25,64.699997
543,CHKP,2014-06-02,64.489998,64.059998,642500,64.699997,64.489998,64.93
544,CHKP,2014-05-30,64.480003,64.260002,643400,65.510002,64.480003,65.550003
545,CHKP,2014-05-29,65.07,64.57,1080200,65.419998,65.07,65.489998
546,CHKP,2014-05-28,65.419998,65.360001,998200,66.029999,65.419998,66.339996
547,CHKP,2014-05-27,66.029999,65.489998,948000,65.720001,66.029999,66.040001
548,CHKP,2014-05-23,65.510002,65.330002,1383500,65.790001,65.510002,66.019997
549,CHKP,2014-05-22,65.440002,64.730003,1166600,64.730003,65.440002,66.00
550,CHKP,2014-05-21,64.720001,63.860001,1468700,64.199997,64.720001,64.93
551,CHKP,2014-05-20,64.199997,63.560001,870500,64.089996,64.199997,64.440002
552,CHKP,2014-05-19,64.120003,63.02,1074300,63.450001,64.120003,64.209999
553,CHKP,2014-05-16,63.610001,63.509998,2058500,64.599998,63.610001,64.599998
554,CHKP,2014-05-15,64.199997,63.650002,1750600,65.269997,64.199997,65.269997
555,CHKP,2014-05-14,65.07,64.809998,807500,64.809998,65.07,65.419998
556,CHKP,2014-05-13,65.279999,65.07,737300,65.790001,65.279999,65.949997
557,CHKP,2014-05-12,65.580002,64.209999,1066300,64.230003,65.580002,65.720001
558,CHKP,2014-05-09,64.239998,63.549999,1016800,63.639999,64.239998,64.57
559,CHKP,2014-05-08,64.029999,63.009998,1314300,63.349998,64.029999,64.349998
560,CHKP,2014-05-07,63.450001,62.77,1383600,63.709999,63.450001,63.970001
561,CHKP,2014-05-06,63.779999,63.509998,1196000,63.509998,63.779999,64.379997
562,CHKP,2014-05-05,63.68,62.860001,618600,63.200001,63.68,64.040001
563,CHKP,2014-05-02,63.200001,63.189999,1329700,64.459999,63.200001,64.459999
564,CHKP,2014-05-01,64.18,64.010002,827600,64.110001,64.18,64.989998
565,CHKP,2014-04-30,64.059998,63.110001,1599800,63.369999,64.059998,64.220001
566,CHKP,2014-04-29,63.110001,60.50,3012600,62.880001,63.110001,63.740002
567,CHKP,2014-04-28,65.870003,64.769997,1411100,66.309998,65.870003,66.580002
568,CHKP,2014-04-25,65.75,65.50,790600,66.699997,65.75,67.360001
569,CHKP,2014-04-24,67.290001,66.779999,536600,68.440002,67.290001,68.440002
570,CHKP,2014-04-23,67.599998,67.129997,619600,68.269997,67.599998,68.470001
571,CHKP,2014-04-22,68.300003,67.550003,843200,67.550003,68.300003,68.50
572,CHKP,2014-04-21,67.940002,67.099998,898700,67.589996,67.940002,68.010002
573,CHKP,2014-04-17,66.959999,66.32,688400,66.440002,66.959999,67.220001
574,CHKP,2014-04-16,66.370003,65.809998,726000,66.790001,66.370003,66.839996
575,CHKP,2014-04-15,66.290001,65.139999,1067000,65.910004,66.290001,66.580002
576,CHKP,2014-04-14,65.870003,65.309998,616800,65.82,65.870003,66.400002
577,CHKP,2014-04-11,65.449997,65.010002,936100,65.279999,65.449997,66.050003
578,CHKP,2014-04-10,66.139999,66.089996,1175000,67.459999,66.139999,67.510002
579,CHKP,2014-04-09,67.870003,67.080002,884000,67.800003,67.870003,68.099998
580,CHKP,2014-04-08,67.510002,65.889999,1404300,65.889999,67.510002,67.650002
581,CHKP,2014-04-07,66.07,65.019997,1040100,65.610001,66.07,66.360001
582,CHKP,2014-04-04,65.709999,65.379997,757600,67.550003,65.709999,67.550003
583,CHKP,2014-04-03,67.040001,66.669998,568900,67.660004,67.040001,68.139999
584,CHKP,2014-04-02,67.699997,67.610001,498300,68.169998,67.699997,68.300003
585,CHKP,2014-04-01,68.169998,67.290001,585800,67.309998,68.169998,68.360001
586,CHKP,2014-03-31,67.629997,66.529999,690700,66.730003,67.629997,67.879997
587,CHKP,2014-03-28,66.190002,65.82,549900,66.629997,66.190002,66.959999
588,CHKP,2014-03-27,66.440002,65.339996,1073400,65.57,66.440002,66.57
589,CHKP,2014-03-26,65.82,65.18,1069400,66.959999,65.82,66.959999
590,CHKP,2014-03-25,66.419998,66.059998,624600,66.739998,66.419998,67.230003
591,CHKP,2014-03-24,66.620003,66.050003,1254900,67.190002,66.620003,67.650002
592,CHKP,2014-03-21,66.860001,66.739998,1572400,67.830002,66.860001,68.050003
593,CHKP,2014-03-20,67.830002,67.599998,978200,68.239998,67.830002,68.489998
594,CHKP,2014-03-19,68.260002,67.220001,1210600,68.650002,68.260002,68.68
595,CHKP,2014-03-18,68.949997,68.470001,1418700,68.790001,68.949997,69.239998
596,CHKP,2014-03-17,69.019997,67.470001,1184500,67.470001,69.019997,69.239998
597,CHKP,2014-03-14,67.32,66.389999,1475700,66.57,67.32,67.57
598,CHKP,2014-03-13,66.389999,66.18,1450700,67.93,66.389999,67.93
599,CHKP,2014-03-12,67.720001,66.919998,1034000,67.260002,67.720001,67.949997
600,CHKP,2014-03-11,67.709999,67.559998,678500,68.410004,67.709999,68.449997
601,CHKP,2014-03-10,68.150002,67.629997,637200,69.129997,68.150002,69.239998
602,CHKP,2014-03-07,69.059998,68.75,592200,69.919998,69.059998,69.919998
603,CHKP,2014-03-06,69.239998,68.650002,692200,68.889999,69.239998,69.739998
604,CHKP,2014-03-05,68.849998,68.300003,639700,68.730003,68.849998,68.93
605,CHKP,2014-03-04,68.529999,67.589996,579000,67.830002,68.529999,68.550003
606,CHKP,2014-03-03,67.25,66.459999,655100,66.870003,67.25,67.290001
607,CHKP,2014-02-28,67.419998,67.00,1131400,68.339996,67.419998,68.339996
608,CHKP,2014-02-27,68.080002,67.449997,895800,67.919998,68.080002,68.139999
609,CHKP,2014-02-26,67.669998,66.870003,1110500,67.07,67.669998,68.040001
610,CHKP,2014-02-25,66.980003,66.510002,1002500,66.720001,66.980003,67.129997
611,CHKP,2014-02-24,66.879997,66.870003,926700,67.760002,66.879997,67.779999
612,CHKP,2014-02-21,67.400002,67.300003,880100,68.139999,67.400002,68.139999
613,CHKP,2014-02-20,67.540001,66.919998,894700,67.25,67.540001,67.580002
614,CHKP,2014-02-19,66.870003,66.18,1125600,66.550003,66.870003,67.139999
615,CHKP,2014-02-18,66.410004,66.110001,1023800,66.82,66.410004,66.949997
616,CHKP,2014-02-14,66.949997,65.379997,1481300,65.379997,66.949997,67.25
617,CHKP,2014-02-13,65.709999,64.550003,1109800,64.699997,65.709999,65.809998
618,CHKP,2014-02-12,65.18,64.790001,767900,64.919998,65.18,65.650002
619,CHKP,2014-02-11,65.010002,64.209999,989500,64.779999,65.010002,65.449997
620,CHKP,2014-02-10,64.480003,64.349998,995500,64.970001,64.480003,65.00
621,CHKP,2014-02-07,64.82,64.07,1240700,64.389999,64.82,65.040001
622,CHKP,2014-02-06,64.220001,63.560001,1558300,64.559998,64.220001,64.970001
623,CHKP,2014-02-05,63.98,62.630001,2073900,63.07,63.98,64.230003
624,CHKP,2014-02-04,63.16,63.07,1584600,63.66,63.16,64.330002
625,CHKP,2014-02-03,63.43,62.310001,2602900,64.720001,63.43,65.489998
626,CHKP,2014-01-31,65.43,65.18,1923600,66.830002,65.43,66.919998
627,CHKP,2014-01-30,67.07,66.339996,1916200,66.519997,67.07,68.889999
628,CHKP,2014-01-29,65.860001,65.519997,1601700,65.989998,65.860001,66.480003
629,CHKP,2014-01-28,65.93,64.50,2093000,65.010002,65.93,67.25
630,CHKP,2014-01-27,63.540001,63.110001,1992800,64.790001,63.540001,64.790001
631,CHKP,2014-01-24,64.690002,64.300003,1669600,65.059998,64.690002,65.260002
632,CHKP,2014-01-23,65.330002,64.160004,1287300,64.459999,65.330002,65.360001
633,CHKP,2014-01-22,64.82,64.410004,1367100,64.410004,64.82,64.860001
634,CHKP,2014-01-21,64.510002,64.209999,917600,65.010002,64.510002,65.150002
635,CHKP,2014-01-17,64.510002,64.449997,1084400,64.779999,64.510002,65.440002
636,CHKP,2014-01-16,64.970001,64.709999,853000,65.209999,64.970001,65.279999
637,CHKP,2014-01-15,65.230003,64.769997,875100,65.00,65.230003,65.50
638,CHKP,2014-01-14,65.110001,63.32,1148700,63.650002,65.110001,65.110001
639,CHKP,2014-01-13,63.299999,63.040001,1209700,64.940002,63.299999,64.989998
640,CHKP,2014-01-10,65.040001,64.169998,781700,64.949997,65.040001,65.050003
641,CHKP,2014-01-09,64.699997,64.309998,1029900,64.989998,64.699997,65.199997
642,CHKP,2014-01-08,64.57,63.689999,949100,64.07,64.57,64.580002
643,CHKP,2014-01-07,63.939999,63.040001,859300,63.279999,63.939999,64.120003
644,CHKP,2014-01-06,63.919998,63.849998,637300,64.529999,63.919998,64.849998
645,CHKP,2014-01-03,64.290001,63.889999,849800,64.650002,64.290001,64.699997
646,CHKP,2014-01-02,64.379997,63.57,796900,63.650002,64.379997,64.50
647,CHKP,2013-12-31,64.50,64.309998,740300,64.639999,64.50,64.949997
648,CHKP,2013-12-30,64.260002,63.450001,648500,63.849998,64.260002,64.470001
649,CHKP,2013-12-27,63.98,63.889999,456800,63.900002,63.98,64.330002
650,CHKP,2013-12-26,63.650002,63.25,516900,63.330002,63.650002,63.66
651,CHKP,2013-12-24,63.080002,62.240002,422900,62.669998,63.080002,63.150002
652,CHKP,2013-12-23,62.490002,62.09,561600,62.639999,62.490002,62.639999
653,CHKP,2013-12-20,62.209999,61.360001,1216500,61.509998,62.209999,62.439999
654,CHKP,2013-12-19,61.560001,61.52,709600,62.09,61.560001,62.389999
655,CHKP,2013-12-18,62.299999,61.240002,899900,61.779999,62.299999,62.400002
656,CHKP,2013-12-17,61.84,60.59,903800,60.630001,61.84,61.990002
657,CHKP,2013-12-16,60.98,60.369999,850400,60.490002,60.98,61.459999
658,CHKP,2013-12-13,60.59,59.880001,724000,60.470001,60.59,60.77
659,CHKP,2013-12-12,60.09,59.630001,950000,59.900002,60.09,60.599998
660,CHKP,2013-12-11,59.900002,59.849998,852900,60.50,59.900002,60.810001
661,CHKP,2013-12-10,60.700001,60.59,756900,60.77,60.700001,60.970001
662,CHKP,2013-12-09,60.93,60.720001,880500,60.990002,60.93,61.41
663,CHKP,2013-12-06,61.00,60.990002,1882300,61.950001,61.00,61.990002
664,CHKP,2013-12-05,61.310001,61.119999,1667600,61.700001,61.310001,61.950001
