,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
364,ATR.AX,2015-03-06,0.27,0.27,000,0.27,0.27,0.27
365,ATR.AX,2015-03-05,0.27,0.27,000,0.27,0.27,0.27
366,ATR.AX,2015-03-04,0.27,0.27,000,0.27,0.27,0.27
367,ATR.AX,2015-03-03,0.27,0.27,000,0.27,0.27,0.27
368,ATR.AX,2015-03-02,0.27,0.27,000,0.27,0.27,0.27
369,ATR.AX,2015-02-27,0.27,0.25,15800,0.25,0.27,0.27
370,ATR.AX,2015-02-26,0.275,0.275,000,0.275,0.275,0.275
371,ATR.AX,2015-02-25,0.275,0.275,000,0.275,0.275,0.275
372,ATR.AX,2015-02-24,0.275,0.275,000,0.275,0.275,0.275
373,ATR.AX,2015-02-23,0.275,0.275,000,0.275,0.275,0.275
374,ATR.AX,2015-02-20,0.275,0.275,000,0.275,0.275,0.275
375,ATR.AX,2015-02-19,0.275,0.275,000,0.275,0.275,0.275
376,ATR.AX,2015-02-18,0.275,0.275,000,0.275,0.275,0.275
377,ATR.AX,2015-02-17,0.275,0.275,000,0.275,0.275,0.275
378,ATR.AX,2015-02-16,0.275,0.275,000,0.275,0.275,0.275
379,ATR.AX,2015-02-13,0.275,0.275,000,0.275,0.275,0.275
380,ATR.AX,2015-02-12,0.275,0.275,000,0.275,0.275,0.275
381,ATR.AX,2015-02-11,0.275,0.275,000,0.275,0.275,0.275
382,ATR.AX,2015-02-10,0.275,0.275,000,0.275,0.275,0.275
383,ATR.AX,2015-02-09,0.275,0.275,000,0.275,0.275,0.275
384,ATR.AX,2015-02-06,0.275,0.275,000,0.275,0.275,0.275
385,ATR.AX,2015-02-05,0.275,0.275,000,0.275,0.275,0.275
386,ATR.AX,2015-02-04,0.275,0.275,000,0.275,0.275,0.275
387,ATR.AX,2015-02-03,0.275,0.275,000,0.275,0.275,0.275
388,ATR.AX,2015-02-02,0.275,0.275,000,0.275,0.275,0.275
389,ATR.AX,2015-01-30,0.275,0.275,000,0.275,0.275,0.275
390,ATR.AX,2015-01-29,0.275,0.275,000,0.275,0.275,0.275
391,ATR.AX,2015-01-28,0.275,0.275,000,0.275,0.275,0.275
392,ATR.AX,2015-01-27,0.275,0.275,000,0.275,0.275,0.275
393,ATR.AX,2015-01-26,0.275,0.275,000,0.275,0.275,0.275
394,ATR.AX,2015-01-23,0.275,0.275,000,0.275,0.275,0.275
395,ATR.AX,2015-01-22,0.275,0.275,000,0.275,0.275,0.275
396,ATR.AX,2015-01-21,0.275,0.275,000,0.275,0.275,0.275
397,ATR.AX,2015-01-20,0.275,0.275,000,0.275,0.275,0.275
398,ATR.AX,2015-01-19,0.275,0.275,000,0.275,0.275,0.275
399,ATR.AX,2015-01-16,0.275,0.275,000,0.275,0.275,0.275
400,ATR.AX,2015-01-15,0.275,0.275,000,0.275,0.275,0.275
401,ATR.AX,2015-01-14,0.275,0.275,000,0.275,0.275,0.275
402,ATR.AX,2015-01-13,0.275,0.275,000,0.275,0.275,0.275
403,ATR.AX,2015-01-12,0.275,0.275,000,0.275,0.275,0.275
404,ATR.AX,2015-01-09,0.275,0.275,000,0.275,0.275,0.275
405,ATR.AX,2015-01-08,0.275,0.275,000,0.275,0.275,0.275
406,ATR.AX,2015-01-07,0.275,0.275,000,0.275,0.275,0.275
407,ATR.AX,2015-01-06,0.275,0.275,000,0.275,0.275,0.275
408,ATR.AX,2015-01-05,0.275,0.275,000,0.275,0.275,0.275
409,ATR.AX,2015-01-02,0.275,0.275,000,0.275,0.275,0.275
410,ATR.AX,2015-01-01,0.275,0.275,000,0.275,0.275,0.275
411,ATR.AX,2014-12-31,0.275,0.275,000,0.275,0.275,0.275
412,ATR.AX,2014-12-30,0.275,0.275,000,0.275,0.275,0.275
413,ATR.AX,2014-12-29,0.275,0.275,000,0.275,0.275,0.275
414,ATR.AX,2014-12-26,0.275,0.275,000,0.275,0.275,0.275
415,ATR.AX,2014-12-25,0.275,0.275,000,0.275,0.275,0.275
416,ATR.AX,2014-12-24,0.275,0.275,12000,0.275,0.275,0.275
417,ATR.AX,2014-12-23,0.28,0.28,000,0.28,0.28,0.28
418,ATR.AX,2014-12-22,0.28,0.28,000,0.28,0.28,0.28
419,ATR.AX,2014-12-19,0.28,0.28,000,0.28,0.28,0.28
420,ATR.AX,2014-12-18,0.28,0.28,000,0.28,0.28,0.28
421,ATR.AX,2014-12-17,0.28,0.28,000,0.28,0.28,0.28
422,ATR.AX,2014-12-16,0.28,0.28,000,0.28,0.28,0.28
423,ATR.AX,2014-12-15,0.28,0.28,000,0.28,0.28,0.28
424,ATR.AX,2014-12-12,0.28,0.28,4000,0.28,0.28,0.28
425,ATR.AX,2014-12-11,0.32,0.32,000,0.32,0.32,0.32
426,ATR.AX,2014-12-10,0.32,0.32,000,0.32,0.32,0.32
427,ATR.AX,2014-12-09,0.32,0.32,000,0.32,0.32,0.32
428,ATR.AX,2014-12-08,0.32,0.32,000,0.32,0.32,0.32
429,ATR.AX,2014-12-05,0.32,0.32,000,0.32,0.32,0.32
430,ATR.AX,2014-12-04,0.32,0.32,000,0.32,0.32,0.32
431,ATR.AX,2014-12-03,0.32,0.32,000,0.32,0.32,0.32
432,ATR.AX,2014-12-02,0.32,0.32,000,0.32,0.32,0.32
433,ATR.AX,2014-12-01,0.32,0.32,000,0.32,0.32,0.32
434,ATR.AX,2014-11-28,0.32,0.32,000,0.32,0.32,0.32
435,ATR.AX,2014-11-27,0.32,0.32,000,0.32,0.32,0.32
436,ATR.AX,2014-11-26,0.32,0.32,000,0.32,0.32,0.32
437,ATR.AX,2014-11-25,0.32,0.32,000,0.32,0.32,0.32
438,ATR.AX,2014-11-24,0.32,0.32,000,0.32,0.32,0.32
439,ATR.AX,2014-11-21,0.32,0.32,000,0.32,0.32,0.32
440,ATR.AX,2014-11-20,0.32,0.32,000,0.32,0.32,0.32
441,ATR.AX,2014-11-19,0.32,0.32,000,0.32,0.32,0.32
442,ATR.AX,2014-11-18,0.32,0.32,000,0.32,0.32,0.32
443,ATR.AX,2014-11-17,0.32,0.32,000,0.32,0.32,0.32
444,ATR.AX,2014-11-14,0.32,0.32,000,0.32,0.32,0.32
445,ATR.AX,2014-11-13,0.32,0.32,000,0.32,0.32,0.32
446,ATR.AX,2014-11-12,0.32,0.32,000,0.32,0.32,0.32
447,ATR.AX,2014-11-11,0.32,0.32,000,0.32,0.32,0.32
448,ATR.AX,2014-11-10,0.32,0.32,000,0.32,0.32,0.32
449,ATR.AX,2014-11-07,0.32,0.32,000,0.32,0.32,0.32
450,ATR.AX,2014-11-06,0.32,0.32,000,0.32,0.32,0.32
451,ATR.AX,2014-11-05,0.32,0.32,000,0.32,0.32,0.32
452,ATR.AX,2014-11-04,0.32,0.32,000,0.32,0.32,0.32
453,ATR.AX,2014-11-03,0.32,0.32,000,0.32,0.32,0.32
454,ATR.AX,2014-10-31,0.32,0.32,000,0.32,0.32,0.32
455,ATR.AX,2014-10-30,0.32,0.32,000,0.32,0.32,0.32
456,ATR.AX,2014-10-29,0.32,0.32,000,0.32,0.32,0.32
457,ATR.AX,2014-10-28,0.32,0.32,000,0.32,0.32,0.32
458,ATR.AX,2014-10-27,0.32,0.32,000,0.32,0.32,0.32
459,ATR.AX,2014-10-24,0.32,0.32,000,0.32,0.32,0.32
460,ATR.AX,2014-10-23,0.32,0.32,000,0.32,0.32,0.32
461,ATR.AX,2014-10-22,0.32,0.32,000,0.32,0.32,0.32
462,ATR.AX,2014-10-21,0.32,0.32,000,0.32,0.32,0.32
463,ATR.AX,2014-10-20,0.32,0.32,000,0.32,0.32,0.32
464,ATR.AX,2014-10-17,0.32,0.32,000,0.32,0.32,0.32
465,ATR.AX,2014-10-16,0.32,0.32,000,0.32,0.32,0.32
466,ATR.AX,2014-10-15,0.32,0.32,000,0.32,0.32,0.32
467,ATR.AX,2014-10-14,0.32,0.32,000,0.32,0.32,0.32
468,ATR.AX,2014-10-13,0.32,0.32,000,0.32,0.32,0.32
469,ATR.AX,2014-10-10,0.32,0.32,000,0.32,0.32,0.32
470,ATR.AX,2014-10-09,0.32,0.32,000,0.32,0.32,0.32
471,ATR.AX,2014-10-08,0.32,0.32,000,0.32,0.32,0.32
472,ATR.AX,2014-10-07,0.32,0.32,000,0.32,0.32,0.32
473,ATR.AX,2014-10-06,0.32,0.32,000,0.32,0.32,0.32
474,ATR.AX,2014-10-03,0.32,0.32,000,0.32,0.32,0.32
475,ATR.AX,2014-10-02,0.32,0.32,000,0.32,0.32,0.32
476,ATR.AX,2014-10-01,0.32,0.32,000,0.32,0.32,0.32
477,ATR.AX,2014-09-30,0.32,0.32,000,0.32,0.32,0.32
478,ATR.AX,2014-09-29,0.32,0.32,000,0.32,0.32,0.32
479,ATR.AX,2014-09-26,0.32,0.32,000,0.32,0.32,0.32
480,ATR.AX,2014-09-25,0.32,0.32,000,0.32,0.32,0.32
481,ATR.AX,2014-09-24,0.32,0.32,000,0.32,0.32,0.32
482,ATR.AX,2014-09-23,0.32,0.32,000,0.32,0.32,0.32
483,ATR.AX,2014-09-22,0.32,0.32,000,0.32,0.32,0.32
484,ATR.AX,2014-09-19,0.32,0.32,000,0.32,0.32,0.32
485,ATR.AX,2014-09-18,0.32,0.32,000,0.32,0.32,0.32
486,ATR.AX,2014-09-17,0.32,0.32,000,0.32,0.32,0.32
487,ATR.AX,2014-09-16,0.32,0.32,000,0.32,0.32,0.32
488,ATR.AX,2014-09-15,0.32,0.32,8900,0.32,0.32,0.32
489,ATR.AX,2014-09-12,0.33,0.33,22000,0.33,0.33,0.33
490,ATR.AX,2014-09-11,0.325,0.325,000,0.325,0.325,0.325
491,ATR.AX,2014-09-10,0.325,0.325,000,0.325,0.325,0.325
492,ATR.AX,2014-09-09,0.325,0.325,000,0.325,0.325,0.325
493,ATR.AX,2014-09-08,0.325,0.325,000,0.325,0.325,0.325
494,ATR.AX,2014-09-05,0.325,0.325,000,0.325,0.325,0.325
495,ATR.AX,2014-09-04,0.325,0.325,4000,0.325,0.325,0.325
496,ATR.AX,2014-09-03,0.32,0.32,000,0.32,0.32,0.32
497,ATR.AX,2014-09-02,0.32,0.32,000,0.32,0.32,0.32
498,ATR.AX,2014-09-01,0.32,0.32,000,0.32,0.32,0.32
499,ATR.AX,2014-08-29,0.32,0.32,20000,0.32,0.32,0.32
500,ATR.AX,2014-08-28,0.30,0.30,000,0.30,0.30,0.30
501,ATR.AX,2014-08-27,0.30,0.30,000,0.30,0.30,0.30
502,ATR.AX,2014-08-26,0.30,0.30,000,0.30,0.30,0.30
503,ATR.AX,2014-08-25,0.30,0.30,000,0.30,0.30,0.30
504,ATR.AX,2014-08-22,0.30,0.30,000,0.30,0.30,0.30
505,ATR.AX,2014-08-21,0.30,0.30,2100,0.30,0.30,0.30
506,ATR.AX,2014-08-20,0.30,0.30,000,0.30,0.30,0.30
507,ATR.AX,2014-08-19,0.30,0.30,4000,0.30,0.30,0.30
508,ATR.AX,2014-08-18,0.32,0.32,000,0.32,0.32,0.32
509,ATR.AX,2014-08-15,0.32,0.32,000,0.32,0.32,0.32
510,ATR.AX,2014-08-14,0.32,0.32,000,0.32,0.32,0.32
511,ATR.AX,2014-08-13,0.32,0.32,16700,0.32,0.32,0.32
512,ATR.AX,2014-08-12,0.32,0.32,000,0.32,0.32,0.32
513,ATR.AX,2014-08-11,0.32,0.32,000,0.32,0.32,0.32
514,ATR.AX,2014-08-08,0.32,0.32,000,0.32,0.32,0.32
515,ATR.AX,2014-08-07,0.32,0.32,000,0.32,0.32,0.32
516,ATR.AX,2014-08-06,0.32,0.32,000,0.32,0.32,0.32
517,ATR.AX,2014-08-05,0.32,0.30,7200,0.30,0.32,0.32
518,ATR.AX,2014-08-04,0.30,0.30,400,0.30,0.30,0.30
519,ATR.AX,2014-08-01,0.30,0.30,000,0.30,0.30,0.30
520,ATR.AX,2014-07-31,0.30,0.30,000,0.30,0.30,0.30
521,ATR.AX,2014-07-30,0.30,0.30,000,0.30,0.30,0.30
522,ATR.AX,2014-07-29,0.30,0.30,000,0.30,0.30,0.30
523,ATR.AX,2014-07-28,0.30,0.30,000,0.30,0.30,0.30
524,ATR.AX,2014-07-25,0.30,0.30,000,0.30,0.30,0.30
525,ATR.AX,2014-07-24,0.30,0.30,000,0.30,0.30,0.30
526,ATR.AX,2014-07-23,0.30,0.30,14000,0.34,0.30,0.34
527,ATR.AX,2014-07-22,0.35,0.35,000,0.35,0.35,0.35
528,ATR.AX,2014-07-21,0.35,0.35,000,0.35,0.35,0.35
529,ATR.AX,2014-07-18,0.35,0.32,76000,0.35,0.35,0.35
530,ATR.AX,2014-07-17,0.325,0.325,000,0.325,0.325,0.325
531,ATR.AX,2014-07-16,0.325,0.325,000,0.325,0.325,0.325
532,ATR.AX,2014-07-15,0.325,0.325,000,0.325,0.325,0.325
533,ATR.AX,2014-07-14,0.325,0.325,000,0.325,0.325,0.325
534,ATR.AX,2014-07-11,0.325,0.325,000,0.325,0.325,0.325
535,ATR.AX,2014-07-10,0.325,0.325,000,0.325,0.325,0.325
536,ATR.AX,2014-07-09,0.325,0.325,000,0.325,0.325,0.325
537,ATR.AX,2014-07-08,0.325,0.325,000,0.325,0.325,0.325
538,ATR.AX,2014-07-07,0.325,0.325,000,0.325,0.325,0.325
539,ATR.AX,2014-07-04,0.325,0.325,000,0.325,0.325,0.325
540,ATR.AX,2014-07-03,0.325,0.325,000,0.325,0.325,0.325
541,ATR.AX,2014-07-02,0.325,0.325,000,0.325,0.325,0.325
542,ATR.AX,2014-07-01,0.325,0.325,000,0.325,0.325,0.325
543,ATR.AX,2014-06-30,0.325,0.325,000,0.325,0.325,0.325
544,ATR.AX,2014-06-27,0.325,0.325,68000,0.35,0.325,0.38
545,ATR.AX,2014-06-26,0.425,0.425,000,0.425,0.425,0.425
546,ATR.AX,2014-06-25,0.425,0.425,5500,0.425,0.425,0.425
547,ATR.AX,2014-06-24,0.395,0.395,000,0.395,0.395,0.395
548,ATR.AX,2014-06-23,0.395,0.375,44600,0.375,0.395,0.395
549,ATR.AX,2014-06-20,0.35,0.35,5100,0.35,0.35,0.35
550,ATR.AX,2014-06-19,0.35,0.35,24000,0.35,0.35,0.35
551,ATR.AX,2014-06-18,0.35,0.35,000,0.35,0.35,0.35
552,ATR.AX,2014-06-17,0.35,0.35,5300,0.35,0.35,0.35
553,ATR.AX,2014-06-16,0.35,0.35,000,0.35,0.35,0.35
554,ATR.AX,2014-06-13,0.35,0.35,40000,0.35,0.35,0.35
555,ATR.AX,2014-06-12,0.36,0.36,000,0.36,0.36,0.36
556,ATR.AX,2014-06-11,0.36,0.36,48500,0.36,0.36,0.36
557,ATR.AX,2014-06-10,0.34,0.30,80800,0.35,0.34,0.35
558,ATR.AX,2014-06-09,0.35,0.35,000,0.35,0.35,0.35
559,ATR.AX,2014-06-06,0.35,0.35,40000,0.35,0.35,0.35
560,ATR.AX,2014-06-05,0.35,0.35,000,0.35,0.35,0.35
561,ATR.AX,2014-06-04,0.35,0.35,38500,0.35,0.35,0.35
562,ATR.AX,2014-06-03,0.35,0.35,2100,0.35,0.35,0.35
563,ATR.AX,2014-06-02,0.35,0.35,000,0.35,0.35,0.35
564,ATR.AX,2014-05-30,0.35,0.35,000,0.35,0.35,0.35
565,ATR.AX,2014-05-29,0.35,0.34,80200,0.34,0.35,0.35
566,ATR.AX,2014-05-28,0.34,0.34,2000,0.34,0.34,0.34
567,ATR.AX,2014-05-27,0.35,0.35,000,0.35,0.35,0.35
568,ATR.AX,2014-05-26,0.35,0.35,000,0.35,0.35,0.35
569,ATR.AX,2014-05-23,0.35,0.35,000,0.35,0.35,0.35
570,ATR.AX,2014-05-22,0.35,0.35,000,0.35,0.35,0.35
571,ATR.AX,2014-05-21,0.35,0.35,24000,0.35,0.35,0.35
572,ATR.AX,2014-05-20,0.35,0.35,000,0.35,0.35,0.35
573,ATR.AX,2014-05-19,0.35,0.35,000,0.35,0.35,0.35
574,ATR.AX,2014-05-16,0.35,0.35,2000,0.35,0.35,0.35
575,ATR.AX,2014-05-15,0.35,0.35,000,0.35,0.35,0.35
576,ATR.AX,2014-05-14,0.35,0.35,800,0.35,0.35,0.35
577,ATR.AX,2014-05-13,0.375,0.375,1500,0.375,0.375,0.375
578,ATR.AX,2014-05-12,0.35,0.33,31300,0.33,0.35,0.35
579,ATR.AX,2014-05-09,0.33,0.33,2000,0.33,0.33,0.33
580,ATR.AX,2014-05-08,0.33,0.33,100,0.33,0.33,0.33
581,ATR.AX,2014-05-07,0.32,0.32,2500,0.32,0.32,0.32
582,ATR.AX,2014-05-06,0.29,0.29,68700,0.30,0.29,0.30
583,ATR.AX,2014-05-05,0.35,0.35,000,0.35,0.35,0.35
584,ATR.AX,2014-05-02,0.35,0.35,000,0.35,0.35,0.35
585,ATR.AX,2014-05-01,0.35,0.35,000,0.35,0.35,0.35
586,ATR.AX,2014-04-30,0.35,0.35,000,0.35,0.35,0.35
587,ATR.AX,2014-04-29,0.35,0.35,000,0.35,0.35,0.35
588,ATR.AX,2014-04-28,0.35,0.35,000,0.35,0.35,0.35
589,ATR.AX,2014-04-25,0.35,0.35,000,0.35,0.35,0.35
590,ATR.AX,2014-04-24,0.35,0.35,1500,0.35,0.35,0.35
591,ATR.AX,2014-04-23,0.35,0.35,32700,0.35,0.35,0.35
592,ATR.AX,2014-04-22,0.33,0.30,43500,0.30,0.33,0.395
593,ATR.AX,2014-04-21,0.22,0.22,000,0.22,0.22,0.22
594,ATR.AX,2014-04-18,0.22,0.22,000,0.22,0.22,0.22
595,ATR.AX,2014-04-17,0.22,0.22,7500,0.22,0.22,0.22
596,ATR.AX,2014-04-16,0.975,0.975,000,0.975,0.975,0.975
597,ATR.AX,2014-04-15,0.975,0.975,20000,0.975,0.975,0.975
598,ATR.AX,2014-04-14,0.96,0.96,6100,0.96,0.96,0.96
599,ATR.AX,2014-04-11,0.99,0.99,000,0.99,0.99,0.99
600,ATR.AX,2014-04-10,0.99,0.99,000,0.99,0.99,0.99
601,ATR.AX,2014-04-09,0.99,0.99,000,0.99,0.99,0.99
602,ATR.AX,2014-04-08,0.99,0.99,25000,1.075,0.99,1.075
603,ATR.AX,2014-04-07,1.00,1.00,000,1.00,1.00,1.00
604,ATR.AX,2014-04-04,1.00,1.00,27500,1.00,1.00,1.00
605,ATR.AX,2014-04-03,1.03,1.02,31000,1.02,1.03,1.03
606,ATR.AX,2014-04-02,0.975,0.975,000,0.975,0.975,0.975
607,ATR.AX,2014-04-01,0.975,0.975,000,0.975,0.975,0.975
608,ATR.AX,2014-03-31,0.975,0.975,000,0.975,0.975,0.975
609,ATR.AX,2014-03-28,0.975,0.975,000,0.975,0.975,0.975
610,ATR.AX,2014-03-27,0.975,0.975,000,0.975,0.975,0.975
611,ATR.AX,2014-03-26,0.975,0.975,000,0.975,0.975,0.975
612,ATR.AX,2014-03-25,0.975,0.975,000,0.975,0.975,0.975
613,ATR.AX,2014-03-24,0.975,0.975,000,0.975,0.975,0.975
614,ATR.AX,2014-03-21,0.975,0.975,000,0.975,0.975,0.975
615,ATR.AX,2014-03-20,0.975,0.975,30000,0.98,0.975,0.98
616,ATR.AX,2014-03-19,1.00,1.00,000,1.00,1.00,1.00
617,ATR.AX,2014-03-18,1.00,1.00,10000,1.00,1.00,1.00
618,ATR.AX,2014-03-17,1.06,1.06,000,1.06,1.06,1.06
619,ATR.AX,2014-03-14,1.06,1.06,000,1.06,1.06,1.06
620,ATR.AX,2014-03-13,1.06,1.06,000,1.06,1.06,1.06
621,ATR.AX,2014-03-12,1.06,1.05,20000,1.05,1.06,1.06
622,ATR.AX,2014-03-11,0.98,0.96,113200,1.00,0.98,1.00
623,ATR.AX,2014-03-10,0.79,0.79,000,0.79,0.79,0.79
624,ATR.AX,2014-03-07,0.79,0.79,000,0.79,0.79,0.79
625,ATR.AX,2014-03-06,0.79,0.79,000,0.79,0.79,0.79
626,ATR.AX,2014-03-05,0.79,0.79,000,0.79,0.79,0.79
627,ATR.AX,2014-03-04,0.79,0.79,000,0.79,0.79,0.79
628,ATR.AX,2014-03-03,0.79,0.79,000,0.79,0.79,0.79
629,ATR.AX,2014-02-28,0.79,0.79,400,0.79,0.79,0.79
630,ATR.AX,2014-02-27,0.80,0.80,000,0.80,0.80,0.80
631,ATR.AX,2014-02-26,0.80,0.80,000,0.80,0.80,0.80
632,ATR.AX,2014-02-25,0.80,0.80,000,0.80,0.80,0.80
633,ATR.AX,2014-02-24,0.80,0.80,000,0.80,0.80,0.80
634,ATR.AX,2014-02-21,0.80,0.80,000,0.80,0.80,0.80
635,ATR.AX,2014-02-20,0.80,0.80,000,0.80,0.80,0.80
636,ATR.AX,2014-02-19,0.80,0.80,000,0.80,0.80,0.80
637,ATR.AX,2014-02-18,0.80,0.80,000,0.80,0.80,0.80
638,ATR.AX,2014-02-17,0.80,0.80,000,0.80,0.80,0.80
639,ATR.AX,2014-02-14,0.80,0.80,2000,0.80,0.80,0.80
640,ATR.AX,2014-02-13,0.75,0.75,3000,0.75,0.75,0.75
641,ATR.AX,2014-02-12,0.75,0.75,000,0.75,0.75,0.75
642,ATR.AX,2014-02-11,0.75,0.75,000,0.75,0.75,0.75
643,ATR.AX,2014-02-10,0.75,0.75,000,0.75,0.75,0.75
644,ATR.AX,2014-02-07,0.75,0.75,000,0.75,0.75,0.75
645,ATR.AX,2014-02-06,0.75,0.75,000,0.75,0.75,0.75
646,ATR.AX,2014-02-05,0.75,0.75,000,0.75,0.75,0.75
647,ATR.AX,2014-02-04,0.75,0.75,000,0.75,0.75,0.75
648,ATR.AX,2014-02-03,0.75,0.75,000,0.75,0.75,0.75
649,ATR.AX,2014-01-31,0.75,0.75,000,0.75,0.75,0.75
650,ATR.AX,2014-01-30,0.75,0.75,6000,0.75,0.75,0.75
651,ATR.AX,2014-01-29,0.74,0.74,000,0.74,0.74,0.74
652,ATR.AX,2014-01-28,0.74,0.74,000,0.74,0.74,0.74
653,ATR.AX,2014-01-27,0.74,0.74,000,0.74,0.74,0.74
654,ATR.AX,2014-01-24,0.74,0.74,000,0.74,0.74,0.74
655,ATR.AX,2014-01-23,0.74,0.74,000,0.74,0.74,0.74
656,ATR.AX,2014-01-22,0.74,0.74,000,0.74,0.74,0.74
657,ATR.AX,2014-01-21,0.74,0.74,000,0.74,0.74,0.74
658,ATR.AX,2014-01-20,0.74,0.74,000,0.74,0.74,0.74
659,ATR.AX,2014-01-17,0.74,0.74,000,0.74,0.74,0.74
660,ATR.AX,2014-01-16,0.74,0.74,000,0.74,0.74,0.74
661,ATR.AX,2014-01-15,0.74,0.74,000,0.74,0.74,0.74
662,ATR.AX,2014-01-14,0.74,0.74,000,0.74,0.74,0.74
663,ATR.AX,2014-01-13,0.74,0.74,000,0.74,0.74,0.74
664,ATR.AX,2014-01-10,0.74,0.74,000,0.74,0.74,0.74
665,ATR.AX,2014-01-09,0.74,0.74,2000,0.74,0.74,0.74
666,ATR.AX,2014-01-08,0.80,0.80,1000,0.80,0.80,0.80
667,ATR.AX,2014-01-07,0.80,0.80,900,0.80,0.80,0.80
668,ATR.AX,2014-01-06,0.80,0.80,000,0.80,0.80,0.80
669,ATR.AX,2014-01-03,0.80,0.80,000,0.80,0.80,0.80
670,ATR.AX,2014-01-02,0.80,0.80,000,0.80,0.80,0.80
671,ATR.AX,2014-01-01,0.80,0.80,000,0.80,0.80,0.80
672,ATR.AX,2013-12-31,0.80,0.80,000,0.80,0.80,0.80
673,ATR.AX,2013-12-30,0.80,0.80,000,0.80,0.80,0.80
674,ATR.AX,2013-12-27,0.80,0.80,000,0.80,0.80,0.80
675,ATR.AX,2013-12-26,0.80,0.80,000,0.80,0.80,0.80
676,ATR.AX,2013-12-25,0.80,0.80,000,0.80,0.80,0.80
677,ATR.AX,2013-12-24,0.80,0.80,000,0.80,0.80,0.80
678,ATR.AX,2013-12-23,0.80,0.80,000,0.80,0.80,0.80
679,ATR.AX,2013-12-20,0.80,0.80,000,0.80,0.80,0.80
680,ATR.AX,2013-12-19,0.80,0.80,000,0.80,0.80,0.80
681,ATR.AX,2013-12-18,0.80,0.80,000,0.80,0.80,0.80
682,ATR.AX,2013-12-17,0.80,0.80,1000,0.80,0.80,0.80
683,ATR.AX,2013-12-16,0.80,0.80,4000,0.80,0.80,0.80
684,ATR.AX,2013-12-13,0.74,0.74,000,0.74,0.74,0.74
685,ATR.AX,2013-12-12,0.74,0.74,4000,0.74,0.74,0.74
686,ATR.AX,2013-12-11,0.72,0.72,000,0.72,0.72,0.72
687,ATR.AX,2013-12-10,0.72,0.72,000,0.72,0.72,0.72
688,ATR.AX,2013-12-09,0.72,0.72,000,0.72,0.72,0.72
689,ATR.AX,2013-12-06,0.72,0.71,13600,0.71,0.72,0.72
690,ATR.AX,2013-12-05,0.78,0.78,000,0.78,0.78,0.78
691,ATR.AX,2013-12-04,0.78,0.78,11900,0.80,0.78,0.80
692,ATR.AX,2013-12-03,0.80,0.80,000,0.80,0.80,0.80
693,ATR.AX,2013-12-02,0.80,0.80,000,0.80,0.80,0.80
694,ATR.AX,2013-11-29,0.80,0.80,000,0.80,0.80,0.80
695,ATR.AX,2013-11-28,0.80,0.80,000,0.80,0.80,0.80
696,ATR.AX,2013-11-27,0.80,0.78,1400,0.85,0.80,0.85
697,ATR.AX,2013-11-26,0.85,0.80,13700,0.80,0.85,0.85
698,ATR.AX,2013-11-25,0.80,0.80,000,0.80,0.80,0.80
699,ATR.AX,2013-11-22,0.80,0.80,2800,0.80,0.80,0.80
700,ATR.AX,2013-11-21,0.865,0.865,000,0.865,0.865,0.865
701,ATR.AX,2013-11-20,0.865,0.865,1000,0.865,0.865,0.865
702,ATR.AX,2013-11-19,0.85,0.85,000,0.85,0.85,0.85
703,ATR.AX,2013-11-18,0.85,0.85,000,0.85,0.85,0.85
704,ATR.AX,2013-11-15,0.85,0.85,1100,0.85,0.85,0.85
705,ATR.AX,2013-11-14,0.85,0.85,000,0.85,0.85,0.85
706,ATR.AX,2013-11-13,0.85,0.85,000,0.85,0.85,0.85
707,ATR.AX,2013-11-12,0.85,0.85,2000,0.85,0.85,0.85
708,ATR.AX,2013-11-11,0.89,0.89,000,0.89,0.89,0.89
709,ATR.AX,2013-11-08,0.89,0.89,000,0.89,0.89,0.89
710,ATR.AX,2013-11-07,0.89,0.89,000,0.89,0.89,0.89
711,ATR.AX,2013-11-06,0.89,0.89,000,0.89,0.89,0.89
712,ATR.AX,2013-11-05,0.89,0.89,000,0.89,0.89,0.89
713,ATR.AX,2013-11-04,0.89,0.89,000,0.89,0.89,0.89
714,ATR.AX,2013-11-01,0.89,0.89,11000,0.89,0.89,0.89
715,ATR.AX,2013-10-31,0.875,0.875,000,0.875,0.875,0.875
716,ATR.AX,2013-10-30,0.875,0.875,2500,0.98,0.875,0.98
717,ATR.AX,2013-10-29,0.96,0.96,000,0.96,0.96,0.96
718,ATR.AX,2013-10-28,0.96,0.96,000,0.96,0.96,0.96
719,ATR.AX,2013-10-25,0.96,0.96,000,0.96,0.96,0.96
720,ATR.AX,2013-10-24,0.96,0.96,000,0.96,0.96,0.96
721,ATR.AX,2013-10-23,0.96,0.96,000,0.96,0.96,0.96
722,ATR.AX,2013-10-22,0.96,0.96,000,0.96,0.96,0.96
723,ATR.AX,2013-10-21,0.96,0.96,000,0.96,0.96,0.96
724,ATR.AX,2013-10-18,0.96,0.96,000,0.96,0.96,0.96
725,ATR.AX,2013-10-17,0.96,0.96,000,0.96,0.96,0.96
726,ATR.AX,2013-10-16,0.96,0.96,000,0.96,0.96,0.96
727,ATR.AX,2013-10-15,0.96,0.96,000,0.96,0.96,0.96
728,ATR.AX,2013-10-14,0.96,0.96,000,0.96,0.96,0.96
