,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
753,APF.L,2013-09-03,201.75,198.00,137600,198.75,154.707,203.25
754,APF.L,2013-09-02,198.50,196.00,135000,197.00,152.214,204.00
755,APF.L,2013-08-30,196.00,195.406,204000,196.50,150.297,200.25
756,APF.L,2013-08-29,196.75,196.113,168400,205.00,150.872,207.25
757,APF.L,2013-08-28,206.25,196.00,104800,196.00,158.157,208.00
758,APF.L,2013-08-27,200.00,198.00,45300,201.50,153.365,201.50
759,APF.L,2013-08-26,201.00,201.00,000,201.00,154.131,201.00
760,APF.L,2013-08-23,201.00,196.42,488300,199.00,154.131,202.94
761,APF.L,2013-08-22,199.00,196.095,268500,198.50,152.598,200.50
762,APF.L,2013-08-21,194.50,193.75,95400,200.00,149.147,201.00
763,APF.L,2013-08-20,199.75,197.00,80700,197.75,153.173,202.25
764,APF.L,2013-08-19,202.50,197.50,167600,197.50,155.282,203.75
765,APF.L,2013-08-16,200.00,196.93,220000,197.75,153.365,202.00
766,APF.L,2013-08-15,198.25,196.00,94100,200.25,152.023,201.805
767,APF.L,2013-08-14,201.75,197.342,382000,198.00,154.707,204.00
768,APF.L,2013-08-13,201.50,199.25,452300,200.00,154.515,206.663
769,APF.L,2013-08-12,200.00,198.00,241200,200.00,153.365,203.56
770,APF.L,2013-08-09,200.00,196.63,165700,197.00,153.365,200.00
771,APF.L,2013-08-08,197.00,195.00,165800,195.00,151.064,202.267
772,APF.L,2013-08-07,194.75,193.50,200000,197.00,149.339,200.00
773,APF.L,2013-08-06,198.00,195.00,408300,198.25,151.831,200.56
774,APF.L,2013-08-05,197.75,188.75,295700,190.00,151.639,202.00
775,APF.L,2013-08-02,189.75,181.452,175800,190.00,145.505,190.00
776,APF.L,2013-08-01,188.00,183.127,37500,186.75,144.163,190.00
777,APF.L,2013-07-31,186.50,184.438,63900,185.00,143.013,188.85
778,APF.L,2013-07-30,183.75,183.75,85500,188.75,140.904,190.00
779,APF.L,2013-07-29,189.00,187.372,83500,188.75,144.93,191.063
780,APF.L,2013-07-26,187.00,187.00,63500,190.50,143.396,194.20
781,APF.L,2013-07-25,192.25,192.00,72300,195.00,147.422,196.50
782,APF.L,2013-07-24,197.00,197.00,379300,197.75,151.064,207.063
783,APF.L,2013-07-23,198.50,195.00,205900,199.75,152.214,199.75
784,APF.L,2013-07-22,197.25,189.955,81800,190.25,151.256,199.00
785,APF.L,2013-07-19,189.00,187.00,109900,187.00,144.93,195.00
786,APF.L,2013-07-18,188.75,175.75,164200,175.75,144.738,192.75
787,APF.L,2013-07-17,180.00,179.00,178700,181.00,138.028,186.69
788,APF.L,2013-07-16,181.50,181.00,256000,187.75,139.178,187.75
789,APF.L,2013-07-15,185.25,173.981,438400,175.75,142.054,189.25
790,APF.L,2013-07-12,173.50,167.50,183400,170.75,133.044,177.75
791,APF.L,2013-07-11,174.00,169.00,402000,175.25,133.427,179.96
792,APF.L,2013-07-10,173.75,170.00,76500,180.25,133.236,180.25
793,APF.L,2013-07-09,181.00,178.938,278800,180.00,138.795,182.50
794,APF.L,2013-07-08,178.50,175.50,372400,177.00,136.878,180.00
795,APF.L,2013-07-05,175.25,171.50,310200,172.00,134.386,176.25
796,APF.L,2013-07-04,174.00,160.00,399200,160.00,133.427,175.00
797,APF.L,2013-07-03,161.00,159.355,294800,166.00,123.459,167.25
798,APF.L,2013-07-02,167.00,167.00,465100,171.00,128.059,173.75
799,APF.L,2013-07-01,171.50,169.00,517100,169.00,131.51,173.00
800,APF.L,2013-06-28,169.75,169.11,612500,177.50,130.168,177.77
801,APF.L,2013-06-27,177.00,175.00,251100,184.00,135.728,184.00
802,APF.L,2013-06-26,183.50,181.826,148400,186.50,140.712,192.54
803,APF.L,2013-06-25,187.00,185.50,184700,188.00,143.396,195.24
804,APF.L,2013-06-24,190.75,188.00,349800,204.25,146.272,209.00
805,APF.L,2013-06-21,205.25,205.25,130900,218.50,157.39,221.00
806,APF.L,2013-06-20,218.00,216.75,91400,220.00,167.167,220.75
807,APF.L,2013-06-19,220.25,218.00,54900,221.50,168.893,223.25
808,APF.L,2013-06-18,222.50,222.50,45700,226.75,170.618,232.25
809,APF.L,2013-06-17,228.75,220.25,56000,220.25,175.411,231.752
810,APF.L,2013-06-14,222.75,222.25,13800,225.00,170.81,228.00
811,APF.L,2013-06-13,221.75,220.00,76400,224.00,170.043,228.405
812,APF.L,2013-06-12,227.00,225.25,44300,226.00,174.069,231.50
813,APF.L,2013-06-11,226.00,226.00,73100,232.00,173.302,234.50
814,APF.L,2013-06-10,234.75,232.00,20600,232.00,180.012,235.15
815,APF.L,2013-06-07,232.00,232.00,65200,235.00,177.903,239.00
816,APF.L,2013-06-06,234.00,232.00,73800,234.00,179.437,240.00
817,APF.L,2013-06-05,235.00,234.00,79800,241.25,180.203,243.75
818,APF.L,2013-06-04,247.00,238.143,193300,243.25,184.506,248.00
819,APF.L,2013-06-03,240.00,237.00,142600,241.50,179.277,242.51
820,APF.L,2013-05-31,245.75,230.755,148700,232.25,183.572,245.821
821,APF.L,2013-05-30,234.50,226.00,107700,226.00,175.169,234.50
822,APF.L,2013-05-29,227.25,225.375,47700,226.50,169.753,230.75
823,APF.L,2013-05-28,226.25,226.00,142200,229.00,169.006,232.72
824,APF.L,2013-05-27,225.50,225.50,000,225.50,168.446,225.50
825,APF.L,2013-05-24,225.50,223.75,194500,225.75,168.446,231.15
826,APF.L,2013-05-23,225.50,222.25,131000,234.25,168.446,234.75
827,APF.L,2013-05-22,240.00,233.93,53200,239.50,179.277,240.50
828,APF.L,2013-05-21,238.00,234.25,95200,234.25,177.783,239.732
829,APF.L,2013-05-20,234.25,231.75,77800,237.00,174.982,241.777
830,APF.L,2013-05-17,238.00,238.00,188300,246.25,177.783,248.00
831,APF.L,2013-05-16,246.00,241.25,186700,241.25,183.759,253.90
832,APF.L,2013-05-15,244.00,240.75,101400,243.75,182.265,244.00
833,APF.L,2013-05-14,239.00,233.50,198700,233.75,178.53,241.00
834,APF.L,2013-05-13,229.00,223.189,60300,226.75,171.06,232.00
835,APF.L,2013-05-10,225.75,222.00,32600,223.75,168.633,228.50
836,APF.L,2013-05-09,225.25,220.50,28100,225.00,168.259,227.00
837,APF.L,2013-05-08,227.00,220.00,115500,225.00,169.566,227.00
838,APF.L,2013-05-07,218.00,218.00,78000,221.00,162.844,224.75
839,APF.L,2013-05-06,217.50,217.50,000,217.50,162.47,217.50
840,APF.L,2013-05-03,217.50,217.163,93300,217.75,162.47,222.50
841,APF.L,2013-05-02,217.25,217.25,90500,219.75,162.283,220.00
842,APF.L,2013-05-01,219.00,217.00,93000,221.00,163.591,221.00
843,APF.L,2013-04-30,216.75,216.356,82000,219.50,161.91,222.188
844,APF.L,2013-04-29,219.75,216.939,37600,220.00,164.151,221.00
845,APF.L,2013-04-26,218.25,217.00,85500,217.25,163.03,221.67
846,APF.L,2013-04-25,218.00,214.00,622500,220.00,162.844,220.563
847,APF.L,2013-04-24,219.50,217.75,272900,218.00,163.964,225.75
848,APF.L,2013-04-23,216.25,210.25,118600,216.00,161.536,223.00
849,APF.L,2013-04-22,216.00,215.00,210400,220.00,161.35,221.50
850,APF.L,2013-04-19,219.00,215.00,227400,219.50,163.591,223.00
851,APF.L,2013-04-18,219.00,215.50,196100,215.50,163.591,221.00
852,APF.L,2013-04-17,215.00,212.713,68400,215.00,160.603,217.525
853,APF.L,2013-04-16,217.00,212.171,89600,217.50,162.097,219.50
854,APF.L,2013-04-15,215.25,213.00,281200,230.00,160.789,231.23
855,APF.L,2013-04-12,230.00,225.75,71000,225.75,171.807,233.75
856,APF.L,2013-04-11,232.00,228.00,124100,231.75,173.301,233.25
857,APF.L,2013-04-10,231.50,230.25,115900,233.00,172.928,234.00
858,APF.L,2013-04-09,234.00,225.375,191600,228.75,174.795,236.00
859,APF.L,2013-04-08,229.00,227.25,180400,228.50,171.06,230.00
860,APF.L,2013-04-05,223.25,220.00,453300,220.00,166.765,227.25
861,APF.L,2013-04-04,230.75,224.25,164600,232.00,172.368,234.00
862,APF.L,2013-04-03,230.50,230.00,140100,234.00,172.181,236.92
863,APF.L,2013-04-02,235.25,231.00,191600,240.00,175.729,243.75
864,APF.L,2013-04-01,238.00,238.00,000,238.00,177.783,238.00
865,APF.L,2013-03-29,238.00,238.00,000,238.00,177.783,238.00
866,APF.L,2013-03-28,238.00,233.00,218800,240.00,177.783,244.54
867,APF.L,2013-03-27,239.00,237.75,42100,241.00,178.53,243.00
868,APF.L,2013-03-26,239.75,239.00,103900,246.25,179.091,247.313
869,APF.L,2013-03-25,245.25,242.00,211700,245.00,183.199,250.00
870,APF.L,2013-03-22,243.25,236.234,78700,245.00,181.705,248.75
871,APF.L,2013-03-21,248.00,245.00,84100,247.00,185.253,252.415
872,APF.L,2013-03-20,251.00,245.938,130500,254.50,187.494,255.43
873,APF.L,2013-03-19,255.00,250.20,121000,254.00,190.482,259.75
874,APF.L,2013-03-18,257.25,251.50,94600,258.50,192.163,260.50
875,APF.L,2013-03-15,263.50,258.15,104400,264.75,196.831,264.75
876,APF.L,2013-03-14,264.50,255.44,97100,260.00,197.578,264.50
877,APF.L,2013-03-13,260.00,256.00,101300,262.50,194.217,264.00
878,APF.L,2013-03-12,260.00,257.531,72100,260.25,194.217,264.00
879,APF.L,2013-03-11,264.00,248.25,148500,262.25,197.205,265.375
880,APF.L,2013-03-08,263.75,263.25,51600,268.00,197.018,270.00
881,APF.L,2013-03-07,265.00,263.25,75200,270.00,197.952,270.00
882,APF.L,2013-03-06,268.75,262.00,56900,270.00,200.753,270.00
883,APF.L,2013-03-05,266.50,266.50,50000,272.25,199.072,273.00
884,APF.L,2013-03-04,270.00,261.781,351400,274.00,201.687,275.50
885,APF.L,2013-03-01,274.25,274.25,82600,281.25,204.862,283.00
886,APF.L,2013-02-28,284.25,280.50,160700,281.00,212.332,285.00
887,APF.L,2013-02-27,288.00,280.00,115600,280.00,215.133,288.00
888,APF.L,2013-02-26,285.50,273.233,72800,280.00,213.265,285.50
889,APF.L,2013-02-25,282.00,272.25,89400,272.25,210.651,282.00
890,APF.L,2013-02-22,275.00,272.50,117100,274.00,205.422,276.50
891,APF.L,2013-02-21,277.75,274.14,64000,282.75,207.476,282.75
892,APF.L,2013-02-20,282.75,282.75,416200,284.50,211.211,293.00
893,APF.L,2013-02-19,282.00,282.00,192500,290.00,210.651,290.00
894,APF.L,2013-02-18,288.00,281.242,70900,286.75,215.133,289.313
895,APF.L,2013-02-15,289.00,282.18,204300,287.00,215.88,291.25
896,APF.L,2013-02-14,289.00,273.00,274100,278.00,215.88,292.43
897,APF.L,2013-02-13,274.50,257.313,133100,262.00,205.048,275.375
898,APF.L,2013-02-12,261.25,255.00,86000,270.00,195.151,272.22
899,APF.L,2013-02-11,270.00,266.563,76600,273.00,201.687,274.313
900,APF.L,2013-02-08,273.75,266.25,211700,270.00,204.488,275.00
901,APF.L,2013-02-07,268.00,265.00,98400,278.00,200.193,278.00
902,APF.L,2013-02-06,276.00,270.75,39200,273.00,206.169,277.00
903,APF.L,2013-02-05,275.00,270.00,68500,272.00,205.422,276.75
904,APF.L,2013-02-04,273.00,273.00,45300,282.00,203.928,284.75
905,APF.L,2013-02-01,278.75,273.50,32700,280.00,208.223,284.25
906,APF.L,2013-01-31,278.50,274.00,115300,277.50,208.036,282.00
907,APF.L,2013-01-30,276.50,276.50,1267900,287.00,206.542,287.00
908,APF.L,2013-01-29,285.00,284.50,74700,284.50,212.892,286.69
909,APF.L,2013-01-28,285.25,283.25,102000,285.00,213.078,288.00
910,APF.L,2013-01-25,284.50,277.00,61900,278.00,212.518,284.50
911,APF.L,2013-01-24,277.50,273.06,61600,276.00,207.289,279.75
912,APF.L,2013-01-23,277.25,274.50,107100,274.75,207.103,283.54
913,APF.L,2013-01-22,274.25,265.00,92100,265.00,204.862,274.25
914,APF.L,2013-01-21,265.50,262.75,164400,265.25,198.325,267.01
915,APF.L,2013-01-18,270.00,266.00,16300,270.00,201.687,272.75
916,APF.L,2013-01-17,268.25,262.651,76500,267.00,200.38,268.25
917,APF.L,2013-01-16,269.50,265.00,28800,270.00,201.313,270.00
918,APF.L,2013-01-15,270.00,269.18,92100,278.50,201.687,278.50
919,APF.L,2013-01-14,279.75,275.00,43000,275.00,208.97,279.75
920,APF.L,2013-01-11,278.00,278.00,143500,278.75,207.663,280.25
921,APF.L,2013-01-10,278.75,272.595,179700,275.00,208.223,281.50
922,APF.L,2013-01-09,273.00,270.75,68000,273.00,203.928,275.00
923,APF.L,2013-01-08,273.25,270.563,36900,271.75,204.115,275.385
924,APF.L,2013-01-07,274.00,270.72,36900,277.50,204.675,277.50
925,APF.L,2013-01-04,277.50,269.438,62600,275.75,207.289,280.11
926,APF.L,2013-01-03,277.25,270.75,131500,273.50,207.103,277.25
927,APF.L,2013-01-02,272.50,266.50,185500,266.50,203.554,277.98
928,APF.L,2013-01-01,269.75,269.75,000,269.75,201.50,269.75
929,APF.L,2012-12-31,269.75,265.00,9400,268.25,201.50,269.75
930,APF.L,2012-12-28,269.00,264.00,24400,270.00,200.94,270.00
931,APF.L,2012-12-27,269.25,262.00,94900,270.00,201.127,270.00
932,APF.L,2012-12-26,268.50,268.50,000,268.50,200.566,268.50
933,APF.L,2012-12-25,268.50,268.50,000,268.50,200.566,268.50
934,APF.L,2012-12-24,268.50,267.68,13600,268.50,200.566,270.00
935,APF.L,2012-12-21,265.00,264.25,114900,267.00,197.952,269.00
936,APF.L,2012-12-20,267.75,261.90,98800,266.25,200.006,270.02
937,APF.L,2012-12-19,267.25,265.00,139000,267.75,199.633,270.00
938,APF.L,2012-12-18,266.50,261.00,90700,268.00,199.072,268.00
939,APF.L,2012-12-17,265.75,263.10,343800,266.75,198.512,268.00
940,APF.L,2012-12-14,266.50,259.50,264200,260.50,199.072,266.50
941,APF.L,2012-12-13,260.25,252.50,109100,252.50,194.404,260.25
942,APF.L,2012-12-12,253.00,252.75,26400,253.75,188.988,255.525
943,APF.L,2012-12-11,252.50,248.575,27500,253.00,188.615,254.83
944,APF.L,2012-12-10,253.50,247.50,110800,251.75,189.362,253.50
945,APF.L,2012-12-07,251.75,247.50,35800,249.50,188.054,251.75
946,APF.L,2012-12-06,252.00,247.50,51900,250.00,188.241,252.00
947,APF.L,2012-12-05,250.00,244.763,139000,248.75,186.747,250.00
948,APF.L,2012-12-04,245.00,242.13,324400,246.50,183.012,247.009
949,APF.L,2012-12-03,243.50,240.00,231500,242.00,181.892,245.00
950,APF.L,2012-11-30,241.25,241.25,36500,250.00,180.211,250.00
951,APF.L,2012-11-29,247.50,245.00,93500,246.25,184.88,249.00
952,APF.L,2012-11-28,244.00,240.00,214400,240.00,182.265,246.123
953,APF.L,2012-11-27,242.75,241.50,36800,248.00,177.638,252.65
954,APF.L,2012-11-26,247.75,243.25,93500,244.75,181.297,250.688
955,APF.L,2012-11-23,244.50,240.375,23500,241.50,178.919,244.92
956,APF.L,2012-11-22,243.00,240.00,24300,245.00,177.821,245.00
957,APF.L,2012-11-21,246.75,241.75,42400,247.75,180.565,249.75
958,APF.L,2012-11-20,249.00,236.44,63300,242.50,182.212,249.00
959,APF.L,2012-11-19,242.25,238.00,25800,238.00,177.272,242.50
960,APF.L,2012-11-16,235.50,235.25,52400,239.00,172.333,243.58
961,APF.L,2012-11-15,241.00,231.91,120000,232.25,176.357,244.00
962,APF.L,2012-11-14,233.50,231.75,117300,242.00,170.869,242.75
963,APF.L,2012-11-13,242.25,239.00,115200,239.75,177.272,246.75
964,APF.L,2012-11-12,243.25,243.00,437600,247.00,178.004,251.55
965,APF.L,2012-11-09,248.50,245.68,63000,248.00,181.846,251.08
966,APF.L,2012-11-08,249.75,245.672,76800,255.00,182.76,256.125
967,APF.L,2012-11-07,255.00,254.34,55900,260.00,186.602,263.625
968,APF.L,2012-11-06,263.00,262.00,98300,265.00,192.456,265.25
969,APF.L,2012-11-05,264.00,258.00,100300,258.00,193.188,264.25
970,APF.L,2012-11-02,258.25,252.50,97200,252.50,188.981,261.50
971,APF.L,2012-11-01,248.00,245.25,199600,253.00,181.48,255.25
972,APF.L,2012-10-31,250.25,250.25,60200,252.00,183.126,255.00
973,APF.L,2012-10-30,252.75,252.75,53100,256.00,184.956,258.533
974,APF.L,2012-10-29,256.75,252.50,915500,254.50,187.883,256.75
975,APF.L,2012-10-26,251.50,251.50,53100,252.00,184.041,254.75
976,APF.L,2012-10-25,257.50,254.50,113100,256.25,188.432,257.563
977,APF.L,2012-10-24,256.00,255.25,32000,261.25,187.334,261.32
978,APF.L,2012-10-23,261.00,255.50,30900,261.50,190.993,261.50
979,APF.L,2012-10-22,262.50,261.25,23100,264.75,192.091,264.802
980,APF.L,2012-10-19,264.50,263.00,83700,265.00,193.554,266.50
981,APF.L,2012-10-18,265.00,258.50,87400,263.50,193.92,266.50
982,APF.L,2012-10-17,264.00,259.00,133400,265.00,193.188,268.923
983,APF.L,2012-10-16,271.00,259.00,45500,259.00,198.311,273.00
984,APF.L,2012-10-15,266.75,263.813,39800,265.50,195.201,269.00
985,APF.L,2012-10-12,269.25,263.00,90300,264.00,197.03,271.40
986,APF.L,2012-10-11,266.00,261.00,14100,261.00,194.652,267.351
987,APF.L,2012-10-10,264.00,257.943,85800,269.75,193.188,269.75
988,APF.L,2012-10-09,273.00,270.25,77600,280.00,199.774,280.00
989,APF.L,2012-10-08,279.50,272.75,175500,278.00,204.531,283.139
990,APF.L,2012-10-05,280.00,278.438,68500,286.75,204.897,289.50
991,APF.L,2012-10-04,286.00,286.00,141300,287.25,209.287,292.219
992,APF.L,2012-10-03,290.00,285.85,81500,289.25,212.214,291.725
993,APF.L,2012-10-02,288.75,288.25,151500,290.00,211.30,291.55
994,APF.L,2012-10-01,288.50,284.50,90300,284.50,211.117,290.00
995,APF.L,2012-09-28,288.00,280.644,86800,287.00,210.751,288.00
996,APF.L,2012-09-27,287.00,282.25,60700,284.25,210.019,288.50
997,APF.L,2012-09-26,283.00,277.25,95800,283.00,207.092,283.75
998,APF.L,2012-09-25,283.50,283.10,25500,287.25,207.458,287.25
999,APF.L,2012-09-24,287.75,280.00,106900,280.00,210.568,289.563
1000,APF.L,2012-09-21,285.25,280.00,193600,284.00,208.738,288.00
1001,APF.L,2012-09-20,284.00,280.75,69300,280.75,207.824,285.00
1002,APF.L,2012-09-19,281.00,280.00,234100,285.00,205.628,289.00
1003,APF.L,2012-09-18,284.00,280.00,176100,280.25,207.824,285.00
1004,APF.L,2012-09-17,289.00,280.00,125700,283.25,211.483,289.33
1005,APF.L,2012-09-14,280.25,264.187,248100,270.00,205.08,281.75
1006,APF.L,2012-09-13,266.00,263.00,105800,264.00,194.652,267.00
1007,APF.L,2012-09-12,265.00,262.30,121700,264.25,193.92,267.063
1008,APF.L,2012-09-11,263.00,256.00,81900,256.00,192.456,263.758
1009,APF.L,2012-09-10,259.50,255.50,153700,257.00,189.895,260.00
1010,APF.L,2012-09-07,257.00,248.00,221900,250.50,188.066,260.51
1011,APF.L,2012-09-06,250.25,236.417,54600,243.75,183.126,250.25
1012,APF.L,2012-09-05,238.75,235.00,403200,238.50,174.711,241.50
1013,APF.L,2012-09-04,242.00,240.00,65400,241.00,177.089,246.93
1014,APF.L,2012-09-03,238.25,235.00,84800,235.00,174.345,242.436
1015,APF.L,2012-08-31,233.75,233.75,263200,242.75,171.052,249.75
1016,APF.L,2012-08-30,243.50,243.25,67000,258.00,178.187,258.75
1017,APF.L,2012-08-29,255.50,246.736,128200,263.75,186.968,265.90
1018,APF.L,2012-08-28,265.75,260.083,36200,264.00,194.469,266.00
1019,APF.L,2012-08-27,265.00,265.00,000,265.00,193.92,265.00
1020,APF.L,2012-08-24,265.00,261.00,208000,265.00,193.92,270.00
1021,APF.L,2012-08-23,265.00,264.75,110200,264.75,193.92,269.00
1022,APF.L,2012-08-22,265.50,262.05,52300,264.00,194.286,271.855
1023,APF.L,2012-08-21,265.00,259.00,107600,262.00,193.92,265.00
1024,APF.L,2012-08-20,265.00,262.405,75500,266.50,193.92,270.25
1025,APF.L,2012-08-17,265.00,264.22,198600,267.00,193.92,269.97
1026,APF.L,2012-08-16,268.00,264.47,216800,266.00,196.115,276.25
1027,APF.L,2012-08-15,262.00,245.00,189300,250.00,191.725,262.867
1028,APF.L,2012-08-14,249.00,236.375,122400,238.00,182.212,249.75
1029,APF.L,2012-08-13,240.00,238.25,160300,252.00,175.626,252.00
1030,APF.L,2012-08-10,248.00,243.413,42800,243.75,181.48,255.00
1031,APF.L,2012-08-09,245.75,240.50,490500,240.75,179.833,248.75
1032,APF.L,2012-08-08,242.00,239.28,27100,240.00,177.089,242.84
1033,APF.L,2012-08-07,241.50,238.00,80700,238.00,176.723,242.25
1034,APF.L,2012-08-06,236.00,234.25,67500,238.50,172.699,243.00
1035,APF.L,2012-08-03,235.50,227.50,69300,227.50,172.333,238.00
1036,APF.L,2012-08-02,228.00,225.00,77700,225.25,166.844,232.65
1037,APF.L,2012-08-01,226.00,224.00,142600,226.25,165.381,229.75
1038,APF.L,2012-07-31,226.25,224.50,233000,228.25,165.564,232.00
1039,APF.L,2012-07-30,228.50,224.35,116500,224.75,167.21,230.87
1040,APF.L,2012-07-27,223.00,220.00,146500,223.00,163.186,226.50
1041,APF.L,2012-07-26,225.75,221.25,42600,221.25,165.198,229.00
1042,APF.L,2012-07-25,221.25,221.25,67100,228.00,161.905,231.00
1043,APF.L,2012-07-24,229.00,226.00,125100,226.00,167.576,233.50
1044,APF.L,2012-07-23,224.75,221.50,52900,229.75,164.466,230.224
1045,APF.L,2012-07-20,230.00,229.75,56700,234.50,168.308,234.50
1046,APF.L,2012-07-19,235.00,229.50,107400,232.00,171.967,235.00
1047,APF.L,2012-07-18,229.00,225.00,65200,230.00,167.576,233.16
1048,APF.L,2012-07-17,230.50,230.00,205600,233.00,168.674,235.00
1049,APF.L,2012-07-16,230.75,229.00,77600,236.00,168.857,238.98
1050,APF.L,2012-07-13,234.00,225.50,169700,230.00,171.235,235.78
1051,APF.L,2012-07-12,225.00,225.00,140800,233.50,164.649,237.25
1052,APF.L,2012-07-11,236.00,235.00,184000,252.75,172.699,252.75
1053,APF.L,2012-07-10,251.25,248.00,70300,248.00,183.858,254.00
1054,APF.L,2012-07-09,249.75,249.75,108800,255.00,182.76,255.00
1055,APF.L,2012-07-06,255.25,252.25,67000,256.50,186.785,260.00
1056,APF.L,2012-07-05,258.00,252.00,107700,256.75,188.798,259.75
1057,APF.L,2012-07-04,257.75,255.25,27500,256.25,188.615,259.375
1058,APF.L,2012-07-03,258.50,245.00,219400,247.00,189.164,258.50
1059,APF.L,2012-07-02,244.50,243.50,185800,246.00,178.919,248.25
1060,APF.L,2012-06-29,244.00,242.00,120000,246.25,178.553,247.00
1061,APF.L,2012-06-28,240.50,240.50,106900,245.50,175.992,245.717
1062,APF.L,2012-06-27,243.75,243.00,85900,247.00,178.37,247.00
1063,APF.L,2012-06-26,243.00,241.50,181600,243.50,177.821,250.00
1064,APF.L,2012-06-25,240.25,240.25,167500,262.00,175.809,262.00
1065,APF.L,2012-06-22,262.00,258.00,265400,262.00,191.725,262.00
1066,APF.L,2012-06-21,263.50,262.00,75500,267.00,192.822,267.00
1067,APF.L,2012-06-20,266.75,264.00,200700,266.00,195.201,273.00
1068,APF.L,2012-06-19,265.00,259.50,195000,261.75,193.92,270.99
1069,APF.L,2012-06-18,259.00,255.00,270100,271.00,189.529,274.68
1070,APF.L,2012-06-15,274.80,251.20,1482100,253.00,201.091,274.965
1071,APF.L,2012-06-14,252.90,245.00,153400,245.20,185.066,252.90
1072,APF.L,2012-06-13,247.10,243.00,190400,245.60,180.821,249.50
1073,APF.L,2012-06-12,246.00,241.00,302900,241.30,180.016,248.70
1074,APF.L,2012-06-11,241.80,241.80,600700,243.40,176.943,248.728
1075,APF.L,2012-06-08,238.80,236.60,335600,249.00,174.748,249.00
1076,APF.L,2012-06-07,252.70,238.00,325300,242.00,184.919,252.79
1077,APF.L,2012-06-06,239.40,237.00,258900,237.40,175.187,242.80
1078,APF.L,2012-06-05,235.50,235.50,000,235.50,172.333,235.50
1079,APF.L,2012-06-04,235.50,235.50,000,235.50,172.333,235.50
1080,APF.L,2012-06-01,235.50,232.00,266300,234.00,172.333,237.36
1081,APF.L,2012-05-31,233.30,231.60,451800,237.20,170.723,237.30
1082,APF.L,2012-05-30,235.00,234.10,457200,240.30,171.967,240.30
1083,APF.L,2012-05-29,239.80,233.00,650900,240.00,175.479,240.90
1084,APF.L,2012-05-28,240.00,239.30,162700,240.00,175.626,244.50
1085,APF.L,2012-05-25,241.00,241.00,167800,244.40,176.357,249.39
1086,APF.L,2012-05-24,246.30,239.60,204700,248.00,180.236,248.00
1087,APF.L,2012-05-23,244.50,240.00,612000,245.50,178.919,247.226
1088,APF.L,2012-05-22,249.30,245.00,416200,250.10,182.431,257.90
1089,APF.L,2012-05-21,248.00,244.00,245500,244.00,181.48,252.00
1090,APF.L,2012-05-18,243.80,242.10,362200,246.80,178.406,253.30
1091,APF.L,2012-05-17,250.20,248.00,461500,259.00,183.09,261.90
1092,APF.L,2012-05-16,259.30,258.10,470200,274.20,189.749,275.90
1093,APF.L,2012-05-15,278.10,263.70,470500,280.00,203.506,283.208
1094,APF.L,2012-05-14,284.80,281.70,95700,286.20,208.409,289.90
1095,APF.L,2012-05-11,290.30,284.40,57400,284.40,212.434,294.90
1096,APF.L,2012-05-10,282.80,280.10,280600,284.10,206.946,290.60
1097,APF.L,2012-05-09,284.20,278.912,206000,285.00,207.97,290.75
1098,APF.L,2012-05-08,286.80,285.00,311000,303.80,209.873,305.00
1099,APF.L,2012-05-07,304.30,304.30,000,304.30,222.679,304.30
1100,APF.L,2012-05-04,304.30,298.965,345400,305.90,222.679,308.30
1101,APF.L,2012-05-03,305.00,300.20,135100,305.00,223.191,308.052
1102,APF.L,2012-05-02,307.00,305.90,129700,310.00,224.655,313.90
1103,APF.L,2012-05-01,316.20,310.40,117100,318.30,226.915,323.80
1104,APF.L,2012-04-30,320.00,310.10,74300,315.00,229.642,323.00
1105,APF.L,2012-04-27,314.60,307.424,51900,310.70,225.767,314.927
1106,APF.L,2012-04-26,314.00,303.20,100400,307.50,225.336,314.00
1107,APF.L,2012-04-25,305.00,303.70,96600,306.50,218.877,308.70
1108,APF.L,2012-04-24,303.80,299.30,177600,305.60,218.016,309.60
1109,APF.L,2012-04-23,304.60,298.966,141700,310.70,218.59,310.70
1110,APF.L,2012-04-20,310.00,306.10,82000,312.70,222.466,313.20
1111,APF.L,2012-04-19,310.20,306.70,115300,313.90,222.609,313.90
1112,APF.L,2012-04-18,313.10,304.00,135500,304.00,224.69,313.10
1113,APF.L,2012-04-17,304.00,292.152,102000,296.30,218.16,306.48
1114,APF.L,2012-04-16,295.40,287.00,184200,294.00,211.988,297.00
1115,APF.L,2012-04-13,295.50,292.82,65800,297.80,212.06,301.50
1116,APF.L,2012-04-12,296.50,294.574,107900,300.00,212.778,306.00
1117,APF.L,2012-04-11,300.00,297.40,225900,297.40,215.289,301.50
1118,APF.L,2012-04-10,300.00,297.30,297300,300.00,215.289,307.335
1119,APF.L,2012-04-09,302.50,302.50,000,302.50,217.083,302.50
1120,APF.L,2012-04-06,302.50,302.50,000,302.50,217.083,302.50
1121,APF.L,2012-04-05,302.50,302.50,102400,303.10,217.083,309.50
1122,APF.L,2012-04-04,302.00,298.00,168100,301.20,216.725,310.00
1123,APF.L,2012-04-03,300.10,296.10,177300,305.70,215.361,306.324
1124,APF.L,2012-04-02,305.80,293.60,269600,314.50,219.452,316.291
1125,APF.L,2012-03-30,314.50,310.60,52000,318.00,225.695,319.712
1126,APF.L,2012-03-29,318.50,312.236,425500,329.00,228.565,329.472
