,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
728,AFI.MI,2012-08-13,9.50,9.05,2400,9.05,9.173,9.50
729,AFI.MI,2012-08-10,8.315,8.27,700,8.975,8.029,8.98
730,AFI.MI,2012-08-09,8.955,8.64,500,9.045,8.647,9.05
731,AFI.MI,2012-08-08,9.00,8.85,500,8.85,8.691,9.145
732,AFI.MI,2012-08-07,8.85,8.70,2200,8.70,8.546,9.16
733,AFI.MI,2012-08-06,8.695,8.18,1700,8.505,8.396,8.695
734,AFI.MI,2012-08-03,8.18,8.18,000,8.18,7.899,8.18
735,AFI.MI,2012-08-02,8.18,8.155,800,8.545,7.899,8.545
736,AFI.MI,2012-08-01,8.67,8.10,000,8.10,8.372,8.67
737,AFI.MI,2012-07-31,8.50,8.50,000,8.50,8.208,8.50
738,AFI.MI,2012-07-30,7.855,7.855,000,7.855,7.585,7.855
739,AFI.MI,2012-07-27,8.15,7.715,500,7.715,7.87,8.21
740,AFI.MI,2012-07-26,8.10,7.655,000,7.655,7.822,8.10
741,AFI.MI,2012-07-25,8.03,7.83,300,8.105,7.754,8.50
742,AFI.MI,2012-07-24,8.20,8.20,900,8.205,7.918,8.225
743,AFI.MI,2012-07-23,8.08,8.08,400,8.895,7.802,8.895
744,AFI.MI,2012-07-20,8.40,8.40,000,8.62,8.111,8.62
745,AFI.MI,2012-07-19,8.40,8.40,200,8.55,8.111,8.55
746,AFI.MI,2012-07-18,8.30,8.30,000,8.30,8.015,8.30
747,AFI.MI,2012-07-17,8.30,8.30,000,8.30,8.015,8.30
748,AFI.MI,2012-07-16,8.30,8.30,000,8.30,8.015,8.30
749,AFI.MI,2012-07-13,8.46,8.46,000,8.46,8.169,8.46
750,AFI.MI,2012-07-12,8.46,8.46,000,8.46,8.169,8.46
751,AFI.MI,2012-07-11,8.46,8.405,000,8.405,8.169,8.46
752,AFI.MI,2012-07-10,8.40,8.35,200,8.35,8.111,8.51
753,AFI.MI,2012-07-09,8.61,8.235,400,8.33,8.314,9.00
754,AFI.MI,2012-07-06,8.60,8.27,300,8.855,8.304,8.855
755,AFI.MI,2012-07-05,8.70,8.50,1600,8.50,8.401,8.90
756,AFI.MI,2012-07-04,8.70,8.30,500,8.30,8.401,8.70
757,AFI.MI,2012-07-03,8.50,8.15,700,8.15,8.208,8.795
758,AFI.MI,2012-07-02,7.86,7.86,000,7.86,7.59,7.86
759,AFI.MI,2012-06-29,8.155,7.86,100,7.86,7.875,8.50
760,AFI.MI,2012-06-28,8.025,8.025,000,8.025,7.749,8.025
761,AFI.MI,2012-06-27,7.855,7.855,000,7.855,7.585,7.855
762,AFI.MI,2012-06-26,8.20,8.20,000,8.20,7.918,8.50
763,AFI.MI,2012-06-25,8.30,8.20,200,8.505,8.015,8.51
764,AFI.MI,2012-06-22,8.795,8.67,100,8.67,8.493,8.795
765,AFI.MI,2012-06-21,8.465,8.10,3200,8.50,8.174,8.55
766,AFI.MI,2012-06-20,8.705,8.51,1000,8.515,8.406,8.705
767,AFI.MI,2012-06-19,8.26,8.26,000,8.26,7.976,8.26
768,AFI.MI,2012-06-18,8.26,8.25,1700,8.51,7.976,8.51
769,AFI.MI,2012-06-15,8.32,8.27,1000,8.80,8.034,8.82
770,AFI.MI,2012-06-14,8.155,8.155,1900,8.205,7.875,8.50
771,AFI.MI,2012-06-13,8.13,8.125,1200,8.20,7.851,8.55
772,AFI.MI,2012-06-12,8.14,8.14,900,8.305,7.86,8.79
773,AFI.MI,2012-06-11,8.15,8.135,600,8.50,7.87,8.69
774,AFI.MI,2012-06-08,8.14,8.14,900,8.60,7.86,8.70
775,AFI.MI,2012-06-07,8.61,8.12,1800,8.60,8.314,8.70
776,AFI.MI,2012-06-06,8.405,8.30,1200,8.30,8.116,8.695
777,AFI.MI,2012-06-05,8.01,8.01,000,8.30,7.735,8.30
778,AFI.MI,2012-06-04,8.01,8.01,000,8.30,7.735,8.30
779,AFI.MI,2012-06-01,8.10,8.10,200,8.20,7.822,8.20
780,AFI.MI,2012-05-31,8.125,8.125,400,8.45,7.846,8.455
781,AFI.MI,2012-05-30,8.50,8.50,000,8.50,8.208,8.50
782,AFI.MI,2012-05-29,8.33,8.01,1200,8.35,8.044,8.74
783,AFI.MI,2012-05-28,8.495,8.09,600,8.095,8.203,8.495
784,AFI.MI,2012-05-25,8.34,8.34,000,8.34,8.053,8.34
785,AFI.MI,2012-05-24,8.745,8.745,000,8.745,8.444,8.745
786,AFI.MI,2012-05-23,8.405,8.405,000,8.405,8.116,8.405
787,AFI.MI,2012-05-22,8.005,8.005,000,8.02,7.73,8.02
788,AFI.MI,2012-05-21,8.02,7.76,000,8.02,7.744,8.02
789,AFI.MI,2012-05-18,7.775,7.54,400,7.79,7.508,7.79
790,AFI.MI,2012-05-17,8.22,8.22,000,8.22,7.937,8.22
791,AFI.MI,2012-05-16,8.22,7.91,300,8.015,7.937,8.22
792,AFI.MI,2012-05-15,8.285,8.10,400,8.495,8.00,8.495
793,AFI.MI,2012-05-14,8.20,8.00,1800,8.545,7.918,8.66
794,AFI.MI,2012-05-11,8.73,8.73,000,8.73,8.43,8.73
795,AFI.MI,2012-05-10,8.315,8.315,000,8.315,8.029,8.315
796,AFI.MI,2012-05-09,8.315,8.21,1100,8.21,8.029,8.325
797,AFI.MI,2012-05-08,8.20,8.20,000,8.20,7.918,8.20
798,AFI.MI,2012-05-07,8.44,8.44,000,8.61,8.15,8.61
799,AFI.MI,2012-05-04,8.615,8.605,1500,8.65,8.242,9.19
800,AFI.MI,2012-05-03,8.59,8.58,100,8.58,8.218,8.655
801,AFI.MI,2012-05-02,8.625,8.60,000,8.60,8.251,9.02
802,AFI.MI,2012-05-01,8.70,8.70,000,8.70,8.323,8.70
803,AFI.MI,2012-04-30,8.70,8.605,100,9.03,8.323,9.03
804,AFI.MI,2012-04-27,8.56,8.56,000,8.56,8.189,8.56
805,AFI.MI,2012-04-26,8.56,8.56,000,8.56,8.189,8.56
806,AFI.MI,2012-04-25,8.785,8.725,300,8.725,8.404,9.08
807,AFI.MI,2012-04-24,8.60,8.545,1000,8.67,8.227,9.085
808,AFI.MI,2012-04-23,9.01,8.59,300,8.59,8.62,9.01
809,AFI.MI,2012-04-20,8.59,8.525,000,8.525,8.218,8.59
810,AFI.MI,2012-04-19,8.78,8.78,000,8.78,8.399,8.78
811,AFI.MI,2012-04-18,8.78,8.53,000,8.53,8.399,8.78
812,AFI.MI,2012-04-17,8.80,8.655,100,8.655,8.419,8.80
813,AFI.MI,2012-04-16,8.715,8.645,300,8.725,8.337,8.80
814,AFI.MI,2012-04-13,8.63,8.63,900,8.65,8.256,8.65
815,AFI.MI,2012-04-12,8.63,8.525,100,8.525,8.256,8.63
816,AFI.MI,2012-04-11,8.465,8.465,000,8.465,8.098,8.465
817,AFI.MI,2012-04-10,8.50,8.50,1300,8.85,8.132,9.005
818,AFI.MI,2012-04-09,9.005,9.005,000,9.005,8.615,9.005
819,AFI.MI,2012-04-06,9.005,9.005,000,9.005,8.615,9.005
820,AFI.MI,2012-04-05,9.005,8.82,000,8.82,8.615,9.005
821,AFI.MI,2012-04-04,9.13,8.88,000,8.88,8.734,9.245
822,AFI.MI,2012-04-03,9.32,8.755,600,8.755,8.916,9.32
823,AFI.MI,2012-04-02,8.925,8.755,000,8.755,8.538,9.18
824,AFI.MI,2012-03-30,9.03,9.03,500,9.315,8.639,9.315
825,AFI.MI,2012-03-29,9.21,9.03,600,9.26,8.811,9.26
826,AFI.MI,2012-03-28,9.285,9.08,500,9.315,8.883,9.315
827,AFI.MI,2012-03-27,9.31,9.31,000,9.31,8.907,9.31
828,AFI.MI,2012-03-26,9.04,9.04,000,9.04,8.648,9.04
829,AFI.MI,2012-03-23,9.04,9.04,500,9.04,8.648,9.095
830,AFI.MI,2012-03-22,9.105,9.105,500,9.115,8.71,9.115
831,AFI.MI,2012-03-21,9.04,9.04,000,9.08,8.648,9.335
832,AFI.MI,2012-03-20,9.13,9.03,300,9.095,8.734,9.18
833,AFI.MI,2012-03-19,9.05,9.02,700,9.02,8.658,9.275
834,AFI.MI,2012-03-16,9.34,9.01,2400,9.185,8.935,9.36
835,AFI.MI,2012-03-15,9.01,9.01,000,9.01,8.62,9.01
836,AFI.MI,2012-03-14,9.11,9.10,500,9.245,8.715,9.25
837,AFI.MI,2012-03-13,9.035,8.685,1800,8.685,8.643,9.28
838,AFI.MI,2012-03-12,9.085,9.085,1500,9.215,8.691,9.295
839,AFI.MI,2012-03-09,9.21,8.88,2100,8.88,8.811,9.21
840,AFI.MI,2012-03-08,9.05,9.00,900,9.00,8.658,9.35
841,AFI.MI,2012-03-07,9.02,9.02,000,9.02,8.629,9.02
842,AFI.MI,2012-03-06,8.97,8.925,200,9.005,8.581,9.005
843,AFI.MI,2012-03-05,8.91,8.91,300,8.935,8.524,9.275
844,AFI.MI,2012-03-02,8.905,8.905,000,8.905,8.519,8.905
845,AFI.MI,2012-03-01,9.02,8.91,000,8.91,8.629,9.02
846,AFI.MI,2012-02-29,8.935,8.935,000,8.935,8.548,8.935
847,AFI.MI,2012-02-28,8.89,8.89,000,8.89,8.505,8.89
848,AFI.MI,2012-02-27,9.16,9.16,000,9.16,8.763,9.16
849,AFI.MI,2012-02-24,9.16,9.15,1700,9.27,8.763,9.42
850,AFI.MI,2012-02-23,9.105,9.105,400,9.37,8.71,9.425
851,AFI.MI,2012-02-22,9.06,9.025,100,9.10,8.667,9.26
852,AFI.MI,2012-02-21,9.10,9.005,1100,9.29,8.706,9.375
853,AFI.MI,2012-02-20,9.48,8.955,3200,9.035,9.069,9.48
854,AFI.MI,2012-02-17,9.195,9.07,300,9.075,8.797,9.195
855,AFI.MI,2012-02-16,9.13,9.13,400,9.13,8.734,9.13
856,AFI.MI,2012-02-15,9.10,9.07,700,9.07,8.706,9.395
857,AFI.MI,2012-02-14,9.365,9.14,200,9.14,8.959,9.395
858,AFI.MI,2012-02-13,9.395,9.395,100,9.435,8.988,9.445
859,AFI.MI,2012-02-10,9.22,9.21,3900,9.275,8.82,9.75
860,AFI.MI,2012-02-09,9.50,9.20,2800,9.20,9.088,9.50
861,AFI.MI,2012-02-08,9.15,9.15,000,9.15,8.753,9.15
862,AFI.MI,2012-02-07,9.065,9.035,2900,9.15,8.672,9.20
863,AFI.MI,2012-02-06,9.105,9.005,1800,9.50,8.71,9.50
864,AFI.MI,2012-02-03,8.995,8.965,400,9.15,8.605,9.15
865,AFI.MI,2012-02-02,8.935,8.855,3200,8.855,8.548,9.30
866,AFI.MI,2012-02-01,9.00,8.945,300,9.00,8.61,9.39
867,AFI.MI,2012-01-31,8.86,8.83,1400,8.88,8.476,9.035
868,AFI.MI,2012-01-30,9.00,8.995,600,8.995,8.61,9.00
869,AFI.MI,2012-01-27,8.96,8.955,100,8.96,8.572,8.96
870,AFI.MI,2012-01-26,8.96,8.96,100,9.045,8.572,9.045
871,AFI.MI,2012-01-25,8.905,8.87,700,8.87,8.519,9.215
872,AFI.MI,2012-01-24,9.015,9.00,2000,9.40,8.624,9.40
873,AFI.MI,2012-01-23,8.75,8.75,1200,8.775,8.371,8.90
874,AFI.MI,2012-01-20,8.96,8.615,100,8.615,8.572,8.97
875,AFI.MI,2012-01-19,8.99,8.63,300,9.09,8.60,9.09
876,AFI.MI,2012-01-18,9.12,8.80,3000,9.12,8.725,9.12
877,AFI.MI,2012-01-17,8.865,8.805,400,9.745,8.481,9.80
878,AFI.MI,2012-01-16,9.495,8.69,500,8.69,9.084,9.495
879,AFI.MI,2012-01-13,8.45,8.45,1500,8.595,8.084,9.00
880,AFI.MI,2012-01-12,8.50,8.50,2000,9.035,8.132,9.05
881,AFI.MI,2012-01-11,8.825,8.825,300,9.09,8.443,9.09
882,AFI.MI,2012-01-10,8.905,8.905,000,8.905,8.519,8.905
883,AFI.MI,2012-01-09,8.905,8.825,100,9.12,8.519,9.12
884,AFI.MI,2012-01-06,9.10,8.70,500,8.70,8.706,9.155
885,AFI.MI,2012-01-05,9.055,9.055,100,9.055,8.663,9.055
886,AFI.MI,2012-01-04,9.50,9.115,1200,9.99,9.088,9.995
887,AFI.MI,2012-01-03,10.00,10.00,200,10.00,9.567,10.00
888,AFI.MI,2012-01-02,9.99,9.99,000,9.99,9.557,9.99
889,AFI.MI,2011-12-30,9.99,9.99,000,9.99,9.557,9.99
890,AFI.MI,2011-12-29,9.99,9.99,000,9.99,9.557,9.99
891,AFI.MI,2011-12-28,9.99,9.80,1200,9.99,9.557,9.99
892,AFI.MI,2011-12-27,9.105,9.105,1500,9.50,8.71,9.95
893,AFI.MI,2011-12-26,8.64,8.64,000,8.64,8.266,8.64
894,AFI.MI,2011-12-23,8.64,8.64,000,8.64,8.266,8.64
895,AFI.MI,2011-12-22,8.64,8.64,000,8.64,8.266,8.64
896,AFI.MI,2011-12-21,8.64,8.64,000,8.64,8.266,8.64
897,AFI.MI,2011-12-20,8.64,8.60,200,8.605,8.266,8.64
898,AFI.MI,2011-12-19,8.60,8.60,000,9.00,8.227,9.00
899,AFI.MI,2011-12-16,8.60,8.60,000,8.60,8.227,8.60
900,AFI.MI,2011-12-15,8.60,8.60,000,8.80,8.227,8.80
901,AFI.MI,2011-12-14,8.66,8.66,000,9.08,8.285,9.08
902,AFI.MI,2011-12-13,9.08,9.08,000,9.08,8.686,9.08
903,AFI.MI,2011-12-12,9.08,8.575,400,9.00,8.686,9.08
904,AFI.MI,2011-12-09,9.20,9.20,000,9.20,8.801,9.20
905,AFI.MI,2011-12-08,9.20,9.20,000,9.20,8.801,9.20
906,AFI.MI,2011-12-07,9.20,9.20,000,9.20,8.801,9.20
907,AFI.MI,2011-12-06,9.20,9.15,100,9.60,8.801,9.60
908,AFI.MI,2011-12-05,10.00,9.02,600,9.20,9.567,10.00
909,AFI.MI,2011-12-02,9.00,9.00,900,9.00,8.61,9.10
910,AFI.MI,2011-12-01,8.655,8.605,300,8.615,8.28,9.025
911,AFI.MI,2011-11-30,8.62,8.60,000,9.015,8.246,9.02
912,AFI.MI,2011-11-29,8.61,8.61,200,8.615,8.237,8.615
913,AFI.MI,2011-11-28,8.65,8.61,300,8.61,8.275,8.65
914,AFI.MI,2011-11-25,8.605,8.605,200,8.91,8.232,8.91
915,AFI.MI,2011-11-24,8.91,8.91,000,8.91,8.524,8.91
916,AFI.MI,2011-11-23,8.91,8.91,400,9.11,8.524,9.11
917,AFI.MI,2011-11-22,9.11,9.11,000,9.11,8.715,9.11
918,AFI.MI,2011-11-21,9.11,9.11,000,9.11,8.715,9.11
919,AFI.MI,2011-11-18,9.11,9.11,000,9.11,8.715,9.11
920,AFI.MI,2011-11-17,9.57,9.115,900,9.115,9.155,9.57
921,AFI.MI,2011-11-15,9.11,9.11,300,9.115,8.715,9.115
922,AFI.MI,2011-11-14,9.00,9.00,000,9.00,8.61,9.00
923,AFI.MI,2011-11-10,9.55,9.55,500,9.55,9.136,9.55
924,AFI.MI,2011-11-09,9.55,9.505,1000,9.505,9.136,10.00
925,AFI.MI,2011-11-08,10.00,9.015,700,9.015,9.567,10.00
926,AFI.MI,2011-11-07,9.735,9.30,1100,9.30,9.313,9.735
927,AFI.MI,2011-11-04,9.55,9.50,600,9.50,9.136,9.55
928,AFI.MI,2011-11-03,9.44,8.68,100,8.68,9.031,9.44
929,AFI.MI,2011-11-01,9.105,9.105,000,9.105,8.71,9.105
930,AFI.MI,2011-10-31,9.12,9.12,000,9.125,8.725,9.125
931,AFI.MI,2011-10-28,9.135,9.135,000,9.14,8.739,9.14
932,AFI.MI,2011-10-25,9.065,9.055,700,9.065,8.672,9.50
933,AFI.MI,2011-10-21,9.10,9.04,100,9.04,8.706,9.40
934,AFI.MI,2011-10-19,9.045,9.045,100,9.05,8.653,9.05
935,AFI.MI,2011-10-14,9.035,9.035,000,9.035,8.643,9.035
936,AFI.MI,2011-10-13,9.31,9.205,000,9.205,8.907,9.68
937,AFI.MI,2011-10-12,9.68,9.02,400,9.02,9.26,9.68
938,AFI.MI,2011-10-11,9.35,9.03,1600,9.035,8.945,10.00
939,AFI.MI,2011-10-10,9.025,9.025,000,9.025,8.634,9.025
940,AFI.MI,2011-10-05,8.805,8.805,000,8.805,8.423,8.805
941,AFI.MI,2011-10-04,9.20,9.03,1400,9.395,8.801,9.50
942,AFI.MI,2011-10-03,9.015,9.015,200,9.015,8.624,9.45
943,AFI.MI,2011-09-30,9.445,9.015,500,9.015,9.036,9.46
944,AFI.MI,2011-09-29,9.005,8.80,1200,8.80,8.615,9.50
945,AFI.MI,2011-09-28,9.11,9.11,700,9.21,8.715,9.21
946,AFI.MI,2011-09-27,9.295,8.81,1400,9.49,8.892,9.89
947,AFI.MI,2011-09-26,9.44,9.00,1800,9.15,9.031,9.44
948,AFI.MI,2011-09-23,9.60,9.60,400,9.60,9.184,9.60
949,AFI.MI,2011-09-22,9.47,9.47,1600,10.60,9.06,10.60
950,AFI.MI,2011-09-21,10.29,8.60,800,8.98,9.844,10.29
951,AFI.MI,2011-09-20,9.425,8.98,000,8.98,9.017,9.425
952,AFI.MI,2011-09-19,8.555,8.555,000,8.555,8.184,8.555
953,AFI.MI,2011-09-16,9.00,9.00,200,9.00,8.61,9.00
954,AFI.MI,2011-09-15,9.10,9.10,500,9.50,8.706,9.505
955,AFI.MI,2011-09-14,9.20,8.90,1400,8.90,8.801,9.21
956,AFI.MI,2011-09-13,8.90,8.90,000,8.905,8.514,8.905
957,AFI.MI,2011-09-12,8.72,8.72,300,9.60,8.342,9.60
958,AFI.MI,2011-09-09,9.60,8.64,1000,8.955,9.184,10.45
959,AFI.MI,2011-09-08,8.625,8.60,000,8.60,8.251,9.02
960,AFI.MI,2011-09-05,9.02,9.02,200,9.79,8.629,9.79
961,AFI.MI,2011-09-01,9.77,9.76,300,9.76,9.347,9.875
962,AFI.MI,2011-08-31,9.76,9.75,300,9.75,9.337,10.34
963,AFI.MI,2011-08-30,9.75,9.75,800,9.75,9.327,10.11
964,AFI.MI,2011-08-29,9.87,9.87,500,9.955,9.442,9.98
965,AFI.MI,2011-08-26,9.87,9.87,000,9.89,9.442,9.89
966,AFI.MI,2011-08-24,9.865,9.865,000,9.865,9.437,9.865
967,AFI.MI,2011-08-23,10.20,9.80,100,10.26,9.758,10.26
968,AFI.MI,2011-08-19,10.69,9.72,700,9.91,10.227,10.69
969,AFI.MI,2011-08-17,10.79,10.77,200,10.77,10.322,10.79
970,AFI.MI,2011-08-10,10.80,10.80,000,10.80,10.332,10.80
971,AFI.MI,2011-08-09,10.49,10.00,100,10.00,10.035,10.49
972,AFI.MI,2011-08-08,9.82,9.815,000,9.815,9.394,10.00
973,AFI.MI,2011-08-05,10.30,10.30,000,10.30,9.854,10.30
974,AFI.MI,2011-08-04,10.40,10.38,100,10.38,9.949,10.40
975,AFI.MI,2011-08-02,10.64,10.40,000,10.71,10.179,10.71
976,AFI.MI,2011-08-01,10.21,10.14,200,10.62,9.768,10.62
977,AFI.MI,2011-07-29,10.12,10.12,100,10.24,9.681,10.24
978,AFI.MI,2011-07-28,10.04,10.00,200,10.00,9.605,10.50
