,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
355,AGS.AX,2015-03-19,0.081,0.08,116100,0.08,0.081,0.083
356,AGS.AX,2015-03-18,0.078,0.077,51000,0.078,0.078,0.078
357,AGS.AX,2015-03-17,0.076,0.076,83000,0.078,0.076,0.08
358,AGS.AX,2015-03-16,0.076,0.075,582000,0.075,0.076,0.078
359,AGS.AX,2015-03-13,0.075,0.075,140000,0.078,0.075,0.078
360,AGS.AX,2015-03-12,0.076,0.076,335400,0.084,0.076,0.084
361,AGS.AX,2015-03-11,0.084,0.084,149600,0.085,0.084,0.087
362,AGS.AX,2015-03-10,0.085,0.085,193900,0.086,0.085,0.086
363,AGS.AX,2015-03-09,0.085,0.085,34100,0.092,0.085,0.092
364,AGS.AX,2015-03-06,0.093,0.093,6700,0.093,0.093,0.093
365,AGS.AX,2015-03-05,0.093,0.09,135000,0.09,0.093,0.093
366,AGS.AX,2015-03-04,0.094,0.085,1151900,0.095,0.094,0.095
367,AGS.AX,2015-03-03,0.099,0.095,441600,0.096,0.099,0.099
368,AGS.AX,2015-03-02,0.095,0.089,225600,0.089,0.095,0.095
369,AGS.AX,2015-02-27,0.088,0.084,548500,0.084,0.088,0.088
370,AGS.AX,2015-02-26,0.084,0.084,405700,0.089,0.084,0.089
371,AGS.AX,2015-02-25,0.089,0.088,863700,0.09,0.089,0.092
372,AGS.AX,2015-02-24,0.092,0.09,1625300,0.10,0.092,0.10
373,AGS.AX,2015-02-23,0.10,0.075,5934800,0.075,0.10,0.15
374,AGS.AX,2015-02-20,0.064,0.064,28000,0.064,0.064,0.065
375,AGS.AX,2015-02-19,0.064,0.064,151000,0.066,0.064,0.066
376,AGS.AX,2015-02-18,0.065,0.065,4700,0.065,0.065,0.065
377,AGS.AX,2015-02-17,0.065,0.065,86000,0.065,0.065,0.065
378,AGS.AX,2015-02-16,0.064,0.064,70000,0.065,0.064,0.068
379,AGS.AX,2015-02-13,0.066,0.063,165000,0.063,0.066,0.066
380,AGS.AX,2015-02-12,0.062,0.062,48800,0.065,0.062,0.065
381,AGS.AX,2015-02-11,0.064,0.062,68300,0.062,0.064,0.064
382,AGS.AX,2015-02-10,0.061,0.061,33000,0.061,0.061,0.061
383,AGS.AX,2015-02-09,0.069,0.069,94200,0.069,0.069,0.069
384,AGS.AX,2015-02-06,0.068,0.058,886500,0.06,0.068,0.07
385,AGS.AX,2015-02-05,0.06,0.059,1694300,0.066,0.06,0.066
386,AGS.AX,2015-02-04,0.067,0.064,675100,0.07,0.067,0.071
387,AGS.AX,2015-02-03,0.071,0.071,18000,0.071,0.071,0.071
388,AGS.AX,2015-02-02,0.075,0.074,119600,0.075,0.075,0.075
389,AGS.AX,2015-01-30,0.075,0.072,100300,0.072,0.075,0.075
390,AGS.AX,2015-01-29,0.07,0.07,147400,0.07,0.07,0.075
391,AGS.AX,2015-01-28,0.07,0.066,294000,0.067,0.07,0.073
392,AGS.AX,2015-01-27,0.07,0.07,622000,0.072,0.07,0.072
393,AGS.AX,2015-01-26,0.072,0.072,000,0.072,0.072,0.072
394,AGS.AX,2015-01-23,0.072,0.072,526500,0.075,0.072,0.076
395,AGS.AX,2015-01-22,0.076,0.076,78600,0.076,0.076,0.076
396,AGS.AX,2015-01-21,0.076,0.076,123000,0.08,0.076,0.08
397,AGS.AX,2015-01-20,0.08,0.08,9300,0.08,0.08,0.08
398,AGS.AX,2015-01-19,0.08,0.08,15700,0.08,0.08,0.08
399,AGS.AX,2015-01-16,0.08,0.08,44200,0.083,0.08,0.084
400,AGS.AX,2015-01-15,0.08,0.08,000,0.08,0.08,0.08
401,AGS.AX,2015-01-14,0.08,0.08,000,0.08,0.08,0.08
402,AGS.AX,2015-01-13,0.08,0.08,151600,0.082,0.08,0.083
403,AGS.AX,2015-01-12,0.08,0.08,000,0.08,0.08,0.08
404,AGS.AX,2015-01-09,0.08,0.08,39100,0.08,0.08,0.08
405,AGS.AX,2015-01-08,0.081,0.081,551300,0.086,0.081,0.086
406,AGS.AX,2015-01-07,0.086,0.086,113400,0.088,0.086,0.089
407,AGS.AX,2015-01-06,0.088,0.081,264400,0.085,0.088,0.089
408,AGS.AX,2015-01-05,0.089,0.089,000,0.089,0.089,0.089
409,AGS.AX,2015-01-02,0.089,0.089,81500,0.09,0.089,0.09
410,AGS.AX,2015-01-01,0.08,0.08,000,0.08,0.08,0.08
411,AGS.AX,2014-12-31,0.08,0.08,000,0.08,0.08,0.08
412,AGS.AX,2014-12-30,0.08,0.078,95900,0.085,0.08,0.085
413,AGS.AX,2014-12-29,0.081,0.081,000,0.081,0.081,0.081
414,AGS.AX,2014-12-26,0.081,0.081,000,0.081,0.081,0.081
415,AGS.AX,2014-12-25,0.081,0.081,000,0.081,0.081,0.081
416,AGS.AX,2014-12-24,0.081,0.081,000,0.081,0.081,0.081
417,AGS.AX,2014-12-23,0.081,0.081,99200,0.082,0.081,0.085
418,AGS.AX,2014-12-22,0.08,0.076,366800,0.076,0.08,0.08
419,AGS.AX,2014-12-19,0.075,0.075,000,0.075,0.075,0.075
420,AGS.AX,2014-12-18,0.075,0.074,298300,0.075,0.075,0.075
421,AGS.AX,2014-12-17,0.075,0.074,378600,0.074,0.075,0.075
422,AGS.AX,2014-12-16,0.074,0.073,103100,0.074,0.074,0.074
423,AGS.AX,2014-12-15,0.076,0.073,195600,0.073,0.076,0.076
424,AGS.AX,2014-12-12,0.074,0.074,262300,0.074,0.074,0.077
425,AGS.AX,2014-12-11,0.075,0.075,212400,0.076,0.075,0.076
426,AGS.AX,2014-12-10,0.08,0.075,102000,0.075,0.08,0.08
427,AGS.AX,2014-12-09,0.077,0.075,203500,0.075,0.077,0.077
428,AGS.AX,2014-12-08,0.079,0.075,107600,0.075,0.079,0.079
429,AGS.AX,2014-12-05,0.075,0.072,487700,0.079,0.075,0.079
430,AGS.AX,2014-12-04,0.079,0.079,16300,0.079,0.079,0.08
431,AGS.AX,2014-12-03,0.079,0.079,535400,0.082,0.079,0.082
432,AGS.AX,2014-12-02,0.08,0.078,1914400,0.099,0.08,0.099
433,AGS.AX,2014-12-01,0.105,0.105,300800,0.11,0.105,0.115
434,AGS.AX,2014-11-28,0.11,0.11,194500,0.115,0.11,0.115
435,AGS.AX,2014-11-27,0.115,0.115,661400,0.12,0.115,0.12
436,AGS.AX,2014-11-26,0.12,0.11,706800,0.11,0.12,0.12
437,AGS.AX,2014-11-25,0.11,0.092,1311100,0.092,0.11,0.13
438,AGS.AX,2014-11-24,0.092,0.091,325700,0.094,0.092,0.095
439,AGS.AX,2014-11-21,0.091,0.091,945900,0.10,0.091,0.10
440,AGS.AX,2014-11-20,0.099,0.09,2299700,0.14,0.099,0.14
441,AGS.AX,2014-11-19,0.145,0.14,71000,0.15,0.145,0.15
442,AGS.AX,2014-11-18,0.15,0.15,210000,0.15,0.15,0.155
443,AGS.AX,2014-11-17,0.155,0.145,146000,0.15,0.155,0.155
444,AGS.AX,2014-11-14,0.15,0.15,10000,0.15,0.15,0.15
445,AGS.AX,2014-11-13,0.15,0.14,40000,0.14,0.15,0.15
446,AGS.AX,2014-11-12,0.155,0.15,246500,0.16,0.155,0.16
447,AGS.AX,2014-11-11,0.155,0.155,72300,0.16,0.155,0.16
448,AGS.AX,2014-11-10,0.155,0.15,629500,0.17,0.155,0.17
449,AGS.AX,2014-11-07,0.165,0.16,114000,0.17,0.165,0.17
450,AGS.AX,2014-11-06,0.18,0.18,24400,0.18,0.18,0.18
451,AGS.AX,2014-11-05,0.18,0.17,47000,0.185,0.18,0.185
452,AGS.AX,2014-11-04,0.185,0.175,50000,0.175,0.185,0.185
453,AGS.AX,2014-11-03,0.17,0.17,138000,0.18,0.17,0.18
454,AGS.AX,2014-10-31,0.175,0.17,169600,0.175,0.175,0.175
455,AGS.AX,2014-10-30,0.17,0.17,15500,0.18,0.17,0.18
456,AGS.AX,2014-10-29,0.18,0.18,13500,0.18,0.18,0.18
457,AGS.AX,2014-10-28,0.185,0.18,61000,0.18,0.185,0.185
458,AGS.AX,2014-10-27,0.18,0.18,5000,0.18,0.18,0.18
459,AGS.AX,2014-10-24,0.18,0.165,379400,0.19,0.18,0.19
460,AGS.AX,2014-10-23,0.195,0.19,41300,0.19,0.195,0.195
461,AGS.AX,2014-10-22,0.19,0.18,74500,0.185,0.19,0.19
462,AGS.AX,2014-10-21,0.19,0.185,209800,0.185,0.19,0.195
463,AGS.AX,2014-10-20,0.185,0.185,58500,0.19,0.185,0.19
464,AGS.AX,2014-10-17,0.185,0.185,16100,0.185,0.185,0.185
465,AGS.AX,2014-10-16,0.185,0.175,162000,0.185,0.185,0.19
466,AGS.AX,2014-10-15,0.195,0.19,162300,0.195,0.195,0.20
467,AGS.AX,2014-10-14,0.195,0.195,35700,0.205,0.195,0.205
468,AGS.AX,2014-10-13,0.205,0.205,8000,0.205,0.205,0.205
469,AGS.AX,2014-10-10,0.20,0.20,217600,0.215,0.20,0.215
470,AGS.AX,2014-10-09,0.21,0.205,130200,0.21,0.21,0.215
471,AGS.AX,2014-10-08,0.215,0.205,83100,0.22,0.215,0.22
472,AGS.AX,2014-10-07,0.20,0.20,38400,0.20,0.20,0.20
473,AGS.AX,2014-10-06,0.215,0.19,196500,0.20,0.215,0.215
474,AGS.AX,2014-10-03,0.20,0.19,165700,0.215,0.20,0.22
475,AGS.AX,2014-10-02,0.215,0.21,15000,0.21,0.215,0.215
476,AGS.AX,2014-10-01,0.21,0.21,5600,0.21,0.21,0.21
477,AGS.AX,2014-09-30,0.195,0.195,234000,0.21,0.195,0.21
478,AGS.AX,2014-09-29,0.21,0.21,205700,0.22,0.21,0.225
479,AGS.AX,2014-09-26,0.22,0.19,411200,0.215,0.22,0.22
480,AGS.AX,2014-09-25,0.21,0.21,25000,0.22,0.21,0.22
481,AGS.AX,2014-09-24,0.205,0.20,253000,0.21,0.205,0.21
482,AGS.AX,2014-09-23,0.21,0.205,247000,0.225,0.21,0.225
483,AGS.AX,2014-09-22,0.22,0.22,210400,0.23,0.22,0.23
484,AGS.AX,2014-09-19,0.225,0.225,170000,0.235,0.225,0.235
485,AGS.AX,2014-09-18,0.23,0.225,290300,0.235,0.23,0.24
486,AGS.AX,2014-09-17,0.23,0.23,1248400,0.245,0.23,0.255
487,AGS.AX,2014-09-16,0.23,0.22,18200,0.23,0.23,0.23
488,AGS.AX,2014-09-15,0.235,0.215,601700,0.225,0.235,0.245
489,AGS.AX,2014-09-12,0.23,0.195,801800,0.205,0.23,0.23
490,AGS.AX,2014-09-11,0.215,0.21,314800,0.215,0.215,0.22
491,AGS.AX,2014-09-10,0.215,0.21,86900,0.215,0.215,0.225
492,AGS.AX,2014-09-09,0.215,0.215,761100,0.225,0.215,0.24
493,AGS.AX,2014-09-08,0.225,0.22,165000,0.22,0.225,0.225
494,AGS.AX,2014-09-05,0.215,0.21,63700,0.22,0.215,0.22
495,AGS.AX,2014-09-04,0.22,0.21,875800,0.21,0.22,0.23
496,AGS.AX,2014-09-03,0.21,0.195,211200,0.20,0.21,0.21
497,AGS.AX,2014-09-02,0.20,0.19,112000,0.20,0.20,0.20
498,AGS.AX,2014-09-01,0.185,0.185,91200,0.20,0.185,0.20
499,AGS.AX,2014-08-29,0.185,0.185,288100,0.20,0.185,0.20
500,AGS.AX,2014-08-28,0.195,0.18,386000,0.18,0.195,0.195
501,AGS.AX,2014-08-27,0.175,0.175,438600,0.185,0.175,0.19
502,AGS.AX,2014-08-26,0.185,0.185,510200,0.195,0.185,0.20
503,AGS.AX,2014-08-25,0.195,0.195,489900,0.21,0.195,0.21
504,AGS.AX,2014-08-22,0.21,0.195,180900,0.20,0.21,0.21
505,AGS.AX,2014-08-21,0.20,0.20,393600,0.22,0.20,0.22
506,AGS.AX,2014-08-20,0.205,0.20,1373300,0.20,0.205,0.22
507,AGS.AX,2014-08-19,0.19,0.19,427200,0.20,0.19,0.20
508,AGS.AX,2014-08-18,0.175,0.17,945200,0.175,0.175,0.21
509,AGS.AX,2014-08-15,0.175,0.155,796100,0.155,0.175,0.175
510,AGS.AX,2014-08-14,0.155,0.15,144300,0.15,0.155,0.155
511,AGS.AX,2014-08-13,0.145,0.145,161900,0.15,0.145,0.15
512,AGS.AX,2014-08-12,0.15,0.15,10100,0.15,0.15,0.15
513,AGS.AX,2014-08-11,0.15,0.15,152400,0.15,0.15,0.155
514,AGS.AX,2014-08-08,0.145,0.145,411600,0.15,0.145,0.15
515,AGS.AX,2014-08-07,0.15,0.15,58900,0.15,0.15,0.15
516,AGS.AX,2014-08-06,0.145,0.145,124000,0.15,0.145,0.16
517,AGS.AX,2014-08-05,0.155,0.15,24200,0.15,0.155,0.155
518,AGS.AX,2014-08-04,0.155,0.145,107000,0.145,0.155,0.155
519,AGS.AX,2014-08-01,0.145,0.145,147500,0.15,0.145,0.155
520,AGS.AX,2014-07-31,0.145,0.145,74000,0.145,0.145,0.15
521,AGS.AX,2014-07-30,0.15,0.15,137200,0.16,0.15,0.165
522,AGS.AX,2014-07-29,0.16,0.155,94700,0.155,0.16,0.16
523,AGS.AX,2014-07-28,0.16,0.15,120800,0.15,0.16,0.16
524,AGS.AX,2014-07-25,0.15,0.15,50000,0.155,0.15,0.155
525,AGS.AX,2014-07-24,0.155,0.155,70300,0.16,0.155,0.16
526,AGS.AX,2014-07-23,0.165,0.15,391700,0.15,0.165,0.165
527,AGS.AX,2014-07-22,0.145,0.145,70500,0.145,0.145,0.15
528,AGS.AX,2014-07-21,0.145,0.145,394400,0.16,0.145,0.16
529,AGS.AX,2014-07-18,0.145,0.145,245800,0.15,0.145,0.15
530,AGS.AX,2014-07-17,0.155,0.155,43600,0.155,0.155,0.155
531,AGS.AX,2014-07-16,0.15,0.15,111300,0.15,0.15,0.155
532,AGS.AX,2014-07-15,0.15,0.15,192200,0.16,0.15,0.16
533,AGS.AX,2014-07-14,0.155,0.155,163100,0.155,0.155,0.16
534,AGS.AX,2014-07-11,0.155,0.155,000,0.155,0.155,0.155
535,AGS.AX,2014-07-10,0.155,0.155,100000,0.155,0.155,0.155
536,AGS.AX,2014-07-09,0.16,0.15,192900,0.155,0.16,0.16
537,AGS.AX,2014-07-08,0.155,0.145,215700,0.15,0.155,0.155
538,AGS.AX,2014-07-07,0.145,0.145,288200,0.155,0.145,0.155
539,AGS.AX,2014-07-04,0.15,0.145,125300,0.145,0.15,0.15
540,AGS.AX,2014-07-03,0.15,0.145,190200,0.15,0.15,0.15
541,AGS.AX,2014-07-02,0.155,0.15,591900,0.17,0.155,0.17
542,AGS.AX,2014-07-01,0.17,0.17,257000,0.17,0.17,0.175
543,AGS.AX,2014-06-30,0.16,0.16,849300,0.18,0.16,0.18
544,AGS.AX,2014-06-27,0.18,0.17,217500,0.17,0.18,0.18
545,AGS.AX,2014-06-26,0.165,0.16,321200,0.175,0.165,0.175
546,AGS.AX,2014-06-25,0.18,0.17,331300,0.17,0.18,0.18
547,AGS.AX,2014-06-24,0.17,0.17,86500,0.175,0.17,0.175
548,AGS.AX,2014-06-23,0.175,0.165,690700,0.17,0.175,0.185
549,AGS.AX,2014-06-20,0.18,0.155,340100,0.16,0.18,0.18
550,AGS.AX,2014-06-19,0.16,0.15,1033500,0.15,0.16,0.165
551,AGS.AX,2014-06-18,0.15,0.15,901400,0.18,0.15,0.18
552,AGS.AX,2014-06-17,0.175,0.15,1888300,0.20,0.175,0.20
553,AGS.AX,2014-06-16,0.195,0.195,39500,0.195,0.195,0.20
554,AGS.AX,2014-06-13,0.195,0.195,62300,0.195,0.195,0.195
555,AGS.AX,2014-06-12,0.195,0.195,75600,0.20,0.195,0.20
556,AGS.AX,2014-06-11,0.20,0.195,225400,0.195,0.20,0.205
557,AGS.AX,2014-06-10,0.195,0.195,245200,0.20,0.195,0.20
558,AGS.AX,2014-06-09,0.20,0.20,000,0.20,0.20,0.20
559,AGS.AX,2014-06-06,0.20,0.20,42000,0.20,0.20,0.20
560,AGS.AX,2014-06-05,0.20,0.20,39000,0.20,0.20,0.205
561,AGS.AX,2014-06-04,0.20,0.20,53500,0.20,0.20,0.20
562,AGS.AX,2014-06-03,0.205,0.20,19700,0.20,0.205,0.205
563,AGS.AX,2014-06-02,0.195,0.195,51000,0.195,0.195,0.195
564,AGS.AX,2014-05-30,0.195,0.195,183600,0.20,0.195,0.20
565,AGS.AX,2014-05-29,0.20,0.195,901700,0.21,0.20,0.215
566,AGS.AX,2014-05-28,0.215,0.215,117100,0.215,0.215,0.215
567,AGS.AX,2014-05-27,0.215,0.215,98300,0.22,0.215,0.22
568,AGS.AX,2014-05-26,0.215,0.215,181600,0.22,0.215,0.225
569,AGS.AX,2014-05-23,0.22,0.22,122700,0.23,0.22,0.23
570,AGS.AX,2014-05-22,0.225,0.225,16700,0.235,0.225,0.235
571,AGS.AX,2014-05-21,0.23,0.23,112800,0.235,0.23,0.235
572,AGS.AX,2014-05-20,0.23,0.23,280700,0.23,0.23,0.23
573,AGS.AX,2014-05-19,0.235,0.23,223300,0.23,0.235,0.235
574,AGS.AX,2014-05-16,0.23,0.23,114600,0.23,0.23,0.23
575,AGS.AX,2014-05-15,0.225,0.225,256100,0.25,0.225,0.25
576,AGS.AX,2014-05-14,0.245,0.245,157600,0.245,0.245,0.25
577,AGS.AX,2014-05-13,0.25,0.24,346000,0.24,0.25,0.25
578,AGS.AX,2014-05-12,0.23,0.23,307500,0.24,0.23,0.24
579,AGS.AX,2014-05-09,0.23,0.215,99700,0.215,0.23,0.245
580,AGS.AX,2014-05-08,0.215,0.205,86800,0.205,0.215,0.215
581,AGS.AX,2014-05-07,0.205,0.205,147900,0.21,0.205,0.21
582,AGS.AX,2014-05-06,0.205,0.205,511400,0.21,0.205,0.22
583,AGS.AX,2014-05-05,0.21,0.205,158500,0.205,0.21,0.215
584,AGS.AX,2014-05-02,0.21,0.21,428200,0.225,0.21,0.225
585,AGS.AX,2014-05-01,0.225,0.22,178900,0.23,0.225,0.235
586,AGS.AX,2014-04-30,0.23,0.225,419400,0.23,0.23,0.24
587,AGS.AX,2014-04-29,0.23,0.23,158300,0.235,0.23,0.24
588,AGS.AX,2014-04-28,0.235,0.235,155300,0.235,0.235,0.24
589,AGS.AX,2014-04-25,0.23,0.23,000,0.23,0.23,0.23
590,AGS.AX,2014-04-24,0.23,0.23,91600,0.24,0.23,0.24
591,AGS.AX,2014-04-23,0.245,0.23,184600,0.235,0.245,0.245
592,AGS.AX,2014-04-22,0.235,0.23,739600,0.25,0.235,0.255
593,AGS.AX,2014-04-21,0.255,0.255,000,0.255,0.255,0.255
594,AGS.AX,2014-04-18,0.255,0.255,000,0.255,0.255,0.255
595,AGS.AX,2014-04-17,0.255,0.245,232800,0.255,0.255,0.265
596,AGS.AX,2014-04-16,0.26,0.255,187600,0.265,0.26,0.265
597,AGS.AX,2014-04-15,0.265,0.257,798600,0.26,0.265,0.27
598,AGS.AX,2014-04-14,0.255,0.235,1337300,0.245,0.255,0.26
599,AGS.AX,2014-04-11,0.24,0.23,199900,0.23,0.24,0.24
600,AGS.AX,2014-04-10,0.23,0.225,277600,0.23,0.23,0.235
601,AGS.AX,2014-04-09,0.225,0.225,63100,0.23,0.225,0.23
602,AGS.AX,2014-04-08,0.23,0.225,343900,0.23,0.23,0.235
603,AGS.AX,2014-04-07,0.23,0.225,114800,0.23,0.23,0.23
604,AGS.AX,2014-04-04,0.23,0.22,24500,0.23,0.23,0.23
605,AGS.AX,2014-04-03,0.23,0.215,371000,0.215,0.23,0.235
606,AGS.AX,2014-04-02,0.215,0.215,140300,0.22,0.215,0.225
607,AGS.AX,2014-04-01,0.215,0.215,27100,0.225,0.215,0.225
608,AGS.AX,2014-03-31,0.22,0.215,416200,0.22,0.22,0.225
609,AGS.AX,2014-03-28,0.215,0.215,937100,0.225,0.215,0.24
610,AGS.AX,2014-03-27,0.225,0.22,611800,0.22,0.225,0.23
611,AGS.AX,2014-03-26,0.215,0.205,208500,0.22,0.215,0.22
612,AGS.AX,2014-03-25,0.215,0.20,320500,0.205,0.215,0.22
613,AGS.AX,2014-03-24,0.21,0.21,437900,0.24,0.21,0.24
614,AGS.AX,2014-03-21,0.24,0.23,33900,0.23,0.24,0.24
615,AGS.AX,2014-03-20,0.245,0.225,427100,0.24,0.245,0.245
616,AGS.AX,2014-03-19,0.24,0.24,66500,0.24,0.24,0.24
617,AGS.AX,2014-03-18,0.24,0.23,359300,0.23,0.24,0.245
618,AGS.AX,2014-03-17,0.24,0.23,239600,0.24,0.24,0.245
619,AGS.AX,2014-03-14,0.245,0.24,310000,0.25,0.245,0.25
620,AGS.AX,2014-03-13,0.25,0.24,337800,0.25,0.25,0.255
621,AGS.AX,2014-03-12,0.25,0.235,1668300,0.24,0.25,0.26
622,AGS.AX,2014-03-11,0.245,0.215,1867000,0.22,0.245,0.25
623,AGS.AX,2014-03-10,0.215,0.215,549600,0.225,0.215,0.23
624,AGS.AX,2014-03-07,0.225,0.21,1191800,0.22,0.225,0.235
625,AGS.AX,2014-03-06,0.22,0.20,1520400,0.20,0.22,0.22
626,AGS.AX,2014-03-05,0.195,0.195,286900,0.195,0.195,0.195
627,AGS.AX,2014-03-04,0.185,0.185,41000,0.185,0.185,0.185
628,AGS.AX,2014-03-03,0.185,0.185,366000,0.19,0.185,0.19
629,AGS.AX,2014-02-28,0.19,0.185,188100,0.195,0.19,0.20
630,AGS.AX,2014-02-27,0.195,0.195,333800,0.195,0.195,0.195
631,AGS.AX,2014-02-26,0.21,0.19,2520700,0.19,0.21,0.215
632,AGS.AX,2014-02-25,0.175,0.175,40500,0.175,0.175,0.185
633,AGS.AX,2014-02-24,0.175,0.175,128200,0.18,0.175,0.18
634,AGS.AX,2014-02-21,0.185,0.175,130000,0.175,0.185,0.185
635,AGS.AX,2014-02-20,0.175,0.175,51500,0.175,0.175,0.175
636,AGS.AX,2014-02-19,0.18,0.175,132000,0.18,0.18,0.18
637,AGS.AX,2014-02-18,0.18,0.175,380400,0.18,0.18,0.18
638,AGS.AX,2014-02-17,0.17,0.17,141900,0.175,0.17,0.18
639,AGS.AX,2014-02-14,0.17,0.165,164200,0.17,0.17,0.17
640,AGS.AX,2014-02-13,0.175,0.17,32400,0.175,0.175,0.175
641,AGS.AX,2014-02-12,0.175,0.175,48300,0.18,0.175,0.18
642,AGS.AX,2014-02-11,0.175,0.175,852700,0.18,0.175,0.18
643,AGS.AX,2014-02-10,0.18,0.18,1623800,0.18,0.18,0.195
644,AGS.AX,2014-02-07,0.18,0.18,1516000,0.18,0.18,0.185
645,AGS.AX,2014-02-06,0.175,0.155,2738800,0.16,0.175,0.185
646,AGS.AX,2014-02-05,0.155,0.155,755700,0.16,0.155,0.16
647,AGS.AX,2014-02-04,0.16,0.15,322000,0.155,0.16,0.16
648,AGS.AX,2014-02-03,0.16,0.16,665600,0.175,0.16,0.175
649,AGS.AX,2014-01-31,0.175,0.16,545100,0.165,0.175,0.175
650,AGS.AX,2014-01-30,0.16,0.155,599700,0.165,0.16,0.17
651,AGS.AX,2014-01-29,0.17,0.155,998500,0.155,0.17,0.185
652,AGS.AX,2014-01-28,0.155,0.155,1043000,0.17,0.155,0.17
653,AGS.AX,2014-01-27,0.165,0.165,000,0.165,0.165,0.165
654,AGS.AX,2014-01-24,0.165,0.155,1122800,0.155,0.165,0.175
655,AGS.AX,2014-01-23,0.155,0.15,1199400,0.15,0.155,0.16
656,AGS.AX,2014-01-22,0.145,0.145,42000,0.145,0.145,0.145
657,AGS.AX,2014-01-21,0.14,0.14,235700,0.15,0.14,0.15
658,AGS.AX,2014-01-20,0.145,0.145,120800,0.145,0.145,0.145
659,AGS.AX,2014-01-17,0.145,0.135,139200,0.135,0.145,0.15
660,AGS.AX,2014-01-16,0.145,0.13,13900,0.135,0.145,0.145
661,AGS.AX,2014-01-15,0.135,0.135,116100,0.135,0.135,0.135
662,AGS.AX,2014-01-14,0.135,0.135,29000,0.14,0.135,0.14
663,AGS.AX,2014-01-13,0.14,0.14,82600,0.14,0.14,0.14
664,AGS.AX,2014-01-10,0.14,0.14,123000,0.14,0.14,0.145
665,AGS.AX,2014-01-09,0.135,0.135,243400,0.135,0.135,0.15
666,AGS.AX,2014-01-08,0.135,0.135,41100,0.135,0.135,0.135
667,AGS.AX,2014-01-07,0.125,0.125,139000,0.13,0.125,0.13
668,AGS.AX,2014-01-06,0.13,0.13,54100,0.135,0.13,0.14
669,AGS.AX,2014-01-03,0.135,0.135,254000,0.14,0.135,0.145
670,AGS.AX,2014-01-02,0.145,0.14,954300,0.14,0.145,0.16
671,AGS.AX,2014-01-01,0.13,0.13,000,0.13,0.13,0.13
672,AGS.AX,2013-12-31,0.13,0.13,20000,0.13,0.13,0.135
673,AGS.AX,2013-12-30,0.13,0.13,441200,0.13,0.13,0.135
674,AGS.AX,2013-12-27,0.135,0.13,64800,0.13,0.135,0.135
675,AGS.AX,2013-12-26,0.125,0.125,000,0.125,0.125,0.125
676,AGS.AX,2013-12-25,0.125,0.125,000,0.125,0.125,0.125
677,AGS.AX,2013-12-24,0.125,0.125,30400,0.125,0.125,0.125
678,AGS.AX,2013-12-23,0.12,0.11,737500,0.125,0.12,0.125
679,AGS.AX,2013-12-20,0.125,0.125,165800,0.125,0.125,0.135
680,AGS.AX,2013-12-19,0.125,0.125,117000,0.125,0.125,0.135
681,AGS.AX,2013-12-18,0.125,0.125,115000,0.125,0.125,0.125
682,AGS.AX,2013-12-17,0.13,0.13,22700,0.13,0.13,0.13
683,AGS.AX,2013-12-16,0.125,0.125,543500,0.13,0.125,0.13
684,AGS.AX,2013-12-13,0.13,0.13,54100,0.135,0.13,0.135
685,AGS.AX,2013-12-12,0.13,0.13,11000,0.13,0.13,0.13
686,AGS.AX,2013-12-11,0.13,0.125,191500,0.13,0.13,0.135
687,AGS.AX,2013-12-10,0.13,0.125,274400,0.135,0.13,0.137
688,AGS.AX,2013-12-09,0.135,0.135,324400,0.14,0.135,0.145
689,AGS.AX,2013-12-06,0.145,0.135,886100,0.135,0.145,0.15
690,AGS.AX,2013-12-05,0.125,0.125,176700,0.13,0.125,0.13
691,AGS.AX,2013-12-04,0.13,0.13,356000,0.14,0.13,0.14
692,AGS.AX,2013-12-03,0.14,0.12,991800,0.12,0.14,0.15
693,AGS.AX,2013-12-02,0.12,0.12,86800,0.13,0.12,0.13
694,AGS.AX,2013-11-29,0.125,0.125,67000,0.13,0.125,0.13
695,AGS.AX,2013-11-28,0.125,0.12,223400,0.125,0.125,0.13
696,AGS.AX,2013-11-27,0.115,0.115,10000,0.12,0.115,0.12
697,AGS.AX,2013-11-26,0.115,0.115,125100,0.12,0.115,0.12
698,AGS.AX,2013-11-25,0.115,0.115,1400,0.115,0.115,0.115
699,AGS.AX,2013-11-22,0.12,0.12,100000,0.12,0.12,0.12
700,AGS.AX,2013-11-21,0.12,0.12,106400,0.125,0.12,0.125
701,AGS.AX,2013-11-20,0.115,0.115,000,0.115,0.115,0.115
702,AGS.AX,2013-11-19,0.115,0.11,321700,0.12,0.115,0.125
703,AGS.AX,2013-11-18,0.12,0.115,245200,0.12,0.12,0.12
704,AGS.AX,2013-11-15,0.12,0.12,185000,0.125,0.12,0.125
705,AGS.AX,2013-11-14,0.12,0.12,195900,0.12,0.12,0.12
706,AGS.AX,2013-11-13,0.12,0.12,146500,0.12,0.12,0.125
707,AGS.AX,2013-11-12,0.13,0.125,241500,0.125,0.13,0.13
708,AGS.AX,2013-11-11,0.125,0.125,110000,0.125,0.125,0.125
709,AGS.AX,2013-11-08,0.125,0.12,8600,0.12,0.125,0.125
710,AGS.AX,2013-11-07,0.12,0.12,12500,0.125,0.12,0.125
711,AGS.AX,2013-11-06,0.125,0.125,132800,0.125,0.125,0.125
712,AGS.AX,2013-11-05,0.125,0.125,000,0.125,0.125,0.125
