,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
364,CAL.L,2015-03-02,51.50,51.50,1120300,52.00,48.582,52.053
365,CAL.L,2015-02-27,51.75,51.50,474900,51.50,48.817,53.00
366,CAL.L,2015-02-26,51.75,51.50,184200,51.50,48.817,51.75
367,CAL.L,2015-02-25,51.50,51.50,707800,52.00,48.582,52.00
368,CAL.L,2015-02-24,52.00,51.50,342500,52.50,49.053,52.50
369,CAL.L,2015-02-23,51.50,50.95,1499700,52.50,48.582,53.25
370,CAL.L,2015-02-20,53.25,53.00,85500,53.50,50.232,53.50
371,CAL.L,2015-02-19,53.50,52.813,27600,53.75,50.468,53.75
372,CAL.L,2015-02-18,53.50,52.50,364500,54.00,50.468,54.20
373,CAL.L,2015-02-17,54.00,53.75,334800,54.50,50.94,54.50
374,CAL.L,2015-02-16,54.00,52.50,336500,54.75,50.94,54.75
375,CAL.L,2015-02-13,53.75,53.00,1517400,54.50,50.704,54.50
376,CAL.L,2015-02-12,54.00,53.80,8600,54.00,50.94,54.00
377,CAL.L,2015-02-11,53.75,52.50,60200,54.00,50.704,54.00
378,CAL.L,2015-02-10,54.00,53.80,10500,54.00,50.94,54.188
379,CAL.L,2015-02-09,53.75,53.75,142300,55.00,50.704,55.00
380,CAL.L,2015-02-06,54.00,53.30,714400,54.00,50.94,54.00
381,CAL.L,2015-02-05,53.50,53.50,188000,54.00,50.468,54.00
382,CAL.L,2015-02-04,53.75,53.625,298100,54.00,50.704,54.00
383,CAL.L,2015-02-03,54.00,53.75,2386700,54.50,50.94,54.50
384,CAL.L,2015-02-02,53.75,53.00,126300,53.00,50.704,54.50
385,CAL.L,2015-01-30,53.25,52.50,2308900,54.00,50.232,54.125
386,CAL.L,2015-01-29,53.50,52.75,89300,54.00,50.468,54.00
387,CAL.L,2015-01-28,53.00,53.24,1600,53.24,49.997,53.24
388,CAL.L,2015-01-27,52.50,52.50,163000,54.50,49.525,54.50
389,CAL.L,2015-01-26,54.00,53.00,564900,54.50,50.94,54.50
390,CAL.L,2015-01-23,53.25,53.00,619900,54.00,50.232,54.13
391,CAL.L,2015-01-22,54.00,53.20,6635400,54.00,50.94,54.00
392,CAL.L,2015-01-21,52.50,52.50,1771000,52.50,49.525,53.25
393,CAL.L,2015-01-20,52.50,51.691,156500,52.50,49.525,52.50
394,CAL.L,2015-01-19,52.25,52.00,1048900,52.50,49.289,52.50
395,CAL.L,2015-01-16,52.50,52.40,1800,52.50,49.525,52.50
396,CAL.L,2015-01-15,52.50,52.00,52000,52.00,49.525,52.50
397,CAL.L,2015-01-14,52.25,52.00,35000,53.00,49.289,53.00
398,CAL.L,2015-01-13,52.50,52.125,210800,52.50,49.525,53.00
399,CAL.L,2015-01-12,52.25,51.25,141500,51.25,49.289,52.90
400,CAL.L,2015-01-09,52.75,52.25,876000,53.00,49.761,53.50
401,CAL.L,2015-01-08,53.00,52.50,191500,52.50,49.997,53.50
402,CAL.L,2015-01-07,52.50,52.00,113400,52.00,49.525,53.75
403,CAL.L,2015-01-06,52.25,51.00,78300,51.00,49.289,52.50
404,CAL.L,2015-01-05,52.00,51.00,65400,52.00,49.053,52.25
405,CAL.L,2015-01-02,52.50,52.50,7800,52.50,49.525,52.813
406,CAL.L,2015-01-01,52.50,52.50,000,52.50,49.525,52.50
407,CAL.L,2014-12-31,52.50,52.50,82900,52.50,49.525,53.625
408,CAL.L,2014-12-30,52.75,52.25,93800,52.75,49.761,53.00
409,CAL.L,2014-12-29,52.50,51.75,52200,51.75,49.525,53.50
410,CAL.L,2014-12-26,52.125,52.125,000,52.125,49.171,52.125
411,CAL.L,2014-12-25,52.125,52.125,000,52.125,49.171,52.125
412,CAL.L,2014-12-24,52.125,52.125,000,52.125,49.171,52.125
413,CAL.L,2014-12-23,52.50,50.75,207500,50.75,49.525,52.50
414,CAL.L,2014-12-22,52.25,49.00,125100,49.00,49.289,52.50
415,CAL.L,2014-12-19,51.50,49.00,584900,50.00,48.582,51.50
416,CAL.L,2014-12-18,51.00,50.00,75000,50.00,48.11,52.15
417,CAL.L,2014-12-17,51.25,49.75,296200,49.75,48.346,51.25
418,CAL.L,2014-12-16,50.00,49.75,249000,50.00,47.167,50.25
419,CAL.L,2014-12-15,49.50,49.50,78800,50.50,46.695,50.75
420,CAL.L,2014-12-12,50.50,50.50,49100,50.50,47.638,51.10
421,CAL.L,2014-12-11,51.50,51.50,75300,51.75,48.582,52.063
422,CAL.L,2014-12-10,52.25,51.00,98800,51.00,49.289,52.25
423,CAL.L,2014-12-09,51.50,51.00,43500,51.00,48.582,52.25
424,CAL.L,2014-12-08,51.75,51.00,24400,51.00,48.817,52.25
425,CAL.L,2014-12-05,52.00,51.25,448300,51.25,49.053,52.25
426,CAL.L,2014-12-04,51.75,51.75,30400,52.00,48.817,52.40
427,CAL.L,2014-12-03,52.75,51.50,115400,51.50,49.761,53.225
428,CAL.L,2014-12-02,51.00,50.50,569800,50.50,48.11,51.00
429,CAL.L,2014-12-01,50.875,49.98,291400,50.50,47.992,51.00
430,CAL.L,2014-11-28,50.50,50.50,164800,51.00,47.638,51.16
431,CAL.L,2014-11-27,51.25,50.90,19500,51.00,48.346,51.25
432,CAL.L,2014-11-26,51.00,50.60,150300,51.00,48.11,51.00
433,CAL.L,2014-11-25,51.00,50.73,292800,51.00,48.11,51.263
434,CAL.L,2014-11-24,51.00,50.13,72200,51.00,48.11,51.00
435,CAL.L,2014-11-21,50.25,50.00,347500,50.00,47.402,50.75
436,CAL.L,2014-11-20,50.25,49.50,140900,50.00,47.402,50.25
437,CAL.L,2014-11-19,50.00,49.25,563100,49.75,47.167,50.00
438,CAL.L,2014-11-18,50.00,49.37,16000,50.00,47.167,50.00
439,CAL.L,2014-11-17,49.75,49.25,1117600,49.50,46.931,49.75
440,CAL.L,2014-11-14,49.25,49.00,270400,49.25,46.459,49.50
441,CAL.L,2014-11-13,49.00,48.50,356500,49.00,46.223,49.00
442,CAL.L,2014-11-12,48.25,48.00,328900,48.50,45.516,48.50
443,CAL.L,2014-11-11,47.75,47.75,324800,48.00,45.044,48.00
444,CAL.L,2014-11-10,48.00,47.50,168400,47.50,45.28,48.25
445,CAL.L,2014-11-07,48.00,47.75,344300,49.00,45.28,49.00
446,CAL.L,2014-11-06,49.00,48.263,621800,48.50,46.223,49.00
447,CAL.L,2014-11-05,48.50,48.06,80600,48.50,45.752,48.50
448,CAL.L,2014-11-04,48.00,47.25,2161000,47.50,45.28,48.50
449,CAL.L,2014-11-03,48.00,47.75,854700,48.00,45.28,48.00
450,CAL.L,2014-10-31,48.00,47.50,350200,48.00,45.28,48.25
451,CAL.L,2014-10-30,47.50,47.50,12500,48.00,44.808,48.00
452,CAL.L,2014-10-29,47.50,47.00,95200,47.50,44.808,47.50
453,CAL.L,2014-10-28,48.00,47.75,15500,48.00,45.28,48.00
454,CAL.L,2014-10-27,48.00,47.50,41100,47.50,45.28,48.00
455,CAL.L,2014-10-24,47.75,47.34,39700,48.00,45.044,48.00
456,CAL.L,2014-10-23,48.00,47.55,51900,48.00,45.28,48.20
457,CAL.L,2014-10-22,48.00,47.05,326400,47.25,45.28,48.50
458,CAL.L,2014-10-21,47.50,47.08,56300,47.25,44.808,47.50
459,CAL.L,2014-10-20,47.25,46.75,69600,47.50,44.572,47.50
460,CAL.L,2014-10-17,47.50,46.43,88300,46.75,44.808,47.50
461,CAL.L,2014-10-16,47.25,46.25,167400,46.25,44.572,47.25
462,CAL.L,2014-10-15,47.00,46.48,629100,47.25,44.337,47.50
463,CAL.L,2014-10-14,47.50,47.00,77800,47.00,44.808,47.50
464,CAL.L,2014-10-13,47.25,47.00,587000,47.00,44.572,47.25
465,CAL.L,2014-10-10,47.25,47.00,233900,47.50,44.572,48.00
466,CAL.L,2014-10-09,48.375,48.15,22500,48.25,45.634,48.50
467,CAL.L,2014-10-08,48.50,48.25,58400,48.25,45.752,48.50
468,CAL.L,2014-10-07,48.00,48.00,111100,48.50,45.28,48.50
469,CAL.L,2014-10-06,48.25,48.00,913500,48.35,45.516,48.35
470,CAL.L,2014-10-03,48.00,48.00,1144200,48.50,45.28,48.50
471,CAL.L,2014-10-02,48.50,48.25,69000,48.75,45.752,48.75
472,CAL.L,2014-10-01,48.50,48.25,195800,48.25,45.752,48.675
473,CAL.L,2014-09-30,48.50,48.25,179200,48.75,45.752,48.75
474,CAL.L,2014-09-29,48.75,48.25,111000,48.50,45.987,48.875
475,CAL.L,2014-09-26,49.00,48.36,13100,49.00,46.223,49.00
476,CAL.L,2014-09-25,48.25,48.25,106300,48.75,45.516,48.848
477,CAL.L,2014-09-24,49.00,48.75,20800,49.25,46.223,49.50
478,CAL.L,2014-09-23,48.875,49.00,49700,49.00,46.105,49.217
479,CAL.L,2014-09-22,49.50,48.25,75200,48.75,46.695,49.50
480,CAL.L,2014-09-19,49.00,47.75,1533500,47.75,46.223,49.00
481,CAL.L,2014-09-18,47.75,47.75,143100,48.50,45.044,48.50
482,CAL.L,2014-09-17,48.50,48.25,137100,49.50,45.752,49.50
483,CAL.L,2014-09-16,49.125,49.00,37100,49.00,46.341,49.23
484,CAL.L,2014-09-15,49.50,49.00,3164600,49.50,46.695,49.75
485,CAL.L,2014-09-12,49.75,49.25,185900,49.50,46.931,49.75
486,CAL.L,2014-09-11,49.50,48.75,230300,48.75,46.695,49.50
487,CAL.L,2014-09-10,48.75,48.75,365900,49.00,45.987,49.75
488,CAL.L,2014-09-09,48.50,48.50,21500,49.25,45.752,49.25
489,CAL.L,2014-09-08,48.50,48.50,98700,49.25,45.752,49.33
490,CAL.L,2014-09-05,49.25,49.00,121300,49.00,46.459,49.50
491,CAL.L,2014-09-04,49.00,49.00,164200,49.25,46.223,49.70
492,CAL.L,2014-09-03,50.00,48.75,856000,48.75,47.167,50.00
493,CAL.L,2014-09-02,48.75,48.25,239800,48.75,45.657,49.25
494,CAL.L,2014-09-01,48.375,48.188,79200,48.669,45.306,48.75
495,CAL.L,2014-08-29,48.00,48.00,120800,48.50,44.955,48.90
496,CAL.L,2014-08-28,48.75,48.23,136300,48.50,45.657,48.75
497,CAL.L,2014-08-27,47.75,47.75,66200,47.75,44.721,48.23
498,CAL.L,2014-08-26,48.00,47.875,976800,48.50,44.955,49.23
499,CAL.L,2014-08-25,47.75,47.75,000,47.75,44.721,47.75
500,CAL.L,2014-08-22,47.75,47.35,164200,48.00,44.721,48.25
501,CAL.L,2014-08-21,47.75,47.625,86700,47.96,44.721,47.979
502,CAL.L,2014-08-20,48.00,47.00,1568600,47.00,44.955,48.00
503,CAL.L,2014-08-19,47.00,46.75,1178100,47.00,44.018,47.00
504,CAL.L,2014-08-18,46.875,46.75,216700,47.00,43.901,47.00
505,CAL.L,2014-08-15,47.00,46.50,915300,46.50,44.018,47.00
506,CAL.L,2014-08-14,46.50,46.00,2090000,46.75,43.55,46.875
507,CAL.L,2014-08-13,46.75,46.25,812700,48.00,43.784,48.00
508,CAL.L,2014-08-12,46.75,45.363,180600,46.00,43.784,47.00
509,CAL.L,2014-08-11,45.50,45.50,14300,45.50,42.614,45.58
510,CAL.L,2014-08-08,45.25,44.94,159800,45.50,42.379,45.50
511,CAL.L,2014-08-07,45.00,45.00,28800,45.50,42.145,45.93
512,CAL.L,2014-08-06,46.00,45.75,107100,46.00,43.082,46.08
513,CAL.L,2014-08-05,46.25,46.00,230100,46.25,43.316,46.50
514,CAL.L,2014-08-04,46.25,46.00,3300,46.75,43.316,46.75
515,CAL.L,2014-08-01,46.25,46.25,107700,46.25,43.316,46.60
516,CAL.L,2014-07-31,46.00,46.00,3799700,46.50,43.082,47.00
517,CAL.L,2014-07-30,47.00,46.79,401900,47.00,44.018,47.00
518,CAL.L,2014-07-29,47.00,46.50,642700,46.75,44.018,47.00
519,CAL.L,2014-07-28,47.00,46.15,943400,46.50,44.018,47.25
520,CAL.L,2014-07-25,47.00,45.938,897700,46.00,44.018,47.00
521,CAL.L,2014-07-24,45.75,45.00,242000,46.25,42.848,46.25
522,CAL.L,2014-07-23,46.00,45.75,380200,46.00,43.082,46.50
523,CAL.L,2014-07-22,46.50,45.98,205400,47.00,43.55,47.00
524,CAL.L,2014-07-21,47.00,46.00,322000,46.00,44.018,47.00
525,CAL.L,2014-07-18,46.50,46.00,153500,46.00,43.55,46.75
526,CAL.L,2014-07-17,46.75,45.00,255000,46.50,43.784,46.75
527,CAL.L,2014-07-16,46.50,45.75,122300,45.75,43.55,46.50
528,CAL.L,2014-07-15,46.00,46.125,100000,46.125,43.082,46.125
529,CAL.L,2014-07-14,46.75,45.60,7200,46.75,43.784,46.75
530,CAL.L,2014-07-11,46.75,46.50,28800,46.50,43.784,46.60
531,CAL.L,2014-07-10,46.75,46.75,367700,46.75,43.784,47.00
532,CAL.L,2014-07-09,46.875,46.50,920400,47.00,43.901,47.25
533,CAL.L,2014-07-08,47.00,47.00,132500,47.25,44.018,47.25
534,CAL.L,2014-07-07,47.125,47.00,90400,47.25,44.135,47.33
535,CAL.L,2014-07-04,47.50,45.50,170400,47.00,44.487,47.75
536,CAL.L,2014-07-03,47.25,45.85,190400,47.00,44.252,47.26
537,CAL.L,2014-07-02,46.00,45.40,180400,46.00,43.082,46.00
538,CAL.L,2014-07-01,46.375,44.818,394500,47.00,43.433,47.00
539,CAL.L,2014-06-30,46.00,45.25,665900,45.25,43.082,46.03
540,CAL.L,2014-06-27,46.50,45.25,31200,47.00,43.55,47.00
541,CAL.L,2014-06-26,47.00,43.75,322100,45.25,44.018,47.00
542,CAL.L,2014-06-25,43.00,42.25,105700,46.00,40.272,46.00
543,CAL.L,2014-06-24,45.75,43.00,109300,44.50,42.848,46.55
544,CAL.L,2014-06-23,46.50,46.00,37100,47.00,43.55,47.125
545,CAL.L,2014-06-20,45.75,45.75,227500,48.00,42.848,48.75
546,CAL.L,2014-06-19,48.00,47.379,51800,48.00,44.955,48.50
547,CAL.L,2014-06-18,47.50,45.50,154800,45.50,44.487,47.50
548,CAL.L,2014-06-17,45.50,45.00,101300,46.00,42.614,46.238
549,CAL.L,2014-06-16,46.00,46.00,6200,47.75,43.082,47.75
550,CAL.L,2014-06-13,47.00,46.00,531500,46.00,44.018,47.00
551,CAL.L,2014-06-12,46.50,46.50,23300,46.50,43.55,47.327
552,CAL.L,2014-06-11,47.125,46.75,4000,46.75,44.135,47.313
553,CAL.L,2014-06-10,47.00,47.00,18700,47.25,44.018,47.438
554,CAL.L,2014-06-09,47.00,46.50,3600,46.50,44.018,48.375
555,CAL.L,2014-06-06,47.00,47.00,51900,47.75,44.018,49.75
556,CAL.L,2014-06-05,47.25,47.00,4300,47.00,44.252,47.25
557,CAL.L,2014-06-04,47.75,46.83,44400,47.50,44.721,47.799
558,CAL.L,2014-06-03,47.50,47.00,285200,47.00,44.487,47.50
559,CAL.L,2014-06-02,47.25,46.50,114300,47.00,44.252,47.34
560,CAL.L,2014-05-30,46.75,46.75,000,46.75,43.784,46.75
561,CAL.L,2014-05-29,47.00,46.50,133400,46.50,44.018,47.50
562,CAL.L,2014-05-28,46.50,44.01,55000,44.75,43.55,46.50
563,CAL.L,2014-05-27,44.50,44.05,5300,44.75,41.677,44.75
564,CAL.L,2014-05-26,44.75,44.75,000,44.75,41.911,44.75
565,CAL.L,2014-05-23,44.75,44.50,13500,44.50,41.911,44.90
566,CAL.L,2014-05-22,44.625,44.01,4300,44.25,41.794,44.25
567,CAL.L,2014-05-21,44.625,43.00,161400,43.00,41.794,45.00
568,CAL.L,2014-05-20,45.00,45.50,200,45.50,42.145,45.50
569,CAL.L,2014-05-19,45.00,44.658,17600,45.25,42.145,45.25
570,CAL.L,2014-05-16,44.75,43.875,744000,46.50,41.911,47.00
571,CAL.L,2014-05-15,44.625,44.75,178100,44.75,41.794,45.50
572,CAL.L,2014-05-14,45.00,45.00,53500,45.00,42.145,45.688
573,CAL.L,2014-05-13,45.75,45.00,43000,47.00,42.848,47.00
574,CAL.L,2014-05-12,45.50,45.49,6500,45.49,42.614,46.45
575,CAL.L,2014-05-09,45.00,44.78,106900,45.50,42.145,46.75
576,CAL.L,2014-05-08,44.50,44.00,84200,44.50,41.677,44.89
577,CAL.L,2014-05-07,45.25,42.55,115300,43.50,42.379,45.50
578,CAL.L,2014-05-06,45.125,44.64,11400,44.964,42.262,44.964
579,CAL.L,2014-05-05,45.25,45.25,000,45.25,42.379,45.25
580,CAL.L,2014-05-02,45.25,44.846,2000,44.846,42.379,44.846
581,CAL.L,2014-05-01,44.875,44.64,3300,44.64,42.028,45.35
582,CAL.L,2014-04-30,46.00,45.00,152200,45.00,43.082,46.00
583,CAL.L,2014-04-29,45.00,44.831,980700,45.00,42.145,45.85
584,CAL.L,2014-04-28,45.00,44.765,13100,45.50,42.145,45.50
585,CAL.L,2014-04-25,45.125,45.125,000,45.125,42.262,45.125
586,CAL.L,2014-04-24,44.875,44.50,22500,44.607,42.028,44.607
587,CAL.L,2014-04-23,46.25,45.50,15700,45.75,43.316,46.25
588,CAL.L,2014-04-22,45.875,45.65,15100,46.50,42.965,46.50
589,CAL.L,2014-04-21,46.00,46.00,000,46.00,43.082,46.00
590,CAL.L,2014-04-18,46.00,46.00,000,46.00,43.082,46.00
591,CAL.L,2014-04-17,46.00,46.00,5400,46.00,43.082,46.00
592,CAL.L,2014-04-16,46.00,44.50,168000,45.00,43.082,46.25
593,CAL.L,2014-04-15,44.00,44.00,11500,44.00,41.209,45.26
594,CAL.L,2014-04-14,45.75,45.00,158800,45.00,42.848,46.563
595,CAL.L,2014-04-11,45.50,45.00,258000,45.25,42.614,46.05
596,CAL.L,2014-04-10,45.00,45.00,123100,45.25,42.145,46.00
597,CAL.L,2014-04-09,45.00,45.00,48000,46.00,42.145,46.00
598,CAL.L,2014-04-08,44.875,44.95,101000,45.00,42.028,45.00
599,CAL.L,2014-04-07,45.00,44.25,282000,45.00,42.145,45.79
600,CAL.L,2014-04-04,44.00,43.313,208600,45.50,41.209,45.95
601,CAL.L,2014-04-03,45.50,45.195,104500,46.00,42.614,46.26
602,CAL.L,2014-04-02,46.50,46.50,38800,47.00,43.55,47.95
603,CAL.L,2014-04-01,47.50,47.50,000,47.50,44.487,47.50
604,CAL.L,2014-03-31,47.00,45.625,98500,47.00,44.018,47.00
605,CAL.L,2014-03-28,46.25,46.25,45900,46.25,43.316,46.813
606,CAL.L,2014-03-27,46.75,45.30,407000,47.00,43.784,48.00
607,CAL.L,2014-03-26,47.25,46.50,39700,47.50,44.252,47.50
608,CAL.L,2014-03-25,47.25,45.75,47800,47.25,44.252,47.70
609,CAL.L,2014-03-24,46.50,46.00,107300,47.00,43.55,47.096
610,CAL.L,2014-03-21,47.25,46.438,108900,47.50,44.252,48.985
611,CAL.L,2014-03-20,48.50,46.00,419700,48.50,45.423,48.55
612,CAL.L,2014-03-19,49.00,47.30,70000,49.25,45.891,49.25
613,CAL.L,2014-03-18,48.625,48.10,87400,48.50,45.54,49.50
614,CAL.L,2014-03-17,48.75,48.08,53800,49.75,45.657,49.75
615,CAL.L,2014-03-14,48.375,47.132,319500,47.132,45.306,48.50
616,CAL.L,2014-03-13,49.00,49.00,65400,49.00,45.891,49.70
617,CAL.L,2014-03-12,49.25,46.87,80000,47.05,46.126,48.75
618,CAL.L,2014-03-11,48.125,48.55,27900,48.75,44.697,49.625
619,CAL.L,2014-03-10,48.50,48.50,15400,49.25,45.046,49.25
620,CAL.L,2014-03-07,49.25,49.00,57100,51.25,45.742,51.25
621,CAL.L,2014-03-06,50.25,50.25,1021300,50.75,46.671,51.00
622,CAL.L,2014-03-05,50.625,49.95,1011500,51.25,47.019,52.80
623,CAL.L,2014-03-04,52.25,49.80,57100,51.00,48.529,52.50
624,CAL.L,2014-03-03,51.00,50.50,169000,51.00,47.368,51.688
625,CAL.L,2014-02-28,51.625,51.50,98400,52.00,47.948,52.40
626,CAL.L,2014-02-27,51.50,50.451,99300,51.00,47.832,52.00
627,CAL.L,2014-02-26,50.25,50.25,19800,50.25,46.671,51.03
628,CAL.L,2014-02-25,50.00,50.00,29700,50.00,46.439,50.625
629,CAL.L,2014-02-24,50.75,50.00,51100,50.25,47.135,51.35
630,CAL.L,2014-02-21,51.75,50.033,47200,50.25,48.064,51.75
631,CAL.L,2014-02-20,52.25,50.50,11400,50.50,48.529,52.25
632,CAL.L,2014-02-19,50.00,50.00,60000,50.00,46.439,50.50
633,CAL.L,2014-02-18,50.50,50.00,85700,50.00,46.903,50.50
634,CAL.L,2014-02-17,50.00,50.00,475600,51.00,46.439,51.315
635,CAL.L,2014-02-14,51.75,50.00,80700,50.50,48.064,51.75
636,CAL.L,2014-02-13,49.50,49.73,2200,49.80,45.974,49.80
637,CAL.L,2014-02-12,49.875,49.00,54700,50.00,46.323,50.663
638,CAL.L,2014-02-11,49.50,49.03,13100,49.03,45.974,49.85
639,CAL.L,2014-02-10,50.00,48.78,4100,50.00,46.439,50.00
640,CAL.L,2014-02-07,49.75,49.25,81600,49.25,46.207,50.50
641,CAL.L,2014-02-06,49.625,47.26,92000,47.26,46.091,49.67
642,CAL.L,2014-02-05,49.75,47.25,75400,49.00,46.207,49.75
643,CAL.L,2014-02-04,47.25,46.75,43100,46.76,43.885,46.76
644,CAL.L,2014-02-03,46.875,45.50,67400,45.50,43.536,47.25
645,CAL.L,2014-01-31,47.50,45.75,114800,48.00,44.117,48.00
646,CAL.L,2014-01-30,48.00,46.50,38600,47.00,44.581,48.00
647,CAL.L,2014-01-29,47.00,45.385,78500,46.00,43.652,47.00
648,CAL.L,2014-01-28,45.75,45.65,16800,45.75,42.492,45.75
649,CAL.L,2014-01-27,45.75,44.75,88100,45.00,42.492,46.00
650,CAL.L,2014-01-24,46.75,44.65,86000,45.00,43.42,46.75
651,CAL.L,2014-01-23,47.25,44.76,25500,47.00,43.885,47.25
652,CAL.L,2014-01-22,45.625,44.50,8200,44.50,42.375,47.00
653,CAL.L,2014-01-21,46.25,45.02,4800,45.02,42.956,45.51
654,CAL.L,2014-01-20,45.50,45.10,483800,46.00,42.259,46.50
655,CAL.L,2014-01-17,45.50,45.50,63100,45.50,42.259,45.60
656,CAL.L,2014-01-16,45.25,45.25,81600,45.50,42.027,45.915
657,CAL.L,2014-01-15,46.00,46.00,79000,46.00,42.724,47.90
658,CAL.L,2014-01-14,45.00,45.00,20500,45.00,41.795,45.939
659,CAL.L,2014-01-13,45.375,44.655,19600,44.655,42.143,45.15
660,CAL.L,2014-01-10,44.50,44.50,28900,44.75,41.331,44.828
661,CAL.L,2014-01-09,44.75,44.50,32500,44.75,41.563,44.75
662,CAL.L,2014-01-08,44.50,44.08,271200,44.50,41.331,44.90
663,CAL.L,2014-01-07,44.00,44.00,50100,44.00,40.866,44.24
664,CAL.L,2014-01-06,44.00,43.51,116400,44.00,40.866,44.01
665,CAL.L,2014-01-03,43.00,43.00,136200,44.25,39.937,44.625
666,CAL.L,2014-01-02,44.00,44.00,38200,45.00,40.866,45.62
667,CAL.L,2014-01-01,44.00,44.00,000,44.00,40.866,44.00
668,CAL.L,2013-12-31,44.00,43.70,76000,44.50,40.866,45.50
669,CAL.L,2013-12-30,43.625,43.00,159500,44.25,40.518,44.25
670,CAL.L,2013-12-27,43.00,43.00,21000,44.00,39.937,44.50
671,CAL.L,2013-12-26,44.00,44.00,000,44.00,40.866,44.00
672,CAL.L,2013-12-25,44.00,44.00,000,44.00,40.866,44.00
673,CAL.L,2013-12-24,44.00,43.25,5300,44.00,40.866,44.00
674,CAL.L,2013-12-23,43.00,43.00,61700,44.00,39.937,44.00
675,CAL.L,2013-12-20,44.50,43.10,206800,43.25,41.331,44.50
676,CAL.L,2013-12-19,43.00,42.60,78300,43.25,39.937,43.50
677,CAL.L,2013-12-18,42.75,42.175,60900,42.75,39.705,43.00
678,CAL.L,2013-12-17,42.50,42.475,47700,44.50,39.473,44.50
679,CAL.L,2013-12-16,43.00,43.00,28600,43.00,39.937,43.15
680,CAL.L,2013-12-13,43.25,42.50,98300,43.00,40.17,44.11
681,CAL.L,2013-12-12,43.75,43.00,34200,43.00,40.634,43.50
682,CAL.L,2013-12-11,43.50,43.50,105100,43.50,40.402,43.75
683,CAL.L,2013-12-10,44.50,43.00,35200,43.00,41.331,44.50
684,CAL.L,2013-12-09,43.875,43.15,20300,43.15,40.75,43.70
685,CAL.L,2013-12-06,43.75,42.65,177500,43.00,40.634,43.795
686,CAL.L,2013-12-05,42.50,42.25,23600,42.25,39.473,42.938
687,CAL.L,2013-12-04,42.00,41.50,11800,41.50,39.009,43.85
688,CAL.L,2013-12-03,43.375,43.00,6900,43.813,40.286,43.813
689,CAL.L,2013-12-02,43.25,42.35,20700,42.858,40.17,43.938
690,CAL.L,2013-11-29,42.375,41.89,54700,42.00,39.357,42.00
691,CAL.L,2013-11-28,41.75,41.50,83000,41.75,38.776,42.45
692,CAL.L,2013-11-27,41.50,41.20,115700,43.25,38.544,43.26
693,CAL.L,2013-11-26,44.00,43.26,12000,43.26,40.866,44.00
694,CAL.L,2013-11-25,44.00,42.75,50000,43.425,40.866,44.00
695,CAL.L,2013-11-22,43.25,43.00,25900,43.00,40.17,43.55
696,CAL.L,2013-11-21,43.50,43.20,9600,43.50,40.402,44.00
697,CAL.L,2013-11-20,43.00,43.00,10600,43.00,39.937,44.00
698,CAL.L,2013-11-19,43.00,43.00,45700,44.00,39.937,44.00
699,CAL.L,2013-11-18,43.50,42.60,57200,43.50,40.402,43.50
700,CAL.L,2013-11-15,43.00,42.20,8000,42.20,39.937,42.90
701,CAL.L,2013-11-14,43.125,42.69,17400,42.69,40.053,42.95
702,CAL.L,2013-11-13,42.00,42.00,40100,43.50,39.009,43.625
703,CAL.L,2013-11-12,45.00,43.51,48600,44.50,41.795,45.00
704,CAL.L,2013-11-11,44.25,43.60,19600,43.688,41.098,44.25
705,CAL.L,2013-11-08,43.50,41.51,56700,44.25,40.402,44.25
706,CAL.L,2013-11-07,43.75,43.01,6000,43.01,40.634,43.75
707,CAL.L,2013-11-06,44.00,43.50,15500,43.50,40.866,44.25
708,CAL.L,2013-11-05,44.25,43.58,175800,44.75,41.098,45.00
709,CAL.L,2013-11-04,43.00,43.00,60100,43.25,39.937,44.72
710,CAL.L,2013-11-01,42.50,42.50,66500,43.25,39.473,45.00
711,CAL.L,2013-10-31,43.25,43.25,15000,43.25,40.17,45.00
712,CAL.L,2013-10-30,44.25,43.50,738500,45.00,41.098,45.00
713,CAL.L,2013-10-29,44.50,44.00,16500,44.00,41.331,45.12
714,CAL.L,2013-10-28,44.125,44.00,200,44.00,40.982,44.00
715,CAL.L,2013-10-25,44.75,44.00,97900,44.50,41.563,45.615
716,CAL.L,2013-10-24,44.50,43.813,539800,44.00,41.331,45.00
717,CAL.L,2013-10-23,45.25,43.875,206000,45.00,42.027,45.00
718,CAL.L,2013-10-22,44.00,43.438,29200,43.50,40.866,44.063
719,CAL.L,2013-10-21,43.625,43.257,98300,44.00,40.518,44.52
720,CAL.L,2013-10-18,44.50,44.00,91900,44.00,41.331,44.588
721,CAL.L,2013-10-17,43.75,43.50,70400,43.50,40.634,43.918
722,CAL.L,2013-10-16,44.00,43.75,94800,44.063,40.866,44.15
723,CAL.L,2013-10-15,44.25,43.00,288200,43.50,41.098,45.488
724,CAL.L,2013-10-14,42.50,41.50,187500,41.50,39.473,43.49
725,CAL.L,2013-10-11,41.50,39.50,140000,40.00,38.544,41.50
726,CAL.L,2013-10-10,40.00,39.00,14500,39.50,37.151,40.00
727,CAL.L,2013-10-09,39.50,39.25,5800,39.25,36.687,39.50
728,CAL.L,2013-10-08,39.50,39.50,5000,39.50,36.687,40.115
729,CAL.L,2013-10-07,39.75,39.50,32200,40.07,36.919,40.17
730,CAL.L,2013-10-04,40.375,40.00,148100,41.00,37.499,41.00
