,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
368,CAU.L,2015-02-24,63.50,62.625,2800,62.625,59.623,62.625
369,CAU.L,2015-02-23,63.50,63.917,000,63.917,59.623,63.917
370,CAU.L,2015-02-20,62.00,62.00,31000,63.75,58.215,63.75
371,CAU.L,2015-02-19,63.75,63.05,10400,63.19,59.858,64.00
372,CAU.L,2015-02-18,63.75,63.19,3500,63.19,59.858,64.00
373,CAU.L,2015-02-17,63.75,64.00,3000,64.00,59.858,64.00
374,CAU.L,2015-02-16,62.50,62.50,5700,65.00,58.684,65.00
375,CAU.L,2015-02-13,62.75,62.73,18500,63.00,58.919,63.05
376,CAU.L,2015-02-12,63.25,63.25,4900,63.25,59.388,63.688
377,CAU.L,2015-02-11,63.50,63.25,16500,65.00,59.623,65.00
378,CAU.L,2015-02-10,64.50,63.878,34700,64.75,60.562,64.75
379,CAU.L,2015-02-09,63.00,63.00,12800,64.00,59.154,64.50
380,CAU.L,2015-02-06,62.75,62.75,10500,63.00,58.919,64.00
381,CAU.L,2015-02-05,62.50,62.338,21300,64.25,58.684,64.25
382,CAU.L,2015-02-04,63.00,63.00,235200,64.75,59.154,65.00
383,CAU.L,2015-02-03,65.00,63.263,20500,64.75,61.032,65.00
384,CAU.L,2015-02-02,64.75,63.438,12800,64.75,60.797,65.00
385,CAU.L,2015-01-30,64.00,63.093,46900,64.00,60.093,64.488
386,CAU.L,2015-01-29,64.75,63.74,14100,65.00,60.797,65.00
387,CAU.L,2015-01-28,64.75,64.00,26000,64.00,60.797,64.75
388,CAU.L,2015-01-27,63.50,63.50,6500,64.00,59.623,64.00
389,CAU.L,2015-01-26,65.50,63.50,48100,63.50,61.501,65.50
390,CAU.L,2015-01-23,64.00,63.25,9400,63.25,60.093,64.60
391,CAU.L,2015-01-22,64.75,64.95,9100,64.95,60.797,65.313
392,CAU.L,2015-01-21,63.75,63.50,5500,63.50,59.858,65.021
393,CAU.L,2015-01-20,64.00,63.50,462800,65.00,60.093,65.34
394,CAU.L,2015-01-19,65.25,64.464,238800,65.00,61.266,65.50
395,CAU.L,2015-01-16,62.50,62.50,33900,63.00,58.684,63.937
396,CAU.L,2015-01-15,63.50,63.50,2000,63.50,59.623,63.50
397,CAU.L,2015-01-14,63.00,63.00,11800,64.00,59.154,64.00
398,CAU.L,2015-01-13,63.00,63.00,57800,65.00,59.154,65.67
399,CAU.L,2015-01-12,65.25,64.105,55200,65.50,61.266,65.50
400,CAU.L,2015-01-09,64.50,63.50,108800,64.00,60.562,65.50
401,CAU.L,2015-01-08,63.50,63.00,22100,63.00,59.623,63.50
402,CAU.L,2015-01-07,63.125,62.788,14800,63.00,59.271,63.50
403,CAU.L,2015-01-06,63.50,61.789,9200,63.00,59.623,63.50
404,CAU.L,2015-01-05,63.375,62.50,52700,63.50,59.506,63.50
405,CAU.L,2015-01-02,65.00,64.55,3100,65.00,61.032,65.00
406,CAU.L,2015-01-01,64.25,64.25,000,64.25,60.327,64.25
407,CAU.L,2014-12-31,64.25,64.25,000,64.25,60.327,64.25
408,CAU.L,2014-12-30,65.00,63.748,26300,65.00,61.032,65.00
409,CAU.L,2014-12-29,65.00,64.25,22000,65.00,61.032,65.00
410,CAU.L,2014-12-26,64.75,64.75,000,64.75,60.797,64.75
411,CAU.L,2014-12-25,64.75,64.75,000,64.75,60.797,64.75
412,CAU.L,2014-12-24,64.75,64.848,8100,64.85,60.797,64.85
413,CAU.L,2014-12-23,64.75,64.00,20800,64.00,60.797,65.50
414,CAU.L,2014-12-22,64.00,63.65,3200,64.50,60.093,64.50
415,CAU.L,2014-12-19,63.50,63.50,29600,63.50,59.623,64.20
416,CAU.L,2014-12-18,64.75,63.725,30800,65.00,60.797,65.00
417,CAU.L,2014-12-17,64.25,63.725,39900,64.625,60.327,64.625
418,CAU.L,2014-12-16,65.00,63.74,11700,65.00,61.032,65.375
419,CAU.L,2014-12-15,63.50,63.50,29000,63.50,59.623,65.375
420,CAU.L,2014-12-12,66.00,64.25,42500,65.75,61.97,66.00
421,CAU.L,2014-12-11,66.00,64.00,36200,64.00,61.97,66.00
422,CAU.L,2014-12-10,64.50,64.00,41700,65.00,60.562,65.10
423,CAU.L,2014-12-09,66.00,65.50,32000,65.50,61.97,66.30
424,CAU.L,2014-12-08,65.50,63.50,32700,63.50,61.501,65.50
425,CAU.L,2014-12-05,62.75,62.226,34600,62.85,58.919,63.35
426,CAU.L,2014-12-04,62.25,61.74,2400,61.74,58.449,61.74
427,CAU.L,2014-12-03,62.00,62.00,17700,62.25,58.215,62.25
428,CAU.L,2014-12-02,63.75,61.74,63800,63.00,59.858,64.00
429,CAU.L,2014-12-01,62.25,61.74,3000,62.543,58.449,62.55
430,CAU.L,2014-11-28,63.00,61.65,44700,63.00,59.154,63.00
431,CAU.L,2014-11-27,61.00,61.00,15700,61.00,57.276,62.125
432,CAU.L,2014-11-26,62.00,61.717,8300,62.50,58.215,62.50
433,CAU.L,2014-11-25,61.75,60.913,39600,62.00,57.98,62.00
434,CAU.L,2014-11-24,64.50,62.752,748500,64.50,60.562,64.50
435,CAU.L,2014-11-21,64.50,62.00,13900,64.50,60.562,64.50
436,CAU.L,2014-11-20,62.00,62.00,33200,62.50,58.215,63.813
437,CAU.L,2014-11-19,64.25,62.50,49500,62.50,60.327,64.50
438,CAU.L,2014-11-18,61.00,60.688,73700,62.00,57.276,62.563
439,CAU.L,2014-11-17,62.00,60.00,348900,61.75,58.215,65.14
440,CAU.L,2014-11-14,60.00,56.961,7468100,59.50,56.337,63.313
441,CAU.L,2014-11-13,57.75,57.50,212900,57.50,54.224,58.775
442,CAU.L,2014-11-12,58.25,57.50,217700,57.50,54.694,58.775
443,CAU.L,2014-11-11,58.00,58.00,831900,58.00,54.459,59.00
444,CAU.L,2014-11-10,57.25,56.50,103200,56.75,53.755,57.25
445,CAU.L,2014-11-07,57.00,56.50,200,56.50,53.52,57.50
446,CAU.L,2014-11-06,57.00,57.00,000,57.00,53.52,57.00
447,CAU.L,2014-11-05,57.00,56.75,16400,56.75,53.52,56.75
448,CAU.L,2014-11-04,56.25,56.25,2489400,56.25,52.816,58.116
449,CAU.L,2014-11-03,58.25,58.25,000,58.25,54.694,58.25
450,CAU.L,2014-10-31,57.875,57.50,34800,57.50,54.342,57.50
451,CAU.L,2014-10-30,57.50,57.50,000,57.50,53.989,57.50
452,CAU.L,2014-10-29,57.50,58.00,10000,58.00,53.989,58.00
453,CAU.L,2014-10-28,57.625,57.93,5000,57.93,54.107,57.93
454,CAU.L,2014-10-27,57.25,56.875,23000,57.00,53.755,57.00
455,CAU.L,2014-10-24,57.00,57.00,600,57.00,53.52,57.00
456,CAU.L,2014-10-23,56.75,56.20,10000,56.20,53.285,56.25
457,CAU.L,2014-10-22,57.00,57.00,35000,57.00,53.52,58.50
458,CAU.L,2014-10-21,58.125,58.125,000,58.125,54.576,58.125
459,CAU.L,2014-10-20,58.00,57.625,95100,57.938,54.459,58.50
460,CAU.L,2014-10-17,57.25,57.25,32700,57.25,53.755,58.75
461,CAU.L,2014-10-16,57.50,57.00,16900,58.25,53.989,58.25
462,CAU.L,2014-10-15,58.50,58.40,58500,58.75,54.928,58.75
463,CAU.L,2014-10-14,59.50,59.50,000,59.50,55.867,59.50
464,CAU.L,2014-10-13,57.75,57.75,13200,57.75,54.224,57.90
465,CAU.L,2014-10-10,57.75,57.25,000,57.25,54.224,57.75
466,CAU.L,2014-10-09,59.125,58.25,100,58.25,55.515,58.25
467,CAU.L,2014-10-08,58.625,58.00,955800,58.00,55.046,59.50
468,CAU.L,2014-10-07,58.875,59.00,5000,59.00,55.28,59.00
469,CAU.L,2014-10-06,59.375,59.10,45300,59.25,55.75,59.33
470,CAU.L,2014-10-03,59.50,59.50,9000,59.50,55.867,59.813
471,CAU.L,2014-10-02,59.25,59.25,26300,59.25,55.633,59.25
472,CAU.L,2014-10-01,60.00,59.50,15800,59.50,56.337,60.00
473,CAU.L,2014-09-30,60.50,59.82,497600,61.00,56.806,61.00
474,CAU.L,2014-09-29,61.00,59.25,68600,60.00,57.276,61.00
475,CAU.L,2014-09-26,57.50,57.50,26100,57.50,53.989,59.438
476,CAU.L,2014-09-25,60.50,59.438,1000,60.50,56.806,60.50
477,CAU.L,2014-09-24,58.25,57.75,26100,60.50,54.694,60.50
478,CAU.L,2014-09-23,60.50,58.75,20100,58.75,56.806,61.00
479,CAU.L,2014-09-22,59.375,58.00,31600,59.75,55.75,59.75
480,CAU.L,2014-09-19,58.50,56.75,65900,59.75,54.928,60.00
481,CAU.L,2014-09-18,59.50,57.25,41500,60.50,55.867,60.50
482,CAU.L,2014-09-17,60.00,59.75,22300,59.75,56.337,60.00
483,CAU.L,2014-09-16,57.25,57.25,100,60.00,53.755,60.00
484,CAU.L,2014-09-15,59.75,56.813,204600,59.75,56.102,59.75
485,CAU.L,2014-09-12,59.75,57.50,11100,59.75,56.102,59.75
486,CAU.L,2014-09-11,59.00,57.00,59000,60.25,55.398,60.25
487,CAU.L,2014-09-10,59.75,57.70,895700,59.75,56.102,60.00
488,CAU.L,2014-09-09,58.00,58.00,000,58.00,52.863,58.00
489,CAU.L,2014-09-08,58.50,58.50,13600,58.50,53.318,60.75
490,CAU.L,2014-09-05,58.25,58.00,1000,58.00,53.091,60.513
491,CAU.L,2014-09-04,59.25,58.775,5100,59.25,54.002,59.25
492,CAU.L,2014-09-03,60.75,60.925,4300,60.925,55.369,60.925
493,CAU.L,2014-09-02,59.25,58.50,4316800,59.25,54.002,60.12
494,CAU.L,2014-09-01,60.25,60.25,000,60.25,54.913,60.25
495,CAU.L,2014-08-29,59.125,59.688,200,59.688,53.888,59.688
496,CAU.L,2014-08-28,58.75,58.50,108100,59.00,53.546,59.789
497,CAU.L,2014-08-27,60.00,60.00,31000,60.25,54.686,60.595
498,CAU.L,2014-08-26,59.875,58.704,4400,60.595,54.572,60.595
499,CAU.L,2014-08-25,57.50,57.50,000,57.50,52.407,57.50
500,CAU.L,2014-08-22,57.50,57.50,14100,57.50,52.407,60.75
501,CAU.L,2014-08-21,57.75,57.25,17600,57.50,52.635,61.00
502,CAU.L,2014-08-20,61.75,57.97,4400,61.75,56.281,61.75
503,CAU.L,2014-08-19,59.00,57.913,11300,59.375,53.774,59.375
504,CAU.L,2014-08-18,58.75,57.00,000,59.00,53.546,59.00
505,CAU.L,2014-08-15,58.75,57.349,18300,58.75,53.546,58.75
506,CAU.L,2014-08-14,58.25,57.95,1500,57.95,53.091,57.95
507,CAU.L,2014-08-13,57.75,57.50,1881700,57.50,52.635,58.40
508,CAU.L,2014-08-12,57.50,57.50,17400,57.75,52.407,59.00
509,CAU.L,2014-08-11,58.50,58.65,3300,58.65,53.318,58.65
510,CAU.L,2014-08-08,57.50,57.25,1500,57.25,52.407,57.75
511,CAU.L,2014-08-07,58.25,58.00,18700,58.00,53.091,59.313
512,CAU.L,2014-08-06,58.25,58.25,800,58.25,53.091,58.451
513,CAU.L,2014-08-05,59.75,56.80,120500,59.75,54.458,61.663
514,CAU.L,2014-08-04,56.75,55.75,34500,57.25,51.723,59.075
515,CAU.L,2014-08-01,57.00,57.00,33400,57.25,51.951,59.50
516,CAU.L,2014-07-31,60.75,57.00,229600,58.00,55.369,60.75
517,CAU.L,2014-07-30,57.25,56.438,156400,58.75,52.179,60.845
518,CAU.L,2014-07-29,58.75,58.75,52500,58.75,53.546,60.405
519,CAU.L,2014-07-28,58.75,58.25,1700,58.25,53.546,60.125
520,CAU.L,2014-07-25,59.00,58.25,2000000,58.25,53.774,60.00
521,CAU.L,2014-07-24,59.75,58.25,2400,60.75,54.458,61.00
522,CAU.L,2014-07-23,61.00,60.75,20700,60.75,55.597,61.00
523,CAU.L,2014-07-22,58.00,58.00,000,58.25,52.863,58.25
524,CAU.L,2014-07-21,59.50,60.55,6800,60.55,54.23,60.55
525,CAU.L,2014-07-18,60.25,60.25,2600,60.25,54.913,60.25
526,CAU.L,2014-07-17,60.50,60.001,49500,60.50,55.141,60.50
527,CAU.L,2014-07-16,61.00,60.75,11300,60.75,55.597,61.00
528,CAU.L,2014-07-15,60.75,60.00,151400,60.00,55.369,60.12
529,CAU.L,2014-07-14,61.25,59.00,47200,59.00,55.825,61.25
530,CAU.L,2014-07-11,60.50,58.50,8800,58.50,55.141,58.50
531,CAU.L,2014-07-10,62.75,62.75,000,62.75,57.192,62.75
532,CAU.L,2014-07-09,60.50,60.50,000,60.50,55.141,60.50
533,CAU.L,2014-07-08,59.00,58.875,2000,58.875,53.774,58.875
534,CAU.L,2014-07-07,59.25,58.50,236200,59.25,54.002,60.50
535,CAU.L,2014-07-04,61.00,60.00,220100,61.00,55.597,61.25
536,CAU.L,2014-07-03,60.875,61.00,100000,61.00,55.483,61.50
537,CAU.L,2014-07-02,60.75,60.75,3900,60.75,55.369,60.75
538,CAU.L,2014-07-01,62.75,62.00,14300,62.00,57.192,62.75
539,CAU.L,2014-06-30,62.375,61.65,14900,62.75,56.85,62.75
540,CAU.L,2014-06-27,62.375,61.75,10600,62.75,56.85,62.75
541,CAU.L,2014-06-26,62.00,61.25,85700,62.75,56.508,62.75
542,CAU.L,2014-06-25,60.75,60.75,2100,62.75,55.369,62.75
543,CAU.L,2014-06-24,61.50,60.25,33200,61.75,56.053,61.75
544,CAU.L,2014-06-23,61.50,60.25,44700,61.25,56.053,62.00
545,CAU.L,2014-06-20,60.25,60.25,211700,62.50,54.913,65.00
546,CAU.L,2014-06-19,64.75,64.663,19800,64.75,59.015,65.00
547,CAU.L,2014-06-18,63.75,62.50,19000,62.75,58.103,63.75
548,CAU.L,2014-06-17,62.50,62.50,485900,62.50,56.964,63.50
549,CAU.L,2014-06-16,63.00,62.53,64500,63.00,57.42,63.50
550,CAU.L,2014-06-13,62.25,62.25,000,62.25,56.736,62.25
551,CAU.L,2014-06-12,63.25,62.688,11600,63.25,57.648,63.80
552,CAU.L,2014-06-11,63.75,63.50,1900,64.75,58.103,64.75
553,CAU.L,2014-06-10,64.00,63.75,4875200,64.50,58.331,66.00
554,CAU.L,2014-06-09,63.75,63.75,16900,65.25,58.103,65.25
555,CAU.L,2014-06-06,63.50,63.25,7600,65.00,57.876,65.00
556,CAU.L,2014-06-05,63.75,63.50,24200,66.75,58.103,66.75
557,CAU.L,2014-06-04,63.75,63.124,25600,63.75,58.103,64.663
558,CAU.L,2014-06-03,65.125,64.75,19000,64.75,59.357,65.00
559,CAU.L,2014-06-02,64.00,64.00,23500,65.00,58.331,65.00
560,CAU.L,2014-05-30,65.50,65.50,000,65.50,59.698,65.50
561,CAU.L,2014-05-29,63.50,63.50,367500,65.75,57.876,66.00
562,CAU.L,2014-05-28,64.00,64.00,2700,66.75,58.331,66.75
563,CAU.L,2014-05-27,65.25,63.812,6000,63.812,59.471,64.122
564,CAU.L,2014-05-26,64.875,64.875,000,64.875,59.129,64.875
565,CAU.L,2014-05-23,64.875,64.875,000,64.875,59.129,64.875
566,CAU.L,2014-05-22,67.00,63.81,3900,67.00,61.066,67.00
567,CAU.L,2014-05-21,65.00,66.00,18400,66.00,59.243,66.00
568,CAU.L,2014-05-20,66.25,62.25,49400,65.50,60.382,66.25
569,CAU.L,2014-05-19,65.25,65.00,88200,67.25,59.471,67.513
570,CAU.L,2014-05-16,70.25,66.75,86100,66.75,64.028,70.25
571,CAU.L,2014-05-15,65.625,65.046,17600,65.046,59.812,65.046
572,CAU.L,2014-05-14,64.25,64.25,9800,64.25,58.559,66.199
573,CAU.L,2014-05-13,64.25,64.25,100300,66.75,58.559,66.75
574,CAU.L,2014-05-12,66.75,65.75,9200,65.75,60.838,66.75
575,CAU.L,2014-05-09,65.25,65.364,700,65.364,59.471,65.364
576,CAU.L,2014-05-08,65.375,65.375,000,65.375,59.584,65.375
577,CAU.L,2014-05-07,65.50,62.25,79200,64.50,59.698,65.75
578,CAU.L,2014-05-06,63.75,63.05,19100,63.375,58.103,63.375
579,CAU.L,2014-05-05,64.00,64.00,000,64.00,58.331,64.00
580,CAU.L,2014-05-02,64.00,63.375,3200,63.375,58.331,63.75
581,CAU.L,2014-05-01,63.75,60.545,141400,66.00,58.103,70.25
582,CAU.L,2014-04-30,68.75,67.25,16100,69.00,62.66,69.00
583,CAU.L,2014-04-29,70.25,70.00,77700,70.00,64.028,71.70
584,CAU.L,2014-04-28,72.00,71.00,14700,72.00,65.623,72.00
585,CAU.L,2014-04-25,71.75,71.75,22600,72.00,65.395,72.00
586,CAU.L,2014-04-24,71.50,71.563,7800,71.738,65.167,71.738
587,CAU.L,2014-04-23,72.25,72.25,1300,72.25,65.85,72.25
588,CAU.L,2014-04-22,71.50,71.50,5500,72.75,65.167,72.75
589,CAU.L,2014-04-21,72.75,72.75,000,72.75,66.306,72.75
590,CAU.L,2014-04-18,72.75,72.75,000,72.75,66.306,72.75
591,CAU.L,2014-04-17,72.75,71.50,30600,71.50,66.306,72.75
592,CAU.L,2014-04-16,71.25,72.25,100,72.25,64.939,72.25
593,CAU.L,2014-04-15,70.00,70.00,1453900,72.00,63.80,72.00
594,CAU.L,2014-04-14,71.25,70.00,1100000,70.00,64.939,70.126
595,CAU.L,2014-04-11,72.00,70.55,7100,72.25,65.623,72.50
596,CAU.L,2014-04-10,70.25,70.00,16300,70.75,64.028,70.78
597,CAU.L,2014-04-09,69.75,69.50,5400,69.50,63.572,69.75
598,CAU.L,2014-04-08,69.625,70.00,4600,70.00,63.458,70.00
599,CAU.L,2014-04-07,70.25,69.50,409700,69.50,64.028,70.75
600,CAU.L,2014-04-04,70.25,70.00,43500,70.25,64.028,70.30
601,CAU.L,2014-04-03,72.25,71.888,7300,72.00,65.85,72.25
602,CAU.L,2014-04-02,73.00,70.00,56800,70.00,66.534,73.00
603,CAU.L,2014-04-01,69.75,68.00,108000,68.00,63.572,69.75
604,CAU.L,2014-03-31,67.75,65.75,12700,66.00,61.749,67.75
605,CAU.L,2014-03-28,67.75,67.047,4500,68.00,61.749,68.00
606,CAU.L,2014-03-27,67.75,67.00,15500,67.75,61.749,67.75
607,CAU.L,2014-03-26,66.25,66.25,7900,66.25,60.382,66.25
608,CAU.L,2014-03-25,67.75,67.50,4900,67.75,61.749,67.75
609,CAU.L,2014-03-24,67.75,66.10,224600,68.00,61.749,68.00
610,CAU.L,2014-03-21,66.50,61.625,232500,66.00,60.61,66.50
611,CAU.L,2014-03-20,67.00,67.00,46800,71.00,61.066,71.00
612,CAU.L,2014-03-19,70.00,69.928,64200,70.25,63.80,71.00
613,CAU.L,2014-03-18,71.00,70.00,16600,72.00,64.711,72.50
614,CAU.L,2014-03-17,73.25,69.90,12100,72.50,66.762,73.25
615,CAU.L,2014-03-14,71.00,70.00,20700,71.00,64.711,71.00
616,CAU.L,2014-03-13,70.50,70.26,23300,72.00,64.255,72.00
617,CAU.L,2014-03-12,73.00,72.00,53300,72.00,66.534,72.53
618,CAU.L,2014-03-11,74.00,72.25,37200,74.75,66.671,74.75
619,CAU.L,2014-03-10,73.75,72.584,59600,73.50,66.446,74.75
620,CAU.L,2014-03-07,73.50,73.40,112300,74.00,66.22,74.835
621,CAU.L,2014-03-06,73.50,73.30,69800,73.50,66.22,74.50
622,CAU.L,2014-03-05,72.75,72.50,108600,72.50,65.545,73.363
623,CAU.L,2014-03-04,73.00,72.00,140800,72.00,65.77,74.00
624,CAU.L,2014-03-03,72.75,71.86,318500,75.00,65.545,75.50
625,CAU.L,2014-02-28,75.50,73.50,1491300,73.50,68.022,76.25
626,CAU.L,2014-02-27,76.00,74.399,1686200,75.00,68.473,77.00
627,CAU.L,2014-02-26,74.75,69.25,256800,69.25,67.346,74.805
628,CAU.L,2014-02-25,70.00,69.50,232000,69.50,63.067,70.37
629,CAU.L,2014-02-24,69.50,68.615,49700,69.50,62.616,70.37
630,CAU.L,2014-02-21,70.00,69.00,246600,69.00,63.067,70.11
631,CAU.L,2014-02-20,70.25,66.75,326800,66.75,63.292,70.50
632,CAU.L,2014-02-19,70.00,69.00,19500,69.00,63.067,70.50
633,CAU.L,2014-02-18,70.50,69.688,6600,71.75,63.517,72.50
634,CAU.L,2014-02-17,70.00,68.01,34400,70.00,63.067,70.625
635,CAU.L,2014-02-14,68.75,67.925,5400,68.75,61.941,69.49
636,CAU.L,2014-02-13,68.00,68.00,86400,69.50,61.265,69.50
637,CAU.L,2014-02-12,65.50,66.30,23900,68.65,59.013,68.65
638,CAU.L,2014-02-11,69.00,64.925,29200,69.00,62.166,69.00
639,CAU.L,2014-02-10,64.75,64.50,27900,64.75,58.337,68.755
640,CAU.L,2014-02-07,67.375,66.835,32800,69.00,60.702,69.00
641,CAU.L,2014-02-06,67.25,66.328,146200,67.00,60.589,67.50
642,CAU.L,2014-02-05,66.75,65.75,7384500,65.75,60.139,69.02
643,CAU.L,2014-02-04,66.00,63.688,26900,65.00,59.463,66.00
644,CAU.L,2014-02-03,64.625,64.00,19400,66.365,58.224,66.365
645,CAU.L,2014-01-31,66.75,62.16,169900,65.00,60.139,67.00
646,CAU.L,2014-01-30,62.75,60.758,28600,62.50,56.535,62.75
647,CAU.L,2014-01-29,62.25,60.50,67700,62.00,56.085,62.25
648,CAU.L,2014-01-28,60.25,60.25,17500,60.25,54.283,62.363
649,CAU.L,2014-01-27,61.00,60.697,22800,60.697,54.958,61.00
650,CAU.L,2014-01-24,59.75,59.00,191100,60.00,53.832,61.394
651,CAU.L,2014-01-23,60.50,59.75,19100,59.75,54.508,61.80
652,CAU.L,2014-01-22,60.50,59.00,39500,60.00,54.508,60.50
653,CAU.L,2014-01-21,60.50,60.01,500,60.01,54.508,60.01
654,CAU.L,2014-01-20,59.25,59.25,19900,59.50,53.382,62.50
655,CAU.L,2014-01-17,59.50,59.052,25700,60.00,53.607,60.06
656,CAU.L,2014-01-16,59.50,59.50,7900,59.50,53.607,59.55
657,CAU.L,2014-01-15,61.50,59.755,17000,60.00,55.409,61.50
658,CAU.L,2014-01-14,59.25,59.25,155000,59.25,53.382,60.75
659,CAU.L,2014-01-13,61.625,60.00,100700,62.00,55.521,62.276
660,CAU.L,2014-01-10,62.50,60.283,10400,62.50,56.31,62.50
661,CAU.L,2014-01-09,60.875,59.938,2100,60.136,54.846,60.136
662,CAU.L,2014-01-08,60.875,59.303,12100,60.00,54.846,60.00
663,CAU.L,2014-01-07,61.50,60.75,658600,62.00,55.409,62.311
664,CAU.L,2014-01-06,60.75,60.00,60900,60.50,54.733,63.99
665,CAU.L,2014-01-03,59.50,58.957,43100,59.75,53.607,60.432
666,CAU.L,2014-01-02,60.25,58.20,437300,59.00,54.283,59.875
667,CAU.L,2014-01-01,58.50,58.50,000,58.50,52.706,58.50
668,CAU.L,2013-12-31,58.50,58.10,23400,58.25,52.706,60.655
669,CAU.L,2013-12-30,60.50,57.30,8600,61.25,54.508,61.25
670,CAU.L,2013-12-27,58.75,56.00,3800,56.25,52.931,59.50
671,CAU.L,2013-12-26,59.00,59.00,000,59.00,53.156,59.00
672,CAU.L,2013-12-25,59.00,59.00,000,59.00,53.156,59.00
673,CAU.L,2013-12-24,59.00,57.39,23300,61.25,53.156,61.25
674,CAU.L,2013-12-23,57.75,56.426,38600,58.75,52.03,58.75
675,CAU.L,2013-12-20,58.75,57.00,37800,58.25,52.931,58.75
676,CAU.L,2013-12-19,57.50,57.50,194100,58.00,51.805,61.74
677,CAU.L,2013-12-18,60.75,55.20,67000,56.00,54.733,60.758
678,CAU.L,2013-12-17,55.25,55.00,32400,55.00,49.778,57.75
679,CAU.L,2013-12-16,55.25,54.25,86800,54.25,49.778,55.25
680,CAU.L,2013-12-13,54.25,54.25,42100,54.25,48.877,56.467
681,CAU.L,2013-12-12,55.50,54.00,3100,54.00,50.003,56.50
682,CAU.L,2013-12-11,55.00,54.00,62800,55.00,49.553,55.68
683,CAU.L,2013-12-10,55.50,55.00,306900,55.00,50.003,55.68
684,CAU.L,2013-12-09,55.00,54.15,21600,55.063,49.553,55.31
685,CAU.L,2013-12-06,54.50,53.75,34200,53.75,49.102,55.25
686,CAU.L,2013-12-05,54.00,54.00,7600,54.00,48.652,54.052
687,CAU.L,2013-12-04,54.25,54.00,35500,54.00,48.877,55.00
688,CAU.L,2013-12-03,55.25,52.957,195400,54.00,49.778,55.25
689,CAU.L,2013-12-02,55.00,55.00,000,55.00,49.553,55.00
690,CAU.L,2013-11-29,55.00,54.53,5800,55.50,49.553,55.50
691,CAU.L,2013-11-28,55.00,54.404,2000,54.404,49.553,54.404
692,CAU.L,2013-11-27,55.75,54.00,26700,54.00,50.228,55.75
693,CAU.L,2013-11-26,53.00,52.75,97800,52.75,47.751,53.25
694,CAU.L,2013-11-25,53.75,53.75,000,53.75,48.426,53.75
695,CAU.L,2013-11-22,52.75,52.151,10100,53.25,47.525,53.25
696,CAU.L,2013-11-21,54.75,52.50,61100,54.00,49.327,54.75
697,CAU.L,2013-11-20,54.00,54.00,5000,54.00,48.652,54.25
698,CAU.L,2013-11-19,54.50,53.25,6900,53.25,49.102,55.00
699,CAU.L,2013-11-18,55.75,53.10,500,55.75,50.228,55.75
700,CAU.L,2013-11-15,54.75,54.75,24400,55.00,49.327,56.22
701,CAU.L,2013-11-14,56.00,55.48,4000,55.48,50.454,55.48
702,CAU.L,2013-11-13,56.00,55.50,35300,58.00,50.454,58.00
703,CAU.L,2013-11-12,55.75,54.73,18600,55.875,50.228,55.875
704,CAU.L,2013-11-11,56.75,54.00,10000,54.311,51.129,56.75
705,CAU.L,2013-11-08,54.25,53.25,33200,53.25,48.877,56.00
706,CAU.L,2013-11-07,55.00,54.311,25900,54.311,49.553,56.438
707,CAU.L,2013-11-06,53.75,53.303,46800,54.25,48.426,54.25
708,CAU.L,2013-11-05,55.75,55.00,23000,56.00,48.652,56.05
709,CAU.L,2013-11-04,57.00,55.75,189900,57.00,49.742,57.00
710,CAU.L,2013-11-01,56.00,55.75,38100,55.75,48.87,56.688
711,CAU.L,2013-10-31,56.00,55.606,55600,56.00,48.87,56.60
712,CAU.L,2013-10-30,56.00,54.00,26000,54.00,48.87,54.00
713,CAU.L,2013-10-29,55.75,54.755,303700,55.00,48.652,55.099
714,CAU.L,2013-10-28,55.50,53.00,344200,55.00,48.433,55.26
715,CAU.L,2013-10-25,55.75,52.00,3072900,53.50,48.652,55.75
716,CAU.L,2013-10-24,53.25,50.50,32100,50.50,46.47,53.938
717,CAU.L,2013-10-23,51.75,47.63,436900,50.50,45.161,51.75
718,CAU.L,2013-10-22,52.50,52.00,20900,52.75,45.815,53.50
719,CAU.L,2013-10-21,52.00,51.00,20900,51.00,45.379,52.394
720,CAU.L,2013-10-18,52.375,51.947,12200,52.25,45.706,52.269
721,CAU.L,2013-10-17,51.00,50.75,60300,50.75,44.506,52.00
722,CAU.L,2013-10-16,51.25,50.762,9500,52.00,44.725,52.00
723,CAU.L,2013-10-15,52.875,52.00,602500,53.00,46.143,53.00
724,CAU.L,2013-10-14,51.00,51.00,7800,51.00,44.506,51.75
725,CAU.L,2013-10-11,51.00,50.00,54800,51.00,44.506,52.00
726,CAU.L,2013-10-10,52.00,51.00,28000,52.25,45.379,52.25
727,CAU.L,2013-10-09,52.375,52.523,200,52.523,45.706,52.523
728,CAU.L,2013-10-08,51.50,51.50,21100,52.00,44.943,52.43
729,CAU.L,2013-10-07,52.125,51.813,67400,52.50,45.488,52.75
730,CAU.L,2013-10-04,51.00,50.50,207500,51.00,44.506,52.138
731,CAU.L,2013-10-03,50.75,50.75,333600,51.75,44.288,53.00
732,CAU.L,2013-10-02,51.00,50.05,40000,51.25,44.506,51.50
733,CAU.L,2013-10-01,50.50,49.00,104300,50.00,44.07,50.50
734,CAU.L,2013-09-30,50.00,49.653,412400,50.50,43.634,52.625
735,CAU.L,2013-09-27,51.75,51.475,65900,52.842,45.161,53.75
