,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,BRLA.L,2015-04-23,4.36393,4.36393,000,4.36393,4.183407,4.36393
326,BRLA.L,2015-04-22,4.30566,4.30566,000,4.30566,4.127547,4.30566
327,BRLA.L,2015-04-21,4.30883,4.30883,000,4.30883,4.130586,4.30883
328,BRLA.L,2015-04-20,4.29816,4.29816,000,4.29816,4.120358,4.29816
329,BRLA.L,2015-04-17,4.30367,4.30367,000,4.30367,4.12564,4.30367
330,BRLA.L,2015-04-16,4.39453,4.39453,000,4.39453,4.212741,4.39453
331,BRLA.L,2015-04-15,4.39452,4.39452,000,4.39452,4.212731,4.39452
332,BRLA.L,2015-04-14,4.35368,4.35368,000,4.35368,4.173581,4.35368
333,BRLA.L,2015-04-13,4.39625,4.39625,000,4.39625,4.21439,4.39625
334,BRLA.L,2015-04-10,4.43536,4.43536,000,4.43536,4.251882,4.43536
335,BRLA.L,2015-04-09,4.43589,4.43589,000,4.43589,4.25239,4.43589
336,BRLA.L,2015-04-08,4.36989,4.36989,000,4.36989,4.189121,4.36989
337,BRLA.L,2015-04-07,4.35744,4.35744,000,4.35744,4.177186,4.35744
338,BRLA.L,2015-04-02,3.88,3.76438,34500,3.81,3.719496,3.88
339,BRLA.L,2015-04-01,4.23356,4.23356,000,4.23356,4.05843,4.23356
340,BRLA.L,2015-03-31,4.1341,4.1341,000,4.1341,3.963084,4.1341
341,BRLA.L,2015-03-30,4.10165,4.10165,000,4.10165,3.931977,4.10165
342,BRLA.L,2015-03-27,4.01278,4.01278,000,4.01278,3.846783,4.01278
343,BRLA.L,2015-03-26,4.10647,4.10647,000,4.10647,3.936598,4.10647
344,BRLA.L,2015-03-25,4.18308,4.18308,000,4.18308,3.912354,4.18308
345,BRLA.L,2015-03-24,4.21345,4.21345,000,4.21345,3.940758,4.21345
346,BRLA.L,2015-03-23,4.1905,4.1905,000,4.1905,3.919293,4.1905
347,BRLA.L,2015-03-20,3.735,3.69075,30700,3.75,3.493273,3.7675
348,BRLA.L,2015-03-19,4.11878,4.11878,000,4.11878,3.852215,4.11878
349,BRLA.L,2015-03-18,4.12499,4.12499,000,4.12499,3.858023,4.12499
350,BRLA.L,2015-03-17,4.05238,4.05238,000,4.05238,3.790113,4.05238
351,BRLA.L,2015-03-16,4.029,4.029,000,4.029,3.768245,4.029
352,BRLA.L,2015-03-13,4.00888,4.00888,000,4.00888,3.749428,4.00888
353,BRLA.L,2015-03-12,4.0666,4.0666,000,4.0666,3.803412,4.0666
354,BRLA.L,2015-03-11,4.02831,4.02831,000,4.02831,3.7676,4.02831
355,BRLA.L,2015-03-10,3.93323,3.93323,000,3.93323,3.678674,3.93323
356,BRLA.L,2015-03-09,4.01568,4.01568,000,4.01568,3.755788,4.01568
357,BRLA.L,2015-03-06,4.11201,4.11201,000,4.11201,3.845883,4.11201
358,BRLA.L,2015-03-05,4.18288,4.18288,000,4.18288,3.912167,4.18288
359,BRLA.L,2015-03-04,4.17304,4.17304,000,4.17304,3.902963,4.17304
360,BRLA.L,2015-03-03,4.22222,4.22222,000,4.22222,3.94896,4.22222
361,BRLA.L,2015-03-02,4.30364,4.30364,000,4.30364,4.025111,4.30364
362,BRLA.L,2015-02-27,4.3015,4.3015,000,4.3015,4.023109,4.3015
363,BRLA.L,2015-02-26,4.31697,4.31697,000,4.31697,4.037578,4.31697
364,BRLA.L,2015-02-25,4.27851,4.27851,000,4.27851,4.001608,4.27851
365,BRLA.L,2015-02-24,4.29849,4.29849,000,4.29849,4.020294,4.29849
366,BRLA.L,2015-02-23,4.23299,4.23299,000,4.23299,3.959033,4.23299
367,BRLA.L,2015-02-20,4.23674,4.23674,000,4.23674,3.962541,4.23674
368,BRLA.L,2015-02-19,4.21621,4.21621,000,4.21621,3.943339,4.21621
369,BRLA.L,2015-02-18,4.23238,4.23238,000,4.23238,3.958463,4.23238
370,BRLA.L,2015-02-17,4.26502,4.26502,000,4.26502,3.98899,4.26502
371,BRLA.L,2015-02-16,4.22759,4.22759,000,4.22759,3.953983,4.22759
372,BRLA.L,2015-02-13,4.25321,4.25321,000,4.25321,3.977945,4.25321
373,BRLA.L,2015-02-12,4.18832,4.18832,000,4.18832,3.917255,4.18832
374,BRLA.L,2015-02-11,4.10828,4.10828,000,4.10828,3.842395,4.10828
375,BRLA.L,2015-02-10,4.19622,4.19622,000,4.19622,3.924643,4.19622
376,BRLA.L,2015-02-09,4.28718,4.28718,000,4.28718,4.009716,4.28718
377,BRLA.L,2015-02-06,4.26383,4.26383,000,4.26383,3.987878,4.26383
378,BRLA.L,2015-02-05,3.91,3.88,11000,3.89,3.656947,3.93625
379,BRLA.L,2015-02-04,4.29386,4.29386,000,4.29386,4.015964,4.29386
380,BRLA.L,2015-02-03,4.36189,4.36189,000,4.36189,4.079591,4.36189
381,BRLA.L,2015-02-02,4.29311,4.29311,000,4.29311,4.015262,4.29311
382,BRLA.L,2015-01-30,4.267,4.267,000,4.267,3.990843,4.267
383,BRLA.L,2015-01-29,4.39753,4.39753,000,4.39753,4.112925,4.39753
384,BRLA.L,2015-01-28,3.98,3.9725,31300,3.9725,3.722417,4.015
385,BRLA.L,2015-01-27,4.47691,4.47691,000,4.47691,4.187167,4.47691
386,BRLA.L,2015-01-26,4.47957,4.47957,000,4.47957,4.189655,4.47957
387,BRLA.L,2015-01-23,4.49383,4.49383,000,4.49383,4.202992,4.49383
388,BRLA.L,2015-01-22,4.568,4.568,000,4.568,4.272362,4.568
389,BRLA.L,2015-01-21,4.46832,4.46832,000,4.46832,4.179133,4.46832
390,BRLA.L,2015-01-20,4.37125,4.37125,000,4.37125,4.088346,4.37125
391,BRLA.L,2015-01-19,4.37331,4.37331,000,4.37331,4.090272,4.37331
392,BRLA.L,2015-01-16,4.40075,4.40075,000,4.40075,4.115936,4.40075
393,BRLA.L,2015-01-15,4.34997,4.34997,000,4.34997,4.068443,4.34997
394,BRLA.L,2015-01-14,4.34539,4.34539,000,4.34539,4.064159,4.34539
395,BRLA.L,2015-01-13,4.34932,4.34932,000,4.34932,4.067835,4.34932
396,BRLA.L,2015-01-12,4.37121,4.37121,000,4.37121,4.088308,4.37121
397,BRLA.L,2015-01-09,4.44613,4.44613,000,4.44613,4.158379,4.44613
398,BRLA.L,2015-01-08,4.46428,4.46428,000,4.46428,4.175355,4.46428
399,BRLA.L,2015-01-07,4.41248,4.41248,000,4.41248,4.126907,4.41248
400,BRLA.L,2015-01-06,4.31151,4.31151,000,4.31151,4.032472,4.31151
401,BRLA.L,2015-01-05,4.24843,4.24843,000,4.24843,3.973474,4.24843
402,BRLA.L,2015-01-02,4.33188,4.33188,000,4.33188,4.051524,4.33188
403,BRLA.L,2015-01-01,4.4077,4.4077,000,4.4077,4.122436,4.4077
404,BRLA.L,2014-12-31,4.401,4.401,000,4.401,4.11617,4.401
405,BRLA.L,2014-12-30,4.40136,4.40136,000,4.40136,4.116507,4.40136
406,BRLA.L,2014-12-29,4.40,4.40,000,4.40,4.115235,4.40
407,BRLA.L,2014-12-26,4.36296,4.36296,000,4.36296,4.080592,4.36296
408,BRLA.L,2014-12-25,4.36976,4.36976,000,4.36976,4.086952,4.36976
409,BRLA.L,2014-12-24,3.99625,3.94869,3200,3.94869,3.737615,4.02538
410,BRLA.L,2014-12-23,4.39605,4.39605,000,4.39605,4.11154,4.39605
411,BRLA.L,2014-12-22,4.36484,4.36484,000,4.36484,4.08235,4.36484
412,BRLA.L,2014-12-19,4.366,4.366,000,4.366,4.083435,4.366
413,BRLA.L,2014-12-18,4.3275,4.3275,000,4.3275,4.047427,4.3275
414,BRLA.L,2014-12-17,4.21729,4.21729,000,4.21729,3.94435,4.21729
415,BRLA.L,2014-12-16,4.05366,4.05366,000,4.05366,3.79131,4.05366
416,BRLA.L,2014-12-15,3.65,3.63804,88000,3.8525,3.413774,3.9475
417,BRLA.L,2014-12-12,4.23132,4.23132,000,4.23132,3.957472,4.23132
418,BRLA.L,2014-12-11,4.33553,4.33553,000,4.33553,4.054937,4.33553
419,BRLA.L,2014-12-10,4.39283,4.39283,000,4.39283,4.108529,4.39283
420,BRLA.L,2014-12-09,4.48171,4.48171,000,4.48171,4.191656,4.48171
421,BRLA.L,2014-12-08,4.5217,4.5217,000,4.5217,4.229058,4.5217
422,BRLA.L,2014-12-05,4.62092,4.62092,000,4.62092,4.321857,4.62092
423,BRLA.L,2014-12-04,4.58101,4.58101,000,4.58101,4.28453,4.58101
424,BRLA.L,2014-12-03,4.66727,4.66727,000,4.66727,4.365207,4.66727
425,BRLA.L,2014-12-02,4.64453,4.64453,000,4.64453,4.343939,4.64453
426,BRLA.L,2014-12-01,4.70763,4.70763,000,4.70763,4.402955,4.70763
427,BRLA.L,2014-11-28,4.851,4.851,000,4.851,4.537046,4.851
428,BRLA.L,2014-11-27,4.93905,4.93905,000,4.93905,4.619398,4.93905
429,BRLA.L,2014-11-26,4.91063,4.91063,000,4.91063,4.592817,4.91063
430,BRLA.L,2014-11-25,4.9228,4.9228,000,4.9228,4.6042,4.9228
431,BRLA.L,2014-11-24,4.94549,4.94549,000,4.94549,4.625421,4.94549
432,BRLA.L,2014-11-21,5.00699,5.00699,000,5.00699,4.682941,5.00699
433,BRLA.L,2014-11-20,4.80589,4.80589,000,4.80589,4.494856,4.80589
434,BRLA.L,2014-11-19,4.74518,4.74518,000,4.74518,4.438075,4.74518
435,BRLA.L,2014-11-18,4.71491,4.71491,000,4.71491,4.409764,4.71491
436,BRLA.L,2014-11-17,4.29,4.27038,14800,4.2775,4.012354,4.31843
437,BRLA.L,2014-11-14,4.3975,4.285,23000,4.3375,4.112897,4.3975
438,BRLA.L,2014-11-13,4.69333,4.69333,000,4.69333,4.38958,4.69333
439,BRLA.L,2014-11-12,4.37,4.32791,19100,4.3525,4.087176,4.4475
440,BRLA.L,2014-11-11,4.7092,4.7092,000,4.7092,4.404423,4.7092
441,BRLA.L,2014-11-10,4.76451,4.76451,000,4.76451,4.456154,4.76451
442,BRLA.L,2014-11-07,4.76301,4.76301,000,4.76301,4.454751,4.76301
443,BRLA.L,2014-11-06,4.75528,4.75528,000,4.75528,4.447521,4.75528
444,BRLA.L,2014-11-05,4.81889,4.81889,000,4.81889,4.507015,4.81889
445,BRLA.L,2014-11-04,4.82118,4.82118,000,4.82118,4.509156,4.82118
446,BRLA.L,2014-11-03,4.84361,4.84361,000,4.84361,4.530134,4.84361
447,BRLA.L,2014-10-31,4.9156,4.9156,000,4.9156,4.597465,4.9156
448,BRLA.L,2014-10-30,4.85377,4.85377,000,4.85377,4.539637,4.85377
449,BRLA.L,2014-10-29,4.67726,4.67726,000,4.67726,4.374551,4.67726
450,BRLA.L,2014-10-28,4.65905,4.65905,000,4.65905,4.357519,4.65905
451,BRLA.L,2014-10-27,4.50499,4.50499,000,4.50499,4.21343,4.50499
452,BRLA.L,2014-10-24,4.6235,4.6235,000,4.6235,4.32427,4.6235
453,BRLA.L,2014-10-23,4.55341,4.55341,000,4.55341,4.258716,4.55341
454,BRLA.L,2014-10-22,4.65522,4.65522,000,4.65522,4.353937,4.65522
455,BRLA.L,2014-10-21,4.68513,4.68513,000,4.68513,4.381911,4.68513
456,BRLA.L,2014-10-20,4.77104,4.77104,000,4.77104,4.462261,4.77104
457,BRLA.L,2014-10-17,4.84997,4.84997,000,4.84997,4.536083,4.84997
458,BRLA.L,2014-10-16,4.76579,4.76579,000,4.76579,4.457351,4.76579
459,BRLA.L,2014-10-15,4.95196,4.95196,000,4.95196,4.631472,4.95196
460,BRLA.L,2014-10-14,5.12223,5.12223,000,5.12223,4.790723,5.12223
461,BRLA.L,2014-10-13,5.08089,5.08089,000,5.08089,4.752058,5.08089
462,BRLA.L,2014-10-10,4.95074,4.95074,000,4.95074,4.630331,4.95074
463,BRLA.L,2014-10-09,5.10388,5.10388,000,5.10388,4.77356,5.10388
464,BRLA.L,2014-10-08,5.06127,5.06127,000,5.06127,4.733708,5.06127
465,BRLA.L,2014-10-07,5.08695,5.08695,000,5.08695,4.757726,5.08695
466,BRLA.L,2014-10-06,5.09247,5.09247,000,5.09247,4.762889,5.09247
467,BRLA.L,2014-10-03,4.84706,4.84706,000,4.84706,4.533361,4.84706
468,BRLA.L,2014-10-02,4.77652,4.77652,000,4.77652,4.467386,4.77652
469,BRLA.L,2014-10-01,4.76488,4.76488,000,4.76488,4.4565,4.76488
470,BRLA.L,2014-09-30,4.8648,4.8648,000,4.8648,4.549953,4.8648
471,BRLA.L,2014-09-29,4.89863,4.89863,000,4.89863,4.581594,4.89863
472,BRLA.L,2014-09-26,5.02276,5.02276,000,5.02276,4.69769,5.02276
473,BRLA.L,2014-09-25,4.98694,4.98694,000,4.98694,4.664188,4.98694
474,BRLA.L,2014-09-24,5.03348,5.03348,000,5.03348,4.707716,5.03348
475,BRLA.L,2014-09-23,5.00663,5.00663,000,5.00663,4.682604,5.00663
476,BRLA.L,2014-09-22,5.08292,5.08292,000,5.08292,4.753957,5.08292
477,BRLA.L,2014-09-19,5.1656,5.1656,000,5.1656,4.831285,5.1656
478,BRLA.L,2014-09-18,5.22145,5.22145,000,5.22145,4.883521,5.22145
479,BRLA.L,2014-09-17,5.31218,5.31218,000,5.31218,4.968379,5.31218
480,BRLA.L,2014-09-16,5.32432,5.32432,000,5.32432,4.979733,5.32432
481,BRLA.L,2014-09-15,5.25408,5.25408,000,5.25408,4.914039,5.25408
482,BRLA.L,2014-09-12,5.25105,5.25105,000,5.25105,4.911205,5.25105
483,BRLA.L,2014-09-11,5.35492,5.35492,000,5.35492,5.008353,5.35492
484,BRLA.L,2014-09-10,5.37174,5.37174,000,5.37174,5.024084,5.37174
485,BRLA.L,2014-09-09,5.46404,5.46404,000,5.46404,5.110411,5.46404
486,BRLA.L,2014-09-08,5.57854,5.57854,000,5.57854,5.2175,5.57854
487,BRLA.L,2014-09-05,5.57963,5.57963,000,5.57963,5.21852,5.57963
488,BRLA.L,2014-09-04,5.05,5.02688,32800,5.05,4.723167,5.0652
489,BRLA.L,2014-09-03,5.04,4.945,66500,4.99,4.713814,5.045
490,BRLA.L,2014-09-02,5.56536,5.56536,000,5.56536,5.119333,5.56536
491,BRLA.L,2014-09-01,5.51744,5.51744,000,5.51744,5.075253,5.51744
492,BRLA.L,2014-08-29,5.5278,5.5278,000,5.5278,5.084783,5.5278
493,BRLA.L,2014-08-28,5.44565,5.44565,000,5.44565,5.009217,5.44565
494,BRLA.L,2014-08-27,5.46106,5.46106,000,5.46106,5.023392,5.46106
495,BRLA.L,2014-08-26,5.37781,5.37781,000,5.37781,4.946814,5.37781
496,BRLA.L,2014-08-25,5.28451,5.28451,000,5.28451,4.860991,5.28451
497,BRLA.L,2014-08-22,4.7675,4.75,38900,4.79,4.385416,4.8075
498,BRLA.L,2014-08-21,5.3457,5.3457,000,5.3457,4.917277,5.3457
499,BRLA.L,2014-08-20,5.32389,5.32389,000,5.32389,4.897215,5.32389
500,BRLA.L,2014-08-19,5.29426,5.29426,000,5.29426,4.86996,5.29426
501,BRLA.L,2014-08-18,5.21817,5.21817,000,5.21817,4.799968,5.21817
502,BRLA.L,2014-08-15,5.14986,5.14986,000,5.14986,4.737132,5.14986
503,BRLA.L,2014-08-14,5.113,5.113,000,5.113,4.703226,5.113
504,BRLA.L,2014-08-13,5.09868,5.09868,000,5.09868,4.690054,5.09868
505,BRLA.L,2014-08-12,5.08174,5.08174,000,5.08174,4.674472,5.08174
506,BRLA.L,2014-08-11,5.09291,5.09291,000,5.09291,4.684746,5.09291
507,BRLA.L,2014-08-08,4.9805,4.9805,000,4.9805,4.581346,4.9805
508,BRLA.L,2014-08-07,5.00591,5.00591,000,5.00591,4.604719,5.00591
509,BRLA.L,2014-08-06,5.0385,5.0385,000,5.0385,4.634697,5.0385
510,BRLA.L,2014-08-05,5.01737,5.01737,000,5.01737,4.615261,5.01737
511,BRLA.L,2014-08-04,5.0853,5.0853,000,5.0853,4.677746,5.0853
512,BRLA.L,2014-08-01,5.05161,5.05161,000,5.05161,4.646757,5.05161
513,BRLA.L,2014-07-31,5.0002,5.0002,000,5.0002,4.599467,5.0002
514,BRLA.L,2014-07-30,4.8175,4.725,33000,4.80,4.431409,4.82
515,BRLA.L,2014-07-29,5.14707,5.14707,000,5.14707,4.734566,5.14707
516,BRLA.L,2014-07-28,5.1888,5.1888,000,5.1888,4.772952,5.1888
517,BRLA.L,2014-07-25,5.21061,5.21061,000,5.21061,4.793014,5.21061
518,BRLA.L,2014-07-24,5.21437,5.21437,000,5.21437,4.796472,5.21437
519,BRLA.L,2014-07-23,5.16115,5.16115,000,5.16115,4.747518,5.16115
520,BRLA.L,2014-07-22,5.18421,5.18421,000,5.18421,4.768729,5.18421
521,BRLA.L,2014-07-21,5.13401,5.13401,000,5.13401,4.722553,5.13401
522,BRLA.L,2014-07-18,5.07009,5.07009,000,5.07009,4.663755,5.07009
523,BRLA.L,2014-07-17,4.98866,4.98866,000,4.98866,4.588851,4.98866
524,BRLA.L,2014-07-16,5.01359,5.01359,000,5.01359,4.611783,5.01359
525,BRLA.L,2014-07-15,5.02729,5.02729,000,5.02729,4.624386,5.02729
526,BRLA.L,2014-07-14,5.05784,5.05784,000,5.05784,4.652487,5.05784
527,BRLA.L,2014-07-11,4.98615,4.98615,000,4.98615,4.586543,4.98615
528,BRLA.L,2014-07-10,4.555,4.50763,15400,4.5275,4.189946,4.5885
529,BRLA.L,2014-07-09,4.93473,4.93473,000,4.93473,4.539244,4.93473
530,BRLA.L,2014-07-08,4.92577,4.92577,000,4.92577,4.531002,4.92577
531,BRLA.L,2014-07-07,4.92289,4.92289,000,4.92289,4.528353,4.92289
532,BRLA.L,2014-07-04,4.95116,4.95116,000,4.95116,4.554357,4.95116
533,BRLA.L,2014-07-03,4.95573,4.95573,000,4.95573,4.558561,4.95573
534,BRLA.L,2014-07-02,4.92158,4.92158,000,4.92158,4.527147,4.92158
535,BRLA.L,2014-07-01,4.94168,4.94168,000,4.94168,4.545637,4.94168
536,BRLA.L,2014-06-30,4.9291,4.9291,000,4.9291,4.534065,4.9291
537,BRLA.L,2014-06-27,4.95372,4.95372,000,4.95372,4.556712,4.95372
538,BRLA.L,2014-06-26,4.96973,4.96973,000,4.96973,4.571439,4.96973
539,BRLA.L,2014-06-25,4.96027,4.96027,000,4.96027,4.562737,4.96027
540,BRLA.L,2014-06-24,4.99378,4.99378,000,4.99378,4.593561,4.99378
541,BRLA.L,2014-06-23,4.98551,4.98551,000,4.98551,4.585954,4.98551
542,BRLA.L,2014-06-20,4.95812,4.95812,000,4.95812,4.560759,4.95812
543,BRLA.L,2014-06-19,5.02346,5.02346,000,5.02346,4.620862,5.02346
544,BRLA.L,2014-06-18,4.99239,4.99239,000,4.99239,4.592283,4.99239
545,BRLA.L,2014-06-17,4.91925,4.91925,000,4.91925,4.525004,4.91925
546,BRLA.L,2014-06-16,5.00763,5.00763,000,5.00763,4.606301,5.00763
547,BRLA.L,2014-06-13,5.01795,5.01795,000,5.01795,4.615794,5.01795
548,BRLA.L,2014-06-12,5.02083,5.02083,000,5.02083,4.618443,5.02083
549,BRLA.L,2014-06-11,5.07108,5.07108,000,5.07108,4.664666,5.07108
550,BRLA.L,2014-06-10,5.08262,5.08262,000,5.08262,4.675281,5.08262
551,BRLA.L,2014-06-09,5.04164,5.04164,000,5.04164,4.637585,5.04164
552,BRLA.L,2014-06-06,4.96647,4.96647,000,4.96647,4.56844,4.96647
553,BRLA.L,2014-06-05,4.80663,4.80663,000,4.80663,4.42141,4.80663
554,BRLA.L,2014-06-04,4.82036,4.82036,000,4.82036,4.43404,4.82036
555,BRLA.L,2014-06-03,4.84351,4.84351,000,4.84351,4.455335,4.84351
556,BRLA.L,2014-06-02,4.83857,4.83857,000,4.83857,4.45079,4.83857
557,BRLA.L,2014-05-30,4.8385,4.8385,000,4.8385,4.450726,4.8385
558,BRLA.L,2014-05-29,4.94046,4.94046,000,4.94046,4.544515,4.94046
559,BRLA.L,2014-05-28,4.91842,4.91842,000,4.91842,4.524241,4.91842
560,BRLA.L,2014-05-27,4.87347,4.87347,000,4.87347,4.482893,4.87347
561,BRLA.L,2014-05-26,4.92323,4.92323,000,4.92323,4.528666,4.92323
562,BRLA.L,2014-05-23,4.5736,4.56063,38800,4.6175,4.207056,4.62073
563,BRLA.L,2014-05-22,4.94754,4.94754,000,4.94754,4.551027,4.94754
564,BRLA.L,2014-05-21,4.88335,4.88335,000,4.88335,4.491981,4.88335
565,BRLA.L,2014-05-20,4.89625,4.89625,000,4.89625,4.503847,4.89625
566,BRLA.L,2014-05-19,4.97296,4.97296,000,4.97296,4.57441,4.97296
567,BRLA.L,2014-05-16,5.00904,5.00904,000,5.00904,4.607598,5.00904
568,BRLA.L,2014-05-15,4.53375,4.5025,23400,4.57,4.1704,4.5975
569,BRLA.L,2014-05-14,4.5625,4.51,14800,4.55,4.196846,4.5694
570,BRLA.L,2014-05-13,4.53125,4.505,16000,4.55,4.1681,4.55
571,BRLA.L,2014-05-12,4.515,4.48,32700,4.50,4.153152,4.55148
572,BRLA.L,2014-05-09,4.485,4.47,9600,4.48297,4.125557,4.4967
573,BRLA.L,2014-05-08,4.50,4.44668,29500,4.4975,4.139354,4.55
574,BRLA.L,2014-05-07,4.50,4.42,26800,4.42,4.139354,4.50
575,BRLA.L,2014-05-06,4.50,4.44358,22400,4.4975,4.139354,4.50423
576,BRLA.L,2014-05-05,4.84199,4.84199,000,4.84199,4.453936,4.84199
577,BRLA.L,2014-05-02,4.47625,4.39212,22500,4.475,4.117508,4.48
578,BRLA.L,2014-05-01,4.425,4.38,6700,4.43088,4.070365,4.4626
579,BRLA.L,2014-04-30,4.7586,4.7586,000,4.7586,4.37723,4.7586
580,BRLA.L,2014-04-29,4.42875,4.38,17500,4.4925,4.073815,4.4925
581,BRLA.L,2014-04-28,4.43875,4.42575,5500,4.4775,4.083013,4.505
582,BRLA.L,2014-04-25,4.4975,4.40,44400,4.4025,4.137055,4.50
583,BRLA.L,2014-04-24,4.4775,4.41637,33500,4.4925,4.118658,4.50
584,BRLA.L,2014-04-23,4.4475,4.4258,29600,4.4475,4.091062,4.489
585,BRLA.L,2014-04-22,4.45625,4.4125,23200,4.4125,4.099111,4.489
586,BRLA.L,2014-04-21,4.82817,4.82817,000,4.82817,4.441224,4.82817
587,BRLA.L,2014-04-18,4.83951,4.83951,000,4.83951,4.451655,4.83951
588,BRLA.L,2014-04-17,4.50,4.41,3900,4.50,4.139354,4.50
589,BRLA.L,2014-04-16,4.4975,4.37865,30400,4.3825,4.137055,4.4975
590,BRLA.L,2014-04-15,4.47,4.383,21900,4.47,4.111759,4.4712
591,BRLA.L,2014-04-14,4.42875,4.36875,17500,4.4725,4.073815,4.4775
592,BRLA.L,2014-04-11,4.48,4.345,21300,4.41,4.120957,4.48
593,BRLA.L,2014-04-10,4.3925,4.375,38600,4.4475,4.04047,4.45224
594,BRLA.L,2014-04-09,4.375,4.3625,27600,4.4475,4.024372,4.4475
595,BRLA.L,2014-04-08,4.45,4.37229,60700,4.43,4.093361,4.47994
596,BRLA.L,2014-04-07,4.38375,4.27976,35300,4.36,4.032421,4.3967
597,BRLA.L,2014-04-04,4.43125,4.333,48300,4.41,4.076114,4.46
598,BRLA.L,2014-04-03,4.4125,4.34,86000,4.34,4.058867,4.4178
599,BRLA.L,2014-04-02,4.31375,4.27856,43700,4.335,3.968031,4.35514
600,BRLA.L,2014-04-01,4.32125,4.1375,58000,4.2675,3.97493,4.32475
601,BRLA.L,2014-03-31,4.7156,4.7156,000,4.7156,4.337676,4.7156
602,BRLA.L,2014-03-28,4.1875,4.15,61200,4.1525,3.851899,4.1975
603,BRLA.L,2014-03-27,4.1575,3.994,79000,4.085,3.824303,4.1575
604,BRLA.L,2014-03-26,4.03,4.03,50400,4.05,3.707022,4.095
605,BRLA.L,2014-03-25,4.1125,3.99547,87100,4.05,3.700633,4.115
606,BRLA.L,2014-03-24,4.06,4.00756,43400,4.065,3.653391,4.065
607,BRLA.L,2014-03-21,4.035,3.95,39000,3.95,3.630895,4.0536
608,BRLA.L,2014-03-20,3.995,3.925,43400,3.925,3.594901,3.995
609,BRLA.L,2014-03-19,3.9525,3.9125,24900,3.9125,3.556657,3.98775
610,BRLA.L,2014-03-18,3.94,3.87512,78800,3.8925,3.545409,3.99488
611,BRLA.L,2014-03-17,3.905,3.8925,37300,3.97,3.513914,3.97338
612,BRLA.L,2014-03-14,3.93,3.89775,28800,3.94,3.536411,3.9685
613,BRLA.L,2014-03-13,3.98625,3.955,36800,4.00,3.587027,4.01743
614,BRLA.L,2014-03-12,3.97625,3.98813,31200,4.00,3.578029,4.055
615,BRLA.L,2014-03-11,4.02125,4.00,45600,4.04,3.618522,4.0832
616,BRLA.L,2014-03-10,4.0475,4.045,71100,4.0725,3.642143,4.0975
617,BRLA.L,2014-03-07,4.08125,4.07,28900,4.081,3.672513,4.10
618,BRLA.L,2014-03-06,4.1225,4.0275,48800,4.0275,3.709632,4.1225
619,BRLA.L,2014-03-05,4.0675,3.98879,47300,4.05,3.66014,4.0975
620,BRLA.L,2014-03-04,4.10,4.00901,28700,4.10,3.689385,4.10
621,BRLA.L,2014-03-03,4.01625,3.9675,9100,3.9675,3.614023,4.0575
622,BRLA.L,2014-02-28,4.3528,4.3528,000,4.3528,3.916867,4.3528
623,BRLA.L,2014-02-27,4.03375,3.9605,33100,3.965,3.62977,4.05
624,BRLA.L,2014-02-26,4.03625,4.012,10100,4.05563,3.63202,4.05785
625,BRLA.L,2014-02-25,4.125,4.01103,55700,4.05,3.711881,4.125
626,BRLA.L,2014-02-24,4.04,4.005,33000,4.04,3.635394,4.06225
627,BRLA.L,2014-02-21,4.0275,4.00,12200,4.0025,3.624146,4.04
628,BRLA.L,2014-02-20,4.065,3.935,16200,4.00,3.65789,4.065
629,BRLA.L,2014-02-19,4.0025,3.95,91600,3.98,3.60165,4.06213
630,BRLA.L,2014-02-18,4.065,4.0125,20600,4.0125,3.65789,4.07
631,BRLA.L,2014-02-17,4.01,3.9588,11200,4.01,3.608399,4.05075
632,BRLA.L,2014-02-14,4.05,4.01,18800,4.05,3.644393,4.05
633,BRLA.L,2014-02-13,4.00,3.96,42100,4.005,3.5994,4.06193
634,BRLA.L,2014-02-12,4.0275,3.9929,57600,4.03,3.624146,4.10
635,BRLA.L,2014-02-11,4.01375,3.95375,43600,3.9625,3.611773,4.02725
636,BRLA.L,2014-02-10,3.98875,3.9825,44300,4.0575,3.589277,4.065
637,BRLA.L,2014-02-07,3.985,3.9689,18600,4.00,3.585902,4.02
638,BRLA.L,2014-02-06,3.99375,3.9225,27700,3.96,3.593776,3.995
639,BRLA.L,2014-02-05,3.9175,3.9008,34900,3.93,3.525162,3.97925
640,BRLA.L,2014-02-04,3.8675,3.85,46300,3.85,3.48017,3.90
641,BRLA.L,2014-02-03,3.9375,3.85395,15900,3.935,3.543159,3.9725
642,BRLA.L,2014-01-31,4.3391,4.3391,000,4.3391,3.904539,4.3391
643,BRLA.L,2014-01-30,3.9125,3.87735,69300,3.9625,3.520663,3.9675
644,BRLA.L,2014-01-29,4.00,3.8928,91900,3.94,3.5994,4.00
645,BRLA.L,2014-01-28,3.94,3.88,24600,3.885,3.545409,3.9679
646,BRLA.L,2014-01-27,3.93375,3.92063,103600,3.9975,3.539785,4.02245
647,BRLA.L,2014-01-24,4.01,3.97938,174300,4.11,3.608399,4.11
648,BRLA.L,2014-01-23,4.1275,4.12422,39900,4.125,3.714131,4.1961
649,BRLA.L,2014-01-22,4.13,4.11,47700,4.14,3.716381,4.19612
650,BRLA.L,2014-01-21,4.125,4.1125,62900,4.13,3.711881,4.2291
651,BRLA.L,2014-01-20,4.13,4.13,39000,4.1325,3.716381,4.24675
