,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
715,ASC.OL,2013-10-30,4.60,4.58,33500,4.66,3.50,4.66
716,ASC.OL,2013-10-29,4.70,4.70,108300,4.70,3.58,4.70
717,ASC.OL,2013-10-28,4.70,4.65,192800,4.65,3.58,4.70
718,ASC.OL,2013-10-25,4.68,4.57,894000,4.57,3.56,4.68
719,ASC.OL,2013-10-24,4.52,4.51,219900,4.59,3.44,4.62
720,ASC.OL,2013-10-23,4.62,4.58,71400,4.65,3.51,4.65
721,ASC.OL,2013-10-22,4.64,4.56,38500,4.67,3.53,4.67
722,ASC.OL,2013-10-21,4.52,4.48,100700,4.56,3.44,4.60
723,ASC.OL,2013-10-18,4.56,4.54,39300,4.57,3.47,4.58
724,ASC.OL,2013-10-17,4.54,4.50,150100,4.54,3.45,4.60
725,ASC.OL,2013-10-16,4.51,4.51,82100,4.60,3.43,4.62
726,ASC.OL,2013-10-15,4.60,4.58,133100,4.58,3.50,4.62
727,ASC.OL,2013-10-14,4.59,4.55,117000,4.59,3.49,4.61
728,ASC.OL,2013-10-11,4.60,4.60,447200,4.60,3.50,4.63
729,ASC.OL,2013-10-10,4.62,4.55,328000,4.60,3.51,4.66
730,ASC.OL,2013-10-09,4.58,4.58,54700,4.65,3.48,4.68
731,ASC.OL,2013-10-08,4.68,4.65,186300,4.68,3.56,4.72
732,ASC.OL,2013-10-07,4.69,4.66,54500,4.70,3.57,4.70
733,ASC.OL,2013-10-04,4.69,4.65,281000,4.65,3.57,4.72
734,ASC.OL,2013-10-03,4.65,4.56,75600,4.63,3.54,4.70
735,ASC.OL,2013-10-02,4.64,4.57,110200,4.57,3.53,4.70
736,ASC.OL,2013-10-01,4.56,4.44,143500,4.44,3.47,4.56
737,ASC.OL,2013-09-30,4.46,4.45,169900,4.54,3.39,4.66
738,ASC.OL,2013-09-27,4.54,4.48,279300,4.49,3.45,4.54
739,ASC.OL,2013-09-26,4.40,4.39,73300,4.43,3.35,4.45
740,ASC.OL,2013-09-25,4.44,4.34,50000,4.39,3.38,4.48
741,ASC.OL,2013-09-24,4.34,4.34,63300,4.39,3.30,4.52
742,ASC.OL,2013-09-23,4.33,4.32,31100,4.50,3.29,4.50
743,ASC.OL,2013-09-20,4.35,4.35,123800,4.51,3.31,4.51
744,ASC.OL,2013-09-19,4.50,4.40,216500,4.46,3.42,4.50
745,ASC.OL,2013-09-18,4.46,4.46,9800,4.50,3.39,4.50
746,ASC.OL,2013-09-17,4.50,4.41,595300,4.41,3.42,4.58
747,ASC.OL,2013-09-16,4.46,4.38,89800,4.38,3.39,4.48
748,ASC.OL,2013-09-13,4.39,4.38,85200,4.39,3.34,4.39
749,ASC.OL,2013-09-12,4.38,4.38,178400,4.40,3.33,4.40
750,ASC.OL,2013-09-11,4.40,4.31,368600,4.31,3.35,4.45
751,ASC.OL,2013-09-10,4.29,4.20,156500,4.20,3.26,4.32
752,ASC.OL,2013-09-09,4.20,4.20,222100,4.20,3.20,4.21
753,ASC.OL,2013-09-06,4.24,4.18,159100,4.18,3.23,4.31
754,ASC.OL,2013-09-05,4.15,4.11,56900,4.15,3.16,4.18
755,ASC.OL,2013-09-04,4.14,4.10,12900,4.19,3.15,4.19
756,ASC.OL,2013-09-03,4.10,4.10,97000,4.14,3.12,4.30
757,ASC.OL,2013-09-02,4.15,4.15,14200,4.15,3.16,4.23
758,ASC.OL,2013-08-30,4.12,4.10,173700,4.11,3.13,4.18
759,ASC.OL,2013-08-29,4.08,4.05,29300,4.08,3.10,4.08
760,ASC.OL,2013-08-28,4.05,4.05,226700,4.05,3.08,4.08
761,ASC.OL,2013-08-27,4.05,4.05,93900,4.07,3.08,4.07
762,ASC.OL,2013-08-26,4.05,4.05,37200,4.08,3.08,4.10
763,ASC.OL,2013-08-23,4.05,4.05,22100,4.06,3.08,4.11
764,ASC.OL,2013-08-22,4.04,4.04,21400,4.12,3.07,4.12
765,ASC.OL,2013-08-21,4.11,4.10,11200,4.12,3.13,4.14
766,ASC.OL,2013-08-20,4.12,4.06,84200,4.10,3.13,4.14
767,ASC.OL,2013-08-19,4.10,4.02,148800,4.06,3.12,4.11
768,ASC.OL,2013-08-16,4.05,4.01,18300,4.01,3.08,4.05
769,ASC.OL,2013-08-15,4.00,4.00,66500,4.01,3.04,4.05
770,ASC.OL,2013-08-14,4.00,4.00,42700,4.02,3.04,4.02
771,ASC.OL,2013-08-13,4.02,4.00,22600,4.00,3.06,4.03
772,ASC.OL,2013-08-12,4.00,4.00,58300,4.05,3.04,4.05
773,ASC.OL,2013-08-09,4.00,4.00,24900,4.05,3.04,4.05
774,ASC.OL,2013-08-08,4.02,4.00,65700,4.00,3.06,4.04
775,ASC.OL,2013-08-07,4.01,4.00,174700,4.00,3.05,4.03
776,ASC.OL,2013-08-06,3.97,3.96,31600,3.99,3.02,3.99
777,ASC.OL,2013-08-05,3.99,3.96,31700,3.97,3.04,3.99
778,ASC.OL,2013-08-02,3.96,3.96,84600,4.07,3.01,4.08
779,ASC.OL,2013-08-01,4.07,4.03,79300,4.04,3.10,4.07
780,ASC.OL,2013-07-31,4.04,3.95,202200,3.95,3.07,4.04
781,ASC.OL,2013-07-30,4.00,3.98,45300,3.99,3.04,4.00
782,ASC.OL,2013-07-29,4.00,3.94,116700,3.99,3.04,4.00
783,ASC.OL,2013-07-26,3.97,3.87,176900,3.90,3.02,3.97
784,ASC.OL,2013-07-25,3.85,3.83,263400,3.94,2.93,3.94
785,ASC.OL,2013-07-24,3.94,3.94,188400,3.98,3.00,3.99
786,ASC.OL,2013-07-23,3.97,3.97,26500,4.00,3.02,4.00
787,ASC.OL,2013-07-22,3.98,3.98,12600,3.99,3.03,3.99
788,ASC.OL,2013-07-19,4.00,3.98,94700,4.00,3.04,4.00
789,ASC.OL,2013-07-18,3.98,3.98,282600,4.00,3.03,4.00
790,ASC.OL,2013-07-17,3.96,3.96,35200,4.00,3.01,4.00
791,ASC.OL,2013-07-16,4.00,3.98,239100,3.99,3.04,4.00
792,ASC.OL,2013-07-15,4.00,3.95,42600,3.98,3.04,4.00
793,ASC.OL,2013-07-12,4.00,3.97,515700,3.97,3.04,4.00
794,ASC.OL,2013-07-11,3.92,3.92,313000,4.00,2.98,4.00
795,ASC.OL,2013-07-10,3.95,3.94,83200,4.00,3.00,4.00
796,ASC.OL,2013-07-09,3.93,3.93,30000,3.95,2.99,4.00
797,ASC.OL,2013-07-08,3.96,3.94,37200,4.00,3.01,4.00
798,ASC.OL,2013-07-05,4.00,3.95,108200,3.98,3.04,4.00
799,ASC.OL,2013-07-04,3.95,3.93,19100,3.93,3.00,4.00
800,ASC.OL,2013-07-03,4.00,3.96,280300,3.96,3.04,4.00
801,ASC.OL,2013-07-02,4.00,3.98,352300,4.00,3.04,4.00
802,ASC.OL,2013-07-01,4.00,3.94,458400,3.95,3.04,4.00
803,ASC.OL,2013-06-28,3.94,3.94,43500,3.95,3.00,3.97
804,ASC.OL,2013-06-27,3.95,3.94,89300,3.98,3.00,3.98
805,ASC.OL,2013-06-26,3.97,3.96,108100,3.99,3.02,4.00
806,ASC.OL,2013-06-25,3.97,3.96,508900,4.00,3.02,4.00
807,ASC.OL,2013-06-24,3.95,3.95,36200,4.01,3.00,4.03
808,ASC.OL,2013-06-21,3.99,3.99,108500,4.04,3.04,4.07
809,ASC.OL,2013-06-20,4.04,4.04,37500,4.04,3.07,4.04
810,ASC.OL,2013-06-19,4.08,4.02,14700,4.09,3.10,4.09
811,ASC.OL,2013-06-18,4.00,3.98,34100,3.99,3.04,4.04
812,ASC.OL,2013-06-17,4.04,4.01,99000,4.07,3.07,4.08
813,ASC.OL,2013-06-14,4.06,3.97,128300,4.00,3.09,4.06
814,ASC.OL,2013-06-13,3.97,3.95,106600,4.02,3.02,4.03
815,ASC.OL,2013-06-12,3.98,3.98,353100,4.00,3.03,4.04
816,ASC.OL,2013-06-11,4.00,3.98,158900,3.99,3.04,4.00
817,ASC.OL,2013-06-10,3.99,3.99,117700,4.12,3.04,4.12
818,ASC.OL,2013-06-07,4.03,3.98,196100,4.00,3.07,4.07
819,ASC.OL,2013-06-06,4.00,4.00,12400,4.05,3.04,4.05
820,ASC.OL,2013-06-05,4.06,3.99,178100,3.99,3.09,4.06
821,ASC.OL,2013-06-04,4.00,3.97,178200,3.97,3.04,4.00
822,ASC.OL,2013-06-03,3.96,3.96,119600,4.00,3.01,4.03
823,ASC.OL,2013-05-31,4.01,4.01,84300,4.07,3.05,4.08
824,ASC.OL,2013-05-30,4.07,4.00,334000,4.00,3.10,4.10
825,ASC.OL,2013-05-29,4.00,3.96,833600,4.00,3.04,4.03
826,ASC.OL,2013-05-28,3.96,3.94,178200,3.95,3.01,3.98
827,ASC.OL,2013-05-27,3.91,3.90,531400,3.95,2.97,3.95
828,ASC.OL,2013-05-24,3.95,3.94,203800,3.96,3.00,4.00
829,ASC.OL,2013-05-23,3.94,3.93,450200,4.01,3.00,4.02
830,ASC.OL,2013-05-22,4.00,4.00,266700,4.07,3.04,4.14
831,ASC.OL,2013-05-21,4.04,4.02,208700,4.08,3.07,4.10
832,ASC.OL,2013-05-20,4.10,4.10,000,4.10,3.12,4.10
833,ASC.OL,2013-05-17,4.10,4.10,000,4.10,3.12,4.10
834,ASC.OL,2013-05-16,4.10,4.00,233700,4.00,3.12,4.10
835,ASC.OL,2013-05-15,4.00,3.97,187600,4.12,3.04,4.12
836,ASC.OL,2013-05-14,4.08,4.04,204800,4.17,3.10,4.17
837,ASC.OL,2013-05-13,4.16,4.02,118900,4.16,3.16,4.18
838,ASC.OL,2013-05-10,4.16,4.15,199000,4.15,3.16,4.21
839,ASC.OL,2013-05-09,4.15,4.15,000,4.15,3.16,4.15
840,ASC.OL,2013-05-08,4.15,4.09,198200,4.19,3.16,4.19
841,ASC.OL,2013-05-07,4.16,4.11,321100,4.11,3.16,4.16
842,ASC.OL,2013-05-06,4.18,4.15,234200,4.15,3.18,4.18
843,ASC.OL,2013-05-03,4.14,4.06,338900,4.07,3.15,4.15
844,ASC.OL,2013-05-02,4.09,3.99,201300,3.99,3.11,4.16
845,ASC.OL,2013-05-01,4.20,4.20,000,4.20,3.20,4.20
846,ASC.OL,2013-04-30,4.20,4.15,453400,4.17,3.20,4.23
847,ASC.OL,2013-04-29,4.20,4.11,447500,4.20,3.20,4.25
848,ASC.OL,2013-04-26,4.21,4.12,1277500,4.35,3.20,4.35
849,ASC.OL,2013-04-25,4.70,4.66,844200,4.70,3.20,4.78
850,ASC.OL,2013-04-24,4.70,4.65,1972200,4.68,3.20,4.72
851,ASC.OL,2013-04-23,4.67,4.65,508600,4.69,3.17,4.70
852,ASC.OL,2013-04-22,4.70,4.62,524000,4.71,3.20,4.75
853,ASC.OL,2013-04-19,4.71,4.70,76400,4.71,3.20,4.77
854,ASC.OL,2013-04-18,4.70,4.66,218500,4.71,3.20,4.72
855,ASC.OL,2013-04-17,4.63,4.61,181700,4.72,3.15,4.73
856,ASC.OL,2013-04-16,4.68,4.68,246300,4.74,3.18,4.74
857,ASC.OL,2013-04-15,4.74,4.74,165300,4.85,3.22,4.85
858,ASC.OL,2013-04-12,4.76,4.75,116100,4.81,3.24,4.81
859,ASC.OL,2013-04-11,4.84,4.76,688500,4.78,3.29,4.84
860,ASC.OL,2013-04-10,4.77,4.75,161900,4.79,3.24,4.79
861,ASC.OL,2013-04-09,4.75,4.75,504400,4.80,3.23,4.80
862,ASC.OL,2013-04-08,4.77,4.77,77900,4.79,3.24,4.80
863,ASC.OL,2013-04-05,4.76,4.76,195200,4.81,3.24,4.82
864,ASC.OL,2013-04-04,4.81,4.73,1877000,4.75,3.27,4.81
865,ASC.OL,2013-04-03,4.75,4.75,1260500,4.77,3.23,4.77
866,ASC.OL,2013-04-02,4.80,4.75,158800,4.75,3.26,4.80
867,ASC.OL,2013-04-01,4.77,4.77,000,4.77,3.24,4.77
868,ASC.OL,2013-03-29,4.77,4.77,000,4.77,3.24,4.77
869,ASC.OL,2013-03-28,4.77,4.77,000,4.77,3.24,4.77
870,ASC.OL,2013-03-27,4.77,4.75,18900,4.76,3.24,4.79
871,ASC.OL,2013-03-26,4.76,4.75,56900,4.77,3.24,4.80
872,ASC.OL,2013-03-25,4.82,4.77,12800,4.83,3.28,4.83
873,ASC.OL,2013-03-22,4.80,4.76,165200,4.76,3.26,4.85
874,ASC.OL,2013-03-21,4.80,4.75,171200,4.80,3.26,4.80
875,ASC.OL,2013-03-20,4.80,4.76,156700,4.83,3.26,4.84
876,ASC.OL,2013-03-19,4.84,4.83,140900,4.85,3.29,4.86
877,ASC.OL,2013-03-18,4.88,4.81,130900,4.85,3.32,4.88
878,ASC.OL,2013-03-15,4.88,4.85,196100,4.86,3.32,4.91
879,ASC.OL,2013-03-14,4.87,4.87,349400,4.90,3.31,4.92
880,ASC.OL,2013-03-13,4.91,4.87,48000,4.91,3.34,4.93
881,ASC.OL,2013-03-12,4.93,4.85,212700,4.95,3.35,4.95
882,ASC.OL,2013-03-11,4.94,4.85,186300,4.85,3.36,4.94
883,ASC.OL,2013-03-08,4.92,4.80,445400,4.80,3.34,4.95
884,ASC.OL,2013-03-07,4.80,4.76,113700,4.80,3.26,4.81
885,ASC.OL,2013-03-06,4.80,4.75,50700,4.78,3.26,4.80
886,ASC.OL,2013-03-05,4.75,4.72,3779000,4.75,3.23,4.79
887,ASC.OL,2013-03-04,4.75,4.73,196300,4.76,3.23,4.76
888,ASC.OL,2013-03-01,4.75,4.71,1570200,4.72,3.23,4.76
889,ASC.OL,2013-02-28,4.75,4.71,317900,4.79,3.23,4.79
890,ASC.OL,2013-02-27,4.73,4.69,663700,4.70,3.22,4.73
891,ASC.OL,2013-02-26,4.69,4.65,108300,4.75,3.19,4.75
892,ASC.OL,2013-02-25,4.71,4.70,185500,4.70,3.20,4.74
893,ASC.OL,2013-02-22,4.75,4.71,631500,4.85,3.23,4.85
894,ASC.OL,2013-02-21,4.75,4.70,159400,4.70,3.23,4.75
895,ASC.OL,2013-02-20,4.75,4.72,184900,4.75,3.23,4.77
896,ASC.OL,2013-02-19,4.75,4.70,340800,4.80,3.23,4.80
897,ASC.OL,2013-02-18,4.79,4.77,414400,4.80,3.26,4.81
898,ASC.OL,2013-02-15,4.78,4.78,304200,4.80,3.25,4.80
899,ASC.OL,2013-02-14,4.83,4.70,771200,4.70,3.28,4.88
900,ASC.OL,2013-02-13,4.70,4.66,547400,4.67,3.20,4.70
901,ASC.OL,2013-02-12,4.67,4.60,893600,4.60,3.17,4.70
902,ASC.OL,2013-02-11,4.60,4.58,208900,4.60,3.13,4.60
903,ASC.OL,2013-02-08,4.59,4.57,280600,4.60,3.12,4.63
904,ASC.OL,2013-02-07,4.60,4.56,100500,4.57,3.13,4.64
905,ASC.OL,2013-02-06,4.66,4.55,198600,4.60,3.17,4.66
906,ASC.OL,2013-02-05,4.60,4.51,144000,4.60,3.13,4.60
907,ASC.OL,2013-02-04,4.60,4.56,91300,4.60,3.13,4.64
908,ASC.OL,2013-02-01,4.60,4.59,179400,4.70,3.13,4.70
909,ASC.OL,2013-01-31,4.60,4.40,218000,4.59,3.13,4.60
910,ASC.OL,2013-01-30,4.60,4.54,54600,4.59,3.13,4.60
911,ASC.OL,2013-01-29,4.54,4.50,78200,4.50,3.09,4.57
912,ASC.OL,2013-01-28,4.53,4.40,148100,4.60,3.08,4.60
913,ASC.OL,2013-01-25,4.55,4.49,95600,4.49,3.09,4.60
914,ASC.OL,2013-01-24,4.51,4.47,57000,4.55,3.07,4.59
915,ASC.OL,2013-01-23,4.52,4.45,285600,4.45,3.07,4.60
916,ASC.OL,2013-01-22,4.43,4.40,90800,4.40,3.01,4.43
917,ASC.OL,2013-01-21,4.45,4.42,250100,4.45,3.03,4.45
918,ASC.OL,2013-01-18,4.47,4.39,186000,4.49,3.04,4.49
919,ASC.OL,2013-01-17,4.40,4.38,620900,4.39,2.99,4.45
920,ASC.OL,2013-01-16,4.38,4.35,441500,4.45,2.98,4.45
921,ASC.OL,2013-01-15,4.45,4.44,520500,4.44,3.03,4.50
922,ASC.OL,2013-01-14,4.48,4.42,535200,4.60,3.05,4.60
923,ASC.OL,2013-01-11,4.56,4.50,174600,4.53,3.10,4.60
924,ASC.OL,2013-01-10,4.47,4.47,84400,4.59,3.04,4.60
925,ASC.OL,2013-01-09,4.55,4.55,383000,4.65,3.09,4.65
926,ASC.OL,2013-01-08,4.57,4.56,86000,4.60,3.11,4.60
927,ASC.OL,2013-01-07,4.57,4.47,202200,4.51,3.11,4.60
928,ASC.OL,2013-01-04,4.45,4.42,135900,4.48,3.03,4.51
929,ASC.OL,2013-01-03,4.47,4.45,153900,4.50,3.04,4.58
930,ASC.OL,2013-01-02,4.50,4.45,587000,4.50,3.06,4.62
931,ASC.OL,2013-01-01,4.30,4.30,000,4.30,2.92,4.30
932,ASC.OL,2012-12-31,4.30,4.30,000,4.30,2.92,4.30
933,ASC.OL,2012-12-28,4.30,4.30,426600,4.30,2.92,4.40
934,ASC.OL,2012-12-27,4.34,4.28,96600,4.28,2.95,4.36
935,ASC.OL,2012-12-26,4.25,4.25,000,4.25,2.89,4.25
936,ASC.OL,2012-12-25,4.25,4.25,000,4.25,2.89,4.25
937,ASC.OL,2012-12-24,4.25,4.25,000,4.25,2.89,4.25
938,ASC.OL,2012-12-21,4.25,4.21,138800,4.26,2.89,4.26
939,ASC.OL,2012-12-20,4.25,4.12,56600,4.12,2.89,4.25
940,ASC.OL,2012-12-19,4.30,4.17,689800,4.21,2.92,4.40
941,ASC.OL,2012-12-18,4.17,4.10,281800,4.11,2.83,4.25
942,ASC.OL,2012-12-17,4.00,4.00,41200,4.09,2.72,4.09
943,ASC.OL,2012-12-14,4.09,4.02,60000,4.02,2.78,4.14
944,ASC.OL,2012-12-13,4.08,4.00,107200,4.00,2.77,4.08
945,ASC.OL,2012-12-12,4.00,3.99,576800,4.03,2.72,4.06
946,ASC.OL,2012-12-11,4.03,3.95,168900,3.95,2.74,4.03
947,ASC.OL,2012-12-10,3.93,3.91,13200,3.95,2.67,3.95
948,ASC.OL,2012-12-07,3.99,3.95,101700,3.95,2.71,4.01
949,ASC.OL,2012-12-06,4.00,3.93,53000,3.93,2.72,4.00
950,ASC.OL,2012-12-05,3.93,3.91,45400,3.95,2.67,3.95
951,ASC.OL,2012-12-04,3.95,3.95,99600,3.99,2.69,4.00
952,ASC.OL,2012-12-03,4.00,3.98,33600,3.98,2.72,4.00
953,ASC.OL,2012-11-30,3.98,3.90,197100,3.95,2.71,3.98
954,ASC.OL,2012-11-29,3.95,3.90,285400,3.95,2.69,3.96
955,ASC.OL,2012-11-28,3.95,3.95,22000,3.95,2.69,3.95
956,ASC.OL,2012-11-27,3.95,3.92,99600,3.93,2.69,3.99
957,ASC.OL,2012-11-26,3.90,3.86,41600,3.90,2.65,3.94
958,ASC.OL,2012-11-23,3.95,3.95,233000,3.98,2.69,3.98
959,ASC.OL,2012-11-22,3.98,3.92,156000,3.95,2.71,4.00
960,ASC.OL,2012-11-21,3.95,3.93,28900,3.95,2.69,3.95
961,ASC.OL,2012-11-20,3.93,3.93,17400,3.94,2.67,3.94
962,ASC.OL,2012-11-19,3.92,3.91,117600,3.91,2.66,4.00
963,ASC.OL,2012-11-16,4.00,3.95,56400,3.95,2.72,4.00
964,ASC.OL,2012-11-15,3.98,3.90,234400,3.96,2.71,3.99
965,ASC.OL,2012-11-14,4.00,3.96,70000,4.00,2.72,4.00
966,ASC.OL,2012-11-13,4.00,3.98,52500,4.08,2.72,4.08
967,ASC.OL,2012-11-12,4.04,3.99,100500,4.10,2.75,4.10
968,ASC.OL,2012-11-09,4.01,4.00,113700,4.02,2.73,4.07
969,ASC.OL,2012-11-08,4.07,4.07,1200,4.07,2.77,4.07
970,ASC.OL,2012-11-07,4.00,4.00,101600,4.15,2.72,4.15
971,ASC.OL,2012-11-06,4.14,4.09,120800,4.12,2.81,4.14
972,ASC.OL,2012-11-05,4.10,4.02,31700,4.12,2.79,4.12
973,ASC.OL,2012-11-02,4.10,3.95,103100,3.95,2.79,4.10
974,ASC.OL,2012-11-01,4.02,4.00,224800,4.01,2.73,4.05
975,ASC.OL,2012-10-31,4.09,4.03,552600,4.13,2.78,4.13
976,ASC.OL,2012-10-30,4.13,4.05,79700,4.17,2.81,4.17
977,ASC.OL,2012-10-29,4.07,4.03,69100,4.11,2.77,4.13
978,ASC.OL,2012-10-26,4.18,4.06,94900,4.06,2.84,4.19
979,ASC.OL,2012-10-25,4.15,4.10,4800,4.15,2.82,4.15
980,ASC.OL,2012-10-24,4.10,4.02,1234800,4.07,2.79,4.15
981,ASC.OL,2012-10-23,4.10,4.02,117100,4.12,2.79,4.13
982,ASC.OL,2012-10-22,4.12,4.11,14800,4.11,2.80,4.17
983,ASC.OL,2012-10-19,4.11,4.11,179800,4.14,2.79,4.20
984,ASC.OL,2012-10-18,4.14,4.14,68000,4.22,2.81,4.22
985,ASC.OL,2012-10-17,4.18,4.15,137600,4.15,2.84,4.22
986,ASC.OL,2012-10-16,4.20,4.16,165000,4.20,2.86,4.22
987,ASC.OL,2012-10-15,4.24,4.16,59200,4.16,2.88,4.25
988,ASC.OL,2012-10-12,4.15,4.14,142000,4.22,2.82,4.22
989,ASC.OL,2012-10-11,4.21,4.11,415700,4.11,2.86,4.31
990,ASC.OL,2012-10-10,4.16,4.11,62400,4.11,2.83,4.23
991,ASC.OL,2012-10-09,4.25,4.10,326100,4.20,2.89,4.26
992,ASC.OL,2012-10-08,4.15,4.11,13500,4.13,2.82,4.19
993,ASC.OL,2012-10-05,4.18,4.10,55000,4.10,2.84,4.20
994,ASC.OL,2012-10-04,4.20,4.10,252000,4.10,2.86,4.20
995,ASC.OL,2012-10-03,4.11,4.08,10700,4.08,2.79,4.16
996,ASC.OL,2012-10-02,4.19,4.03,72200,4.03,2.85,4.20
997,ASC.OL,2012-10-01,4.05,4.01,52100,4.01,2.75,4.05
998,ASC.OL,2012-09-28,4.05,4.00,203500,4.06,2.75,4.10
999,ASC.OL,2012-09-27,4.04,4.00,50000,4.01,2.75,4.05
1000,ASC.OL,2012-09-26,4.00,4.00,60900,4.12,2.72,4.12
1001,ASC.OL,2012-09-25,4.12,4.06,174800,4.11,2.80,4.12
1002,ASC.OL,2012-09-24,4.10,4.08,232700,4.19,2.79,4.19
1003,ASC.OL,2012-09-21,4.14,4.07,55200,4.07,2.81,4.18
1004,ASC.OL,2012-09-20,4.12,4.07,80100,4.09,2.80,4.13
1005,ASC.OL,2012-09-19,4.11,4.08,145000,4.12,2.79,4.20
1006,ASC.OL,2012-09-18,4.16,4.11,95600,4.17,2.83,4.17
1007,ASC.OL,2012-09-17,4.17,4.05,226100,4.05,2.83,4.25
1008,ASC.OL,2012-09-14,4.05,3.89,59200,3.89,2.75,4.06
1009,ASC.OL,2012-09-13,3.90,3.90,232400,3.95,2.65,4.04
1010,ASC.OL,2012-09-12,3.95,3.90,348800,3.98,2.69,4.00
1011,ASC.OL,2012-09-11,3.98,3.87,276100,3.97,2.71,4.01
1012,ASC.OL,2012-09-10,4.00,3.85,71700,3.87,2.72,4.00
1013,ASC.OL,2012-09-07,3.99,3.95,69900,3.99,2.71,4.00
1014,ASC.OL,2012-09-06,4.00,3.82,3400,3.82,2.72,4.00
1015,ASC.OL,2012-09-05,3.98,3.80,241700,3.86,2.71,3.98
1016,ASC.OL,2012-09-04,3.92,3.87,18900,3.95,2.66,3.95
1017,ASC.OL,2012-09-03,3.90,3.80,34300,3.80,2.65,3.95
1018,ASC.OL,2012-08-31,3.99,3.70,921200,3.70,2.71,3.99
1019,ASC.OL,2012-08-30,3.90,3.72,118500,3.72,2.65,3.90
1020,ASC.OL,2012-08-29,3.84,3.73,160900,3.75,2.61,3.84
1021,ASC.OL,2012-08-28,3.78,3.70,426000,3.77,2.57,3.85
1022,ASC.OL,2012-08-27,3.80,3.80,88400,3.80,2.58,3.80
1023,ASC.OL,2012-08-24,3.80,3.76,95800,3.83,2.58,3.83
1024,ASC.OL,2012-08-23,3.82,3.82,105900,3.90,2.60,3.90
1025,ASC.OL,2012-08-22,3.90,3.73,200700,3.76,2.65,3.94
1026,ASC.OL,2012-08-21,3.85,3.73,81400,3.80,2.62,3.85
1027,ASC.OL,2012-08-20,3.79,3.73,22200,3.73,2.58,3.79
1028,ASC.OL,2012-08-17,3.77,3.67,144300,3.72,2.56,3.77
1029,ASC.OL,2012-08-16,3.77,3.73,197800,3.74,2.56,3.77
1030,ASC.OL,2012-08-15,3.75,3.65,75400,3.70,2.55,3.78
1031,ASC.OL,2012-08-14,3.79,3.66,52900,3.66,2.58,3.79
1032,ASC.OL,2012-08-13,3.74,3.65,57900,3.65,2.54,3.75
1033,ASC.OL,2012-08-10,3.69,3.69,314300,3.69,2.51,3.80
1034,ASC.OL,2012-08-09,3.65,3.55,288500,3.60,2.48,3.65
1035,ASC.OL,2012-08-08,3.55,3.52,102400,3.52,2.41,3.65
1036,ASC.OL,2012-08-07,3.54,3.48,32500,3.48,2.41,3.60
1037,ASC.OL,2012-08-06,3.57,3.49,71600,3.50,2.43,3.58
1038,ASC.OL,2012-08-03,3.53,3.46,102400,3.49,2.40,3.56
1039,ASC.OL,2012-08-02,3.52,3.46,193200,3.50,2.39,3.55
1040,ASC.OL,2012-08-01,3.50,3.50,106300,3.53,2.38,3.57
1041,ASC.OL,2012-07-31,3.59,3.47,86100,3.55,2.44,3.59
1042,ASC.OL,2012-07-30,3.53,3.50,175900,3.56,2.40,3.63
1043,ASC.OL,2012-07-27,3.56,3.48,70400,3.48,2.42,3.60
1044,ASC.OL,2012-07-26,3.50,3.45,28000,3.45,2.38,3.55
1045,ASC.OL,2012-07-25,3.47,3.47,25100,3.52,2.36,3.56
1046,ASC.OL,2012-07-24,3.52,3.52,199400,3.52,2.39,3.60
1047,ASC.OL,2012-07-23,3.51,3.51,102000,3.51,2.39,3.60
1048,ASC.OL,2012-07-20,3.50,3.50,213600,3.65,2.38,3.75
1049,ASC.OL,2012-07-19,3.70,3.50,192400,3.55,2.52,3.70
1050,ASC.OL,2012-07-18,3.55,3.51,135400,3.55,2.41,3.55
1051,ASC.OL,2012-07-17,3.55,3.52,164400,3.52,2.41,3.55
1052,ASC.OL,2012-07-16,3.55,3.50,74300,3.50,2.41,3.57
1053,ASC.OL,2012-07-13,3.50,3.47,18700,3.47,2.38,3.54
1054,ASC.OL,2012-07-12,3.43,3.43,76700,3.50,2.33,3.65
1055,ASC.OL,2012-07-11,3.50,3.49,91900,3.55,2.38,3.55
1056,ASC.OL,2012-07-10,3.53,3.50,45200,3.58,2.40,3.59
1057,ASC.OL,2012-07-09,3.54,3.50,45300,3.50,2.41,3.60
1058,ASC.OL,2012-07-06,3.60,3.50,49300,3.53,2.45,3.69
1059,ASC.OL,2012-07-05,3.70,3.62,85700,3.65,2.52,3.70
1060,ASC.OL,2012-07-04,3.60,3.58,23200,3.65,2.45,3.65
1061,ASC.OL,2012-07-03,3.65,3.50,144200,3.60,2.48,3.65
1062,ASC.OL,2012-07-02,3.53,3.53,38500,3.69,2.40,3.69
1063,ASC.OL,2012-06-29,3.69,3.41,261100,3.41,2.51,3.69
1064,ASC.OL,2012-06-28,3.43,3.41,110200,3.59,2.33,3.59
1065,ASC.OL,2012-06-27,3.48,3.46,156600,3.59,2.37,3.59
1066,ASC.OL,2012-06-26,3.40,3.40,384900,3.64,2.31,3.64
1067,ASC.OL,2012-06-25,3.65,3.59,9000,3.59,2.48,3.66
1068,ASC.OL,2012-06-22,3.57,3.50,127800,3.66,2.43,3.66
1069,ASC.OL,2012-06-21,3.65,3.62,433500,3.65,2.48,3.75
1070,ASC.OL,2012-06-20,3.65,3.58,218900,3.58,2.48,3.70
