,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
345,CI,2015-03-16,125.010002,123.010002,1844400,123.290001,124.974266,126.260002
346,CI,2015-03-13,122.889999,121.290001,1028800,122.230003,122.85487,123.199997
347,CI,2015-03-12,122.75,121.019997,1051800,121.019997,122.71491,122.870003
348,CI,2015-03-11,120.449997,119.940002,1293300,120.699997,120.415565,121.139999
349,CI,2015-03-10,119.809998,119.809998,1033800,120.919998,119.775748,121.029999
350,CI,2015-03-09,122.010002,120.339996,1617200,120.639999,121.935133,122.290001
351,CI,2015-03-06,120.57,119.82,2516800,122.019997,120.496014,122.089996
352,CI,2015-03-05,122.510002,121.669998,1605300,121.860001,122.434826,123.00
353,CI,2015-03-04,121.860001,118.699997,2901700,119.25,121.785224,122.349998
354,CI,2015-03-03,121.110001,120.169998,2265500,122.209999,121.035684,122.449997
355,CI,2015-03-02,122.480003,121.019997,2077500,121.419998,122.404846,123.00
356,CI,2015-02-27,121.629997,121.580002,1557300,121.580002,121.555361,122.419998
357,CI,2015-02-26,121.589996,120.809998,1523900,120.82,121.515385,121.889999
358,CI,2015-02-25,121.18,120.309998,1438100,121.00,121.105641,121.470001
359,CI,2015-02-24,120.760002,120.699997,1505100,121.370003,120.6859,122.00
360,CI,2015-02-23,121.389999,118.870003,2298300,118.870003,121.315511,121.50
361,CI,2015-02-20,118.540001,116.07,1591600,116.389999,118.467261,118.610001
362,CI,2015-02-19,116.190002,115.300003,795600,115.580002,116.118705,116.919998
363,CI,2015-02-18,116.010002,114.650002,1016200,115.300003,115.938815,116.120003
364,CI,2015-02-17,115.480003,113.25,1316800,114.260002,115.409141,115.50
365,CI,2015-02-13,114.470001,113.629997,1103200,114.730003,114.399759,114.730003
366,CI,2015-02-12,114.980003,114.209999,1080200,115.889999,114.909448,116.00
367,CI,2015-02-11,115.07,113.43,1421900,113.43,114.999389,115.269997
368,CI,2015-02-10,113.699997,111.730003,1152100,111.769997,113.630227,113.93
369,CI,2015-02-09,111.019997,110.760002,1392000,111.480003,110.951871,112.050003
370,CI,2015-02-06,111.699997,111.220001,1345200,112.099998,111.631454,112.790001
371,CI,2015-02-05,112.220001,111.25,2060900,111.300003,112.15114,113.389999
372,CI,2015-02-04,110.099998,107.639999,1768500,108.339996,110.032438,110.830002
373,CI,2015-02-03,108.699997,107.68,1395700,107.889999,108.633295,109.089996
374,CI,2015-02-02,107.879997,105.230003,1431200,107.080002,107.813799,107.889999
375,CI,2015-01-30,106.830002,106.629997,1570800,108.669998,106.764448,109.470001
376,CI,2015-01-29,109.620003,107.839996,1354800,108.669998,109.552737,109.860001
377,CI,2015-01-28,108.699997,108.540001,2040500,110.089996,108.633295,110.190002
378,CI,2015-01-27,108.830002,108.190002,820700,108.75,108.76322,109.440002
379,CI,2015-01-26,109.410004,108.540001,1306100,109.739998,109.342866,109.75
380,CI,2015-01-23,109.970001,109.889999,1229300,112.190002,109.90252,112.949997
381,CI,2015-01-22,112.18,109.849998,1664800,110.900002,112.111163,112.18
382,CI,2015-01-21,110.129997,108.019997,1821000,108.489998,110.062418,110.720001
383,CI,2015-01-20,108.459999,107.279999,1170900,108.370003,108.393445,109.239998
384,CI,2015-01-16,107.889999,105.839996,1451300,106.830002,107.823795,107.970001
385,CI,2015-01-15,106.860001,106.110001,1133900,107.57,106.794428,107.940002
386,CI,2015-01-14,107.440002,105.269997,1762800,105.639999,107.374074,108.330002
387,CI,2015-01-13,106.830002,105.860001,1070000,107.300003,106.764448,109.099998
388,CI,2015-01-12,106.18,105.580002,1769700,108.550003,106.114845,108.550003
389,CI,2015-01-09,108.00,107.82,1310100,109.040001,107.933728,109.160004
390,CI,2015-01-08,109.129997,105.00,2307000,105.099998,109.063032,109.239998
391,CI,2015-01-07,103.839996,103.099998,1781700,103.720001,103.776277,104.510002
392,CI,2015-01-06,101.459999,100.860001,2241400,101.769997,101.39774,102.559998
393,CI,2015-01-05,101.059998,100.669998,1455000,102.260002,100.997984,102.43
394,CI,2015-01-02,102.830002,102.099998,720600,103.639999,102.766902,104.529999
395,CI,2014-12-31,102.910004,102.870003,701200,104.480003,102.846855,105.360001
396,CI,2014-12-30,104.349998,103.779999,602700,103.889999,104.285966,104.830002
397,CI,2014-12-29,104.120003,103.110001,772000,103.620003,104.056112,104.339996
398,CI,2014-12-26,104.00,103.93,587500,104.349998,103.936182,104.779999
399,CI,2014-12-24,104.230003,104.209999,456600,104.57,104.166045,104.849998
400,CI,2014-12-23,104.309998,103.919998,803200,105.68,104.24599,105.730003
401,CI,2014-12-22,105.199997,104.339996,1088700,104.459999,105.135443,105.309998
402,CI,2014-12-19,104.529999,104.050003,2480700,105.510002,104.465856,105.589996
403,CI,2014-12-18,104.580002,102.360001,1236800,102.75,104.515828,104.580002
404,CI,2014-12-17,101.599998,100.220001,1108900,100.349998,101.537654,102.239998
405,CI,2014-12-16,99.970001,99.879997,1131600,101.160004,99.908657,102.959999
406,CI,2014-12-15,101.349998,100.410004,1415000,102.580002,101.287807,103.43
407,CI,2014-12-12,101.730003,101.529999,1184800,101.629997,101.667579,103.459999
408,CI,2014-12-11,102.43,102.199997,1307500,102.639999,102.367146,103.599998
409,CI,2014-12-10,102.400002,102.260002,1442600,104.160004,102.337166,104.43
410,CI,2014-12-09,104.389999,103.019997,1064100,103.269997,104.325943,104.639999
411,CI,2014-12-08,104.879997,104.339996,1120500,104.599998,104.81564,105.599998
412,CI,2014-12-05,104.709999,103.32,1160900,103.459999,104.645746,105.07
413,CI,2014-12-04,103.190002,102.459999,1184000,104.00,103.126682,104.110001
414,CI,2014-12-03,104.029999,103.459999,1207900,103.839996,103.966163,104.550003
415,CI,2014-12-02,103.379997,102.470001,1493500,102.93,103.31656,103.989998
416,CI,2014-12-01,102.559998,101.870003,1376100,102.629997,102.497064,103.360001
417,CI,2014-11-28,102.889999,102.43,938300,102.43,102.826863,103.589996
418,CI,2014-11-26,102.010002,101.330002,1045700,102.18,101.947406,102.669998
419,CI,2014-11-25,101.900002,101.129997,1434300,102.489998,101.837473,102.610001
420,CI,2014-11-24,102.400002,101.93,1838500,102.610001,102.337166,102.889999
421,CI,2014-11-21,102.18,102.010002,1566400,103.279999,102.1173,103.32
422,CI,2014-11-20,102.209999,101.879997,1369800,102.360001,102.14728,102.690002
423,CI,2014-11-19,102.629997,102.370003,1419200,103.980003,102.56702,103.980003
424,CI,2014-11-18,103.949997,102.970001,1579700,102.970001,103.88621,104.550003
425,CI,2014-11-17,102.940002,101.889999,1468400,101.910004,102.876835,103.220001
426,CI,2014-11-14,101.900002,101.449997,1706600,102.75,101.837473,102.970001
427,CI,2014-11-13,102.709999,101.879997,2110100,102.080002,102.646973,103.50
428,CI,2014-11-12,102.110001,101.360001,1479400,101.599998,102.047343,102.379997
429,CI,2014-11-11,102.129997,101.459999,1924400,101.519997,102.067327,102.669998
430,CI,2014-11-10,101.279999,98.93,1980300,98.970001,101.21785,101.730003
431,CI,2014-11-07,98.989998,98.120003,2584900,100.57,98.929255,101.209999
432,CI,2014-11-06,101.339996,99.910004,2014400,100.279999,101.277811,101.900002
433,CI,2014-11-05,100.00,99.779999,2339800,102.160004,99.938637,102.160004
434,CI,2014-11-04,101.019997,99.480003,3345400,99.50,100.958008,101.269997
435,CI,2014-11-03,99.730003,99.379997,1659500,99.639999,99.668806,100.639999
436,CI,2014-10-31,99.57,97.580002,2593600,98.660004,99.508901,99.75
437,CI,2014-10-30,97.099998,94.50,3045000,94.50,97.040415,97.559998
438,CI,2014-10-29,94.00,92.690002,2970900,92.900002,93.942319,94.139999
439,CI,2014-10-28,92.580002,90.550003,1532400,91.480003,92.523192,92.580002
440,CI,2014-10-27,92.650002,92.360001,713300,92.849998,92.593149,93.239998
441,CI,2014-10-24,92.830002,91.550003,756600,92.440002,92.773039,92.860001
442,CI,2014-10-23,92.269997,92.029999,874500,92.529999,92.213377,93.110001
443,CI,2014-10-22,91.449997,91.410004,1735800,92.940002,91.393881,93.080002
444,CI,2014-10-21,92.709999,91.260002,1249700,91.43,92.653109,92.889999
445,CI,2014-10-20,90.599998,89.190002,986000,89.300003,90.544404,90.699997
446,CI,2014-10-17,89.040001,88.32,1687700,88.849998,88.985363,90.370003
447,CI,2014-10-16,88.029999,87.669998,2593500,88.059998,87.975981,89.949997
448,CI,2014-10-15,88.730003,85.75,3128400,86.50,88.675556,89.099998
449,CI,2014-10-14,87.709999,86.699997,3865700,88.980003,87.656178,89.059998
450,CI,2014-10-13,89.68,89.550003,1594200,90.339996,89.62497,91.169998
451,CI,2014-10-10,90.589996,90.199997,1510800,90.199997,90.534408,92.07
452,CI,2014-10-09,89.980003,89.779999,1196000,91.419998,89.924789,91.860001
453,CI,2014-10-08,91.419998,89.190002,1413600,89.349998,91.3639,91.470001
454,CI,2014-10-07,89.110001,88.779999,2611500,89.050003,89.05532,90.830002
455,CI,2014-10-06,89.190002,88.760002,1417000,90.970001,89.135273,91.400002
456,CI,2014-10-03,90.589996,89.019997,2639800,89.519997,90.534408,90.940002
457,CI,2014-10-02,88.720001,87.760002,1545000,89.379997,88.66556,89.68
458,CI,2014-10-01,89.440002,89.199997,1296400,90.790001,89.385119,90.949997
459,CI,2014-09-30,90.690002,90.529999,1392300,91.43,90.634352,91.699997
460,CI,2014-09-29,91.239998,90.830002,1317800,90.970001,91.18401,91.779999
461,CI,2014-09-26,91.82,91.150002,1025800,91.769997,91.763656,92.129997
462,CI,2014-09-25,91.720001,91.339996,1496300,94.639999,91.663719,94.639999
463,CI,2014-09-24,94.82,92.730003,854300,93.169998,94.761815,94.989998
464,CI,2014-09-23,92.980003,92.959999,1088400,94.360001,92.922948,94.709999
465,CI,2014-09-22,94.699997,94.519997,863100,95.169998,94.641886,95.790001
466,CI,2014-09-19,95.25,95.010002,1672300,95.669998,95.191552,95.970001
467,CI,2014-09-18,95.209999,94.32,1093000,94.360001,95.151575,95.459999
468,CI,2014-09-17,94.089996,93.669998,1432900,94.290001,94.03226,94.889999
469,CI,2014-09-16,93.239998,91.099998,1061700,91.620003,93.182783,93.419998
470,CI,2014-09-15,91.519997,91.480003,1198400,92.139999,91.463837,92.400002
471,CI,2014-09-12,92.32,92.010002,983600,93.599998,92.263349,93.599998
472,CI,2014-09-11,93.349998,92.519997,1537900,93.75,93.292716,94.010002
473,CI,2014-09-10,94.330002,94.019997,1432700,96.330002,94.272118,96.330002
474,CI,2014-09-09,95.980003,95.68,1034800,96.010002,95.921107,96.629997
475,CI,2014-09-08,96.010002,95.559998,821000,96.099998,95.951088,96.269997
476,CI,2014-09-05,96.389999,95.459999,1217500,95.550003,96.330852,96.760002
477,CI,2014-09-04,95.489998,94.839996,1140900,94.919998,95.431402,97.07
478,CI,2014-09-03,94.75,94.209999,1164000,94.339996,94.691859,95.139999
479,CI,2014-09-02,94.199997,93.449997,826100,94.919998,94.142193,95.099998
480,CI,2014-08-29,94.599998,94.279999,1182100,94.760002,94.541949,95.650002
481,CI,2014-08-28,94.529999,94.25,943500,94.25,94.471992,95.309998
482,CI,2014-08-27,94.480003,93.300003,1235800,93.769997,94.422028,94.510002
483,CI,2014-08-26,93.760002,93.230003,1073600,93.559998,93.702468,93.959999
484,CI,2014-08-25,93.279999,93.059998,637800,93.379997,93.222759,93.870003
485,CI,2014-08-22,93.139999,92.93,819000,94.00,93.082846,94.059998
486,CI,2014-08-21,93.970001,93.459999,618500,93.949997,93.912338,94.519997
487,CI,2014-08-20,93.949997,93.019997,575800,93.559998,93.892346,93.989998
488,CI,2014-08-19,93.68,92.720001,736000,93.129997,93.622515,93.760002
489,CI,2014-08-18,93.150002,92.269997,567000,93.00,93.092842,93.160004
490,CI,2014-08-15,92.559998,91.529999,1333300,93.00,92.5032,93.169998
491,CI,2014-08-14,92.970001,91.190002,1335100,91.449997,92.912952,93.209999
492,CI,2014-08-13,91.339996,90.349998,1752100,90.93,91.283947,91.620003
493,CI,2014-08-12,90.470001,90.010002,1840700,90.150002,90.414486,91.279999
494,CI,2014-08-11,90.010002,89.970001,1822500,90.809998,89.954769,90.940002
495,CI,2014-08-08,90.599998,88.690002,1273700,88.839996,90.544404,90.68
496,CI,2014-08-07,88.75,88.660004,2160800,91.489998,88.69554,91.589996
497,CI,2014-08-06,91.470001,90.599998,920900,90.599998,91.413873,92.269997
498,CI,2014-08-05,90.870003,90.629997,1473200,91.650002,90.814242,92.459999
499,CI,2014-08-04,91.809998,90.230003,1502400,91.080002,91.75366,92.080002
500,CI,2014-08-01,90.760002,90.00,1577200,90.220001,90.704309,91.769997
501,CI,2014-07-31,90.040001,87.330002,4402800,90.059998,89.98475,91.639999
502,CI,2014-07-30,93.50,92.209999,3324200,95.290001,93.442626,95.290001
503,CI,2014-07-29,94.629997,93.620003,3099600,96.599998,94.571929,96.629997
504,CI,2014-07-28,96.870003,95.529999,976200,95.790001,96.81056,96.949997
505,CI,2014-07-25,95.760002,94.400002,764800,95.290001,95.701241,96.300003
506,CI,2014-07-24,96.75,96.510002,1038700,96.709999,96.690631,97.239998
507,CI,2014-07-23,96.800003,96.099998,1164600,96.639999,96.740604,97.279999
508,CI,2014-07-22,96.389999,95.910004,1672200,96.080002,96.330852,97.129997
509,CI,2014-07-21,95.529999,94.879997,2327400,95.769997,95.471379,95.959999
510,CI,2014-07-18,96.32,94.199997,1781000,94.68,96.260895,96.389999
511,CI,2014-07-17,94.489998,93.650002,3045400,95.220001,94.432016,95.870003
512,CI,2014-07-16,93.959999,93.769997,2599300,94.279999,93.902342,94.559998
513,CI,2014-07-15,94.050003,93.620003,2113100,93.879997,93.992291,94.93
514,CI,2014-07-14,94.220001,93.639999,1910100,93.650002,94.162185,95.169998
515,CI,2014-07-11,93.360001,91.949997,1221000,92.139999,93.302712,93.610001
516,CI,2014-07-10,92.300003,91.580002,1250900,91.669998,92.243365,92.93
517,CI,2014-07-09,92.519997,91.970001,1262700,92.019997,92.463224,92.589996
518,CI,2014-07-08,91.919998,91.559998,925500,92.279999,91.863593,92.339996
519,CI,2014-07-07,92.43,92.029999,874800,92.800003,92.373283,93.389999
520,CI,2014-07-03,93.660004,93.129997,663300,93.269997,93.602531,94.239998
521,CI,2014-07-02,92.839996,91.25,857600,92.290001,92.783027,92.940002
522,CI,2014-07-01,92.620003,92.00,1100900,92.00,92.563168,93.309998
523,CI,2014-06-30,91.970001,91.68,1530700,92.129997,91.913566,93.199997
524,CI,2014-06-27,91.919998,91.07,1136800,91.580002,91.863593,92.169998
525,CI,2014-06-26,91.349998,90.739998,1010800,91.739998,91.293943,91.870003
526,CI,2014-06-25,92.110001,90.349998,1442400,90.480003,92.053479,92.110001
527,CI,2014-06-24,90.279999,90.269997,1324500,91.470001,90.2246,91.769997
528,CI,2014-06-23,91.459999,91.269997,820700,91.980003,91.403877,91.989998
529,CI,2014-06-20,91.860001,91.169998,1988900,91.650002,91.803633,91.980003
530,CI,2014-06-19,91.370003,90.279999,1119000,90.790001,91.313935,91.809998
531,CI,2014-06-18,90.580002,89.519997,922900,89.919998,90.524419,90.610001
532,CI,2014-06-17,90.00,89.550003,1303300,90.480003,89.944773,90.739998
533,CI,2014-06-16,90.699997,89.989998,1655200,90.870003,90.644341,91.349998
534,CI,2014-06-13,91.019997,89.879997,1253800,90.449997,90.964144,91.040001
535,CI,2014-06-12,90.739998,90.099998,1360200,91.019997,90.684317,91.410004
536,CI,2014-06-11,91.459999,89.669998,1837500,89.690002,91.403877,91.629997
537,CI,2014-06-10,89.839996,89.160004,1051000,89.82,89.784868,90.059998
538,CI,2014-06-09,89.839996,89.489998,1498500,90.010002,89.784868,90.510002
539,CI,2014-06-06,90.330002,90.150002,1263500,90.50,90.274573,91.00
540,CI,2014-06-05,90.290001,90.139999,1129800,90.440002,90.234596,91.00
541,CI,2014-06-04,90.410004,90.150002,1159600,90.269997,90.354525,90.779999
542,CI,2014-06-03,90.400002,90.120003,1520500,90.389999,90.344529,90.589996
543,CI,2014-06-02,90.449997,89.639999,1326900,90.129997,90.394494,90.550003
544,CI,2014-05-30,89.779999,89.290001,2560900,89.760002,89.724907,90.269997
545,CI,2014-05-29,90.099998,89.160004,1210200,89.860001,90.04471,90.190002
546,CI,2014-05-28,89.470001,89.00,1668100,89.559998,89.4151,89.940002
547,CI,2014-05-27,89.120003,88.949997,1503700,89.300003,89.065316,89.550003
548,CI,2014-05-23,89.239998,88.599998,1449600,89.00,89.185238,89.550003
549,CI,2014-05-22,88.769997,88.50,1372200,89.120003,88.715525,89.269997
550,CI,2014-05-21,89.18,88.540001,1011600,88.540001,89.125277,89.389999
551,CI,2014-05-20,88.389999,87.629997,1636300,88.489998,88.335761,88.68
552,CI,2014-05-19,88.459999,87.519997,1661200,87.620003,88.405717,88.589996
553,CI,2014-05-16,87.489998,86.699997,1358000,87.279999,87.436311,87.589996
554,CI,2014-05-15,87.459999,87.139999,1771700,88.120003,87.406331,88.400002
555,CI,2014-05-14,88.389999,87.849998,1500800,88.400002,88.335761,88.559998
556,CI,2014-05-13,88.400002,88.040001,2486800,88.50,88.345757,88.959999
557,CI,2014-05-12,88.529999,86.629997,2829500,86.660004,88.475674,88.599998
558,CI,2014-05-09,86.489998,85.330002,2451600,85.519997,86.436925,86.650002
559,CI,2014-05-08,85.599998,85.199997,2281400,85.389999,85.547472,85.839996
560,CI,2014-05-07,85.370003,83.790001,2124900,84.00,85.317617,85.400002
561,CI,2014-05-06,83.870003,83.269997,1691400,83.779999,83.818538,84.400002
562,CI,2014-05-05,83.779999,82.00,2322000,82.220001,83.728589,83.949997
563,CI,2014-05-02,82.660004,82.150002,2185900,82.459999,82.609281,83.739998
564,CI,2014-05-01,82.050003,81.699997,2381100,82.970001,81.999655,83.449997
565,CI,2014-04-30,80.040001,78.050003,3213400,78.349998,79.990886,80.25
566,CI,2014-04-29,77.849998,77.800003,1725000,78.150002,77.802227,78.150002
567,CI,2014-04-28,77.760002,77.660004,2091100,79.019997,77.712286,79.059998
568,CI,2014-04-25,78.949997,78.220001,1505500,79.25,78.901551,79.699997
569,CI,2014-04-24,79.480003,77.739998,2207000,78.120003,79.431232,79.669998
570,CI,2014-04-23,77.360001,76.510002,834900,77.150002,77.31253,77.650002
571,CI,2014-04-22,77.279999,76.160004,1637300,76.300003,77.232577,77.639999
572,CI,2014-04-21,76.300003,75.68,1321800,76.099998,76.253183,76.769997
573,CI,2014-04-17,75.639999,73.470001,2859800,73.480003,75.593584,76.139999
574,CI,2014-04-16,76.779999,76.440002,1639000,77.889999,76.732884,77.889999
575,CI,2014-04-15,77.330002,76.269997,1270500,77.730003,77.28255,77.779999
576,CI,2014-04-14,77.349998,76.459999,1681200,77.790001,77.302534,77.919998
577,CI,2014-04-11,77.110001,76.959999,2109900,78.690002,77.062684,78.989998
578,CI,2014-04-10,79.089996,78.769997,2102900,81.580002,79.041464,82.00
579,CI,2014-04-09,81.580002,81.239998,1660400,81.519997,81.529942,82.230003
580,CI,2014-04-08,81.32,80.349998,1847900,80.790001,81.270099,81.910004
581,CI,2014-04-07,80.870003,80.660004,2375400,81.470001,80.820379,82.230003
582,CI,2014-04-04,81.800003,81.739998,1610500,83.349998,81.749808,83.739998
583,CI,2014-04-03,83.019997,82.309998,2189900,82.379997,82.969053,83.209999
584,CI,2014-04-02,82.489998,82.220001,1439000,82.940002,82.43938,83.110001
585,CI,2014-04-01,83.050003,83.00,2669500,83.93,82.999041,84.730003
586,CI,2014-03-31,83.730003,80.129997,5921700,80.18,83.678624,84.279999
587,CI,2014-03-28,79.410004,77.889999,2532600,78.07,79.361275,79.550003
588,CI,2014-03-27,77.489998,76.790001,3324800,80.110001,77.442448,80.110001
589,CI,2014-03-26,80.00,79.769997,1682500,80.410004,79.95091,80.870003
590,CI,2014-03-25,80.309998,80.099998,1285700,81.610001,80.260717,81.620003
591,CI,2014-03-24,80.82,80.559998,1887300,82.25,80.770406,82.82
592,CI,2014-03-21,82.040001,82.00,3232400,83.559998,81.989659,84.370003
593,CI,2014-03-20,82.790001,80.150002,4128800,80.309998,82.739199,83.830002
594,CI,2014-03-19,80.279999,77.730003,3518600,77.900002,80.230737,80.940002
595,CI,2014-03-18,77.690002,77.330002,2101700,77.669998,77.64233,77.919998
596,CI,2014-03-17,77.779999,76.629997,2099100,76.919998,77.732271,77.93
597,CI,2014-03-14,76.550003,76.410004,2504600,77.720001,76.50303,77.970001
598,CI,2014-03-13,77.68,77.669998,2587000,79.629997,77.632334,79.779999
599,CI,2014-03-12,79.300003,78.900002,2654900,79.07,79.251342,79.760002
600,CI,2014-03-11,79.959999,79.650002,1823800,79.68,79.910933,80.470001
601,CI,2014-03-10,79.660004,78.57,1441700,78.790001,79.611122,79.709999
602,CI,2014-03-07,79.050003,78.68,1477000,79.330002,78.961521,79.519997
603,CI,2014-03-06,79.07,79.019997,1454600,80.00,78.981495,80.279999
604,CI,2014-03-05,79.730003,78.959999,1401200,79.809998,79.64076,80.00
605,CI,2014-03-04,79.709999,79.089996,1654500,79.209999,79.620778,79.900002
606,CI,2014-03-03,78.610001,78.169998,1578900,78.769997,78.522011,79.339996
607,CI,2014-02-28,79.589996,77.650002,2567900,77.879997,79.50091,80.040001
608,CI,2014-02-27,77.800003,77.489998,1256500,78.199997,77.71292,78.480003
609,CI,2014-02-26,78.019997,77.419998,1380300,78.029999,77.932668,78.57
610,CI,2014-02-25,78.160004,77.849998,2112300,79.00,78.072518,79.169998
611,CI,2014-02-24,79.190002,77.019997,3548400,77.099998,79.101364,79.629997
612,CI,2014-02-21,77.339996,76.68,2497000,76.68,77.253428,78.279999
613,CI,2014-02-20,77.099998,76.480003,3099400,76.760002,77.013699,77.580002
614,CI,2014-02-19,76.440002,76.370003,2027500,77.50,76.354442,77.839996
615,CI,2014-02-18,77.589996,77.559998,3107900,77.860001,77.503149,78.660004
616,CI,2014-02-14,77.709999,75.940002,4840900,75.989998,77.623017,78.110001
617,CI,2014-02-13,76.139999,75.370003,4297700,75.699997,76.054775,76.440002
618,CI,2014-02-12,75.940002,75.68,3877600,77.389999,75.855002,77.629997
619,CI,2014-02-11,77.220001,76.370003,4185700,76.699997,77.133568,77.739998
620,CI,2014-02-10,76.739998,76.290001,4078200,77.449997,76.654102,77.470001
621,CI,2014-02-07,77.470001,76.129997,8994700,80.110001,77.383288,80.93
622,CI,2014-02-06,85.370003,84.68,1552000,85.510002,85.274447,85.57
623,CI,2014-02-05,85.07,84.110001,1493600,84.230003,84.97478,85.730003
624,CI,2014-02-04,84.949997,83.68,1090100,84.75,84.854911,85.010002
625,CI,2014-02-03,84.519997,84.449997,1367700,86.459999,84.425392,86.660004
626,CI,2014-01-31,86.309998,85.980003,1421300,86.699997,86.213389,87.129997
627,CI,2014-01-30,87.650002,86.589996,984100,86.620003,87.551894,88.050003
628,CI,2014-01-29,85.879997,84.75,1425600,85.480003,85.78387,87.43
629,CI,2014-01-28,85.940002,85.900002,1535000,86.959999,85.843808,87.480003
630,CI,2014-01-27,87.00,86.129997,1310400,86.550003,86.90262,87.75
631,CI,2014-01-24,86.699997,86.50,1566500,89.410004,86.602952,89.440002
632,CI,2014-01-23,89.540001,88.629997,1122800,88.720001,89.439777,89.620003
633,CI,2014-01-22,89.660004,89.290001,968200,90.349998,89.559646,90.480003
634,CI,2014-01-21,90.129997,89.360001,1207300,89.809998,90.029113,90.550003
635,CI,2014-01-17,89.459999,88.209999,996800,89.080002,89.359865,89.629997
636,CI,2014-01-16,88.82,88.589996,1537800,89.50,88.720582,89.660004
637,CI,2014-01-15,89.860001,89.339996,1298200,89.639999,89.759419,90.019997
638,CI,2014-01-14,89.489998,88.559998,867100,88.730003,89.38983,89.839996
639,CI,2014-01-13,88.779999,88.730003,959600,88.93,88.680626,89.82
640,CI,2014-01-10,89.209999,88.779999,1055800,90.410004,89.110145,90.629997
641,CI,2014-01-09,90.050003,87.949997,1980900,87.949997,89.949209,90.510002
642,CI,2014-01-08,87.910004,87.739998,1421600,88.25,87.811605,88.349998
643,CI,2014-01-07,88.349998,86.290001,1468000,86.290001,88.251107,88.559998
644,CI,2014-01-06,86.129997,86.080002,1185500,86.809998,86.033591,86.849998
645,CI,2014-01-03,86.400002,86.080002,855400,86.290001,86.303293,87.00
646,CI,2014-01-02,86.199997,86.190002,1021700,86.989998,86.103512,87.449997
647,CI,2013-12-31,87.480003,86.43,770200,86.690002,87.382086,87.730003
648,CI,2013-12-30,86.610001,85.720001,871600,86.529999,86.513057,86.75
649,CI,2013-12-27,86.529999,86.419998,365900,86.849998,86.433144,87.230003
650,CI,2013-12-26,86.809998,86.209999,386100,86.309998,86.71283,86.980003
651,CI,2013-12-24,86.169998,85.830002,246600,86.169998,86.073547,86.550003
652,CI,2013-12-23,85.989998,85.470001,713900,85.800003,85.893748,86.18
653,CI,2013-12-20,85.25,84.720001,2148200,85.489998,85.154578,85.720001
654,CI,2013-12-19,85.32,83.980003,1122900,84.639999,85.2245,85.379997
655,CI,2013-12-18,85.040001,83.160004,1086700,83.989998,84.944814,85.050003
656,CI,2013-12-17,83.779999,83.519997,1366700,84.150002,83.686223,84.18
657,CI,2013-12-16,83.949997,83.019997,1329500,84.059998,83.85603,84.449997
658,CI,2013-12-13,83.25,83.160004,1141600,84.559998,83.156817,85.260002
659,CI,2013-12-12,84.279999,84.019997,1525500,84.860001,84.185663,85.32
660,CI,2013-12-11,85.129997,84.849998,1865900,85.970001,85.03471,86.489998
661,CI,2013-12-10,86.099998,86.080002,1258600,86.809998,86.003625,87.010002
662,CI,2013-12-09,87.150002,86.919998,1394900,87.510002,87.052453,87.93
663,CI,2013-12-06,86.50,85.209999,1362600,85.32,86.403179,86.629997
664,CI,2013-12-05,84.32,84.230003,1174000,85.870003,84.225619,85.919998
665,CI,2013-12-04,85.949997,85.089996,1314700,85.900002,85.853792,86.830002
666,CI,2013-12-03,86.160004,86.010002,1760600,86.860001,86.063563,87.040001
667,CI,2013-12-02,87.169998,87.010002,1321200,87.370003,87.072427,88.089996
668,CI,2013-11-29,87.449997,87.339996,689100,88.440002,87.352113,88.489998
669,CI,2013-11-27,88.019997,87.790001,996700,88.199997,87.921474,88.360001
670,CI,2013-11-26,87.949997,87.779999,1585200,88.029999,87.851553,88.57
671,CI,2013-11-25,88.18,86.519997,1477700,86.760002,88.081299,88.339996
672,CI,2013-11-22,86.620003,85.580002,1561200,85.739998,86.523048,86.870003
673,CI,2013-11-21,85.730003,85.68,1714300,86.400002,85.634044,87.419998
674,CI,2013-11-20,85.82,84.519997,1801100,84.779999,85.72394,86.449997
675,CI,2013-11-19,84.650002,84.18,1304400,84.449997,84.555251,84.800003
676,CI,2013-11-18,84.110001,83.529999,918900,83.699997,84.015855,84.25
677,CI,2013-11-15,83.639999,82.790001,1352300,82.910004,83.54638,83.660004
678,CI,2013-11-14,83.029999,82.059998,1430300,82.190002,82.937062,83.050003
679,CI,2013-11-13,82.169998,80.989998,1703200,81.089996,82.078024,82.199997
680,CI,2013-11-12,81.099998,80.580002,1066900,80.989998,81.009222,81.25
681,CI,2013-11-11,81.110001,80.610001,741800,80.769997,81.019213,81.349998
682,CI,2013-11-08,80.68,79.290001,1434800,79.43,80.589694,80.690002
683,CI,2013-11-07,79.279999,79.220001,1420000,80.730003,79.191259,81.139999
684,CI,2013-11-06,80.410004,79.300003,1287200,79.610001,80.319999,81.139999
685,CI,2013-11-05,79.510002,78.790001,3954900,79.129997,79.421005,80.440002
686,CI,2013-11-04,79.610001,78.400002,1806800,78.760002,79.520892,79.639999
687,CI,2013-11-01,78.379997,76.610001,2513800,76.989998,78.292265,78.50
688,CI,2013-10-31,76.980003,75.57,3201300,76.889999,76.893838,78.410004
689,CI,2013-10-30,74.639999,74.440002,2264200,74.440002,74.556454,75.550003
690,CI,2013-10-29,74.300003,73.68,1768000,74.139999,74.216838,74.400002
