,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
701,DTL.AX,2013-11-20,1.055,1.04,220400,1.06,0.8539,1.065
702,DTL.AX,2013-11-19,1.06,1.055,206200,1.055,0.8579,1.065
703,DTL.AX,2013-11-18,1.055,1.055,116600,1.08,0.8539,1.08
704,DTL.AX,2013-11-15,1.08,1.06,95500,1.06,0.8741,1.08
705,DTL.AX,2013-11-14,1.05,1.05,178200,1.08,0.8498,1.08
706,DTL.AX,2013-11-13,1.08,1.08,56400,1.095,0.8741,1.095
707,DTL.AX,2013-11-12,1.085,1.085,43200,1.11,0.8782,1.12
708,DTL.AX,2013-11-11,1.12,1.08,82000,1.08,0.9065,1.12
709,DTL.AX,2013-11-08,1.08,1.06,274900,1.075,0.8741,1.09
710,DTL.AX,2013-11-07,1.095,1.02,736500,1.105,0.8863,1.115
711,DTL.AX,2013-11-06,1.10,1.08,530800,1.10,0.8903,1.105
712,DTL.AX,2013-11-05,1.105,1.105,274800,1.12,0.8943,1.12
713,DTL.AX,2013-11-04,1.11,1.11,118800,1.145,0.8984,1.145
714,DTL.AX,2013-11-01,1.14,1.12,93100,1.15,0.9227,1.155
715,DTL.AX,2013-10-31,1.16,1.155,26200,1.165,0.9389,1.165
716,DTL.AX,2013-10-30,1.165,1.14,63900,1.14,0.9429,1.165
717,DTL.AX,2013-10-29,1.14,1.12,28800,1.135,0.9227,1.14
718,DTL.AX,2013-10-28,1.15,1.13,65100,1.15,0.9308,1.15
719,DTL.AX,2013-10-25,1.125,1.11,140900,1.12,0.9105,1.14
720,DTL.AX,2013-10-24,1.11,1.11,589500,1.13,0.8984,1.13
721,DTL.AX,2013-10-23,1.13,1.13,541100,1.135,0.9146,1.14
722,DTL.AX,2013-10-22,1.135,1.13,611100,1.14,0.9186,1.15
723,DTL.AX,2013-10-21,1.15,1.145,243900,1.17,0.9308,1.17
724,DTL.AX,2013-10-18,1.175,1.175,43200,1.18,0.951,1.19
725,DTL.AX,2013-10-17,1.18,1.18,87800,1.20,0.9551,1.21
726,DTL.AX,2013-10-16,1.20,1.16,82900,1.165,0.9712,1.20
727,DTL.AX,2013-10-15,1.16,1.16,140800,1.20,0.9389,1.205
728,DTL.AX,2013-10-14,1.20,1.20,204900,1.22,0.9712,1.22
729,DTL.AX,2013-10-11,1.215,1.20,102600,1.20,0.9834,1.22
730,DTL.AX,2013-10-10,1.20,1.16,519100,1.17,0.9712,1.205
731,DTL.AX,2013-10-09,1.18,1.17,52600,1.18,0.9551,1.18
732,DTL.AX,2013-10-08,1.185,1.16,69300,1.19,0.9591,1.19
733,DTL.AX,2013-10-07,1.19,1.18,22100,1.18,0.9631,1.195
734,DTL.AX,2013-10-04,1.15,1.14,31300,1.16,0.9308,1.16
735,DTL.AX,2013-10-03,1.145,1.135,113300,1.17,0.9267,1.20
736,DTL.AX,2013-10-02,1.16,1.16,83600,1.18,0.9389,1.19
737,DTL.AX,2013-10-01,1.18,1.16,53000,1.17,0.9551,1.18
738,DTL.AX,2013-09-30,1.16,1.155,69200,1.19,0.9389,1.19
739,DTL.AX,2013-09-27,1.19,1.17,76200,1.18,0.9631,1.19
740,DTL.AX,2013-09-26,1.17,1.16,81800,1.17,0.947,1.185
741,DTL.AX,2013-09-25,1.17,1.13,167300,1.18,0.947,1.18
742,DTL.AX,2013-09-24,1.185,1.14,190500,1.16,0.9591,1.185
743,DTL.AX,2013-09-23,1.185,1.16,218200,1.18,0.9591,1.19
744,DTL.AX,2013-09-20,1.19,1.115,95100,1.115,0.9631,1.19
745,DTL.AX,2013-09-19,1.165,1.115,149400,1.13,0.9429,1.165
746,DTL.AX,2013-09-18,1.105,1.105,47100,1.11,0.8943,1.145
747,DTL.AX,2013-09-17,1.12,1.10,131300,1.11,0.9065,1.125
748,DTL.AX,2013-09-16,1.11,1.09,192500,1.14,0.8984,1.14
749,DTL.AX,2013-09-13,1.15,1.14,102400,1.15,0.9308,1.16
750,DTL.AX,2013-09-12,1.155,1.155,39700,1.175,0.9348,1.175
751,DTL.AX,2013-09-11,1.175,1.17,44900,1.17,0.951,1.175
752,DTL.AX,2013-09-10,1.175,1.17,164000,1.18,0.951,1.19
753,DTL.AX,2013-09-09,1.22,1.20,71300,1.20,0.9464,1.22
754,DTL.AX,2013-09-06,1.20,1.20,59600,1.21,0.9309,1.21
755,DTL.AX,2013-09-05,1.21,1.20,640500,1.205,0.9386,1.21
756,DTL.AX,2013-09-04,1.195,1.195,11300,1.195,0.927,1.20
757,DTL.AX,2013-09-03,1.195,1.195,49900,1.20,0.927,1.20
758,DTL.AX,2013-09-02,1.195,1.18,57300,1.18,0.927,1.195
759,DTL.AX,2013-08-30,1.18,1.175,51000,1.18,0.9153,1.195
760,DTL.AX,2013-08-29,1.19,1.175,93800,1.175,0.9231,1.19
761,DTL.AX,2013-08-28,1.19,1.165,28900,1.195,0.9231,1.195
762,DTL.AX,2013-08-27,1.20,1.165,31800,1.165,0.9309,1.20
763,DTL.AX,2013-08-26,1.165,1.16,178900,1.175,0.9037,1.19
764,DTL.AX,2013-08-23,1.19,1.15,210300,1.20,0.9231,1.20
765,DTL.AX,2013-08-22,1.21,1.20,24500,1.20,0.9386,1.215
766,DTL.AX,2013-08-21,1.225,1.20,91800,1.225,0.9503,1.23
767,DTL.AX,2013-08-20,1.23,1.225,14800,1.225,0.9541,1.23
768,DTL.AX,2013-08-19,1.235,1.22,93400,1.23,0.958,1.235
769,DTL.AX,2013-08-16,1.205,1.20,73300,1.215,0.9347,1.215
770,DTL.AX,2013-08-15,1.19,1.17,34700,1.18,0.9231,1.20
771,DTL.AX,2013-08-14,1.185,1.155,261900,1.215,0.9192,1.215
772,DTL.AX,2013-08-13,1.215,1.195,69200,1.21,0.9425,1.23
773,DTL.AX,2013-08-12,1.21,1.195,69200,1.225,0.9386,1.23
774,DTL.AX,2013-08-09,1.225,1.21,93400,1.21,0.9503,1.225
775,DTL.AX,2013-08-08,1.21,1.19,91400,1.21,0.9386,1.21
776,DTL.AX,2013-08-07,1.21,1.177,146300,1.20,0.9386,1.21
777,DTL.AX,2013-08-06,1.20,1.185,29700,1.19,0.9309,1.20
778,DTL.AX,2013-08-05,1.18,1.165,56500,1.19,0.9153,1.19
779,DTL.AX,2013-08-02,1.182,1.175,34600,1.19,0.9169,1.19
780,DTL.AX,2013-08-01,1.187,1.185,46600,1.19,0.9208,1.19
781,DTL.AX,2013-07-31,1.195,1.18,116400,1.20,0.927,1.205
782,DTL.AX,2013-07-30,1.20,1.19,64500,1.19,0.9309,1.20
783,DTL.AX,2013-07-29,1.18,1.18,27100,1.19,0.9153,1.19
784,DTL.AX,2013-07-26,1.19,1.135,120400,1.14,0.9231,1.19
785,DTL.AX,2013-07-25,1.13,1.125,50200,1.17,0.8766,1.175
786,DTL.AX,2013-07-24,1.17,1.15,60700,1.15,0.9076,1.17
787,DTL.AX,2013-07-23,1.155,1.15,85100,1.17,0.896,1.17
788,DTL.AX,2013-07-22,1.17,1.16,14300,1.16,0.9076,1.17
789,DTL.AX,2013-07-19,1.16,1.15,57800,1.15,0.8998,1.16
790,DTL.AX,2013-07-18,1.15,1.15,52300,1.16,0.8921,1.16
791,DTL.AX,2013-07-17,1.16,1.15,24600,1.16,0.8998,1.165
792,DTL.AX,2013-07-16,1.16,1.13,30400,1.145,0.8998,1.165
793,DTL.AX,2013-07-15,1.125,1.11,31200,1.11,0.8727,1.135
794,DTL.AX,2013-07-12,1.10,1.10,192000,1.18,0.8533,1.18
795,DTL.AX,2013-07-11,1.17,1.16,45900,1.16,0.9076,1.18
796,DTL.AX,2013-07-10,1.15,1.15,49900,1.18,0.8921,1.18
797,DTL.AX,2013-07-09,1.18,1.13,88400,1.13,0.9153,1.18
798,DTL.AX,2013-07-08,1.11,1.11,41300,1.135,0.861,1.15
799,DTL.AX,2013-07-05,1.13,1.075,184200,1.08,0.8766,1.135
800,DTL.AX,2013-07-04,1.065,1.06,115700,1.06,0.8261,1.07
801,DTL.AX,2013-07-03,1.06,1.06,140000,1.07,0.8223,1.08
802,DTL.AX,2013-07-02,1.07,1.07,87900,1.07,0.83,1.08
803,DTL.AX,2013-07-01,1.07,1.07,401100,1.095,0.83,1.095
804,DTL.AX,2013-06-28,1.075,1.07,94600,1.10,0.8339,1.10
805,DTL.AX,2013-06-27,1.09,1.065,70600,1.095,0.8455,1.10
806,DTL.AX,2013-06-26,1.095,1.06,113800,1.065,0.8494,1.095
807,DTL.AX,2013-06-25,1.065,1.065,54600,1.07,0.8261,1.08
808,DTL.AX,2013-06-24,1.095,1.06,49000,1.08,0.8494,1.095
809,DTL.AX,2013-06-21,1.06,1.06,262600,1.10,0.8223,1.13
810,DTL.AX,2013-06-20,1.13,1.08,51200,1.10,0.8766,1.135
811,DTL.AX,2013-06-19,1.125,1.085,60200,1.085,0.8727,1.17
812,DTL.AX,2013-06-18,1.09,1.025,187000,1.05,0.8455,1.09
813,DTL.AX,2013-06-17,1.045,1.04,323300,1.15,0.8106,1.17
814,DTL.AX,2013-06-14,1.14,1.14,88800,1.15,0.8843,1.155
815,DTL.AX,2013-06-13,1.14,1.14,135000,1.175,0.8843,1.18
816,DTL.AX,2013-06-12,1.165,1.16,102400,1.20,0.9037,1.20
817,DTL.AX,2013-06-11,1.21,1.14,152000,1.21,0.9386,1.21
818,DTL.AX,2013-06-10,1.195,1.195,000,1.195,0.927,1.195
819,DTL.AX,2013-06-07,1.195,1.165,82900,1.18,0.927,1.22
820,DTL.AX,2013-06-06,1.19,1.19,16700,1.23,0.9231,1.23
821,DTL.AX,2013-06-05,1.23,1.225,42900,1.23,0.9541,1.24
822,DTL.AX,2013-06-04,1.22,1.192,123400,1.20,0.9464,1.22
823,DTL.AX,2013-06-03,1.20,1.175,54400,1.195,0.9309,1.20
824,DTL.AX,2013-05-31,1.19,1.19,68100,1.195,0.9231,1.20
825,DTL.AX,2013-05-30,1.19,1.18,15200,1.18,0.9231,1.20
826,DTL.AX,2013-05-29,1.18,1.175,15500,1.18,0.9153,1.20
827,DTL.AX,2013-05-28,1.17,1.16,123600,1.195,0.9076,1.20
828,DTL.AX,2013-05-27,1.20,1.19,158100,1.20,0.9309,1.215
829,DTL.AX,2013-05-24,1.19,1.19,89400,1.22,0.9231,1.24
830,DTL.AX,2013-05-23,1.245,1.22,26800,1.23,0.9658,1.245
831,DTL.AX,2013-05-22,1.24,1.22,70400,1.245,0.9619,1.26
832,DTL.AX,2013-05-21,1.25,1.225,86700,1.23,0.9697,1.25
833,DTL.AX,2013-05-20,1.23,1.195,49700,1.24,0.9541,1.24
834,DTL.AX,2013-05-17,1.235,1.21,117800,1.225,0.958,1.235
835,DTL.AX,2013-05-16,1.225,1.205,199500,1.215,0.9503,1.235
836,DTL.AX,2013-05-15,1.23,1.21,118900,1.215,0.9541,1.23
837,DTL.AX,2013-05-14,1.23,1.195,131700,1.195,0.9541,1.23
838,DTL.AX,2013-05-13,1.20,1.19,52300,1.20,0.9309,1.21
839,DTL.AX,2013-05-10,1.18,1.18,92800,1.21,0.9153,1.21
840,DTL.AX,2013-05-09,1.21,1.21,91400,1.22,0.9386,1.23
841,DTL.AX,2013-05-08,1.20,1.18,154800,1.20,0.9309,1.22
842,DTL.AX,2013-05-07,1.195,1.175,55500,1.19,0.927,1.21
843,DTL.AX,2013-05-06,1.20,1.19,115000,1.225,0.9309,1.25
844,DTL.AX,2013-05-03,1.215,1.175,197400,1.23,0.9425,1.235
845,DTL.AX,2013-05-02,1.23,1.16,234600,1.165,0.9541,1.235
846,DTL.AX,2013-05-01,1.155,1.135,266700,1.16,0.896,1.17
847,DTL.AX,2013-04-30,1.16,1.16,261500,1.19,0.8998,1.215
848,DTL.AX,2013-04-29,1.19,1.19,190600,1.22,0.9231,1.23
849,DTL.AX,2013-04-26,1.22,1.205,38100,1.23,0.9464,1.235
850,DTL.AX,2013-04-25,1.24,1.24,000,1.24,0.9619,1.24
851,DTL.AX,2013-04-24,1.24,1.21,181000,1.21,0.9619,1.24
852,DTL.AX,2013-04-23,1.21,1.20,350200,1.215,0.9386,1.215
853,DTL.AX,2013-04-22,1.22,1.215,95100,1.24,0.9464,1.24
854,DTL.AX,2013-04-19,1.245,1.23,138200,1.25,0.9658,1.25
855,DTL.AX,2013-04-18,1.25,1.245,39700,1.25,0.9697,1.255
856,DTL.AX,2013-04-17,1.25,1.24,76700,1.24,0.9697,1.28
857,DTL.AX,2013-04-16,1.235,1.215,265200,1.32,0.958,1.32
858,DTL.AX,2013-04-15,1.34,1.31,60800,1.33,1.0395,1.34
859,DTL.AX,2013-04-12,1.345,1.30,148700,1.30,1.0433,1.345
860,DTL.AX,2013-04-11,1.30,1.26,299200,1.26,1.0084,1.30
861,DTL.AX,2013-04-10,1.255,1.245,178400,1.245,0.9735,1.26
862,DTL.AX,2013-04-09,1.24,1.23,297100,1.24,0.9619,1.245
863,DTL.AX,2013-04-08,1.24,1.21,134400,1.22,0.9619,1.24
864,DTL.AX,2013-04-05,1.225,1.19,126600,1.20,0.9503,1.24
865,DTL.AX,2013-04-04,1.19,1.19,156500,1.21,0.9231,1.24
866,DTL.AX,2013-04-03,1.232,1.20,91800,1.20,0.9557,1.24
867,DTL.AX,2013-04-02,1.235,1.20,123900,1.24,0.958,1.24
868,DTL.AX,2013-04-01,1.24,1.24,000,1.24,0.9619,1.24
869,DTL.AX,2013-03-29,1.24,1.24,000,1.24,0.9619,1.24
870,DTL.AX,2013-03-28,1.24,1.215,19000,1.215,0.9619,1.24
871,DTL.AX,2013-03-27,1.23,1.205,137500,1.205,0.9541,1.24
872,DTL.AX,2013-03-26,1.21,1.205,61500,1.21,0.9386,1.24
873,DTL.AX,2013-03-25,1.205,1.20,547300,1.24,0.9347,1.24
874,DTL.AX,2013-03-22,1.24,1.225,87600,1.23,0.9619,1.24
875,DTL.AX,2013-03-21,1.23,1.215,74800,1.22,0.9541,1.24
876,DTL.AX,2013-03-20,1.22,1.22,176300,1.23,0.9464,1.24
877,DTL.AX,2013-03-19,1.235,1.22,65100,1.235,0.958,1.24
878,DTL.AX,2013-03-18,1.235,1.21,187700,1.24,0.958,1.24
879,DTL.AX,2013-03-15,1.24,1.24,231900,1.25,0.9619,1.27
880,DTL.AX,2013-03-14,1.24,1.24,16900,1.27,0.9619,1.27
881,DTL.AX,2013-03-13,1.275,1.21,262400,1.235,0.989,1.275
882,DTL.AX,2013-03-12,1.235,1.20,203200,1.22,0.958,1.235
883,DTL.AX,2013-03-11,1.22,1.22,130400,1.23,0.9464,1.24
884,DTL.AX,2013-03-08,1.24,1.22,280600,1.255,0.9619,1.28
885,DTL.AX,2013-03-07,1.285,1.242,249400,1.30,0.9968,1.36
886,DTL.AX,2013-03-06,1.307,1.30,198000,1.30,0.9756,1.33
887,DTL.AX,2013-03-05,1.30,1.25,145400,1.26,0.9704,1.30
888,DTL.AX,2013-03-04,1.26,1.23,227300,1.24,0.9406,1.26
889,DTL.AX,2013-03-01,1.23,1.22,64600,1.25,0.9182,1.25
890,DTL.AX,2013-02-28,1.25,1.22,128500,1.23,0.9331,1.25
891,DTL.AX,2013-02-27,1.23,1.205,339600,1.24,0.9182,1.245
892,DTL.AX,2013-02-26,1.23,1.225,92700,1.24,0.9182,1.25
893,DTL.AX,2013-02-25,1.25,1.22,251600,1.22,0.9331,1.25
894,DTL.AX,2013-02-22,1.24,1.215,240900,1.215,0.9256,1.27
895,DTL.AX,2013-02-21,1.25,1.225,244700,1.265,0.9331,1.27
896,DTL.AX,2013-02-20,1.265,1.19,758900,1.31,0.9443,1.31
897,DTL.AX,2013-02-19,1.33,1.32,43300,1.33,0.9928,1.33
898,DTL.AX,2013-02-18,1.33,1.30,127700,1.32,0.9928,1.345
899,DTL.AX,2013-02-15,1.305,1.305,175700,1.32,0.9741,1.37
900,DTL.AX,2013-02-14,1.32,1.31,48900,1.31,0.9853,1.34
901,DTL.AX,2013-02-13,1.32,1.32,81200,1.33,0.9853,1.33
902,DTL.AX,2013-02-12,1.33,1.31,38600,1.31,0.9928,1.33
903,DTL.AX,2013-02-11,1.31,1.30,39500,1.31,0.9779,1.325
904,DTL.AX,2013-02-08,1.30,1.26,192600,1.26,0.9704,1.30
905,DTL.AX,2013-02-07,1.27,1.26,90500,1.28,0.948,1.28
906,DTL.AX,2013-02-06,1.31,1.25,357700,1.31,0.9779,1.33
907,DTL.AX,2013-02-05,1.34,1.30,178400,1.32,1.0003,1.36
908,DTL.AX,2013-02-04,1.345,1.345,27200,1.365,1.004,1.365
909,DTL.AX,2013-02-01,1.365,1.355,32700,1.365,1.0189,1.37
910,DTL.AX,2013-01-31,1.37,1.35,136900,1.365,1.0227,1.37
911,DTL.AX,2013-01-30,1.365,1.355,72700,1.37,1.0189,1.37
912,DTL.AX,2013-01-29,1.37,1.335,157200,1.35,1.0227,1.37
913,DTL.AX,2013-01-28,1.34,1.34,000,1.34,1.0003,1.34
914,DTL.AX,2013-01-25,1.34,1.31,135600,1.32,1.0003,1.345
915,DTL.AX,2013-01-24,1.31,1.305,85700,1.325,0.9779,1.33
916,DTL.AX,2013-01-23,1.325,1.315,62100,1.315,0.9891,1.325
917,DTL.AX,2013-01-22,1.305,1.30,87600,1.32,0.9741,1.33
918,DTL.AX,2013-01-21,1.32,1.29,84800,1.29,0.9853,1.32
919,DTL.AX,2013-01-18,1.29,1.285,181500,1.31,0.9629,1.32
920,DTL.AX,2013-01-17,1.32,1.30,223100,1.34,0.9853,1.345
921,DTL.AX,2013-01-16,1.35,1.35,120500,1.385,1.0077,1.385
922,DTL.AX,2013-01-15,1.385,1.36,413900,1.40,1.0339,1.40
923,DTL.AX,2013-01-14,1.39,1.36,255200,1.36,1.0376,1.415
924,DTL.AX,2013-01-11,1.36,1.33,111500,1.33,1.0152,1.36
925,DTL.AX,2013-01-10,1.33,1.30,249600,1.31,0.9928,1.36
926,DTL.AX,2013-01-09,1.32,1.29,89700,1.29,0.9853,1.32
927,DTL.AX,2013-01-08,1.32,1.265,65600,1.30,0.9853,1.32
928,DTL.AX,2013-01-07,1.29,1.265,176600,1.305,0.9629,1.32
929,DTL.AX,2013-01-04,1.305,1.285,64900,1.295,0.9741,1.32
930,DTL.AX,2013-01-03,1.295,1.275,86500,1.28,0.9667,1.30
931,DTL.AX,2013-01-02,1.27,1.27,270200,1.295,0.948,1.30
932,DTL.AX,2013-01-01,1.285,1.285,000,1.285,0.9592,1.285
933,DTL.AX,2012-12-31,1.285,1.28,29300,1.29,0.9592,1.295
934,DTL.AX,2012-12-28,1.295,1.265,137400,1.265,0.9667,1.30
935,DTL.AX,2012-12-27,1.265,1.24,69400,1.25,0.9443,1.265
936,DTL.AX,2012-12-26,1.25,1.25,000,1.25,0.9331,1.25
937,DTL.AX,2012-12-25,1.25,1.25,000,1.25,0.9331,1.25
938,DTL.AX,2012-12-24,1.25,1.205,200100,1.205,0.9331,1.25
939,DTL.AX,2012-12-21,1.21,1.19,187800,1.22,0.9032,1.22
940,DTL.AX,2012-12-20,1.215,1.19,111400,1.20,0.907,1.22
941,DTL.AX,2012-12-19,1.20,1.185,263700,1.24,0.8958,1.26
942,DTL.AX,2012-12-18,1.22,1.22,144200,1.25,0.9107,1.25
943,DTL.AX,2012-12-17,1.25,1.23,309100,1.23,0.9331,1.25
944,DTL.AX,2012-12-14,1.23,1.16,337800,1.16,0.9182,1.23
945,DTL.AX,2012-12-13,1.16,1.155,54600,1.16,0.8659,1.16
946,DTL.AX,2012-12-12,1.155,1.15,99900,1.16,0.8622,1.16
947,DTL.AX,2012-12-11,1.15,1.15,84400,1.155,0.8584,1.165
948,DTL.AX,2012-12-10,1.15,1.13,86200,1.135,0.8584,1.15
949,DTL.AX,2012-12-07,1.145,1.13,85600,1.16,0.8547,1.165
950,DTL.AX,2012-12-06,1.15,1.135,120600,1.16,0.8584,1.165
951,DTL.AX,2012-12-05,1.155,1.14,92800,1.145,0.8622,1.155
952,DTL.AX,2012-12-04,1.15,1.15,58900,1.16,0.8584,1.16
953,DTL.AX,2012-12-03,1.16,1.145,36600,1.15,0.8659,1.16
954,DTL.AX,2012-11-30,1.14,1.13,187500,1.13,0.851,1.15
955,DTL.AX,2012-11-29,1.13,1.13,81600,1.145,0.8435,1.16
956,DTL.AX,2012-11-28,1.13,1.13,57100,1.14,0.8435,1.145
957,DTL.AX,2012-11-27,1.14,1.14,61700,1.15,0.851,1.15
958,DTL.AX,2012-11-26,1.16,1.16,5000,1.17,0.8659,1.17
959,DTL.AX,2012-11-23,1.17,1.14,20700,1.165,0.8734,1.17
960,DTL.AX,2012-11-22,1.165,1.14,71500,1.14,0.8696,1.165
961,DTL.AX,2012-11-21,1.16,1.15,88700,1.16,0.8659,1.165
962,DTL.AX,2012-11-20,1.14,1.13,56900,1.15,0.851,1.15
963,DTL.AX,2012-11-19,1.15,1.105,107400,1.14,0.8584,1.15
964,DTL.AX,2012-11-16,1.14,1.12,111500,1.125,0.851,1.14
965,DTL.AX,2012-11-15,1.125,1.10,91000,1.105,0.8398,1.14
966,DTL.AX,2012-11-14,1.11,1.10,59700,1.125,0.8286,1.125
967,DTL.AX,2012-11-13,1.125,1.105,73900,1.14,0.8398,1.14
968,DTL.AX,2012-11-12,1.135,1.13,38900,1.135,0.8472,1.14
969,DTL.AX,2012-11-09,1.15,1.135,114500,1.15,0.8584,1.165
970,DTL.AX,2012-11-08,1.15,1.135,77400,1.145,0.8584,1.165
971,DTL.AX,2012-11-07,1.16,1.145,35300,1.16,0.8659,1.16
972,DTL.AX,2012-11-06,1.145,1.14,89200,1.16,0.8547,1.17
973,DTL.AX,2012-11-05,1.16,1.14,24000,1.15,0.8659,1.16
974,DTL.AX,2012-11-02,1.15,1.15,47200,1.15,0.8584,1.16
975,DTL.AX,2012-11-01,1.14,1.13,202900,1.15,0.851,1.155
976,DTL.AX,2012-10-31,1.15,1.125,170300,1.14,0.8584,1.15
977,DTL.AX,2012-10-30,1.14,1.10,91600,1.11,0.851,1.14
978,DTL.AX,2012-10-29,1.11,1.11,63900,1.12,0.8286,1.12
979,DTL.AX,2012-10-26,1.10,1.10,42200,1.11,0.8211,1.11
980,DTL.AX,2012-10-25,1.11,1.10,94000,1.13,0.8286,1.13
981,DTL.AX,2012-10-24,1.14,1.13,59500,1.14,0.851,1.14
982,DTL.AX,2012-10-23,1.14,1.125,27400,1.13,0.851,1.14
983,DTL.AX,2012-10-22,1.13,1.125,131000,1.17,0.8435,1.17
984,DTL.AX,2012-10-19,1.15,1.135,131100,1.135,0.8584,1.16
985,DTL.AX,2012-10-18,1.135,1.135,114900,1.15,0.8472,1.17
986,DTL.AX,2012-10-17,1.145,1.145,86300,1.15,0.8547,1.155
987,DTL.AX,2012-10-16,1.145,1.145,82400,1.145,0.8547,1.16
988,DTL.AX,2012-10-15,1.145,1.13,166600,1.13,0.8547,1.155
989,DTL.AX,2012-10-12,1.14,1.13,21200,1.13,0.851,1.14
990,DTL.AX,2012-10-11,1.13,1.13,81400,1.145,0.8435,1.15
991,DTL.AX,2012-10-10,1.155,1.15,74700,1.15,0.8622,1.16
992,DTL.AX,2012-10-09,1.165,1.155,33200,1.155,0.8696,1.165
993,DTL.AX,2012-10-08,1.16,1.145,31800,1.155,0.8659,1.16
994,DTL.AX,2012-10-05,1.155,1.13,122200,1.15,0.8622,1.165
995,DTL.AX,2012-10-04,1.15,1.10,142600,1.14,0.8584,1.15
996,DTL.AX,2012-10-03,1.14,1.12,83300,1.12,0.851,1.14
997,DTL.AX,2012-10-02,1.12,1.085,87900,1.085,0.836,1.13
998,DTL.AX,2012-10-01,1.09,1.045,191200,1.08,0.8137,1.095
999,DTL.AX,2012-09-28,1.10,1.03,461600,1.05,0.8211,1.10
1000,DTL.AX,2012-09-27,1.015,1.015,225600,1.04,0.7577,1.065
1001,DTL.AX,2012-09-26,1.04,1.03,550100,1.11,0.7763,1.11
1002,DTL.AX,2012-09-25,1.125,1.105,42800,1.125,0.8398,1.125
1003,DTL.AX,2012-09-24,1.135,1.12,2661300,1.15,0.8472,1.15
1004,DTL.AX,2012-09-21,1.15,1.135,35500,1.15,0.8584,1.155
1005,DTL.AX,2012-09-20,1.155,1.15,86400,1.16,0.8622,1.17
1006,DTL.AX,2012-09-19,1.16,1.15,34500,1.15,0.8659,1.17
1007,DTL.AX,2012-09-18,1.17,1.15,85800,1.16,0.8734,1.17
1008,DTL.AX,2012-09-17,1.165,1.15,73300,1.15,0.8696,1.18
1009,DTL.AX,2012-09-14,1.155,1.15,194900,1.15,0.8622,1.20
1010,DTL.AX,2012-09-13,1.17,1.14,49700,1.16,0.8734,1.17
1011,DTL.AX,2012-09-12,1.16,1.15,50100,1.15,0.8659,1.16
1012,DTL.AX,2012-09-11,1.15,1.11,44600,1.15,0.8584,1.16
1013,DTL.AX,2012-09-10,1.16,1.11,96500,1.165,0.8659,1.165
1014,DTL.AX,2012-09-07,1.19,1.15,96300,1.16,0.8504,1.19
1015,DTL.AX,2012-09-06,1.16,1.14,23400,1.14,0.829,1.165
1016,DTL.AX,2012-09-05,1.14,1.14,58100,1.145,0.8147,1.155
1017,DTL.AX,2012-09-04,1.155,1.145,54200,1.16,0.8254,1.17
1018,DTL.AX,2012-09-03,1.17,1.15,98000,1.15,0.8361,1.18
1019,DTL.AX,2012-08-31,1.15,1.14,92600,1.145,0.8219,1.15
1020,DTL.AX,2012-08-30,1.165,1.15,117700,1.16,0.8326,1.165
1021,DTL.AX,2012-08-29,1.175,1.15,44400,1.175,0.8397,1.18
1022,DTL.AX,2012-08-28,1.18,1.16,31000,1.19,0.8433,1.19
1023,DTL.AX,2012-08-27,1.19,1.165,78400,1.165,0.8504,1.205
1024,DTL.AX,2012-08-24,1.155,1.12,252800,1.21,0.8254,1.21
1025,DTL.AX,2012-08-23,1.21,1.19,48300,1.19,0.8647,1.21
1026,DTL.AX,2012-08-22,1.19,1.19,90300,1.21,0.8504,1.22
1027,DTL.AX,2012-08-21,1.20,1.20,24100,1.21,0.8576,1.21
1028,DTL.AX,2012-08-20,1.22,1.20,61700,1.23,0.8719,1.24
1029,DTL.AX,2012-08-17,1.20,1.17,181000,1.20,0.8576,1.20
1030,DTL.AX,2012-08-16,1.205,1.20,82100,1.22,0.8612,1.22
1031,DTL.AX,2012-08-15,1.22,1.215,40900,1.215,0.8719,1.22
1032,DTL.AX,2012-08-14,1.22,1.22,99400,1.235,0.8719,1.24
1033,DTL.AX,2012-08-13,1.22,1.22,68700,1.235,0.8719,1.235
1034,DTL.AX,2012-08-10,1.22,1.21,12600,1.21,0.8719,1.22
1035,DTL.AX,2012-08-09,1.21,1.21,86700,1.22,0.8647,1.23
1036,DTL.AX,2012-08-08,1.21,1.21,22800,1.22,0.8647,1.23
1037,DTL.AX,2012-08-07,1.21,1.205,76400,1.23,0.8647,1.23
1038,DTL.AX,2012-08-06,1.23,1.205,111900,1.21,0.879,1.235
1039,DTL.AX,2012-08-03,1.185,1.18,50500,1.195,0.8469,1.21
1040,DTL.AX,2012-08-02,1.19,1.175,70200,1.19,0.8504,1.19
1041,DTL.AX,2012-08-01,1.18,1.17,79400,1.18,0.8433,1.19
1042,DTL.AX,2012-07-31,1.18,1.17,29800,1.175,0.8433,1.20
1043,DTL.AX,2012-07-30,1.18,1.155,91400,1.155,0.8433,1.20
1044,DTL.AX,2012-07-27,1.155,1.155,127800,1.21,0.8254,1.21
1045,DTL.AX,2012-07-26,1.20,1.175,105700,1.19,0.8576,1.20
1046,DTL.AX,2012-07-25,1.20,1.19,149500,1.20,0.8576,1.21
1047,DTL.AX,2012-07-24,1.20,1.18,141000,1.20,0.8576,1.20
1048,DTL.AX,2012-07-23,1.18,1.165,105900,1.17,0.8433,1.20
1049,DTL.AX,2012-07-20,1.15,1.14,107800,1.15,0.8219,1.15
