,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,ALL.AX,2015-04-08,8.35,8.26,3577100,8.29,8.1238,8.42
342,ALL.AX,2015-04-07,8.32,8.25,3288400,8.41,8.09461,8.49
343,ALL.AX,2015-04-06,8.41,8.41,000,8.41,8.18218,8.41
344,ALL.AX,2015-04-03,8.41,8.41,000,8.41,8.18218,8.41
345,ALL.AX,2015-04-02,8.41,8.36,1456400,8.48,8.18218,8.54
346,ALL.AX,2015-04-01,8.45,8.32,3165300,8.34,8.22109,8.54
347,ALL.AX,2015-03-31,8.43,8.15,3871100,8.30,8.20163,8.48
348,ALL.AX,2015-03-30,8.14,8.06,3892300,8.31,7.91949,8.50
349,ALL.AX,2015-03-27,8.31,7.98,3087300,7.98,8.08488,8.325
350,ALL.AX,2015-03-26,8.06,8.00,2398700,8.08,7.84166,8.18
351,ALL.AX,2015-03-25,8.26,8.085,3281500,8.23,8.03624,8.36
352,ALL.AX,2015-03-24,7.97,7.77,1968000,7.82,7.75409,7.97
353,ALL.AX,2015-03-23,7.82,7.65,1423900,7.82,7.60816,7.87
354,ALL.AX,2015-03-20,7.75,7.67,1746800,7.67,7.54005,7.80
355,ALL.AX,2015-03-19,7.68,7.585,2913200,7.63,7.47195,7.75
356,ALL.AX,2015-03-18,7.50,7.36,3373500,7.40,7.29683,7.51
357,ALL.AX,2015-03-17,7.48,7.38,2919400,7.40,7.27737,7.58
358,ALL.AX,2015-03-16,7.37,7.34,1146100,7.43,7.17035,7.54
359,ALL.AX,2015-03-13,7.54,7.33,1747300,7.46,7.33574,7.55
360,ALL.AX,2015-03-12,7.42,7.16,1633200,7.36,7.21899,7.48
361,ALL.AX,2015-03-11,7.39,7.13,2059900,7.20,7.18981,7.41
362,ALL.AX,2015-03-10,7.25,7.215,1100400,7.30,7.0536,7.33
363,ALL.AX,2015-03-09,7.34,7.25,1500600,7.25,7.14116,7.39
364,ALL.AX,2015-03-06,7.28,7.24,922900,7.36,7.08279,7.40
365,ALL.AX,2015-03-05,7.36,7.32,916100,7.34,7.16062,7.42
366,ALL.AX,2015-03-04,7.34,7.32,1210800,7.51,7.14116,7.51
367,ALL.AX,2015-03-03,7.46,7.32,1585700,7.54,7.25791,7.65
368,ALL.AX,2015-03-02,7.49,7.30,1816100,7.36,7.2871,7.62
369,ALL.AX,2015-02-27,7.44,7.26,2017600,7.40,7.23845,7.61
370,ALL.AX,2015-02-26,7.31,7.30,1608000,7.42,7.11197,7.44
371,ALL.AX,2015-02-25,7.44,7.42,1054600,7.49,7.23845,7.49
372,ALL.AX,2015-02-24,7.45,7.45,1456400,7.59,7.24818,7.65
373,ALL.AX,2015-02-23,7.62,7.40,1294200,7.40,7.41358,7.65
374,ALL.AX,2015-02-20,7.38,7.34,1114900,7.40,7.18008,7.47
375,ALL.AX,2015-02-19,7.39,7.26,1692900,7.40,7.18981,7.40
376,ALL.AX,2015-02-18,7.29,7.10,1418600,7.19,7.09252,7.33
377,ALL.AX,2015-02-17,7.17,7.105,1271100,7.31,6.97577,7.31
378,ALL.AX,2015-02-16,7.31,7.20,1407200,7.20,7.11197,7.41
379,ALL.AX,2015-02-13,7.19,7.05,2445400,7.11,6.99523,7.255
380,ALL.AX,2015-02-12,7.04,7.04,2162700,7.14,6.84929,7.19
381,ALL.AX,2015-02-11,7.10,7.10,1268800,7.20,6.90766,7.21
382,ALL.AX,2015-02-10,7.07,7.00,1644200,7.19,6.87848,7.20
383,ALL.AX,2015-02-09,7.18,7.02,1591400,7.05,6.9855,7.24
384,ALL.AX,2015-02-06,6.99,6.95,896500,7.00,6.80064,7.08
385,ALL.AX,2015-02-05,6.99,6.95,1251600,6.98,6.80064,7.07
386,ALL.AX,2015-02-04,6.97,6.92,1116800,7.12,6.78118,7.17
387,ALL.AX,2015-02-03,7.08,6.85,2273500,6.92,6.8882,7.12
388,ALL.AX,2015-02-02,6.90,6.88,2071500,6.94,6.71308,7.04
389,ALL.AX,2015-01-30,7.02,6.99,1716500,7.15,6.82983,7.18
390,ALL.AX,2015-01-29,7.09,6.84,1589500,6.84,6.89793,7.10
391,ALL.AX,2015-01-28,7.02,6.91,1738000,6.96,6.82983,7.14
392,ALL.AX,2015-01-27,6.95,6.77,2033600,6.80,6.76173,6.99
393,ALL.AX,2015-01-26,6.84,6.84,000,6.84,6.65471,6.84
394,ALL.AX,2015-01-23,6.84,6.66,1464400,6.73,6.65471,6.88
395,ALL.AX,2015-01-22,6.71,6.60,2942000,6.60,6.52823,6.75
396,ALL.AX,2015-01-21,6.46,6.25,3408200,6.25,6.285,6.485
397,ALL.AX,2015-01-20,6.28,6.21,2155400,6.32,6.10988,6.36
398,ALL.AX,2015-01-19,6.34,6.34,924200,6.41,6.16825,6.50
399,ALL.AX,2015-01-16,6.40,6.32,3248900,6.44,6.22663,6.52
400,ALL.AX,2015-01-15,6.53,6.48,2990000,6.53,6.3531,6.61
401,ALL.AX,2015-01-14,6.58,6.52,1332400,6.73,6.40175,6.74
402,ALL.AX,2015-01-13,6.71,6.60,1836000,6.61,6.52823,6.715
403,ALL.AX,2015-01-12,6.71,6.67,718200,6.70,6.52823,6.75
404,ALL.AX,2015-01-09,6.75,6.64,1420600,6.70,6.56714,6.76
405,ALL.AX,2015-01-08,6.64,6.50,2651200,6.66,6.46012,6.67
406,ALL.AX,2015-01-07,6.52,6.41,2250200,6.44,6.34338,6.54
407,ALL.AX,2015-01-06,6.53,6.43,2325500,6.53,6.3531,6.72
408,ALL.AX,2015-01-05,6.59,6.53,1291000,6.55,6.41148,6.66
409,ALL.AX,2015-01-02,6.56,6.44,902900,6.66,6.38229,6.66
410,ALL.AX,2015-01-01,6.56,6.56,000,6.56,6.38229,6.56
411,ALL.AX,2014-12-31,6.56,6.51,289800,6.60,6.38229,6.655
412,ALL.AX,2014-12-30,6.59,6.55,791100,6.67,6.41148,6.75
413,ALL.AX,2014-12-29,6.68,6.57,1069600,6.59,6.49904,6.72
414,ALL.AX,2014-12-26,6.59,6.59,000,6.59,6.41148,6.59
415,ALL.AX,2014-12-25,6.59,6.59,000,6.59,6.41148,6.59
416,ALL.AX,2014-12-24,6.59,6.58,400000,6.74,6.41148,6.75
417,ALL.AX,2014-12-23,6.64,6.59,925900,6.70,6.46012,6.72
418,ALL.AX,2014-12-22,6.68,6.54,2338000,6.60,6.49904,6.695
419,ALL.AX,2014-12-19,6.51,6.44,2309900,6.50,6.33365,6.61
420,ALL.AX,2014-12-18,6.45,6.415,2549000,6.42,6.27527,6.59
421,ALL.AX,2014-12-17,6.45,6.36,1828800,6.42,6.27527,6.47
422,ALL.AX,2014-12-16,6.44,6.40,1481900,6.48,6.26554,6.53
423,ALL.AX,2014-12-15,6.50,6.43,1216300,6.48,6.32392,6.54
424,ALL.AX,2014-12-12,6.56,6.51,1494500,6.51,6.38229,6.69
425,ALL.AX,2014-12-11,6.69,6.41,2002200,6.46,6.50877,6.70
426,ALL.AX,2014-12-10,6.57,6.31,2040500,6.57,6.39202,6.60
427,ALL.AX,2014-12-09,6.60,6.55,2230400,6.70,6.42121,6.89
428,ALL.AX,2014-12-08,6.73,6.60,1698800,6.60,6.54769,6.92
429,ALL.AX,2014-12-05,6.56,6.56,1692100,6.69,6.38229,6.705
430,ALL.AX,2014-12-04,6.60,6.58,1156400,6.69,6.42121,6.72
431,ALL.AX,2014-12-03,6.60,6.38,2275000,6.50,6.42121,6.65
432,ALL.AX,2014-12-02,6.60,6.20,2133700,6.30,6.42121,6.63
433,ALL.AX,2014-12-01,6.35,6.34,2058100,6.45,6.17798,6.52
434,ALL.AX,2014-11-28,6.51,6.50,1409100,6.64,6.33365,6.64
435,ALL.AX,2014-11-27,6.68,6.63,1442200,6.72,6.42121,6.79
436,ALL.AX,2014-11-26,6.77,6.535,1836100,6.75,6.50772,6.82
437,ALL.AX,2014-11-25,6.73,6.17,3304600,6.45,6.46927,6.79
438,ALL.AX,2014-11-24,6.60,6.55,2302100,6.80,6.34431,6.85
439,ALL.AX,2014-11-21,6.71,6.68,1426100,6.88,6.45005,6.88
440,ALL.AX,2014-11-20,6.86,6.82,1329200,6.85,6.59423,6.95
441,ALL.AX,2014-11-19,6.90,6.78,886400,6.81,6.63268,6.91
442,ALL.AX,2014-11-18,6.80,6.74,918200,6.78,6.53656,6.82
443,ALL.AX,2014-11-17,6.83,6.79,1010000,6.85,6.5654,6.88
444,ALL.AX,2014-11-14,6.82,6.805,1185400,6.86,6.55578,6.87
445,ALL.AX,2014-11-13,6.75,6.73,842100,6.76,6.4885,6.79
446,ALL.AX,2014-11-12,6.78,6.72,1427500,6.84,6.51733,6.86
447,ALL.AX,2014-11-11,6.84,6.69,1471500,6.75,6.57501,6.84
448,ALL.AX,2014-11-10,6.63,6.54,1130300,6.73,6.37314,6.79
449,ALL.AX,2014-11-07,6.70,6.665,1754300,6.70,6.44043,6.78
450,ALL.AX,2014-11-06,6.59,6.58,1265200,6.70,6.33469,6.74
451,ALL.AX,2014-11-05,6.66,6.58,2672000,6.59,6.40198,6.70
452,ALL.AX,2014-11-04,6.58,6.38,1328300,6.38,6.32508,6.59
453,ALL.AX,2014-11-03,6.49,6.34,1733100,6.35,6.23857,6.51
454,ALL.AX,2014-10-31,6.41,6.36,2607900,6.47,6.16167,6.49
455,ALL.AX,2014-10-30,6.41,6.41,3895100,6.60,6.16167,6.66
456,ALL.AX,2014-10-29,6.54,6.54,2267500,6.80,6.28663,6.80
457,ALL.AX,2014-10-28,6.77,6.72,4235900,6.72,6.50772,6.88
458,ALL.AX,2014-10-27,6.67,6.62,1820400,6.65,6.4116,6.74
459,ALL.AX,2014-10-24,6.59,6.50,2097200,6.52,6.33469,6.64
460,ALL.AX,2014-10-23,6.44,6.42,1455400,6.47,6.19051,6.50
461,ALL.AX,2014-10-22,6.47,6.39,2041200,6.39,6.21934,6.55
462,ALL.AX,2014-10-21,6.35,6.18,3535500,6.20,6.10399,6.39
463,ALL.AX,2014-10-20,6.20,5.97,2026000,6.00,5.9598,6.21
464,ALL.AX,2014-10-17,5.99,5.97,3878500,5.99,5.75794,6.08
465,ALL.AX,2014-10-16,5.91,5.72,1855400,5.75,5.68104,5.93
466,ALL.AX,2014-10-15,5.84,5.83,1876100,5.88,5.61375,5.975
467,ALL.AX,2014-10-14,5.89,5.78,2247200,5.80,5.66181,5.92
468,ALL.AX,2014-10-13,5.82,5.81,1247600,5.81,5.59453,5.88
469,ALL.AX,2014-10-10,5.95,5.79,1930200,5.79,5.71949,5.95
470,ALL.AX,2014-10-09,5.95,5.92,1756900,5.97,5.71949,6.005
471,ALL.AX,2014-10-08,5.90,5.76,1934400,5.85,5.67143,5.96
472,ALL.AX,2014-10-07,5.89,5.825,2441500,5.96,5.66181,6.00
473,ALL.AX,2014-10-06,5.94,5.90,584800,5.95,5.70988,5.99
474,ALL.AX,2014-10-03,5.90,5.86,1284900,5.90,5.67143,5.93
475,ALL.AX,2014-10-02,5.95,5.77,2398300,5.77,5.71949,6.03
476,ALL.AX,2014-10-01,5.84,5.76,1540200,5.79,5.61375,5.87
477,ALL.AX,2014-09-30,5.84,5.77,1184900,5.77,5.61375,5.88
478,ALL.AX,2014-09-29,5.86,5.75,1900600,5.77,5.63298,5.905
479,ALL.AX,2014-09-26,5.83,5.72,4590800,5.81,5.60414,5.85
480,ALL.AX,2014-09-25,5.88,5.88,2453800,5.97,5.6522,5.97
481,ALL.AX,2014-09-24,5.95,5.90,2431200,5.95,5.71949,5.96
482,ALL.AX,2014-09-23,5.97,5.81,3807200,5.82,5.73871,5.97
483,ALL.AX,2014-09-22,5.80,5.69,2875700,5.69,5.5753,5.83
484,ALL.AX,2014-09-19,5.70,5.62,4552600,5.70,5.47917,5.71
485,ALL.AX,2014-09-18,5.62,5.59,2583800,5.63,5.40227,5.67
486,ALL.AX,2014-09-17,5.63,5.54,2901900,5.70,5.41189,5.70
487,ALL.AX,2014-09-16,5.60,5.53,3079200,5.71,5.38305,5.72
488,ALL.AX,2014-09-15,5.75,5.65,1410300,5.67,5.52724,5.76
489,ALL.AX,2014-09-12,5.73,5.62,1767900,5.64,5.50801,5.76
490,ALL.AX,2014-09-11,5.71,5.71,2983200,5.72,5.48879,5.82
491,ALL.AX,2014-09-10,5.69,5.63,1301900,5.68,5.46956,5.71
492,ALL.AX,2014-09-09,5.71,5.50,1537300,5.54,5.48879,5.71
493,ALL.AX,2014-09-08,5.47,5.45,639700,5.51,5.25808,5.52
494,ALL.AX,2014-09-05,5.52,5.50,703200,5.56,5.30615,5.60
495,ALL.AX,2014-09-04,5.58,5.54,2095200,5.59,5.36382,5.63
496,ALL.AX,2014-09-03,5.59,5.43,1240900,5.43,5.37344,5.61
497,ALL.AX,2014-09-02,5.47,5.23,1349000,5.43,5.25808,5.49
498,ALL.AX,2014-09-01,5.40,5.39,1356800,5.51,5.1908,5.56
499,ALL.AX,2014-08-29,5.53,5.44,1648500,5.48,5.31576,5.53
500,ALL.AX,2014-08-28,5.48,5.47,1173500,5.56,5.2677,5.61
501,ALL.AX,2014-08-27,5.61,5.58,701500,5.60,5.39266,5.62
502,ALL.AX,2014-08-26,5.62,5.57,849600,5.61,5.40227,5.63
503,ALL.AX,2014-08-25,5.63,5.59,1029700,5.67,5.41189,5.71
504,ALL.AX,2014-08-22,5.63,5.62,859900,5.66,5.41189,5.70
505,ALL.AX,2014-08-21,5.62,5.585,1528900,5.74,5.40227,5.77
506,ALL.AX,2014-08-20,5.65,5.64,787900,5.69,5.43111,5.70
507,ALL.AX,2014-08-19,5.68,5.60,1268300,5.68,5.45995,5.68
508,ALL.AX,2014-08-18,5.60,5.52,794500,5.52,5.38305,5.61
509,ALL.AX,2014-08-15,5.52,5.52,1011800,5.52,5.30615,5.61
510,ALL.AX,2014-08-14,5.52,5.47,2523900,5.48,5.30615,5.575
511,ALL.AX,2014-08-13,5.46,5.40,1137300,5.40,5.24847,5.48
512,ALL.AX,2014-08-12,5.44,5.33,2782400,5.38,5.22925,5.47
513,ALL.AX,2014-08-11,5.39,5.37,2135300,5.40,5.18118,5.44
514,ALL.AX,2014-08-08,5.33,5.32,1874000,5.41,5.12351,5.42
515,ALL.AX,2014-08-07,5.44,5.41,2422500,5.45,5.22925,5.485
516,ALL.AX,2014-08-06,5.45,5.42,2575300,5.48,5.23886,5.51
517,ALL.AX,2014-08-05,5.50,5.47,2000800,5.54,5.28692,5.59
518,ALL.AX,2014-08-04,5.54,5.49,962700,5.50,5.32537,5.57
519,ALL.AX,2014-08-01,5.55,5.505,4056000,5.59,5.33499,5.60
520,ALL.AX,2014-07-31,5.70,5.68,1884300,5.71,5.47917,5.73
521,ALL.AX,2014-07-30,5.76,5.70,968600,5.73,5.53685,5.77
522,ALL.AX,2014-07-29,5.72,5.64,1404300,5.69,5.4984,5.73
523,ALL.AX,2014-07-28,5.69,5.62,1065200,5.62,5.46956,5.72
524,ALL.AX,2014-07-25,5.65,5.61,1142000,5.63,5.43111,5.71
525,ALL.AX,2014-07-24,5.70,5.64,2122500,5.70,5.47917,5.71
526,ALL.AX,2014-07-23,5.67,5.67,3376900,5.76,5.45034,5.79
527,ALL.AX,2014-07-22,5.75,5.73,2553600,5.79,5.52724,5.82
528,ALL.AX,2014-07-21,5.80,5.71,3702500,5.73,5.5753,5.80
529,ALL.AX,2014-07-18,5.69,5.55,1950000,5.57,5.46956,5.71
530,ALL.AX,2014-07-17,5.62,5.62,3224700,5.70,5.40227,5.70
531,ALL.AX,2014-07-16,5.64,5.59,7131400,5.65,5.4215,5.77
532,ALL.AX,2014-07-15,5.58,5.46,2529000,5.50,5.36382,5.59
533,ALL.AX,2014-07-14,5.43,5.39,3885300,5.42,5.21963,5.44
534,ALL.AX,2014-07-11,5.40,5.30,1269800,5.30,5.1908,5.42
535,ALL.AX,2014-07-10,5.36,5.26,2587900,5.26,5.15235,5.39
536,ALL.AX,2014-07-09,5.27,5.25,3403300,5.29,5.06583,5.30
537,ALL.AX,2014-07-08,5.30,5.245,6660700,5.34,5.09467,5.385
538,ALL.AX,2014-07-07,5.39,5.39,000,5.39,5.18118,5.39
539,ALL.AX,2014-07-04,5.39,5.34,729300,5.38,5.18118,5.40
540,ALL.AX,2014-07-03,5.36,5.34,590000,5.34,5.15235,5.45
541,ALL.AX,2014-07-02,5.39,5.29,866300,5.29,5.18118,5.40
542,ALL.AX,2014-07-01,5.27,5.21,988900,5.24,5.06583,5.32
543,ALL.AX,2014-06-30,5.26,5.255,928400,5.32,5.05622,5.32
544,ALL.AX,2014-06-27,5.36,5.32,977000,5.40,5.15235,5.42
545,ALL.AX,2014-06-26,5.39,5.31,1403000,5.32,5.18118,5.41
546,ALL.AX,2014-06-25,5.33,5.33,2482000,5.36,5.12351,5.52
547,ALL.AX,2014-06-24,5.47,5.40,1588300,5.49,5.25808,5.51
548,ALL.AX,2014-06-23,5.52,5.44,1472700,5.44,5.30615,5.54
549,ALL.AX,2014-06-20,5.43,5.42,928500,5.45,5.21963,5.485
550,ALL.AX,2014-06-19,5.49,5.40,1428500,5.46,5.27731,5.49
551,ALL.AX,2014-06-18,5.40,5.38,3079200,5.44,5.1908,5.50
552,ALL.AX,2014-06-17,5.45,5.30,2725000,5.35,5.23886,5.505
553,ALL.AX,2014-06-16,5.37,5.26,1684400,5.30,5.16196,5.37
554,ALL.AX,2014-06-13,5.34,5.255,1376700,5.26,5.13312,5.34
555,ALL.AX,2014-06-12,5.33,5.24,1920600,5.25,5.12351,5.34
556,ALL.AX,2014-06-11,5.29,5.17,1932000,5.19,5.08506,5.32
557,ALL.AX,2014-06-10,5.23,5.19,1640700,5.26,5.02738,5.28
558,ALL.AX,2014-06-09,5.22,5.22,000,5.22,5.01777,5.22
559,ALL.AX,2014-06-06,5.22,5.19,1442400,5.20,5.01777,5.26
560,ALL.AX,2014-06-05,5.24,5.13,2842400,5.18,5.037,5.28
561,ALL.AX,2014-06-04,5.18,5.10,1593300,5.23,4.97932,5.24
562,ALL.AX,2014-06-03,5.23,5.16,2863800,5.27,5.02738,5.27
563,ALL.AX,2014-06-02,5.28,5.25,1815600,5.25,5.07545,5.35
564,ALL.AX,2014-05-30,5.31,5.31,3181000,5.47,5.02738,5.48
565,ALL.AX,2014-05-29,5.44,5.35,17180900,5.36,5.15046,5.475
566,ALL.AX,2014-05-28,5.34,5.25,3212800,5.25,5.05579,5.41
567,ALL.AX,2014-05-27,5.17,5.15,681500,5.16,4.89483,5.20
568,ALL.AX,2014-05-26,5.15,5.12,822300,5.18,4.8759,5.23
569,ALL.AX,2014-05-23,5.15,5.08,826200,5.17,4.8759,5.17
570,ALL.AX,2014-05-22,5.16,5.03,1072300,5.05,4.88537,5.17
571,ALL.AX,2014-05-21,5.02,4.90,1359400,4.93,4.75282,5.05
572,ALL.AX,2014-05-20,4.98,4.94,1245900,4.97,4.71495,5.02
573,ALL.AX,2014-05-19,4.95,4.95,1083600,5.05,4.68654,5.08
574,ALL.AX,2014-05-16,5.09,5.05,545700,5.08,4.81909,5.12
575,ALL.AX,2014-05-15,5.13,5.06,588400,5.08,4.85696,5.14
576,ALL.AX,2014-05-14,5.12,5.09,421200,5.12,4.8475,5.145
577,ALL.AX,2014-05-13,5.09,5.07,825300,5.10,4.81909,5.15
578,ALL.AX,2014-05-12,5.08,5.05,496700,5.06,4.80962,5.12
579,ALL.AX,2014-05-09,5.06,5.05,928100,5.12,4.79069,5.12
580,ALL.AX,2014-05-08,5.13,5.00,2577800,5.00,4.85696,5.165
581,ALL.AX,2014-05-07,4.99,4.96,1831800,5.09,4.72441,5.105
582,ALL.AX,2014-05-06,5.12,5.07,639100,5.09,4.8475,5.12
583,ALL.AX,2014-05-05,5.07,5.02,1275700,5.12,4.80016,5.14
584,ALL.AX,2014-05-02,5.10,4.96,1564400,4.97,4.82856,5.12
585,ALL.AX,2014-05-01,4.98,4.94,1635800,5.07,4.71495,5.07
586,ALL.AX,2014-04-30,5.03,4.93,1206100,4.97,4.76229,5.04
587,ALL.AX,2014-04-29,4.94,4.905,1470600,4.97,4.67708,4.985
588,ALL.AX,2014-04-28,4.93,4.93,1318900,4.94,4.66761,4.98
589,ALL.AX,2014-04-25,4.91,4.91,000,4.91,4.64867,4.91
590,ALL.AX,2014-04-24,4.91,4.89,4438400,5.00,4.64867,5.05
591,ALL.AX,2014-04-23,5.00,5.00,3153500,5.02,4.73388,5.13
592,ALL.AX,2014-04-22,5.03,5.01,1914400,5.04,4.76229,5.08
593,ALL.AX,2014-04-21,5.02,5.02,000,5.02,4.75282,5.02
594,ALL.AX,2014-04-18,5.02,5.02,000,5.02,4.75282,5.02
595,ALL.AX,2014-04-17,5.02,4.92,1377700,4.97,4.75282,5.06
596,ALL.AX,2014-04-16,4.94,4.915,3292800,4.95,4.67708,5.01
597,ALL.AX,2014-04-15,4.97,4.88,3420800,4.97,4.70548,5.03
598,ALL.AX,2014-04-14,5.00,5.00,1370100,5.02,4.73388,5.06
599,ALL.AX,2014-04-11,5.05,5.01,1685100,5.04,4.78122,5.08
600,ALL.AX,2014-04-10,5.12,5.03,2009800,5.20,4.8475,5.20
601,ALL.AX,2014-04-09,5.17,5.16,1271400,5.20,4.89483,5.22
602,ALL.AX,2014-04-08,5.17,5.12,1229500,5.16,4.89483,5.185
603,ALL.AX,2014-04-07,5.16,5.12,1015600,5.13,4.88537,5.22
604,ALL.AX,2014-04-04,5.22,5.195,1591100,5.26,4.94217,5.27
605,ALL.AX,2014-04-03,5.26,5.23,3544200,5.29,4.98004,5.29
606,ALL.AX,2014-04-02,5.26,5.25,2112400,5.26,4.98004,5.335
607,ALL.AX,2014-04-01,5.22,5.22,2478600,5.39,4.94217,5.40
608,ALL.AX,2014-03-31,5.38,5.33,742800,5.39,5.09366,5.43
609,ALL.AX,2014-03-28,5.36,5.31,1382600,5.31,5.07472,5.40
610,ALL.AX,2014-03-27,5.35,5.255,2059900,5.42,5.06525,5.46
611,ALL.AX,2014-03-26,5.55,5.29,3623800,5.40,5.25461,5.55
612,ALL.AX,2014-03-25,5.34,5.175,3458500,5.25,5.05579,5.38
613,ALL.AX,2014-03-24,5.21,5.18,3805900,5.35,4.93271,5.44
614,ALL.AX,2014-03-21,5.44,5.38,4280100,5.43,5.15046,5.515
615,ALL.AX,2014-03-20,5.40,5.24,6301200,5.25,5.11259,5.52
616,ALL.AX,2014-03-19,5.19,5.12,2756800,5.16,4.91377,5.25
617,ALL.AX,2014-03-18,5.21,5.14,695900,5.20,4.93271,5.21
618,ALL.AX,2014-03-17,5.18,5.15,927900,5.17,4.9043,5.20
619,ALL.AX,2014-03-14,5.17,5.10,1667900,5.16,4.89483,5.185
620,ALL.AX,2014-03-13,5.24,5.13,1260500,5.13,4.96111,5.25
621,ALL.AX,2014-03-12,5.13,5.02,2363600,5.18,4.85696,5.18
622,ALL.AX,2014-03-11,5.18,5.17,1565000,5.31,4.9043,5.325
623,ALL.AX,2014-03-10,5.30,5.26,1907800,5.29,5.01792,5.34
624,ALL.AX,2014-03-07,5.30,5.21,3756700,5.21,5.01792,5.34
625,ALL.AX,2014-03-06,5.19,5.135,3964700,5.22,4.91377,5.22
626,ALL.AX,2014-03-05,5.20,5.00,3549100,5.01,4.92324,5.28
627,ALL.AX,2014-03-04,4.99,4.955,1086900,5.00,4.72441,5.015
628,ALL.AX,2014-03-03,4.97,4.90,1005400,5.00,4.70548,5.00
629,ALL.AX,2014-02-28,4.98,4.91,1315600,4.99,4.71495,5.00
630,ALL.AX,2014-02-27,4.95,4.89,635700,4.905,4.68654,4.95
631,ALL.AX,2014-02-26,4.95,4.95,806500,5.00,4.68654,5.03
632,ALL.AX,2014-02-25,4.97,4.935,1226900,5.04,4.70548,5.04
633,ALL.AX,2014-02-24,4.95,4.91,1638600,4.96,4.68654,4.98
634,ALL.AX,2014-02-21,4.93,4.90,1143400,4.96,4.66761,4.98
635,ALL.AX,2014-02-20,4.91,4.91,1591500,4.97,4.64867,5.00
636,ALL.AX,2014-02-19,4.99,4.94,2270700,4.96,4.72441,5.02
637,ALL.AX,2014-02-18,4.95,4.92,2711200,5.00,4.68654,5.00
638,ALL.AX,2014-02-17,5.00,4.95,1013100,4.98,4.73388,5.02
639,ALL.AX,2014-02-14,4.94,4.87,5277700,4.91,4.67708,4.94
640,ALL.AX,2014-02-13,4.91,4.86,3377600,4.88,4.64867,4.97
641,ALL.AX,2014-02-12,4.86,4.74,3726900,4.74,4.60133,4.92
642,ALL.AX,2014-02-11,4.70,4.67,4088600,4.72,4.44985,4.74
643,ALL.AX,2014-02-10,4.76,4.67,3124800,4.67,4.50666,4.81
644,ALL.AX,2014-02-07,4.68,4.44,2317600,4.48,4.43091,4.68
645,ALL.AX,2014-02-06,4.49,4.40,2061500,4.43,4.25103,4.505
646,ALL.AX,2014-02-05,4.46,4.41,8894600,4.42,4.22262,4.495
647,ALL.AX,2014-02-04,4.40,4.39,3623500,4.41,4.16582,4.48
648,ALL.AX,2014-02-03,4.53,4.465,881400,4.52,4.2889,4.54
649,ALL.AX,2014-01-31,4.55,4.49,1490200,4.51,4.30783,4.58
650,ALL.AX,2014-01-30,4.52,4.42,1528600,4.45,4.27943,4.555
651,ALL.AX,2014-01-29,4.49,4.355,1358700,4.36,4.25103,4.51
652,ALL.AX,2014-01-28,4.34,4.30,1267600,4.34,4.10901,4.375
653,ALL.AX,2014-01-27,4.40,4.40,000,4.40,4.16582,4.40
654,ALL.AX,2014-01-24,4.40,4.38,984900,4.49,4.16582,4.49
655,ALL.AX,2014-01-23,4.52,4.38,1467100,4.48,4.27943,4.535
656,ALL.AX,2014-01-22,4.48,4.385,959100,4.53,4.24156,4.53
657,ALL.AX,2014-01-21,4.53,4.42,820000,4.42,4.2889,4.56
658,ALL.AX,2014-01-20,4.42,4.34,848300,4.37,4.18475,4.42
659,ALL.AX,2014-01-17,4.42,4.38,929900,4.45,4.18475,4.45
660,ALL.AX,2014-01-16,4.44,4.34,1313100,4.35,4.20369,4.46
661,ALL.AX,2014-01-15,4.34,4.23,1171700,4.23,4.10901,4.35
662,ALL.AX,2014-01-14,4.22,4.22,2152700,4.35,3.9954,4.37
663,ALL.AX,2014-01-13,4.40,4.34,851400,4.52,4.16582,4.52
664,ALL.AX,2014-01-10,4.54,4.44,581900,4.53,4.29837,4.55
665,ALL.AX,2014-01-09,4.53,4.50,792200,4.60,4.2889,4.61
666,ALL.AX,2014-01-08,4.61,4.53,823200,4.66,4.36464,4.66
667,ALL.AX,2014-01-07,4.64,4.61,359400,4.70,4.39304,4.70
668,ALL.AX,2014-01-06,4.65,4.62,771600,4.66,4.40251,4.69
669,ALL.AX,2014-01-03,4.65,4.60,510500,4.66,4.40251,4.68
670,ALL.AX,2014-01-02,4.66,4.58,930600,4.69,4.41198,4.69
671,ALL.AX,2014-01-01,4.69,4.69,000,4.69,4.44038,4.69
672,ALL.AX,2013-12-31,4.69,4.57,785000,4.58,4.44038,4.70
673,ALL.AX,2013-12-30,4.64,4.59,503500,4.66,4.39304,4.68
674,ALL.AX,2013-12-27,4.61,4.58,659800,4.75,4.36464,4.79
675,ALL.AX,2013-12-26,4.67,4.67,000,4.67,4.42145,4.67
676,ALL.AX,2013-12-25,4.67,4.67,000,4.67,4.42145,4.67
677,ALL.AX,2013-12-24,4.67,4.59,382200,4.65,4.42145,4.67
678,ALL.AX,2013-12-23,4.58,4.49,1241400,4.56,4.33624,4.59
679,ALL.AX,2013-12-20,4.52,4.45,1728100,4.49,4.27943,4.54
680,ALL.AX,2013-12-19,4.54,4.34,2182100,4.38,4.29837,4.54
681,ALL.AX,2013-12-18,4.38,4.34,1457100,4.37,4.14688,4.435
682,ALL.AX,2013-12-17,4.39,4.31,2166600,4.40,4.15635,4.41
683,ALL.AX,2013-12-16,4.38,4.30,688600,4.32,4.14688,4.39
