,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
682,DSCT.TA,2013-04-15,6.14,6.14,000,6.14,6.14,6.14
683,DSCT.TA,2013-04-11,6.149,6.149,1902900,6.188,6.149,6.245
684,DSCT.TA,2013-04-10,6.149,6.011,1725500,6.019,6.149,6.15
685,DSCT.TA,2013-04-09,6.019,5.937,2379900,5.96,6.019,6.03
686,DSCT.TA,2013-04-08,5.931,5.916,2352500,5.96,5.931,6.031
687,DSCT.TA,2013-04-04,6.01,5.982,2057600,6.163,6.01,6.163
688,DSCT.TA,2013-04-03,6.13,6.13,2319800,6.23,6.13,6.306
689,DSCT.TA,2013-04-02,6.247,6.225,1647500,6.24,6.247,6.28
690,DSCT.TA,2013-04-01,6.22,6.22,000,6.22,6.22,6.22
691,DSCT.TA,2013-03-28,6.22,6.21,5127300,6.251,6.22,6.287
692,DSCT.TA,2013-03-27,6.31,6.30,1811200,6.408,6.31,6.417
693,DSCT.TA,2013-03-26,6.325,6.325,000,6.325,6.325,6.325
694,DSCT.TA,2013-03-25,6.325,6.325,000,6.325,6.325,6.325
695,DSCT.TA,2013-03-21,6.26,6.26,3005300,6.354,6.26,6.363
696,DSCT.TA,2013-03-20,6.354,6.322,4744400,6.50,6.354,6.549
697,DSCT.TA,2013-03-19,6.55,6.50,1462600,6.57,6.55,6.61
698,DSCT.TA,2013-03-18,6.57,6.38,2370000,6.43,6.57,6.636
699,DSCT.TA,2013-03-14,6.58,6.574,3373500,6.653,6.58,6.67
700,DSCT.TA,2013-03-13,6.63,6.485,1464700,6.57,6.63,6.632
701,DSCT.TA,2013-03-12,6.599,6.58,1484300,6.591,6.599,6.61
702,DSCT.TA,2013-03-11,6.60,6.56,2114200,6.60,6.60,6.617
703,DSCT.TA,2013-03-07,6.47,6.45,1414100,6.46,6.47,6.498
704,DSCT.TA,2013-03-06,6.522,6.491,2486600,6.54,6.522,6.569
705,DSCT.TA,2013-03-05,6.519,6.451,1610000,6.451,6.519,6.537
706,DSCT.TA,2013-03-04,6.465,6.31,2282500,6.36,6.465,6.465
707,DSCT.TA,2013-02-28,6.49,6.411,3832800,6.411,6.49,6.509
708,DSCT.TA,2013-02-27,6.34,6.291,1860400,6.334,6.34,6.378
709,DSCT.TA,2013-02-26,6.285,6.24,2889300,6.28,6.285,6.344
710,DSCT.TA,2013-02-25,6.376,6.36,2023800,6.42,6.376,6.487
711,DSCT.TA,2013-02-21,6.42,6.42,6198200,6.421,6.42,6.50
712,DSCT.TA,2013-02-20,6.62,6.491,2430100,6.50,6.62,6.62
713,DSCT.TA,2013-02-19,6.50,6.378,2950400,6.38,6.50,6.50
714,DSCT.TA,2013-02-18,6.349,6.32,1751400,6.39,6.349,6.454
715,DSCT.TA,2013-02-14,6.358,6.32,2076300,6.433,6.358,6.433
716,DSCT.TA,2013-02-13,6.402,6.38,1901800,6.472,6.402,6.479
717,DSCT.TA,2013-02-12,6.45,6.311,2318100,6.35,6.45,6.459
718,DSCT.TA,2013-02-11,6.38,6.355,1574600,6.389,6.38,6.43
719,DSCT.TA,2013-02-07,6.465,6.32,2150200,6.339,6.465,6.465
720,DSCT.TA,2013-02-06,6.34,6.306,4051600,6.51,6.34,6.531
721,DSCT.TA,2013-02-05,6.443,6.284,2005100,6.30,6.443,6.45
722,DSCT.TA,2013-01-31,6.20,6.169,4195100,6.22,6.20,6.284
723,DSCT.TA,2013-01-30,6.22,6.19,3604000,6.251,6.22,6.38
724,DSCT.TA,2013-01-29,6.251,6.15,3767900,6.387,6.251,6.387
725,DSCT.TA,2013-01-24,6.532,6.385,10069300,6.43,6.532,6.60
726,DSCT.TA,2013-01-23,6.43,6.287,3931200,6.35,6.43,6.51
727,DSCT.TA,2013-01-22,6.225,6.225,000,6.225,6.225,6.225
728,DSCT.TA,2013-01-21,6.225,6.152,6331300,6.205,6.225,6.271
729,DSCT.TA,2013-01-17,6.455,6.42,2277200,6.483,6.455,6.495
730,DSCT.TA,2013-01-16,6.505,6.42,3287500,6.477,6.505,6.534
731,DSCT.TA,2013-01-15,6.50,6.484,2157300,6.60,6.50,6.677
732,DSCT.TA,2013-01-14,6.64,6.611,3560500,6.794,6.64,6.819
733,DSCT.TA,2013-01-10,6.70,6.512,4432700,6.52,6.70,6.736
734,DSCT.TA,2013-01-09,6.485,6.39,2581800,6.39,6.485,6.498
735,DSCT.TA,2013-01-08,6.385,6.30,2221800,6.364,6.385,6.423
736,DSCT.TA,2013-01-07,6.36,6.36,2903100,6.47,6.36,6.47
737,DSCT.TA,2013-01-03,6.468,6.37,4500700,6.51,6.468,6.559
738,DSCT.TA,2013-01-02,6.445,6.405,4513600,6.46,6.445,6.48
739,DSCT.TA,2013-01-01,6.39,6.232,3245800,6.26,6.39,6.39
740,DSCT.TA,2012-12-31,6.14,6.001,2201800,6.08,6.14,6.14
741,DSCT.TA,2012-12-27,6.08,5.87,12316800,5.87,6.08,6.095
742,DSCT.TA,2012-12-26,5.98,5.881,3205700,5.89,5.98,5.995
743,DSCT.TA,2012-12-25,5.89,5.881,3904500,6.10,5.89,6.118
744,DSCT.TA,2012-12-24,6.068,6.021,3552400,6.20,6.068,6.20
745,DSCT.TA,2012-12-20,6.375,6.208,3844200,6.29,6.375,6.375
746,DSCT.TA,2012-12-19,6.29,6.18,4546400,6.30,6.29,6.36
747,DSCT.TA,2012-12-18,6.21,6.155,2730100,6.25,6.21,6.258
748,DSCT.TA,2012-12-17,6.137,6.09,3246000,6.28,6.137,6.297
749,DSCT.TA,2012-12-13,6.30,6.287,7158200,6.287,6.30,6.389
750,DSCT.TA,2012-12-12,6.30,6.18,5571500,6.18,6.30,6.314
751,DSCT.TA,2012-12-11,6.16,6.01,6468200,6.01,6.16,6.16
752,DSCT.TA,2012-12-10,6.036,5.955,3676200,6.01,6.036,6.069
753,DSCT.TA,2012-12-06,6.012,6.007,5688800,6.03,6.012,6.151
754,DSCT.TA,2012-12-05,6.03,5.97,6030500,5.97,6.03,6.075
755,DSCT.TA,2012-12-04,5.889,5.786,3293100,5.89,5.889,5.903
756,DSCT.TA,2012-12-03,5.844,5.824,6567900,5.85,5.844,5.99
757,DSCT.TA,2012-11-29,5.70,5.59,12772100,5.618,5.70,5.725
758,DSCT.TA,2012-11-28,5.52,5.46,2991500,5.57,5.52,5.582
759,DSCT.TA,2012-11-27,5.545,5.505,2586200,5.55,5.545,5.588
760,DSCT.TA,2012-11-26,5.537,5.491,2786000,5.593,5.537,5.62
761,DSCT.TA,2012-11-22,5.45,5.39,3884100,5.426,5.45,5.47
762,DSCT.TA,2012-11-21,5.367,5.21,4171200,5.335,5.367,5.367
763,DSCT.TA,2012-11-20,5.32,5.29,2993200,5.411,5.32,5.46
764,DSCT.TA,2012-11-19,5.442,5.37,2312700,5.37,5.442,5.473
765,DSCT.TA,2012-11-15,5.32,5.02,2976300,5.21,5.32,5.32
766,DSCT.TA,2012-11-14,5.34,5.34,2257200,5.44,5.34,5.464
767,DSCT.TA,2012-11-13,5.44,5.381,3107000,5.401,5.44,5.47
768,DSCT.TA,2012-11-12,5.491,5.405,1284900,5.426,5.491,5.492
769,DSCT.TA,2012-11-08,5.48,5.323,3566300,5.41,5.48,5.48
770,DSCT.TA,2012-11-07,5.52,5.456,3215300,5.587,5.52,5.69
771,DSCT.TA,2012-11-06,5.587,5.455,2032600,5.48,5.587,5.623
772,DSCT.TA,2012-11-05,5.48,5.352,2293500,5.37,5.48,5.48
773,DSCT.TA,2012-11-01,5.403,5.40,1961800,5.456,5.403,5.489
774,DSCT.TA,2012-10-31,5.48,5.436,1789900,5.55,5.48,5.566
775,DSCT.TA,2012-10-30,5.52,5.425,3579900,5.435,5.52,5.573
776,DSCT.TA,2012-10-29,5.465,5.428,2848700,5.501,5.465,5.55
777,DSCT.TA,2012-10-25,5.515,5.414,11040000,5.42,5.515,5.55
778,DSCT.TA,2012-10-24,5.392,5.251,5173700,5.29,5.392,5.41
779,DSCT.TA,2012-10-23,5.221,5.20,6228300,5.32,5.221,5.409
780,DSCT.TA,2012-10-22,5.35,5.22,5199700,5.25,5.35,5.406
781,DSCT.TA,2012-10-18,5.356,5.356,7651800,5.43,5.356,5.469
782,DSCT.TA,2012-10-17,5.35,5.26,15971800,5.28,5.35,5.40
783,DSCT.TA,2012-10-16,5.36,5.206,6000400,5.27,5.36,5.39
784,DSCT.TA,2012-10-15,5.262,5.144,5618700,5.15,5.262,5.319
785,DSCT.TA,2012-10-11,5.03,4.922,5086500,4.96,5.03,5.034
786,DSCT.TA,2012-10-10,4.96,4.781,5006200,4.84,4.96,4.963
787,DSCT.TA,2012-10-09,4.86,4.742,5194800,4.78,4.86,4.86
788,DSCT.TA,2012-10-08,4.72,4.72,000,4.72,4.72,4.72
789,DSCT.TA,2012-10-04,4.72,4.701,4052700,4.889,4.72,4.901
790,DSCT.TA,2012-10-03,4.88,4.789,5549500,4.85,4.88,4.965
791,DSCT.TA,2012-10-02,4.84,4.752,4914500,4.77,4.84,4.948
792,DSCT.TA,2012-10-01,4.679,4.679,000,4.679,4.679,4.679
793,DSCT.TA,2012-09-27,4.679,4.48,10494400,4.515,4.679,4.679
794,DSCT.TA,2012-09-26,4.497,4.497,000,4.497,4.497,4.497
795,DSCT.TA,2012-09-25,4.497,4.497,000,4.497,4.497,4.497
796,DSCT.TA,2012-09-24,4.497,4.356,3994200,4.38,4.497,4.497
797,DSCT.TA,2012-09-20,4.32,4.22,2525400,4.30,4.32,4.324
798,DSCT.TA,2012-09-19,4.33,4.28,4287400,4.309,4.33,4.344
799,DSCT.TA,2012-09-18,4.284,4.284,000,4.284,4.284,4.284
800,DSCT.TA,2012-09-17,4.284,4.284,000,4.284,4.284,4.284
801,DSCT.TA,2012-09-13,4.284,4.221,2334800,4.24,4.284,4.284
802,DSCT.TA,2012-09-12,4.245,4.182,2583200,4.22,4.245,4.249
803,DSCT.TA,2012-09-11,4.193,4.12,2326000,4.149,4.193,4.199
804,DSCT.TA,2012-09-10,4.155,4.131,2826500,4.19,4.155,4.244
805,DSCT.TA,2012-09-06,4.04,4.012,3214200,4.06,4.04,4.12
806,DSCT.TA,2012-09-04,4.08,4.063,3062300,4.14,4.08,4.188
807,DSCT.TA,2012-09-03,4.184,4.163,3388000,4.182,4.184,4.255
808,DSCT.TA,2012-08-30,4.195,4.072,9976900,4.167,4.195,4.21
809,DSCT.TA,2012-08-29,4.167,3.964,4838000,3.969,4.167,4.195
810,DSCT.TA,2012-08-28,3.969,3.901,3172700,3.901,3.969,4.015
811,DSCT.TA,2012-08-27,3.945,3.862,3962800,3.91,3.945,3.979
812,DSCT.TA,2012-08-23,3.99,3.981,4068300,4.02,3.99,4.06
813,DSCT.TA,2012-08-22,3.997,3.80,4590100,3.87,3.997,3.998
814,DSCT.TA,2012-08-21,3.87,3.712,5834700,3.729,3.87,3.895
815,DSCT.TA,2012-08-20,3.703,3.703,2538700,3.80,3.703,3.839
816,DSCT.TA,2012-08-16,3.66,3.543,3686000,3.59,3.66,3.67
817,DSCT.TA,2012-08-15,3.595,3.581,5321100,3.624,3.595,3.695
818,DSCT.TA,2012-08-14,3.624,3.553,4620500,3.60,3.624,3.635
819,DSCT.TA,2012-08-13,3.593,3.55,4684600,3.643,3.593,3.664
820,DSCT.TA,2012-08-09,3.796,3.784,2013900,3.85,3.796,3.869
821,DSCT.TA,2012-08-08,3.822,3.80,2088800,3.83,3.822,3.885
822,DSCT.TA,2012-08-07,3.859,3.752,3598100,3.755,3.859,3.91
823,DSCT.TA,2012-08-06,3.803,3.751,2927900,3.812,3.803,3.843
824,DSCT.TA,2012-08-02,3.819,3.809,1520500,3.868,3.819,3.897
825,DSCT.TA,2012-08-01,3.847,3.70,1694400,3.73,3.847,3.848
826,DSCT.TA,2012-07-31,3.718,3.633,1757500,3.708,3.718,3.729
827,DSCT.TA,2012-07-30,3.686,3.686,2340800,3.759,3.686,3.765
828,DSCT.TA,2012-07-26,3.70,3.63,7407700,3.712,3.70,3.758
829,DSCT.TA,2012-07-25,3.72,3.626,2998900,3.66,3.72,3.736
830,DSCT.TA,2012-07-24,3.695,3.645,3456800,3.709,3.695,3.717
831,DSCT.TA,2012-07-23,3.709,3.703,2630400,3.76,3.709,3.83
832,DSCT.TA,2012-07-19,3.81,3.80,6731200,3.90,3.81,3.91
833,DSCT.TA,2012-07-18,3.90,3.848,2269200,3.869,3.90,3.91
834,DSCT.TA,2012-07-17,3.88,3.853,3466600,3.95,3.88,3.966
835,DSCT.TA,2012-07-16,3.944,3.89,4208700,3.985,3.944,3.985
836,DSCT.TA,2012-07-12,4.065,4.04,2003600,4.056,4.065,4.106
837,DSCT.TA,2012-07-11,4.077,4.002,3019900,4.029,4.077,4.088
838,DSCT.TA,2012-07-10,4.013,3.94,3619000,3.97,4.013,4.037
839,DSCT.TA,2012-07-09,3.96,3.903,14661000,3.95,3.96,3.993
840,DSCT.TA,2012-07-05,3.949,3.91,5848600,3.96,3.949,4.009
841,DSCT.TA,2012-07-04,3.96,3.93,3382200,4.03,3.96,4.03
842,DSCT.TA,2012-07-03,4.00,4.00,3888600,4.09,4.00,4.09
843,DSCT.TA,2012-07-02,4.09,4.039,5230400,4.13,4.09,4.156
844,DSCT.TA,2012-06-28,3.98,3.963,14395600,4.089,3.98,4.089
845,DSCT.TA,2012-06-27,4.023,3.981,2903400,4.04,4.023,4.045
846,DSCT.TA,2012-06-26,4.03,4.003,2588300,4.09,4.03,4.094
847,DSCT.TA,2012-06-25,4.05,4.026,3411900,4.08,4.05,4.095
848,DSCT.TA,2012-06-21,4.138,4.131,1293300,4.161,4.138,4.188
849,DSCT.TA,2012-06-20,4.196,4.18,2447400,4.252,4.196,4.269
850,DSCT.TA,2012-06-19,4.252,4.144,3356200,4.171,4.252,4.252
851,DSCT.TA,2012-06-18,4.21,4.13,2889100,4.185,4.21,4.239
852,DSCT.TA,2012-06-14,4.09,4.04,4979400,4.159,4.09,4.179
853,DSCT.TA,2012-06-13,4.131,4.131,3084300,4.225,4.131,4.25
854,DSCT.TA,2012-06-12,4.259,4.155,4299200,4.249,4.259,4.259
855,DSCT.TA,2012-06-11,4.22,4.203,5824200,4.334,4.22,4.348
856,DSCT.TA,2012-06-07,4.268,4.175,8274600,4.23,4.268,4.268
857,DSCT.TA,2012-06-06,4.20,4.101,7321500,4.12,4.20,4.211
858,DSCT.TA,2012-06-05,4.09,4.035,7964100,4.168,4.09,4.168
859,DSCT.TA,2012-06-04,4.12,4.08,9004000,4.10,4.12,4.19
860,DSCT.TA,2012-05-31,4.277,4.151,45208100,4.196,4.277,4.35
861,DSCT.TA,2012-05-30,4.196,4.062,8833100,4.15,4.196,4.278
862,DSCT.TA,2012-05-29,4.19,4.173,6881500,4.20,4.19,4.268
863,DSCT.TA,2012-05-28,4.21,4.20,3161500,4.25,4.21,4.25
864,DSCT.TA,2012-05-24,4.20,4.10,18141100,4.172,4.20,4.247
865,DSCT.TA,2012-05-23,4.172,4.152,7506000,4.268,4.172,4.289
866,DSCT.TA,2012-05-22,4.38,4.273,5965500,4.365,4.38,4.448
867,DSCT.TA,2012-05-21,4.272,4.199,5681400,4.22,4.272,4.33
868,DSCT.TA,2012-05-17,4.26,4.238,8480400,4.42,4.26,4.47
869,DSCT.TA,2012-05-16,4.42,4.353,11456900,4.45,4.42,4.485
870,DSCT.TA,2012-05-15,4.60,4.57,2585200,4.777,4.60,4.818
871,DSCT.TA,2012-05-14,4.774,4.758,2609300,4.858,4.774,4.875
872,DSCT.TA,2012-05-10,4.90,4.819,2297300,4.85,4.90,4.92
873,DSCT.TA,2012-05-09,4.81,4.755,2478800,4.85,4.81,4.85
874,DSCT.TA,2012-05-08,4.89,4.83,2066300,4.91,4.89,4.919
875,DSCT.TA,2012-05-07,4.88,4.78,2432100,4.85,4.88,4.888
876,DSCT.TA,2012-05-03,4.929,4.87,1616200,4.88,4.929,4.937
877,DSCT.TA,2012-05-02,4.85,4.85,1535400,4.97,4.85,4.977
878,DSCT.TA,2012-05-01,4.93,4.882,895600,4.90,4.93,4.93
879,DSCT.TA,2012-04-30,4.89,4.876,3110900,4.99,4.89,4.993
880,DSCT.TA,2012-04-26,4.925,4.925,000,4.925,4.925,4.925
881,DSCT.TA,2012-04-25,4.925,4.925,000,4.925,4.925,4.925
882,DSCT.TA,2012-04-24,4.925,4.863,6923900,4.90,4.925,4.93
883,DSCT.TA,2012-04-23,4.862,4.861,2244700,4.95,4.862,4.983
884,DSCT.TA,2012-04-19,4.925,4.911,1740500,4.98,4.925,5.02
885,DSCT.TA,2012-04-18,4.972,4.955,2371400,5.09,4.972,5.09
886,DSCT.TA,2012-04-17,5.094,4.964,2672400,5.02,5.094,5.099
887,DSCT.TA,2012-04-16,5.019,4.878,2665000,4.899,5.019,5.019
888,DSCT.TA,2012-04-12,4.994,4.994,000,4.994,4.994,4.994
889,DSCT.TA,2012-04-11,4.994,4.948,1601500,5.05,4.994,5.07
890,DSCT.TA,2012-04-10,5.08,5.061,577800,5.067,5.08,5.106
891,DSCT.TA,2012-04-09,5.067,5.062,447200,5.11,5.067,5.11
892,DSCT.TA,2012-04-05,5.12,5.024,1665700,5.089,5.12,5.12
893,DSCT.TA,2012-04-04,5.06,5.01,1752300,5.05,5.06,5.06
894,DSCT.TA,2012-04-03,5.07,5.056,1314000,5.06,5.07,5.108
895,DSCT.TA,2012-04-02,5.074,4.978,1912700,4.998,5.074,5.074
896,DSCT.TA,2012-03-29,4.909,4.909,8020400,5.01,4.909,5.045
897,DSCT.TA,2012-03-28,5.10,5.08,7855400,5.29,5.10,5.308
898,DSCT.TA,2012-03-27,5.342,5.27,4675000,5.30,5.342,5.368
899,DSCT.TA,2012-03-26,5.26,5.11,6976200,5.15,5.26,5.263
900,DSCT.TA,2012-03-22,4.92,4.913,3171300,4.96,4.92,5.007
901,DSCT.TA,2012-03-21,4.977,4.936,2824100,4.971,4.977,5.018
902,DSCT.TA,2012-03-20,4.971,4.95,2913900,5.09,4.971,5.09
903,DSCT.TA,2012-03-19,5.074,5.032,2686100,5.12,5.074,5.12
904,DSCT.TA,2012-03-15,5.075,4.957,5483600,5.01,5.075,5.075
905,DSCT.TA,2012-03-14,4.982,4.68,9780900,4.699,4.982,5.019
906,DSCT.TA,2012-03-13,4.62,4.572,3804500,4.62,4.62,4.64
907,DSCT.TA,2012-03-12,4.57,4.56,3525300,4.609,4.57,4.643
908,DSCT.TA,2012-03-08,4.752,4.752,000,4.752,4.752,4.752
909,DSCT.TA,2012-03-07,4.66,4.631,2464500,4.672,4.66,4.681
910,DSCT.TA,2012-03-06,4.672,4.664,3416500,4.80,4.672,4.80
911,DSCT.TA,2012-03-05,4.80,4.752,2183600,4.79,4.80,4.847
912,DSCT.TA,2012-03-01,4.77,4.708,1421800,4.71,4.77,4.799
913,DSCT.TA,2012-02-29,4.752,4.67,3920400,4.67,4.752,4.752
914,DSCT.TA,2012-02-28,4.66,4.66,3306300,4.85,4.66,4.875
915,DSCT.TA,2012-02-27,4.83,4.81,4930700,4.85,4.83,4.99
916,DSCT.TA,2012-02-23,5.065,5.065,6164100,5.15,5.065,5.20
917,DSCT.TA,2012-02-22,5.23,5.23,1033800,5.30,5.23,5.30
918,DSCT.TA,2012-02-21,5.30,5.24,1958500,5.30,5.30,5.32
919,DSCT.TA,2012-02-20,5.286,5.271,843500,5.31,5.286,5.319
920,DSCT.TA,2012-02-16,5.233,5.218,1873300,5.218,5.233,5.278
921,DSCT.TA,2012-02-15,5.28,5.26,3195900,5.37,5.28,5.374
922,DSCT.TA,2012-02-14,5.32,5.302,1596800,5.36,5.32,5.376
923,DSCT.TA,2012-02-13,5.399,5.343,4086900,5.444,5.399,5.46
924,DSCT.TA,2012-02-07,5.329,5.229,1666900,5.347,5.329,5.369
925,DSCT.TA,2012-02-06,5.347,5.32,1350800,5.38,5.347,5.40
926,DSCT.TA,2012-02-02,5.276,5.271,2250200,5.35,5.276,5.388
927,DSCT.TA,2012-02-01,5.341,5.338,2873500,5.39,5.341,5.486
928,DSCT.TA,2012-01-31,5.39,5.257,2028800,5.307,5.39,5.39
929,DSCT.TA,2012-01-30,5.225,5.22,1976900,5.289,5.225,5.344
930,DSCT.TA,2012-01-26,5.275,5.255,6373900,5.269,5.275,5.32
931,DSCT.TA,2012-01-25,5.204,5.204,2858400,5.348,5.204,5.357
932,DSCT.TA,2012-01-24,5.288,5.24,2446800,5.365,5.288,5.39
933,DSCT.TA,2012-01-23,5.39,5.37,3127800,5.402,5.39,5.48
934,DSCT.TA,2012-01-19,5.439,5.435,3772800,5.55,5.439,5.55
935,DSCT.TA,2012-01-18,5.50,5.374,2485900,5.378,5.50,5.52
936,DSCT.TA,2012-01-17,5.429,5.381,1743500,5.40,5.429,5.494
937,DSCT.TA,2012-01-16,5.33,5.227,1547300,5.25,5.33,5.33
938,DSCT.TA,2012-01-12,5.378,5.297,2516500,5.31,5.378,5.478
939,DSCT.TA,2012-01-11,5.31,5.25,2123100,5.38,5.31,5.39
940,DSCT.TA,2012-01-10,5.392,5.302,2012200,5.31,5.392,5.394
941,DSCT.TA,2012-01-09,5.27,5.27,1740700,5.28,5.27,5.337
942,DSCT.TA,2012-01-05,5.278,5.115,3142000,5.19,5.278,5.287
943,DSCT.TA,2012-01-04,5.19,5.17,4031500,5.26,5.19,5.32
944,DSCT.TA,2012-01-03,5.314,5.256,3554100,5.26,5.314,5.36
945,DSCT.TA,2012-01-02,5.261,5.141,2338300,5.18,5.261,5.298
946,DSCT.TA,2011-12-29,5.10,5.10,12603800,5.15,5.10,5.199
947,DSCT.TA,2011-12-28,5.28,5.27,2242400,5.43,5.28,5.454
948,DSCT.TA,2011-12-27,5.403,5.387,3003600,5.39,5.403,5.446
949,DSCT.TA,2011-12-22,5.27,5.256,2423600,5.365,5.27,5.417
950,DSCT.TA,2011-12-21,5.365,5.355,3758400,5.63,5.365,5.719
951,DSCT.TA,2011-12-20,5.58,5.471,3054900,5.501,5.58,5.61
952,DSCT.TA,2011-12-19,5.501,5.322,1883400,5.322,5.501,5.534
953,DSCT.TA,2011-12-15,5.399,5.27,2087200,5.27,5.399,5.399
954,DSCT.TA,2011-12-14,5.28,5.264,2917000,5.43,5.28,5.43
955,DSCT.TA,2011-12-13,5.446,5.38,1730300,5.44,5.446,5.536
956,DSCT.TA,2011-12-12,5.446,5.37,2532000,5.62,5.446,5.734
957,DSCT.TA,2011-12-08,5.579,5.502,2750900,5.579,5.579,5.698
958,DSCT.TA,2011-12-07,5.48,5.48,3386100,5.859,5.48,5.934
959,DSCT.TA,2011-12-06,5.76,5.76,4079200,5.81,5.76,5.96
960,DSCT.TA,2011-12-05,5.92,5.615,5552400,5.615,5.92,6.00
961,DSCT.TA,2011-12-01,5.569,5.389,3148600,5.50,5.569,5.57
962,DSCT.TA,2011-11-30,5.50,5.056,4736800,5.085,5.50,5.50
963,DSCT.TA,2011-11-29,5.12,5.112,4648300,5.362,5.12,5.426
964,DSCT.TA,2011-11-28,5.436,5.04,3925400,5.12,5.436,5.44
965,DSCT.TA,2011-11-23,5.03,4.978,3128300,5.068,5.03,5.149
966,DSCT.TA,2011-11-22,5.02,5.02,3700300,5.133,5.02,5.193
967,DSCT.TA,2011-11-21,5.10,5.10,3163800,5.335,5.10,5.35
968,DSCT.TA,2011-11-17,5.50,5.50,2750300,5.64,5.50,5.737
969,DSCT.TA,2011-11-16,5.625,5.538,2560500,5.60,5.625,5.699
970,DSCT.TA,2011-11-15,5.64,5.527,2812500,5.68,5.64,5.71
971,DSCT.TA,2011-11-14,5.711,5.60,3287200,5.75,5.711,5.773
972,DSCT.TA,2011-11-10,5.63,5.475,3905600,5.55,5.63,5.63
973,DSCT.TA,2011-11-09,5.60,5.58,3488400,5.86,5.60,5.93
974,DSCT.TA,2011-11-08,5.86,5.76,1947800,5.808,5.86,5.914
975,DSCT.TA,2011-11-07,5.808,5.69,1770600,5.69,5.808,5.85
976,DSCT.TA,2011-11-03,5.78,5.62,3169000,5.624,5.78,5.848
977,DSCT.TA,2011-11-02,5.862,5.755,2062800,5.964,5.862,5.964
978,DSCT.TA,2011-11-01,5.84,5.654,3204200,5.951,5.84,5.952
979,DSCT.TA,2011-10-31,6.048,5.931,3884000,6.02,6.048,6.10
980,DSCT.TA,2011-10-27,6.215,6.153,16117800,6.20,6.215,6.25
981,DSCT.TA,2011-10-26,6.066,5.941,2858600,6.05,6.066,6.149
982,DSCT.TA,2011-10-25,5.98,5.951,3791500,6.08,5.98,6.106
983,DSCT.TA,2011-10-24,6.065,6.002,4527300,6.289,6.065,6.289
984,DSCT.TA,2011-10-18,6.22,6.064,2354000,6.12,6.22,6.287
985,DSCT.TA,2011-10-17,6.18,6.01,4687400,6.128,6.18,6.271
986,DSCT.TA,2011-10-11,5.68,5.521,3745800,5.58,5.68,5.70
987,DSCT.TA,2011-10-10,5.58,5.383,2824800,5.41,5.58,5.58
988,DSCT.TA,2011-10-06,5.397,5.315,2379600,5.49,5.397,5.54
989,DSCT.TA,2011-10-05,5.412,5.268,3891900,5.39,5.412,5.427
990,DSCT.TA,2011-10-04,5.25,5.25,5901400,5.527,5.25,5.58
991,DSCT.TA,2011-10-03,5.75,5.464,3022200,5.50,5.75,5.75
992,DSCT.TA,2011-09-27,5.67,5.552,7417300,5.59,5.67,5.73
993,DSCT.TA,2011-09-26,5.48,5.402,4397300,5.476,5.48,5.532
994,DSCT.TA,2011-09-22,5.54,5.456,3097400,5.51,5.54,5.62
995,DSCT.TA,2011-09-21,5.70,5.41,3196900,5.484,5.70,5.70
996,DSCT.TA,2011-09-20,5.484,5.232,3452500,5.232,5.484,5.484
997,DSCT.TA,2011-09-19,5.232,5.232,2320800,5.32,5.232,5.399
998,DSCT.TA,2011-09-15,5.621,5.357,3481100,5.42,5.621,5.621
999,DSCT.TA,2011-09-14,5.45,5.30,4254700,5.31,5.45,5.54
1000,DSCT.TA,2011-09-13,5.459,5.17,4442400,5.456,5.459,5.50
1001,DSCT.TA,2011-09-12,5.32,5.145,4260800,5.307,5.32,5.37
1002,DSCT.TA,2011-09-08,5.718,5.612,2507400,5.708,5.718,5.77
1003,DSCT.TA,2011-09-07,5.789,5.58,3819200,5.70,5.789,5.789
1004,DSCT.TA,2011-09-06,5.50,5.45,5819500,5.799,5.50,5.899
1005,DSCT.TA,2011-09-05,5.85,5.82,3235500,6.00,5.85,6.02
1006,DSCT.TA,2011-09-01,6.222,6.10,3826300,6.13,6.222,6.267
1007,DSCT.TA,2011-08-31,6.144,5.959,3396000,5.959,6.144,6.144
1008,DSCT.TA,2011-08-30,5.959,5.91,3569500,5.96,5.959,6.039
1009,DSCT.TA,2011-08-29,5.945,5.77,2283500,5.889,5.945,5.945
1010,DSCT.TA,2011-08-25,5.60,5.51,6839300,5.80,5.60,5.895
1011,DSCT.TA,2011-08-24,5.85,5.685,5349700,5.77,5.85,5.85
1012,DSCT.TA,2011-08-23,5.77,5.581,3345300,5.63,5.77,5.778
1013,DSCT.TA,2011-08-22,5.63,5.44,3870300,5.45,5.63,5.729
1014,DSCT.TA,2011-08-18,5.35,5.35,3357300,5.54,5.35,5.59
1015,DSCT.TA,2011-08-17,5.60,5.414,3192200,5.462,5.60,5.60
1016,DSCT.TA,2011-08-16,5.462,5.432,3171600,5.59,5.462,5.62
1017,DSCT.TA,2011-08-15,5.601,5.60,2366800,5.695,5.601,5.695
1018,DSCT.TA,2011-08-11,5.58,5.433,6783700,5.60,5.58,5.65
1019,DSCT.TA,2011-08-10,5.53,5.301,5990400,5.75,5.53,5.799
1020,DSCT.TA,2011-08-08,5.697,5.51,6781500,5.554,5.697,5.70
1021,DSCT.TA,2011-08-04,6.042,6.002,4558400,6.313,6.042,6.349
