,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,ALPH.L,2015-03-02,0.107,0.107,000,0.107,0.107,0.107
350,ALPH.L,2015-02-27,0.06,0.06,000,0.06,0.06,0.06
351,ALPH.L,2015-02-26,0.107,0.107,000,0.107,0.107,0.107
352,ALPH.L,2015-02-25,0.107,0.107,000,0.107,0.107,0.107
353,ALPH.L,2015-02-24,0.107,0.107,000,0.107,0.107,0.107
354,ALPH.L,2015-02-23,0.107,0.107,000,0.107,0.107,0.107
355,ALPH.L,2015-02-20,0.107,0.107,000,0.107,0.107,0.107
356,ALPH.L,2015-02-19,0.107,0.107,000,0.107,0.107,0.107
357,ALPH.L,2015-02-18,0.107,0.107,000,0.107,0.107,0.107
358,ALPH.L,2015-02-17,0.107,0.107,000,0.107,0.107,0.107
359,ALPH.L,2015-02-16,0.107,0.107,000,0.107,0.107,0.107
360,ALPH.L,2015-02-13,0.107,0.107,000,0.107,0.107,0.107
361,ALPH.L,2015-02-12,0.107,0.107,000,0.107,0.107,0.107
362,ALPH.L,2015-02-11,0.107,0.107,000,0.107,0.107,0.107
363,ALPH.L,2015-02-10,0.107,0.107,000,0.107,0.107,0.107
364,ALPH.L,2015-02-09,0.107,0.107,000,0.107,0.107,0.107
365,ALPH.L,2015-02-06,0.107,0.107,000,0.107,0.107,0.107
366,ALPH.L,2015-02-05,0.01475,0.0138,55100,0.016,0.01475,0.016
367,ALPH.L,2015-02-04,0.107,0.107,000,0.107,0.107,0.107
368,ALPH.L,2015-02-03,0.107,0.107,000,0.107,0.107,0.107
369,ALPH.L,2015-02-02,0.107,0.107,000,0.107,0.107,0.107
370,ALPH.L,2015-01-30,0.06,0.06,000,0.06,0.06,0.06
371,ALPH.L,2015-01-29,0.107,0.107,000,0.107,0.107,0.107
372,ALPH.L,2015-01-28,0.016,0.01708,31700,0.01712,0.016,0.01712
373,ALPH.L,2015-01-27,0.107,0.107,000,0.107,0.107,0.107
374,ALPH.L,2015-01-26,0.107,0.107,000,0.107,0.107,0.107
375,ALPH.L,2015-01-23,0.107,0.107,000,0.107,0.107,0.107
376,ALPH.L,2015-01-22,0.107,0.107,000,0.107,0.107,0.107
377,ALPH.L,2015-01-21,0.107,0.107,000,0.107,0.107,0.107
378,ALPH.L,2015-01-20,0.107,0.107,000,0.107,0.107,0.107
379,ALPH.L,2015-01-19,0.107,0.107,000,0.107,0.107,0.107
380,ALPH.L,2015-01-16,0.015,0.0165,109800,0.0165,0.015,0.0165
381,ALPH.L,2015-01-15,0.107,0.107,000,0.107,0.107,0.107
382,ALPH.L,2015-01-14,0.107,0.107,000,0.107,0.107,0.107
383,ALPH.L,2015-01-13,0.107,0.107,000,0.107,0.107,0.107
384,ALPH.L,2015-01-12,0.107,0.107,000,0.107,0.107,0.107
385,ALPH.L,2015-01-09,0.107,0.107,000,0.107,0.107,0.107
386,ALPH.L,2015-01-08,0.107,0.107,000,0.107,0.107,0.107
387,ALPH.L,2015-01-07,0.107,0.107,000,0.107,0.107,0.107
388,ALPH.L,2015-01-06,0.107,0.107,000,0.107,0.107,0.107
389,ALPH.L,2015-01-05,0.107,0.107,000,0.107,0.107,0.107
390,ALPH.L,2015-01-02,0.107,0.107,000,0.107,0.107,0.107
391,ALPH.L,2015-01-01,0.107,0.107,000,0.107,0.107,0.107
392,ALPH.L,2014-12-31,0.06,0.06,000,0.06,0.06,0.06
393,ALPH.L,2014-12-30,0.107,0.107,000,0.107,0.107,0.107
394,ALPH.L,2014-12-29,0.107,0.107,000,0.107,0.107,0.107
395,ALPH.L,2014-12-26,0.107,0.107,000,0.107,0.107,0.107
396,ALPH.L,2014-12-25,0.107,0.107,000,0.107,0.107,0.107
397,ALPH.L,2014-12-24,0.016,0.01792,90000,0.01792,0.016,0.01792
398,ALPH.L,2014-12-23,0.107,0.107,000,0.107,0.107,0.107
399,ALPH.L,2014-12-22,0.107,0.107,000,0.107,0.107,0.107
400,ALPH.L,2014-12-19,0.107,0.107,000,0.107,0.107,0.107
401,ALPH.L,2014-12-18,0.107,0.107,000,0.107,0.107,0.107
402,ALPH.L,2014-12-17,0.107,0.107,000,0.107,0.107,0.107
403,ALPH.L,2014-12-16,0.107,0.107,000,0.107,0.107,0.107
404,ALPH.L,2014-12-15,0.0185,0.0185,000,0.0185,0.0185,0.0185
405,ALPH.L,2014-12-12,0.107,0.107,000,0.107,0.107,0.107
406,ALPH.L,2014-12-11,0.107,0.107,000,0.107,0.107,0.107
407,ALPH.L,2014-12-10,0.107,0.107,000,0.107,0.107,0.107
408,ALPH.L,2014-12-09,0.107,0.107,000,0.107,0.107,0.107
409,ALPH.L,2014-12-08,0.107,0.107,000,0.107,0.107,0.107
410,ALPH.L,2014-12-05,0.107,0.107,000,0.107,0.107,0.107
411,ALPH.L,2014-12-04,0.107,0.107,000,0.107,0.107,0.107
412,ALPH.L,2014-12-03,0.107,0.107,000,0.107,0.107,0.107
413,ALPH.L,2014-12-02,0.107,0.107,000,0.107,0.107,0.107
414,ALPH.L,2014-12-01,0.107,0.107,000,0.107,0.107,0.107
415,ALPH.L,2014-11-28,0.107,0.107,000,0.107,0.107,0.107
416,ALPH.L,2014-11-27,0.107,0.107,000,0.107,0.107,0.107
417,ALPH.L,2014-11-26,0.107,0.107,000,0.107,0.107,0.107
418,ALPH.L,2014-11-25,0.107,0.107,000,0.107,0.107,0.107
419,ALPH.L,2014-11-24,0.107,0.107,000,0.107,0.107,0.107
420,ALPH.L,2014-11-21,0.107,0.107,000,0.107,0.107,0.107
421,ALPH.L,2014-11-20,0.107,0.107,000,0.107,0.107,0.107
422,ALPH.L,2014-11-19,0.107,0.107,000,0.107,0.107,0.107
423,ALPH.L,2014-11-18,0.107,0.107,000,0.107,0.107,0.107
424,ALPH.L,2014-11-17,0.013,0.011,61600,0.013,0.013,0.0146
425,ALPH.L,2014-11-14,0.013,0.0075,2092600,0.0126,0.013,0.0175
426,ALPH.L,2014-11-13,0.12,0.12,000,0.12,0.12,0.12
427,ALPH.L,2014-11-12,0.12,0.12,000,0.12,0.12,0.12
428,ALPH.L,2014-11-11,0.0175,0.0175,000,0.0175,0.0175,0.0175
429,ALPH.L,2014-11-10,0.12,0.12,000,0.12,0.12,0.12
430,ALPH.L,2014-11-07,0.12,0.12,000,0.12,0.12,0.12
431,ALPH.L,2014-11-06,0.12,0.12,000,0.12,0.12,0.12
432,ALPH.L,2014-11-05,0.12,0.12,000,0.12,0.12,0.12
433,ALPH.L,2014-11-04,0.12,0.12,000,0.12,0.12,0.12
434,ALPH.L,2014-11-03,0.12,0.12,000,0.12,0.12,0.12
435,ALPH.L,2014-10-31,0.107,0.107,000,0.107,0.107,0.107
436,ALPH.L,2014-10-30,0.12,0.12,000,0.12,0.12,0.12
437,ALPH.L,2014-10-29,0.12,0.12,000,0.12,0.12,0.12
438,ALPH.L,2014-10-28,0.12,0.12,000,0.12,0.12,0.12
439,ALPH.L,2014-10-27,0.12,0.12,000,0.12,0.12,0.12
440,ALPH.L,2014-10-24,0.12,0.12,000,0.12,0.12,0.12
441,ALPH.L,2014-10-23,0.12,0.12,000,0.12,0.12,0.12
442,ALPH.L,2014-10-22,0.12,0.12,000,0.12,0.12,0.12
443,ALPH.L,2014-10-21,0.12,0.12,000,0.12,0.12,0.12
444,ALPH.L,2014-10-20,0.12,0.12,000,0.12,0.12,0.12
445,ALPH.L,2014-10-17,0.12,0.12,000,0.12,0.12,0.12
446,ALPH.L,2014-10-16,0.12,0.12,000,0.12,0.12,0.12
447,ALPH.L,2014-10-15,0.12,0.12,000,0.12,0.12,0.12
448,ALPH.L,2014-10-14,0.12,0.12,000,0.12,0.12,0.12
449,ALPH.L,2014-10-13,0.12,0.12,000,0.12,0.12,0.12
450,ALPH.L,2014-10-10,0.12,0.12,000,0.12,0.12,0.12
451,ALPH.L,2014-10-09,0.12,0.12,000,0.12,0.12,0.12
452,ALPH.L,2014-10-08,0.12,0.12,000,0.12,0.12,0.12
453,ALPH.L,2014-10-07,0.12,0.12,000,0.12,0.12,0.12
454,ALPH.L,2014-10-06,0.12,0.12,000,0.12,0.12,0.12
455,ALPH.L,2014-10-03,0.12,0.12,000,0.12,0.12,0.12
456,ALPH.L,2014-10-02,0.12,0.12,000,0.12,0.12,0.12
457,ALPH.L,2014-10-01,0.12,0.12,000,0.12,0.12,0.12
458,ALPH.L,2014-09-30,0.107,0.107,000,0.107,0.107,0.107
459,ALPH.L,2014-09-29,0.12,0.12,000,0.12,0.12,0.12
460,ALPH.L,2014-09-26,0.12,0.12,000,0.12,0.12,0.12
461,ALPH.L,2014-09-25,0.12,0.12,000,0.12,0.12,0.12
462,ALPH.L,2014-09-24,0.12,0.12,000,0.12,0.12,0.12
463,ALPH.L,2014-09-23,0.12,0.12,000,0.12,0.12,0.12
464,ALPH.L,2014-09-22,0.12,0.12,000,0.12,0.12,0.12
465,ALPH.L,2014-09-19,0.12,0.12,000,0.12,0.12,0.12
466,ALPH.L,2014-09-18,0.12,0.12,000,0.12,0.12,0.12
467,ALPH.L,2014-09-17,0.12,0.12,000,0.12,0.12,0.12
468,ALPH.L,2014-09-16,0.12,0.12,000,0.12,0.12,0.12
469,ALPH.L,2014-09-15,0.12,0.12,000,0.12,0.12,0.12
470,ALPH.L,2014-09-12,0.12,0.12,000,0.12,0.12,0.12
471,ALPH.L,2014-09-11,0.12,0.12,000,0.12,0.12,0.12
472,ALPH.L,2014-09-10,0.12,0.12,000,0.12,0.12,0.12
473,ALPH.L,2014-09-09,0.12,0.12,000,0.12,0.12,0.12
474,ALPH.L,2014-09-08,0.12,0.12,000,0.12,0.12,0.12
475,ALPH.L,2014-09-05,0.12,0.12,000,0.12,0.12,0.12
476,ALPH.L,2014-09-04,0.0275,0.0268,500,0.0268,0.0275,0.0268
477,ALPH.L,2014-09-03,0.0275,0.02675,244100,0.0305,0.0275,0.031
478,ALPH.L,2014-09-02,0.12,0.12,000,0.12,0.12,0.12
479,ALPH.L,2014-09-01,0.12,0.12,000,0.12,0.12,0.12
480,ALPH.L,2014-08-29,0.12,0.12,000,0.12,0.12,0.12
481,ALPH.L,2014-08-28,0.12,0.12,000,0.12,0.12,0.12
482,ALPH.L,2014-08-27,0.12,0.12,000,0.12,0.12,0.12
483,ALPH.L,2014-08-26,0.12,0.12,000,0.12,0.12,0.12
484,ALPH.L,2014-08-25,0.12,0.12,000,0.12,0.12,0.12
485,ALPH.L,2014-08-22,0.02875,0.0275,536000,0.03165,0.02875,0.03165
486,ALPH.L,2014-08-21,0.12,0.12,000,0.12,0.12,0.12
487,ALPH.L,2014-08-20,0.12,0.12,000,0.12,0.12,0.12
488,ALPH.L,2014-08-19,0.12,0.12,000,0.12,0.12,0.12
489,ALPH.L,2014-08-18,0.12,0.12,000,0.12,0.12,0.12
490,ALPH.L,2014-08-15,0.12,0.12,000,0.12,0.12,0.12
491,ALPH.L,2014-08-14,0.12,0.12,000,0.12,0.12,0.12
492,ALPH.L,2014-08-13,0.219,0.219,000,0.219,0.219,0.219
493,ALPH.L,2014-08-12,0.219,0.219,000,0.219,0.219,0.219
494,ALPH.L,2014-08-11,0.219,0.219,000,0.219,0.219,0.219
495,ALPH.L,2014-08-08,0.219,0.219,000,0.219,0.219,0.219
496,ALPH.L,2014-08-07,0.219,0.219,000,0.219,0.219,0.219
497,ALPH.L,2014-08-06,0.219,0.219,000,0.219,0.219,0.219
498,ALPH.L,2014-08-05,0.219,0.219,000,0.219,0.219,0.219
499,ALPH.L,2014-08-04,0.219,0.219,000,0.219,0.219,0.219
500,ALPH.L,2014-08-01,0.219,0.219,000,0.219,0.219,0.219
501,ALPH.L,2014-07-31,0.12,0.12,000,0.12,0.12,0.12
502,ALPH.L,2014-07-30,0.045,0.045,21900,0.045,0.045,0.045
503,ALPH.L,2014-07-29,0.219,0.219,000,0.219,0.219,0.219
504,ALPH.L,2014-07-28,0.219,0.219,000,0.219,0.219,0.219
505,ALPH.L,2014-07-25,0.219,0.219,000,0.219,0.219,0.219
506,ALPH.L,2014-07-24,0.219,0.219,000,0.219,0.219,0.219
507,ALPH.L,2014-07-23,0.219,0.219,000,0.219,0.219,0.219
508,ALPH.L,2014-07-22,0.219,0.219,000,0.219,0.219,0.219
509,ALPH.L,2014-07-21,0.219,0.219,000,0.219,0.219,0.219
510,ALPH.L,2014-07-18,0.219,0.219,000,0.219,0.219,0.219
511,ALPH.L,2014-07-17,0.219,0.219,000,0.219,0.219,0.219
512,ALPH.L,2014-07-16,0.219,0.219,000,0.219,0.219,0.219
513,ALPH.L,2014-07-15,0.219,0.219,000,0.219,0.219,0.219
514,ALPH.L,2014-07-14,0.219,0.219,000,0.219,0.219,0.219
515,ALPH.L,2014-07-11,0.219,0.219,000,0.219,0.219,0.219
516,ALPH.L,2014-07-10,0.0475,0.0453,400,0.0453,0.0475,0.0453
517,ALPH.L,2014-07-09,0.219,0.219,000,0.219,0.219,0.219
518,ALPH.L,2014-07-08,0.219,0.219,000,0.219,0.219,0.219
519,ALPH.L,2014-07-07,0.219,0.219,000,0.219,0.219,0.219
520,ALPH.L,2014-07-04,0.219,0.219,000,0.219,0.219,0.219
521,ALPH.L,2014-07-03,0.219,0.219,000,0.219,0.219,0.219
522,ALPH.L,2014-07-02,0.219,0.219,000,0.219,0.219,0.219
523,ALPH.L,2014-07-01,0.219,0.219,000,0.219,0.219,0.219
524,ALPH.L,2014-06-30,0.12,0.12,000,0.12,0.12,0.12
525,ALPH.L,2014-06-27,0.219,0.219,000,0.219,0.219,0.219
526,ALPH.L,2014-06-26,0.219,0.219,000,0.219,0.219,0.219
527,ALPH.L,2014-06-25,0.219,0.219,000,0.219,0.219,0.219
528,ALPH.L,2014-06-24,0.219,0.219,000,0.219,0.219,0.219
529,ALPH.L,2014-06-23,0.219,0.219,000,0.219,0.219,0.219
530,ALPH.L,2014-06-20,0.219,0.219,000,0.219,0.219,0.219
531,ALPH.L,2014-06-19,0.219,0.219,000,0.219,0.219,0.219
532,ALPH.L,2014-06-18,0.219,0.219,000,0.219,0.219,0.219
533,ALPH.L,2014-06-17,0.219,0.219,000,0.219,0.219,0.219
534,ALPH.L,2014-06-16,0.219,0.219,000,0.219,0.219,0.219
535,ALPH.L,2014-06-13,0.219,0.219,000,0.219,0.219,0.219
536,ALPH.L,2014-06-12,0.219,0.219,000,0.219,0.219,0.219
537,ALPH.L,2014-06-11,0.219,0.219,000,0.219,0.219,0.219
538,ALPH.L,2014-06-10,0.219,0.219,000,0.219,0.219,0.219
539,ALPH.L,2014-06-09,0.219,0.219,000,0.219,0.219,0.219
540,ALPH.L,2014-06-06,0.219,0.219,000,0.219,0.219,0.219
541,ALPH.L,2014-06-05,0.219,0.219,000,0.219,0.219,0.219
542,ALPH.L,2014-06-04,0.219,0.219,000,0.219,0.219,0.219
543,ALPH.L,2014-06-03,0.219,0.219,000,0.219,0.219,0.219
544,ALPH.L,2014-06-02,0.219,0.219,000,0.219,0.219,0.219
545,ALPH.L,2014-05-30,0.219,0.219,000,0.219,0.219,0.219
546,ALPH.L,2014-05-29,0.219,0.219,000,0.219,0.219,0.219
547,ALPH.L,2014-05-28,0.219,0.219,000,0.219,0.219,0.219
548,ALPH.L,2014-05-27,0.219,0.219,000,0.219,0.219,0.219
549,ALPH.L,2014-05-26,0.219,0.219,000,0.219,0.219,0.219
550,ALPH.L,2014-05-23,0.05,0.049,122200,0.049,0.05,0.05
551,ALPH.L,2014-05-22,0.219,0.219,000,0.219,0.219,0.219
552,ALPH.L,2014-05-21,0.219,0.219,000,0.219,0.219,0.219
553,ALPH.L,2014-05-20,0.219,0.219,000,0.219,0.219,0.219
554,ALPH.L,2014-05-19,0.219,0.219,000,0.219,0.219,0.219
555,ALPH.L,2014-05-16,0.219,0.219,000,0.219,0.219,0.219
556,ALPH.L,2014-05-15,0.05,0.05,321300,0.0535,0.05,0.0535
557,ALPH.L,2014-05-14,0.0525,0.05,260500,0.051,0.0525,0.052
558,ALPH.L,2014-05-13,0.0525,0.051,285800,0.0535,0.0525,0.0535
559,ALPH.L,2014-05-12,0.05375,0.0535,273600,0.0535,0.05375,0.055
560,ALPH.L,2014-05-09,0.055,0.053,611100,0.055,0.055,0.0565
561,ALPH.L,2014-05-08,0.05625,0.055,12400,0.0565,0.05625,0.0565
562,ALPH.L,2014-05-07,0.05625,0.055,211700,0.0565,0.05625,0.0565
563,ALPH.L,2014-05-06,0.05625,0.055,197200,0.055,0.05625,0.055
564,ALPH.L,2014-05-05,0.228,0.228,000,0.228,0.228,0.228
565,ALPH.L,2014-05-02,0.05625,0.055,13300,0.057,0.05625,0.057
566,ALPH.L,2014-05-01,0.055,0.053,238900,0.055,0.055,0.055
567,ALPH.L,2014-04-30,0.219,0.219,000,0.219,0.219,0.219
568,ALPH.L,2014-04-29,0.055,0.055,800,0.055,0.055,0.055
569,ALPH.L,2014-04-28,0.055,0.053,22700,0.055,0.055,0.055
570,ALPH.L,2014-04-25,0.055,0.055,30000,0.055,0.055,0.055
571,ALPH.L,2014-04-24,0.055,0.055,000,0.055,0.055,0.055
572,ALPH.L,2014-04-23,0.055,0.0485,268200,0.0525,0.055,0.054
573,ALPH.L,2014-04-22,0.05375,0.05375,000,0.05375,0.05375,0.05375
574,ALPH.L,2014-04-21,0.228,0.228,000,0.228,0.228,0.228
575,ALPH.L,2014-04-18,0.228,0.228,000,0.228,0.228,0.228
576,ALPH.L,2014-04-17,0.05375,0.05375,000,0.05375,0.05375,0.05375
577,ALPH.L,2014-04-16,0.05375,0.0542,199600,0.0542,0.05375,0.055
578,ALPH.L,2014-04-15,0.055,0.0541,1100,0.0541,0.055,0.0565
579,ALPH.L,2014-04-14,0.055,0.055,33200,0.055,0.055,0.055
580,ALPH.L,2014-04-11,0.055,0.055,43000,0.0565,0.055,0.0565
581,ALPH.L,2014-04-10,0.055,0.0525,310500,0.0551,0.055,0.057
582,ALPH.L,2014-04-09,0.055,0.0551,2500,0.0551,0.055,0.0551
583,ALPH.L,2014-04-08,0.055,0.055,589400,0.0575,0.055,0.06
584,ALPH.L,2014-04-07,0.055,0.055,000,0.055,0.055,0.055
585,ALPH.L,2014-04-04,0.055,0.0531,589000,0.0576,0.055,0.0576
586,ALPH.L,2014-04-03,0.0575,0.054,310000,0.054,0.0575,0.06
587,ALPH.L,2014-04-02,0.055,0.05275,539300,0.0555,0.055,0.0575
588,ALPH.L,2014-04-01,0.0575,0.0555,45800,0.0555,0.0575,0.0555
589,ALPH.L,2014-03-31,0.219,0.219,000,0.219,0.219,0.219
590,ALPH.L,2014-03-28,0.0575,0.051,499500,0.051,0.0575,0.0575
591,ALPH.L,2014-03-27,0.0525,0.053,92300,0.0555,0.0525,0.0575
592,ALPH.L,2014-03-26,0.0575,0.0555,3000,0.0555,0.0575,0.0555
593,ALPH.L,2014-03-25,0.0575,0.0555,206700,0.0555,0.0575,0.05775
594,ALPH.L,2014-03-24,0.055,0.053,26400,0.0558,0.055,0.0558
595,ALPH.L,2014-03-21,0.055,0.0525,107200,0.0525,0.055,0.0559
596,ALPH.L,2014-03-20,0.0525,0.051,331600,0.056,0.0525,0.056
597,ALPH.L,2014-03-19,0.05625,0.0525,23600,0.0525,0.05625,0.056
598,ALPH.L,2014-03-18,0.05375,0.051,416200,0.0555,0.05375,0.0555
599,ALPH.L,2014-03-17,0.05625,0.0555,781800,0.06,0.05625,0.06
600,ALPH.L,2014-03-14,0.06,0.061,718900,0.072,0.06,0.072
601,ALPH.L,2014-03-13,0.0625,0.0655,398400,0.07,0.0625,0.072
602,ALPH.L,2014-03-12,0.07125,0.07,90600,0.07,0.07125,0.0725
603,ALPH.L,2014-03-11,0.065,0.0655,4800,0.0655,0.065,0.0655
604,ALPH.L,2014-03-10,0.065,0.0655,89400,0.068,0.065,0.068
605,ALPH.L,2014-03-07,0.065,0.068,32600,0.0688,0.065,0.07
606,ALPH.L,2014-03-06,0.0675,0.0688,60900,0.071,0.0675,0.071
607,ALPH.L,2014-03-05,0.0675,0.0688,139900,0.0701,0.0675,0.071
608,ALPH.L,2014-03-04,0.06875,0.0682,308500,0.0682,0.06875,0.0715
609,ALPH.L,2014-03-03,0.065,0.0678,197200,0.0705,0.065,0.0715
610,ALPH.L,2014-02-28,0.228,0.228,000,0.228,0.228,0.228
611,ALPH.L,2014-02-27,0.0675,0.07,117100,0.0701,0.0675,0.0722
612,ALPH.L,2014-02-26,0.0675,0.06025,1223700,0.06025,0.0675,0.0725
613,ALPH.L,2014-02-25,0.0575,0.0525,27900,0.0575,0.0575,0.062
614,ALPH.L,2014-02-24,0.0575,0.06,61400,0.06,0.0575,0.0625
615,ALPH.L,2014-02-21,0.0575,0.0575,167000,0.0575,0.0575,0.065
616,ALPH.L,2014-02-20,0.055,0.0575,52800,0.0575,0.055,0.0575
617,ALPH.L,2014-02-19,0.055,0.055,000,0.055,0.055,0.055
618,ALPH.L,2014-02-18,0.055,0.0555,5900,0.0555,0.055,0.0555
619,ALPH.L,2014-02-17,0.055,0.055,53400,0.057,0.055,0.057
620,ALPH.L,2014-02-14,0.0525,0.05338,47800,0.05338,0.0525,0.057
621,ALPH.L,2014-02-13,0.05375,0.0545,42600,0.055,0.05375,0.055
622,ALPH.L,2014-02-12,0.055,0.055,111700,0.0585,0.055,0.0585
623,ALPH.L,2014-02-11,0.06,0.0546,117600,0.0546,0.06,0.0625
624,ALPH.L,2014-02-10,0.055,0.0557,175300,0.0565,0.055,0.0565
625,ALPH.L,2014-02-07,0.06,0.0565,35400,0.0565,0.06,0.0608
626,ALPH.L,2014-02-06,0.06,0.0565,175000,0.0608,0.06,0.0625
627,ALPH.L,2014-02-05,0.06,0.05,514300,0.05125,0.06,0.0629
628,ALPH.L,2014-02-04,0.05125,0.05,270900,0.054,0.05125,0.054
629,ALPH.L,2014-02-03,0.0525,0.0515,238800,0.056,0.0525,0.058
630,ALPH.L,2014-01-31,0.228,0.228,000,0.228,0.228,0.228
631,ALPH.L,2014-01-30,0.06,0.06,66700,0.0605,0.06,0.0615
632,ALPH.L,2014-01-29,0.0625,0.0617,51700,0.0617,0.0625,0.0625
633,ALPH.L,2014-01-28,0.0625,0.0615,307800,0.0615,0.0625,0.065
634,ALPH.L,2014-01-27,0.065,0.0613,523000,0.0613,0.065,0.065
635,ALPH.L,2014-01-24,0.065,0.063,285900,0.063,0.065,0.0675
636,ALPH.L,2014-01-23,0.065,0.065,000,0.065,0.065,0.065
637,ALPH.L,2014-01-22,0.065,0.0655,76400,0.071,0.065,0.071
638,ALPH.L,2014-01-21,0.07,0.0684,295700,0.07,0.07,0.075
639,ALPH.L,2014-01-20,0.06625,0.0635,45900,0.0635,0.06625,0.0635
640,ALPH.L,2014-01-17,0.06625,0.0695,50700,0.0695,0.06625,0.0695
641,ALPH.L,2014-01-16,0.065,0.0615,118200,0.0615,0.065,0.0695
642,ALPH.L,2014-01-15,0.065,0.0615,67800,0.066,0.065,0.066
643,ALPH.L,2014-01-14,0.065,0.0615,19000,0.0615,0.065,0.0615
644,ALPH.L,2014-01-13,0.065,0.0612,94700,0.0642,0.065,0.065
645,ALPH.L,2014-01-10,0.065,0.061,136300,0.061,0.065,0.0641
646,ALPH.L,2014-01-09,0.065,0.061,82300,0.061,0.065,0.0642
647,ALPH.L,2014-01-08,0.065,0.0605,59700,0.0605,0.065,0.0641
648,ALPH.L,2014-01-07,0.065,0.0605,344700,0.064,0.065,0.065
649,ALPH.L,2014-01-06,0.065,0.0605,10000,0.0605,0.065,0.0605
650,ALPH.L,2014-01-03,0.065,0.0605,60700,0.064,0.065,0.064
651,ALPH.L,2014-01-02,0.065,0.0615,98100,0.0644,0.065,0.0644
652,ALPH.L,2014-01-01,0.30,0.30,000,0.30,0.30,0.30
653,ALPH.L,2013-12-31,0.228,0.228,000,0.228,0.228,0.228
654,ALPH.L,2013-12-30,0.065,0.0625,107400,0.0643,0.065,0.0645
655,ALPH.L,2013-12-27,0.065,0.065,000,0.065,0.065,0.065
656,ALPH.L,2013-12-26,0.30,0.30,000,0.30,0.30,0.30
657,ALPH.L,2013-12-25,0.30,0.30,000,0.30,0.30,0.30
658,ALPH.L,2013-12-24,0.065,0.0625,89600,0.0625,0.065,0.0644
659,ALPH.L,2013-12-23,0.06125,0.0615,93100,0.0615,0.06125,0.063
660,ALPH.L,2013-12-20,0.06125,0.0615,37600,0.0645,0.06125,0.0645
661,ALPH.L,2013-12-19,0.06125,0.0615,6700,0.0615,0.06125,0.0615
662,ALPH.L,2013-12-18,0.06125,0.0615,190600,0.065,0.06125,0.065
663,ALPH.L,2013-12-17,0.06625,0.06155,373900,0.06155,0.06625,0.067
664,ALPH.L,2013-12-16,0.06,0.0592,205900,0.0606,0.06,0.0625
665,ALPH.L,2013-12-13,0.06,0.0585,556200,0.0602,0.06,0.0625
666,ALPH.L,2013-12-12,0.06125,0.06013,416500,0.0625,0.06125,0.0625
667,ALPH.L,2013-12-11,0.06125,0.0605,103000,0.0605,0.06125,0.0605
668,ALPH.L,2013-12-10,0.06125,0.0605,78200,0.0605,0.06125,0.0605
669,ALPH.L,2013-12-09,0.06125,0.0605,420800,0.0618,0.06125,0.0625
670,ALPH.L,2013-12-06,0.0625,0.06175,367200,0.0627,0.0625,0.0627
671,ALPH.L,2013-12-05,0.06375,0.0627,79200,0.064,0.06375,0.064
672,ALPH.L,2013-12-04,0.06375,0.06175,208300,0.0627,0.06375,0.064
673,ALPH.L,2013-12-03,0.0625,0.0626,114000,0.063,0.0625,0.065
674,ALPH.L,2013-12-02,0.0625,0.061,151700,0.063,0.0625,0.0637
675,ALPH.L,2013-11-29,0.30,0.30,000,0.30,0.30,0.30
676,ALPH.L,2013-11-28,0.0625,0.0625,195800,0.0637,0.0625,0.0637
677,ALPH.L,2013-11-27,0.0625,0.0605,964900,0.0605,0.0625,0.065
678,ALPH.L,2013-11-26,0.0625,0.0605,952700,0.069,0.0625,0.069
679,ALPH.L,2013-11-25,0.0675,0.066,309100,0.069,0.0675,0.074
680,ALPH.L,2013-11-22,0.07,0.069,516300,0.071,0.07,0.074
681,ALPH.L,2013-11-21,0.07,0.0706,442500,0.075,0.07,0.075
682,ALPH.L,2013-11-20,0.07,0.0685,250800,0.0685,0.07,0.075
683,ALPH.L,2013-11-19,0.07,0.0651,2652000,0.08975,0.07,0.095
684,ALPH.L,2013-11-18,0.0775,0.07725,1712500,0.078,0.0775,0.084
685,ALPH.L,2013-11-15,0.0775,0.065,6397000,0.065,0.0775,0.0944
686,ALPH.L,2013-11-14,0.06,0.0595,806800,0.0595,0.06,0.065
687,ALPH.L,2013-11-13,0.05875,0.059,161600,0.059,0.05875,0.062
688,ALPH.L,2013-11-12,0.0575,0.05875,21400,0.05875,0.0575,0.06
689,ALPH.L,2013-11-11,0.0575,0.0581,301600,0.0581,0.0575,0.0601
690,ALPH.L,2013-11-08,0.0575,0.054,2102900,0.0585,0.0575,0.061
691,ALPH.L,2013-11-07,0.05875,0.0538,1231100,0.0538,0.05875,0.0617
692,ALPH.L,2013-11-06,0.055,0.052,1030200,0.052,0.055,0.0574
693,ALPH.L,2013-11-05,0.05125,0.0501,85100,0.0501,0.05125,0.0501
694,ALPH.L,2013-11-04,0.05,0.05,574400,0.055,0.05,0.055
695,ALPH.L,2013-11-01,0.0525,0.05,1879800,0.051,0.0525,0.0551
696,ALPH.L,2013-10-31,0.30,0.30,000,0.30,0.30,0.30
697,ALPH.L,2013-10-30,0.05,0.05,911700,0.052,0.05,0.0526
698,ALPH.L,2013-10-29,0.05,0.04883,1097100,0.0494,0.05,0.052
699,ALPH.L,2013-10-28,0.0475,0.03825,2232200,0.04,0.0475,0.052
700,ALPH.L,2013-10-25,0.0375,0.0365,1279200,0.038,0.0375,0.03985
