,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
663,AE.MI,2014-01-10,0.01312,0.01305,24900,0.01324,1.31168,0.0134
664,AE.MI,2014-01-09,0.01324,0.01324,69100,0.01324,1.32432,0.01365
665,AE.MI,2014-01-08,0.01337,0.01302,434800,0.01327,1.33697,0.01403
666,AE.MI,2014-01-07,0.01327,0.0129,102900,0.01327,1.32749,0.01343
667,AE.MI,2014-01-06,0.01318,0.01312,94600,0.01315,1.318,0.01369
668,AE.MI,2014-01-03,0.01309,0.01252,309200,0.01264,1.30852,0.01372
669,AE.MI,2014-01-02,0.01264,0.01255,54900,0.01264,1.26427,0.01283
670,AE.MI,2014-01-01,0.01267,0.01267,000,0.01267,1.26743,0.01267
671,AE.MI,2013-12-31,0.01267,0.01267,000,0.01267,1.26743,0.01267
672,AE.MI,2013-12-30,0.01267,0.01252,37600,0.01258,1.26743,0.0128
673,AE.MI,2013-12-27,0.0128,0.01258,13000,0.0128,1.28008,0.0128
674,AE.MI,2013-12-26,0.01264,0.01264,000,0.01264,1.26427,0.01264
675,AE.MI,2013-12-25,0.01264,0.01264,000,0.01264,1.26427,0.01264
676,AE.MI,2013-12-24,0.01264,0.01264,000,0.01264,1.26427,0.01264
677,AE.MI,2013-12-23,0.01264,0.01261,15300,0.01261,1.26427,0.01283
678,AE.MI,2013-12-20,0.01264,0.01261,52500,0.0129,1.26427,0.0129
679,AE.MI,2013-12-19,0.01264,0.01248,56800,0.01261,1.26427,0.0129
680,AE.MI,2013-12-18,0.01261,0.01258,29600,0.01286,1.26111,0.01293
681,AE.MI,2013-12-17,0.01283,0.01236,61600,0.01258,1.28324,0.01293
682,AE.MI,2013-12-16,0.01271,0.01226,46400,0.01226,1.27059,0.01321
683,AE.MI,2013-12-13,0.01264,0.01252,23700,0.01274,1.26427,0.0129
684,AE.MI,2013-12-12,0.0129,0.01255,41000,0.01299,1.28956,0.01299
685,AE.MI,2013-12-11,0.01274,0.01274,18400,0.01302,1.27375,0.01302
686,AE.MI,2013-12-10,0.0129,0.01283,16000,0.01296,1.28956,0.01302
687,AE.MI,2013-12-09,0.01277,0.01267,30600,0.01302,1.27691,0.01302
688,AE.MI,2013-12-06,0.01296,0.01267,55800,0.01296,1.29588,0.01315
689,AE.MI,2013-12-05,0.01286,0.01286,24200,0.01321,1.2864,0.01321
690,AE.MI,2013-12-04,0.01318,0.0129,26700,0.01312,1.318,0.01324
691,AE.MI,2013-12-03,0.01299,0.01299,39800,0.01327,1.29904,0.01327
692,AE.MI,2013-12-02,0.01324,0.01312,50000,0.01334,1.32432,0.0135
693,AE.MI,2013-11-29,0.0134,0.01331,40300,0.01372,1.34013,0.01372
694,AE.MI,2013-11-28,0.0135,0.01343,135700,0.01378,1.34961,0.0141
695,AE.MI,2013-11-27,0.01365,0.01365,416600,0.01397,1.36541,0.01457
696,AE.MI,2013-11-26,0.01359,0.0134,52200,0.01403,1.35909,0.01403
697,AE.MI,2013-11-25,0.01403,0.01384,77100,0.01444,1.40334,0.01444
698,AE.MI,2013-11-22,0.01406,0.01391,129400,0.01435,1.4065,0.01448
699,AE.MI,2013-11-21,0.01435,0.01391,521700,0.01435,1.43495,0.01514
700,AE.MI,2013-11-20,0.01486,0.01302,329000,0.01318,1.48552,0.01486
701,AE.MI,2013-11-19,0.01315,0.01296,117900,0.01334,1.31484,0.0134
702,AE.MI,2013-11-18,0.01331,0.0129,158200,0.01309,1.33065,0.0135
703,AE.MI,2013-11-15,0.01309,0.01286,99300,0.01362,1.30852,0.01362
704,AE.MI,2013-11-14,0.0135,0.01343,98600,0.01372,1.34961,0.01388
705,AE.MI,2013-11-13,0.01375,0.01375,326300,0.01391,1.3749,0.01463
706,AE.MI,2013-11-12,0.01391,0.01369,11200,0.01397,1.3907,0.01394
707,AE.MI,2013-11-11,0.01397,0.01397,3100,0.01397,1.39702,0.01397
708,AE.MI,2013-11-08,0.01416,0.0141,52600,0.0147,1.41598,0.0147
709,AE.MI,2013-11-07,0.01454,0.01454,62700,0.01457,1.45391,0.01473
710,AE.MI,2013-11-06,0.01463,0.0146,35200,0.01489,1.46339,0.01492
711,AE.MI,2013-11-05,0.01479,0.01454,59400,0.01501,1.4792,0.01501
712,AE.MI,2013-11-04,0.01476,0.01454,77700,0.0146,1.47604,0.01498
713,AE.MI,2013-11-01,0.0146,0.01413,316700,0.01413,1.46023,0.01533
714,AE.MI,2013-10-31,0.014,0.014,31000,0.01406,1.40018,0.01432
715,AE.MI,2013-10-30,0.01419,0.01406,47900,0.01435,1.41914,0.01448
716,AE.MI,2013-10-29,0.01435,0.01422,64400,0.01435,1.43495,0.01448
717,AE.MI,2013-10-28,0.01448,0.01425,30100,0.0147,1.44759,0.0147
718,AE.MI,2013-10-25,0.0146,0.01422,131100,0.01467,1.46023,0.01486
719,AE.MI,2013-10-24,0.01486,0.0146,68100,0.01467,1.48552,0.01489
720,AE.MI,2013-10-23,0.0146,0.01429,176800,0.01479,1.46023,0.01492
721,AE.MI,2013-10-22,0.01495,0.0147,175400,0.01511,1.495,0.01514
722,AE.MI,2013-10-21,0.01511,0.01463,178600,0.01568,1.5108,0.01568
723,AE.MI,2013-10-18,0.01542,0.01523,326400,0.01631,1.54241,0.01631
724,AE.MI,2013-10-17,0.01599,0.01539,271100,0.01612,1.5993,0.01637
725,AE.MI,2013-10-16,0.01609,0.01536,345800,0.01555,1.60879,0.0164
726,AE.MI,2013-10-15,0.01542,0.01517,611100,0.0152,1.54241,0.01612
727,AE.MI,2013-10-14,0.01356,0.01356,000,0.01356,1.35593,0.01356
728,AE.MI,2013-10-11,0.01356,0.01356,000,0.01356,1.35593,0.01356
729,AE.MI,2013-10-10,0.01356,0.01356,000,0.01356,1.35593,0.01356
730,AE.MI,2013-10-09,0.01356,0.01331,199300,0.01375,1.35593,0.01375
731,AE.MI,2013-10-08,0.01359,0.01346,195400,0.01378,1.35909,0.01406
732,AE.MI,2013-10-07,0.01359,0.01331,232800,0.014,1.35909,0.01406
733,AE.MI,2013-10-04,0.01375,0.01327,444600,0.01343,1.3749,0.01476
734,AE.MI,2013-10-03,0.01327,0.01267,560700,0.01286,1.32749,0.01391
735,AE.MI,2013-10-02,0.01264,0.01236,99600,0.01245,1.26427,0.0129
736,AE.MI,2013-10-01,0.01255,0.01207,62200,0.01267,1.25479,0.01267
737,AE.MI,2013-09-30,0.01242,0.01201,48900,0.01242,1.24215,0.01267
738,AE.MI,2013-09-27,0.01255,0.01248,34700,0.01283,1.25479,0.01296
739,AE.MI,2013-09-26,0.01283,0.01271,37800,0.01283,1.28324,0.01309
740,AE.MI,2013-09-25,0.01286,0.0128,30700,0.01286,1.2864,0.01318
741,AE.MI,2013-09-24,0.0129,0.01277,62000,0.01312,1.28956,0.01324
742,AE.MI,2013-09-23,0.01318,0.01286,45200,0.01324,1.318,0.01324
743,AE.MI,2013-09-20,0.01296,0.01296,32400,0.01309,1.29588,0.01334
744,AE.MI,2013-09-19,0.01309,0.01309,44200,0.01309,1.30852,0.01337
745,AE.MI,2013-09-18,0.01315,0.01299,45200,0.01302,1.31484,0.01337
746,AE.MI,2013-09-17,0.01299,0.01283,23400,0.01337,1.29904,0.01337
747,AE.MI,2013-09-16,0.01305,0.01277,182200,0.01277,1.30536,0.01359
748,AE.MI,2013-09-13,0.01277,0.01236,41200,0.01271,1.27691,0.01293
749,AE.MI,2013-09-12,0.01271,0.01267,7200,0.01267,1.27059,0.0128
750,AE.MI,2013-09-11,0.01267,0.01267,000,0.01267,1.26743,0.01267
751,AE.MI,2013-09-10,0.01274,0.01274,18700,0.01286,1.27375,0.01283
752,AE.MI,2013-09-09,0.01286,0.01277,27200,0.01286,1.2864,0.01286
753,AE.MI,2013-09-06,0.01277,0.01261,42700,0.01277,1.27691,0.01283
754,AE.MI,2013-09-05,0.01286,0.01274,18200,0.01283,1.2864,0.01296
755,AE.MI,2013-09-04,0.01296,0.01274,9900,0.01286,1.29588,0.01296
756,AE.MI,2013-09-03,0.01286,0.01271,10900,0.01296,1.2864,0.01296
757,AE.MI,2013-09-02,0.01277,0.01274,9200,0.0129,1.27691,0.01296
758,AE.MI,2013-08-30,0.01271,0.01267,19600,0.01274,1.27059,0.01283
759,AE.MI,2013-08-29,0.01286,0.0128,9000,0.01277,1.2864,0.01302
760,AE.MI,2013-08-28,0.01277,0.01264,19900,0.01277,1.27691,0.01299
761,AE.MI,2013-08-27,0.01267,0.01264,22400,0.01286,1.26743,0.0129
762,AE.MI,2013-08-26,0.01286,0.01274,38000,0.01286,1.2864,0.01309
763,AE.MI,2013-08-23,0.01309,0.01299,27600,0.01321,1.30852,0.01321
764,AE.MI,2013-08-22,0.01305,0.01274,236600,0.01283,1.30536,0.01384
765,AE.MI,2013-08-21,0.01277,0.01261,19000,0.0129,1.27691,0.0129
766,AE.MI,2013-08-20,0.01267,0.01261,22600,0.01283,1.26743,0.01283
767,AE.MI,2013-08-19,0.01283,0.01267,32600,0.01312,1.28324,0.01312
768,AE.MI,2013-08-16,0.01302,0.01274,18300,0.01312,1.3022,0.01312
769,AE.MI,2013-08-15,0.01286,0.01286,000,0.01286,1.2864,0.01286
770,AE.MI,2013-08-14,0.01286,0.01286,46500,0.01299,1.2864,0.01312
771,AE.MI,2013-08-13,0.01315,0.01286,69900,0.01315,1.31484,0.01321
772,AE.MI,2013-08-12,0.01305,0.01296,48700,0.0134,1.30536,0.0134
773,AE.MI,2013-08-09,0.01309,0.01293,65400,0.0134,1.30852,0.01346
774,AE.MI,2013-08-08,0.0134,0.01315,207100,0.0134,1.34013,0.01391
775,AE.MI,2013-08-07,0.01365,0.01309,244100,0.0134,1.36541,0.01391
776,AE.MI,2013-08-06,0.0134,0.01299,63000,0.0134,1.34013,0.0135
777,AE.MI,2013-08-05,0.01305,0.01283,56600,0.01299,1.30536,0.01327
778,AE.MI,2013-08-02,0.01293,0.0128,40200,0.01337,1.29272,0.0134
779,AE.MI,2013-08-01,0.01321,0.01305,20000,0.01315,1.32116,0.01343
780,AE.MI,2013-07-31,0.01302,0.01293,88100,0.01327,1.3022,0.01353
781,AE.MI,2013-07-30,0.01327,0.01309,16100,0.01315,1.32749,0.01346
782,AE.MI,2013-07-29,0.01346,0.01248,193600,0.01248,1.34645,0.01359
783,AE.MI,2013-07-26,0.01286,0.01264,25500,0.01271,1.2864,0.01302
784,AE.MI,2013-07-25,0.01293,0.01271,132700,0.01356,1.29272,0.01375
785,AE.MI,2013-07-24,0.01356,0.01255,208200,0.01255,1.35593,0.01391
786,AE.MI,2013-07-23,0.01261,0.01255,19400,0.01267,1.26111,0.01274
787,AE.MI,2013-07-22,0.01255,0.01239,56700,0.01248,1.25479,0.0129
788,AE.MI,2013-07-19,0.01252,0.01239,3500,0.01258,1.25163,0.01277
789,AE.MI,2013-07-18,0.01258,0.01245,58000,0.01258,1.25795,0.01283
790,AE.MI,2013-07-17,0.01252,0.01211,62100,0.01211,1.25163,0.01255
791,AE.MI,2013-07-16,0.01226,0.01217,40500,0.01217,1.22634,0.01248
792,AE.MI,2013-07-15,0.01211,0.01201,49800,0.01204,1.21054,0.01245
793,AE.MI,2013-07-12,0.0122,0.01204,32500,0.0122,1.22002,0.01248
794,AE.MI,2013-07-11,0.01217,0.01173,70000,0.01195,1.21686,0.01258
795,AE.MI,2013-07-10,0.01179,0.01138,32100,0.01201,1.17893,0.01201
796,AE.MI,2013-07-09,0.01198,0.01192,23200,0.01223,1.1979,0.01223
797,AE.MI,2013-07-08,0.01207,0.01201,24200,0.01214,1.20738,0.0123
798,AE.MI,2013-07-05,0.01214,0.01201,34200,0.01242,1.2137,0.01239
799,AE.MI,2013-07-04,0.01242,0.01176,63200,0.01242,1.24215,0.01248
800,AE.MI,2013-07-03,0.01192,0.01179,33100,0.01207,1.19158,0.01207
801,AE.MI,2013-07-02,0.0122,0.01192,83500,0.01217,1.22002,0.0123
802,AE.MI,2013-07-01,0.01214,0.01182,137300,0.01277,1.2137,0.01277
803,AE.MI,2013-06-28,0.01283,0.01264,155400,0.01334,1.28324,0.01438
804,AE.MI,2013-06-27,0.0141,0.01248,271600,0.01248,1.40966,0.01438
805,AE.MI,2013-06-26,0.01226,0.01198,16000,0.01198,1.22634,0.01258
806,AE.MI,2013-06-25,0.01211,0.01173,19900,0.01226,1.21054,0.01245
807,AE.MI,2013-06-24,0.01226,0.01195,29900,0.01226,1.22634,0.01271
808,AE.MI,2013-06-21,0.0123,0.01176,50000,0.01239,1.2295,0.01239
809,AE.MI,2013-06-20,0.01188,0.01173,73100,0.01204,1.18842,0.01258
810,AE.MI,2013-06-19,0.01242,0.01239,58000,0.01305,1.24215,0.01305
811,AE.MI,2013-06-18,0.01299,0.01299,38000,0.01331,1.29904,0.01362
812,AE.MI,2013-06-17,0.01331,0.01327,43000,0.01331,1.33065,0.01403
813,AE.MI,2013-06-14,0.01365,0.01359,22100,0.01429,1.36541,0.01429
814,AE.MI,2013-06-13,0.01388,0.0135,48000,0.01378,1.38754,0.01406
815,AE.MI,2013-06-12,0.01384,0.01375,342000,0.01406,1.38438,0.01498
816,AE.MI,2013-06-11,0.01394,0.01353,87000,0.01388,1.39386,0.01463
817,AE.MI,2013-06-10,0.01394,0.01369,223300,0.01448,1.39386,0.01473
818,AE.MI,2013-06-07,0.01394,0.01362,221500,0.01422,1.39386,0.01457
819,AE.MI,2013-06-06,0.01384,0.01384,425500,0.01429,1.38438,0.01514
820,AE.MI,2013-06-05,0.01397,0.01391,489800,0.01448,1.39702,0.01546
821,AE.MI,2013-06-04,0.01454,0.01435,305000,0.01495,1.45391,0.0152
822,AE.MI,2013-06-03,0.01514,0.01463,110000,0.01546,1.51397,0.01587
823,AE.MI,2013-05-31,0.01536,0.01533,159400,0.01647,1.53609,0.01653
824,AE.MI,2013-05-30,0.01634,0.01583,344100,0.01625,1.63407,0.01659
825,AE.MI,2013-05-29,0.01615,0.01615,435900,0.01688,1.61511,0.01764
826,AE.MI,2013-05-28,0.017,0.01681,973700,0.01681,1.70045,0.01836
827,AE.MI,2013-05-27,0.01678,0.01678,1343500,0.01896,1.67832,0.01998
828,AE.MI,2013-05-24,0.0184,0.01644,1439600,0.01663,1.83952,0.01944
829,AE.MI,2013-05-23,0.01606,0.01501,1052400,0.01546,1.60562,0.0184
830,AE.MI,2013-05-22,0.01663,0.01255,638500,0.01233,1.66252,0.01663
831,AE.MI,2013-05-21,0.01233,0.0122,205100,0.01233,1.23266,0.01271
832,AE.MI,2013-05-20,0.0122,0.01182,149000,0.01182,1.22002,0.01261
833,AE.MI,2013-05-17,0.01166,0.01163,72200,0.0122,1.16629,0.0122
834,AE.MI,2013-05-16,0.01207,0.01147,85000,0.01157,1.20738,0.01217
835,AE.MI,2013-05-15,0.01157,0.01144,32900,0.01157,1.15681,0.01166
836,AE.MI,2013-05-14,0.01147,0.01147,23000,0.01163,1.14733,0.01169
837,AE.MI,2013-05-13,0.0116,0.01154,31300,0.01182,1.15997,0.01185
838,AE.MI,2013-05-10,0.01182,0.01154,132400,0.01166,1.18209,0.01201
839,AE.MI,2013-05-09,0.01166,0.01144,28500,0.01166,1.16629,0.01195
840,AE.MI,2013-05-08,0.01176,0.0116,58900,0.01182,1.17577,0.01217
841,AE.MI,2013-05-07,0.01192,0.01176,62700,0.0122,1.19158,0.0122
842,AE.MI,2013-05-06,0.01201,0.01176,14800,0.01214,1.20106,0.01214
843,AE.MI,2013-05-03,0.01192,0.01163,58900,0.01179,1.19158,0.01204
844,AE.MI,2013-05-02,0.01195,0.01185,40900,0.01214,1.19474,0.01233
845,AE.MI,2013-05-01,0.01169,0.01169,000,0.01169,1.16945,0.01169
846,AE.MI,2013-04-30,0.01169,0.0116,133500,0.01223,1.16945,0.01248
847,AE.MI,2013-04-29,0.01207,0.01141,419900,0.01163,1.20738,0.01299
848,AE.MI,2013-04-26,0.01214,0.01135,646300,0.01188,1.2137,0.01305
849,AE.MI,2013-04-25,0.01185,0.01018,389500,0.0104,1.18525,0.01185
850,AE.MI,2013-04-24,0.01034,0.01021,22300,0.01043,1.03354,0.01043
851,AE.MI,2013-04-23,0.0104,0.01011,59300,0.01037,1.03986,0.01043
852,AE.MI,2013-04-22,0.01024,0.00986,99100,0.00986,1.02406,0.01068
853,AE.MI,2013-04-19,0.00999,0.00999,227300,0.01062,0.99877,0.01068
854,AE.MI,2013-04-18,0.01081,0.01062,147500,0.01138,1.08095,0.01138
855,AE.MI,2013-04-17,0.01147,0.01116,8700,0.01116,1.14733,0.01157
856,AE.MI,2013-04-16,0.01163,0.01125,44800,0.01195,1.16313,0.01198
857,AE.MI,2013-04-15,0.01185,0.01169,84900,0.01176,1.18525,0.01211
858,AE.MI,2013-04-12,0.01176,0.01173,52700,0.01198,1.17577,0.01223
859,AE.MI,2013-04-11,0.01198,0.01188,1000,0.01192,1.1979,0.01226
860,AE.MI,2013-04-10,0.01207,0.01179,230900,0.01264,1.20738,0.01264
861,AE.MI,2013-04-09,0.01252,0.01226,309000,0.01365,1.25163,0.01391
862,AE.MI,2013-04-08,0.01369,0.01369,21300,0.01391,1.36857,0.01435
863,AE.MI,2013-04-05,0.01397,0.01353,98000,0.01406,1.39702,0.01511
864,AE.MI,2013-04-04,0.01381,0.01334,41400,0.01369,1.38122,0.01438
865,AE.MI,2013-04-03,0.01327,0.01327,33900,0.01403,1.32749,0.01406
866,AE.MI,2013-04-02,0.01388,0.01346,45500,0.01413,1.38754,0.01429
867,AE.MI,2013-04-01,0.01419,0.01419,000,0.01419,1.41914,0.01419
868,AE.MI,2013-03-29,0.01419,0.01419,000,0.01419,1.41914,0.01419
869,AE.MI,2013-03-28,0.01419,0.01375,77000,0.01422,1.41914,0.01454
870,AE.MI,2013-03-27,0.0141,0.0141,34900,0.01536,1.40966,0.01523
871,AE.MI,2013-03-26,0.01501,0.01489,19100,0.01536,1.50132,0.01558
872,AE.MI,2013-03-25,0.01565,0.01536,12200,0.01565,1.56454,0.01583
873,AE.MI,2013-03-22,0.01568,0.01527,25500,0.01552,1.5677,0.0159
874,AE.MI,2013-03-21,0.01577,0.01542,58800,0.01593,1.57718,0.01685
875,AE.MI,2013-03-20,0.0158,0.01542,18900,0.01542,1.58034,0.01596
876,AE.MI,2013-03-19,0.01577,0.01517,22800,0.01577,1.57718,0.01593
877,AE.MI,2013-03-18,0.01568,0.0153,59400,0.01634,1.5677,0.01634
878,AE.MI,2013-03-15,0.01628,0.01618,24300,0.0165,1.62775,0.01678
879,AE.MI,2013-03-14,0.0165,0.01612,17200,0.01612,1.64987,0.01675
880,AE.MI,2013-03-13,0.01628,0.01628,11500,0.01631,1.62775,0.01691
881,AE.MI,2013-03-12,0.01644,0.01644,31400,0.01644,1.64355,0.01723
882,AE.MI,2013-03-11,0.01663,0.01628,9200,0.01631,1.66252,0.01663
883,AE.MI,2013-03-08,0.0165,0.01637,9200,0.01726,1.64987,0.01726
884,AE.MI,2013-03-07,0.01678,0.01644,6200,0.01681,1.67832,0.01691
885,AE.MI,2013-03-06,0.01631,0.01612,68700,0.01707,1.63091,0.01751
886,AE.MI,2013-03-05,0.01694,0.01596,2800,0.01596,1.69412,0.01707
887,AE.MI,2013-03-04,0.01621,0.0159,33800,0.01647,1.62143,0.01738
888,AE.MI,2013-03-01,0.01663,0.01653,15100,0.017,1.66252,0.01704
889,AE.MI,2013-02-28,0.01681,0.01647,11700,0.01716,1.68148,0.01751
890,AE.MI,2013-02-27,0.0171,0.01707,10500,0.01707,1.70993,0.01738
891,AE.MI,2013-02-26,0.01697,0.01659,32000,0.01723,1.69728,0.01723
892,AE.MI,2013-02-25,0.01754,0.01723,61700,0.0176,1.75418,0.01843
893,AE.MI,2013-02-22,0.01732,0.01713,10300,0.01764,1.73205,0.01779
894,AE.MI,2013-02-21,0.01748,0.01729,31600,0.01754,1.74786,0.0177
895,AE.MI,2013-02-20,0.0177,0.0176,30300,0.01786,1.76998,0.01811
896,AE.MI,2013-02-19,0.01786,0.0177,13300,0.01786,1.78578,0.01814
897,AE.MI,2013-02-18,0.01767,0.01751,37400,0.01811,1.76682,0.01843
898,AE.MI,2013-02-15,0.0176,0.0176,17900,0.01773,1.7605,0.01805
899,AE.MI,2013-02-14,0.01773,0.01773,16100,0.01773,1.77314,0.01821
900,AE.MI,2013-02-13,0.01821,0.01792,19000,0.01792,1.82055,0.01833
901,AE.MI,2013-02-12,0.01792,0.01792,18000,0.01802,1.79211,0.0183
902,AE.MI,2013-02-11,0.01802,0.01789,24900,0.01802,1.80159,0.01833
903,AE.MI,2013-02-08,0.01802,0.01783,33600,0.01827,1.80159,0.01833
904,AE.MI,2013-02-07,0.01786,0.0177,184200,0.01849,1.78578,0.01874
905,AE.MI,2013-02-06,0.01783,0.01742,235500,0.01751,1.78262,0.01855
906,AE.MI,2013-02-05,0.01726,0.01681,116100,0.01773,1.72573,0.0183
907,AE.MI,2013-02-04,0.01789,0.01783,75700,0.019,1.78894,0.01912
908,AE.MI,2013-02-01,0.01884,0.01858,46100,0.01893,1.88376,0.01928
909,AE.MI,2013-01-31,0.01909,0.01833,47700,0.01912,1.90905,0.01944
910,AE.MI,2013-01-30,0.01868,0.01865,85500,0.01982,1.86796,0.01982
911,AE.MI,2013-01-29,0.01953,0.01922,168800,0.02023,1.9533,0.02045
912,AE.MI,2013-01-28,0.02064,0.0201,58600,0.02096,2.06392,0.02096
913,AE.MI,2013-01-25,0.0208,0.02039,31100,0.02086,2.07973,0.02092
914,AE.MI,2013-01-24,0.02064,0.02045,30100,0.02105,2.06392,0.02105
915,AE.MI,2013-01-23,0.02073,0.02039,63900,0.02118,2.07341,0.02118
916,AE.MI,2013-01-22,0.02111,0.02099,81300,0.02181,2.11133,0.02181
917,AE.MI,2013-01-21,0.0214,0.02133,523900,0.02171,2.13978,0.02244
918,AE.MI,2013-01-18,0.02137,0.02137,29800,0.02175,2.13662,0.02175
919,AE.MI,2013-01-17,0.02143,0.02121,33600,0.02121,2.14294,0.02168
920,AE.MI,2013-01-16,0.0213,0.02118,25800,0.02127,2.1303,0.02149
921,AE.MI,2013-01-15,0.0214,0.02099,47200,0.02152,2.13978,0.02197
922,AE.MI,2013-01-14,0.02149,0.02086,86300,0.02175,2.14926,0.022
923,AE.MI,2013-01-11,0.02149,0.02124,41200,0.0214,2.14926,0.02181
924,AE.MI,2013-01-10,0.0214,0.02105,61000,0.02133,2.13978,0.02165
925,AE.MI,2013-01-09,0.02121,0.02086,175200,0.02244,2.12082,0.02244
926,AE.MI,2013-01-08,0.02178,0.02096,74100,0.02273,2.17771,0.0226
927,AE.MI,2013-01-07,0.02273,0.02197,161900,0.02273,2.27253,0.02333
928,AE.MI,2013-01-04,0.02244,0.02032,137400,0.02133,2.24408,0.02273
929,AE.MI,2013-01-03,0.02133,0.019,417400,0.019,2.13346,0.02165
930,AE.MI,2013-01-02,0.01896,0.01802,43700,0.01802,1.89641,0.01909
931,AE.MI,2013-01-01,0.01814,0.01814,000,0.01814,1.81423,0.01814
932,AE.MI,2012-12-31,0.01814,0.01814,000,0.01814,1.81423,0.01814
933,AE.MI,2012-12-28,0.01814,0.01802,16700,0.01821,1.81423,0.01852
934,AE.MI,2012-12-27,0.01821,0.01817,13200,0.0183,1.82055,0.01884
935,AE.MI,2012-12-26,0.01824,0.01824,000,0.01824,1.82371,0.01824
936,AE.MI,2012-12-25,0.01824,0.01824,000,0.01824,1.82371,0.01824
937,AE.MI,2012-12-24,0.01824,0.01824,000,0.01824,1.82371,0.01824
938,AE.MI,2012-12-21,0.01824,0.01786,21300,0.01846,1.82371,0.01871
939,AE.MI,2012-12-20,0.01843,0.01843,83200,0.01931,1.84268,0.02007
940,AE.MI,2012-12-19,0.01928,0.01802,190100,0.01817,1.92801,0.02042
941,AE.MI,2012-12-18,0.01773,0.01713,29300,0.01719,1.77314,0.01817
942,AE.MI,2012-12-17,0.01798,0.01754,20800,0.01783,1.79843,0.01814
943,AE.MI,2012-12-14,0.0177,0.01742,13300,0.01767,1.76998,0.01786
944,AE.MI,2012-12-13,0.01745,0.01723,27000,0.01827,1.74469,0.01827
945,AE.MI,2012-12-12,0.0177,0.01742,32700,0.01748,1.76998,0.01802
946,AE.MI,2012-12-11,0.01798,0.01738,7700,0.01817,1.79843,0.0183
947,AE.MI,2012-12-10,0.01789,0.017,26500,0.01865,1.78894,0.01871
948,AE.MI,2012-12-07,0.01849,0.01821,14600,0.01884,1.849,0.01906
949,AE.MI,2012-12-06,0.01896,0.01881,5000,0.01931,1.89641,0.01931
950,AE.MI,2012-12-05,0.01893,0.01865,7800,0.01906,1.89325,0.01906
951,AE.MI,2012-12-04,0.01868,0.01868,8800,0.01868,1.86796,0.0196
952,AE.MI,2012-12-03,0.01922,0.01824,26100,0.01824,1.92169,0.01944
953,AE.MI,2012-11-30,0.01881,0.01802,24300,0.01865,1.8806,0.0189
954,AE.MI,2012-11-29,0.01817,0.01802,80000,0.01802,1.81739,0.0196
955,AE.MI,2012-11-28,0.01795,0.01776,15900,0.01849,1.79527,0.01855
956,AE.MI,2012-11-27,0.01802,0.01792,35900,0.01881,1.80159,0.01912
957,AE.MI,2012-11-26,0.01833,0.01779,21400,0.01896,1.83319,0.01922
958,AE.MI,2012-11-23,0.01887,0.01849,27200,0.01928,1.88693,0.01928
959,AE.MI,2012-11-22,0.01922,0.01906,4100,0.01906,1.92169,0.01934
960,AE.MI,2012-11-21,0.01887,0.01874,23300,0.01969,1.88693,0.01969
961,AE.MI,2012-11-20,0.01925,0.01868,3200,0.01931,1.92485,0.01931
962,AE.MI,2012-11-19,0.01912,0.01912,8400,0.01982,1.91221,0.01982
963,AE.MI,2012-11-16,0.01887,0.01887,20800,0.01915,1.88693,0.01956
964,AE.MI,2012-11-15,0.01931,0.01909,16100,0.0196,1.93117,0.02013
965,AE.MI,2012-11-14,0.0202,0.01937,18600,0.02045,2.01967,0.02045
966,AE.MI,2012-11-13,0.02023,0.0196,7000,0.0196,2.02283,0.02048
967,AE.MI,2012-11-12,0.01998,0.0196,1200,0.01998,1.99755,0.01998
968,AE.MI,2012-11-09,0.01994,0.01991,1400,0.01991,1.99439,0.02039
969,AE.MI,2012-11-08,0.01991,0.01944,20300,0.02083,1.99123,0.02083
970,AE.MI,2012-11-07,0.02026,0.0201,40900,0.02181,2.026,0.02212
971,AE.MI,2012-11-06,0.02165,0.01991,97000,0.02045,2.16507,0.02212
972,AE.MI,2012-11-05,0.02023,0.01963,12200,0.02023,2.02283,0.02061
973,AE.MI,2012-11-02,0.02023,0.01994,3400,0.02039,2.02283,0.02039
974,AE.MI,2012-11-01,0.0202,0.01937,6100,0.02051,2.01967,0.02051
975,AE.MI,2012-10-31,0.02001,0.01994,8900,0.02051,2.00071,0.02061
976,AE.MI,2012-10-30,0.0202,0.01994,4700,0.02035,2.01967,0.02035
977,AE.MI,2012-10-29,0.01982,0.01966,39300,0.02089,1.98175,0.02089
978,AE.MI,2012-10-26,0.02089,0.02086,15700,0.0213,2.08921,0.02133
979,AE.MI,2012-10-25,0.02092,0.02092,14000,0.02124,2.09237,0.02149
980,AE.MI,2012-10-24,0.02086,0.02086,11300,0.02108,2.08605,0.02143
981,AE.MI,2012-10-23,0.02118,0.02102,9500,0.02156,2.11766,0.02187
982,AE.MI,2012-10-22,0.02156,0.02054,27100,0.02165,2.15558,0.02168
983,AE.MI,2012-10-19,0.02156,0.02133,93200,0.02187,2.15558,0.02212
984,AE.MI,2012-10-18,0.0219,0.02124,99400,0.02212,2.19035,0.02276
985,AE.MI,2012-10-17,0.02212,0.02181,56100,0.02181,2.21248,0.02263
986,AE.MI,2012-10-16,0.02212,0.022,18000,0.02276,2.21248,0.02276
987,AE.MI,2012-10-15,0.02206,0.02181,11500,0.02181,2.20615,0.02247
