,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
665,AKSO.OL,2014-01-08,27.8271,27.608,1971600,28.0462,22.76135,28.0462
666,AKSO.OL,2014-01-07,27.7997,27.7449,2327300,28.0736,22.73894,28.1284
667,AKSO.OL,2014-01-06,27.8545,27.7997,2936100,28.8131,22.78376,28.8679
668,AKSO.OL,2014-01-03,28.9774,28.8679,1391700,29.2787,23.70225,29.3335
669,AKSO.OL,2014-01-02,29.1966,28.7857,1832900,29.6896,23.88154,29.8265
670,AKSO.OL,2014-01-01,29.6896,29.6896,000,29.6896,24.2848,29.6896
671,AKSO.OL,2013-12-31,29.6896,29.6896,000,29.6896,24.2848,29.6896
672,AKSO.OL,2013-12-30,29.6896,29.3061,2655200,29.3061,24.2848,30.5112
673,AKSO.OL,2013-12-27,29.1692,28.7857,1757400,28.8679,23.85913,29.3883
674,AKSO.OL,2013-12-26,28.6488,28.6488,000,28.6488,23.43347,28.6488
675,AKSO.OL,2013-12-25,28.6488,28.6488,000,28.6488,23.43347,28.6488
676,AKSO.OL,2013-12-24,28.6488,28.6488,000,28.6488,23.43347,28.6488
677,AKSO.OL,2013-12-23,28.6488,28.101,1582800,28.4844,23.43347,28.7857
678,AKSO.OL,2013-12-20,28.2927,27.2793,3713500,27.4711,23.14219,28.2927
679,AKSO.OL,2013-12-19,27.5258,27.3341,3632700,28.0736,22.5149,28.4023
680,AKSO.OL,2013-12-18,27.7997,27.608,2191400,27.6628,22.73894,28.1558
681,AKSO.OL,2013-12-17,27.7723,27.293,3696000,28.2106,22.71653,28.2106
682,AKSO.OL,2013-12-16,28.2927,28.0736,2360500,28.3475,23.14219,28.6214
683,AKSO.OL,2013-12-13,28.2379,28.2106,2376200,28.5392,23.09737,28.8405
684,AKSO.OL,2013-12-12,28.6214,28.594,2890500,29.2513,23.41106,29.3335
685,AKSO.OL,2013-12-11,29.1692,28.9227,2247100,29.3883,23.85913,29.4431
686,AKSO.OL,2013-12-10,29.3335,28.9501,3399800,28.9501,23.99352,29.9908
687,AKSO.OL,2013-12-09,28.7857,28.3475,1885700,28.5666,23.54545,28.8405
688,AKSO.OL,2013-12-06,28.4844,28.3201,1877300,28.4023,23.299,28.6214
689,AKSO.OL,2013-12-05,28.3749,28.1832,3040900,28.5118,23.20943,28.594
690,AKSO.OL,2013-12-04,28.7583,28.4844,3498400,29.0322,23.52303,29.3609
691,AKSO.OL,2013-12-03,28.9774,28.8953,4892600,30.0182,23.70225,30.073
692,AKSO.OL,2013-12-02,30.1552,29.58,2242400,29.7169,24.66564,30.3743
693,AKSO.OL,2013-11-29,29.7991,29.4431,1852900,29.4704,24.37436,29.9634
694,AKSO.OL,2013-11-28,29.58,29.1418,1995500,29.6896,24.19515,29.8265
695,AKSO.OL,2013-11-27,29.8813,28.7036,15323500,30.5386,24.4416,31.0316
696,AKSO.OL,2013-11-26,27.0876,26.4577,4110200,26.80,22.15647,27.0876
697,AKSO.OL,2013-11-25,26.7316,26.4166,6830700,26.4988,21.86528,27.1835
698,AKSO.OL,2013-11-22,26.129,25.3347,3522400,25.3484,21.37238,26.444
699,AKSO.OL,2013-11-21,25.3758,25.3073,3200700,25.5675,20.7563,25.7319
700,AKSO.OL,2013-11-20,25.814,25.6908,3048600,25.8551,21.11472,25.9784
701,AKSO.OL,2013-11-19,25.9373,25.8551,2743000,26.0058,21.21558,26.0058
702,AKSO.OL,2013-11-18,25.8825,25.6497,2606700,25.7866,21.17075,26.0194
703,AKSO.OL,2013-11-15,25.5812,25.3758,3431100,25.4169,20.9243,25.7593
704,AKSO.OL,2013-11-14,25.2526,25.0198,3557700,25.2389,20.65552,25.4443
705,AKSO.OL,2013-11-13,25.0608,24.65,3033200,24.7733,20.49864,25.1841
706,AKSO.OL,2013-11-12,24.65,24.5541,2417700,24.65,20.16262,24.7322
707,AKSO.OL,2013-11-11,24.7322,24.4994,3140900,24.7869,20.22986,24.9239
708,AKSO.OL,2013-11-08,24.8691,24.4309,3171400,24.7459,20.34184,24.9102
709,AKSO.OL,2013-11-07,24.8143,24.7048,4408400,24.9924,20.29701,25.3895
710,AKSO.OL,2013-11-06,25.0608,23.5544,14114900,23.8831,20.49864,25.3484
711,AKSO.OL,2013-11-05,22.7465,22.6506,3216800,22.8834,18.60564,22.9382
712,AKSO.OL,2013-11-04,22.678,22.5958,2198900,22.5958,18.54961,22.9245
713,AKSO.OL,2013-11-01,22.5821,22.3904,2435700,22.6095,18.47117,22.678
714,AKSO.OL,2013-10-31,22.541,22.2398,3682700,22.6506,18.43755,22.6506
715,AKSO.OL,2013-10-30,22.7054,22.185,6394900,22.5548,18.57203,23.1984
716,AKSO.OL,2013-10-29,22.4726,22.2261,2318800,22.2261,18.38161,22.5958
717,AKSO.OL,2013-10-28,22.2809,22.1439,2195200,22.363,18.2248,22.541
718,AKSO.OL,2013-10-25,22.3904,22.2261,4193600,22.6095,18.31437,22.678
719,AKSO.OL,2013-10-24,22.7191,22.4178,3063200,22.5958,18.58323,22.8423
720,AKSO.OL,2013-10-23,22.9656,22.8697,3225000,23.0067,18.78486,23.1162
721,AKSO.OL,2013-10-22,22.9793,22.7465,3216600,22.8697,18.79606,23.1025
722,AKSO.OL,2013-10-21,22.8286,22.2672,2130000,22.2945,18.6728,22.8971
723,AKSO.OL,2013-10-18,22.2398,21.8563,1972900,21.8837,18.19118,22.3493
724,AKSO.OL,2013-10-17,21.9659,21.8426,2371300,21.87,17.96715,22.0207
725,AKSO.OL,2013-10-16,21.87,21.5688,2052100,21.9933,17.88871,22.1165
726,AKSO.OL,2013-10-15,22.1439,21.7331,2010400,21.8289,18.11274,22.1713
727,AKSO.OL,2013-10-14,21.9933,21.9659,1296100,22.185,17.98956,22.2945
728,AKSO.OL,2013-10-11,22.2672,22.048,1584500,22.0891,18.2136,22.4041
729,AKSO.OL,2013-10-10,22.1713,21.692,2709300,21.692,18.13516,22.3356
730,AKSO.OL,2013-10-09,21.8563,21.5277,2751400,21.8289,17.8775,22.1439
731,AKSO.OL,2013-10-08,21.8015,21.7742,3952400,22.5548,17.83268,22.5684
732,AKSO.OL,2013-10-07,22.4863,22.2398,2121900,22.4452,18.39281,22.5821
733,AKSO.OL,2013-10-04,22.4041,22.2672,2464600,23.1436,18.32558,23.1573
734,AKSO.OL,2013-10-03,23.0888,22.6917,1359700,22.6917,18.88563,23.1299
735,AKSO.OL,2013-10-02,22.6917,22.5548,2152600,23.0614,18.56082,23.0751
736,AKSO.OL,2013-10-01,23.0614,22.7875,2873200,23.1847,18.86322,23.2806
737,AKSO.OL,2013-09-30,23.1299,23.0751,4399200,24.1022,18.91925,24.1296
738,AKSO.OL,2013-09-27,24.1981,24.0338,1828200,24.6637,19.79299,24.6774
739,AKSO.OL,2013-09-26,24.5815,24.472,1351800,24.5541,20.10659,24.7048
740,AKSO.OL,2013-09-25,24.5678,24.335,1269600,24.6774,20.09539,24.6774
741,AKSO.OL,2013-09-24,24.4994,24.4994,1793900,24.828,20.03944,24.9376
742,AKSO.OL,2013-09-23,24.9239,24.6637,1466500,24.9239,20.38666,24.9513
743,AKSO.OL,2013-09-20,24.8143,24.6363,1821200,24.65,20.29701,24.9239
744,AKSO.OL,2013-09-19,24.7459,24.6774,2305100,24.9239,20.24106,24.965
745,AKSO.OL,2013-09-18,24.7733,24.4857,1189600,24.6089,20.26348,24.8006
746,AKSO.OL,2013-09-17,24.6911,24.4309,2526400,24.7322,20.19624,24.7869
747,AKSO.OL,2013-09-16,24.8006,24.6226,1959800,24.6911,20.28581,24.8965
748,AKSO.OL,2013-09-13,24.65,24.5541,1788000,24.7596,20.16262,24.8965
749,AKSO.OL,2013-09-12,24.7869,24.4172,2884300,24.7596,20.2746,24.9239
750,AKSO.OL,2013-09-11,24.8417,24.7733,2560000,24.7733,20.31943,25.1019
751,AKSO.OL,2013-09-10,24.65,24.3898,2544700,24.8554,20.16262,24.8554
752,AKSO.OL,2013-09-09,24.7185,24.6774,1606300,24.8828,20.21865,24.8828
753,AKSO.OL,2013-09-06,24.7596,24.5541,2457100,24.8828,20.25227,24.9924
754,AKSO.OL,2013-09-05,25.0608,24.6774,4271300,25.0882,20.49864,25.1704
755,AKSO.OL,2013-09-04,25.4717,25.2936,2159300,25.4169,20.83474,25.6908
756,AKSO.OL,2013-09-03,25.3347,25.0745,2013500,25.3073,20.72268,25.4169
757,AKSO.OL,2013-09-02,25.1978,25.1978,2417000,25.4991,20.6107,25.6771
758,AKSO.OL,2013-08-30,25.4306,25.1841,2363500,25.5538,20.80112,25.5538
759,AKSO.OL,2013-08-29,25.636,25.4443,2742500,25.4854,20.96913,25.8551
760,AKSO.OL,2013-08-28,25.5401,24.7459,4048900,24.7459,20.89069,25.5949
761,AKSO.OL,2013-08-27,25.0608,23.8283,5974200,23.842,20.49864,25.1841
762,AKSO.OL,2013-08-26,24.8143,24.6226,4089000,25.2115,20.29701,25.4032
763,AKSO.OL,2013-08-23,25.1841,24.9787,1796400,25.0882,20.59949,25.3621
764,AKSO.OL,2013-08-22,25.1567,24.9102,3495800,25.0198,20.57708,25.1841
765,AKSO.OL,2013-08-21,24.8417,24.8143,1987600,25.143,20.31943,25.1567
766,AKSO.OL,2013-08-20,24.9787,24.8143,2005100,24.9924,20.43149,25.1567
767,AKSO.OL,2013-08-19,25.0608,24.5678,2720500,24.5815,20.49864,25.1841
768,AKSO.OL,2013-08-16,24.6363,24.3761,1665700,24.6774,20.15142,24.8006
769,AKSO.OL,2013-08-15,24.6363,24.6363,2292300,24.6774,20.15142,25.0608
770,AKSO.OL,2013-08-14,24.6911,24.5131,2273000,24.5131,20.19624,24.828
771,AKSO.OL,2013-08-13,24.472,24.4309,1518400,24.5541,20.01703,24.65
772,AKSO.OL,2013-08-12,24.4309,24.2118,1184800,24.472,19.98341,24.6363
773,AKSO.OL,2013-08-09,24.5541,24.3761,1228100,24.4994,20.08418,24.6363
774,AKSO.OL,2013-08-08,24.5131,24.2255,1335900,24.3076,20.05065,24.5952
775,AKSO.OL,2013-08-07,24.2118,23.9927,1270700,24.3213,19.80419,24.335
776,AKSO.OL,2013-08-06,24.2255,24.2255,1965500,24.4446,19.8154,24.5404
777,AKSO.OL,2013-08-05,24.5541,24.4172,1759600,24.6089,20.08418,24.65
778,AKSO.OL,2013-08-02,24.5131,24.2939,2233200,24.65,20.05065,24.7048
779,AKSO.OL,2013-08-01,24.5952,24.2803,1991400,24.2803,20.1178,24.7733
780,AKSO.OL,2013-07-31,24.3213,24.1022,2775800,24.1296,19.89376,24.3898
781,AKSO.OL,2013-07-30,24.1296,24.0611,2376900,24.3761,19.73696,24.7048
782,AKSO.OL,2013-07-29,24.4857,24.2255,1395700,24.3076,20.02823,24.6363
783,AKSO.OL,2013-07-26,24.3076,24.1707,1165800,24.335,19.88256,24.5131
784,AKSO.OL,2013-07-25,24.3213,24.0885,1480800,24.335,19.89376,24.4172
785,AKSO.OL,2013-07-24,24.3898,24.2392,1138500,24.4583,19.94979,24.6774
786,AKSO.OL,2013-07-23,24.4583,24.2666,1500800,24.6226,20.00582,24.7596
787,AKSO.OL,2013-07-22,24.6226,24.1296,1441000,24.157,20.14021,24.7596
788,AKSO.OL,2013-07-19,24.2255,23.7599,2000200,23.9105,19.8154,24.3487
789,AKSO.OL,2013-07-18,23.8968,23.7325,1486900,24.0885,19.54654,24.1022
790,AKSO.OL,2013-07-17,24.0748,23.8694,1553800,23.9653,19.69214,24.2529
791,AKSO.OL,2013-07-16,24.1022,23.6777,1799300,23.9242,19.71455,24.1844
792,AKSO.OL,2013-07-15,23.9927,23.842,1691200,24.0064,19.62498,24.157
793,AKSO.OL,2013-07-12,24.0885,23.5681,2400700,23.6366,19.70334,24.2118
794,AKSO.OL,2013-07-11,23.5955,23.3764,4206000,23.3901,19.30009,23.8831
795,AKSO.OL,2013-07-10,23.2669,22.541,3475200,22.7328,19.03131,23.3079
796,AKSO.OL,2013-07-09,22.6232,22.50,3930800,22.50,18.50479,22.9519
797,AKSO.OL,2013-07-08,22.4452,22.4178,4078000,22.6917,18.35919,23.0614
798,AKSO.OL,2013-07-05,22.6095,22.5137,4191600,22.541,18.49358,22.9656
799,AKSO.OL,2013-07-04,22.5137,22.2535,2927300,22.6232,18.41522,22.678
800,AKSO.OL,2013-07-03,22.3767,22.3219,4358200,22.9245,18.30316,22.9656
801,AKSO.OL,2013-07-02,22.9382,22.6643,4371500,22.7191,18.76245,23.1299
802,AKSO.OL,2013-07-01,22.7602,22.5548,6324500,22.7328,18.61685,22.9108
803,AKSO.OL,2013-06-28,22.6369,22.4178,5206500,22.4863,18.516,22.8423
804,AKSO.OL,2013-06-27,22.4589,22.3356,7815900,23.0478,18.3704,23.349
805,AKSO.OL,2013-06-26,23.2806,22.8971,4614900,22.9793,19.04251,23.4586
806,AKSO.OL,2013-06-25,22.9382,22.7054,5354200,22.9519,18.76245,23.2258
807,AKSO.OL,2013-06-24,22.9382,22.7875,9086300,23.6366,18.76245,24.0474
808,AKSO.OL,2013-06-21,23.7599,23.171,5807100,23.171,19.43456,23.8557
809,AKSO.OL,2013-06-20,23.2806,22.9793,3280200,23.0614,19.04251,23.3901
810,AKSO.OL,2013-06-19,23.3353,23.1847,2458000,23.2806,19.08726,23.4312
811,AKSO.OL,2013-06-18,23.2806,22.993,2625000,23.1162,19.04251,23.4038
812,AKSO.OL,2013-06-17,23.1847,22.9519,3758300,23.4997,18.96407,23.7325
813,AKSO.OL,2013-06-14,23.6777,23.5681,3142300,23.6366,19.36732,24.1296
814,AKSO.OL,2013-06-13,23.486,22.9793,3453100,23.1162,19.21052,23.5134
815,AKSO.OL,2013-06-12,23.3353,23.171,2868700,23.5681,19.08726,23.7188
816,AKSO.OL,2013-06-11,23.4997,23.2806,3957100,23.8009,19.22173,23.9653
817,AKSO.OL,2013-06-10,23.8283,23.3079,5320600,23.486,19.49051,23.9927
818,AKSO.OL,2013-06-07,23.1984,22.9382,3905900,23.2806,18.97528,23.4175
819,AKSO.OL,2013-06-06,23.2121,23.1025,1950200,23.4175,18.98648,23.6092
820,AKSO.OL,2013-06-05,23.4175,23.1162,3899100,23.7188,19.15449,23.8831
821,AKSO.OL,2013-06-04,23.8009,23.5955,2176000,24.0201,19.4681,24.1022
822,AKSO.OL,2013-06-03,23.7462,23.5544,3921500,23.7873,19.42336,23.9242
823,AKSO.OL,2013-05-31,23.842,23.7325,3736000,24.2392,19.50171,24.2939
824,AKSO.OL,2013-05-30,24.2255,23.8831,2456700,23.979,19.8154,24.2803
825,AKSO.OL,2013-05-29,24.0474,23.7051,2109800,24.0064,19.66972,24.0611
826,AKSO.OL,2013-05-28,24.1022,23.9105,2244600,23.9105,19.71455,24.1022
827,AKSO.OL,2013-05-27,23.8283,23.6914,1775900,23.9653,19.49051,24.0474
828,AKSO.OL,2013-05-24,23.9653,23.5544,3838500,23.6777,19.60257,23.979
829,AKSO.OL,2013-05-23,23.4586,23.1573,5155300,23.6229,19.18811,23.6777
830,AKSO.OL,2013-05-22,24.2939,23.979,3735100,24.1296,19.87135,24.3761
831,AKSO.OL,2013-05-21,24.0748,23.2806,6384400,23.2806,19.69214,24.1981
832,AKSO.OL,2013-05-20,23.2806,23.2806,000,23.2806,19.04251,23.2806
833,AKSO.OL,2013-05-17,23.2806,23.2806,000,23.2806,19.04251,23.2806
834,AKSO.OL,2013-05-16,23.2806,23.0614,4747700,23.4449,19.04251,23.5681
835,AKSO.OL,2013-05-15,23.4586,23.3353,3812400,23.6914,19.18811,23.7736
836,AKSO.OL,2013-05-14,23.5544,22.9245,3835100,23.4449,19.26647,23.5544
837,AKSO.OL,2013-05-13,23.3216,22.8971,4513200,23.0067,19.07605,23.349
838,AKSO.OL,2013-05-10,22.9793,22.7465,4417500,22.9108,18.79606,23.034
839,AKSO.OL,2013-05-09,22.8013,22.8013,000,22.8013,18.65047,22.8013
840,AKSO.OL,2013-05-08,22.8013,22.4041,7904500,22.7328,18.65047,23.1162
841,AKSO.OL,2013-05-07,22.8971,22.8149,4035500,23.1299,18.72883,23.1436
842,AKSO.OL,2013-05-06,22.8697,22.50,3132200,23.1162,18.70642,23.1162
843,AKSO.OL,2013-05-03,22.9793,22.6506,7283600,23.0067,18.79606,23.2532
844,AKSO.OL,2013-05-02,22.8697,21.87,11207300,22.048,18.70642,22.9245
845,AKSO.OL,2013-05-01,22.048,22.048,000,22.048,18.0343,22.048
846,AKSO.OL,2013-04-30,22.048,22.007,14418200,22.8971,18.0343,22.9382
847,AKSO.OL,2013-04-29,22.8697,21.692,36974500,23.0067,18.70642,24.1159
848,AKSO.OL,2013-04-26,29.0048,28.8953,2874600,29.3061,23.72466,29.4978
849,AKSO.OL,2013-04-25,29.5252,28.2379,4497000,28.5392,24.15032,29.5252
850,AKSO.OL,2013-04-24,28.4023,27.6354,4436800,27.6628,23.23184,28.5392
851,AKSO.OL,2013-04-23,27.6354,27.2519,5007100,27.5806,22.60455,27.7176
852,AKSO.OL,2013-04-22,27.5806,27.1835,3748500,27.5258,22.55973,27.9367
853,AKSO.OL,2013-04-19,27.2656,27.2383,4634300,27.9367,22.30207,28.2106
854,AKSO.OL,2013-04-18,27.7723,27.608,2806600,27.7176,22.71653,28.1558
855,AKSO.OL,2013-04-17,27.6628,27.608,5193700,27.9914,22.62696,28.8679
856,AKSO.OL,2013-04-16,28.0462,27.5532,6215200,28.2106,22.94057,28.6214
857,AKSO.OL,2013-04-15,28.6488,28.594,3963500,29.6074,23.43347,29.7169
858,AKSO.OL,2013-04-12,30.6482,30.4838,4473100,31.059,21.79706,31.059
859,AKSO.OL,2013-04-11,30.9494,30.7851,3908100,31.1412,22.01128,31.4424
860,AKSO.OL,2013-04-10,31.0042,30.7029,3413400,30.9221,22.05025,31.3055
861,AKSO.OL,2013-04-09,30.7303,30.5934,2716200,30.6756,21.85545,30.8947
862,AKSO.OL,2013-04-08,30.5934,29.7991,3018800,29.9087,21.75809,30.7851
863,AKSO.OL,2013-04-05,29.8813,29.5526,4192300,30.2921,21.25164,30.4564
864,AKSO.OL,2013-04-04,30.2099,29.6348,4376600,29.8813,21.48534,30.3469
865,AKSO.OL,2013-04-03,29.8813,29.7169,2839600,29.8539,21.25164,30.4017
866,AKSO.OL,2013-04-02,29.9634,29.5526,3834200,29.5526,21.31003,30.1004
867,AKSO.OL,2013-04-01,29.7991,29.7991,000,29.7991,21.19318,29.7991
868,AKSO.OL,2013-03-29,29.7991,29.7991,000,29.7991,21.19318,29.7991
869,AKSO.OL,2013-03-28,29.7991,29.7991,000,29.7991,21.19318,29.7991
870,AKSO.OL,2013-03-27,29.7991,29.6622,2423600,29.9087,21.19318,30.1278
871,AKSO.OL,2013-03-26,29.5252,29.4431,2363200,29.7169,20.99838,29.8265
872,AKSO.OL,2013-03-25,29.4431,29.4431,3153800,30.1278,20.93999,30.2647
873,AKSO.OL,2013-03-22,29.4704,29.4704,3519600,30.2921,20.95941,30.3195
874,AKSO.OL,2013-03-21,30.2647,29.8813,3026900,30.4291,21.52432,30.5934
875,AKSO.OL,2013-03-20,30.4017,30.2099,1959800,30.7029,21.62175,30.8399
876,AKSO.OL,2013-03-19,30.5934,30.5386,2490500,30.566,21.75809,30.9221
877,AKSO.OL,2013-03-18,30.6208,29.0596,2881300,29.6074,21.77758,30.7851
878,AKSO.OL,2013-03-15,30.0182,30.0182,2816300,30.7577,21.34901,30.7851
879,AKSO.OL,2013-03-14,30.566,30.4017,1910500,30.4838,21.7386,30.6208
880,AKSO.OL,2013-03-13,30.2099,30.2099,2783000,30.5112,21.48534,30.5934
881,AKSO.OL,2013-03-12,30.5386,30.3195,3469700,30.8125,21.71912,31.1686
882,AKSO.OL,2013-03-11,30.8399,30.2647,2815900,30.3195,21.9334,30.9768
883,AKSO.OL,2013-03-08,30.3469,30.2921,2816800,30.5112,21.58278,30.6208
884,AKSO.OL,2013-03-07,30.4017,30.2921,4616900,30.9494,21.62175,30.9768
885,AKSO.OL,2013-03-06,30.8399,30.6208,4133800,31.2233,21.9334,31.2507
886,AKSO.OL,2013-03-05,31.2233,31.1412,3283700,31.2781,22.20608,31.4698
887,AKSO.OL,2013-03-04,31.0864,30.5386,2944500,30.6208,22.10871,31.2233
888,AKSO.OL,2013-03-01,30.6208,30.5934,2723700,31.1686,21.77758,31.4151
889,AKSO.OL,2013-02-28,30.9768,30.9768,3015800,31.4424,22.03077,31.4972
890,AKSO.OL,2013-02-27,31.2233,30.5386,4540800,30.8399,22.20608,31.4424
891,AKSO.OL,2013-02-26,30.6756,29.8539,3543100,30.1552,21.81655,30.8125
892,AKSO.OL,2013-02-25,30.7303,30.6208,4914600,30.8125,21.85545,31.2233
893,AKSO.OL,2013-02-22,30.6208,29.8265,5901100,29.9908,21.77758,30.7577
894,AKSO.OL,2013-02-21,29.8813,29.1966,5497000,29.7443,21.25164,29.9361
895,AKSO.OL,2013-02-20,29.9634,29.4978,4818900,29.7169,21.31003,29.9634
896,AKSO.OL,2013-02-19,29.6896,29.3609,4884700,29.3883,21.11531,29.7443
897,AKSO.OL,2013-02-18,29.3883,28.7583,7114400,29.3061,20.90102,29.58
898,AKSO.OL,2013-02-15,29.3061,28.6214,22612100,30.4838,20.84256,31.2233
899,AKSO.OL,2013-02-14,32.8119,32.538,5699100,33.1405,23.33589,33.5514
900,AKSO.OL,2013-02-13,33.3871,32.8941,2375600,33.0036,23.74498,33.3871
901,AKSO.OL,2013-02-12,33.0036,32.7023,2230000,32.8667,23.47223,33.0858
902,AKSO.OL,2013-02-11,32.7297,32.7023,2518100,33.0584,23.27743,33.1405
903,AKSO.OL,2013-02-08,32.9214,32.4284,2603200,32.9214,23.41377,32.9762
904,AKSO.OL,2013-02-07,32.9214,32.5654,2693000,32.9214,23.41377,33.031
905,AKSO.OL,2013-02-06,32.7023,32.6475,1873800,32.8393,23.25794,33.2227
906,AKSO.OL,2013-02-05,32.7571,32.5106,2500000,32.5928,23.29692,33.1132
907,AKSO.OL,2013-02-04,33.1405,32.7845,2254300,33.1132,23.56959,33.4144
908,AKSO.OL,2013-02-01,33.1405,32.5654,3472700,32.7023,23.56959,33.1953
909,AKSO.OL,2013-01-31,32.7297,32.3189,2787200,32.5654,23.27743,32.9214
910,AKSO.OL,2013-01-30,32.5928,31.7711,5888900,33.4144,23.18007,33.5788
911,AKSO.OL,2013-01-29,33.7431,33.3049,1842900,33.8527,23.99816,33.9348
912,AKSO.OL,2013-01-28,33.9074,33.7705,2061500,34.0444,24.11501,34.0992
913,AKSO.OL,2013-01-25,33.9622,33.6883,2615800,34.017,24.15399,34.1265
914,AKSO.OL,2013-01-24,33.9622,33.5514,1905700,33.7157,24.15399,33.9622
915,AKSO.OL,2013-01-23,33.8801,33.1953,2502700,33.2775,24.0956,33.9348
916,AKSO.OL,2013-01-22,33.2775,32.8119,1559900,33.2227,23.66703,33.3871
917,AKSO.OL,2013-01-21,33.1405,32.9214,654800,33.2501,23.56959,33.2775
918,AKSO.OL,2013-01-18,33.0858,32.7571,2174200,33.1405,23.53069,33.4966
919,AKSO.OL,2013-01-17,33.1405,32.3463,3030500,32.4558,23.56959,33.1405
920,AKSO.OL,2013-01-16,32.538,31.7437,2660100,31.7985,23.14109,32.538
921,AKSO.OL,2013-01-15,31.7985,31.7437,2002100,31.9902,22.61516,32.3189
922,AKSO.OL,2013-01-14,31.9628,31.8533,2373800,32.2915,22.73201,32.3189
923,AKSO.OL,2013-01-11,32.0176,31.9081,2545200,32.4284,22.77098,32.4832
924,AKSO.OL,2013-01-10,32.4832,31.7437,3670400,31.8533,23.10212,32.5106
925,AKSO.OL,2013-01-09,31.7985,31.5246,2953400,31.552,22.61516,32.0724
926,AKSO.OL,2013-01-08,32.0176,31.6342,2924200,31.6342,22.77098,32.2641
927,AKSO.OL,2013-01-07,31.4972,31.4698,2435800,32.2367,22.40087,32.2641
928,AKSO.OL,2013-01-04,32.2915,31.9628,2243300,32.0724,22.96578,32.2915
929,AKSO.OL,2013-01-03,32.1545,31.7711,2652800,31.8807,22.86835,32.3189
930,AKSO.OL,2013-01-02,31.9081,31.3877,2806500,31.5794,22.69311,31.9081
931,AKSO.OL,2013-01-01,30.9221,30.9221,000,30.9221,21.99186,30.9221
932,AKSO.OL,2012-12-31,30.9221,30.9221,000,30.9221,21.99186,30.9221
933,AKSO.OL,2012-12-28,30.9221,30.8399,1716400,31.2781,21.99186,31.3329
934,AKSO.OL,2012-12-27,30.9221,30.9221,1768000,31.1138,21.99186,31.4424
935,AKSO.OL,2012-12-26,31.1959,31.1959,000,31.1959,22.18659,31.1959
936,AKSO.OL,2012-12-25,31.1959,31.1959,000,31.1959,22.18659,31.1959
937,AKSO.OL,2012-12-24,31.1959,31.1959,000,31.1959,22.18659,31.1959
938,AKSO.OL,2012-12-21,31.1959,30.4838,3666100,30.9494,22.18659,31.1959
939,AKSO.OL,2012-12-20,30.8947,30.7851,2539100,30.8947,21.97237,31.0864
940,AKSO.OL,2012-12-19,31.2233,30.7577,3535800,31.2233,22.20608,31.2781
941,AKSO.OL,2012-12-18,31.0316,31.0042,3258700,31.4424,22.06974,31.6068
942,AKSO.OL,2012-12-17,31.3603,31.0864,1723300,31.3055,22.30351,31.4698
943,AKSO.OL,2012-12-14,31.2781,30.9494,3044900,31.0042,22.24505,31.4698
944,AKSO.OL,2012-12-13,30.9768,30.8399,3434800,31.4972,22.03077,31.6068
945,AKSO.OL,2012-12-12,31.4151,31.3055,2938900,31.6068,22.34248,31.7711
946,AKSO.OL,2012-12-11,31.4972,30.7029,5107700,30.8673,22.40087,31.5794
947,AKSO.OL,2012-12-10,30.8125,30.6482,3898200,30.9494,21.91391,31.2507
948,AKSO.OL,2012-12-07,31.059,30.4838,4128600,30.4838,22.08923,31.3877
949,AKSO.OL,2012-12-06,30.3195,29.9908,3975100,30.1826,21.56329,30.7577
950,AKSO.OL,2012-12-05,30.0456,29.1418,7211900,29.3061,21.36849,30.1826
951,AKSO.OL,2012-12-04,28.6214,28.3475,6834300,29.4431,20.3556,29.4704
952,AKSO.OL,2012-12-03,29.4978,29.1144,2937400,29.1692,20.9789,29.8265
953,AKSO.OL,2012-11-30,29.1966,28.7036,2775400,29.087,20.76468,29.2239
954,AKSO.OL,2012-11-29,29.0322,28.6488,2546600,28.7857,20.64776,29.1692
955,AKSO.OL,2012-11-28,28.2379,27.9641,2947900,28.4844,20.08285,28.5666
956,AKSO.OL,2012-11-27,28.6214,28.3475,3960800,28.7309,20.3556,28.9501
957,AKSO.OL,2012-11-26,28.5666,28.3749,2845700,29.0322,20.31663,29.0322
958,AKSO.OL,2012-11-23,29.1418,28.8679,2509700,29.0048,20.72571,29.3609
959,AKSO.OL,2012-11-22,29.1144,28.7309,1833700,28.8953,20.70622,29.2787
960,AKSO.OL,2012-11-21,28.6762,28.3749,2991300,28.6762,20.39457,29.2513
961,AKSO.OL,2012-11-20,29.0596,28.6762,2965600,28.8953,20.66725,29.1692
962,AKSO.OL,2012-11-19,28.7857,27.8819,3218200,27.8819,20.47245,28.9774
963,AKSO.OL,2012-11-16,27.6902,27.1424,3536500,27.7723,19.69333,28.101
964,AKSO.OL,2012-11-15,27.8819,27.1424,5944200,28.2927,19.82967,28.4844
965,AKSO.OL,2012-11-14,28.5118,28.2379,2864600,28.8131,20.27765,28.9227
966,AKSO.OL,2012-11-13,28.7583,28.1284,3770100,28.8953,20.45296,28.9227
967,AKSO.OL,2012-11-12,29.0596,28.8405,2094900,28.9774,20.66725,29.4157
968,AKSO.OL,2012-11-09,28.9774,28.1832,5203000,29.1692,20.60879,29.4704
969,AKSO.OL,2012-11-08,29.2239,28.4844,3777400,29.3061,20.7841,29.4431
970,AKSO.OL,2012-11-07,29.3335,29.3335,5236400,30.4838,20.86205,30.5386
