,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,DMP.AX,2015-03-25,36.22,35.90,172900,36.35,35.61256,36.45
352,DMP.AX,2015-03-24,36.10,35.22,223300,35.39,35.49457,36.40
353,DMP.AX,2015-03-23,35.40,35.12,164900,35.81,34.80632,36.445
354,DMP.AX,2015-03-20,36.19,35.65,257200,35.65,35.58306,36.60
355,DMP.AX,2015-03-19,35.61,35.15,236300,35.30,35.01279,35.65
356,DMP.AX,2015-03-18,35.56,35.14,107600,35.74,34.96363,36.06
357,DMP.AX,2015-03-17,36.08,35.98,120300,36.26,35.47491,36.76
358,DMP.AX,2015-03-16,35.83,35.12,80800,35.25,35.2291,36.42
359,DMP.AX,2015-03-13,35.47,35.27,123100,36.49,34.87514,36.49
360,DMP.AX,2015-03-12,36.73,35.33,157000,35.33,36.11401,37.22
361,DMP.AX,2015-03-11,35.38,34.75,100100,35.45,34.78665,35.50
362,DMP.AX,2015-03-10,35.80,35.15,208000,35.15,35.19961,36.365
363,DMP.AX,2015-03-09,34.88,34.61,206400,34.71,34.29504,35.20
364,DMP.AX,2015-03-06,35.60,35.18,180900,36.38,35.00296,36.57
365,DMP.AX,2015-03-05,36.25,36.10,183400,36.45,35.64206,36.77
366,DMP.AX,2015-03-04,36.18,36.16,187200,36.76,35.57323,37.18
367,DMP.AX,2015-03-03,36.49,36.20,192200,37.00,35.87804,37.715
368,DMP.AX,2015-03-02,36.56,34.93,315400,35.00,35.94686,37.04
369,DMP.AX,2015-02-27,34.93,34.12,252100,34.50,34.3442,35.11
370,DMP.AX,2015-02-26,34.50,33.79,220900,34.76,33.92141,34.81
371,DMP.AX,2015-02-25,34.76,34.005,284900,35.03,34.17705,35.25
372,DMP.AX,2015-02-24,34.75,33.93,249800,34.05,34.16722,34.86
373,DMP.AX,2015-02-23,34.18,34.00,203500,34.60,33.60678,34.60
374,DMP.AX,2015-02-20,34.47,34.17,243700,35.20,33.89191,35.20
375,DMP.AX,2015-02-19,34.60,34.37,257500,35.50,34.01973,35.50
376,DMP.AX,2015-02-18,35.55,35.01,407500,35.90,34.60826,36.00
377,DMP.AX,2015-02-17,35.92,35.25,419000,35.83,34.96846,36.74
378,DMP.AX,2015-02-16,35.89,34.19,444000,34.26,34.93926,36.14
379,DMP.AX,2015-02-13,34.30,32.97,422000,33.20,33.39138,34.79
380,DMP.AX,2015-02-12,32.70,31.60,548100,32.70,31.83376,33.18
381,DMP.AX,2015-02-11,33.00,31.00,872700,32.50,32.12582,33.41
382,DMP.AX,2015-02-10,27.23,26.82,246600,26.84,26.50866,27.59
383,DMP.AX,2015-02-09,26.70,26.58,245800,26.98,25.99271,26.98
384,DMP.AX,2015-02-06,27.06,26.95,153400,27.57,26.34317,27.75
385,DMP.AX,2015-02-05,27.34,26.95,204200,26.95,26.61575,27.60
386,DMP.AX,2015-02-04,26.86,26.76,210000,26.76,26.14847,27.59
387,DMP.AX,2015-02-03,26.76,26.33,267900,26.34,26.05112,27.16
388,DMP.AX,2015-02-02,26.12,26.01,135300,26.25,25.42807,26.41
389,DMP.AX,2015-01-30,26.24,25.67,307300,25.69,25.54489,26.51
390,DMP.AX,2015-01-29,25.50,25.33,179400,25.75,24.82449,25.79
391,DMP.AX,2015-01-28,25.79,25.05,142400,25.10,25.10681,26.03
392,DMP.AX,2015-01-27,25.41,24.66,203700,24.96,24.73688,25.42
393,DMP.AX,2015-01-26,24.88,24.88,000,24.88,24.22092,24.88
394,DMP.AX,2015-01-23,24.88,24.56,160200,24.89,24.22092,24.91
395,DMP.AX,2015-01-22,24.52,24.38,209600,24.60,23.87045,24.73
396,DMP.AX,2015-01-21,24.60,24.525,181000,24.66,23.94834,24.98
397,DMP.AX,2015-01-20,24.59,24.22,118100,24.40,23.9386,24.70
398,DMP.AX,2015-01-19,24.48,24.32,113000,24.71,23.83151,24.88
399,DMP.AX,2015-01-16,24.47,24.11,182100,24.13,23.82178,24.83
400,DMP.AX,2015-01-15,24.50,24.48,182800,24.54,23.85098,24.88
401,DMP.AX,2015-01-14,24.55,24.50,173600,24.94,23.89966,25.20
402,DMP.AX,2015-01-13,24.92,24.80,120500,24.91,24.25986,25.265
403,DMP.AX,2015-01-12,25.24,24.905,80300,25.04,24.57138,25.42
404,DMP.AX,2015-01-09,25.51,24.47,101600,24.80,24.83423,25.85
405,DMP.AX,2015-01-08,24.51,24.31,144100,25.00,23.86072,25.09
406,DMP.AX,2015-01-07,24.79,24.45,92400,24.72,24.1333,24.96
407,DMP.AX,2015-01-06,24.76,24.50,139500,24.58,24.1041,25.03
408,DMP.AX,2015-01-05,25.00,24.54,111200,24.99,24.33774,25.21
409,DMP.AX,2015-01-02,25.23,24.92,67600,25.20,24.56165,25.38
410,DMP.AX,2015-01-01,25.20,25.20,000,25.20,24.53244,25.20
411,DMP.AX,2014-12-31,25.20,25.07,57700,25.27,24.53244,25.51
412,DMP.AX,2014-12-30,25.52,25.50,105900,26.06,24.84396,26.06
413,DMP.AX,2014-12-29,26.02,25.28,91300,25.34,25.33072,26.15
414,DMP.AX,2014-12-26,25.23,25.23,000,25.23,24.56165,25.23
415,DMP.AX,2014-12-25,25.23,25.23,000,25.23,24.56165,25.23
416,DMP.AX,2014-12-24,25.23,25.07,53600,25.36,24.56165,25.55
417,DMP.AX,2014-12-23,25.61,25.11,157100,26.00,24.93158,26.00
418,DMP.AX,2014-12-22,26.01,24.70,292100,24.70,25.32098,26.01
419,DMP.AX,2014-12-19,24.42,23.69,224600,24.01,23.7731,24.58
420,DMP.AX,2014-12-18,23.55,23.51,339800,24.27,22.92615,24.77
421,DMP.AX,2014-12-17,24.30,23.84,167700,24.31,23.65628,24.60
422,DMP.AX,2014-12-16,24.46,23.73,285800,23.80,23.81204,24.51
423,DMP.AX,2014-12-15,23.88,23.19,167300,23.23,23.24741,24.10
424,DMP.AX,2014-12-12,23.81,23.43,225900,23.60,23.17926,24.39
425,DMP.AX,2014-12-11,23.50,23.08,242000,23.15,22.87747,23.76
426,DMP.AX,2014-12-10,23.98,22.74,324200,23.75,23.34476,24.15
427,DMP.AX,2014-12-09,24.09,23.89,226500,24.85,23.45185,25.13
428,DMP.AX,2014-12-08,24.99,24.92,173200,25.40,24.328,25.57
429,DMP.AX,2014-12-05,25.31,25.20,232300,25.86,24.63953,25.94
430,DMP.AX,2014-12-04,25.94,25.14,378000,25.69,25.25284,25.96
431,DMP.AX,2014-12-03,25.04,23.72,310500,23.74,24.37668,25.16
432,DMP.AX,2014-12-02,24.02,23.49,311900,24.00,23.3837,24.42
433,DMP.AX,2014-12-01,23.95,23.85,443900,24.50,23.31555,24.97
434,DMP.AX,2014-11-28,24.50,21.30,500600,24.08,23.85098,25.09
435,DMP.AX,2014-11-27,24.38,24.37,343800,25.92,23.73416,26.10
436,DMP.AX,2014-11-26,25.95,25.09,209900,25.15,25.26257,26.19
437,DMP.AX,2014-11-25,25.38,25.10,175000,25.58,24.70767,25.70
438,DMP.AX,2014-11-24,25.58,25.20,215000,25.20,24.90237,26.565
439,DMP.AX,2014-11-21,25.08,24.58,340600,25.94,24.41562,25.96
440,DMP.AX,2014-11-20,25.88,25.29,253600,25.98,25.19443,26.09
441,DMP.AX,2014-11-19,26.29,25.91,95200,26.72,25.59357,26.72
442,DMP.AX,2014-11-18,26.87,26.53,68400,26.94,26.1582,26.98
443,DMP.AX,2014-11-17,26.87,26.79,123400,27.69,26.1582,27.74
444,DMP.AX,2014-11-14,27.49,26.92,159200,26.98,26.76178,27.53
445,DMP.AX,2014-11-13,26.94,26.78,104600,27.21,26.22635,27.25
446,DMP.AX,2014-11-12,27.17,26.98,138900,26.99,26.45025,27.36
447,DMP.AX,2014-11-11,26.84,26.84,180200,27.20,26.129,27.22
448,DMP.AX,2014-11-10,27.03,27.01,179100,27.77,26.31396,27.85
449,DMP.AX,2014-11-07,27.68,27.56,186500,28.09,26.94674,28.09
450,DMP.AX,2014-11-06,27.70,27.70,350600,27.91,26.96622,28.16
451,DMP.AX,2014-11-05,27.68,27.63,239800,27.83,26.94674,27.98
452,DMP.AX,2014-11-04,27.75,27.16,352300,27.16,27.01489,27.86
453,DMP.AX,2014-11-03,27.10,26.83,298300,26.85,26.38211,27.41
454,DMP.AX,2014-10-31,27.08,26.93,268500,26.95,26.36264,27.44
455,DMP.AX,2014-10-30,26.70,26.37,694400,26.70,25.99271,26.85
456,DMP.AX,2014-10-29,26.53,26.44,999000,27.75,25.82721,28.33
457,DMP.AX,2014-10-28,28.27,28.27,341900,28.96,27.52112,28.97
458,DMP.AX,2014-10-27,28.96,28.78,232500,29.08,28.19284,29.37
459,DMP.AX,2014-10-24,28.99,28.89,165900,29.29,28.22204,29.41
460,DMP.AX,2014-10-23,29.00,28.76,139700,28.98,28.23178,29.19
461,DMP.AX,2014-10-22,29.03,28.32,288200,28.46,28.26098,29.35
462,DMP.AX,2014-10-21,28.00,27.92,239900,28.20,27.25827,28.25
463,DMP.AX,2014-10-20,27.78,27.42,526600,27.42,27.0441,29.00
464,DMP.AX,2014-10-17,27.00,26.78,303600,26.92,26.28476,27.38
465,DMP.AX,2014-10-16,26.80,25.50,436200,25.99,26.09006,26.86
466,DMP.AX,2014-10-15,25.60,25.16,154200,25.43,24.92184,25.76
467,DMP.AX,2014-10-14,25.48,24.97,181200,25.10,24.80502,25.55
468,DMP.AX,2014-10-13,25.48,24.17,272600,24.25,24.80502,25.88
469,DMP.AX,2014-10-10,24.77,24.25,286400,24.97,24.11383,24.97
470,DMP.AX,2014-10-09,25.67,25.08,174100,25.60,24.98999,25.90
471,DMP.AX,2014-10-08,25.39,25.30,279500,25.95,24.71741,26.20
472,DMP.AX,2014-10-07,26.51,26.06,178800,27.27,25.80774,27.37
473,DMP.AX,2014-10-06,27.12,26.55,49200,26.94,26.40158,27.24
474,DMP.AX,2014-10-03,27.00,26.54,102400,26.84,26.28476,27.08
475,DMP.AX,2014-10-02,26.97,26.47,139800,26.58,26.25555,27.12
476,DMP.AX,2014-10-01,27.17,25.66,210400,25.85,26.45025,27.39
477,DMP.AX,2014-09-30,26.23,25.58,136600,26.03,25.53516,26.37
478,DMP.AX,2014-09-29,26.05,25.81,148700,26.11,25.35992,26.30
479,DMP.AX,2014-09-26,26.58,26.12,119200,26.47,25.87588,26.61
480,DMP.AX,2014-09-25,26.91,26.52,164600,26.88,26.19714,27.21
481,DMP.AX,2014-09-24,26.88,26.67,183000,27.44,26.16794,27.44
482,DMP.AX,2014-09-23,27.53,26.66,256900,26.73,26.80072,27.53
483,DMP.AX,2014-09-22,26.60,25.81,244700,25.81,25.89535,27.14
484,DMP.AX,2014-09-19,25.77,25.19,129300,25.28,25.08734,25.77
485,DMP.AX,2014-09-18,25.21,24.92,124800,25.22,24.54217,25.32
486,DMP.AX,2014-09-17,25.06,24.79,131200,24.90,24.39615,25.30
487,DMP.AX,2014-09-16,24.80,24.73,177700,25.20,24.14304,25.30
488,DMP.AX,2014-09-15,25.33,25.00,192800,25.04,24.659,25.33
489,DMP.AX,2014-09-12,25.28,25.05,193300,25.26,24.61032,25.54
490,DMP.AX,2014-09-11,25.33,25.24,225700,25.50,24.659,26.00
491,DMP.AX,2014-09-10,25.43,24.81,245300,25.20,24.75635,25.44
492,DMP.AX,2014-09-09,25.20,25.04,137200,25.24,24.53244,25.25
493,DMP.AX,2014-09-08,25.28,25.07,127100,25.50,24.61032,25.50
494,DMP.AX,2014-09-05,25.42,25.37,104300,25.74,24.74661,25.84
495,DMP.AX,2014-09-04,25.80,25.50,120800,25.50,25.11655,25.90
496,DMP.AX,2014-09-03,25.92,25.76,115100,25.87,25.23337,25.99
497,DMP.AX,2014-09-02,25.88,25.20,204700,25.50,25.19443,25.975
498,DMP.AX,2014-09-01,25.60,25.60,247000,25.83,24.92184,26.00
499,DMP.AX,2014-08-29,25.63,25.35,126600,25.66,24.95105,25.80
500,DMP.AX,2014-08-28,25.50,25.20,102800,25.50,24.82449,25.63
501,DMP.AX,2014-08-27,25.66,25.22,177300,25.26,24.98025,25.78
502,DMP.AX,2014-08-26,25.19,25.12,155800,25.72,24.52271,25.83
503,DMP.AX,2014-08-25,25.59,25.41,203700,25.59,24.91211,25.93
504,DMP.AX,2014-08-22,25.60,25.35,505500,26.03,24.92184,26.09
505,DMP.AX,2014-08-21,26.09,25.71,347300,25.85,25.13463,26.21
506,DMP.AX,2014-08-20,25.50,25.08,177300,25.50,24.56623,25.66
507,DMP.AX,2014-08-19,25.34,25.26,602000,25.50,24.41209,25.61
508,DMP.AX,2014-08-18,25.28,24.78,344000,24.78,24.35429,25.42
509,DMP.AX,2014-08-15,24.78,24.04,400500,24.10,23.8726,24.80
510,DMP.AX,2014-08-14,23.98,23.70,284900,23.70,23.10189,24.18
511,DMP.AX,2014-08-13,23.65,23.47,605200,23.99,22.78397,24.28
512,DMP.AX,2014-08-12,23.39,21.55,744400,21.73,22.53349,23.58
513,DMP.AX,2014-08-11,20.61,20.08,385000,20.51,19.8553,20.76
514,DMP.AX,2014-08-08,20.50,20.45,296100,20.91,19.74932,21.15
515,DMP.AX,2014-08-07,21.04,20.77,321400,20.80,20.26955,21.04
516,DMP.AX,2014-08-06,20.75,20.65,105800,20.75,19.99017,20.84
517,DMP.AX,2014-08-05,20.87,20.82,162900,21.10,20.10577,21.22
518,DMP.AX,2014-08-04,21.10,21.04,88300,21.20,20.32735,21.34
519,DMP.AX,2014-08-01,21.24,21.06,257500,21.09,20.46222,21.33
520,DMP.AX,2014-07-31,21.58,21.46,62000,21.49,20.78977,21.75
521,DMP.AX,2014-07-30,21.48,21.45,159500,21.64,20.69344,22.01
522,DMP.AX,2014-07-29,21.54,21.10,162900,21.11,20.75124,21.67
523,DMP.AX,2014-07-28,21.11,20.89,158200,20.91,20.33699,21.17
524,DMP.AX,2014-07-25,20.91,20.56,279600,20.73,20.14431,21.01
525,DMP.AX,2014-07-24,20.83,20.54,143600,20.61,20.06724,20.86
526,DMP.AX,2014-07-23,20.52,20.49,211200,20.75,19.76859,21.03
527,DMP.AX,2014-07-22,20.71,20.43,181100,20.54,19.95163,20.71
528,DMP.AX,2014-07-21,20.59,20.59,171200,20.76,19.83603,20.87
529,DMP.AX,2014-07-18,20.78,20.51,172800,20.96,20.01907,20.97
530,DMP.AX,2014-07-17,21.05,21.03,203500,21.70,20.27918,21.70
531,DMP.AX,2014-07-16,21.20,21.08,93500,21.36,20.42369,21.45
532,DMP.AX,2014-07-15,21.41,21.36,83800,21.60,20.626,21.63
533,DMP.AX,2014-07-14,21.36,21.32,100600,21.48,20.57783,21.48
534,DMP.AX,2014-07-11,21.48,21.25,73000,21.40,20.69344,21.60
535,DMP.AX,2014-07-10,21.66,21.39,194000,21.40,20.86685,21.90
536,DMP.AX,2014-07-09,21.32,21.14,137400,21.76,20.5393,21.76
537,DMP.AX,2014-07-08,22.10,21.72,161600,22.02,21.29073,22.36
538,DMP.AX,2014-07-07,22.02,22.00,153600,22.74,21.21366,22.88
539,DMP.AX,2014-07-04,22.59,22.44,113100,22.56,21.76279,22.69
540,DMP.AX,2014-07-03,22.41,21.76,189000,21.90,21.58938,22.98
541,DMP.AX,2014-07-02,22.56,22.12,165000,22.14,21.73389,22.63
542,DMP.AX,2014-07-01,22.00,21.45,193000,21.45,21.19439,22.21
543,DMP.AX,2014-06-30,21.46,21.46,86100,21.82,20.67417,21.86
544,DMP.AX,2014-06-27,21.82,21.80,206000,22.03,21.02099,22.185
545,DMP.AX,2014-06-26,22.01,21.05,207500,21.11,21.20403,22.14
546,DMP.AX,2014-06-25,21.11,20.43,103300,20.88,20.33699,21.15
547,DMP.AX,2014-06-24,21.01,20.60,196000,20.84,20.24065,21.04
548,DMP.AX,2014-06-23,20.90,20.40,134000,20.56,20.13467,21.09
549,DMP.AX,2014-06-20,20.79,20.60,97100,20.76,20.0287,20.93
550,DMP.AX,2014-06-19,20.93,20.82,258600,20.90,20.16358,21.07
551,DMP.AX,2014-06-18,20.77,20.32,113800,20.37,20.00944,20.95
552,DMP.AX,2014-06-17,20.30,19.65,112800,19.85,19.55665,20.44
553,DMP.AX,2014-06-16,19.94,19.74,104200,19.80,19.20983,20.00
554,DMP.AX,2014-06-13,19.94,19.65,235300,19.78,19.20983,19.96
555,DMP.AX,2014-06-12,20.09,19.80,153400,19.98,19.35434,20.19
556,DMP.AX,2014-06-11,20.25,19.94,119100,20.09,19.50848,20.48
557,DMP.AX,2014-06-10,20.26,20.05,199400,20.30,19.51811,20.49
558,DMP.AX,2014-06-09,20.22,20.22,000,20.22,19.47958,20.22
559,DMP.AX,2014-06-06,20.22,19.94,110100,20.08,19.47958,20.50
560,DMP.AX,2014-06-05,20.20,19.82,217300,20.44,19.46031,20.44
561,DMP.AX,2014-06-04,20.45,20.35,111400,20.45,19.70115,20.56
562,DMP.AX,2014-06-03,20.45,20.36,228300,21.16,19.70115,21.17
563,DMP.AX,2014-06-02,21.15,21.05,148100,21.12,20.37552,21.32
564,DMP.AX,2014-05-30,21.05,21.03,296100,21.20,20.27918,21.56
565,DMP.AX,2014-05-29,21.08,20.72,276600,20.72,20.30808,21.29
566,DMP.AX,2014-05-28,20.77,20.38,121600,20.90,20.00944,20.90
567,DMP.AX,2014-05-27,20.79,20.29,155200,20.54,20.0287,20.87
568,DMP.AX,2014-05-26,20.52,20.03,114200,20.20,19.76859,20.57
569,DMP.AX,2014-05-23,20.14,19.68,193200,19.82,19.4025,20.46
570,DMP.AX,2014-05-22,19.79,19.08,193700,19.10,19.06532,19.855
571,DMP.AX,2014-05-21,18.97,18.63,246100,19.01,18.27535,19.15
572,DMP.AX,2014-05-20,19.14,18.93,165300,18.98,18.43912,19.45
573,DMP.AX,2014-05-19,18.93,18.815,148900,19.57,18.23681,19.57
574,DMP.AX,2014-05-16,19.53,19.26,98000,19.45,18.81484,19.59
575,DMP.AX,2014-05-15,19.61,19.44,108700,19.62,18.89191,19.76
576,DMP.AX,2014-05-14,19.78,19.38,198400,19.45,19.05569,19.90
577,DMP.AX,2014-05-13,19.23,18.80,236000,18.82,18.52583,19.25
578,DMP.AX,2014-05-12,18.69,18.55,279200,18.59,18.0056,19.27
579,DMP.AX,2014-05-09,18.65,18.62,264000,19.16,17.96707,19.20
580,DMP.AX,2014-05-08,19.27,19.16,81800,19.29,18.56436,19.37
581,DMP.AX,2014-05-07,19.38,19.20,72200,19.59,18.67033,19.59
582,DMP.AX,2014-05-06,19.60,19.38,84300,19.40,18.88228,19.80
583,DMP.AX,2014-05-05,19.34,19.13,88600,19.69,18.6318,19.84
584,DMP.AX,2014-05-02,19.63,19.33,98200,19.81,18.91118,19.90
585,DMP.AX,2014-05-01,19.81,19.51,142900,20.00,19.08459,20.13
586,DMP.AX,2014-04-30,19.80,19.57,95000,19.70,19.07495,19.90
587,DMP.AX,2014-04-29,19.55,19.04,289900,20.50,18.83411,20.52
588,DMP.AX,2014-04-28,20.19,19.99,126900,20.06,19.45067,20.28
589,DMP.AX,2014-04-25,20.64,20.64,000,20.64,19.8842,20.64
590,DMP.AX,2014-04-24,20.64,20.26,165400,20.81,19.8842,21.06
591,DMP.AX,2014-04-23,20.67,19.98,342400,20.15,19.9131,20.82
592,DMP.AX,2014-04-22,19.86,19.66,94500,19.80,19.13276,19.96
593,DMP.AX,2014-04-21,19.75,19.75,000,19.75,19.02679,19.75
594,DMP.AX,2014-04-18,19.75,19.75,000,19.75,19.02679,19.75
595,DMP.AX,2014-04-17,19.75,19.50,85300,19.83,19.02679,19.83
596,DMP.AX,2014-04-16,19.60,19.405,161600,19.76,18.88228,19.85
597,DMP.AX,2014-04-15,19.70,19.15,289100,19.15,18.97862,19.89
598,DMP.AX,2014-04-14,19.02,19.02,187300,19.59,18.32352,19.80
599,DMP.AX,2014-04-11,19.59,19.35,121600,19.79,18.87265,19.79
600,DMP.AX,2014-04-10,20.03,19.82,288100,20.15,19.29653,20.40
601,DMP.AX,2014-04-09,19.71,19.13,269000,19.17,18.98825,19.82
602,DMP.AX,2014-04-08,18.92,18.70,252400,19.00,18.22718,19.07
603,DMP.AX,2014-04-07,19.09,19.09,350400,19.33,18.39095,19.51
604,DMP.AX,2014-04-04,19.54,19.32,250100,19.50,18.82448,19.63
605,DMP.AX,2014-04-03,19.52,19.46,138100,19.92,18.80521,19.92
606,DMP.AX,2014-04-02,19.89,19.62,94400,19.95,19.16166,19.99
607,DMP.AX,2014-04-01,19.85,19.68,277000,19.88,19.12312,20.07
608,DMP.AX,2014-03-31,20.00,19.73,448000,19.73,19.26763,20.32
609,DMP.AX,2014-03-28,19.51,19.04,388000,19.06,18.79558,19.59
610,DMP.AX,2014-03-27,19.14,19.03,235600,19.15,18.43912,19.46
611,DMP.AX,2014-03-26,19.67,19.53,265400,19.53,18.94972,19.99
612,DMP.AX,2014-03-25,19.57,19.51,360800,20.15,18.85338,20.28
613,DMP.AX,2014-03-24,20.40,20.35,358800,20.71,19.65298,20.95
614,DMP.AX,2014-03-21,20.85,20.71,528700,20.73,20.08651,21.03
615,DMP.AX,2014-03-20,20.65,20.48,259700,20.70,19.89383,20.98
616,DMP.AX,2014-03-19,21.07,20.73,309900,20.77,20.29845,21.33
617,DMP.AX,2014-03-18,20.70,20.53,162300,20.62,19.942,21.00
618,DMP.AX,2014-03-17,20.49,20.14,298400,20.36,19.73969,20.68
619,DMP.AX,2014-03-14,20.37,20.02,220900,20.40,19.62408,20.62
620,DMP.AX,2014-03-13,20.75,20.70,239200,21.40,19.99017,21.40
621,DMP.AX,2014-03-12,21.40,20.88,201800,21.82,20.61637,21.82
622,DMP.AX,2014-03-11,21.91,21.66,166500,22.29,21.10769,22.30
623,DMP.AX,2014-03-10,22.29,21.51,161800,21.57,21.47378,22.32
624,DMP.AX,2014-03-07,21.57,21.30,163400,21.75,20.78014,21.95
625,DMP.AX,2014-03-06,21.71,21.18,133900,21.35,20.91501,21.81
626,DMP.AX,2014-03-05,21.32,21.09,181300,21.45,20.5393,21.92
627,DMP.AX,2014-03-04,21.32,20.68,159800,20.73,20.5393,21.32
628,DMP.AX,2014-03-03,20.72,20.25,110300,20.46,19.96127,20.81
629,DMP.AX,2014-02-28,20.47,20.27,228400,20.50,19.72042,20.60
630,DMP.AX,2014-02-27,20.47,20.41,75100,20.41,19.72042,20.56
631,DMP.AX,2014-02-26,20.96,20.50,141100,20.63,20.19248,20.98
632,DMP.AX,2014-02-25,20.63,20.60,104000,21.20,19.87456,21.45
633,DMP.AX,2014-02-24,20.93,20.52,132500,20.83,20.16358,20.98
634,DMP.AX,2014-02-21,20.83,20.69,253600,20.70,20.06724,21.21
635,DMP.AX,2014-02-20,20.45,19.52,327800,19.83,19.70115,20.58
636,DMP.AX,2014-02-19,19.99,19.87,300200,20.67,19.258,20.70
637,DMP.AX,2014-02-18,20.56,20.06,576700,20.06,19.80712,21.22
638,DMP.AX,2014-02-17,19.99,19.75,239700,19.75,19.0144,20.19
639,DMP.AX,2014-02-14,19.51,18.00,331000,18.59,18.55783,19.66
640,DMP.AX,2014-02-13,18.81,18.72,544200,19.25,17.89199,20.10
641,DMP.AX,2014-02-12,19.25,17.56,502700,17.61,18.31052,19.77
642,DMP.AX,2014-02-11,17.13,16.64,177400,16.82,16.29398,17.17
643,DMP.AX,2014-02-10,16.80,16.18,229300,17.00,15.98009,17.06
644,DMP.AX,2014-02-07,16.69,16.32,180700,16.33,15.87546,16.71
645,DMP.AX,2014-02-06,16.31,15.74,113200,15.95,15.514,16.31
646,DMP.AX,2014-02-05,16.00,15.69,105200,15.82,15.21913,16.04
647,DMP.AX,2014-02-04,15.95,15.73,159900,15.79,15.17157,16.05
648,DMP.AX,2014-02-03,16.11,16.05,98200,16.17,15.32376,16.22
649,DMP.AX,2014-01-31,16.25,15.79,103300,15.94,15.45693,16.26
650,DMP.AX,2014-01-30,15.94,15.55,194600,15.70,15.16206,16.00
651,DMP.AX,2014-01-29,15.83,15.76,144200,15.82,15.05743,15.94
652,DMP.AX,2014-01-28,15.71,15.60,116600,15.72,14.94328,15.92
653,DMP.AX,2014-01-27,15.92,15.92,000,15.92,15.14303,15.92
654,DMP.AX,2014-01-24,15.92,15.60,181100,15.75,15.14303,16.01
655,DMP.AX,2014-01-23,15.81,15.79,102900,16.26,15.0384,16.27
656,DMP.AX,2014-01-22,16.25,16.13,130000,16.13,15.45693,16.37
657,DMP.AX,2014-01-21,16.11,15.55,113400,15.80,15.32376,16.12
658,DMP.AX,2014-01-20,15.85,15.80,160300,16.42,15.07645,16.45
659,DMP.AX,2014-01-17,16.47,16.35,80000,16.72,15.66619,16.72
660,DMP.AX,2014-01-16,16.79,16.68,79600,16.70,15.97057,16.82
661,DMP.AX,2014-01-15,16.60,16.24,88800,16.30,15.78985,16.64
662,DMP.AX,2014-01-14,16.17,16.10,158300,16.37,15.38083,16.54
663,DMP.AX,2014-01-13,16.60,16.49,101900,17.21,15.78985,17.25
664,DMP.AX,2014-01-10,17.20,16.83,128800,17.40,16.36057,17.50
665,DMP.AX,2014-01-09,17.30,17.07,81800,17.37,16.45568,17.47
666,DMP.AX,2014-01-08,17.26,17.09,102000,17.24,16.41764,17.37
667,DMP.AX,2014-01-07,17.08,16.95,105000,17.02,16.24642,17.13
668,DMP.AX,2014-01-06,16.89,16.72,124800,16.72,16.06569,17.05
669,DMP.AX,2014-01-03,16.70,16.335,112200,16.60,15.88497,16.705
670,DMP.AX,2014-01-02,16.40,16.20,58300,16.20,15.59961,16.51
671,DMP.AX,2014-01-01,16.17,16.17,000,16.17,15.38083,16.17
672,DMP.AX,2013-12-31,16.17,16.17,76300,16.21,15.38083,16.41
673,DMP.AX,2013-12-30,16.25,16.07,179000,16.62,15.45693,16.63
674,DMP.AX,2013-12-27,16.55,16.46,93100,16.56,15.74229,16.71
675,DMP.AX,2013-12-26,16.28,16.28,000,16.28,15.48546,16.28
676,DMP.AX,2013-12-25,16.28,16.28,000,16.28,15.48546,16.28
677,DMP.AX,2013-12-24,16.28,15.72,120300,15.80,15.48546,16.28
678,DMP.AX,2013-12-23,15.76,15.58,104400,15.74,14.99084,15.83
679,DMP.AX,2013-12-20,15.58,15.46,140500,15.57,14.81963,15.70
680,DMP.AX,2013-12-19,15.61,15.14,164800,15.28,14.84816,15.61
681,DMP.AX,2013-12-18,15.30,15.20,184400,15.40,14.55329,15.54
682,DMP.AX,2013-12-17,15.31,15.19,189100,15.37,14.5628,15.45
683,DMP.AX,2013-12-16,15.33,15.10,83300,15.25,14.58183,15.35
684,DMP.AX,2013-12-13,15.30,14.95,164800,15.00,14.55329,15.35
685,DMP.AX,2013-12-12,15.11,14.96,166500,15.00,14.37257,15.38
686,DMP.AX,2013-12-11,15.00,14.76,116200,14.76,14.26793,15.06
687,DMP.AX,2013-12-10,14.85,14.67,134700,14.67,14.12525,15.00
688,DMP.AX,2013-12-09,14.80,14.63,290100,14.87,14.0777,14.87
689,DMP.AX,2013-12-06,14.91,14.65,100400,14.65,14.18233,14.91
690,DMP.AX,2013-12-05,14.62,14.62,216700,14.79,13.90648,14.93
691,DMP.AX,2013-12-04,14.87,14.54,111300,14.54,14.14428,14.87
692,DMP.AX,2013-12-03,14.68,14.54,214600,14.78,13.96355,14.98
693,DMP.AX,2013-12-02,14.86,14.76,206900,15.22,14.13477,15.29
694,DMP.AX,2013-11-29,15.30,15.21,99300,15.40,14.55329,15.58
695,DMP.AX,2013-11-28,15.46,15.33,179900,15.79,14.70548,15.81
696,DMP.AX,2013-11-27,15.44,15.44,179600,16.30,14.68646,16.30
697,DMP.AX,2013-11-26,16.25,15.915,1931000,16.20,15.45693,16.25
698,DMP.AX,2013-11-25,16.17,15.71,323000,15.80,15.38083,16.25
699,DMP.AX,2013-11-22,15.72,15.29,149100,15.40,14.9528,15.77
