,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,BTT.AX,2015-03-30,9.19,9.08,114900,9.36,8.65546,9.36
349,BTT.AX,2015-03-27,9.29,9.15,77000,9.26,8.74964,9.35
350,BTT.AX,2015-03-26,9.27,9.20,159400,9.29,8.73081,9.38
351,BTT.AX,2015-03-25,9.35,9.20,103500,9.28,8.80615,9.37
352,BTT.AX,2015-03-24,9.26,9.20,71300,9.36,8.72139,9.39
353,BTT.AX,2015-03-23,9.39,9.20,75400,9.29,8.84383,9.39
354,BTT.AX,2015-03-20,9.20,9.17,264100,9.20,8.66488,9.30
355,BTT.AX,2015-03-19,9.30,9.15,269100,9.21,8.75906,9.30
356,BTT.AX,2015-03-18,9.00,8.94,156600,8.96,8.47651,9.05
357,BTT.AX,2015-03-17,8.95,8.95,144000,9.12,8.42942,9.38
358,BTT.AX,2015-03-16,8.96,8.87,64900,9.06,8.43884,9.06
359,BTT.AX,2015-03-13,8.98,8.91,64000,9.10,8.45767,9.20
360,BTT.AX,2015-03-12,9.04,8.91,131000,8.91,8.51418,9.42
361,BTT.AX,2015-03-11,8.90,8.74,82900,8.85,8.38233,8.92
362,BTT.AX,2015-03-10,8.90,8.54,150200,8.64,8.38233,8.94
363,BTT.AX,2015-03-09,8.55,8.50,105700,8.56,8.05269,8.65
364,BTT.AX,2015-03-06,8.64,8.35,158300,8.59,8.13745,8.72
365,BTT.AX,2015-03-05,8.46,8.30,244100,8.30,7.96792,8.54
366,BTT.AX,2015-03-04,8.20,8.20,86500,8.38,7.72304,8.40
367,BTT.AX,2015-03-03,8.43,8.30,103700,8.50,7.93967,8.64
368,BTT.AX,2015-03-02,8.45,8.45,113000,8.70,7.9585,8.78
369,BTT.AX,2015-02-27,8.75,8.48,143700,8.55,8.24105,8.75
370,BTT.AX,2015-02-26,8.55,8.35,197100,8.61,8.05269,8.61
371,BTT.AX,2015-02-25,8.65,8.36,188000,8.42,8.14687,8.71
372,BTT.AX,2015-02-24,8.36,8.00,104800,8.14,7.87374,8.42
373,BTT.AX,2015-02-23,8.14,7.90,146500,7.93,7.66653,8.18
374,BTT.AX,2015-02-20,7.97,7.80,240600,7.92,7.50642,8.06
375,BTT.AX,2015-02-19,8.00,7.92,408400,7.95,7.53468,8.03
376,BTT.AX,2015-02-18,7.96,7.95,99000,8.09,7.497,8.09
377,BTT.AX,2015-02-17,8.05,8.05,224200,8.17,7.58177,8.18
378,BTT.AX,2015-02-16,8.20,7.99,186500,8.02,7.72304,8.29
379,BTT.AX,2015-02-13,7.99,7.80,316100,7.85,7.52526,7.99
380,BTT.AX,2015-02-12,7.86,7.77,171100,7.80,7.40282,7.97
381,BTT.AX,2015-02-11,7.78,7.52,123400,7.52,7.32747,7.80
382,BTT.AX,2015-02-10,7.52,7.48,56100,7.50,7.0826,7.54
383,BTT.AX,2015-02-09,7.50,7.37,168000,7.46,7.06376,7.50
384,BTT.AX,2015-02-06,7.46,7.37,124400,7.37,7.02609,7.53
385,BTT.AX,2015-02-05,7.39,7.28,145400,7.37,6.96016,7.45
386,BTT.AX,2015-02-04,7.45,7.38,236400,7.39,7.01667,7.57
387,BTT.AX,2015-02-03,7.39,7.12,178800,7.12,6.96016,7.39
388,BTT.AX,2015-02-02,7.13,7.09,51400,7.20,6.71528,7.20
389,BTT.AX,2015-01-30,7.20,7.07,73500,7.16,6.78121,7.20
390,BTT.AX,2015-01-29,7.15,7.12,43200,7.28,6.73412,7.30
391,BTT.AX,2015-01-28,7.30,7.11,73400,7.25,6.87539,7.31
392,BTT.AX,2015-01-27,7.28,7.09,94600,7.11,6.85656,7.28
393,BTT.AX,2015-01-26,7.11,7.11,000,7.11,6.69644,7.11
394,BTT.AX,2015-01-23,7.11,6.92,78200,7.02,6.69644,7.11
395,BTT.AX,2015-01-22,7.03,7.02,60600,7.09,6.6211,7.10
396,BTT.AX,2015-01-21,7.06,7.05,114100,7.20,6.64935,7.27
397,BTT.AX,2015-01-20,7.20,6.95,223900,6.95,6.78121,7.26
398,BTT.AX,2015-01-19,6.88,6.75,49500,6.85,6.47982,6.96
399,BTT.AX,2015-01-16,6.85,6.71,74500,6.94,6.45157,6.94
400,BTT.AX,2015-01-15,6.90,6.77,102600,6.84,6.49866,6.90
401,BTT.AX,2015-01-14,6.81,6.76,146400,6.94,6.41389,6.94
402,BTT.AX,2015-01-13,6.90,6.71,126300,6.83,6.49866,6.92
403,BTT.AX,2015-01-12,6.97,6.92,219300,6.97,6.56459,7.00
404,BTT.AX,2015-01-09,6.96,6.91,133200,6.96,6.55517,7.00
405,BTT.AX,2015-01-08,6.89,6.80,159700,6.80,6.48924,6.96
406,BTT.AX,2015-01-07,6.89,6.75,108500,6.77,6.48924,6.90
407,BTT.AX,2015-01-06,6.84,6.65,1713200,6.72,6.44215,6.89
408,BTT.AX,2015-01-05,6.73,6.70,56600,6.71,6.33855,6.80
409,BTT.AX,2015-01-02,6.87,6.69,44300,6.71,6.4704,6.90
410,BTT.AX,2015-01-01,6.71,6.71,000,6.71,6.31971,6.71
411,BTT.AX,2014-12-31,6.71,6.70,10900,6.70,6.31971,6.79
412,BTT.AX,2014-12-30,6.77,6.70,31300,6.90,6.37622,6.90
413,BTT.AX,2014-12-29,6.84,6.73,94000,6.80,6.44215,6.91
414,BTT.AX,2014-12-26,6.80,6.80,000,6.80,6.40447,6.80
415,BTT.AX,2014-12-25,6.80,6.80,000,6.80,6.40447,6.80
416,BTT.AX,2014-12-24,6.80,6.80,15000,6.80,6.40447,6.88
417,BTT.AX,2014-12-23,6.92,6.86,38700,6.90,6.51749,6.92
418,BTT.AX,2014-12-22,6.91,6.80,115100,6.80,6.50808,6.93
419,BTT.AX,2014-12-19,6.79,6.61,120400,6.61,6.39506,6.79
420,BTT.AX,2014-12-18,6.58,6.52,113500,6.60,6.19727,6.75
421,BTT.AX,2014-12-17,6.55,6.46,133800,6.68,6.16902,6.68
422,BTT.AX,2014-12-16,6.55,6.47,120300,6.53,6.16902,6.59
423,BTT.AX,2014-12-15,6.50,6.45,88700,6.53,6.12192,6.55
424,BTT.AX,2014-12-12,6.54,6.50,148500,6.59,6.1596,6.63
425,BTT.AX,2014-12-11,6.59,6.54,140600,6.75,6.20669,6.75
426,BTT.AX,2014-12-10,6.77,6.74,160100,6.91,6.37622,6.91
427,BTT.AX,2014-12-09,6.81,6.74,197700,6.95,6.41389,6.98
428,BTT.AX,2014-12-08,6.95,6.70,196400,6.70,6.54575,7.00
429,BTT.AX,2014-12-05,6.94,6.665,277700,6.75,6.53633,6.94
430,BTT.AX,2014-12-04,6.78,6.41,1679600,6.41,6.38564,6.78
431,BTT.AX,2014-12-03,6.50,6.41,228300,6.45,6.12192,6.57
432,BTT.AX,2014-12-02,6.71,6.67,258400,6.67,6.11392,6.77
433,BTT.AX,2014-12-01,6.66,6.66,169800,6.82,6.06836,6.82
434,BTT.AX,2014-11-28,6.77,6.73,55500,6.75,6.16859,6.85
435,BTT.AX,2014-11-27,6.80,6.72,134500,6.72,6.19592,6.80
436,BTT.AX,2014-11-26,6.72,6.70,101400,6.71,6.12303,6.81
437,BTT.AX,2014-11-25,6.72,6.66,180500,6.75,6.12303,6.81
438,BTT.AX,2014-11-24,6.76,6.71,110200,6.77,6.15948,6.93
439,BTT.AX,2014-11-21,6.71,6.71,140700,6.80,6.11392,6.90
440,BTT.AX,2014-11-20,6.71,6.71,145700,6.95,6.11392,6.95
441,BTT.AX,2014-11-19,6.95,6.81,100800,6.95,6.3326,6.965
442,BTT.AX,2014-11-18,6.95,6.85,175500,6.91,6.3326,6.95
443,BTT.AX,2014-11-17,6.85,6.79,289000,6.97,6.24148,7.00
444,BTT.AX,2014-11-14,6.85,6.79,550600,6.82,6.24148,7.00
445,BTT.AX,2014-11-13,6.82,6.69,477000,6.69,6.21415,6.85
446,BTT.AX,2014-11-12,6.69,6.55,343700,6.58,6.0957,6.69
447,BTT.AX,2014-11-11,6.52,6.46,304600,6.47,5.9408,6.60
448,BTT.AX,2014-11-10,6.47,6.17,337500,6.21,5.89524,6.47
449,BTT.AX,2014-11-07,6.25,6.19,140200,6.29,5.69478,6.29
450,BTT.AX,2014-11-06,6.28,6.15,186500,6.29,5.72212,6.35
451,BTT.AX,2014-11-05,6.20,6.06,159900,6.13,5.64922,6.20
452,BTT.AX,2014-11-04,6.15,6.10,100200,6.18,5.60367,6.21
453,BTT.AX,2014-11-03,6.20,6.17,222600,6.30,5.64922,6.35
454,BTT.AX,2014-10-31,6.25,6.21,166500,6.30,5.69478,6.35
455,BTT.AX,2014-10-30,6.30,6.27,373100,6.28,5.74034,6.44
456,BTT.AX,2014-10-29,6.15,6.06,152700,6.10,5.60367,6.25
457,BTT.AX,2014-10-28,6.09,6.05,73200,6.11,5.549,6.18
458,BTT.AX,2014-10-27,6.13,6.02,129600,6.02,5.58544,6.20
459,BTT.AX,2014-10-24,6.02,5.95,86600,6.05,5.48521,6.07
460,BTT.AX,2014-10-23,6.05,5.99,51900,6.10,5.51255,6.14
461,BTT.AX,2014-10-22,6.10,5.95,72900,6.00,5.55811,6.10
462,BTT.AX,2014-10-21,5.90,5.87,125500,5.90,5.37587,5.92
463,BTT.AX,2014-10-20,5.90,5.83,110500,5.83,5.37587,5.98
464,BTT.AX,2014-10-17,5.86,5.76,212700,5.82,5.33943,5.86
465,BTT.AX,2014-10-16,5.80,5.80,79000,5.86,5.28476,5.87
466,BTT.AX,2014-10-15,5.84,5.70,94400,5.74,5.32121,5.92
467,BTT.AX,2014-10-14,5.70,5.65,90800,5.73,5.19364,5.74
468,BTT.AX,2014-10-13,5.73,5.73,101800,5.75,5.22098,5.92
469,BTT.AX,2014-10-10,5.77,5.75,73800,5.80,5.25742,5.94
470,BTT.AX,2014-10-09,5.81,5.80,119600,5.81,5.29387,5.95
471,BTT.AX,2014-10-08,5.77,5.73,132300,5.85,5.25742,5.89
472,BTT.AX,2014-10-07,5.90,5.79,154300,6.00,5.37587,6.15
473,BTT.AX,2014-10-06,5.97,5.79,73600,5.85,5.43966,6.01
474,BTT.AX,2014-10-03,5.93,5.85,48000,5.87,5.40321,6.03
475,BTT.AX,2014-10-02,5.90,5.87,207400,5.95,5.37587,6.00
476,BTT.AX,2014-10-01,6.05,6.00,88100,6.01,5.51255,6.08
477,BTT.AX,2014-09-30,6.15,5.95,148400,6.03,5.60367,6.19
478,BTT.AX,2014-09-29,6.14,6.02,149000,6.18,5.59455,6.18
479,BTT.AX,2014-09-26,6.18,6.07,90300,6.10,5.631,6.18
480,BTT.AX,2014-09-25,6.13,6.07,73800,6.10,5.58544,6.18
481,BTT.AX,2014-09-24,6.06,6.02,213900,6.16,5.52166,6.34
482,BTT.AX,2014-09-23,6.27,6.18,76900,6.23,5.71301,6.38
483,BTT.AX,2014-09-22,6.22,6.16,175800,6.42,5.66745,6.42
484,BTT.AX,2014-09-19,6.48,6.25,203700,6.25,5.90435,6.50
485,BTT.AX,2014-09-18,6.22,5.99,205300,6.00,5.66745,6.24
486,BTT.AX,2014-09-17,6.06,5.91,230000,6.15,5.52166,6.16
487,BTT.AX,2014-09-16,6.15,6.12,179800,6.19,5.60367,6.40
488,BTT.AX,2014-09-15,6.20,6.14,81100,6.25,5.64922,6.28
489,BTT.AX,2014-09-12,6.25,6.23,135800,6.38,5.69478,6.39
490,BTT.AX,2014-09-11,6.38,6.35,171600,6.36,5.81323,6.42
491,BTT.AX,2014-09-10,6.38,6.31,108200,6.32,5.81323,6.38
492,BTT.AX,2014-09-09,6.35,6.32,326700,6.40,5.7859,6.40
493,BTT.AX,2014-09-08,6.34,6.27,53300,6.33,5.77679,6.34
494,BTT.AX,2014-09-05,6.31,6.22,142800,6.39,5.74945,6.39
495,BTT.AX,2014-09-04,6.40,6.36,64100,6.48,5.83146,6.48
496,BTT.AX,2014-09-03,6.49,6.45,74400,6.50,5.91346,6.53
497,BTT.AX,2014-09-02,6.50,6.45,66700,6.46,5.92257,6.55
498,BTT.AX,2014-09-01,6.51,6.46,76400,6.54,5.93169,6.55
499,BTT.AX,2014-08-29,6.57,6.50,87800,6.50,5.98636,6.58
500,BTT.AX,2014-08-28,6.54,6.47,96400,6.50,5.95902,6.57
501,BTT.AX,2014-08-27,6.55,6.43,186700,6.44,5.96813,6.63
502,BTT.AX,2014-08-26,6.44,6.38,113500,6.41,5.8679,6.49
503,BTT.AX,2014-08-25,6.41,6.37,89700,6.40,5.84057,6.47
504,BTT.AX,2014-08-22,6.40,6.40,79700,6.48,5.83146,6.49
505,BTT.AX,2014-08-21,6.45,6.45,113600,6.50,5.87702,6.52
506,BTT.AX,2014-08-20,6.46,6.41,600000,6.42,5.88613,6.51
507,BTT.AX,2014-08-19,6.49,6.43,102200,6.49,5.91346,6.52
508,BTT.AX,2014-08-18,6.44,6.42,97500,6.42,5.8679,6.50
509,BTT.AX,2014-08-15,6.42,6.42,248300,6.45,5.84968,6.55
510,BTT.AX,2014-08-14,6.45,6.36,168900,6.36,5.87702,6.51
511,BTT.AX,2014-08-13,6.35,6.29,156100,6.30,5.7859,6.41
512,BTT.AX,2014-08-12,6.33,6.28,95300,6.30,5.76768,6.37
513,BTT.AX,2014-08-11,6.27,6.22,180900,6.25,5.71301,6.45
514,BTT.AX,2014-08-08,6.25,6.20,297800,6.35,5.69478,6.45
515,BTT.AX,2014-08-07,6.36,6.32,215400,6.35,5.79501,6.42
516,BTT.AX,2014-08-06,6.39,6.35,256300,6.40,5.82235,6.45
517,BTT.AX,2014-08-05,6.44,6.44,165300,6.55,5.8679,6.65
518,BTT.AX,2014-08-04,6.52,6.48,94400,6.60,5.9408,6.64
519,BTT.AX,2014-08-01,6.70,6.55,168500,6.68,6.10481,6.77
520,BTT.AX,2014-07-31,6.72,6.69,94100,6.69,6.12303,6.80
521,BTT.AX,2014-07-30,6.66,6.60,115300,6.69,6.06836,6.72
522,BTT.AX,2014-07-29,6.76,6.67,77300,6.75,6.15948,6.77
523,BTT.AX,2014-07-28,6.75,6.75,97600,6.83,6.15037,6.90
524,BTT.AX,2014-07-25,6.90,6.83,57000,7.00,6.28704,7.00
525,BTT.AX,2014-07-24,6.95,6.85,137900,6.88,6.3326,7.00
526,BTT.AX,2014-07-23,6.87,6.87,142500,6.95,6.25971,6.96
527,BTT.AX,2014-07-22,6.91,6.84,89200,6.99,6.29615,6.99
528,BTT.AX,2014-07-21,6.86,6.83,125300,6.94,6.25059,6.98
529,BTT.AX,2014-07-18,6.94,6.74,119400,6.89,6.32349,6.94
530,BTT.AX,2014-07-17,6.97,6.89,136800,7.01,6.35082,7.03
531,BTT.AX,2014-07-16,7.03,6.96,157100,7.03,6.40549,7.03
532,BTT.AX,2014-07-15,7.02,6.85,214700,6.85,6.39638,7.05
533,BTT.AX,2014-07-14,6.79,6.60,214300,6.60,6.18681,6.90
534,BTT.AX,2014-07-11,6.64,6.55,126200,6.68,6.05014,6.68
535,BTT.AX,2014-07-10,6.68,6.66,202400,6.73,6.08658,6.75
536,BTT.AX,2014-07-09,6.67,6.65,230200,6.74,6.07747,6.77
537,BTT.AX,2014-07-08,6.78,6.65,117700,6.67,6.1777,6.78
538,BTT.AX,2014-07-07,6.73,6.55,376800,6.59,6.13214,6.79
539,BTT.AX,2014-07-04,6.56,6.55,161200,6.56,5.97724,6.76
540,BTT.AX,2014-07-03,6.58,6.36,198800,6.36,5.99547,6.61
541,BTT.AX,2014-07-02,6.48,6.36,682100,6.48,5.90435,6.52
542,BTT.AX,2014-07-01,6.50,6.42,209900,6.54,5.92257,6.54
543,BTT.AX,2014-06-30,6.45,6.435,191600,6.45,5.87702,6.55
544,BTT.AX,2014-06-27,6.60,6.56,194500,6.65,6.01369,6.72
545,BTT.AX,2014-06-26,6.59,6.42,92100,6.42,6.00458,6.62
546,BTT.AX,2014-06-25,6.54,6.37,113400,6.50,5.95902,6.54
547,BTT.AX,2014-06-24,6.47,6.35,155800,6.37,5.89524,6.50
548,BTT.AX,2014-06-23,6.42,6.35,124000,6.54,5.84968,6.54
549,BTT.AX,2014-06-20,6.64,6.19,220700,6.19,6.05014,6.64
550,BTT.AX,2014-06-19,6.23,6.14,277400,6.25,5.67656,6.47
551,BTT.AX,2014-06-18,6.30,6.28,86100,6.32,5.74034,6.39
552,BTT.AX,2014-06-17,6.33,6.27,180600,6.51,5.76768,6.51
553,BTT.AX,2014-06-16,6.47,6.39,192100,6.62,5.89524,6.71
554,BTT.AX,2014-06-13,6.62,6.58,88000,6.70,6.03191,6.72
555,BTT.AX,2014-06-12,6.76,6.71,89300,6.77,6.15948,6.82
556,BTT.AX,2014-06-11,6.84,6.77,100300,6.77,6.23237,6.88
557,BTT.AX,2014-06-10,6.93,6.82,108000,6.87,6.31437,6.93
558,BTT.AX,2014-06-09,6.90,6.90,000,6.90,6.28704,6.90
559,BTT.AX,2014-06-06,6.90,6.81,134000,6.93,6.28704,6.94
560,BTT.AX,2014-06-05,6.84,6.75,361600,6.75,6.23237,6.94
561,BTT.AX,2014-06-04,6.73,6.63,144400,6.68,6.13214,6.84
562,BTT.AX,2014-06-03,6.68,6.62,115100,6.70,6.08658,6.78
563,BTT.AX,2014-06-02,6.75,6.55,174000,6.56,6.15037,6.80
564,BTT.AX,2014-05-30,6.56,6.56,228900,6.75,5.97724,6.78
565,BTT.AX,2014-05-29,6.77,6.75,72900,6.80,6.16859,6.84
566,BTT.AX,2014-05-28,6.84,6.76,87200,6.83,6.23237,6.84
567,BTT.AX,2014-05-27,6.82,6.75,90500,6.75,6.21415,6.84
568,BTT.AX,2014-05-26,6.74,6.65,42400,6.69,6.14125,6.74
569,BTT.AX,2014-05-23,6.70,6.59,125200,6.63,6.10481,6.75
570,BTT.AX,2014-05-22,6.54,6.40,319400,6.40,5.95902,6.60
571,BTT.AX,2014-05-21,6.40,6.29,448100,6.45,5.83146,6.46
572,BTT.AX,2014-05-20,6.41,6.26,235800,6.49,5.84057,6.50
573,BTT.AX,2014-05-19,6.49,6.45,129000,6.57,5.91346,6.60
574,BTT.AX,2014-05-16,6.57,6.51,175300,6.70,5.98636,6.70
575,BTT.AX,2014-05-15,6.71,6.64,98700,6.74,6.11392,6.75
576,BTT.AX,2014-05-14,6.75,6.64,157100,6.77,6.15037,6.80
577,BTT.AX,2014-05-13,6.78,6.69,162400,6.70,6.01005,6.78
578,BTT.AX,2014-05-12,6.70,6.66,134100,6.67,5.93913,6.78
579,BTT.AX,2014-05-09,6.72,6.67,192700,6.80,5.95686,6.81
580,BTT.AX,2014-05-08,6.80,6.76,373900,6.88,6.02777,6.88
581,BTT.AX,2014-05-07,6.88,6.83,179600,6.87,6.09869,6.90
582,BTT.AX,2014-05-06,6.89,6.81,117100,6.90,6.10755,6.98
583,BTT.AX,2014-05-05,6.85,6.80,186700,7.00,6.0721,7.00
584,BTT.AX,2014-05-02,7.00,6.84,210300,6.89,6.20506,7.00
585,BTT.AX,2014-05-01,6.90,6.71,500600,6.75,6.11642,6.90
586,BTT.AX,2014-04-30,6.70,6.59,288800,6.73,5.93913,6.80
587,BTT.AX,2014-04-29,6.50,6.41,278400,6.54,5.76184,6.68
588,BTT.AX,2014-04-28,6.55,6.50,144000,6.54,5.80617,6.59
589,BTT.AX,2014-04-25,6.62,6.62,000,6.62,5.86822,6.62
590,BTT.AX,2014-04-24,6.62,6.45,179800,6.50,5.86822,6.65
591,BTT.AX,2014-04-23,6.50,6.36,289300,6.37,5.76184,6.58
592,BTT.AX,2014-04-22,6.37,6.28,230800,6.37,5.64661,6.40
593,BTT.AX,2014-04-21,6.40,6.40,000,6.40,5.6732,6.40
594,BTT.AX,2014-04-18,6.40,6.40,000,6.40,5.6732,6.40
595,BTT.AX,2014-04-17,6.40,6.38,484000,6.55,5.6732,6.67
596,BTT.AX,2014-04-16,6.45,6.33,255900,6.33,5.71752,6.50
597,BTT.AX,2014-04-15,6.35,6.285,566400,6.32,5.62888,6.47
598,BTT.AX,2014-04-14,6.27,6.22,530800,6.50,5.55796,6.52
599,BTT.AX,2014-04-11,6.62,6.59,384200,6.85,5.86822,6.85
600,BTT.AX,2014-04-10,6.92,6.73,382500,6.73,6.13415,7.00
601,BTT.AX,2014-04-09,6.73,6.67,340500,6.75,5.96572,6.86
602,BTT.AX,2014-04-08,6.75,6.54,506000,7.06,5.98345,7.06
603,BTT.AX,2014-04-07,7.13,7.12,165600,7.24,6.3203,7.30
604,BTT.AX,2014-04-04,7.25,7.05,96400,7.23,6.42667,7.25
605,BTT.AX,2014-04-03,7.15,7.06,332300,7.21,6.33803,7.25
606,BTT.AX,2014-04-02,7.21,7.15,264700,7.27,6.39121,7.32
607,BTT.AX,2014-04-01,7.28,7.22,173300,7.33,6.45326,7.33
608,BTT.AX,2014-03-31,7.30,7.20,194400,7.37,6.47099,7.385
609,BTT.AX,2014-03-28,7.35,7.23,126600,7.33,6.51531,7.37
610,BTT.AX,2014-03-27,7.30,7.25,135900,7.30,6.47099,7.35
611,BTT.AX,2014-03-26,7.28,7.25,287300,7.30,6.45326,7.45
612,BTT.AX,2014-03-25,7.22,7.14,263800,7.17,6.40008,7.22
613,BTT.AX,2014-03-24,7.20,7.14,529000,7.30,6.38235,7.30
614,BTT.AX,2014-03-21,7.10,7.07,1073700,7.10,6.29371,7.30
615,BTT.AX,2014-03-20,7.11,6.93,417800,6.93,6.30257,7.15
616,BTT.AX,2014-03-19,6.92,6.75,878600,6.75,6.13415,7.02
617,BTT.AX,2014-03-18,6.76,6.74,136700,6.85,5.99232,6.85
618,BTT.AX,2014-03-17,6.78,6.69,168000,6.80,6.01005,6.85
619,BTT.AX,2014-03-14,6.76,6.68,198300,6.95,5.99232,6.95
620,BTT.AX,2014-03-13,6.95,6.93,320400,6.95,6.16074,7.02
621,BTT.AX,2014-03-12,6.90,6.67,303200,6.69,6.11642,6.90
622,BTT.AX,2014-03-11,6.73,6.48,375700,6.59,5.96572,6.74
623,BTT.AX,2014-03-10,6.58,6.50,551800,6.51,5.83276,6.80
624,BTT.AX,2014-03-07,6.50,6.40,374600,6.40,5.76184,6.58
625,BTT.AX,2014-03-06,6.40,6.28,274300,6.30,5.6732,6.43
626,BTT.AX,2014-03-05,6.32,6.28,277500,6.36,5.60228,6.42
627,BTT.AX,2014-03-04,6.36,6.31,167100,6.38,5.63774,6.38
628,BTT.AX,2014-03-03,6.37,6.13,156100,6.25,5.64661,6.40
629,BTT.AX,2014-02-28,6.28,6.22,125700,6.40,5.56683,6.40
630,BTT.AX,2014-02-27,6.38,6.335,885200,6.38,5.65547,6.39
631,BTT.AX,2014-02-26,6.39,6.36,182900,6.38,5.66433,6.41
632,BTT.AX,2014-02-25,6.38,6.35,198200,6.37,5.65547,6.45
633,BTT.AX,2014-02-24,6.38,6.32,70700,6.34,5.65547,6.38
634,BTT.AX,2014-02-21,6.36,6.35,39700,6.42,5.63774,6.42
635,BTT.AX,2014-02-20,6.40,6.32,192800,6.45,5.6732,6.45
636,BTT.AX,2014-02-19,6.45,6.32,314500,6.45,5.71752,6.47
637,BTT.AX,2014-02-18,6.40,6.35,268900,6.45,5.6732,6.48
638,BTT.AX,2014-02-17,6.41,6.34,269300,6.36,5.68206,6.47
639,BTT.AX,2014-02-14,6.30,6.23,303600,6.26,5.58456,6.41
640,BTT.AX,2014-02-13,6.26,6.25,313700,6.25,5.5491,6.45
641,BTT.AX,2014-02-12,6.20,6.10,418200,6.20,5.49591,6.25
642,BTT.AX,2014-02-11,6.19,6.11,113500,6.28,5.48705,6.30
643,BTT.AX,2014-02-10,6.25,6.25,195000,6.25,5.54023,6.32
644,BTT.AX,2014-02-07,6.22,6.05,131100,6.05,5.51364,6.22
645,BTT.AX,2014-02-06,5.96,5.94,165800,5.97,5.28317,6.10
646,BTT.AX,2014-02-05,5.99,5.79,316400,5.88,5.30976,6.00
647,BTT.AX,2014-02-04,5.88,5.77,314700,5.90,5.21225,5.90
648,BTT.AX,2014-02-03,5.97,5.96,60700,6.11,5.29203,6.12
649,BTT.AX,2014-01-31,6.12,5.82,272900,6.15,5.425,6.16
650,BTT.AX,2014-01-30,6.15,6.02,148100,6.05,5.45159,6.15
651,BTT.AX,2014-01-29,6.20,6.01,320500,6.30,5.49591,6.30
652,BTT.AX,2014-01-28,6.27,6.22,240100,6.39,5.55796,6.40
653,BTT.AX,2014-01-27,6.47,6.47,000,6.47,5.73525,6.47
654,BTT.AX,2014-01-24,6.47,6.26,339100,6.34,5.73525,6.59
655,BTT.AX,2014-01-23,6.47,6.28,907200,6.31,5.73525,6.57
656,BTT.AX,2014-01-22,6.36,6.20,774300,6.20,5.63774,6.46
657,BTT.AX,2014-01-21,6.14,6.09,659400,6.10,5.44273,6.36
658,BTT.AX,2014-01-20,6.07,5.995,326600,6.01,5.38068,6.10
659,BTT.AX,2014-01-17,5.98,5.95,299400,6.00,5.3009,6.07
660,BTT.AX,2014-01-16,5.93,5.77,288500,5.81,5.25657,5.98
661,BTT.AX,2014-01-15,5.80,5.72,283400,5.75,5.14134,5.85
662,BTT.AX,2014-01-14,5.70,5.70,317500,6.05,5.05269,6.05
663,BTT.AX,2014-01-13,6.05,5.99,256100,6.00,5.36295,6.25
664,BTT.AX,2014-01-10,5.95,5.79,391700,5.80,5.2743,5.99
665,BTT.AX,2014-01-09,5.80,5.72,156500,5.75,5.14134,5.80
666,BTT.AX,2014-01-08,5.75,5.71,63000,5.73,5.09702,5.75
667,BTT.AX,2014-01-07,5.73,5.69,111000,5.75,5.07929,5.76
668,BTT.AX,2014-01-06,5.80,5.64,180800,5.70,5.14134,5.80
669,BTT.AX,2014-01-03,5.70,5.63,66400,5.72,5.05269,5.75
670,BTT.AX,2014-01-02,5.78,5.69,92400,5.75,5.12361,5.81
671,BTT.AX,2014-01-01,5.75,5.75,000,5.75,5.09702,5.75
672,BTT.AX,2013-12-31,5.75,5.70,36200,5.76,5.09702,5.80
673,BTT.AX,2013-12-30,5.75,5.65,81900,5.80,5.09702,5.80
674,BTT.AX,2013-12-27,5.78,5.60,75000,5.66,5.12361,5.84
675,BTT.AX,2013-12-26,5.70,5.70,000,5.70,5.05269,5.70
676,BTT.AX,2013-12-25,5.70,5.70,000,5.70,5.05269,5.70
677,BTT.AX,2013-12-24,5.70,5.64,105800,5.73,5.05269,5.80
678,BTT.AX,2013-12-23,5.73,5.60,245800,5.60,5.07929,5.90
679,BTT.AX,2013-12-20,5.60,5.30,357200,5.30,4.96405,5.63
680,BTT.AX,2013-12-19,5.28,5.075,351500,5.18,4.68039,5.29
681,BTT.AX,2013-12-18,5.15,5.06,228500,5.10,4.56515,5.15
682,BTT.AX,2013-12-17,5.07,5.00,146700,5.05,4.49424,5.10
683,BTT.AX,2013-12-16,5.01,4.98,118700,4.98,4.44105,5.05
684,BTT.AX,2013-12-13,5.01,4.85,314700,4.88,4.44105,5.05
685,BTT.AX,2013-12-12,4.91,4.83,162600,4.98,4.35241,4.99
686,BTT.AX,2013-12-11,5.00,4.90,173700,4.90,4.43219,5.00
687,BTT.AX,2013-12-10,5.01,4.90,164300,5.00,4.44105,5.01
688,BTT.AX,2013-12-09,5.01,4.89,104000,4.95,4.44105,5.03
689,BTT.AX,2013-12-06,4.92,4.79,83100,4.82,4.36127,4.95
690,BTT.AX,2013-12-05,4.86,4.82,185700,4.83,4.30809,4.90
691,BTT.AX,2013-12-04,4.83,4.77,230500,4.86,4.28149,4.92
692,BTT.AX,2013-12-03,4.90,4.85,146300,4.86,4.34354,4.92
693,BTT.AX,2013-12-02,4.94,4.93,98300,4.98,4.379,5.00
694,BTT.AX,2013-11-29,5.02,4.99,100000,5.01,4.34228,5.06
695,BTT.AX,2013-11-28,5.00,4.99,181000,5.10,4.32498,5.10
696,BTT.AX,2013-11-27,5.14,5.10,89900,5.15,4.44608,5.16
