,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
704,BKN.AX,2013-11-15,6.24,5.99,789400,6.10,5.8992,6.29
705,BKN.AX,2013-11-14,6.14,5.99,1212600,6.09,5.8047,6.17
706,BKN.AX,2013-11-13,6.03,5.95,585700,6.00,5.7007,6.07
707,BKN.AX,2013-11-12,6.01,5.92,999200,6.06,5.6818,6.07
708,BKN.AX,2013-11-11,6.06,6.00,843000,6.00,5.729,6.09
709,BKN.AX,2013-11-08,5.96,5.83,1153300,5.88,5.6345,5.96
710,BKN.AX,2013-11-07,5.86,5.735,744500,5.84,5.54,5.88
711,BKN.AX,2013-11-06,5.84,5.73,1110400,5.85,5.5211,5.89
712,BKN.AX,2013-11-05,5.96,5.84,744000,5.92,5.6345,6.00
713,BKN.AX,2013-11-04,5.92,5.69,2455300,6.10,5.5967,6.12
714,BKN.AX,2013-11-01,6.06,6.06,1544500,6.21,5.729,6.25
715,BKN.AX,2013-10-31,6.24,6.00,1563100,6.13,5.8992,6.32
716,BKN.AX,2013-10-30,6.15,6.11,1203400,6.31,5.8141,6.35
717,BKN.AX,2013-10-29,6.27,6.26,1481900,6.60,5.9276,6.60
718,BKN.AX,2013-10-28,6.60,6.42,1521300,6.65,6.2396,6.69
719,BKN.AX,2013-10-25,6.65,6.555,1869400,6.62,6.2868,6.83
720,BKN.AX,2013-10-24,6.62,6.38,1518500,6.38,6.2585,6.77
721,BKN.AX,2013-10-23,6.40,6.33,1712100,6.44,6.0505,6.51
722,BKN.AX,2013-10-22,6.45,6.15,2291400,6.17,6.0977,6.46
723,BKN.AX,2013-10-21,6.10,5.98,1070000,5.99,5.7669,6.20
724,BKN.AX,2013-10-18,5.96,5.88,1146700,5.90,5.6345,6.04
725,BKN.AX,2013-10-17,5.85,5.78,571600,5.78,5.5305,5.89
726,BKN.AX,2013-10-16,5.81,5.70,832600,5.70,5.4927,5.85
727,BKN.AX,2013-10-15,5.70,5.68,878800,5.85,5.3887,5.90
728,BKN.AX,2013-10-14,5.73,5.62,909700,5.82,5.4171,5.91
729,BKN.AX,2013-10-11,5.98,5.88,1553000,5.90,5.6534,6.15
730,BKN.AX,2013-10-10,5.85,5.64,853400,5.70,5.5305,5.88
731,BKN.AX,2013-10-09,5.70,5.55,574300,5.66,5.3887,5.72
732,BKN.AX,2013-10-08,5.71,5.53,1241800,5.70,5.3982,5.77
733,BKN.AX,2013-10-07,5.67,5.60,1673300,5.80,5.3603,5.84
734,BKN.AX,2013-10-04,5.86,5.68,907900,5.69,5.54,5.91
735,BKN.AX,2013-10-03,5.68,5.64,542300,5.83,5.3698,5.83
736,BKN.AX,2013-10-02,5.86,5.81,725600,5.92,5.54,5.97
737,BKN.AX,2013-10-01,5.80,5.68,954700,5.70,5.4832,5.96
738,BKN.AX,2013-09-30,5.65,5.61,442300,5.70,5.3414,5.73
739,BKN.AX,2013-09-27,5.75,5.70,577100,5.79,5.436,5.835
740,BKN.AX,2013-09-26,5.73,5.61,539400,5.64,5.4171,5.79
741,BKN.AX,2013-09-25,5.65,5.60,1283800,5.68,5.3414,5.79
742,BKN.AX,2013-09-24,5.75,5.665,401300,5.77,5.436,5.82
743,BKN.AX,2013-09-23,5.77,5.75,670000,5.90,5.4549,5.90
744,BKN.AX,2013-09-20,5.99,5.85,731500,6.02,5.6629,6.03
745,BKN.AX,2013-09-19,6.01,5.88,1489200,5.90,5.6818,6.03
746,BKN.AX,2013-09-18,5.78,5.66,977400,5.85,5.4643,5.87
747,BKN.AX,2013-09-17,5.86,5.85,618100,5.94,5.54,5.95
748,BKN.AX,2013-09-16,5.94,5.87,728200,5.90,5.6156,6.04
749,BKN.AX,2013-09-13,5.90,5.82,1038200,6.02,5.5778,6.05
750,BKN.AX,2013-09-12,6.05,6.05,920800,6.11,5.7196,6.16
751,BKN.AX,2013-09-11,6.16,6.07,1842200,6.07,5.8236,6.24
752,BKN.AX,2013-09-10,6.07,6.01,1241300,6.09,5.7385,6.13
753,BKN.AX,2013-09-09,6.05,6.00,1082800,6.11,5.7196,6.15
754,BKN.AX,2013-09-06,6.11,6.04,811200,6.23,5.7763,6.31
755,BKN.AX,2013-09-05,6.23,6.11,1175200,6.20,5.8898,6.30
756,BKN.AX,2013-09-04,6.13,5.935,1073400,6.01,5.7952,6.16
757,BKN.AX,2013-09-03,6.06,5.87,1122600,5.90,5.729,6.10
758,BKN.AX,2013-09-02,5.86,5.71,1103300,5.80,5.54,5.89
759,BKN.AX,2013-08-30,5.70,5.51,924600,5.51,5.3887,5.75
760,BKN.AX,2013-08-29,5.56,5.42,1749000,5.59,5.2564,5.61
761,BKN.AX,2013-08-28,5.60,5.56,2144600,5.70,5.2942,5.73
762,BKN.AX,2013-08-27,5.79,5.75,1149700,5.75,5.4738,5.85
763,BKN.AX,2013-08-26,5.80,5.75,1507400,5.83,5.4832,5.98
764,BKN.AX,2013-08-23,5.83,5.73,2309500,5.73,5.5116,5.90
765,BKN.AX,2013-08-22,5.72,5.64,1711900,5.68,5.4076,5.74
766,BKN.AX,2013-08-21,5.72,5.62,1448400,5.73,5.4076,5.77
767,BKN.AX,2013-08-20,5.70,5.55,1143300,5.74,5.3887,5.74
768,BKN.AX,2013-08-19,5.71,5.55,1650300,5.58,5.3982,5.72
769,BKN.AX,2013-08-16,5.72,5.68,1483500,5.77,5.1645,5.84
770,BKN.AX,2013-08-15,5.89,5.70,1646700,5.70,5.318,5.95
771,BKN.AX,2013-08-14,5.79,5.60,4158500,5.89,5.2277,5.89
772,BKN.AX,2013-08-13,5.89,5.45,3727400,5.45,5.318,5.91
773,BKN.AX,2013-08-12,5.24,5.01,1353500,5.11,4.7311,5.24
774,BKN.AX,2013-08-09,5.05,4.88,1331700,4.95,4.5596,5.115
775,BKN.AX,2013-08-08,4.86,4.84,1318000,5.00,4.388,5.00
776,BKN.AX,2013-08-07,4.98,4.915,974100,5.05,4.4964,5.10
777,BKN.AX,2013-08-06,5.08,4.91,1082700,5.04,4.5867,5.15
778,BKN.AX,2013-08-05,5.05,4.90,930600,4.98,4.5596,5.07
779,BKN.AX,2013-08-02,4.97,4.88,1183600,5.01,4.4873,5.04
780,BKN.AX,2013-08-01,4.91,4.87,1074500,4.95,4.4332,5.05
781,BKN.AX,2013-07-31,4.93,4.82,1507100,4.85,4.4512,4.98
782,BKN.AX,2013-07-30,4.81,4.57,939400,4.69,4.3429,4.83
783,BKN.AX,2013-07-29,4.60,4.53,980800,4.60,4.1533,4.70
784,BKN.AX,2013-07-26,4.60,4.58,4013100,4.66,4.1533,4.74
785,BKN.AX,2013-07-25,4.70,4.62,2578500,4.91,4.2436,4.93
786,BKN.AX,2013-07-24,5.02,4.84,1166500,4.88,4.5325,5.06
787,BKN.AX,2013-07-23,4.88,4.80,940200,4.85,4.4061,4.88
788,BKN.AX,2013-07-22,4.81,4.77,647700,4.88,4.3429,4.90
789,BKN.AX,2013-07-19,4.72,4.72,2253200,5.14,4.2616,5.18
790,BKN.AX,2013-07-18,5.11,5.09,1624900,5.20,4.6138,5.37
791,BKN.AX,2013-07-17,5.16,4.95,646400,5.00,4.6589,5.16
792,BKN.AX,2013-07-16,5.08,5.045,703400,5.15,4.5867,5.15
793,BKN.AX,2013-07-15,5.14,4.98,840000,5.25,4.6408,5.29
794,BKN.AX,2013-07-12,5.15,5.00,1250100,5.01,4.6499,5.175
795,BKN.AX,2013-07-11,4.96,4.80,1629400,4.83,4.4783,4.985
796,BKN.AX,2013-07-10,4.76,4.48,2074300,4.48,4.2977,4.76
797,BKN.AX,2013-07-09,4.44,4.37,631700,4.47,4.0088,4.47
798,BKN.AX,2013-07-08,4.37,4.29,832000,4.39,3.9456,4.46
799,BKN.AX,2013-07-05,4.39,4.30,757500,4.30,3.9637,4.44
800,BKN.AX,2013-07-04,4.30,4.25,751100,4.25,3.8824,4.33
801,BKN.AX,2013-07-03,4.23,4.14,1155300,4.39,3.8192,4.39
802,BKN.AX,2013-07-02,4.35,4.18,1603100,4.25,3.9276,4.37
803,BKN.AX,2013-07-01,4.25,4.20,741100,4.28,3.8373,4.34
804,BKN.AX,2013-06-28,4.31,4.30,820100,4.35,3.8914,4.42
805,BKN.AX,2013-06-27,4.38,4.31,1184700,4.54,3.9546,4.55
806,BKN.AX,2013-06-26,4.47,4.28,1705000,4.28,4.0359,4.60
807,BKN.AX,2013-06-25,4.26,4.08,1578400,4.21,3.8463,4.32
808,BKN.AX,2013-06-24,4.21,4.03,1436600,4.26,3.8012,4.34
809,BKN.AX,2013-06-21,4.38,4.18,1490500,4.30,3.9546,4.38
810,BKN.AX,2013-06-20,4.39,4.29,1565100,4.55,3.9637,4.58
811,BKN.AX,2013-06-19,4.63,4.30,1569100,4.33,4.1804,4.65
812,BKN.AX,2013-06-18,4.28,4.25,1170000,4.39,3.8644,4.395
813,BKN.AX,2013-06-17,4.37,4.29,1750600,4.50,3.9456,4.50
814,BKN.AX,2013-06-14,4.46,4.27,1207800,4.27,4.0269,4.54
815,BKN.AX,2013-06-13,4.23,4.22,1598300,4.37,3.8192,4.44
816,BKN.AX,2013-06-12,4.38,4.32,1244300,4.50,3.9546,4.525
817,BKN.AX,2013-06-11,4.50,4.43,866000,4.51,4.063,4.56
818,BKN.AX,2013-06-10,4.43,4.43,000,4.43,3.9998,4.43
819,BKN.AX,2013-06-07,4.43,4.36,1495500,4.43,3.9998,4.47
820,BKN.AX,2013-06-06,4.49,4.41,1506100,4.48,4.054,4.52
821,BKN.AX,2013-06-05,4.58,4.51,1056700,4.65,4.1352,4.68
822,BKN.AX,2013-06-04,4.67,4.61,674500,4.65,4.2165,4.81
823,BKN.AX,2013-06-03,4.71,4.59,1049700,4.66,4.2526,4.83
824,BKN.AX,2013-05-31,4.66,4.65,1119300,4.73,4.2075,4.85
825,BKN.AX,2013-05-30,4.63,4.61,2336600,4.70,4.1804,4.81
826,BKN.AX,2013-05-29,4.66,4.50,1356900,4.63,4.2075,4.73
827,BKN.AX,2013-05-28,4.55,4.46,1684400,4.49,4.1081,4.66
828,BKN.AX,2013-05-27,4.53,4.32,1017800,4.52,4.0901,4.58
829,BKN.AX,2013-05-24,4.53,4.505,2208500,4.56,4.0901,4.59
830,BKN.AX,2013-05-23,4.57,4.52,1308400,4.63,4.1262,4.64
831,BKN.AX,2013-05-22,4.66,4.62,1944700,4.76,4.2075,4.775
832,BKN.AX,2013-05-21,4.74,4.62,855000,4.82,4.2797,4.82
833,BKN.AX,2013-05-20,4.82,4.76,1408200,4.82,4.3519,4.84
834,BKN.AX,2013-05-17,4.86,4.82,1638300,4.98,4.388,4.99
835,BKN.AX,2013-05-16,4.98,4.95,3253400,5.31,4.4964,5.33
836,BKN.AX,2013-05-15,5.41,5.25,3399400,5.32,4.8846,5.43
837,BKN.AX,2013-05-14,5.31,5.21,686600,5.43,4.7943,5.43
838,BKN.AX,2013-05-13,5.33,5.28,762800,5.39,4.8124,5.47
839,BKN.AX,2013-05-10,5.33,5.31,1238000,5.50,4.8124,5.70
840,BKN.AX,2013-05-09,5.43,5.08,2078900,5.17,4.9027,5.47
841,BKN.AX,2013-05-08,5.08,5.07,1732700,5.22,4.5867,5.27
842,BKN.AX,2013-05-07,5.17,4.96,1151900,5.02,4.6679,5.17
843,BKN.AX,2013-05-06,4.95,4.86,797200,4.86,4.4693,5.03
844,BKN.AX,2013-05-03,4.80,4.78,638100,4.85,4.3339,4.94
845,BKN.AX,2013-05-02,4.77,4.73,1353200,4.97,4.3068,4.97
846,BKN.AX,2013-05-01,4.99,4.99,800900,5.16,4.5054,5.19
847,BKN.AX,2013-04-30,5.14,4.91,887800,5.01,4.6408,5.15
848,BKN.AX,2013-04-29,5.04,5.00,650100,5.13,4.5506,5.15
849,BKN.AX,2013-04-26,5.05,5.03,1501800,5.18,4.5596,5.25
850,BKN.AX,2013-04-25,5.09,5.09,000,5.09,4.5957,5.09
851,BKN.AX,2013-04-24,5.09,4.98,1128200,4.98,4.5957,5.13
852,BKN.AX,2013-04-23,4.97,4.72,3427000,5.19,4.4873,5.31
853,BKN.AX,2013-04-22,5.12,5.03,2717800,5.45,4.6228,5.62
854,BKN.AX,2013-04-19,5.43,5.03,1767500,5.06,4.9027,5.43
855,BKN.AX,2013-04-18,5.05,5.01,1585000,5.35,4.5596,5.47
856,BKN.AX,2013-04-17,5.35,5.33,1073000,5.51,4.8304,5.67
857,BKN.AX,2013-04-16,5.48,5.40,692300,5.53,4.9478,5.53
858,BKN.AX,2013-04-15,5.60,5.51,880100,5.78,5.0562,5.79
859,BKN.AX,2013-04-12,5.79,5.68,1908000,6.12,5.2277,6.17
860,BKN.AX,2013-04-11,6.17,6.15,1187200,6.36,5.5708,6.45
861,BKN.AX,2013-04-10,6.28,6.22,1056500,6.40,5.6701,6.43
862,BKN.AX,2013-04-09,6.23,5.97,1567000,6.05,5.625,6.27
863,BKN.AX,2013-04-08,5.92,5.83,2780600,5.90,5.3451,6.02
864,BKN.AX,2013-04-05,5.96,5.87,2462200,6.01,5.3812,6.03
865,BKN.AX,2013-04-04,5.83,5.83,2239700,6.00,5.2638,6.03
866,BKN.AX,2013-04-03,6.06,6.06,1081700,6.27,5.4715,6.38
867,BKN.AX,2013-04-02,6.30,6.30,938700,6.48,5.6882,6.49
868,BKN.AX,2013-04-01,6.51,6.51,000,6.51,5.8778,6.51
869,BKN.AX,2013-03-29,6.51,6.51,000,6.51,5.8778,6.51
870,BKN.AX,2013-03-28,6.51,6.42,1043300,6.50,5.8778,6.66
871,BKN.AX,2013-03-27,6.47,6.47,2520100,6.62,5.8417,6.70
872,BKN.AX,2013-03-26,6.66,6.44,1710700,6.65,6.0132,6.77
873,BKN.AX,2013-03-25,6.68,6.66,1390400,6.70,6.0313,6.80
874,BKN.AX,2013-03-22,6.71,6.63,1508300,6.76,6.0584,6.76
875,BKN.AX,2013-03-21,6.81,6.79,1932700,7.00,6.1487,7.02
876,BKN.AX,2013-03-20,6.98,6.41,1830800,7.08,6.3022,7.08
877,BKN.AX,2013-03-19,7.17,7.14,3050400,7.27,6.4737,7.38
878,BKN.AX,2013-03-18,7.21,7.18,620500,7.19,6.5098,7.28
879,BKN.AX,2013-03-15,7.32,7.07,864800,7.22,6.6091,7.32
880,BKN.AX,2013-03-14,7.16,7.08,1306400,7.30,6.4647,7.32
881,BKN.AX,2013-03-13,7.29,7.245,879700,7.39,6.582,7.40
882,BKN.AX,2013-03-12,7.28,7.24,525400,7.42,6.573,7.44
883,BKN.AX,2013-03-11,7.41,7.31,544900,7.32,6.6904,7.44
884,BKN.AX,2013-03-08,7.33,7.26,568800,7.50,6.6182,7.50
885,BKN.AX,2013-03-07,7.54,7.44,1241400,7.45,6.8078,7.60
886,BKN.AX,2013-03-06,7.46,7.34,1276000,7.35,6.7355,7.56
887,BKN.AX,2013-03-05,7.34,7.24,1542400,7.33,6.6272,7.37
888,BKN.AX,2013-03-04,7.28,7.16,1102500,7.24,6.573,7.32
889,BKN.AX,2013-03-01,7.24,7.18,831800,7.25,6.5369,7.30
890,BKN.AX,2013-02-28,7.24,7.13,665700,7.19,6.5369,7.28
891,BKN.AX,2013-02-27,7.10,7.10,593200,7.17,6.4105,7.20
892,BKN.AX,2013-02-26,7.10,6.99,793700,7.05,6.4105,7.24
893,BKN.AX,2013-02-25,7.15,6.92,761900,6.92,6.4556,7.15
894,BKN.AX,2013-02-22,6.96,6.87,589200,6.89,6.2841,7.03
895,BKN.AX,2013-02-21,6.86,6.85,1543600,7.06,6.1938,7.12
896,BKN.AX,2013-02-20,7.10,6.92,1176100,7.00,6.4105,7.12
897,BKN.AX,2013-02-19,6.99,6.92,1160400,7.13,6.3112,7.13
898,BKN.AX,2013-02-18,7.13,7.00,1009900,7.02,6.4376,7.23
899,BKN.AX,2013-02-15,7.31,7.31,1147000,7.38,6.3421,7.59
900,BKN.AX,2013-02-14,7.53,7.10,1708000,7.31,6.533,7.63
901,BKN.AX,2013-02-13,7.32,6.98,2679400,7.00,6.3508,7.40
902,BKN.AX,2013-02-12,6.77,6.02,5311300,6.35,5.8736,6.80
903,BKN.AX,2013-02-11,6.10,6.10,674700,6.22,5.2923,6.28
904,BKN.AX,2013-02-08,6.27,6.21,654100,6.26,5.4398,6.30
905,BKN.AX,2013-02-07,6.23,6.01,1237400,6.22,5.4051,6.23
906,BKN.AX,2013-02-06,6.25,6.22,566700,6.31,5.4225,6.35
907,BKN.AX,2013-02-05,6.25,6.23,701800,6.35,5.4225,6.39
908,BKN.AX,2013-02-04,6.38,6.35,626900,6.47,5.5353,6.47
909,BKN.AX,2013-02-01,6.36,6.225,884900,6.29,5.5179,6.48
910,BKN.AX,2013-01-31,6.24,6.165,922600,6.48,5.4138,6.53
911,BKN.AX,2013-01-30,6.44,6.36,1396900,6.37,5.5873,6.50
912,BKN.AX,2013-01-29,6.34,6.18,853200,6.18,5.5006,6.35
913,BKN.AX,2013-01-28,6.20,6.20,000,6.20,5.3791,6.20
914,BKN.AX,2013-01-25,6.20,6.10,456400,6.10,5.3791,6.20
915,BKN.AX,2013-01-24,6.10,5.94,1016100,5.94,5.2923,6.19
916,BKN.AX,2013-01-23,6.03,5.84,737300,5.95,5.2316,6.03
917,BKN.AX,2013-01-22,5.91,5.83,1183700,6.00,5.1275,6.04
918,BKN.AX,2013-01-21,5.98,5.97,1075500,6.11,5.1882,6.20
919,BKN.AX,2013-01-18,6.09,6.015,808700,6.08,5.2837,6.16
920,BKN.AX,2013-01-17,6.05,5.95,1777000,6.22,5.249,6.23
921,BKN.AX,2013-01-16,6.30,6.16,1322900,6.19,5.4659,6.33
922,BKN.AX,2013-01-15,6.19,6.17,1567300,6.36,5.3704,6.37
923,BKN.AX,2013-01-14,6.41,6.38,1311700,6.38,5.5613,6.45
924,BKN.AX,2013-01-11,6.40,6.32,674300,6.32,5.5526,6.43
925,BKN.AX,2013-01-10,6.27,6.14,1123100,6.23,5.4398,6.28
926,BKN.AX,2013-01-09,6.25,6.18,797200,6.29,5.4225,6.32
927,BKN.AX,2013-01-08,6.30,6.195,774200,6.21,5.4659,6.34
928,BKN.AX,2013-01-07,6.25,6.16,617400,6.16,5.4225,6.28
929,BKN.AX,2013-01-04,6.18,6.07,1161900,6.20,5.3618,6.21
930,BKN.AX,2013-01-03,6.19,6.05,1530400,6.16,5.3704,6.25
931,BKN.AX,2013-01-02,5.99,5.50,1523100,5.50,5.1969,6.02
932,BKN.AX,2013-01-01,5.48,5.48,000,5.48,4.7544,5.48
933,BKN.AX,2012-12-31,5.48,5.48,433600,5.61,4.7544,5.62
934,BKN.AX,2012-12-28,5.64,5.53,550200,5.54,4.8932,5.66
935,BKN.AX,2012-12-27,5.52,5.36,615700,5.36,4.7891,5.59
936,BKN.AX,2012-12-26,5.36,5.36,000,5.36,4.6503,5.36
937,BKN.AX,2012-12-25,5.36,5.36,000,5.36,4.6503,5.36
938,BKN.AX,2012-12-24,5.36,5.33,189000,5.36,4.6503,5.39
939,BKN.AX,2012-12-21,5.38,5.37,1599200,5.40,4.6677,5.48
940,BKN.AX,2012-12-20,5.40,5.23,1426600,5.46,4.685,5.46
941,BKN.AX,2012-12-19,5.40,5.29,1149700,5.30,4.685,5.43
942,BKN.AX,2012-12-18,5.28,5.23,1407700,5.32,4.5809,5.37
943,BKN.AX,2012-12-17,5.25,4.87,2062400,4.88,4.5549,5.33
944,BKN.AX,2012-12-14,4.88,4.87,878000,5.00,4.2339,5.05
945,BKN.AX,2012-12-13,4.99,4.88,884700,4.90,4.3293,4.99
946,BKN.AX,2012-12-12,4.88,4.80,1016200,4.85,4.2339,4.97
947,BKN.AX,2012-12-11,4.78,4.64,1080400,4.70,4.1471,4.82
948,BKN.AX,2012-12-10,4.62,4.62,703300,4.72,4.0083,4.74
949,BKN.AX,2012-12-07,4.74,4.63,766100,4.64,4.1124,4.75
950,BKN.AX,2012-12-06,4.63,4.63,582900,4.66,4.017,4.72
951,BKN.AX,2012-12-05,4.66,4.58,651200,4.59,4.043,4.68
952,BKN.AX,2012-12-04,4.59,4.55,576700,4.66,3.9823,4.68
953,BKN.AX,2012-12-03,4.66,4.64,788300,4.67,4.043,4.75
954,BKN.AX,2012-11-30,4.66,4.52,2070300,4.55,4.043,4.755
955,BKN.AX,2012-11-29,4.46,4.45,2031900,4.83,3.8695,4.84
956,BKN.AX,2012-11-28,4.80,4.80,867100,4.91,4.1645,4.93
957,BKN.AX,2012-11-27,4.91,4.835,1063100,4.90,4.2599,4.95
958,BKN.AX,2012-11-26,4.90,4.76,743400,4.76,4.2512,4.92
959,BKN.AX,2012-11-23,4.73,4.66,1343400,4.69,4.1037,4.75
960,BKN.AX,2012-11-22,4.67,4.48,896100,4.49,4.0517,4.67
961,BKN.AX,2012-11-21,4.45,4.45,634700,4.67,3.8608,4.69
962,BKN.AX,2012-11-20,4.67,4.565,549200,4.58,4.0517,4.68
963,BKN.AX,2012-11-19,4.56,4.49,637000,4.49,3.9562,4.58
964,BKN.AX,2012-11-16,4.50,4.32,1169100,4.36,3.9042,4.58
965,BKN.AX,2012-11-15,4.42,4.42,1673900,4.51,3.8348,4.58
966,BKN.AX,2012-11-14,4.56,4.545,1126900,4.55,3.9562,4.65
967,BKN.AX,2012-11-13,4.50,4.49,894000,4.65,3.9042,4.73
968,BKN.AX,2012-11-12,4.63,4.60,752800,4.63,4.017,4.72
969,BKN.AX,2012-11-09,4.59,4.56,1290400,4.66,3.9823,4.67
970,BKN.AX,2012-11-08,4.69,4.67,602600,4.70,4.069,4.74
971,BKN.AX,2012-11-07,4.75,4.70,701400,4.87,4.1211,4.87
972,BKN.AX,2012-11-06,4.85,4.79,412100,4.85,4.2078,4.85
973,BKN.AX,2012-11-05,4.83,4.79,779100,4.84,4.1905,4.88
974,BKN.AX,2012-11-02,4.82,4.77,894500,4.83,4.1818,4.84
975,BKN.AX,2012-11-01,4.76,4.68,2446700,4.91,4.1298,4.91
976,BKN.AX,2012-10-31,4.94,4.81,969300,4.92,4.2859,4.96
977,BKN.AX,2012-10-30,4.85,4.84,1098100,4.96,4.2078,4.97
978,BKN.AX,2012-10-29,4.93,4.90,1033500,4.94,4.2773,4.99
979,BKN.AX,2012-10-26,4.86,4.86,1445600,4.90,4.2165,4.96
980,BKN.AX,2012-10-25,4.85,4.77,1261100,4.82,4.2078,4.85
981,BKN.AX,2012-10-24,4.83,4.75,1740000,4.91,4.1905,4.91
982,BKN.AX,2012-10-23,4.96,4.96,1291600,5.14,4.3033,5.15
983,BKN.AX,2012-10-22,5.07,5.06,1098600,5.24,4.3987,5.24
984,BKN.AX,2012-10-19,5.26,5.20,747400,5.25,4.5636,5.30
985,BKN.AX,2012-10-18,5.25,5.21,1291100,5.29,4.5549,5.32
986,BKN.AX,2012-10-17,5.26,5.15,1242200,5.15,4.5636,5.35
987,BKN.AX,2012-10-16,5.10,4.95,1293200,5.11,4.4247,5.16
988,BKN.AX,2012-10-15,5.15,5.12,934600,5.28,4.4681,5.30
989,BKN.AX,2012-10-12,5.28,5.27,620700,5.32,4.5809,5.33
990,BKN.AX,2012-10-11,5.32,5.32,2141300,5.44,4.6156,5.49
991,BKN.AX,2012-10-10,5.40,5.40,1628700,5.69,4.685,5.69
992,BKN.AX,2012-10-09,5.69,5.66,351900,5.67,4.9366,5.70
993,BKN.AX,2012-10-08,5.70,5.66,611800,5.70,4.9453,5.71
994,BKN.AX,2012-10-05,5.71,5.61,483300,5.67,4.954,5.71
995,BKN.AX,2012-10-04,5.63,5.56,563000,5.59,4.8846,5.66
996,BKN.AX,2012-10-03,5.61,5.56,457500,5.60,4.8672,5.64
997,BKN.AX,2012-10-02,5.55,5.51,614200,5.56,4.8152,5.59
998,BKN.AX,2012-10-01,5.48,5.45,210100,5.52,4.7544,5.63
999,BKN.AX,2012-09-28,5.57,5.55,673900,5.67,4.8325,5.67
1000,BKN.AX,2012-09-27,5.59,5.38,747200,5.45,4.8499,5.61
1001,BKN.AX,2012-09-26,5.55,5.55,599200,5.64,4.8152,5.65
1002,BKN.AX,2012-09-25,5.72,5.61,1159700,5.70,4.9627,5.78
1003,BKN.AX,2012-09-24,5.70,5.56,700600,5.70,4.9453,5.71
1004,BKN.AX,2012-09-21,5.70,5.55,744100,5.58,4.9453,5.70
1005,BKN.AX,2012-09-20,5.55,5.52,1269200,5.70,4.8152,5.73
1006,BKN.AX,2012-09-19,5.70,5.54,1371100,5.55,4.9453,5.80
1007,BKN.AX,2012-09-18,5.53,5.39,848100,5.49,4.7978,5.59
1008,BKN.AX,2012-09-17,5.60,5.52,596800,5.56,4.8585,5.64
1009,BKN.AX,2012-09-14,5.53,5.43,2401600,5.45,4.7978,5.54
1010,BKN.AX,2012-09-13,5.34,5.30,1163100,5.37,4.633,5.40
1011,BKN.AX,2012-09-12,5.35,5.27,2578000,5.29,4.6416,5.36
1012,BKN.AX,2012-09-11,5.26,5.22,977100,5.22,4.5636,5.30
1013,BKN.AX,2012-09-10,5.22,5.19,882200,5.22,4.5289,5.27
1014,BKN.AX,2012-09-07,5.15,5.05,1683400,5.21,4.4681,5.28
1015,BKN.AX,2012-09-06,5.08,4.97,1867000,5.14,4.4074,5.28
1016,BKN.AX,2012-09-05,5.14,4.86,2477400,5.40,4.4594,5.42
1017,BKN.AX,2012-09-04,5.43,5.41,986700,5.64,4.7111,5.67
1018,BKN.AX,2012-09-03,5.64,5.63,978900,5.68,4.8932,5.75
1019,BKN.AX,2012-08-31,5.60,5.55,1522900,5.87,4.8585,5.96
1020,BKN.AX,2012-08-30,5.90,5.84,938600,6.16,5.1188,6.17
1021,BKN.AX,2012-08-29,6.23,6.11,730200,6.18,5.4051,6.23
1022,BKN.AX,2012-08-28,6.19,6.15,539500,6.25,5.3704,6.25
1023,BKN.AX,2012-08-27,6.24,6.21,322700,6.23,5.4138,6.25
1024,BKN.AX,2012-08-24,6.15,6.09,729500,6.24,5.3357,6.24
1025,BKN.AX,2012-08-23,6.25,6.17,707600,6.18,5.4225,6.34
1026,BKN.AX,2012-08-22,6.15,6.14,622000,6.33,5.3357,6.33
1027,BKN.AX,2012-08-21,6.35,6.21,636100,6.27,5.5092,6.40
1028,BKN.AX,2012-08-20,6.28,6.15,732700,6.22,5.4485,6.285
1029,BKN.AX,2012-08-17,6.18,6.13,744000,6.19,5.3618,6.28
1030,BKN.AX,2012-08-16,6.10,5.99,1054200,6.00,5.2923,6.11
1031,BKN.AX,2012-08-15,6.05,6.02,924800,6.16,5.249,6.22
1032,BKN.AX,2012-08-14,6.23,6.13,1309000,6.17,5.4051,6.25
1033,BKN.AX,2012-08-13,6.11,6.05,1461200,6.14,5.301,6.21
1034,BKN.AX,2012-08-10,6.30,6.17,1748500,6.20,5.1994,6.36
1035,BKN.AX,2012-08-09,6.17,6.02,2024200,6.19,5.0921,6.235
1036,BKN.AX,2012-08-08,5.98,5.655,2702900,5.78,4.9353,6.00
1037,BKN.AX,2012-08-07,5.74,5.47,3998600,5.61,4.7372,5.74
1038,BKN.AX,2012-08-06,5.16,5.16,595300,5.20,4.2585,5.26
1039,BKN.AX,2012-08-03,5.08,5.01,1165500,5.22,4.1925,5.24
1040,BKN.AX,2012-08-02,5.24,4.92,1309800,5.01,4.3246,5.26
1041,BKN.AX,2012-08-01,4.99,4.91,1034900,4.95,4.1182,4.99
1042,BKN.AX,2012-07-31,4.98,4.93,777400,5.01,4.11,5.05
1043,BKN.AX,2012-07-30,5.00,4.89,1993400,4.90,4.1265,5.03
1044,BKN.AX,2012-07-27,4.80,4.76,660300,4.84,3.9614,4.88
1045,BKN.AX,2012-07-26,4.72,4.65,1986900,4.70,3.8954,4.81
1046,BKN.AX,2012-07-25,4.64,4.62,1041900,4.85,3.8294,4.87
1047,BKN.AX,2012-07-24,4.88,4.83,354200,4.87,4.0275,4.92
