,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
702,CVN.AX,2013-11-19,0.07281,0.07281,1732100,0.0748,0.07281,0.0758
703,CVN.AX,2013-11-18,0.0748,0.07281,4835400,0.07281,0.0748,0.07879
704,CVN.AX,2013-11-15,0.07181,0.07082,1038700,0.07281,0.07181,0.07281
705,CVN.AX,2013-11-14,0.07082,0.07082,2859600,0.07181,0.07082,0.07381
706,CVN.AX,2013-11-13,0.06882,0.06483,1686800,0.06483,0.06882,0.06982
707,CVN.AX,2013-11-12,0.06583,0.06483,2401400,0.06483,0.06583,0.06683
708,CVN.AX,2013-11-11,0.06782,0.06683,1694400,0.07181,0.06782,0.07181
709,CVN.AX,2013-11-08,0.07181,0.06982,2042600,0.06982,0.07181,0.07381
710,CVN.AX,2013-11-07,0.06982,0.06782,1806200,0.07082,0.06982,0.07082
711,CVN.AX,2013-11-06,0.07082,0.06982,676300,0.06982,0.07082,0.07181
712,CVN.AX,2013-11-05,0.07082,0.06982,2556800,0.07381,0.07082,0.07381
713,CVN.AX,2013-11-04,0.07281,0.07281,1482500,0.0768,0.07281,0.0778
714,CVN.AX,2013-11-01,0.0768,0.07281,1231700,0.07381,0.0768,0.0768
715,CVN.AX,2013-10-31,0.07381,0.07281,3412200,0.0758,0.07381,0.0768
716,CVN.AX,2013-10-30,0.0748,0.06982,10634500,0.07082,0.0748,0.0768
717,CVN.AX,2013-10-29,0.06882,0.06782,1092600,0.06782,0.06882,0.06982
718,CVN.AX,2013-10-28,0.06782,0.06683,1099100,0.06782,0.06782,0.06882
719,CVN.AX,2013-10-25,0.06782,0.06782,1570800,0.06982,0.06782,0.07082
720,CVN.AX,2013-10-24,0.06982,0.06683,1989200,0.06683,0.06982,0.06982
721,CVN.AX,2013-10-23,0.06782,0.06782,557100,0.06882,0.06782,0.06882
722,CVN.AX,2013-10-22,0.06882,0.06882,803800,0.07082,0.06882,0.07082
723,CVN.AX,2013-10-21,0.06982,0.06782,981700,0.06982,0.06982,0.06982
724,CVN.AX,2013-10-18,0.06782,0.06782,358800,0.06882,0.06782,0.07082
725,CVN.AX,2013-10-17,0.06782,0.06782,2748000,0.07082,0.06782,0.07181
726,CVN.AX,2013-10-16,0.06982,0.06882,1261100,0.06982,0.06982,0.06982
727,CVN.AX,2013-10-15,0.06583,0.06383,1897000,0.06383,0.06583,0.06683
728,CVN.AX,2013-10-14,0.06284,0.06284,1963800,0.06882,0.06284,0.06882
729,CVN.AX,2013-10-11,0.06583,0.06583,293000,0.06583,0.06583,0.06782
730,CVN.AX,2013-10-10,0.06483,0.06383,270200,0.06483,0.06483,0.06583
731,CVN.AX,2013-10-09,0.06583,0.06483,242600,0.06683,0.06583,0.06683
732,CVN.AX,2013-10-08,0.06683,0.06483,2717900,0.06683,0.06683,0.06882
733,CVN.AX,2013-10-07,0.06683,0.06583,45500,0.06583,0.06683,0.06683
734,CVN.AX,2013-10-04,0.06583,0.06583,1152600,0.06683,0.06583,0.06882
735,CVN.AX,2013-10-03,0.06683,0.06683,464100,0.06683,0.06683,0.06782
736,CVN.AX,2013-10-02,0.06782,0.06782,985100,0.06782,0.06782,0.06982
737,CVN.AX,2013-10-01,0.06683,0.06583,209500,0.06583,0.06683,0.06683
738,CVN.AX,2013-09-30,0.06483,0.06284,1212600,0.06683,0.06483,0.06782
739,CVN.AX,2013-09-27,0.06782,0.06782,2580400,0.07082,0.06782,0.07082
740,CVN.AX,2013-09-26,0.06982,0.06782,5469000,0.06782,0.06982,0.07381
741,CVN.AX,2013-09-25,0.06782,0.06683,2404700,0.06683,0.06782,0.06882
742,CVN.AX,2013-09-24,0.06683,0.06583,4068400,0.06782,0.06683,0.06982
743,CVN.AX,2013-09-23,0.06782,0.06284,6810700,0.06284,0.06782,0.06982
744,CVN.AX,2013-09-20,0.06184,0.06084,7545000,0.06184,0.06184,0.06583
745,CVN.AX,2013-09-19,0.06184,0.06084,2362000,0.06184,0.06184,0.06383
746,CVN.AX,2013-09-18,0.06284,0.06084,3202900,0.06383,0.06284,0.06483
747,CVN.AX,2013-09-17,0.06284,0.05885,8317000,0.05984,0.06284,0.06583
748,CVN.AX,2013-09-16,0.05984,0.05785,980900,0.05785,0.05984,0.05984
749,CVN.AX,2013-09-13,0.05785,0.05785,963500,0.05785,0.05785,0.05785
750,CVN.AX,2013-09-12,0.05885,0.05785,863900,0.05885,0.05885,0.05885
751,CVN.AX,2013-09-11,0.05785,0.05785,256700,0.05984,0.05785,0.05984
752,CVN.AX,2013-09-10,0.05885,0.05785,859700,0.05984,0.05885,0.05984
753,CVN.AX,2013-09-09,0.05885,0.05885,444400,0.06084,0.05885,0.06084
754,CVN.AX,2013-09-06,0.06084,0.05885,303200,0.05885,0.06084,0.06084
755,CVN.AX,2013-09-05,0.05984,0.05685,2195000,0.05685,0.05984,0.05984
756,CVN.AX,2013-09-04,0.05685,0.05685,323400,0.05785,0.05685,0.05885
757,CVN.AX,2013-09-03,0.05885,0.05685,803900,0.05685,0.05885,0.05885
758,CVN.AX,2013-09-02,0.05585,0.05585,380700,0.05585,0.05585,0.05685
759,CVN.AX,2013-08-30,0.05585,0.05585,1295700,0.05585,0.05585,0.05585
760,CVN.AX,2013-08-29,0.05585,0.05585,270000,0.05685,0.05585,0.05785
761,CVN.AX,2013-08-28,0.05685,0.05585,422700,0.05585,0.05685,0.05785
762,CVN.AX,2013-08-27,0.05585,0.05486,3317500,0.05785,0.05585,0.05785
763,CVN.AX,2013-08-26,0.05785,0.05785,1076500,0.05785,0.05785,0.05984
764,CVN.AX,2013-08-23,0.05785,0.05785,445000,0.05785,0.05785,0.05885
765,CVN.AX,2013-08-22,0.05785,0.05785,1103000,0.05785,0.05785,0.05785
766,CVN.AX,2013-08-21,0.05785,0.05785,1006000,0.05885,0.05785,0.05984
767,CVN.AX,2013-08-20,0.05785,0.05785,703000,0.05785,0.05785,0.05885
768,CVN.AX,2013-08-19,0.05785,0.05785,342700,0.05885,0.05785,0.05885
769,CVN.AX,2013-08-16,0.05984,0.05785,1213100,0.05984,0.05984,0.05984
770,CVN.AX,2013-08-15,0.05984,0.05885,365900,0.05984,0.05984,0.05984
771,CVN.AX,2013-08-14,0.05885,0.05785,368100,0.05885,0.05885,0.05984
772,CVN.AX,2013-08-13,0.05885,0.05885,1331900,0.05984,0.05885,0.06084
773,CVN.AX,2013-08-12,0.06084,0.05885,7436900,0.05885,0.06084,0.06284
774,CVN.AX,2013-08-09,0.05785,0.05685,1263500,0.05685,0.05785,0.05885
775,CVN.AX,2013-08-08,0.05685,0.05486,2835400,0.05486,0.05685,0.05984
776,CVN.AX,2013-08-07,0.05286,0.05186,3096500,0.05585,0.05286,0.05585
777,CVN.AX,2013-08-06,0.05685,0.05685,641100,0.05685,0.05685,0.05785
778,CVN.AX,2013-08-05,0.05785,0.05685,245700,0.05785,0.05785,0.05785
779,CVN.AX,2013-08-02,0.05785,0.05685,372300,0.05785,0.05785,0.05785
780,CVN.AX,2013-08-01,0.05685,0.05685,362600,0.05685,0.05685,0.05785
781,CVN.AX,2013-07-31,0.05685,0.05585,2084800,0.05685,0.05685,0.05785
782,CVN.AX,2013-07-30,0.05685,0.05685,594000,0.05984,0.05685,0.05984
783,CVN.AX,2013-07-29,0.06084,0.05885,1959100,0.06383,0.06084,0.06383
784,CVN.AX,2013-07-26,0.06284,0.05685,3586700,0.05685,0.06284,0.06284
785,CVN.AX,2013-07-25,0.05685,0.05685,265600,0.05685,0.05685,0.05685
786,CVN.AX,2013-07-24,0.05685,0.05585,467700,0.05685,0.05685,0.05685
787,CVN.AX,2013-07-23,0.05685,0.05585,1524400,0.05685,0.05685,0.05685
788,CVN.AX,2013-07-22,0.05785,0.05785,1236800,0.05785,0.05785,0.05885
789,CVN.AX,2013-07-19,0.05785,0.05486,2543900,0.05486,0.05785,0.05885
790,CVN.AX,2013-07-18,0.05585,0.05585,542700,0.05685,0.05585,0.05685
791,CVN.AX,2013-07-17,0.05685,0.05286,1968100,0.05486,0.05685,0.05685
792,CVN.AX,2013-07-16,0.05486,0.05486,354900,0.05585,0.05486,0.05685
793,CVN.AX,2013-07-15,0.05685,0.05585,188600,0.05585,0.05685,0.05685
794,CVN.AX,2013-07-12,0.05585,0.05286,2507300,0.05685,0.05585,0.05685
795,CVN.AX,2013-07-11,0.05685,0.05486,4571900,0.05585,0.05685,0.05984
796,CVN.AX,2013-07-10,0.05386,0.05186,12346800,0.05186,0.05386,0.06184
797,CVN.AX,2013-07-09,0.05186,0.04887,2510600,0.04887,0.05186,0.05286
798,CVN.AX,2013-07-08,0.04788,0.04488,1294600,0.04588,0.04788,0.04788
799,CVN.AX,2013-07-05,0.04588,0.04488,736300,0.04588,0.04588,0.04688
800,CVN.AX,2013-07-04,0.04688,0.04189,5360400,0.04189,0.04688,0.04688
801,CVN.AX,2013-07-03,0.04089,0.04089,299500,0.04189,0.04089,0.04189
802,CVN.AX,2013-07-02,0.04189,0.04189,399200,0.04289,0.04189,0.04289
803,CVN.AX,2013-07-01,0.04189,0.04089,724500,0.04089,0.04189,0.04289
804,CVN.AX,2013-06-28,0.0399,0.0399,3200200,0.04189,0.0399,0.04289
805,CVN.AX,2013-06-27,0.04189,0.0399,2331600,0.0399,0.04189,0.04189
806,CVN.AX,2013-06-26,0.0399,0.0399,1727300,0.0399,0.0399,0.04189
807,CVN.AX,2013-06-25,0.0399,0.0399,1781700,0.0399,0.0399,0.04089
808,CVN.AX,2013-06-24,0.0399,0.0399,2482500,0.04089,0.0399,0.04089
809,CVN.AX,2013-06-21,0.04089,0.0389,1254200,0.0399,0.04089,0.04089
810,CVN.AX,2013-06-20,0.0399,0.0399,6325600,0.04189,0.0399,0.04289
811,CVN.AX,2013-06-19,0.04289,0.04089,8804900,0.04389,0.04289,0.04389
812,CVN.AX,2013-06-18,0.04488,0.04289,3217100,0.04289,0.04488,0.04588
813,CVN.AX,2013-06-17,0.04389,0.04189,2418800,0.04189,0.04389,0.04588
814,CVN.AX,2013-06-14,0.04189,0.04189,1812700,0.04289,0.04189,0.04488
815,CVN.AX,2013-06-13,0.04189,0.04189,2297200,0.04488,0.04189,0.04488
816,CVN.AX,2013-06-12,0.04289,0.04289,827100,0.04389,0.04289,0.04389
817,CVN.AX,2013-06-11,0.04389,0.04389,1611400,0.04588,0.04389,0.04688
818,CVN.AX,2013-06-10,0.04588,0.04588,000,0.04588,0.04588,0.04588
819,CVN.AX,2013-06-07,0.04588,0.04488,377600,0.04588,0.04588,0.04688
820,CVN.AX,2013-06-06,0.04688,0.04488,410000,0.04588,0.04688,0.04688
821,CVN.AX,2013-06-05,0.04488,0.04488,396300,0.04788,0.04488,0.04788
822,CVN.AX,2013-06-04,0.04688,0.04688,2624900,0.04887,0.04688,0.04987
823,CVN.AX,2013-06-03,0.04887,0.04488,4868300,0.04788,0.04887,0.04887
824,CVN.AX,2013-05-31,0.04688,0.04588,4442000,0.04588,0.04688,0.04887
825,CVN.AX,2013-05-30,0.04488,0.04289,966800,0.04488,0.04488,0.04488
826,CVN.AX,2013-05-29,0.04488,0.04289,1652800,0.04389,0.04488,0.04588
827,CVN.AX,2013-05-28,0.04389,0.04389,739900,0.04488,0.04389,0.04588
828,CVN.AX,2013-05-27,0.04588,0.04389,267400,0.04488,0.04588,0.04588
829,CVN.AX,2013-05-24,0.04488,0.04389,601200,0.04389,0.04488,0.04588
830,CVN.AX,2013-05-23,0.04389,0.04389,442900,0.04389,0.04389,0.04588
831,CVN.AX,2013-05-22,0.04389,0.04389,1221100,0.04588,0.04389,0.04588
832,CVN.AX,2013-05-21,0.04588,0.04588,559800,0.04688,0.04588,0.04788
833,CVN.AX,2013-05-20,0.04788,0.04588,1141200,0.04588,0.04788,0.04788
834,CVN.AX,2013-05-17,0.04588,0.04588,2559600,0.04688,0.04588,0.04788
835,CVN.AX,2013-05-16,0.04788,0.04488,2238300,0.04987,0.04788,0.04987
836,CVN.AX,2013-05-15,0.04987,0.04987,363300,0.04987,0.04987,0.05087
837,CVN.AX,2013-05-14,0.04987,0.04987,180100,0.04987,0.04987,0.04987
838,CVN.AX,2013-05-13,0.05186,0.04987,848000,0.05087,0.05186,0.05186
839,CVN.AX,2013-05-10,0.04987,0.04887,302600,0.04887,0.04987,0.04987
840,CVN.AX,2013-05-09,0.04887,0.04887,335400,0.05186,0.04887,0.05186
841,CVN.AX,2013-05-08,0.05186,0.04987,710500,0.04987,0.05186,0.05186
842,CVN.AX,2013-05-07,0.04987,0.04887,1243700,0.05286,0.04987,0.05286
843,CVN.AX,2013-05-06,0.05386,0.04788,1184100,0.04788,0.05386,0.05386
844,CVN.AX,2013-05-03,0.04887,0.04887,743900,0.04887,0.04887,0.04887
845,CVN.AX,2013-05-02,0.04987,0.04788,926400,0.04987,0.04987,0.05186
846,CVN.AX,2013-05-01,0.05087,0.04987,824800,0.04987,0.05087,0.05087
847,CVN.AX,2013-04-30,0.04987,0.04987,1632000,0.05186,0.04987,0.05186
848,CVN.AX,2013-04-29,0.05286,0.05186,1031000,0.05286,0.05286,0.05486
849,CVN.AX,2013-04-26,0.05286,0.04987,1154400,0.04987,0.05286,0.05286
850,CVN.AX,2013-04-25,0.05087,0.05087,000,0.05087,0.05087,0.05087
851,CVN.AX,2013-04-24,0.05087,0.04987,1375000,0.05386,0.05087,0.05386
852,CVN.AX,2013-04-23,0.05286,0.04887,2714200,0.04887,0.05286,0.05486
853,CVN.AX,2013-04-22,0.04887,0.04788,2627100,0.04788,0.04887,0.04987
854,CVN.AX,2013-04-19,0.04588,0.04488,530900,0.04588,0.04588,0.04688
855,CVN.AX,2013-04-18,0.04588,0.04488,1181200,0.04788,0.04588,0.04788
856,CVN.AX,2013-04-17,0.04887,0.04189,2525600,0.04189,0.04887,0.04987
857,CVN.AX,2013-04-16,0.04389,0.0399,1640300,0.04389,0.04389,0.04389
858,CVN.AX,2013-04-15,0.04488,0.04189,772100,0.04389,0.04488,0.04488
859,CVN.AX,2013-04-12,0.04488,0.04389,492400,0.04389,0.04488,0.04488
860,CVN.AX,2013-04-11,0.04488,0.04289,1035000,0.04389,0.04488,0.04488
861,CVN.AX,2013-04-10,0.04488,0.04488,554200,0.04488,0.04488,0.04588
862,CVN.AX,2013-04-09,0.04488,0.04389,667400,0.04488,0.04488,0.04488
863,CVN.AX,2013-04-08,0.04588,0.04289,1360200,0.04289,0.04588,0.04588
864,CVN.AX,2013-04-05,0.04189,0.04089,1435400,0.04389,0.04189,0.04389
865,CVN.AX,2013-04-04,0.04389,0.04289,696400,0.04588,0.04389,0.04588
866,CVN.AX,2013-04-03,0.04588,0.04389,2659800,0.04389,0.04588,0.04688
867,CVN.AX,2013-04-02,0.04389,0.04389,1343600,0.04688,0.04389,0.04688
868,CVN.AX,2013-04-01,0.04788,0.04788,000,0.04788,0.04788,0.04788
869,CVN.AX,2013-03-29,0.04788,0.04788,000,0.04788,0.04788,0.04788
870,CVN.AX,2013-03-28,0.04788,0.04289,5049900,0.04887,0.04788,0.04887
871,CVN.AX,2013-03-27,0.04887,0.04887,2146800,0.05087,0.04887,0.05286
872,CVN.AX,2013-03-26,0.05286,0.04987,1312800,0.05286,0.05286,0.05286
873,CVN.AX,2013-03-25,0.05186,0.04987,2122200,0.05386,0.05186,0.05486
874,CVN.AX,2013-03-22,0.05386,0.05186,864100,0.05585,0.05386,0.05585
875,CVN.AX,2013-03-21,0.05585,0.05486,790300,0.05486,0.05585,0.05685
876,CVN.AX,2013-03-20,0.05486,0.05386,514900,0.05486,0.05486,0.05585
877,CVN.AX,2013-03-19,0.05386,0.05386,2355900,0.05685,0.05386,0.05785
878,CVN.AX,2013-03-18,0.05785,0.05585,443500,0.05685,0.05785,0.05785
879,CVN.AX,2013-03-15,0.05785,0.05685,503800,0.05685,0.05785,0.05785
880,CVN.AX,2013-03-14,0.05685,0.05685,646200,0.05685,0.05685,0.05785
881,CVN.AX,2013-03-13,0.05785,0.05685,397000,0.05785,0.05785,0.05785
882,CVN.AX,2013-03-12,0.05885,0.05785,929600,0.05785,0.05885,0.05984
883,CVN.AX,2013-03-11,0.05885,0.05785,691700,0.05885,0.05885,0.05984
884,CVN.AX,2013-03-08,0.05885,0.05885,463700,0.05984,0.05885,0.05984
885,CVN.AX,2013-03-07,0.06084,0.05885,502300,0.05984,0.06084,0.06084
886,CVN.AX,2013-03-06,0.05885,0.05785,1046700,0.05785,0.05885,0.05984
887,CVN.AX,2013-03-05,0.05685,0.05685,326100,0.05785,0.05685,0.05885
888,CVN.AX,2013-03-04,0.05785,0.05685,1425700,0.05685,0.05785,0.05785
889,CVN.AX,2013-03-01,0.05785,0.05785,515900,0.05984,0.05785,0.05984
890,CVN.AX,2013-02-28,0.05885,0.05785,967700,0.05984,0.05885,0.05984
891,CVN.AX,2013-02-27,0.05984,0.05885,2008000,0.06184,0.05984,0.06184
892,CVN.AX,2013-02-26,0.06184,0.05984,1121400,0.05984,0.06184,0.06184
893,CVN.AX,2013-02-25,0.06084,0.06084,1038900,0.06084,0.06084,0.06184
894,CVN.AX,2013-02-22,0.06084,0.05885,3622800,0.05885,0.06084,0.06284
895,CVN.AX,2013-02-21,0.05885,0.05785,693500,0.05785,0.05885,0.05984
896,CVN.AX,2013-02-20,0.05785,0.05785,2187500,0.06184,0.05785,0.06184
897,CVN.AX,2013-02-19,0.05984,0.05984,2002200,0.06184,0.05984,0.06184
898,CVN.AX,2013-02-18,0.06184,0.05885,704500,0.05984,0.06184,0.06184
899,CVN.AX,2013-02-15,0.05984,0.05984,1757800,0.05984,0.05984,0.06084
900,CVN.AX,2013-02-14,0.05984,0.05984,2122000,0.06084,0.05984,0.06084
901,CVN.AX,2013-02-13,0.05984,0.05984,3085300,0.06184,0.05984,0.06184
902,CVN.AX,2013-02-12,0.06084,0.05984,3180100,0.06084,0.06084,0.06084
903,CVN.AX,2013-02-11,0.06084,0.06084,1260400,0.06184,0.06084,0.06184
904,CVN.AX,2013-02-08,0.06184,0.05984,1491900,0.06184,0.06184,0.06184
905,CVN.AX,2013-02-07,0.06084,0.05984,2572100,0.06084,0.06084,0.06184
906,CVN.AX,2013-02-06,0.06284,0.06084,4224600,0.06284,0.06284,0.06583
907,CVN.AX,2013-02-05,0.06184,0.06184,971400,0.06184,0.06184,0.06483
908,CVN.AX,2013-02-04,0.06184,0.06084,1937000,0.06284,0.06184,0.06383
909,CVN.AX,2013-02-01,0.06284,0.06284,1420900,0.06483,0.06284,0.06483
910,CVN.AX,2013-01-31,0.06483,0.06383,420400,0.06483,0.06483,0.06583
911,CVN.AX,2013-01-30,0.06583,0.06383,2063000,0.06483,0.06583,0.06683
912,CVN.AX,2013-01-29,0.06184,0.06184,2544600,0.06284,0.06184,0.06583
913,CVN.AX,2013-01-28,0.06184,0.06184,000,0.06184,0.06184,0.06184
914,CVN.AX,2013-01-25,0.06184,0.06184,1162300,0.06383,0.06184,0.06383
915,CVN.AX,2013-01-24,0.06284,0.06184,1435300,0.06284,0.06284,0.06583
916,CVN.AX,2013-01-23,0.06483,0.06184,546500,0.06284,0.06483,0.06483
917,CVN.AX,2013-01-22,0.06284,0.06184,798000,0.06383,0.06284,0.06383
918,CVN.AX,2013-01-21,0.06383,0.06284,878100,0.06383,0.06383,0.06383
919,CVN.AX,2013-01-18,0.06383,0.06383,1081700,0.06383,0.06383,0.06583
920,CVN.AX,2013-01-17,0.06284,0.06184,5634900,0.06184,0.06284,0.06982
921,CVN.AX,2013-01-16,0.06284,0.06184,3618000,0.06683,0.06284,0.06683
922,CVN.AX,2013-01-15,0.06683,0.06583,1858500,0.06683,0.06683,0.06782
923,CVN.AX,2013-01-14,0.06683,0.06683,5199300,0.07181,0.06683,0.07181
924,CVN.AX,2013-01-11,0.07281,0.07082,2753600,0.07381,0.07281,0.07381
925,CVN.AX,2013-01-10,0.07281,0.07082,2148300,0.07381,0.07281,0.07381
926,CVN.AX,2013-01-09,0.07381,0.07181,2117800,0.0758,0.07381,0.0758
927,CVN.AX,2013-01-08,0.0748,0.07281,1441300,0.0768,0.0748,0.0768
928,CVN.AX,2013-01-07,0.0768,0.07181,2091000,0.07381,0.0768,0.0768
929,CVN.AX,2013-01-04,0.07281,0.07181,2447700,0.0758,0.07281,0.0758
930,CVN.AX,2013-01-03,0.0758,0.0748,6808600,0.08079,0.0758,0.08179
931,CVN.AX,2013-01-02,0.07879,0.0748,11348500,0.0748,0.07879,0.07879
932,CVN.AX,2013-01-01,0.07181,0.07181,000,0.07181,0.07181,0.07181
933,CVN.AX,2012-12-31,0.07181,0.06982,5146000,0.06982,0.07181,0.0748
934,CVN.AX,2012-12-28,0.06683,0.06683,1482100,0.06982,0.06683,0.06982
935,CVN.AX,2012-12-27,0.06982,0.06583,2710700,0.06583,0.06982,0.06982
936,CVN.AX,2012-12-26,0.06483,0.06483,000,0.06483,0.06483,0.06483
937,CVN.AX,2012-12-25,0.06483,0.06483,000,0.06483,0.06483,0.06483
938,CVN.AX,2012-12-24,0.06483,0.06483,2174000,0.06683,0.06483,0.06683
939,CVN.AX,2012-12-21,0.06284,0.06184,2746100,0.06184,0.06284,0.06383
940,CVN.AX,2012-12-20,0.06084,0.06084,1786900,0.06184,0.06084,0.06284
941,CVN.AX,2012-12-19,0.06184,0.05984,8095000,0.05984,0.06184,0.06583
942,CVN.AX,2012-12-18,0.05885,0.04987,18085000,0.05386,0.05885,0.05984
943,CVN.AX,2012-12-17,0.05386,0.05386,2347100,0.05585,0.05386,0.05585
944,CVN.AX,2012-12-14,0.05486,0.05386,8009800,0.05486,0.05486,0.05585
945,CVN.AX,2012-12-13,0.05486,0.05486,7800700,0.05685,0.05486,0.05685
946,CVN.AX,2012-12-12,0.05885,0.05386,14218700,0.05486,0.05885,0.05885
947,CVN.AX,2012-12-11,0.05685,0.05585,7722000,0.05984,0.05685,0.06184
948,CVN.AX,2012-12-10,0.05984,0.05785,15707000,0.05984,0.05984,0.06084
949,CVN.AX,2012-12-07,0.06084,0.05984,4168100,0.06184,0.06084,0.06383
950,CVN.AX,2012-12-06,0.05984,0.05885,5147900,0.06683,0.05984,0.06683
951,CVN.AX,2012-12-05,0.06683,0.06683,367000,0.06882,0.06683,0.06882
952,CVN.AX,2012-12-04,0.06882,0.06782,1976100,0.06882,0.06882,0.06882
953,CVN.AX,2012-12-03,0.06882,0.06683,2724200,0.06982,0.06882,0.06982
954,CVN.AX,2012-11-30,0.06882,0.06782,3209600,0.06982,0.06882,0.07082
955,CVN.AX,2012-11-29,0.06982,0.06982,2955700,0.07381,0.06982,0.07381
956,CVN.AX,2012-11-28,0.07281,0.07281,892500,0.07381,0.07281,0.0748
957,CVN.AX,2012-11-27,0.07381,0.07281,5002900,0.07381,0.07381,0.07381
958,CVN.AX,2012-11-26,0.0748,0.07181,1125700,0.07281,0.0748,0.0748
959,CVN.AX,2012-11-23,0.07281,0.06982,1255900,0.06982,0.07281,0.07381
960,CVN.AX,2012-11-22,0.07082,0.06882,2669100,0.07181,0.07082,0.07281
961,CVN.AX,2012-11-21,0.07281,0.07281,1551800,0.0748,0.07281,0.0748
962,CVN.AX,2012-11-20,0.0748,0.07281,1937400,0.07281,0.0748,0.0758
963,CVN.AX,2012-11-19,0.07181,0.07181,401200,0.07181,0.07181,0.07281
964,CVN.AX,2012-11-16,0.07381,0.07082,866900,0.07381,0.07381,0.07381
965,CVN.AX,2012-11-15,0.07281,0.07281,2480500,0.0758,0.07281,0.0758
966,CVN.AX,2012-11-14,0.0768,0.0768,1160500,0.0778,0.0768,0.0778
967,CVN.AX,2012-11-13,0.0778,0.0778,810200,0.07879,0.0778,0.07879
968,CVN.AX,2012-11-12,0.07879,0.07879,932000,0.07979,0.07879,0.07979
969,CVN.AX,2012-11-09,0.07879,0.07879,1097700,0.07979,0.07879,0.07979
970,CVN.AX,2012-11-08,0.07979,0.0778,1345600,0.0778,0.07979,0.07979
971,CVN.AX,2012-11-07,0.0778,0.0768,2097500,0.07879,0.0778,0.07879
972,CVN.AX,2012-11-06,0.07879,0.07879,188400,0.07979,0.07879,0.07979
973,CVN.AX,2012-11-05,0.07979,0.0778,1086400,0.07879,0.07979,0.07979
974,CVN.AX,2012-11-02,0.07979,0.0768,4122300,0.07979,0.07979,0.07979
975,CVN.AX,2012-11-01,0.07979,0.07979,2075300,0.08179,0.07979,0.08179
976,CVN.AX,2012-10-31,0.08079,0.07879,3022900,0.08079,0.08079,0.08179
977,CVN.AX,2012-10-30,0.08079,0.07979,3672600,0.08079,0.08079,0.08179
978,CVN.AX,2012-10-29,0.08079,0.08079,583200,0.08179,0.08079,0.08179
979,CVN.AX,2012-10-26,0.08179,0.08179,2386800,0.08478,0.08179,0.08478
980,CVN.AX,2012-10-25,0.08478,0.08378,320800,0.08378,0.08478,0.08478
981,CVN.AX,2012-10-24,0.08278,0.08278,896900,0.08478,0.08278,0.08478
982,CVN.AX,2012-10-23,0.08378,0.08278,3054600,0.08478,0.08378,0.08578
983,CVN.AX,2012-10-22,0.08478,0.08378,2643300,0.08578,0.08478,0.08677
984,CVN.AX,2012-10-19,0.08578,0.08478,4760700,0.08977,0.08578,0.09076
985,CVN.AX,2012-10-18,0.08777,0.08578,2169000,0.08777,0.08777,0.08777
986,CVN.AX,2012-10-17,0.08677,0.08478,2511800,0.08578,0.08677,0.08677
987,CVN.AX,2012-10-16,0.08378,0.08378,1793100,0.08378,0.08378,0.08578
988,CVN.AX,2012-10-15,0.08378,0.08378,695600,0.08478,0.08378,0.08478
989,CVN.AX,2012-10-12,0.08378,0.08378,2488900,0.08478,0.08378,0.08578
990,CVN.AX,2012-10-11,0.08478,0.08478,1853100,0.08677,0.08478,0.08677
991,CVN.AX,2012-10-10,0.08677,0.08478,1453300,0.08677,0.08677,0.08777
992,CVN.AX,2012-10-09,0.08578,0.08478,918000,0.08677,0.08578,0.08677
993,CVN.AX,2012-10-08,0.08677,0.08677,1598000,0.09076,0.08677,0.09076
994,CVN.AX,2012-10-05,0.08877,0.08578,2725800,0.08578,0.08877,0.09076
995,CVN.AX,2012-10-04,0.08378,0.08278,5204100,0.09176,0.08378,0.09176
996,CVN.AX,2012-10-03,0.09575,0.09575,000,0.09575,0.09575,0.09575
997,CVN.AX,2012-10-02,0.09575,0.09575,1082400,0.09775,0.09575,0.09874
998,CVN.AX,2012-10-01,0.09775,0.09575,151000,0.09775,0.09775,0.09874
999,CVN.AX,2012-09-28,0.09775,0.09675,478800,0.09874,0.09775,0.09874
1000,CVN.AX,2012-09-27,0.09974,0.09874,3527400,0.10173,0.09974,0.10473
1001,CVN.AX,2012-09-26,0.09974,0.09974,193300,0.10473,0.09974,0.10971
1002,CVN.AX,2012-09-25,0.10473,0.10473,54000,0.10473,0.10473,0.10971
1003,CVN.AX,2012-09-24,0.10473,0.09974,468400,0.10473,0.10473,0.10971
1004,CVN.AX,2012-09-21,0.09974,0.09974,432500,0.09974,0.09974,0.10473
1005,CVN.AX,2012-09-20,0.09974,0.09974,166800,0.10473,0.09974,0.10971
1006,CVN.AX,2012-09-19,0.10473,0.10473,647100,0.10473,0.10473,0.10473
1007,CVN.AX,2012-09-18,0.10473,0.09974,2073000,0.10473,0.10473,0.10971
1008,CVN.AX,2012-09-17,0.10473,0.09974,436900,0.09974,0.10473,0.10473
1009,CVN.AX,2012-09-14,0.09974,0.09974,748400,0.10473,0.09974,0.10473
1010,CVN.AX,2012-09-13,0.09874,0.09874,820900,0.09974,0.09874,0.10473
1011,CVN.AX,2012-09-12,0.09974,0.09575,1862500,0.09575,0.09974,0.10473
1012,CVN.AX,2012-09-11,0.09575,0.09276,110000,0.09475,0.09575,0.09675
1013,CVN.AX,2012-09-10,0.09475,0.09475,488500,0.09575,0.09475,0.09675
1014,CVN.AX,2012-09-07,0.09575,0.09276,223900,0.09675,0.09575,0.09675
