,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
315,BMO.TO,2015-04-28,80.599998,80.07,1004800,80.489998,75.629987,80.599998
316,BMO.TO,2015-04-27,80.400002,80.230003,1272300,80.510002,75.442322,80.760002
317,BMO.TO,2015-04-24,80.209999,79.940002,828200,80.129997,75.264036,80.300003
318,BMO.TO,2015-04-23,79.910004,79.339996,1315800,79.489998,74.982539,80.209999
319,BMO.TO,2015-04-22,79.669998,78.669998,1747200,79.75,74.757333,79.75
320,BMO.TO,2015-04-21,79.900002,79.559998,1074500,80.010002,74.973154,80.099998
321,BMO.TO,2015-04-20,79.769997,79.50,1492100,79.690002,74.851165,80.089996
322,BMO.TO,2015-04-17,79.330002,78.900002,1508800,79.32,74.438302,79.529999
323,BMO.TO,2015-04-16,79.620003,79.029999,1417900,79.589996,74.71042,79.919998
324,BMO.TO,2015-04-15,79.610001,78.57,2442500,78.800003,74.701035,80.080002
325,BMO.TO,2015-04-14,78.559998,78.18,1304500,78.50,73.715778,78.75
326,BMO.TO,2015-04-13,78.529999,78.199997,1387800,78.470001,73.687629,78.720001
327,BMO.TO,2015-04-10,78.330002,77.919998,920800,78.389999,73.499964,78.639999
328,BMO.TO,2015-04-09,78.129997,77.330002,1464400,77.339996,73.312293,78.349998
329,BMO.TO,2015-04-08,77.279999,76.860001,1303200,77.199997,72.514707,77.580002
330,BMO.TO,2015-04-07,77.230003,76.650002,1190600,76.650002,72.467795,77.510002
331,BMO.TO,2015-04-06,76.449997,75.879997,959700,76.199997,71.735886,77.089996
332,BMO.TO,2015-04-02,76.400002,75.68,1319000,75.75,71.688973,76.68
333,BMO.TO,2015-04-01,75.809998,75.050003,1599600,75.870003,71.13535,75.949997
334,BMO.TO,2015-03-31,75.900002,74.190002,1944300,74.900002,71.219804,76.110001
335,BMO.TO,2015-03-30,75.029999,74.989998,1664100,75.32,70.403448,76.139999
336,BMO.TO,2015-03-27,75.199997,74.75,2647200,75.650002,70.562964,76.029999
337,BMO.TO,2015-03-26,75.790001,75.220001,1183000,75.620003,71.116587,76.120003
338,BMO.TO,2015-03-25,75.82,75.699997,1471100,76.879997,71.144736,77.00
339,BMO.TO,2015-03-24,76.699997,76.029999,1284500,76.400002,71.97047,77.25
340,BMO.TO,2015-03-23,76.410004,76.360001,898000,76.540001,71.698359,76.879997
341,BMO.TO,2015-03-20,76.339996,75.599998,4049600,75.639999,71.632668,76.449997
342,BMO.TO,2015-03-19,75.599998,75.209999,1549900,76.300003,70.9383,76.400002
343,BMO.TO,2015-03-18,76.089996,75.690002,1138800,76.470001,71.398084,76.709999
344,BMO.TO,2015-03-17,76.25,75.339996,1366200,76.599998,71.548221,76.650002
345,BMO.TO,2015-03-16,76.839996,76.110001,1811100,76.150002,72.101837,77.529999
346,BMO.TO,2015-03-13,76.00,75.290001,1483300,76.599998,71.313637,76.599998
347,BMO.TO,2015-03-12,76.650002,75.730003,1644200,75.800003,71.923557,77.019997
348,BMO.TO,2015-03-11,75.660004,74.68,1299700,75.099998,70.994606,76.230003
349,BMO.TO,2015-03-10,75.07,74.639999,1879300,76.050003,70.440983,76.050003
350,BMO.TO,2015-03-09,76.18,75.709999,1212200,76.169998,71.482538,76.589996
351,BMO.TO,2015-03-06,76.059998,75.779999,1769700,76.309998,71.369935,77.050003
352,BMO.TO,2015-03-05,76.300003,76.019997,1193500,76.370003,71.595141,76.980003
353,BMO.TO,2015-03-04,76.269997,75.360001,1570500,75.879997,71.566985,76.269997
354,BMO.TO,2015-03-03,76.120003,75.959999,1824600,77.349998,71.42624,77.370003
355,BMO.TO,2015-03-02,77.150002,76.870003,1052400,77.510002,72.392726,77.660004
356,BMO.TO,2015-02-27,77.459999,77.120003,1993900,77.300003,72.683608,78.019997
357,BMO.TO,2015-02-26,77.410004,77.150002,1581100,77.459999,72.636696,77.809998
358,BMO.TO,2015-02-25,77.010002,75.940002,2073100,76.18,72.261359,77.519997
359,BMO.TO,2015-02-24,75.830002,74.720001,2739500,75.870003,71.154121,76.489998
360,BMO.TO,2015-02-23,77.379997,76.550003,1507500,77.660004,72.60854,77.75
361,BMO.TO,2015-02-20,77.889999,77.190002,1559600,78.50,73.087094,78.650002
362,BMO.TO,2015-02-19,78.480003,77.339996,1125600,77.940002,73.640716,78.650002
363,BMO.TO,2015-02-18,78.309998,77.910004,1169100,79.129997,73.481194,79.129997
364,BMO.TO,2015-02-17,78.970001,78.419998,1262400,78.699997,74.1005,79.370003
365,BMO.TO,2015-02-13,78.690002,78.379997,1313200,78.790001,73.837766,79.07
366,BMO.TO,2015-02-12,78.50,77.760002,1336300,78.089996,73.65948,78.529999
367,BMO.TO,2015-02-11,77.75,77.18,1479700,77.830002,72.955727,78.50
368,BMO.TO,2015-02-10,77.809998,77.099998,1040200,78.379997,73.012025,78.440002
369,BMO.TO,2015-02-09,77.919998,77.370003,1078800,77.589996,73.115243,78.470001
370,BMO.TO,2015-02-06,77.790001,77.370003,1551200,77.589996,72.993261,78.470001
371,BMO.TO,2015-02-05,76.910004,75.330002,1549100,75.68,72.167527,77.059998
372,BMO.TO,2015-02-04,75.290001,75.150002,1135100,75.910004,70.647418,76.440002
373,BMO.TO,2015-02-03,76.010002,74.720001,1975300,74.959999,71.323022,76.50
374,BMO.TO,2015-02-02,74.18,73.120003,1862000,73.400002,69.605863,74.690002
375,BMO.TO,2015-01-30,72.93,72.870003,3309200,75.260002,68.432941,75.440002
376,BMO.TO,2015-01-29,76.230003,75.099998,2012100,76.690002,71.529458,77.00
377,BMO.TO,2015-01-28,77.25,77.110001,1443500,78.75,71.735889,78.760002
378,BMO.TO,2015-01-27,78.110001,77.260002,1340400,77.669998,72.534503,78.199997
379,BMO.TO,2015-01-26,78.139999,77.620003,1182800,78.589996,72.56236,78.720001
380,BMO.TO,2015-01-23,78.440002,78.25,1457900,78.559998,72.840949,78.940002
381,BMO.TO,2015-01-22,78.050003,77.00,1435200,77.230003,72.478788,78.379997
382,BMO.TO,2015-01-21,76.870003,74.949997,2415600,75.50,71.383016,77.379997
383,BMO.TO,2015-01-20,75.620003,75.309998,1811900,75.690002,70.222241,76.050003
384,BMO.TO,2015-01-19,75.480003,75.099998,434300,75.50,70.092235,75.910004
385,BMO.TO,2015-01-16,75.68,74.650002,1488300,75.00,70.277956,76.07
386,BMO.TO,2015-01-15,75.220001,74.370003,2063000,75.610001,69.850792,75.940002
387,BMO.TO,2015-01-14,75.309998,74.709999,2302000,75.650002,69.934364,75.900002
388,BMO.TO,2015-01-13,76.330002,75.459999,2613000,77.349998,70.88156,78.050003
389,BMO.TO,2015-01-12,77.519997,76.709999,1643900,78.010002,71.986613,78.25
390,BMO.TO,2015-01-09,78.269997,77.870003,1550500,79.669998,72.683078,79.669998
391,BMO.TO,2015-01-08,79.559998,79.029999,1712100,79.980003,73.880999,80.32
392,BMO.TO,2015-01-07,79.559998,79.230003,1729400,80.00,73.880999,80.669998
393,BMO.TO,2015-01-06,79.589996,79.160004,1694700,80.230003,73.908856,80.629997
394,BMO.TO,2015-01-05,80.709999,79.970001,1965600,82.190002,74.948913,82.300003
395,BMO.TO,2015-01-02,82.550003,81.849998,1179800,82.419998,76.657577,82.910004
396,BMO.TO,2014-12-31,82.18,81.75,834900,82.25,76.313985,82.470001
397,BMO.TO,2014-12-30,82.029999,81.739998,816700,82.480003,76.174691,82.599998
398,BMO.TO,2014-12-29,82.370003,81.599998,1104800,81.720001,76.490425,82.589996
399,BMO.TO,2014-12-24,81.730003,81.440002,585400,81.449997,75.896109,82.089996
400,BMO.TO,2014-12-23,81.68,81.029999,1378800,81.169998,75.849675,81.980003
401,BMO.TO,2014-12-22,80.860001,80.32,1465800,80.599998,75.088207,81.260002
402,BMO.TO,2014-12-19,80.139999,80.139999,5146700,81.050003,74.4196,81.139999
403,BMO.TO,2014-12-18,80.650002,80.220001,1959600,81.110001,74.893198,81.190002
404,BMO.TO,2014-12-17,80.260002,79.139999,2197800,79.75,74.531037,80.559998
405,BMO.TO,2014-12-16,79.760002,78.610001,1907500,79.110001,74.066727,80.57
406,BMO.TO,2014-12-15,79.370003,77.860001,2346800,78.480003,73.704566,79.459999
407,BMO.TO,2014-12-12,78.089996,77.379997,2254900,78.269997,72.515926,78.879997
408,BMO.TO,2014-12-11,78.209999,77.290001,1824200,77.580002,72.627363,78.580002
409,BMO.TO,2014-12-10,77.660004,77.150002,2149700,78.989998,72.116626,79.160004
410,BMO.TO,2014-12-09,79.290001,78.139999,1837000,78.629997,73.630274,79.290001
411,BMO.TO,2014-12-08,79.349998,78.00,2502000,80.25,73.685989,80.25
412,BMO.TO,2014-12-05,80.269997,79.470001,2153600,80.739998,74.540318,80.860001
413,BMO.TO,2014-12-04,80.209999,79.830002,2458000,81.050003,74.484603,81.120003
414,BMO.TO,2014-12-03,81.010002,80.519997,1776400,81.68,75.227502,81.68
415,BMO.TO,2014-12-02,81.419998,80.970001,2702600,81.790001,75.608232,82.25
416,BMO.TO,2014-12-01,83.290001,82.110001,2384100,83.440002,77.344754,83.809998
417,BMO.TO,2014-11-28,83.860001,83.599998,1138300,83.879997,77.874067,84.389999
418,BMO.TO,2014-11-27,83.879997,83.25,593500,83.599998,77.892636,84.150002
419,BMO.TO,2014-11-26,83.589996,83.25,653000,83.339996,77.623336,83.610001
420,BMO.TO,2014-11-25,83.230003,82.900002,1176700,83.389999,77.289039,83.599998
421,BMO.TO,2014-11-24,83.199997,82.919998,858800,83.150002,77.261175,83.379997
422,BMO.TO,2014-11-21,82.75,82.75,1315200,83.010002,76.843298,83.220001
423,BMO.TO,2014-11-20,82.809998,82.300003,865200,82.330002,76.899013,83.00
424,BMO.TO,2014-11-19,82.550003,82.080002,1193500,82.199997,76.657577,82.68
425,BMO.TO,2014-11-18,82.139999,81.970001,1123000,82.190002,76.27684,82.400002
426,BMO.TO,2014-11-17,81.940002,81.849998,1348600,82.099998,76.091119,82.629997
427,BMO.TO,2014-11-14,82.190002,81.93,1098500,82.260002,76.323274,82.470001
428,BMO.TO,2014-11-13,82.300003,81.57,1356300,81.989998,76.425422,82.470001
429,BMO.TO,2014-11-12,81.769997,80.709999,1615300,81.150002,75.933248,81.779999
430,BMO.TO,2014-11-10,81.400002,80.93,1318000,81.550003,75.589663,81.739998
431,BMO.TO,2014-11-07,81.269997,80.860001,1008500,81.419998,75.468938,82.010002
432,BMO.TO,2014-11-06,81.580002,81.419998,2079200,82.690002,75.756815,82.889999
433,BMO.TO,2014-11-05,82.489998,81.959999,1609000,82.129997,76.601855,82.769997
434,BMO.TO,2014-11-04,81.769997,80.82,1510600,81.589996,75.933248,82.190002
435,BMO.TO,2014-11-03,81.809998,81.160004,1184500,81.879997,75.970393,81.879997
436,BMO.TO,2014-10-31,81.730003,81.510002,1499500,81.75,75.896109,82.370003
437,BMO.TO,2014-10-30,81.190002,80.870003,1115800,81.339996,75.394654,81.629997
438,BMO.TO,2014-10-29,82.129997,81.510002,1223600,82.529999,75.543229,82.610001
439,BMO.TO,2014-10-28,82.449997,81.889999,966300,82.00,75.837565,82.699997
440,BMO.TO,2014-10-27,81.879997,81.059998,933700,81.540001,75.313279,81.879997
441,BMO.TO,2014-10-24,81.510002,81.029999,895000,81.32,74.972957,81.669998
442,BMO.TO,2014-10-23,81.269997,80.529999,1265500,80.699997,74.7522,81.769997
443,BMO.TO,2014-10-22,80.300003,80.07,1336700,81.169998,73.859999,81.199997
444,BMO.TO,2014-10-21,80.980003,80.059998,1789900,80.900002,74.485464,81.080002
445,BMO.TO,2014-10-20,80.480003,79.760002,1149600,80.150002,74.025563,80.650002
446,BMO.TO,2014-10-17,79.790001,78.709999,1569300,79.809998,73.390899,79.980003
447,BMO.TO,2014-10-16,78.440002,76.410004,2148900,77.00,72.149169,79.559998
448,BMO.TO,2014-10-15,78.330002,77.260002,2525000,80.279999,72.04799,80.400002
449,BMO.TO,2014-10-14,80.82,80.50,1550300,80.879997,74.338292,81.290001
450,BMO.TO,2014-10-10,81.629997,81.360001,1446100,82.360001,75.083329,82.629997
451,BMO.TO,2014-10-09,82.730003,81.870003,1266700,82.93,76.095115,83.029999
452,BMO.TO,2014-10-08,82.669998,81.330002,1297300,81.529999,76.039922,82.849998
453,BMO.TO,2014-10-07,81.400002,81.300003,1088700,81.75,74.871778,82.160004
454,BMO.TO,2014-10-06,81.910004,81.870003,879600,82.139999,75.340879,82.870003
455,BMO.TO,2014-10-03,82.019997,81.779999,1328500,82.00,75.44205,83.089996
456,BMO.TO,2014-10-02,81.75,80.550003,1349800,81.510002,75.193707,82.160004
457,BMO.TO,2014-10-01,81.959999,81.620003,947800,82.389999,75.386864,82.43
458,BMO.TO,2014-09-30,82.43,81.629997,1341600,82.239998,75.819172,83.099998
459,BMO.TO,2014-09-29,82.309998,81.610001,977100,82.449997,75.708793,82.57
460,BMO.TO,2014-09-26,82.739998,81.449997,1084300,81.849998,76.104308,83.160004
461,BMO.TO,2014-09-25,82.029999,81.790001,1784100,83.190002,75.45125,83.260002
462,BMO.TO,2014-09-24,83.43,83.080002,1122700,83.940002,76.738973,83.959999
463,BMO.TO,2014-09-23,84.059998,83.650002,821500,84.150002,77.318444,84.150002
464,BMO.TO,2014-09-22,84.25,84.110001,799500,84.190002,77.493209,85.110001
465,BMO.TO,2014-09-19,84.389999,84.239998,3230000,85.199997,77.62198,85.57
466,BMO.TO,2014-09-18,85.419998,84.980003,712300,85.099998,78.569374,85.709999
467,BMO.TO,2014-09-17,84.870003,84.540001,760500,85.00,78.063488,85.18
468,BMO.TO,2014-09-16,84.849998,84.160004,1290000,84.370003,78.045088,85.150002
469,BMO.TO,2014-09-15,84.529999,84.269997,575700,84.599998,77.750752,84.82
470,BMO.TO,2014-09-12,84.580002,84.25,961300,84.50,77.796745,84.919998
471,BMO.TO,2014-09-11,84.449997,84.029999,895400,84.199997,77.677166,84.849998
472,BMO.TO,2014-09-10,84.300003,84.00,819900,84.089996,77.539202,84.589996
473,BMO.TO,2014-09-09,84.239998,83.860001,978600,84.220001,77.484009,84.769997
474,BMO.TO,2014-09-08,84.230003,83.900002,795000,84.339996,77.474816,84.449997
475,BMO.TO,2014-09-05,84.339996,84.120003,956400,84.849998,77.575988,84.849998
476,BMO.TO,2014-09-04,84.860001,84.529999,1003200,85.050003,78.054288,85.239998
477,BMO.TO,2014-09-03,85.029999,84.629997,2124600,85.050003,78.210652,85.209999
478,BMO.TO,2014-09-02,84.620003,83.410004,1578700,83.800003,77.833538,84.720001
479,BMO.TO,2014-08-29,83.660004,82.860001,1880100,83.00,76.95053,83.690002
480,BMO.TO,2014-08-28,83.010002,82.300003,1871200,83.099998,76.352658,83.190002
481,BMO.TO,2014-08-27,83.139999,82.339996,2578800,82.339996,76.47223,83.809998
482,BMO.TO,2014-08-26,82.160004,81.769997,2591000,81.839996,75.570829,82.639999
483,BMO.TO,2014-08-25,81.809998,81.75,1202600,81.75,75.248893,82.379997
484,BMO.TO,2014-08-22,81.779999,81.620003,1062800,82.220001,75.2213,82.389999
485,BMO.TO,2014-08-21,81.940002,81.559998,811600,81.669998,75.368472,82.199997
486,BMO.TO,2014-08-20,81.529999,80.949997,666700,81.410004,74.99135,81.639999
487,BMO.TO,2014-08-19,81.290001,80.599998,1050300,80.629997,74.7706,81.480003
488,BMO.TO,2014-08-18,80.370003,80.330002,924700,80.480003,73.924385,80.669998
489,BMO.TO,2014-08-15,80.220001,79.510002,1347000,80.360001,73.786413,80.599998
490,BMO.TO,2014-08-14,80.300003,79.75,843800,79.75,73.859999,80.32
491,BMO.TO,2014-08-13,79.699997,79.379997,857600,79.989998,73.308113,80.080002
492,BMO.TO,2014-08-12,79.769997,79.419998,718000,79.849998,73.372499,80.239998
493,BMO.TO,2014-08-11,79.629997,79.169998,576100,79.199997,73.243727,79.940002
494,BMO.TO,2014-08-08,79.260002,78.589996,787100,79.349998,72.903405,79.540001
495,BMO.TO,2014-08-07,79.459999,78.959999,1124800,80.400002,73.087363,80.440002
496,BMO.TO,2014-08-06,80.160004,79.580002,1078100,79.809998,73.731227,80.400002
497,BMO.TO,2014-08-05,80.139999,79.919998,1374300,80.489998,73.712827,80.809998
498,BMO.TO,2014-08-01,80.00,79.690002,1130800,81.010002,73.584056,81.489998
499,BMO.TO,2014-07-31,81.269997,80.870003,1459900,81.57,74.7522,82.190002
500,BMO.TO,2014-07-30,81.839996,81.400002,1339900,81.580002,75.276486,81.900002
501,BMO.TO,2014-07-29,82.379997,82.379997,1377900,82.50,75.055735,82.790001
502,BMO.TO,2014-07-28,82.370003,82.220001,953600,82.43,75.04663,82.540001
503,BMO.TO,2014-07-25,82.300003,81.870003,1025200,81.949997,74.982853,82.75
504,BMO.TO,2014-07-24,81.889999,81.540001,599900,81.849998,74.609302,81.989998
505,BMO.TO,2014-07-23,81.839996,81.709999,1028900,82.00,74.563745,82.099998
506,BMO.TO,2014-07-22,81.900002,81.279999,876400,81.580002,74.618415,81.940002
507,BMO.TO,2014-07-21,81.410004,81.260002,670900,81.550003,74.171982,81.620003
508,BMO.TO,2014-07-18,81.550003,81.199997,1098600,81.260002,74.299535,81.830002
509,BMO.TO,2014-07-17,81.199997,80.650002,780600,81.089996,73.980647,81.360001
510,BMO.TO,2014-07-16,81.029999,80.489998,870200,80.660004,73.825763,81.220001
511,BMO.TO,2014-07-15,80.360001,80.010002,1334000,80.050003,73.215333,80.68
512,BMO.TO,2014-07-14,80.089996,79.949997,765000,80.00,72.969335,80.400002
513,BMO.TO,2014-07-11,79.809998,79.550003,553400,79.800003,72.71423,79.949997
514,BMO.TO,2014-07-10,79.779999,79.220001,1097000,79.489998,72.686898,79.790001
515,BMO.TO,2014-07-09,79.940002,79.110001,986700,79.410004,72.832676,80.00
516,BMO.TO,2014-07-08,79.480003,79.00,1068000,79.230003,72.413575,79.629997
517,BMO.TO,2014-07-07,79.279999,78.760002,963400,79.019997,72.231352,79.470001
518,BMO.TO,2014-07-04,78.889999,78.879997,156500,78.879997,71.876027,79.18
519,BMO.TO,2014-07-03,78.870003,78.830002,1076900,79.00,71.857808,79.470001
520,BMO.TO,2014-07-02,78.790001,78.449997,688300,78.599998,71.784919,79.00
521,BMO.TO,2014-06-30,78.580002,78.260002,867300,78.589996,71.593591,78.860001
522,BMO.TO,2014-06-27,78.580002,77.839996,1211000,77.900002,71.593591,78.669998
523,BMO.TO,2014-06-26,77.870003,77.199997,962400,77.650002,70.946717,78.040001
524,BMO.TO,2014-06-25,77.489998,77.260002,627600,77.449997,70.600497,77.82
525,BMO.TO,2014-06-24,77.529999,77.400002,954400,77.50,70.636942,77.830002
526,BMO.TO,2014-06-23,77.470001,77.080002,815200,77.800003,70.582279,77.860001
527,BMO.TO,2014-06-20,77.57,77.099998,2775200,77.830002,70.673386,77.849998
528,BMO.TO,2014-06-19,77.349998,76.900002,4768600,77.080002,70.472945,77.510002
529,BMO.TO,2014-06-18,77.080002,76.720001,771700,77.00,70.226953,77.150002
530,BMO.TO,2014-06-17,76.889999,76.529999,588500,76.660004,70.053844,77.019997
531,BMO.TO,2014-06-16,76.730003,76.57,605200,76.599998,69.908073,77.139999
532,BMO.TO,2014-06-13,76.730003,76.620003,613600,76.68,69.908073,77.230003
533,BMO.TO,2014-06-12,76.639999,76.300003,816100,76.839996,69.826071,76.839996
534,BMO.TO,2014-06-11,76.839996,76.510002,1087900,77.099998,70.008286,77.489998
535,BMO.TO,2014-06-10,77.209999,76.709999,907900,76.709999,70.345393,77.639999
536,BMO.TO,2014-06-09,76.760002,76.50,737500,76.519997,69.935404,76.949997
537,BMO.TO,2014-06-06,76.660004,76.330002,804700,76.709999,69.844297,76.809998
538,BMO.TO,2014-06-05,76.800003,76.449997,906400,77.00,69.971849,77.019997
539,BMO.TO,2014-06-04,77.00,76.209999,795500,76.629997,70.154064,77.00
540,BMO.TO,2014-06-03,76.599998,76.099998,856100,76.279999,69.789626,76.919998
541,BMO.TO,2014-06-02,76.239998,76.010002,694200,76.25,69.461633,76.50
542,BMO.TO,2014-05-30,76.279999,75.699997,937300,76.25,69.498077,76.449997
543,BMO.TO,2014-05-29,76.290001,75.639999,1051500,76.470001,69.50719,76.830002
544,BMO.TO,2014-05-28,76.620003,76.459999,1396700,77.00,69.807852,77.449997
545,BMO.TO,2014-05-27,76.800003,76.220001,1365000,76.489998,69.971849,76.800003
546,BMO.TO,2014-05-26,76.25,76.160004,292900,76.419998,69.470746,76.480003
547,BMO.TO,2014-05-23,76.269997,76.110001,593900,76.32,69.488964,76.419998
548,BMO.TO,2014-05-22,76.290001,75.300003,1281600,75.459999,69.50719,76.290001
549,BMO.TO,2014-05-21,75.25,74.419998,730500,74.610001,68.559654,75.339996
550,BMO.TO,2014-05-20,74.550003,74.279999,875200,74.75,67.921892,74.82
551,BMO.TO,2014-05-16,74.779999,74.470001,790000,75.00,68.13144,75.110001
552,BMO.TO,2014-05-15,75.120003,74.769997,1156400,75.629997,68.441214,75.629997
553,BMO.TO,2014-05-14,75.580002,75.360001,517700,75.699997,68.860316,75.75
554,BMO.TO,2014-05-13,75.639999,75.25,408200,75.330002,68.914979,75.690002
555,BMO.TO,2014-05-12,75.43,75.169998,598300,75.419998,68.723651,75.489998
556,BMO.TO,2014-05-09,75.169998,75.029999,408100,75.279999,68.486765,75.489998
557,BMO.TO,2014-05-08,75.220001,75.050003,618500,75.099998,68.532322,75.400002
558,BMO.TO,2014-05-07,75.080002,74.669998,858700,75.050003,68.40477,75.269997
559,BMO.TO,2014-05-06,75.010002,74.75,597000,75.300003,68.340994,75.300003
560,BMO.TO,2014-05-05,75.300003,74.900002,768400,75.300003,68.605211,75.32
561,BMO.TO,2014-05-02,75.470001,75.059998,656900,75.059998,68.760095,75.599998
562,BMO.TO,2014-05-01,75.360001,75.089996,770700,75.739998,68.659874,75.800003
563,BMO.TO,2014-04-30,75.550003,75.07,1253900,75.099998,68.832984,75.75
564,BMO.TO,2014-04-29,75.129997,74.980003,1212300,75.019997,68.45032,75.209999
565,BMO.TO,2014-04-28,76.010002,75.589996,1167000,75.949997,68.559654,76.080002
566,BMO.TO,2014-04-25,75.790001,75.57,1804600,75.900002,68.361217,76.040001
567,BMO.TO,2014-04-24,76.019997,75.900002,921500,76.300003,68.568669,76.389999
568,BMO.TO,2014-04-23,76.110001,75.849998,963600,76.339996,68.649851,76.410004
569,BMO.TO,2014-04-22,76.25,75.959999,822200,76.50,68.776128,76.660004
570,BMO.TO,2014-04-21,76.300003,76.120003,652400,76.199997,68.82123,76.68
571,BMO.TO,2014-04-17,76.220001,75.860001,853800,75.980003,68.74907,76.300003
572,BMO.TO,2014-04-16,76.080002,75.419998,1017200,75.75,68.622793,76.190002
573,BMO.TO,2014-04-15,75.419998,75.099998,1043300,75.110001,68.027481,75.660004
574,BMO.TO,2014-04-14,75.209999,74.760002,864200,75.349998,67.838066,75.410004
575,BMO.TO,2014-04-11,75.110001,74.610001,1227900,74.800003,67.747869,75.190002
576,BMO.TO,2014-04-10,74.980003,74.709999,1201700,75.459999,67.630614,75.50
577,BMO.TO,2014-04-09,75.360001,74.970001,914500,75.00,67.973365,75.629997
578,BMO.TO,2014-04-08,75.089996,74.199997,1488600,74.480003,67.729826,75.199997
579,BMO.TO,2014-04-07,74.480003,73.949997,1859300,74.00,67.179623,74.739998
580,BMO.TO,2014-04-04,74.150002,73.82,1025700,74.00,66.881967,74.190002
581,BMO.TO,2014-04-03,73.82,73.510002,660600,74.099998,66.584312,74.129997
582,BMO.TO,2014-04-02,74.080002,73.760002,1143900,74.209999,66.818829,74.239998
583,BMO.TO,2014-04-01,74.059998,73.949997,1200800,74.00,66.800785,74.349998
584,BMO.TO,2014-03-31,73.959999,73.709999,1234000,73.779999,66.710589,74.220001
585,BMO.TO,2014-03-28,73.529999,73.360001,953800,73.589996,66.322736,73.839996
586,BMO.TO,2014-03-27,73.220001,72.769997,965200,73.57,66.043124,73.809998
587,BMO.TO,2014-03-26,73.529999,73.360001,1978300,73.93,66.322736,74.290001
588,BMO.TO,2014-03-25,73.790001,73.519997,845500,73.690002,66.557253,73.93
589,BMO.TO,2014-03-24,73.489998,73.059998,1606600,73.199997,66.286656,73.489998
590,BMO.TO,2014-03-21,73.050003,72.699997,2169800,72.699997,65.889789,73.190002
591,BMO.TO,2014-03-20,72.900002,72.260002,1291200,72.519997,65.75449,73.050003
592,BMO.TO,2014-03-19,72.629997,72.230003,997700,72.410004,65.510951,72.629997
593,BMO.TO,2014-03-18,72.370003,72.209999,1194900,72.449997,65.27644,72.550003
594,BMO.TO,2014-03-17,72.239998,72.110001,919800,72.269997,65.159178,72.739998
595,BMO.TO,2014-03-14,71.980003,71.82,823100,72.300003,64.924668,72.480003
596,BMO.TO,2014-03-13,72.43,72.110001,1435800,73.370003,65.330557,73.459999
597,BMO.TO,2014-03-12,73.290001,72.650002,1233600,72.879997,66.106262,73.290001
598,BMO.TO,2014-03-11,73.099998,72.25,1854500,72.489998,65.934884,73.199997
599,BMO.TO,2014-03-10,72.339996,72.019997,963200,72.25,65.249375,72.690002
600,BMO.TO,2014-03-07,72.379997,72.290001,1121300,72.599998,65.285455,72.730003
601,BMO.TO,2014-03-06,72.290001,72.059998,1239000,72.790001,65.20428,72.900002
602,BMO.TO,2014-03-05,72.599998,72.169998,1181600,72.660004,65.483893,72.790001
603,BMO.TO,2014-03-04,72.50,72.25,1320100,72.489998,65.393696,72.949997
604,BMO.TO,2014-03-03,72.230003,71.639999,1756300,72.519997,65.150164,72.82
605,BMO.TO,2014-02-28,72.940002,72.940002,1284500,73.300003,65.79057,73.599998
606,BMO.TO,2014-02-27,73.360001,72.580002,1303400,73.25,66.169401,73.510002
607,BMO.TO,2014-02-26,73.139999,72.650002,1326200,72.839996,65.970964,73.25
608,BMO.TO,2014-02-25,72.629997,72.550003,1431800,73.139999,65.510951,73.400002
609,BMO.TO,2014-02-24,72.57,72.330002,1552300,72.610001,65.456834,73.029999
610,BMO.TO,2014-02-21,72.669998,72.269997,1455200,72.459999,65.547031,72.75
611,BMO.TO,2014-02-20,72.440002,72.110001,1376200,72.360001,65.339579,72.75
612,BMO.TO,2014-02-19,72.269997,71.690002,1844700,71.709999,65.186237,72.529999
613,BMO.TO,2014-02-18,71.709999,71.360001,1276800,71.389999,64.681129,71.959999
614,BMO.TO,2014-02-14,71.339996,70.82,1061800,71.010002,64.347393,71.480003
615,BMO.TO,2014-02-13,71.07,70.010002,1464800,70.309998,64.103861,71.190002
616,BMO.TO,2014-02-12,70.510002,69.980003,1024200,70.129997,63.598753,70.510002
617,BMO.TO,2014-02-11,69.730003,69.400002,1061400,69.82,62.895209,70.150002
618,BMO.TO,2014-02-10,69.540001,69.150002,817700,69.339996,62.72383,70.00
619,BMO.TO,2014-02-07,69.300003,68.459999,1221600,69.400002,62.507356,69.410004
620,BMO.TO,2014-02-06,69.019997,68.25,1866200,68.43,62.254795,69.279999
621,BMO.TO,2014-02-05,68.099998,67.040001,1671400,67.610001,61.424973,68.239998
622,BMO.TO,2014-02-04,67.400002,67.209999,1514200,67.790001,60.793589,67.949997
623,BMO.TO,2014-02-03,67.620003,67.07,1762600,68.099998,60.992026,68.139999
624,BMO.TO,2014-01-31,68.059998,68.010002,2156800,68.889999,61.388893,68.889999
625,BMO.TO,2014-01-30,69.370003,68.480003,2656500,69.50,62.570494,69.68
626,BMO.TO,2014-01-29,70.209999,69.800003,1515300,70.050003,62.64265,70.379997
627,BMO.TO,2014-01-28,70.540001,69.589996,2266800,70.449997,62.937083,70.790001
628,BMO.TO,2014-01-27,70.459999,69.93,2574800,71.980003,62.865704,71.980003
629,BMO.TO,2014-01-24,72.00,71.769997,1723400,72.50,64.239721,72.699997
630,BMO.TO,2014-01-23,72.720001,72.699997,1009600,72.760002,64.88212,72.959999
