,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,ANA.MC,2015-03-16,70.26,69.30,123000,69.55,60.496,70.50
358,ANA.MC,2015-03-13,69.40,68.88,156700,69.68,59.755,70.06
359,ANA.MC,2015-03-12,69.45,69.25,164200,69.67,59.798,70.35
360,ANA.MC,2015-03-11,69.47,68.44,154500,68.97,59.815,69.90
361,ANA.MC,2015-03-10,68.56,67.80,123800,69.59,59.032,69.69
362,ANA.MC,2015-03-09,69.30,67.80,137000,68.97,59.669,69.81
363,ANA.MC,2015-03-06,69.31,69.18,124400,69.96,59.678,69.96
364,ANA.MC,2015-03-05,69.79,68.73,184800,68.76,60.091,69.80
365,ANA.MC,2015-03-04,68.74,67.07,160100,68.17,59.187,68.74
366,ANA.MC,2015-03-03,68.22,68.02,126500,69.65,58.739,70.00
367,ANA.MC,2015-03-02,69.42,68.95,128300,70.25,59.772,70.50
368,ANA.MC,2015-02-27,70.02,68.55,356600,68.55,60.289,71.50
369,ANA.MC,2015-02-26,68.55,68.19,114800,69.00,59.023,69.04
370,ANA.MC,2015-02-25,68.90,68.44,164700,68.82,59.325,69.74
371,ANA.MC,2015-02-24,68.69,66.24,388600,66.39,59.144,69.37
372,ANA.MC,2015-02-23,66.22,65.80,244300,66.95,57.017,66.95
373,ANA.MC,2015-02-20,65.87,65.12,177100,65.94,56.716,66.21
374,ANA.MC,2015-02-19,66.12,64.46,185200,65.00,56.931,66.21
375,ANA.MC,2015-02-18,65.03,64.56,165800,65.25,55.992,65.90
376,ANA.MC,2015-02-17,64.69,63.30,134200,63.66,55.70,65.21
377,ANA.MC,2015-02-16,65.34,65.23,143800,65.72,56.259,66.14
378,ANA.MC,2015-02-13,65.75,64.90,305200,65.14,56.612,65.88
379,ANA.MC,2015-02-12,64.75,62.83,171000,62.95,55.751,65.03
380,ANA.MC,2015-02-11,62.94,62.90,174800,64.32,54.193,64.47
381,ANA.MC,2015-02-10,64.11,62.24,172500,62.88,55.20,64.16
382,ANA.MC,2015-02-09,62.46,62.21,158300,63.94,53.78,64.17
383,ANA.MC,2015-02-06,64.50,63.51,202700,64.22,55.536,65.00
384,ANA.MC,2015-02-05,64.31,63.61,308900,64.09,55.372,65.22
385,ANA.MC,2015-02-04,64.75,63.88,144100,64.75,55.751,64.91
386,ANA.MC,2015-02-03,64.72,62.97,281600,62.97,55.725,64.85
387,ANA.MC,2015-02-02,62.72,60.45,203200,63.53,54.003,63.53
388,ANA.MC,2015-01-30,63.45,62.89,250700,63.42,54.632,64.20
389,ANA.MC,2015-01-29,63.14,60.89,305900,61.70,54.365,63.32
390,ANA.MC,2015-01-28,62.11,61.60,201800,63.07,53.478,63.34
391,ANA.MC,2015-01-27,62.70,62.42,170200,63.82,53.986,64.20
392,ANA.MC,2015-01-26,63.98,60.90,223700,62.22,55.088,64.15
393,ANA.MC,2015-01-23,62.66,62.38,279400,62.47,53.952,64.40
394,ANA.MC,2015-01-22,62.02,61.68,476400,61.68,53.401,63.40
395,ANA.MC,2015-01-21,61.80,60.58,152800,62.30,53.211,62.30
396,ANA.MC,2015-01-20,61.57,61.43,227200,61.90,53.013,62.40
397,ANA.MC,2015-01-19,61.66,60.90,173300,61.40,53.091,61.90
398,ANA.MC,2015-01-16,61.15,59.48,250700,59.99,52.652,61.20
399,ANA.MC,2015-01-15,60.17,58.34,257000,59.60,51.808,60.35
400,ANA.MC,2015-01-14,59.13,57.58,269700,57.61,50.912,59.92
401,ANA.MC,2015-01-13,58.56,56.20,330100,56.20,50.422,58.76
402,ANA.MC,2015-01-12,56.66,55.81,250300,56.47,48.786,57.18
403,ANA.MC,2015-01-09,56.37,55.50,315400,56.56,48.536,57.61
404,ANA.MC,2015-01-08,57.43,55.07,204200,55.64,49.449,57.80
405,ANA.MC,2015-01-07,54.63,54.09,171200,54.54,47.038,55.50
406,ANA.MC,2015-01-06,54.24,53.28,144700,55.49,46.702,55.49
407,ANA.MC,2015-01-05,55.02,54.85,160300,56.50,47.374,57.65
408,ANA.MC,2015-01-02,57.05,56.05,196000,56.77,49.121,57.64
409,ANA.MC,2015-01-01,56.20,56.20,000,56.20,48.39,56.20
410,ANA.MC,2014-12-31,56.20,55.82,46500,55.85,48.39,56.59
411,ANA.MC,2014-12-30,56.03,55.70,106400,57.15,48.243,57.15
412,ANA.MC,2014-12-29,57.46,56.45,128000,58.82,49.474,58.98
413,ANA.MC,2014-12-26,59.00,59.00,000,59.00,50.80,59.00
414,ANA.MC,2014-12-25,59.00,59.00,000,59.00,50.80,59.00
415,ANA.MC,2014-12-24,59.00,58.66,28400,58.90,50.80,59.20
416,ANA.MC,2014-12-23,58.81,57.35,97500,58.32,50.637,58.84
417,ANA.MC,2014-12-22,57.89,57.32,170700,57.69,49.845,59.08
418,ANA.MC,2014-12-19,57.69,56.53,182200,57.51,49.672,58.33
419,ANA.MC,2014-12-18,57.37,55.52,347200,55.83,49.397,57.50
420,ANA.MC,2014-12-17,54.60,54.17,267700,54.38,47.012,55.27
421,ANA.MC,2014-12-16,55.34,51.86,274400,53.79,47.649,55.36
422,ANA.MC,2014-12-15,53.66,53.66,185600,55.02,46.203,56.09
423,ANA.MC,2014-12-12,55.30,55.15,265100,56.19,47.615,56.43
424,ANA.MC,2014-12-11,56.73,55.80,233200,57.22,48.846,57.56
425,ANA.MC,2014-12-10,57.30,56.92,130000,57.77,49.337,58.70
426,ANA.MC,2014-12-09,57.60,57.43,294000,59.50,49.595,59.58
427,ANA.MC,2014-12-08,60.17,60.17,146600,61.04,51.808,61.23
428,ANA.MC,2014-12-05,61.15,58.94,201600,59.63,52.652,61.28
429,ANA.MC,2014-12-04,58.70,58.22,118300,60.27,50.542,60.52
430,ANA.MC,2014-12-03,60.06,58.56,216500,58.99,51.713,60.50
431,ANA.MC,2014-12-02,58.90,58.57,684300,60.21,50.714,60.50
432,ANA.MC,2014-12-01,60.06,58.81,323100,59.00,51.713,60.44
433,ANA.MC,2014-11-28,59.54,58.64,118000,59.02,51.265,59.75
434,ANA.MC,2014-11-27,59.12,58.81,151800,59.16,50.904,59.62
435,ANA.MC,2014-11-26,59.24,58.79,111300,59.52,51.007,59.75
436,ANA.MC,2014-11-25,59.43,59.17,186900,59.47,51.171,59.76
437,ANA.MC,2014-11-24,59.73,58.08,321500,58.48,51.429,60.00
438,ANA.MC,2014-11-21,58.41,55.39,854700,55.43,50.292,58.60
439,ANA.MC,2014-11-20,55.34,54.72,238100,55.73,47.649,56.10
440,ANA.MC,2014-11-19,55.73,54.66,315000,55.11,47.985,56.10
441,ANA.MC,2014-11-18,54.96,53.50,937300,53.51,47.322,55.29
442,ANA.MC,2014-11-17,53.44,50.40,354100,50.89,46.013,53.60
443,ANA.MC,2014-11-14,51.71,50.63,353900,53.61,44.524,54.86
444,ANA.MC,2014-11-13,52.58,52.13,207200,53.69,45.273,54.62
445,ANA.MC,2014-11-12,53.69,53.57,215900,55.69,46.228,56.26
446,ANA.MC,2014-11-11,55.92,55.34,133800,56.40,48.148,56.92
447,ANA.MC,2014-11-10,56.18,53.67,205300,53.72,48.372,56.28
448,ANA.MC,2014-11-07,54.21,53.19,279000,56.10,46.676,57.30
449,ANA.MC,2014-11-06,54.63,53.32,161000,54.32,47.038,56.25
450,ANA.MC,2014-11-05,54.28,53.39,174800,54.25,46.736,54.61
451,ANA.MC,2014-11-04,53.85,53.65,216100,54.94,46.366,56.34
452,ANA.MC,2014-11-03,54.90,54.62,182600,55.22,47.27,56.00
453,ANA.MC,2014-10-31,55.63,54.35,226000,55.50,47.899,55.70
454,ANA.MC,2014-10-30,54.36,52.26,178300,54.04,46.805,54.97
455,ANA.MC,2014-10-29,53.72,53.42,291700,54.92,46.254,55.54
456,ANA.MC,2014-10-28,54.78,53.40,151600,53.69,47.167,54.90
457,ANA.MC,2014-10-27,53.25,52.75,367000,55.32,45.85,55.45
458,ANA.MC,2014-10-24,54.67,54.00,168200,54.05,47.072,55.34
459,ANA.MC,2014-10-23,54.00,53.37,230700,53.99,46.495,54.97
460,ANA.MC,2014-10-22,54.02,52.59,399600,53.55,46.512,54.29
461,ANA.MC,2014-10-21,53.52,51.25,466000,51.62,46.082,53.85
462,ANA.MC,2014-10-20,51.74,51.12,504000,52.61,44.549,52.76
463,ANA.MC,2014-10-17,52.90,49.995,569200,50.33,45.548,53.17
464,ANA.MC,2014-10-16,49.92,47.145,483000,50.50,42.982,51.08
465,ANA.MC,2014-10-15,50.32,49.69,685500,51.79,43.327,52.83
466,ANA.MC,2014-10-14,51.87,50.96,390100,51.56,44.661,52.65
467,ANA.MC,2014-10-13,51.99,50.37,489900,50.55,44.765,52.70
468,ANA.MC,2014-10-10,50.90,50.26,430600,51.53,43.826,51.92
469,ANA.MC,2014-10-09,52.13,51.89,594000,53.20,44.885,53.37
470,ANA.MC,2014-10-08,51.90,51.57,255600,53.00,44.687,53.39
471,ANA.MC,2014-10-07,53.19,53.10,333900,55.22,45.798,55.24
472,ANA.MC,2014-10-06,55.40,55.20,241200,56.25,47.701,56.87
473,ANA.MC,2014-10-03,55.76,54.29,357900,55.95,48.011,56.06
474,ANA.MC,2014-10-02,55.05,55.05,479400,57.71,47.399,57.85
475,ANA.MC,2014-10-01,57.70,57.60,612700,59.15,49.681,59.78
476,ANA.MC,2014-09-30,59.26,57.29,376000,57.46,51.024,59.56
477,ANA.MC,2014-09-29,57.15,56.50,277800,58.00,49.208,58.28
478,ANA.MC,2014-09-26,57.95,56.81,538300,57.32,49.896,58.30
479,ANA.MC,2014-09-25,57.29,56.87,796500,57.21,49.328,59.75
480,ANA.MC,2014-09-24,57.07,56.79,1064500,58.49,49.139,58.51
481,ANA.MC,2014-09-23,58.26,57.76,1052800,61.98,50.163,62.09
482,ANA.MC,2014-09-22,61.99,61.63,277700,62.00,53.375,62.90
483,ANA.MC,2014-09-19,62.01,61.95,355000,62.42,53.392,62.97
484,ANA.MC,2014-09-18,61.79,60.97,269600,61.77,53.203,62.22
485,ANA.MC,2014-09-17,61.49,60.67,275700,60.76,52.944,61.82
486,ANA.MC,2014-09-16,60.53,58.61,452000,60.85,52.118,61.30
487,ANA.MC,2014-09-15,60.91,60.63,257700,63.12,52.445,63.57
488,ANA.MC,2014-09-12,63.43,63.20,159300,64.00,54.615,64.44
489,ANA.MC,2014-09-11,63.75,63.30,281100,64.58,54.89,64.69
490,ANA.MC,2014-09-10,64.62,63.45,271400,64.78,55.639,65.18
491,ANA.MC,2014-09-09,63.86,63.43,122800,64.40,54.985,64.66
492,ANA.MC,2014-09-08,64.45,64.23,100700,64.60,55.493,65.30
493,ANA.MC,2014-09-05,64.58,64.17,223000,64.69,55.605,65.00
494,ANA.MC,2014-09-04,64.70,62.01,273200,62.81,55.708,64.87
495,ANA.MC,2014-09-03,62.60,61.83,278100,62.18,53.90,63.15
496,ANA.MC,2014-09-02,61.64,61.42,129200,62.37,53.073,62.65
497,ANA.MC,2014-09-01,62.31,60.73,90100,61.15,53.65,62.31
498,ANA.MC,2014-08-29,60.88,60.12,126800,62.15,52.419,62.15
499,ANA.MC,2014-08-28,62.03,61.47,83400,62.89,53.409,63.30
500,ANA.MC,2014-08-27,63.21,62.10,120900,63.33,54.425,63.85
501,ANA.MC,2014-08-26,63.50,61.19,105400,61.31,54.675,63.66
502,ANA.MC,2014-08-25,61.41,60.70,77400,61.55,52.875,61.87
503,ANA.MC,2014-08-22,60.70,59.80,90500,61.49,52.264,61.49
504,ANA.MC,2014-08-21,61.18,59.68,111000,59.72,52.677,61.33
505,ANA.MC,2014-08-20,59.57,59.05,102800,59.20,51.291,59.86
506,ANA.MC,2014-08-19,59.11,58.62,120300,59.12,50.895,59.46
507,ANA.MC,2014-08-18,58.76,58.55,93000,59.52,50.594,59.71
508,ANA.MC,2014-08-15,58.42,58.30,252200,58.88,50.301,59.85
509,ANA.MC,2014-08-14,58.58,57.81,132400,58.30,50.439,59.10
510,ANA.MC,2014-08-13,58.59,57.62,142500,58.85,50.447,59.92
511,ANA.MC,2014-08-12,58.39,57.11,269300,57.77,50.275,59.03
512,ANA.MC,2014-08-11,57.58,56.31,253400,56.78,49.578,57.75
513,ANA.MC,2014-08-08,56.09,54.56,319200,55.05,48.295,56.65
514,ANA.MC,2014-08-07,55.76,55.60,262600,57.73,48.011,57.89
515,ANA.MC,2014-08-06,57.92,57.23,209800,58.29,49.87,58.84
516,ANA.MC,2014-08-05,58.71,58.64,467400,61.36,50.551,61.46
517,ANA.MC,2014-08-04,60.89,59.84,157100,60.61,52.428,61.50
518,ANA.MC,2014-08-01,60.18,59.86,194300,61.50,51.816,61.57
519,ANA.MC,2014-07-31,61.58,61.46,324700,64.46,53.022,64.46
520,ANA.MC,2014-07-30,64.00,63.64,224200,65.85,55.106,66.96
521,ANA.MC,2014-07-29,65.08,64.93,325100,66.00,56.035,66.25
522,ANA.MC,2014-07-28,65.40,64.32,255500,65.40,56.311,65.83
523,ANA.MC,2014-07-25,65.00,64.09,122600,65.21,55.967,65.75
524,ANA.MC,2014-07-24,65.28,63.33,245000,64.18,56.208,65.73
525,ANA.MC,2014-07-23,64.31,64.14,196200,64.41,55.372,64.89
526,ANA.MC,2014-07-22,64.00,63.07,335200,63.60,55.106,64.62
527,ANA.MC,2014-07-21,63.04,60.78,257600,61.00,54.279,63.26
528,ANA.MC,2014-07-18,60.80,60.11,317500,60.80,52.35,61.38
529,ANA.MC,2014-07-17,61.16,60.87,138500,61.38,52.66,62.14
530,ANA.MC,2014-07-16,61.79,58.91,338100,59.20,53.203,62.25
531,ANA.MC,2014-07-15,58.94,57.73,260300,59.77,50.749,59.91
532,ANA.MC,2014-07-14,59.82,59.01,189800,60.67,51.506,60.83
533,ANA.MC,2014-07-11,60.22,60.01,146600,60.70,51.851,62.29
534,ANA.MC,2014-07-10,60.60,60.31,276600,62.83,52.178,62.84
535,ANA.MC,2014-07-09,62.80,62.23,161200,62.82,54.072,63.60
536,ANA.MC,2014-07-08,62.67,62.18,421000,65.85,53.96,65.96
537,ANA.MC,2014-07-07,65.74,65.37,301200,67.14,56.604,67.63
538,ANA.MC,2014-07-04,67.30,66.77,243300,67.21,57.947,67.73
539,ANA.MC,2014-07-03,67.40,66.28,454800,66.70,58.033,67.50
540,ANA.MC,2014-07-02,66.52,65.45,191900,65.91,57.275,66.86
541,ANA.MC,2014-07-01,65.70,65.12,375400,65.69,56.569,66.00
542,ANA.MC,2014-06-30,65.32,65.18,196400,66.72,56.242,67.75
543,ANA.MC,2014-06-27,66.63,66.50,247200,67.00,57.37,67.64
544,ANA.MC,2014-06-26,66.75,66.33,1058100,66.35,57.473,67.78
545,ANA.MC,2014-06-25,66.00,65.20,260400,66.51,56.828,66.96
546,ANA.MC,2014-06-24,66.76,65.40,411400,65.56,57.482,67.53
547,ANA.MC,2014-06-23,64.95,64.88,310300,65.09,55.923,65.80
548,ANA.MC,2014-06-20,65.22,64.64,307400,66.34,56.156,67.65
549,ANA.MC,2014-06-19,66.25,65.57,333700,65.70,57.043,66.50
550,ANA.MC,2014-06-18,65.17,65.05,203200,65.09,56.113,65.68
551,ANA.MC,2014-06-17,65.05,64.15,283800,64.15,56.01,65.71
552,ANA.MC,2014-06-16,64.00,62.90,146900,64.15,55.106,64.19
553,ANA.MC,2014-06-13,64.32,63.18,221000,64.00,55.381,64.58
554,ANA.MC,2014-06-12,64.13,62.80,212900,62.94,55.217,64.83
555,ANA.MC,2014-06-11,62.84,62.07,185100,63.30,54.107,63.60
556,ANA.MC,2014-06-10,62.74,61.85,228200,63.11,54.021,63.41
557,ANA.MC,2014-06-09,63.18,62.01,121700,63.14,54.399,63.90
558,ANA.MC,2014-06-06,63.25,61.90,262600,62.16,54.46,63.50
559,ANA.MC,2014-06-05,61.90,59.61,245900,59.77,53.297,62.25
560,ANA.MC,2014-06-04,59.77,59.40,115400,59.77,51.463,60.13
561,ANA.MC,2014-06-03,59.95,59.76,128800,60.24,51.618,60.80
562,ANA.MC,2014-06-02,60.24,59.36,272500,59.60,51.868,60.99
563,ANA.MC,2014-05-30,59.15,58.24,220600,58.40,50.93,59.44
564,ANA.MC,2014-05-29,58.58,57.86,104500,58.76,50.439,58.95
565,ANA.MC,2014-05-28,58.45,57.72,152700,58.41,50.327,58.79
566,ANA.MC,2014-05-27,58.64,58.32,126600,59.17,50.49,59.74
567,ANA.MC,2014-05-26,59.31,58.63,123500,59.00,51.067,59.78
568,ANA.MC,2014-05-23,58.60,57.22,157300,57.50,50.456,58.99
569,ANA.MC,2014-05-22,57.50,56.85,138500,57.50,49.509,57.63
570,ANA.MC,2014-05-21,56.95,55.42,201100,56.02,49.035,57.19
571,ANA.MC,2014-05-20,56.31,56.00,279300,56.79,48.484,57.50
572,ANA.MC,2014-05-19,56.71,55.06,326900,57.34,48.829,57.76
573,ANA.MC,2014-05-16,57.27,56.01,266000,57.70,49.311,57.86
574,ANA.MC,2014-05-15,57.70,55.50,472500,60.40,49.681,60.98
575,ANA.MC,2014-05-14,60.15,59.70,214900,60.10,51.791,60.73
576,ANA.MC,2014-05-13,59.87,59.17,179900,59.68,51.549,59.90
577,ANA.MC,2014-05-12,59.40,58.69,178100,59.20,51.145,60.19
578,ANA.MC,2014-05-09,58.98,58.15,128100,59.32,50.783,59.58
579,ANA.MC,2014-05-08,59.18,58.12,142400,59.19,50.955,59.52
580,ANA.MC,2014-05-07,58.96,58.51,148300,59.45,50.766,60.51
581,ANA.MC,2014-05-06,59.53,58.93,155900,60.21,51.257,60.58
582,ANA.MC,2014-05-05,60.09,58.12,93900,58.84,51.739,60.44
583,ANA.MC,2014-05-02,59.00,58.45,130100,58.45,50.80,59.75
584,ANA.MC,2014-05-01,58.50,58.50,000,58.50,50.37,58.50
585,ANA.MC,2014-04-30,58.50,57.70,152300,57.70,50.37,58.75
586,ANA.MC,2014-04-29,57.88,57.43,100600,57.80,49.836,58.28
587,ANA.MC,2014-04-28,57.50,57.36,91400,57.62,49.509,58.45
588,ANA.MC,2014-04-25,57.63,57.36,104700,58.91,49.621,58.96
589,ANA.MC,2014-04-24,59.17,57.91,130900,59.20,50.947,59.60
590,ANA.MC,2014-04-23,58.59,58.42,134300,58.90,50.447,59.48
591,ANA.MC,2014-04-22,58.90,57.60,226400,58.38,50.714,59.30
592,ANA.MC,2014-04-21,57.81,57.81,000,57.81,49.776,57.81
593,ANA.MC,2014-04-18,57.81,57.81,000,57.81,49.776,57.81
594,ANA.MC,2014-04-17,57.81,57.60,111000,58.13,49.776,58.21
595,ANA.MC,2014-04-16,57.87,57.28,186900,58.00,49.827,58.00
596,ANA.MC,2014-04-15,57.13,56.75,219900,57.29,49.19,58.21
597,ANA.MC,2014-04-14,57.25,56.86,283900,58.55,49.294,58.90
598,ANA.MC,2014-04-11,59.17,57.52,248500,58.23,50.947,59.45
599,ANA.MC,2014-04-10,58.70,58.30,359700,60.13,50.542,60.31
600,ANA.MC,2014-04-09,60.13,59.50,190400,60.08,51.773,60.66
601,ANA.MC,2014-04-08,59.96,58.94,212500,61.40,51.627,61.44
602,ANA.MC,2014-04-07,61.50,60.02,175800,60.36,52.953,62.39
603,ANA.MC,2014-04-04,60.90,60.12,184000,61.67,52.436,61.90
604,ANA.MC,2014-04-03,61.53,61.19,196900,61.24,52.979,61.90
605,ANA.MC,2014-04-02,61.50,61.27,116800,62.29,52.953,62.58
606,ANA.MC,2014-04-01,62.39,61.82,234300,63.00,53.719,63.10
607,ANA.MC,2014-03-31,62.84,62.15,342000,62.92,54.107,63.89
608,ANA.MC,2014-03-28,62.48,60.53,209900,61.29,53.797,62.59
609,ANA.MC,2014-03-27,60.90,59.26,197700,59.35,52.436,61.20
610,ANA.MC,2014-03-26,59.59,57.91,152500,58.71,51.308,59.74
611,ANA.MC,2014-03-25,58.03,57.37,120600,58.14,49.965,58.76
612,ANA.MC,2014-03-24,58.12,57.30,296300,60.08,50.043,60.37
613,ANA.MC,2014-03-21,59.75,59.49,289700,59.52,51.446,61.49
614,ANA.MC,2014-03-20,59.29,58.90,163000,59.92,51.05,60.20
615,ANA.MC,2014-03-19,60.28,58.85,255600,59.80,51.903,60.36
616,ANA.MC,2014-03-18,59.69,57.85,201800,58.20,51.394,59.90
617,ANA.MC,2014-03-17,58.12,56.72,141700,56.90,50.043,58.49
618,ANA.MC,2014-03-14,56.87,55.37,374600,57.84,48.966,58.30
619,ANA.MC,2014-03-13,58.27,56.53,342600,57.30,50.172,58.83
620,ANA.MC,2014-03-12,57.02,55.75,225500,56.09,49.096,57.11
621,ANA.MC,2014-03-11,56.57,56.25,206600,57.30,48.708,57.75
622,ANA.MC,2014-03-10,57.29,56.25,216600,57.11,49.328,58.58
623,ANA.MC,2014-03-07,57.44,57.22,150200,57.94,49.457,58.50
624,ANA.MC,2014-03-06,58.00,57.48,207900,57.66,49.939,58.36
625,ANA.MC,2014-03-05,57.49,56.84,279800,57.21,49.50,58.00
626,ANA.MC,2014-03-04,57.18,55.54,282000,56.00,49.233,57.18
627,ANA.MC,2014-03-03,54.99,54.73,495000,56.35,47.348,56.93
628,ANA.MC,2014-02-28,57.75,57.25,346600,58.11,49.724,59.23
629,ANA.MC,2014-02-27,59.25,53.10,734900,54.60,51.016,59.79
630,ANA.MC,2014-02-26,56.22,54.65,294800,56.30,48.407,56.75
631,ANA.MC,2014-02-25,56.34,55.80,292800,55.95,48.51,56.47
632,ANA.MC,2014-02-24,56.21,55.22,257800,55.42,48.398,56.55
633,ANA.MC,2014-02-21,55.61,54.00,265300,56.25,47.882,56.55
634,ANA.MC,2014-02-20,56.21,53.48,416500,53.80,48.398,56.23
635,ANA.MC,2014-02-19,54.63,53.66,429000,54.10,47.038,55.26
636,ANA.MC,2014-02-18,54.03,52.52,552300,52.60,46.521,54.21
637,ANA.MC,2014-02-17,52.61,51.37,179400,52.34,45.298,52.86
638,ANA.MC,2014-02-14,52.40,49.355,827800,49.45,45.118,52.90
639,ANA.MC,2014-02-13,49.29,48.17,460300,48.645,42.44,49.35
640,ANA.MC,2014-02-12,48.635,48.12,338600,48.305,41.876,48.745
641,ANA.MC,2014-02-11,48.205,47.66,553700,47.985,41.506,48.31
642,ANA.MC,2014-02-10,47.90,47.15,380900,47.505,41.243,47.98
643,ANA.MC,2014-02-07,47.495,46.035,419800,46.39,40.894,47.935
644,ANA.MC,2014-02-06,47.37,46.015,532700,46.395,40.787,47.37
645,ANA.MC,2014-02-05,46.03,44.56,966500,47.095,39.633,47.60
646,ANA.MC,2014-02-04,47.01,46.26,909200,46.385,40.477,47.67
647,ANA.MC,2014-02-03,49.115,48.65,905000,49.255,42.289,50.30
648,ANA.MC,2014-01-31,49.25,46.65,972300,46.70,42.405,49.455
649,ANA.MC,2014-01-30,46.20,46.01,253600,46.47,39.779,47.00
650,ANA.MC,2014-01-29,46.55,46.235,334900,47.455,40.081,47.75
651,ANA.MC,2014-01-28,47.155,45.92,296600,46.19,40.602,47.195
652,ANA.MC,2014-01-27,45.915,45.51,255700,46.30,39.534,46.49
653,ANA.MC,2014-01-24,46.07,45.855,287500,47.77,39.667,47.985
654,ANA.MC,2014-01-23,47.62,47.30,191900,47.715,41.002,48.17
655,ANA.MC,2014-01-22,47.745,47.40,410400,48.21,41.11,49.00
656,ANA.MC,2014-01-21,48.04,48.04,608000,48.225,41.364,49.47
657,ANA.MC,2014-01-20,48.255,47.575,327900,47.84,41.549,49.00
658,ANA.MC,2014-01-17,48.115,46.73,719700,47.415,41.428,48.115
659,ANA.MC,2014-01-16,47.45,44.97,1340800,47.95,40.856,48.175
660,ANA.MC,2014-01-15,48.35,48.05,490400,48.14,41.63,49.09
661,ANA.MC,2014-01-14,48.05,46.51,287300,47.265,41.372,48.10
662,ANA.MC,2014-01-13,47.675,45.43,586400,45.455,41.049,48.195
663,ANA.MC,2014-01-10,45.43,45.09,282200,45.20,39.116,45.90
664,ANA.MC,2014-01-09,45.005,43.20,694200,43.735,38.75,46.50
665,ANA.MC,2014-01-08,43.785,43.00,362100,43.39,37.70,44.00
666,ANA.MC,2014-01-07,43.20,41.065,465900,41.575,37.196,43.30
667,ANA.MC,2014-01-06,41.57,41.05,153400,41.115,35.793,41.725
668,ANA.MC,2014-01-03,41.235,40.785,138400,40.925,35.504,41.48
669,ANA.MC,2014-01-02,41.05,40.815,384700,41.80,35.345,42.21
670,ANA.MC,2014-01-01,41.765,41.765,000,41.765,35.961,41.765
671,ANA.MC,2013-12-31,41.765,41.495,147400,41.80,35.961,41.86
672,ANA.MC,2013-12-30,41.70,41.05,295800,41.10,35.905,41.84
673,ANA.MC,2013-12-27,41.00,40.615,313400,40.75,35.302,41.40
674,ANA.MC,2013-12-26,40.51,40.51,000,40.51,34.88,40.51
675,ANA.MC,2013-12-25,40.51,40.51,000,40.51,34.88,40.51
676,ANA.MC,2013-12-24,40.51,39.205,141800,39.205,34.88,40.80
677,ANA.MC,2013-12-23,39.37,38.79,255900,39.115,33.898,39.62
678,ANA.MC,2013-12-20,39.265,39.05,409300,39.385,33.808,39.895
679,ANA.MC,2013-12-19,39.38,38.865,296800,39.00,33.907,39.745
680,ANA.MC,2013-12-18,38.415,38.165,187100,38.52,33.076,38.855
681,ANA.MC,2013-12-17,38.40,38.27,309900,39.895,33.063,39.895
682,ANA.MC,2013-12-16,39.76,38.755,622400,38.87,34.234,40.00
683,ANA.MC,2013-12-13,38.88,38.52,219500,38.52,33.477,39.43
684,ANA.MC,2013-12-12,38.975,38.59,235800,39.14,33.558,39.72
685,ANA.MC,2013-12-11,39.38,39.31,176600,39.64,33.907,40.00
686,ANA.MC,2013-12-10,39.64,39.13,278800,39.29,34.131,40.38
687,ANA.MC,2013-12-09,39.44,39.27,347800,39.83,33.959,40.22
688,ANA.MC,2013-12-06,39.76,38.705,398300,40.47,34.234,40.515
689,ANA.MC,2013-12-05,40.37,39.865,763500,40.77,34.76,41.42
690,ANA.MC,2013-12-04,40.70,40.50,364800,41.41,35.044,41.825
691,ANA.MC,2013-12-03,41.405,41.40,562200,42.94,35.651,43.05
692,ANA.MC,2013-12-02,43.385,43.00,772400,44.90,37.356,44.99
693,ANA.MC,2013-11-29,44.995,44.995,220200,45.70,38.742,45.955
694,ANA.MC,2013-11-28,45.555,45.03,885600,45.45,39.224,45.80
695,ANA.MC,2013-11-27,45.50,45.27,278300,45.35,39.177,45.76
696,ANA.MC,2013-11-26,45.135,44.705,2053700,45.725,38.862,46.595
697,ANA.MC,2013-11-25,45.85,45.53,363700,46.29,39.478,46.75
698,ANA.MC,2013-11-22,46.145,45.745,170300,46.265,39.732,46.595
699,ANA.MC,2013-11-21,46.09,45.04,184700,45.325,39.685,46.415
700,ANA.MC,2013-11-20,45.71,45.11,468200,46.90,39.357,47.435
701,ANA.MC,2013-11-19,47.025,47.025,252200,48.07,40.49,48.13
702,ANA.MC,2013-11-18,47.95,46.50,286900,46.95,41.286,48.16
703,ANA.MC,2013-11-15,46.915,46.37,349700,46.80,40.395,47.23
704,ANA.MC,2013-11-14,46.775,46.15,221000,47.335,40.274,47.48
705,ANA.MC,2013-11-13,46.80,45.85,264200,46.48,40.296,47.425
706,ANA.MC,2013-11-12,46.805,46.66,347500,46.88,40.30,47.70
707,ANA.MC,2013-11-11,46.885,45.565,310300,45.87,40.369,47.11
708,ANA.MC,2013-11-08,45.93,45.03,347200,45.68,39.547,46.30
709,ANA.MC,2013-11-07,46.10,45.645,278900,46.22,39.693,47.30
710,ANA.MC,2013-11-06,46.23,45.655,229700,45.75,39.805,46.565
711,ANA.MC,2013-11-05,45.605,45.29,352600,46.495,39.267,46.745
712,ANA.MC,2013-11-04,46.745,46.335,151900,46.50,40.249,46.97
713,ANA.MC,2013-11-01,46.385,46.10,95100,46.63,39.939,47.00
714,ANA.MC,2013-10-31,46.73,46.15,202300,46.415,40.236,46.73
