,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
656,ATD-B.TO,2014-01-21,80.6601,80.0499,724500,80.0799,26.53121,81.1299
657,ATD-B.TO,2014-01-20,79.8999,79.47,246700,79.86,26.28116,80.01
658,ATD-B.TO,2014-01-17,79.2201,78.5301,954000,78.60,26.05755,79.4799
659,ATD-B.TO,2014-01-16,78.72,78.00,328300,78.6501,25.89306,79.08
660,ATD-B.TO,2014-01-15,78.5199,77.2599,735100,77.2599,25.82724,79.4001
661,ATD-B.TO,2014-01-14,77.1501,76.89,984900,77.4999,25.37668,77.7999
662,ATD-B.TO,2014-01-13,77.4201,77.3301,685200,78.9699,25.46549,79.4799
663,ATD-B.TO,2014-01-10,78.9501,78.8001,869400,79.32,25.96874,79.62
664,ATD-B.TO,2014-01-09,79.20,79.1901,769300,80.2599,26.05094,80.2599
665,ATD-B.TO,2014-01-08,79.8399,79.2201,1588800,82.35,26.26142,82.35
666,ATD-B.TO,2014-01-07,82.4001,79.0299,1150300,79.4901,27.10354,82.68
667,ATD-B.TO,2014-01-06,79.4901,78.54,410500,78.9699,26.14636,79.5399
668,ATD-B.TO,2014-01-03,79.1001,78.7899,463600,79.8399,26.01808,79.8501
669,ATD-B.TO,2014-01-02,79.6899,78.90,423600,79.7301,26.21208,80.0301
670,ATD-B.TO,2014-01-01,79.8801,79.8801,000,79.8801,26.27464,79.8801
671,ATD-B.TO,2013-12-31,79.8801,79.53,288300,79.53,26.27464,80.64
672,ATD-B.TO,2013-12-30,79.74,78.8499,421200,78.9501,26.22856,79.9599
673,ATD-B.TO,2013-12-27,78.75,78.6999,402300,79.5399,25.90293,80.2401
674,ATD-B.TO,2013-12-26,79.47,79.47,000,79.47,26.13975,79.47
675,ATD-B.TO,2013-12-25,79.47,79.47,000,79.47,26.13975,79.47
676,ATD-B.TO,2013-12-24,79.47,79.2099,195000,79.2099,26.13975,79.9401
677,ATD-B.TO,2013-12-23,79.3701,78.9399,596500,79.32,26.10689,79.7001
678,ATD-B.TO,2013-12-20,78.93,77.9199,840500,78.4899,25.96213,79.44
679,ATD-B.TO,2013-12-19,78.5601,77.61,323000,78.30,25.84046,78.6099
680,ATD-B.TO,2013-12-18,78.27,78.21,697600,78.8499,25.74504,79.4901
681,ATD-B.TO,2013-12-17,78.6801,78.0849,1132200,78.57,25.87993,79.23
682,ATD-B.TO,2013-12-16,77.70,77.70,1244700,78.3099,25.55755,78.7401
683,ATD-B.TO,2013-12-13,77.7501,76.8999,708100,77.31,25.57403,78.5001
684,ATD-B.TO,2013-12-12,76.9101,76.35,1001200,78.06,25.29773,78.21
685,ATD-B.TO,2013-12-11,78.30,76.89,1556900,76.89,25.75491,78.4701
686,ATD-B.TO,2013-12-10,76.8201,76.2201,954000,76.3899,25.26813,76.9401
687,ATD-B.TO,2013-12-09,76.7799,76.56,847400,77.7099,25.25491,77.7099
688,ATD-B.TO,2013-12-06,77.4999,77.2401,979400,78.0999,25.49174,78.27
689,ATD-B.TO,2013-12-05,77.9001,77.6199,881900,79.9899,25.62337,79.9899
690,ATD-B.TO,2013-12-04,79.65,79.3299,1217000,80.04,26.19896,80.13
691,ATD-B.TO,2013-12-03,80.04,78.7899,900100,79.50,26.32724,80.04
692,ATD-B.TO,2013-12-02,79.5999,78.0201,1943600,78.03,26.0838,80.1801
693,ATD-B.TO,2013-11-29,77.6001,77.6001,822500,78.30,25.42849,78.30
694,ATD-B.TO,2013-11-28,77.9601,77.1999,490100,77.34,25.54646,79.1799
695,ATD-B.TO,2013-11-27,76.7901,76.17,1682200,77.4999,25.16307,77.91
696,ATD-B.TO,2013-11-26,76.17,73.3599,2763600,74.4999,24.95987,78.00
697,ATD-B.TO,2013-11-25,73.98,73.7001,575400,73.9899,24.24224,74.28
698,ATD-B.TO,2013-11-22,73.5699,72.3801,424400,73.53,24.10785,73.8501
699,ATD-B.TO,2013-11-21,73.20,73.1199,593600,73.86,23.98664,74.25
700,ATD-B.TO,2013-11-20,73.50,72.45,1126200,72.4599,24.08495,74.4999
701,ATD-B.TO,2013-11-19,72.00,71.55,848500,71.55,23.59342,72.5001
702,ATD-B.TO,2013-11-18,71.7501,71.4501,1021400,72.0501,23.51153,72.1101
703,ATD-B.TO,2013-11-15,71.8401,71.2599,988100,71.31,23.54102,72.0501
704,ATD-B.TO,2013-11-14,71.6499,71.6001,403300,72.3399,23.4787,72.4101
705,ATD-B.TO,2013-11-13,72.1899,71.37,991100,71.37,23.65565,72.6201
706,ATD-B.TO,2013-11-12,71.76,70.74,598500,71.31,23.51477,72.3801
707,ATD-B.TO,2013-11-11,71.4501,71.3199,515200,72.2001,23.41322,72.6501
708,ATD-B.TO,2013-11-08,71.85,70.6599,578500,70.6599,23.54427,72.0999
709,ATD-B.TO,2013-11-07,70.9299,70.6299,344600,71.5401,23.24276,71.5401
710,ATD-B.TO,2013-11-06,71.2101,71.0901,357900,71.49,23.33458,71.7099
711,ATD-B.TO,2013-11-05,71.0001,70.8501,484900,71.28,23.26577,71.79
712,ATD-B.TO,2013-11-04,71.1999,70.8099,495000,71.49,23.33124,71.49
713,ATD-B.TO,2013-11-01,71.1999,71.0301,843700,71.19,23.33124,71.52
714,ATD-B.TO,2013-10-31,70.62,70.5999,965500,70.7301,23.14121,71.7399
715,ATD-B.TO,2013-10-30,70.5999,69.9999,645500,70.2801,23.13463,70.7001
716,ATD-B.TO,2013-10-29,69.9501,69.9501,753600,70.20,22.92169,70.5399
717,ATD-B.TO,2013-10-28,69.7101,69.69,485800,70.32,22.84305,70.7499
718,ATD-B.TO,2013-10-25,70.1499,69.30,305200,69.5499,22.98717,70.1499
719,ATD-B.TO,2013-10-24,69.6999,69.5301,615100,70.3701,22.83971,70.3701
720,ATD-B.TO,2013-10-23,70.3599,69.6501,579000,69.7101,23.05598,70.44
721,ATD-B.TO,2013-10-22,69.6999,69.6201,822900,70.5699,22.83971,71.7999
722,ATD-B.TO,2013-10-21,70.1499,69.1599,772100,69.60,22.98717,70.5801
723,ATD-B.TO,2013-10-18,69.5001,68.94,839700,69.0999,22.77424,69.5799
724,ATD-B.TO,2013-10-17,69.3099,68.91,499900,69.69,22.71191,69.69
725,ATD-B.TO,2013-10-16,69.36,68.2401,481300,68.8701,22.72833,69.5001
726,ATD-B.TO,2013-10-15,68.8701,67.80,1165800,68.8401,22.56779,68.9601
727,ATD-B.TO,2013-10-14,68.3301,68.3301,000,68.3301,22.39084,68.3301
728,ATD-B.TO,2013-10-11,68.3301,68.10,565200,68.67,22.39084,69.00
729,ATD-B.TO,2013-10-10,68.2599,67.1001,727700,67.4001,22.36784,68.9199
730,ATD-B.TO,2013-10-09,66.9801,65.6199,1136600,65.6199,21.94847,68.0901
731,ATD-B.TO,2013-10-08,66.6501,65.9199,639600,66.1401,21.84033,66.9699
732,ATD-B.TO,2013-10-07,66.1401,64.50,508400,65.7999,21.67321,66.5901
733,ATD-B.TO,2013-10-04,66.0999,66.09,651000,66.3501,21.66004,66.6951
734,ATD-B.TO,2013-10-03,66.4299,66.24,1260600,66.90,21.76817,67.1499
735,ATD-B.TO,2013-10-02,66.1101,64.7199,808300,65.6901,21.66338,66.18
736,ATD-B.TO,2013-10-01,65.7999,64.26,990400,64.47,21.56173,65.7999
737,ATD-B.TO,2013-09-30,64.2201,64.05,755700,64.4199,21.04405,65.0001
738,ATD-B.TO,2013-09-27,65.01,64.35,1075400,64.7001,21.30289,65.3301
739,ATD-B.TO,2013-09-26,64.50,64.1601,1255300,64.3899,21.13577,64.77
740,ATD-B.TO,2013-09-25,63.7701,63.63,1399800,65.2401,20.89659,65.2401
741,ATD-B.TO,2013-09-24,65.3301,63.5901,959700,63.5901,21.40778,65.8401
742,ATD-B.TO,2013-09-23,63.7101,62.9301,617600,63.3999,20.87693,64.32
743,ATD-B.TO,2013-09-20,63.3999,62.5101,973300,62.5101,20.77528,63.5499
744,ATD-B.TO,2013-09-19,63.3699,63.1299,806800,64.2399,20.76545,64.2399
745,ATD-B.TO,2013-09-18,63.7401,62.6301,1062600,63.36,20.88676,63.9801
746,ATD-B.TO,2013-09-17,63.00,62.7501,720700,63.5601,20.64424,63.63
747,ATD-B.TO,2013-09-16,63.3999,63.2301,647400,63.7701,20.77528,63.9999
748,ATD-B.TO,2013-09-13,63.15,63.06,747500,63.9699,20.69339,63.9999
749,ATD-B.TO,2013-09-12,63.60,63.24,895000,63.9999,20.84085,64.0101
750,ATD-B.TO,2013-09-11,64.3401,62.9199,1633500,63.72,21.08337,64.8999
751,ATD-B.TO,2013-09-10,63.24,62.13,933600,63.4299,20.72289,63.72
752,ATD-B.TO,2013-09-09,63.0801,61.8801,1092200,62.6199,20.67049,63.1401
753,ATD-B.TO,2013-09-06,61.9899,61.89,686200,63.15,20.22723,63.2199
754,ATD-B.TO,2013-09-05,62.64,62.4399,837700,62.4501,20.43935,63.24
755,ATD-B.TO,2013-09-04,62.25,61.0899,1341300,61.4001,20.3121,63.2499
756,ATD-B.TO,2013-09-03,61.0599,60.4299,1248300,61.7301,19.92377,61.9299
757,ATD-B.TO,2013-09-02,60.7401,60.7401,000,60.7401,19.81942,60.7401
758,ATD-B.TO,2013-08-30,60.7401,59.79,2158100,60.9999,19.81942,61.50
759,ATD-B.TO,2013-08-29,57.36,56.6499,461600,56.6499,18.7165,57.5799
760,ATD-B.TO,2013-08-28,57.0099,56.7399,699200,57.09,18.60226,57.75
761,ATD-B.TO,2013-08-27,57.2499,56.1699,973700,58.17,18.68057,58.17
762,ATD-B.TO,2013-08-26,58.2201,58.0899,439600,58.5801,18.99715,59.0199
763,ATD-B.TO,2013-08-23,58.5801,57.5799,966800,57.9201,19.11461,58.6701
764,ATD-B.TO,2013-08-22,57.63,57.4899,721500,58.41,18.8046,58.8249
765,ATD-B.TO,2013-08-21,58.26,58.1799,368200,58.9401,19.01017,59.1201
766,ATD-B.TO,2013-08-20,58.9401,58.5999,568700,59.58,19.23208,59.6799
767,ATD-B.TO,2013-08-19,59.6499,58.47,718400,58.8801,19.46369,59.9799
768,ATD-B.TO,2013-08-16,58.86,58.62,457200,59.52,19.20595,59.7699
769,ATD-B.TO,2013-08-15,59.3901,58.26,855000,58.2999,19.37892,59.4201
770,ATD-B.TO,2013-08-14,58.4799,58.1199,1593800,60.0501,19.08192,60.0501
771,ATD-B.TO,2013-08-13,60.2499,59.94,1000100,61.4301,19.65947,61.4301
772,ATD-B.TO,2013-08-12,61.4301,60.8001,865200,61.7499,20.04456,62.2401
773,ATD-B.TO,2013-08-09,61.95,61.4451,637100,61.5399,20.21421,62.1699
774,ATD-B.TO,2013-08-08,61.9899,60.2499,1180200,60.30,20.22723,62.01
775,ATD-B.TO,2013-08-07,60.0999,59.7999,1151100,60.75,19.61052,61.1499
776,ATD-B.TO,2013-08-06,61.0101,60.51,978000,62.4999,19.90752,62.6001
777,ATD-B.TO,2013-08-05,62.73,62.73,000,62.73,20.46872,62.73
778,ATD-B.TO,2013-08-02,62.73,62.1999,505900,62.55,20.46872,62.97
779,ATD-B.TO,2013-08-01,62.6601,62.4099,592700,63.2301,20.44591,63.6501
780,ATD-B.TO,2013-07-31,62.9499,61.4901,1358800,61.71,20.54047,63.1899
781,ATD-B.TO,2013-07-30,62.13,61.6299,864600,62.79,20.27294,63.39
782,ATD-B.TO,2013-07-29,63.06,62.0199,526300,62.0199,20.5764,63.24
783,ATD-B.TO,2013-07-26,62.55,62.01,482700,63.0099,20.40999,63.3399
784,ATD-B.TO,2013-07-25,63.45,63.0999,972300,63.6999,20.70366,64.2201
785,ATD-B.TO,2013-07-24,63.8001,63.75,1306500,64.32,20.81789,64.5099
786,ATD-B.TO,2013-07-23,64.44,64.2801,647900,64.35,21.02669,64.7001
787,ATD-B.TO,2013-07-22,64.4301,63.60,641200,63.60,21.02346,64.71
788,ATD-B.TO,2013-07-19,63.63,63.42,2217600,64.1001,20.76239,64.8399
789,ATD-B.TO,2013-07-18,64.0899,63.4899,1617800,63.4899,20.91245,65.0001
790,ATD-B.TO,2013-07-17,63.3801,61.9101,1116900,61.9101,20.68085,63.6501
791,ATD-B.TO,2013-07-16,62.04,61.77,1209300,62.94,20.24357,63.1401
792,ATD-B.TO,2013-07-15,62.8401,62.10,1752500,62.10,20.43123,64.0101
793,ATD-B.TO,2013-07-12,61.8801,61.4499,888300,62.04,20.1191,62.31
794,ATD-B.TO,2013-07-11,62.31,61.41,898600,62.0199,20.25888,62.5401
795,ATD-B.TO,2013-07-10,62.0001,59.4399,2928300,59.55,20.15812,63.0699
796,ATD-B.TO,2013-07-09,58.35,56.3001,5142700,60.00,18.97136,60.00
797,ATD-B.TO,2013-07-08,61.3899,60.93,1167400,63.2901,19.95973,63.2901
798,ATD-B.TO,2013-07-05,62.9499,62.4999,583500,62.5401,20.46693,63.3099
799,ATD-B.TO,2013-07-04,62.2899,62.2899,371700,62.4999,20.25234,63.00
800,ATD-B.TO,2013-07-03,62.6199,62.1399,1242900,63.5301,20.35964,63.5301
801,ATD-B.TO,2013-07-02,63.6201,61.65,774500,62.9901,20.68483,63.6201
802,ATD-B.TO,2013-07-01,62.40,62.40,000,62.40,20.28814,62.40
803,ATD-B.TO,2013-06-28,62.40,61.2501,840600,61.2501,20.28814,62.67
804,ATD-B.TO,2013-06-27,61.4499,60.4899,1017600,61.1001,19.97923,61.7001
805,ATD-B.TO,2013-06-26,60.8601,60.7899,636000,60.7899,19.78747,62.1399
806,ATD-B.TO,2013-06-25,60.6999,59.2299,765300,60.36,19.73538,61.1199
807,ATD-B.TO,2013-06-24,59.73,58.53,774400,61.02,19.42004,61.0599
808,ATD-B.TO,2013-06-21,60.9099,60.9099,690200,61.20,19.80366,62.1801
809,ATD-B.TO,2013-06-20,61.20,61.11,1928000,61.71,19.89798,62.9499
810,ATD-B.TO,2013-06-19,62.0799,61.59,1275500,62.43,20.18407,63.0699
811,ATD-B.TO,2013-06-18,62.28,61.7199,1042800,62.0001,20.24912,63.0099
812,ATD-B.TO,2013-06-17,61.5501,59.10,1894800,59.34,20.01181,62.3001
813,ATD-B.TO,2013-06-14,59.04,58.8201,524800,59.3001,19.1957,59.3001
814,ATD-B.TO,2013-06-13,59.1099,56.6799,1202500,56.6799,19.21843,59.28
815,ATD-B.TO,2013-06-12,57.00,56.4399,905500,57.3501,18.53244,57.4401
816,ATD-B.TO,2013-06-11,57.2901,57.0099,1370800,57.24,18.62676,58.2201
817,ATD-B.TO,2013-06-10,57.5199,57.1401,209800,57.42,18.70147,57.60
818,ATD-B.TO,2013-06-07,57.2199,57.09,345000,57.60,18.60393,57.9099
819,ATD-B.TO,2013-06-06,57.57,57.0999,401200,57.3201,18.71776,57.6801
820,ATD-B.TO,2013-06-05,57.4599,57.09,871000,57.8799,18.68196,57.8799
821,ATD-B.TO,2013-06-04,57.6999,57.3501,802200,58.6899,18.75999,58.6899
822,ATD-B.TO,2013-06-03,58.5999,57.93,728000,57.93,19.05261,59.1501
823,ATD-B.TO,2013-05-31,57.9999,57.0201,1164300,57.0201,18.85753,58.5201
824,ATD-B.TO,2013-05-30,57.7101,57.57,446500,58.44,18.76331,58.5399
825,ATD-B.TO,2013-05-29,58.11,58.1001,362200,58.92,18.89333,59.1399
826,ATD-B.TO,2013-05-28,59.1501,58.92,651300,59.0001,19.2315,59.4999
827,ATD-B.TO,2013-05-27,59.0001,58.8999,140200,59.0001,19.18273,59.1201
828,ATD-B.TO,2013-05-24,59.1999,58.83,826100,59.2299,19.24769,59.3799
829,ATD-B.TO,2013-05-23,59.1699,58.8999,2047300,59.4999,19.23794,59.79
830,ATD-B.TO,2013-05-22,59.9301,59.7501,798400,61.2501,19.4851,61.5501
831,ATD-B.TO,2013-05-21,61.2201,60.96,916500,61.59,19.90452,62.3499
832,ATD-B.TO,2013-05-20,61.2201,61.2201,000,61.2201,19.90452,61.2201
833,ATD-B.TO,2013-05-17,61.2201,59.55,438500,59.7699,19.90452,61.4901
834,ATD-B.TO,2013-05-16,60.00,59.5599,486300,60.0501,19.50783,60.2001
835,ATD-B.TO,2013-05-15,59.7501,59.5599,1608700,60.4701,19.42658,60.5001
836,ATD-B.TO,2013-05-14,60.4299,60.3801,992200,61.05,19.6476,61.1199
837,ATD-B.TO,2013-05-13,61.0899,59.97,720500,60.1101,19.86219,61.2201
838,ATD-B.TO,2013-05-10,60.1101,60.00,467100,60.48,19.54362,60.5499
839,ATD-B.TO,2013-05-09,60.1101,59.8701,563900,60.75,19.54362,60.90
840,ATD-B.TO,2013-05-08,60.75,60.00,681600,60.0099,19.75167,60.9999
841,ATD-B.TO,2013-05-07,59.9499,59.6799,757100,60.4101,19.49154,60.8001
842,ATD-B.TO,2013-05-06,60.2199,60.00,883100,60.2601,19.57932,61.02
843,ATD-B.TO,2013-05-03,60.2799,60.0399,1048300,61.98,19.59883,62.0799
844,ATD-B.TO,2013-05-02,61.3401,60.0999,771000,60.7401,19.94353,61.74
845,ATD-B.TO,2013-05-01,60.69,60.1401,1400500,61.2801,19.73217,62.91
846,ATD-B.TO,2013-04-30,61.2099,59.31,1974700,59.31,19.9012,62.1099
847,ATD-B.TO,2013-04-29,59.7501,59.0001,842100,59.13,19.42658,59.94
848,ATD-B.TO,2013-04-26,59.1099,59.1099,745500,59.25,19.21843,59.82
849,ATD-B.TO,2013-04-25,59.3199,58.35,1089600,59.0301,19.28671,59.5899
850,ATD-B.TO,2013-04-24,58.7901,58.1001,588900,59.3199,19.11445,60.1599
851,ATD-B.TO,2013-04-23,59.1501,58.6899,1596000,59.73,19.2315,59.73
852,ATD-B.TO,2013-04-22,59.5299,58.6299,2236300,60.2601,19.35498,61.8501
853,ATD-B.TO,2013-04-19,60.51,59.1801,1302800,59.52,19.67364,61.2999
854,ATD-B.TO,2013-04-18,59.3199,58.7601,1605400,59.0001,19.28671,59.4801
855,ATD-B.TO,2013-04-17,58.7499,57.42,1670900,57.75,19.10138,58.8201
856,ATD-B.TO,2013-04-16,57.8199,56.9001,1072200,57.00,18.79901,58.3299
857,ATD-B.TO,2013-04-15,57.00,56.7699,1327500,57.0999,18.53244,57.66
858,ATD-B.TO,2013-04-12,57.0501,56.5701,1170500,56.9601,18.54872,57.8499
859,ATD-B.TO,2013-04-11,56.9001,55.92,504500,56.0799,18.49995,56.9601
860,ATD-B.TO,2013-04-10,55.95,55.41,976600,55.74,18.19105,56.22
861,ATD-B.TO,2013-04-09,55.8201,54.9999,938400,55.20,18.14881,56.1099
862,ATD-B.TO,2013-04-08,55.17,54.87,578100,55.2801,17.93745,55.77
863,ATD-B.TO,2013-04-05,55.26,54.5301,840800,55.4001,17.96671,55.53
864,ATD-B.TO,2013-04-04,55.5999,55.3101,841200,55.50,18.07722,55.7799
865,ATD-B.TO,2013-04-03,55.47,54.7401,762700,55.9701,18.03499,55.9701
866,ATD-B.TO,2013-04-02,55.68,55.2999,622400,55.38,18.10326,56.31
867,ATD-B.TO,2013-04-01,55.0599,54.7899,550500,55.20,17.90165,55.3551
868,ATD-B.TO,2013-03-29,55.0599,55.0599,000,55.0599,17.90165,55.0599
869,ATD-B.TO,2013-03-28,55.0599,54.3699,1430300,55.23,17.90165,55.3101
870,ATD-B.TO,2013-03-27,55.0701,53.4501,1214400,53.58,17.90497,55.2501
871,ATD-B.TO,2013-03-26,53.6001,53.01,561300,53.8401,17.42702,53.85
872,ATD-B.TO,2013-03-25,53.49,53.3301,328300,53.9901,17.31807,53.9901
873,ATD-B.TO,2013-03-22,53.6301,53.6301,834400,54.00,17.36343,54.2199
874,ATD-B.TO,2013-03-21,53.6001,53.3601,1048700,53.7999,17.35372,53.9901
875,ATD-B.TO,2013-03-20,53.7099,53.2101,1997200,54.2499,17.38927,54.3999
876,ATD-B.TO,2013-03-19,54.3399,52.35,3078200,54.9999,17.59324,56.0901
877,ATD-B.TO,2013-03-18,55.59,54.9201,887800,55.4001,17.99798,56.25
878,ATD-B.TO,2013-03-15,55.6299,55.0899,2352900,56.2401,18.01089,56.2401
879,ATD-B.TO,2013-03-14,56.04,55.0101,653200,55.62,18.14367,56.4699
880,ATD-B.TO,2013-03-13,55.2201,54.2901,829400,54.87,17.87822,55.7499
881,ATD-B.TO,2013-03-12,54.87,54.8499,1246500,56.6499,17.76487,56.9799
882,ATD-B.TO,2013-03-11,56.79,56.4099,1503200,56.4099,18.38649,57.9501
883,ATD-B.TO,2013-03-08,56.6199,55.7601,1320000,55.7601,18.33142,56.9499
884,ATD-B.TO,2013-03-07,55.17,54.30,1524800,54.5901,17.86199,55.50
885,ATD-B.TO,2013-03-06,54.3399,54.03,1028600,54.1899,17.59324,54.99
886,ATD-B.TO,2013-03-05,53.64,53.07,418600,53.4099,17.36664,53.9601
887,ATD-B.TO,2013-03-04,53.3001,52.6101,2130700,52.6101,17.25659,54.12
888,ATD-B.TO,2013-03-01,52.8501,52.5501,1784200,53.8401,17.1109,53.8401
889,ATD-B.TO,2013-02-28,53.4201,51.5799,3418500,51.9999,17.29544,53.4201
890,ATD-B.TO,2013-02-27,51.9999,51.81,665500,52.3299,16.83563,52.3299
891,ATD-B.TO,2013-02-26,52.0899,51.27,798900,52.08,16.86477,52.32
892,ATD-B.TO,2013-02-25,52.02,51.84,841100,52.6599,16.84214,53.1051
893,ATD-B.TO,2013-02-22,52.2399,51.9201,1177600,52.2099,16.91334,52.4301
894,ATD-B.TO,2013-02-21,52.38,52.05,1371700,52.7601,16.9587,52.89
895,ATD-B.TO,2013-02-20,53.2299,52.98,1390700,54.06,17.23386,54.2001
896,ATD-B.TO,2013-02-19,54.30,53.1999,1203500,53.1999,17.58032,54.75
897,ATD-B.TO,2013-02-18,53.4399,53.4399,000,53.4399,17.30185,53.4399
898,ATD-B.TO,2013-02-15,53.4399,52.95,394500,52.98,17.30185,53.4999
899,ATD-B.TO,2013-02-14,53.0499,52.7001,1391500,53.4801,17.17558,53.4801
900,ATD-B.TO,2013-02-13,53.3301,53.10,1066300,53.9001,17.2663,53.9001
901,ATD-B.TO,2013-02-12,53.8899,53.1801,1532200,53.4999,17.44755,54.0999
902,ATD-B.TO,2013-02-11,53.4099,53.1699,1080600,53.3799,17.29214,53.70
903,ATD-B.TO,2013-02-08,53.2899,53.0199,1443400,53.2299,17.25329,53.6601
904,ATD-B.TO,2013-02-07,53.0001,52.5999,2302100,52.65,17.15946,54.1899
905,ATD-B.TO,2013-02-06,52.5999,50.2401,2334400,50.28,17.02989,52.7001
906,ATD-B.TO,2013-02-05,50.2401,48.9999,1109200,48.9999,16.26588,50.3499
907,ATD-B.TO,2013-02-04,49.2501,49.05,915300,49.0701,15.94535,49.4499
908,ATD-B.TO,2013-02-01,49.4499,48.5499,1518200,48.6699,16.01004,49.5201
909,ATD-B.TO,2013-01-31,48.66,48.4899,914600,48.8301,15.7543,49.1499
910,ATD-B.TO,2013-01-30,48.9999,48.6999,781100,48.9201,15.86435,49.1601
911,ATD-B.TO,2013-01-29,49.2099,48.03,1501800,48.2001,15.93234,49.4001
912,ATD-B.TO,2013-01-28,48.09,47.9901,628200,48.3501,15.56975,48.3501
913,ATD-B.TO,2013-01-25,48.1899,48.00,616100,48.2001,15.6021,48.24
914,ATD-B.TO,2013-01-24,48.30,48.0801,1041800,48.3999,15.63774,48.5001
915,ATD-B.TO,2013-01-23,48.3999,47.8299,2691000,47.9001,15.67009,48.4899
916,ATD-B.TO,2013-01-22,48.9801,48.87,577700,49.1001,15.85794,49.4799
917,ATD-B.TO,2013-01-21,49.2801,48.8199,155800,48.9999,15.95506,49.41
918,ATD-B.TO,2013-01-18,49.05,49.05,418000,49.11,15.88057,49.4901
919,ATD-B.TO,2013-01-17,49.2801,49.0101,374300,49.3899,15.95506,49.3899
920,ATD-B.TO,2013-01-16,49.23,48.6699,551800,48.8499,15.93884,49.3401
921,ATD-B.TO,2013-01-15,48.9999,48.7899,1515000,49.0101,15.86435,49.1199
922,ATD-B.TO,2013-01-14,48.99,48.87,373300,49.2399,15.86114,49.3299
923,ATD-B.TO,2013-01-11,49.5399,49.2999,511100,49.4199,16.03918,49.68
924,ATD-B.TO,2013-01-10,49.41,49.2699,688800,49.80,15.99712,49.8699
925,ATD-B.TO,2013-01-09,49.6701,49.59,1648800,49.8501,16.08133,49.9401
926,ATD-B.TO,2013-01-08,49.8501,48.8001,869700,48.8001,16.13961,50.1099
927,ATD-B.TO,2013-01-07,48.9801,48.5001,518100,48.9699,15.85794,49.05
928,ATD-B.TO,2013-01-04,48.8499,48.51,819600,48.96,15.81578,48.9999
929,ATD-B.TO,2013-01-03,48.9999,48.6501,761400,49.0101,15.86435,49.2501
930,ATD-B.TO,2013-01-02,49.2501,48.8001,741100,49.0299,15.94535,49.29
931,ATD-B.TO,2013-01-01,48.93,48.93,000,48.93,15.84171,48.93
932,ATD-B.TO,2012-12-31,48.93,48.27,262200,48.30,15.84171,48.9999
933,ATD-B.TO,2012-12-28,48.4599,48.135,563100,48.1899,15.68951,48.60
934,ATD-B.TO,2012-12-27,48.1899,47.61,259300,48.30,15.6021,48.3501
935,ATD-B.TO,2012-12-26,48.3399,48.3399,000,48.3399,15.65066,48.3399
936,ATD-B.TO,2012-12-25,48.3399,48.3399,000,48.3399,15.65066,48.3399
937,ATD-B.TO,2012-12-24,48.3399,47.9601,101500,48.39,15.65066,48.39
938,ATD-B.TO,2012-12-21,48.30,48.21,1061400,48.3801,15.63774,48.8001
939,ATD-B.TO,2012-12-20,48.33,48.18,687100,48.18,15.64746,48.48
940,ATD-B.TO,2012-12-19,48.2901,47.8599,759200,48.0399,15.63454,48.3501
941,ATD-B.TO,2012-12-18,48.3099,47.6001,1518700,48.00,15.64095,48.7101
942,ATD-B.TO,2012-12-17,48.1299,47.7501,1329700,48.6501,15.58267,48.9699
943,ATD-B.TO,2012-12-14,48.7299,48.1299,1420400,49.50,15.77693,49.65
944,ATD-B.TO,2012-12-13,49.77,49.5999,875000,49.8201,16.11368,49.8501
945,ATD-B.TO,2012-12-12,49.8201,49.2801,1565300,49.4301,16.1299,50.43
946,ATD-B.TO,2012-12-11,49.4199,48.5001,2134100,48.6399,16.00033,50.1999
947,ATD-B.TO,2012-12-10,48.6501,48.1101,656700,48.1101,15.75109,48.93
948,ATD-B.TO,2012-12-07,48.27,47.985,589400,48.24,15.62803,48.6999
949,ATD-B.TO,2012-12-06,48.2301,48.1899,866000,49.17,15.61511,49.17
950,ATD-B.TO,2012-12-05,48.9501,48.4101,1917900,49.0599,15.84822,49.14
951,ATD-B.TO,2012-12-04,48.84,48.5199,2980600,48.8199,15.81258,49.2399
952,ATD-B.TO,2012-12-03,49.4799,48.87,908600,49.35,15.9469,49.6299
953,ATD-B.TO,2012-11-30,49.0701,48.6099,1562600,48.8901,15.81483,49.2801
954,ATD-B.TO,2012-11-29,48.72,47.85,1298100,47.97,15.702,48.8199
955,ATD-B.TO,2012-11-28,47.7999,45.1701,2150400,46.47,15.40546,47.9199
956,ATD-B.TO,2012-11-27,46.5399,45.8601,1114600,46.80,14.99937,47.1201
957,ATD-B.TO,2012-11-26,47.2701,46.5699,735000,47.04,15.23471,47.58
958,ATD-B.TO,2012-11-23,47.4999,47.0301,201500,47.7201,15.30877,47.73
959,ATD-B.TO,2012-11-22,47.91,47.70,67300,48.2001,15.44094,48.2001
960,ATD-B.TO,2012-11-21,48.0999,47.6799,628900,47.6799,15.50214,48.3201
961,ATD-B.TO,2012-11-20,48.09,47.52,937400,48.0501,15.49895,48.1599
962,ATD-B.TO,2012-11-19,48.0501,47.3799,736000,47.43,15.48609,48.60
963,ATD-B.TO,2012-11-16,47.37,47.1501,464500,47.4201,15.2669,47.4201
964,ATD-B.TO,2012-11-15,47.5101,47.2599,577500,47.40,15.31206,47.55
965,ATD-B.TO,2012-11-14,47.6799,47.3301,906400,47.9901,15.36678,48.03
