,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
342,BXP,2015-03-19,141.149994,140.259995,690300,140.990005,135.526194,141.899994
343,BXP,2015-03-18,141.130005,137.080002,906700,137.169998,135.507001,141.729996
344,BXP,2015-03-17,137.509995,136.399994,562800,136.679993,132.031222,137.860001
345,BXP,2015-03-16,137.25,136.610001,1044000,136.860001,131.781586,138.710007
346,BXP,2015-03-13,135.979996,135.589996,1046400,136.710007,130.562182,137.830002
347,BXP,2015-03-12,137.339996,135.410004,839300,135.490005,131.867997,137.639999
348,BXP,2015-03-11,134.580002,134.279999,672400,135.089996,129.217968,135.50
349,BXP,2015-03-10,134.75,134.529999,777000,134.820007,129.381193,135.729996
350,BXP,2015-03-09,134.940002,133.860001,730700,134.259995,129.563625,135.25
351,BXP,2015-03-06,133.820007,133.639999,1181200,135.740005,128.488254,137.199997
352,BXP,2015-03-05,139.029999,137.899994,810100,137.899994,133.490665,139.949997
353,BXP,2015-03-04,137.300003,136.960007,792400,138.600006,131.829597,138.660004
354,BXP,2015-03-03,138.75,137.589996,586900,138.690002,133.221822,139.330002
355,BXP,2015-03-02,138.759995,137.699997,792800,137.740005,133.231418,139.889999
356,BXP,2015-02-27,137.410004,135.570007,774300,136.369995,131.935215,137.839996
357,BXP,2015-02-26,136.229996,136.130005,886300,137.449997,130.802221,137.770004
358,BXP,2015-02-25,137.660004,137.470001,785900,138.589996,132.175254,139.660004
359,BXP,2015-02-24,138.259995,137.509995,606900,140.199997,132.75134,140.639999
360,BXP,2015-02-23,140.929993,139.029999,858300,140.130005,135.314958,140.929993
361,BXP,2015-02-20,139.369995,137.839996,834200,138.190002,133.817115,140.119995
362,BXP,2015-02-19,138.470001,138.089996,920200,141.190002,132.952979,141.190002
363,BXP,2015-02-18,141.779999,139.279999,826300,140.169998,136.131097,141.860001
364,BXP,2015-02-17,140.25,139.779999,705500,140.919998,134.662058,141.710007
365,BXP,2015-02-13,141.080002,140.25,529900,142.300003,135.45899,142.360001
366,BXP,2015-02-12,142.660004,140.089996,864800,141.350006,136.97604,142.710007
367,BXP,2015-02-11,140.919998,139.910004,830800,142.449997,135.305361,142.860001
368,BXP,2015-02-10,142.220001,139.729996,1226400,140.970001,136.553569,142.240005
369,BXP,2015-02-09,140.190002,140.080002,595600,140.449997,134.604451,141.440002
370,BXP,2015-02-06,140.949997,140.270004,1002500,143.449997,135.334165,143.50
371,BXP,2015-02-05,143.789993,141.580002,711400,142.00,138.061008,143.929993
372,BXP,2015-02-04,141.130005,140.100006,892100,141.580002,135.507001,142.190002
373,BXP,2015-02-03,141.809998,139.009995,747100,139.529999,136.159901,141.910004
374,BXP,2015-02-02,140.210007,136.970001,1535600,139.449997,134.623658,140.389999
375,BXP,2015-01-30,138.800003,138.800003,1633000,142.690002,133.269833,144.070007
376,BXP,2015-01-29,143.440002,142.009995,742000,143.320007,137.724962,143.970001
377,BXP,2015-01-28,142.979996,142.979996,841600,144.710007,137.283283,146.070007
378,BXP,2015-01-27,144.220001,143.559998,698000,143.679993,138.473883,145.100006
379,BXP,2015-01-26,144.229996,142.00,534300,142.300003,138.48348,144.270004
380,BXP,2015-01-23,142.669998,142.039993,519100,143.00,136.985637,143.199997
381,BXP,2015-01-22,143.160004,140.630005,861800,140.899994,137.456119,143.410004
382,BXP,2015-01-21,140.520004,139.559998,567000,140.029999,134.921304,140.960007
383,BXP,2015-01-20,140.520004,140.070007,884400,141.580002,134.921304,141.860001
384,BXP,2015-01-16,141.089996,139.070007,731300,139.880005,135.468586,141.330002
385,BXP,2015-01-15,139.970001,139.100006,618300,139.710007,134.393215,140.330002
386,BXP,2015-01-14,139.660004,136.389999,1043900,137.429993,134.095569,139.770004
387,BXP,2015-01-13,138.039993,137.179993,611900,138.779999,132.540104,139.779999
388,BXP,2015-01-12,138.339996,137.660004,739100,138.070007,132.828154,138.690002
389,BXP,2015-01-09,137.770004,136.360001,664900,137.380005,132.280872,138.520004
390,BXP,2015-01-08,137.080002,136.139999,937400,137.009995,131.618361,137.880005
391,BXP,2015-01-07,136.529999,134.330002,999200,135.440002,131.090272,137.039993
392,BXP,2015-01-06,135.020004,132.729996,1636600,132.910004,129.640439,135.240005
393,BXP,2015-01-05,132.449997,131.059998,892500,131.850006,127.172828,132.679993
394,BXP,2015-01-02,131.259995,129.289993,612000,129.339996,126.030239,131.460007
395,BXP,2014-12-31,128.690002,128.490005,1107500,131.570007,123.562642,132.369995
396,BXP,2014-12-30,131.020004,130.119995,550400,130.949997,125.79981,131.929993
397,BXP,2014-12-29,130.75,129.899994,700700,131.25,125.540564,131.550003
398,BXP,2014-12-26,135.289993,135.119995,528300,135.160004,124.954856,136.029999
399,BXP,2014-12-24,135.179993,134.919998,360500,136.559998,124.853259,137.149994
400,BXP,2014-12-23,136.279999,135.380005,797600,135.839996,125.869233,136.539993
401,BXP,2014-12-22,135.770004,133.710007,741600,134.039993,125.398198,135.839996
402,BXP,2014-12-19,133.710007,132.660004,1392800,134.789993,123.495569,134.839996
403,BXP,2014-12-18,134.100006,132.139999,859600,132.979996,123.855775,134.119995
404,BXP,2014-12-17,131.990005,128.820007,781100,129.229996,121.906963,132.179993
405,BXP,2014-12-16,128.820007,128.350006,1003100,128.960007,118.979129,130.729996
406,BXP,2014-12-15,128.929993,128.690002,1231400,131.089996,119.080712,131.259995
407,BXP,2014-12-12,130.649994,130.610001,687000,131.369995,120.669318,132.240005
408,BXP,2014-12-11,131.770004,131.570007,1017700,133.509995,121.703768,133.570007
409,BXP,2014-12-10,132.990005,132.160004,810700,132.740005,122.83057,133.479996
410,BXP,2014-12-09,133.160004,130.979996,849200,130.979996,122.987582,133.690002
411,BXP,2014-12-08,131.820007,131.350006,884800,131.630005,121.749951,132.830002
412,BXP,2014-12-05,131.389999,129.320007,772500,131.070007,121.352793,131.449997
413,BXP,2014-12-04,131.520004,130.410004,872400,131.25,121.472866,131.789993
414,BXP,2014-12-03,131.080002,130.339996,1191400,131.25,121.066476,131.429993
415,BXP,2014-12-02,131.490005,129.139999,808100,129.910004,121.445159,131.720001
416,BXP,2014-12-01,129.979996,129.179993,951800,129.479996,120.050503,130.729996
417,BXP,2014-11-28,129.639999,128.850006,484400,129.580002,119.736479,131.149994
418,BXP,2014-11-26,129.220001,128.479996,823000,128.729996,119.348566,129.639999
419,BXP,2014-11-25,128.539993,127.809998,949300,128.25,118.720505,129.100006
420,BXP,2014-11-24,128.369995,127.910004,707000,128.830002,118.563494,128.979996
421,BXP,2014-11-21,128.380005,127.269997,1665300,127.739998,118.572739,128.389999
422,BXP,2014-11-20,127.010002,126.449997,846100,127.080002,117.307394,127.879997
423,BXP,2014-11-19,127.910004,127.07,1046900,127.43,118.138642,128.830002
424,BXP,2014-11-18,127.769997,126.260002,849200,126.690002,118.009331,127.900002
425,BXP,2014-11-17,126.43,126.239998,721800,126.580002,116.7717,127.239998
426,BXP,2014-11-14,126.339996,126.040001,624300,127.639999,116.688572,128.110001
427,BXP,2014-11-13,127.839996,126.379997,847400,126.809998,118.073983,127.940002
428,BXP,2014-11-12,126.800003,126.470001,776000,128.289993,117.113437,128.300003
429,BXP,2014-11-11,127.639999,127.050003,643300,128.470001,117.889264,128.520004
430,BXP,2014-11-10,128.289993,127.400002,722300,127.669998,118.489604,128.410004
431,BXP,2014-11-07,127.82,126.760002,1416800,127.75,118.055514,128.309998
432,BXP,2014-11-06,127.919998,127.68,1173700,128.940002,118.147873,129.389999
433,BXP,2014-11-05,128.850006,128.009995,804000,129.190002,119.006836,129.610001
434,BXP,2014-11-04,129.029999,127.970001,943900,128.809998,119.173078,129.330002
435,BXP,2014-11-03,128.690002,126.610001,1484600,127.07,118.859055,128.690002
436,BXP,2014-10-31,126.75,125.43,1159000,126.00,117.067254,126.919998
437,BXP,2014-10-30,125.57,123.879997,859600,124.139999,115.977397,125.599998
438,BXP,2014-10-29,124.739998,122.879997,1320800,124.629997,115.210801,125.57
439,BXP,2014-10-28,123.120003,121.910004,789500,122.849998,113.714561,123.120003
440,BXP,2014-10-27,122.900002,121.410004,841900,122.00,113.511367,123.019997
441,BXP,2014-10-24,121.849998,121.330002,755300,121.919998,112.541576,122.449997
442,BXP,2014-10-23,121.900002,121.449997,1057900,122.199997,112.587759,122.690002
443,BXP,2014-10-22,121.769997,121.620003,792200,122.300003,112.467686,122.800003
444,BXP,2014-10-21,122.110001,120.440002,829900,121.290001,112.781716,122.160004
445,BXP,2014-10-20,120.919998,119.370003,594400,119.68,111.682621,120.940002
446,BXP,2014-10-17,119.559998,117.57,1167500,118.889999,110.426514,119.800003
447,BXP,2014-10-16,118.440002,117.459999,1239100,118.510002,109.392078,119.370003
448,BXP,2014-10-15,119.480003,118.110001,1443100,120.260002,110.352631,121.029999
449,BXP,2014-10-14,120.669998,119.300003,947500,119.669998,111.451719,122.309998
450,BXP,2014-10-13,119.300003,119.029999,739500,119.029999,110.186381,120.790001
451,BXP,2014-10-10,119.339996,119.040001,818400,119.139999,110.223319,120.709999
452,BXP,2014-10-09,118.779999,118.080002,1214000,118.50,109.706101,119.849998
453,BXP,2014-10-08,118.589996,115.300003,1397400,115.589996,109.530613,118.620003
454,BXP,2014-10-07,115.099998,115.059998,916700,115.900002,106.307225,116.709999
455,BXP,2014-10-06,116.349998,115.889999,624300,116.540001,107.461734,117.169998
456,BXP,2014-10-03,116.440002,115.599998,878200,116.330002,107.544863,116.82
457,BXP,2014-10-02,115.989998,115.440002,829500,115.760002,107.129235,116.57
458,BXP,2014-10-01,115.980003,115.309998,988200,115.440002,107.120004,117.029999
459,BXP,2014-09-30,115.760002,114.860001,1036500,115.900002,106.916809,116.309998
460,BXP,2014-09-29,115.870003,114.32,1054600,115.669998,107.018407,115.889999
461,BXP,2014-09-26,115.25,112.75,984500,112.839996,106.445768,115.669998
462,BXP,2014-09-25,113.660004,113.610001,1379000,115.410004,104.376891,115.529999
463,BXP,2014-09-24,115.110001,114.889999,847800,115.269997,105.708461,117.029999
464,BXP,2014-09-23,115.459999,115.300003,739000,116.18,106.029873,116.620003
465,BXP,2014-09-22,116.480003,116.389999,535600,116.800003,106.966569,117.57
466,BXP,2014-09-19,117.209999,116.989998,984600,117.989998,107.636943,117.989998
467,BXP,2014-09-18,117.360001,117.040001,749300,118.93,107.774693,118.93
468,BXP,2014-09-17,117.940002,117.089996,1113500,117.260002,108.307324,118.669998
469,BXP,2014-09-16,116.309998,114.440002,781400,114.989998,106.810449,116.769997
470,BXP,2014-09-15,114.860001,114.160004,686300,115.550003,105.478879,116.050003
471,BXP,2014-09-12,115.300003,114.550003,1078900,119.00,105.882945,119.010002
472,BXP,2014-09-11,119.279999,118.529999,452800,118.910004,109.537877,119.589996
473,BXP,2014-09-10,119.050003,118.900002,602900,120.980003,109.326666,121.040001
474,BXP,2014-09-09,121.400002,121.110001,357900,122.330002,111.48473,122.82
475,BXP,2014-09-08,122.660004,122.230003,318500,122.910004,112.641822,123.330002
476,BXP,2014-09-05,122.790001,120.779999,571000,120.779999,112.761202,122.889999
477,BXP,2014-09-04,120.669998,120.309998,624100,121.769997,110.814349,122.370003
478,BXP,2014-09-03,121.849998,121.230003,520600,121.730003,111.897973,122.300003
479,BXP,2014-09-02,121.230003,121.029999,565300,121.269997,111.328616,121.889999
480,BXP,2014-08-29,121.419998,120.669998,814900,121.269997,111.503093,121.519997
481,BXP,2014-08-28,121.07,120.730003,437900,121.290001,111.18168,121.669998
482,BXP,2014-08-27,121.489998,121.18,449600,121.349998,111.567376,122.220001
483,BXP,2014-08-26,121.139999,121.040001,454200,121.360001,111.245963,121.959999
484,BXP,2014-08-25,121.379997,120.830002,422700,122.720001,111.466359,122.720001
485,BXP,2014-08-22,121.980003,121.220001,335000,122.849998,112.01736,123.339996
486,BXP,2014-08-21,122.989998,122.709999,470500,123.410004,112.944864,124.040001
487,BXP,2014-08-20,123.410004,121.889999,405600,122.580002,113.330566,123.800003
488,BXP,2014-08-19,122.940002,121.790001,381800,122.550003,112.898952,123.150002
489,BXP,2014-08-18,122.419998,120.889999,533900,121.239998,112.421419,122.50
490,BXP,2014-08-15,120.540001,120.309998,598400,121.339996,110.694969,121.660004
491,BXP,2014-08-14,120.93,120.870003,450100,121.769997,111.053115,122.00
492,BXP,2014-08-13,121.480003,120.540001,453900,120.75,111.558197,122.18
493,BXP,2014-08-12,120.510002,120.099998,360900,120.510002,110.66742,120.970001
494,BXP,2014-08-11,120.650002,120.160004,482500,120.610001,110.795985,121.379997
495,BXP,2014-08-08,120.050003,118.459999,515600,119.800003,110.244991,120.120003
496,BXP,2014-08-07,118.669998,118.43,456300,119.169998,108.977698,119.800003
497,BXP,2014-08-06,118.959999,118.07,637100,118.209999,109.244013,119.230003
498,BXP,2014-08-05,118.309998,117.760002,710600,119.18,108.6471,119.639999
499,BXP,2014-08-04,119.82,118.080002,542600,118.82,110.033773,120.239998
500,BXP,2014-08-01,118.779999,118.720001,518900,119.519997,109.078714,120.07
501,BXP,2014-07-31,119.449997,119.379997,715100,120.709999,109.69399,121.290001
502,BXP,2014-07-30,120.980003,120.25,700400,120.349998,111.099035,121.910004
503,BXP,2014-07-29,120.510002,119.879997,568700,121.260002,110.66742,121.349998
504,BXP,2014-07-28,121.449997,120.370003,604500,120.470001,111.530642,122.00
505,BXP,2014-07-25,120.080002,119.790001,655200,120.800003,110.27254,121.25
506,BXP,2014-07-24,121.290001,120.720001,601400,121.540001,111.383713,121.790001
507,BXP,2014-07-23,121.209999,121.059998,531400,121.849998,111.310245,121.849998
508,BXP,2014-07-22,121.68,121.349998,659900,121.550003,111.74186,121.900002
509,BXP,2014-07-21,121.00,120.879997,473800,121.199997,111.117398,121.599998
510,BXP,2014-07-18,121.690002,120.449997,543900,120.699997,111.751045,121.839996
511,BXP,2014-07-17,120.32,120.190002,560000,120.699997,110.492936,121.110001
512,BXP,2014-07-16,120.790001,120.239998,418100,120.550003,110.92455,121.169998
513,BXP,2014-07-15,120.449997,119.650002,415000,120.389999,110.612316,120.720001
514,BXP,2014-07-14,120.370003,119.190002,660700,119.519997,110.538855,120.440002
515,BXP,2014-07-11,119.419998,118.910004,458500,119.690002,109.666442,119.690002
516,BXP,2014-07-10,119.690002,117.93,736800,117.93,109.914394,120.190002
517,BXP,2014-07-09,118.629997,117.739998,474900,118.690002,108.940964,118.900002
518,BXP,2014-07-08,118.599998,118.190002,526300,118.529999,108.913415,118.900002
519,BXP,2014-07-07,118.559998,117.110001,1041200,117.529999,108.876681,118.800003
520,BXP,2014-07-03,117.379997,116.970001,728200,117.809998,107.793057,117.989998
521,BXP,2014-07-02,117.940002,117.589996,630400,118.169998,108.307324,118.610001
522,BXP,2014-07-01,118.519997,117.639999,767100,118.349998,108.839947,119.120003
523,BXP,2014-06-30,118.18,117.330002,694800,118.230003,108.52772,118.589996
524,BXP,2014-06-27,118.529999,116.980003,845800,117.379997,108.849133,118.529999
525,BXP,2014-06-26,117.309998,116.860001,656300,117.449997,107.728774,117.690002
526,BXP,2014-06-25,118.32,117.830002,798600,118.32,108.059375,118.879997
527,BXP,2014-06-24,118.739998,117.540001,979900,118.019997,108.442951,118.739998
528,BXP,2014-06-23,118.25,117.900002,698000,118.239998,107.995446,118.879997
529,BXP,2014-06-20,118.389999,117.150002,1021400,118.150002,108.123305,118.559998
530,BXP,2014-06-19,118.029999,116.639999,856300,117.190002,107.794523,118.07
531,BXP,2014-06-18,116.949997,114.660004,845700,115.230003,106.808178,117.190002
532,BXP,2014-06-17,114.989998,114.400002,1095900,115.589996,105.018149,115.639999
533,BXP,2014-06-16,116.00,115.639999,878800,116.980003,105.940564,117.470001
534,BXP,2014-06-13,116.809998,115.720001,1082000,116.620003,106.680319,117.25
535,BXP,2014-06-12,116.25,113.620003,1363700,113.620003,106.168884,117.040001
536,BXP,2014-06-11,117.00,116.769997,938200,117.879997,106.853845,118.139999
537,BXP,2014-06-10,117.949997,117.709999,905100,119.400002,107.721459,119.910004
538,BXP,2014-06-09,119.739998,119.190002,838100,121.900002,109.356232,122.400002
539,BXP,2014-06-06,121.900002,121.300003,668600,121.940002,111.328922,122.00
540,BXP,2014-06-05,121.949997,119.980003,769400,120.349998,111.374582,122.029999
541,BXP,2014-06-04,120.309998,119.18,529500,119.730003,109.876802,120.620003
542,BXP,2014-06-03,119.989998,119.830002,416600,120.589996,109.584552,120.809998
543,BXP,2014-06-02,120.900002,120.199997,507300,120.470001,110.415641,121.43
544,BXP,2014-05-30,120.68,119.510002,1143100,119.540001,110.214718,120.68
545,BXP,2014-05-29,119.480003,118.779999,377900,119.209999,109.118784,119.599998
546,BXP,2014-05-28,119.300003,118.449997,465000,120.129997,108.954393,120.129997
547,BXP,2014-05-27,120.43,118.830002,600200,119.00,109.986398,120.440002
548,BXP,2014-05-23,118.910004,118.360001,676400,118.669998,108.598214,119.269997
549,BXP,2014-05-22,118.260002,118.059998,446800,119.129997,108.004581,119.410004
550,BXP,2014-05-21,119.150002,119.089996,505400,120.900002,108.8174,121.050003
551,BXP,2014-05-20,119.800003,119.449997,826600,119.739998,109.411034,120.330002
552,BXP,2014-05-19,120.00,118.699997,776100,119.879997,109.593687,120.199997
553,BXP,2014-05-16,120.139999,118.230003,757500,118.699997,109.721546,120.18
554,BXP,2014-05-15,119.169998,117.599998,865200,118.68,108.835662,119.199997
555,BXP,2014-05-14,118.779999,117.93,493600,118.940002,108.479483,119.110001
556,BXP,2014-05-13,118.760002,118.300003,585300,120.00,108.461221,120.540001
557,BXP,2014-05-12,119.790001,119.059998,583600,119.529999,109.401899,119.989998
558,BXP,2014-05-09,119.43,118.639999,683400,119.660004,109.073117,120.160004
559,BXP,2014-05-08,119.059998,118.519997,496000,118.660004,108.735201,119.50
560,BXP,2014-05-07,118.699997,117.220001,688600,117.739998,108.406419,118.940002
561,BXP,2014-05-06,117.059998,116.910004,854200,117.629997,106.908639,117.900002
562,BXP,2014-05-05,117.800003,117.230003,711900,117.489998,107.584472,118.169998
563,BXP,2014-05-02,117.849998,117.199997,1194600,117.93,107.630132,118.970001
564,BXP,2014-05-01,118.230003,116.470001,813800,117.330002,107.977183,118.370003
565,BXP,2014-04-30,117.139999,116.559998,1110400,118.290001,106.981704,118.980003
566,BXP,2014-04-29,117.529999,117.220001,600100,118.32,107.337883,118.410004
567,BXP,2014-04-28,118.300003,117.110001,673300,118.099998,108.041113,118.459999
568,BXP,2014-04-25,117.370003,116.980003,455200,118.120003,107.191761,118.379997
569,BXP,2014-04-24,118.220001,117.019997,583400,117.519997,107.968048,118.360001
570,BXP,2014-04-23,117.370003,116.959999,835200,118.019997,107.191761,118.50
571,BXP,2014-04-22,118.010002,117.059998,618900,117.330002,107.77626,118.260002
572,BXP,2014-04-21,117.589996,117.120003,677100,118.00,107.392677,118.239998
573,BXP,2014-04-17,117.43,116.199997,690700,116.540001,107.246556,117.489998
574,BXP,2014-04-16,116.889999,115.889999,1182500,117.110001,106.753383,117.550003
575,BXP,2014-04-15,116.790001,115.349998,1086800,115.480003,106.662057,117.07
576,BXP,2014-04-14,115.440002,114.239998,775600,115.839996,105.429129,116.470001
577,BXP,2014-04-11,115.349998,113.860001,1291000,113.959999,105.34693,116.00
578,BXP,2014-04-10,114.449997,114.230003,965200,116.610001,104.524976,117.279999
579,BXP,2014-04-09,116.260002,116.010002,969200,117.279999,106.178019,117.489998
580,BXP,2014-04-08,117.260002,115.970001,719700,116.57,107.0913,117.410004
581,BXP,2014-04-07,116.57,115.639999,1302800,116.199997,106.461134,117.449997
582,BXP,2014-04-04,116.309998,114.790001,782700,114.790001,106.223679,117.00
583,BXP,2014-04-03,115.50,114.839996,612600,115.690002,105.483924,115.919998
584,BXP,2014-04-02,115.50,114.900002,787200,115.360001,105.483924,116.25
585,BXP,2014-04-01,115.709999,113.82,884100,114.580002,105.675712,115.760002
586,BXP,2014-03-31,114.529999,113.199997,685000,114.199997,104.59804,115.199997
587,BXP,2014-03-28,113.889999,113.379997,522600,113.379997,104.013541,114.190002
588,BXP,2014-03-27,113.040001,111.389999,776500,111.629997,103.237254,113.110001
589,BXP,2014-03-26,112.339996,112.169998,955000,113.800003,102.004321,113.919998
590,BXP,2014-03-25,113.639999,112.879997,482200,113.610001,103.184719,114.050003
591,BXP,2014-03-24,113.160004,112.18,745800,113.970001,102.748885,114.139999
592,BXP,2014-03-21,113.949997,112.669998,1095000,113.870003,103.466196,114.589996
593,BXP,2014-03-20,112.839996,110.489998,891700,111.449997,102.458319,112.879997
594,BXP,2014-03-19,112.00,111.370003,1119700,113.379997,101.695605,114.440002
595,BXP,2014-03-18,113.209999,111.870003,588000,112.239998,102.79428,113.290001
596,BXP,2014-03-17,112.190002,111.669998,645400,112.300003,101.868127,113.00
597,BXP,2014-03-14,111.849998,111.400002,487100,111.589996,101.559404,112.790001
598,BXP,2014-03-13,111.650002,110.769997,639500,111.870003,101.377808,111.900002
599,BXP,2014-03-12,111.57,111.43,820200,112.169998,101.305167,113.00
600,BXP,2014-03-11,112.910004,111.230003,1205600,111.480003,102.521885,113.720001
601,BXP,2014-03-10,110.68,109.940002,688400,110.849998,100.49705,111.059998
602,BXP,2014-03-07,110.940002,110.169998,903700,112.440002,100.733131,112.440002
603,BXP,2014-03-06,112.440002,111.610001,764400,113.459999,102.095126,113.459999
604,BXP,2014-03-05,112.989998,111.160004,903700,113.470001,102.59452,113.669998
605,BXP,2014-03-04,113.589996,112.559998,938700,113.00,103.139316,114.059998
606,BXP,2014-03-03,112.169998,110.980003,639700,111.980003,101.849963,112.839996
607,BXP,2014-02-28,112.43,110.589996,1083900,110.790001,102.086044,112.959999
608,BXP,2014-02-27,110.93,109.730003,717800,111.360001,100.724049,112.25
609,BXP,2014-02-26,111.400002,110.980003,625200,112.580002,101.150809,112.940002
610,BXP,2014-02-25,112.099998,110.25,836700,110.669998,101.786404,112.720001
611,BXP,2014-02-24,110.629997,110.599998,694500,110.910004,100.451648,111.540001
612,BXP,2014-02-21,110.910004,110.300003,582900,110.699997,100.705892,111.690002
613,BXP,2014-02-20,110.660004,110.040001,655300,110.860001,100.478893,111.739998
614,BXP,2014-02-19,110.839996,110.480003,515100,110.93,100.642326,111.970001
615,BXP,2014-02-18,111.32,109.849998,690100,110.769997,101.078167,111.349998
616,BXP,2014-02-14,110.959999,109.739998,361500,110.209999,100.751288,111.230003
617,BXP,2014-02-13,110.110001,109.470001,726700,109.470001,99.979492,111.239998
618,BXP,2014-02-12,110.129997,109.029999,503600,109.720001,99.997649,110.290001
619,BXP,2014-02-11,109.639999,109.32,990100,109.68,99.552733,110.379997
620,BXP,2014-02-10,109.919998,108.410004,738100,109.150002,99.806971,110.239998
621,BXP,2014-02-07,109.18,107.919998,1089000,108.919998,99.135055,109.989998
622,BXP,2014-02-06,108.489998,106.769997,953600,106.980003,98.508536,108.660004
623,BXP,2014-02-05,106.730003,106.190002,717400,107.580002,96.910467,107.720001
624,BXP,2014-02-04,107.739998,105.940002,915800,106.669998,97.827538,107.940002
625,BXP,2014-02-03,106.059998,105.82,830100,107.93,96.302104,108.419998
626,BXP,2014-01-31,108.089996,106.639999,1013600,107.029999,98.145336,108.629997
627,BXP,2014-01-30,108.00,106.480003,872400,106.529999,98.063619,108.339996
628,BXP,2014-01-29,105.800003,104.190002,1056800,104.860001,96.06603,106.839996
629,BXP,2014-01-28,105.32,104.360001,762000,104.360001,95.630189,105.989998
630,BXP,2014-01-27,104.309998,103.93,809800,104.949997,94.71311,105.629997
631,BXP,2014-01-24,104.889999,104.889999,833600,106.75,95.23975,106.849998
632,BXP,2014-01-23,106.900002,105.940002,662800,106.260002,97.064825,107.120003
633,BXP,2014-01-22,107.290001,106.410004,705800,106.57,97.418943,107.809998
634,BXP,2014-01-21,106.209999,105.099998,976700,105.099998,96.438305,106.93
635,BXP,2014-01-17,104.739998,104.139999,991800,105.120003,95.103549,105.239998
636,BXP,2014-01-16,104.870003,104.68,553800,104.879997,95.221593,105.660004
637,BXP,2014-01-15,105.190002,104.25,913800,104.25,95.512151,105.349998
638,BXP,2014-01-14,104.559998,103.599998,970400,104.050003,94.940109,104.989998
639,BXP,2014-01-13,103.599998,103.160004,769000,104.059998,94.068433,104.940002
640,BXP,2014-01-10,104.440002,102.75,929000,103.150002,94.831154,104.980003
641,BXP,2014-01-09,102.739998,101.739998,934100,102.93,93.287556,102.93
642,BXP,2014-01-08,102.690002,102.339996,908900,103.510002,93.24216,104.010002
643,BXP,2014-01-07,103.379997,102.129997,1127800,102.709999,93.868673,103.830002
644,BXP,2014-01-06,102.720001,101.699997,981000,101.839996,93.269399,103.209999
645,BXP,2014-01-03,101.589996,100.07,686800,100.730003,92.243359,102.699997
646,BXP,2014-01-02,100.389999,99.550003,894800,100.220001,91.153766,101.360001
647,BXP,2013-12-31,100.370003,99.889999,896800,101.150002,91.135609,101.620003
648,BXP,2013-12-30,101.110001,100.25,502100,100.540001,91.807524,101.300003
649,BXP,2013-12-27,100.400002,99.800003,653300,101.07,91.162848,101.50
650,BXP,2013-12-26,104.00,102.830002,608100,103.889999,91.798441,104.239998
651,BXP,2013-12-24,103.419998,102.57,373900,103.510002,91.286486,104.029999
652,BXP,2013-12-23,103.709999,103.370003,789800,103.959999,91.542464,105.220001
653,BXP,2013-12-20,103.50,101.809998,1475400,101.959999,91.357102,103.620003
654,BXP,2013-12-19,102.150002,101.57,1167800,103.099998,90.165489,103.099998
655,BXP,2013-12-18,103.00,99.739998,1012400,101.370003,90.915764,103.209999
656,BXP,2013-12-17,101.110001,98.879997,994400,99.260002,89.247504,101.160004
657,BXP,2013-12-16,98.970001,98.040001,733000,98.589996,87.358575,99.239998
658,BXP,2013-12-13,98.459999,98.18,883800,99.620003,86.908408,100.370003
659,BXP,2013-12-12,99.129997,98.830002,947100,99.769997,87.4998,99.830002
660,BXP,2013-12-11,99.660004,99.599998,1243800,102.089996,87.967625,102.089996
661,BXP,2013-12-10,102.230003,101.379997,987800,101.699997,90.236105,102.959999
662,BXP,2013-12-09,102.00,100.480003,876300,100.959999,90.033086,102.00
663,BXP,2013-12-06,100.730003,99.940002,912000,100.93,88.912089,101.419998
664,BXP,2013-12-05,100.040001,98.419998,1091000,99.389999,88.30304,100.400002
665,BXP,2013-12-04,99.779999,98.519997,810800,98.610001,88.073542,100.720001
666,BXP,2013-12-03,99.489998,98.900002,1108600,99.239998,87.817564,100.010002
667,BXP,2013-12-02,99.839996,99.510002,1161100,99.849998,88.1265,101.160004
668,BXP,2013-11-29,99.489998,99.360001,493900,101.949997,87.817564,102.050003
669,BXP,2013-11-27,101.620003,100.089996,603300,100.739998,89.697671,101.760002
670,BXP,2013-11-26,100.660004,100.639999,592700,101.620003,88.850302,101.800003
671,BXP,2013-11-25,101.620003,101.199997,581300,101.709999,89.697671,102.279999
672,BXP,2013-11-22,101.690002,101.040001,689700,102.360001,89.759458,102.760002
673,BXP,2013-11-21,102.360001,101.25,722500,101.760002,90.350851,102.68
674,BXP,2013-11-20,101.879997,101.25,881000,103.309998,89.927163,104.260002
675,BXP,2013-11-19,103.410004,101.620003,767900,102.57,91.277665,103.720001
676,BXP,2013-11-18,102.489998,102.129997,703600,103.699997,90.465596,103.970001
677,BXP,2013-11-15,103.029999,101.470001,1185300,101.470001,90.942243,103.120003
678,BXP,2013-11-14,101.580002,101.199997,700600,101.610001,89.662363,102.400002
679,BXP,2013-11-13,101.32,100.059998,626400,100.389999,89.432865,101.370003
680,BXP,2013-11-12,100.650002,99.940002,852700,100.730003,88.841473,101.099998
681,BXP,2013-11-11,100.959999,100.660004,495300,100.660004,89.115101,101.730003
682,BXP,2013-11-08,100.330002,98.709999,1060900,100.860001,88.559017,100.870003
683,BXP,2013-11-07,101.230003,101.120003,793900,102.449997,89.353428,102.690002
