,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
646,CVAL.MI,2014-02-04,0.7808,0.77043,2056500,0.78425,0.73821,0.80153
647,CVAL.MI,2014-02-03,0.78771,0.77942,3256500,0.83608,0.74474,0.83608
648,CVAL.MI,2014-01-31,0.82917,0.79462,2201600,0.81466,0.78394,0.82917
649,CVAL.MI,2014-01-30,0.80498,0.77251,3347600,0.78771,0.76107,0.82364
650,CVAL.MI,2014-01-29,0.78771,0.78218,4449300,0.78771,0.74474,0.82917
651,CVAL.MI,2014-01-28,0.80153,0.77389,6359900,0.83331,0.75781,0.83953
652,CVAL.MI,2014-01-27,0.82571,0.82226,7264300,0.88444,0.78067,0.88721
653,CVAL.MI,2014-01-24,0.91208,0.90656,2524200,0.92867,0.86233,0.93972
654,CVAL.MI,2014-01-23,0.92867,0.92798,2546100,0.94318,0.87802,0.97427
655,CVAL.MI,2014-01-22,0.94249,0.9259,4232800,0.98947,0.89108,0.99707
656,CVAL.MI,2014-01-21,0.98256,0.97703,2192900,1.00882,0.92897,1.01158
657,CVAL.MI,2014-01-20,1.00191,0.98463,2449600,1.02264,0.94726,1.03231
658,CVAL.MI,2014-01-17,1.02886,1.02817,2183300,1.03991,0.97274,1.05511
659,CVAL.MI,2014-01-16,1.03991,1.03162,3080900,1.03991,0.98319,1.08759
660,CVAL.MI,2014-01-15,1.0641,1.02264,4340800,1.02402,1.00606,1.0641
661,CVAL.MI,2014-01-14,1.02886,1.00329,1642600,1.01573,0.97274,1.02886
662,CVAL.MI,2014-01-13,1.01849,0.99845,2393800,1.00191,0.96294,1.0254
663,CVAL.MI,2014-01-10,0.995,0.98049,2474500,1.01573,0.94073,1.02817
664,CVAL.MI,2014-01-09,1.01573,0.99154,2581700,1.01573,0.96033,1.02609
665,CVAL.MI,2014-01-08,1.00467,0.99224,1791600,1.00191,0.94987,1.02817
666,CVAL.MI,2014-01-07,1.00053,0.96045,1776000,0.98049,0.94596,1.00191
667,CVAL.MI,2014-01-06,0.97427,0.93488,1044800,0.93488,0.92113,0.97427
668,CVAL.MI,2014-01-03,0.93281,0.91623,756500,0.92936,0.88193,0.93558
669,CVAL.MI,2014-01-02,0.92936,0.92245,1022600,0.92936,0.87867,0.95009
670,CVAL.MI,2014-01-01,0.94387,0.94387,000,0.94387,0.89239,0.94387
671,CVAL.MI,2013-12-31,0.94387,0.94387,000,0.94387,0.89239,0.94387
672,CVAL.MI,2013-12-30,0.94387,0.94318,1392800,0.95631,0.89239,0.9798
673,CVAL.MI,2013-12-27,0.95009,0.93558,537700,0.95907,0.89827,0.95907
674,CVAL.MI,2013-12-26,0.95009,0.95009,000,0.95009,0.89827,0.95009
675,CVAL.MI,2013-12-25,0.95009,0.95009,000,0.95009,0.89827,0.95009
676,CVAL.MI,2013-12-24,0.95009,0.95009,000,0.95009,0.89827,0.95009
677,CVAL.MI,2013-12-23,0.95009,0.93972,919700,0.94525,0.89827,0.95976
678,CVAL.MI,2013-12-20,0.95285,0.92245,1165300,0.93834,0.90088,0.96045
679,CVAL.MI,2013-12-19,0.92936,0.92037,2100300,0.92867,0.87867,0.93903
680,CVAL.MI,2013-12-18,0.9259,0.91416,2397900,0.92452,0.8754,0.92936
681,CVAL.MI,2013-12-17,0.92521,0.92176,1756700,0.9411,0.87474,0.94525
682,CVAL.MI,2013-12-16,0.94318,0.93627,1235600,0.95078,0.89173,0.96045
683,CVAL.MI,2013-12-13,0.94663,0.93419,1777100,0.96114,0.895,0.96943
684,CVAL.MI,2013-12-12,0.957,0.95147,987200,0.9646,0.9048,0.96736
685,CVAL.MI,2013-12-11,0.96943,0.9646,1369800,0.99707,0.91655,1.00536
686,CVAL.MI,2013-12-10,0.995,0.97289,1521700,0.97289,0.94073,1.00053
687,CVAL.MI,2013-12-09,0.96391,0.95078,768300,0.96252,0.91133,0.97358
688,CVAL.MI,2013-12-06,0.96183,0.95009,2493400,0.97151,0.90937,0.98118
689,CVAL.MI,2013-12-05,0.97289,0.96874,2678200,0.98325,0.91982,1.00882
690,CVAL.MI,2013-12-04,0.995,0.99016,1921500,1.00675,0.94073,1.00882
691,CVAL.MI,2013-12-03,1.00882,0.98878,3265100,1.03508,0.95379,1.04337
692,CVAL.MI,2013-12-02,1.03369,0.99845,3249900,1.0026,0.97731,1.04475
693,CVAL.MI,2013-11-29,1.01089,0.99569,1178200,1.00191,0.95575,1.01089
694,CVAL.MI,2013-11-28,1.00398,0.98809,2811700,0.99638,0.94922,1.01296
695,CVAL.MI,2013-11-27,0.99293,0.9722,2434300,0.9722,0.93877,0.995
696,CVAL.MI,2013-11-26,0.98187,0.96045,2556700,0.97842,0.92831,0.98187
697,CVAL.MI,2013-11-25,0.97496,0.96183,1880600,0.98533,0.92178,0.98809
698,CVAL.MI,2013-11-22,0.98118,0.95216,2868200,0.97151,0.92766,0.98118
699,CVAL.MI,2013-11-21,0.97151,0.95147,6068400,0.97151,0.91852,0.99431
700,CVAL.MI,2013-11-20,0.96252,0.92728,6667800,0.92936,0.91002,0.97703
701,CVAL.MI,2013-11-19,0.92798,0.90103,3135600,0.91139,0.87736,0.93281
702,CVAL.MI,2013-11-18,0.91208,0.89412,1768700,0.90103,0.86233,0.91208
703,CVAL.MI,2013-11-15,0.89895,0.86855,1784800,0.88583,0.84992,0.89895
704,CVAL.MI,2013-11-14,0.87753,0.86441,1885100,0.90103,0.82966,0.90103
705,CVAL.MI,2013-11-13,0.89066,0.88513,2260500,0.90656,0.84208,0.91623
706,CVAL.MI,2013-11-12,0.91485,0.90172,1220500,0.91001,0.86495,0.91554
707,CVAL.MI,2013-11-11,0.91001,0.91001,34900,0.91001,0.86037,0.91001
708,CVAL.MI,2013-11-08,0.89481,0.89135,1367800,0.90379,0.846,0.90448
709,CVAL.MI,2013-11-07,0.89826,0.89274,3192000,0.9031,0.84926,0.91692
710,CVAL.MI,2013-11-06,0.9107,0.89965,1955700,0.90656,0.86103,0.91761
711,CVAL.MI,2013-11-05,0.90517,0.89619,3537200,0.91208,0.8558,0.9183
712,CVAL.MI,2013-11-04,0.90517,0.90241,1760200,0.9183,0.8558,0.91899
713,CVAL.MI,2013-11-01,0.91139,0.90241,947000,0.91139,0.86168,0.92245
714,CVAL.MI,2013-10-31,0.91208,0.89895,1678800,0.89965,0.86233,0.91208
715,CVAL.MI,2013-10-30,0.90794,0.89274,4233900,0.90379,0.85842,0.91346
716,CVAL.MI,2013-10-29,0.90379,0.88306,3580100,0.90379,0.85449,0.90517
717,CVAL.MI,2013-10-28,0.89274,0.87546,2507400,0.89619,0.84405,0.91416
718,CVAL.MI,2013-10-25,0.90103,0.87201,2503400,0.89826,0.85188,0.90656
719,CVAL.MI,2013-10-24,0.90725,0.86993,5084600,0.87477,0.85776,0.90863
720,CVAL.MI,2013-10-23,0.8803,0.87201,6888300,0.91485,0.83228,0.91899
721,CVAL.MI,2013-10-22,0.9259,0.89965,4840300,0.90517,0.8754,0.92728
722,CVAL.MI,2013-10-21,0.90103,0.87961,6348100,0.89826,0.85188,0.93143
723,CVAL.MI,2013-10-18,0.89135,0.88099,6507200,0.90656,0.84273,0.91208
724,CVAL.MI,2013-10-17,0.89826,0.80982,10428100,0.83953,0.84926,0.91346
725,CVAL.MI,2013-10-16,0.83469,0.81051,3155400,0.83262,0.78916,0.83538
726,CVAL.MI,2013-10-15,0.82917,0.80844,4690600,0.83055,0.78394,0.83884
727,CVAL.MI,2013-10-14,0.72137,0.72137,000,0.72137,0.68202,0.72137
728,CVAL.MI,2013-10-11,0.72137,0.72137,000,0.72137,0.68202,0.72137
729,CVAL.MI,2013-10-10,0.72137,0.72137,000,0.72137,0.68202,0.72137
730,CVAL.MI,2013-10-09,0.72137,0.7117,3600500,0.7117,0.68202,0.73036
731,CVAL.MI,2013-10-08,0.71723,0.66333,9803600,0.66368,0.67811,0.7269
732,CVAL.MI,2013-10-07,0.66333,0.65366,2204400,0.65953,0.62715,0.66817
733,CVAL.MI,2013-10-04,0.65953,0.64364,2413800,0.64571,0.62356,0.66091
734,CVAL.MI,2013-10-03,0.6464,0.64157,1070900,0.64468,0.61114,0.64813
735,CVAL.MI,2013-10-02,0.64468,0.63086,1867000,0.63466,0.60952,0.6471
736,CVAL.MI,2013-10-01,0.635,0.62187,621300,0.62533,0.60036,0.63708
737,CVAL.MI,2013-09-30,0.62533,0.60322,753000,0.61738,0.59122,0.62533
738,CVAL.MI,2013-09-27,0.63155,0.62775,787900,0.6388,0.5971,0.63984
739,CVAL.MI,2013-09-26,0.6388,0.62948,846400,0.6388,0.60396,0.64053
740,CVAL.MI,2013-09-25,0.63569,0.63431,538400,0.63569,0.60102,0.64226
741,CVAL.MI,2013-09-24,0.64122,0.63604,545500,0.63777,0.60624,0.64468
742,CVAL.MI,2013-09-23,0.63984,0.63189,775400,0.63466,0.60494,0.64157
743,CVAL.MI,2013-09-20,0.63535,0.63051,712400,0.63569,0.60069,0.63984
744,CVAL.MI,2013-09-19,0.63569,0.63189,1024200,0.63569,0.60102,0.64571
745,CVAL.MI,2013-09-18,0.63639,0.62913,1276800,0.63258,0.60168,0.63915
746,CVAL.MI,2013-09-17,0.63397,0.62567,709200,0.62948,0.59939,0.63397
747,CVAL.MI,2013-09-16,0.63362,0.62878,833700,0.63673,0.59906,0.63708
748,CVAL.MI,2013-09-13,0.63086,0.62878,854100,0.63569,0.59645,0.63846
749,CVAL.MI,2013-09-12,0.63569,0.63017,1070800,0.63673,0.60102,0.64468
750,CVAL.MI,2013-09-11,0.63673,0.63673,76500,0.63673,0.602,0.63673
751,CVAL.MI,2013-09-10,0.6236,0.62326,6205100,0.66264,0.58959,0.66333
752,CVAL.MI,2013-09-09,0.66264,0.64951,565500,0.66264,0.6265,0.66299
753,CVAL.MI,2013-09-06,0.65642,0.64537,269100,0.64848,0.62062,0.65642
754,CVAL.MI,2013-09-05,0.65159,0.64537,413800,0.65435,0.61605,0.65711
755,CVAL.MI,2013-09-04,0.65435,0.64433,825700,0.66368,0.61866,0.66644
756,CVAL.MI,2013-09-03,0.66333,0.65815,419600,0.66575,0.62715,0.67128
757,CVAL.MI,2013-09-02,0.66368,0.66091,435400,0.66852,0.62748,0.6737
758,CVAL.MI,2013-08-30,0.6623,0.65919,524900,0.66679,0.62617,0.67404
759,CVAL.MI,2013-08-29,0.66437,0.64848,1108300,0.64502,0.62813,0.6737
760,CVAL.MI,2013-08-28,0.64502,0.63984,378200,0.64502,0.60984,0.65262
761,CVAL.MI,2013-08-27,0.64606,0.64157,634300,0.66195,0.61082,0.66471
762,CVAL.MI,2013-08-26,0.66195,0.65919,422100,0.66195,0.62584,0.67853
763,CVAL.MI,2013-08-23,0.67577,0.67232,403800,0.67439,0.63891,0.68061
764,CVAL.MI,2013-08-22,0.67508,0.66506,899500,0.66506,0.63826,0.6813
765,CVAL.MI,2013-08-21,0.66644,0.65919,328900,0.66644,0.63009,0.66921
766,CVAL.MI,2013-08-20,0.66506,0.66368,664000,0.6775,0.62878,0.68199
767,CVAL.MI,2013-08-19,0.68164,0.67162,911600,0.68199,0.64446,0.68233
768,CVAL.MI,2013-08-16,0.67715,0.6699,957300,0.67992,0.64021,0.67992
769,CVAL.MI,2013-08-15,0.68268,0.68268,000,0.68268,0.64544,0.68268
770,CVAL.MI,2013-08-14,0.68268,0.66471,1239500,0.66713,0.64544,0.68303
771,CVAL.MI,2013-08-13,0.6737,0.65297,1366400,0.66091,0.63695,0.68303
772,CVAL.MI,2013-08-12,0.66161,0.64813,1295600,0.65228,0.62552,0.66161
773,CVAL.MI,2013-08-09,0.65228,0.62878,1116100,0.63258,0.6167,0.65228
774,CVAL.MI,2013-08-08,0.63258,0.62533,383100,0.63258,0.59808,0.635
775,CVAL.MI,2013-08-07,0.62671,0.62187,351900,0.62429,0.59253,0.63189
776,CVAL.MI,2013-08-06,0.62429,0.61496,628200,0.62429,0.59024,0.62948
777,CVAL.MI,2013-08-05,0.62015,0.61946,2679500,0.63535,0.58632,0.63569
778,CVAL.MI,2013-08-02,0.62878,0.62878,375600,0.63673,0.59448,0.63708
779,CVAL.MI,2013-08-01,0.63086,0.62948,490200,0.63328,0.59645,0.6426
780,CVAL.MI,2013-07-31,0.6312,0.62257,536800,0.63535,0.59677,0.63535
781,CVAL.MI,2013-07-30,0.6274,0.6274,320900,0.63915,0.59318,0.63915
782,CVAL.MI,2013-07-29,0.63535,0.63224,290800,0.64917,0.60069,0.64917
783,CVAL.MI,2013-07-26,0.64399,0.63846,398200,0.64675,0.60886,0.6509
784,CVAL.MI,2013-07-25,0.6426,0.64053,527800,0.65539,0.60755,0.65539
785,CVAL.MI,2013-07-24,0.64882,0.64191,707800,0.65193,0.61343,0.65642
786,CVAL.MI,2013-07-23,0.64813,0.64399,1069500,0.65228,0.61278,0.66748
787,CVAL.MI,2013-07-22,0.64779,0.63915,479300,0.63915,0.61246,0.64951
788,CVAL.MI,2013-07-19,0.64088,0.63397,634200,0.63984,0.60592,0.64744
789,CVAL.MI,2013-07-18,0.63984,0.62878,923900,0.63984,0.60494,0.64571
790,CVAL.MI,2013-07-17,0.63466,0.63017,714300,0.6426,0.60004,0.64951
791,CVAL.MI,2013-07-16,0.64571,0.64019,108500,0.64053,0.61049,0.65262
792,CVAL.MI,2013-07-15,0.64571,0.62706,791800,0.63569,0.61049,0.65159
793,CVAL.MI,2013-07-12,0.6312,0.62464,670000,0.63811,0.59677,0.64088
794,CVAL.MI,2013-07-11,0.6426,0.64226,320000,0.66091,0.60755,0.66091
795,CVAL.MI,2013-07-10,0.65504,0.63984,372400,0.64329,0.61931,0.65504
796,CVAL.MI,2013-07-09,0.64951,0.64951,311300,0.6509,0.61408,0.66091
797,CVAL.MI,2013-07-08,0.65159,0.63846,861400,0.64537,0.61605,0.66333
798,CVAL.MI,2013-07-05,0.64537,0.63673,630600,0.63673,0.61017,0.64951
799,CVAL.MI,2013-07-04,0.63673,0.61496,879600,0.63673,0.602,0.64364
800,CVAL.MI,2013-07-03,0.61738,0.60045,706700,0.61738,0.5837,0.62498
801,CVAL.MI,2013-07-02,0.62637,0.61669,515500,0.63949,0.5922,0.63949
802,CVAL.MI,2013-07-01,0.63017,0.61635,623200,0.62878,0.5958,0.63984
803,CVAL.MI,2013-06-28,0.6198,0.61531,685500,0.64019,0.58599,0.64019
804,CVAL.MI,2013-06-27,0.62775,0.62567,517600,0.64053,0.59351,0.64157
805,CVAL.MI,2013-06-26,0.635,0.61704,1150100,0.61704,0.60036,0.64088
806,CVAL.MI,2013-06-25,0.62084,0.60598,965100,0.62015,0.58698,0.63431
807,CVAL.MI,2013-06-24,0.62671,0.58491,1637300,0.59976,0.59253,0.63086
808,CVAL.MI,2013-06-21,0.59527,0.59527,2008600,0.63431,0.5628,0.63915
809,CVAL.MI,2013-06-20,0.62982,0.62533,1286400,0.64329,0.59547,0.64848
810,CVAL.MI,2013-06-19,0.6509,0.64571,736500,0.66817,0.6154,0.66817
811,CVAL.MI,2013-06-18,0.66299,0.65504,803600,0.67128,0.62683,0.6813
812,CVAL.MI,2013-06-17,0.67128,0.66368,477200,0.67128,0.63466,0.67957
813,CVAL.MI,2013-06-14,0.66955,0.66333,1183200,0.68095,0.63303,0.68924
814,CVAL.MI,2013-06-13,0.67923,0.64053,4614000,0.65608,0.64218,0.69028
815,CVAL.MI,2013-06-12,0.6585,0.65642,1410700,0.67715,0.62258,0.68199
816,CVAL.MI,2013-06-11,0.67439,0.67162,1086300,0.69235,0.63761,0.69304
817,CVAL.MI,2013-06-10,0.69374,0.69374,1739200,0.72483,0.6559,0.72483
818,CVAL.MI,2013-06-07,0.71999,0.69857,1739600,0.70548,0.68072,0.71999
819,CVAL.MI,2013-06-06,0.6965,0.69581,4208900,0.70825,0.65851,0.74279
820,CVAL.MI,2013-06-05,0.70756,0.68544,2687400,0.69028,0.66897,0.71792
821,CVAL.MI,2013-06-04,0.69581,0.68095,1929900,0.68303,0.65786,0.69581
822,CVAL.MI,2013-06-03,0.6737,0.6737,1474200,0.68268,0.63695,0.68786
823,CVAL.MI,2013-05-31,0.69097,0.65781,2420500,0.66333,0.65328,0.69097
824,CVAL.MI,2013-05-30,0.66333,0.65711,1121300,0.65919,0.62715,0.6661
825,CVAL.MI,2013-05-29,0.6585,0.6547,5472300,0.66644,0.62258,0.67542
826,CVAL.MI,2013-05-28,0.67024,0.66748,1782800,0.66852,0.63368,0.67715
827,CVAL.MI,2013-05-27,0.66713,0.6509,1101700,0.66161,0.63074,0.66955
828,CVAL.MI,2013-05-24,0.66161,0.65297,1087100,0.65677,0.62552,0.66333
829,CVAL.MI,2013-05-23,0.65988,0.64986,1265500,0.65573,0.62389,0.66333
830,CVAL.MI,2013-05-22,0.66713,0.66368,1202700,0.67301,0.63074,0.67542
831,CVAL.MI,2013-05-21,0.67301,0.66886,1699200,0.67301,0.6363,0.68406
832,CVAL.MI,2013-05-20,0.68061,0.6775,1616800,0.67923,0.64349,0.69063
833,CVAL.MI,2013-05-17,0.68683,0.68406,1799100,0.69581,0.64937,0.70065
834,CVAL.MI,2013-05-16,0.70134,0.68752,1145500,0.70341,0.66309,0.70134
835,CVAL.MI,2013-05-15,0.70341,0.69512,1079800,0.70341,0.66504,0.71101
836,CVAL.MI,2013-05-14,0.70686,0.69995,1504800,0.70479,0.6683,0.7117
837,CVAL.MI,2013-05-13,0.70479,0.6965,1888900,0.70479,0.66635,0.71377
838,CVAL.MI,2013-05-10,0.70479,0.69097,2583000,0.69097,0.66635,0.70825
839,CVAL.MI,2013-05-09,0.69097,0.68233,2214100,0.69097,0.65328,0.69788
840,CVAL.MI,2013-05-08,0.68406,0.67439,2289800,0.67612,0.64675,0.68752
841,CVAL.MI,2013-05-07,0.67612,0.65608,3343400,0.65608,0.63924,0.67612
842,CVAL.MI,2013-05-06,0.65297,0.64813,794600,0.65262,0.61735,0.65573
843,CVAL.MI,2013-05-03,0.65297,0.64364,1377300,0.6502,0.61735,0.65366
844,CVAL.MI,2013-05-02,0.64813,0.64399,1316500,0.65573,0.61278,0.65608
845,CVAL.MI,2013-05-01,0.65642,0.65642,000,0.65642,0.62062,0.65642
846,CVAL.MI,2013-04-30,0.65642,0.64813,2061900,0.65297,0.62062,0.66161
847,CVAL.MI,2013-04-29,0.64986,0.64675,4151300,0.66748,0.61441,0.67024
848,CVAL.MI,2013-04-26,0.67784,0.66161,719300,0.67784,0.64087,0.68199
849,CVAL.MI,2013-04-25,0.67162,0.66921,740900,0.68614,0.63499,0.6889
850,CVAL.MI,2013-04-24,0.68614,0.67473,2002300,0.68095,0.64871,0.70203
851,CVAL.MI,2013-04-23,0.68095,0.65642,2357300,0.66886,0.64381,0.68752
852,CVAL.MI,2013-04-22,0.66402,0.65193,1573700,0.65539,0.6278,0.6737
853,CVAL.MI,2013-04-19,0.63984,0.63604,1665800,0.6426,0.60494,0.6547
854,CVAL.MI,2013-04-18,0.63915,0.62602,466800,0.63362,0.60429,0.64053
855,CVAL.MI,2013-04-17,0.62844,0.62637,723900,0.64122,0.59416,0.64399
856,CVAL.MI,2013-04-16,0.64019,0.63051,303600,0.63466,0.60527,0.64226
857,CVAL.MI,2013-04-15,0.63293,0.62913,792100,0.64226,0.59841,0.64951
858,CVAL.MI,2013-04-12,0.64502,0.63915,562600,0.65159,0.60984,0.65159
859,CVAL.MI,2013-04-11,0.65228,0.63017,9400,0.63017,0.6167,0.65228
860,CVAL.MI,2013-04-10,0.62602,0.59527,1554400,0.59527,0.59187,0.63397
861,CVAL.MI,2013-04-09,0.59458,0.58836,466800,0.59873,0.56215,0.60322
862,CVAL.MI,2013-04-08,0.59354,0.58802,628400,0.59493,0.56117,0.60287
863,CVAL.MI,2013-04-05,0.59251,0.58318,675300,0.59147,0.56019,0.59907
864,CVAL.MI,2013-04-04,0.59147,0.58318,966400,0.58733,0.55921,0.60184
865,CVAL.MI,2013-04-03,0.58318,0.58318,840500,0.60253,0.55137,0.60253
866,CVAL.MI,2013-04-02,0.6008,0.57938,1382000,0.60287,0.56803,0.60391
867,CVAL.MI,2013-04-01,0.59424,0.59424,000,0.59424,0.56183,0.59424
868,CVAL.MI,2013-03-29,0.59424,0.59424,000,0.59424,0.56183,0.59424
869,CVAL.MI,2013-03-28,0.59424,0.59078,1360900,0.59078,0.56183,0.61186
870,CVAL.MI,2013-03-27,0.59285,0.58733,3379900,0.62187,0.56051,0.62878
871,CVAL.MI,2013-03-26,0.62187,0.62187,1337300,0.62187,0.58795,0.65573
872,CVAL.MI,2013-03-25,0.64675,0.64502,1170200,0.64675,0.61147,0.67715
873,CVAL.MI,2013-03-22,0.66921,0.65124,749500,0.65124,0.63271,0.67473
874,CVAL.MI,2013-03-21,0.65884,0.64675,1038500,0.65608,0.6229,0.65884
875,CVAL.MI,2013-03-20,0.65297,0.64675,1950900,0.66471,0.61735,0.66886
876,CVAL.MI,2013-03-19,0.6585,0.63639,4338500,0.6851,0.62258,0.69097
877,CVAL.MI,2013-03-18,0.6851,0.67404,1935200,0.67439,0.64773,0.68959
878,CVAL.MI,2013-03-15,0.69995,0.68821,936600,0.69926,0.66177,0.70134
879,CVAL.MI,2013-03-14,0.69857,0.68821,1142600,0.70272,0.66047,0.70272
880,CVAL.MI,2013-03-13,0.69443,0.69304,981000,0.71723,0.65655,0.71723
881,CVAL.MI,2013-03-12,0.71723,0.70756,510100,0.71585,0.67811,0.72207
882,CVAL.MI,2013-03-11,0.7117,0.70825,733000,0.71999,0.67288,0.72414
883,CVAL.MI,2013-03-08,0.72552,0.70825,2210200,0.71516,0.68595,0.73174
884,CVAL.MI,2013-03-07,0.70548,0.69581,6531900,0.70065,0.667,0.72207
885,CVAL.MI,2013-03-06,0.69926,0.69926,1339400,0.70479,0.66112,0.72137
886,CVAL.MI,2013-03-05,0.70825,0.69512,1797600,0.69581,0.66962,0.71308
887,CVAL.MI,2013-03-04,0.68786,0.68233,2200000,0.70479,0.65034,0.71032
888,CVAL.MI,2013-03-01,0.70825,0.70756,1368500,0.73243,0.66962,0.73243
889,CVAL.MI,2013-02-28,0.73036,0.72552,1045400,0.74901,0.69052,0.74901
890,CVAL.MI,2013-02-27,0.7421,0.7269,1185800,0.74625,0.70162,0.74625
891,CVAL.MI,2013-02-26,0.73934,0.71239,2315400,0.75938,0.69901,0.7656
892,CVAL.MI,2013-02-25,0.79324,0.79185,1814000,0.80015,0.74997,0.83262
893,CVAL.MI,2013-02-22,0.80015,0.796,961200,0.79807,0.75651,0.80775
894,CVAL.MI,2013-02-21,0.79669,0.79462,979400,0.82709,0.75323,0.82709
895,CVAL.MI,2013-02-20,0.82433,0.82433,533200,0.83469,0.77937,0.84644
896,CVAL.MI,2013-02-19,0.83469,0.81811,639300,0.83469,0.78916,0.83884
897,CVAL.MI,2013-02-18,0.81742,0.81535,404700,0.82709,0.77283,0.82917
898,CVAL.MI,2013-02-15,0.82778,0.8188,649800,0.82986,0.78263,0.83469
899,CVAL.MI,2013-02-14,0.82986,0.82917,563100,0.82986,0.78459,0.84299
900,CVAL.MI,2013-02-13,0.83262,0.82986,389500,0.84229,0.7872,0.84229
901,CVAL.MI,2013-02-12,0.83815,0.81949,578800,0.82778,0.79243,0.83815
902,CVAL.MI,2013-02-11,0.82571,0.81535,1649500,0.84229,0.78067,0.83746
903,CVAL.MI,2013-02-08,0.84229,0.82433,724400,0.83331,0.79635,0.84299
904,CVAL.MI,2013-02-07,0.83055,0.82778,654600,0.83608,0.78525,0.84575
905,CVAL.MI,2013-02-06,0.84229,0.8188,902900,0.84713,0.79635,0.85611
906,CVAL.MI,2013-02-05,0.83884,0.83193,1012200,0.84644,0.79309,0.86233
907,CVAL.MI,2013-02-04,0.8499,0.84506,955300,0.88859,0.80354,0.88859
908,CVAL.MI,2013-02-01,0.88306,0.86302,1466700,0.86302,0.83489,0.89274
909,CVAL.MI,2013-01-31,0.87132,0.84575,1552100,0.87062,0.82379,0.87753
910,CVAL.MI,2013-01-30,0.87546,0.87339,1210700,0.90379,0.82771,0.90379
911,CVAL.MI,2013-01-29,0.90172,0.89135,1051100,0.9107,0.85254,0.9183
912,CVAL.MI,2013-01-28,0.91001,0.89965,1181700,0.90379,0.86037,0.91001
913,CVAL.MI,2013-01-25,0.89757,0.88583,1338700,0.90517,0.84861,0.91346
914,CVAL.MI,2013-01-24,0.90448,0.88099,1822300,0.89757,0.85514,0.90448
915,CVAL.MI,2013-01-23,0.90172,0.8955,982100,0.91899,0.85254,0.91968
916,CVAL.MI,2013-01-22,0.92176,0.89481,1046400,0.91416,0.87148,0.92659
917,CVAL.MI,2013-01-21,0.91554,0.90932,1296700,0.93074,0.8656,0.93074
918,CVAL.MI,2013-01-18,0.92037,0.92037,1072400,0.93212,0.87017,0.94041
919,CVAL.MI,2013-01-17,0.92867,0.90863,1254200,0.91208,0.87802,0.93074
920,CVAL.MI,2013-01-16,0.91139,0.90586,1510800,0.92867,0.86168,0.93281
921,CVAL.MI,2013-01-15,0.93627,0.92383,1634800,0.93627,0.8852,0.9487
922,CVAL.MI,2013-01-14,0.93627,0.91968,3611400,0.93143,0.8852,0.98118
923,CVAL.MI,2013-01-11,0.92314,0.91208,2170800,0.92521,0.87279,0.92936
924,CVAL.MI,2013-01-10,0.91554,0.87615,7641400,0.88928,0.8656,0.93005
925,CVAL.MI,2013-01-09,0.88099,0.85197,7780400,0.85197,0.83294,0.88237
926,CVAL.MI,2013-01-08,0.84437,0.82986,1763800,0.84506,0.79831,0.85404
927,CVAL.MI,2013-01-07,0.84506,0.84437,2819700,0.84506,0.79897,0.87339
928,CVAL.MI,2013-01-04,0.84229,0.81949,945100,0.82848,0.79635,0.8499
929,CVAL.MI,2013-01-03,0.8264,0.81811,1083400,0.82571,0.78132,0.83469
930,CVAL.MI,2013-01-02,0.82502,0.81535,1610200,0.81535,0.78002,0.84022
931,CVAL.MI,2013-01-01,0.80567,0.80567,000,0.80567,0.76172,0.80567
932,CVAL.MI,2012-12-31,0.80567,0.80567,000,0.80567,0.76172,0.80567
933,CVAL.MI,2012-12-28,0.80567,0.79531,425400,0.80982,0.76172,0.81949
934,CVAL.MI,2012-12-27,0.81051,0.796,780600,0.796,0.7663,0.82433
935,CVAL.MI,2012-12-26,0.80429,0.80429,000,0.80429,0.76042,0.80429
936,CVAL.MI,2012-12-25,0.80429,0.80429,000,0.80429,0.76042,0.80429
937,CVAL.MI,2012-12-24,0.80429,0.80429,000,0.80429,0.76042,0.80429
938,CVAL.MI,2012-12-21,0.80429,0.7884,577600,0.80429,0.76042,0.80498
939,CVAL.MI,2012-12-20,0.80429,0.79254,747400,0.79254,0.76042,0.80775
940,CVAL.MI,2012-12-19,0.79876,0.76905,1688300,0.76905,0.75519,0.80015
941,CVAL.MI,2012-12-18,0.76836,0.76214,1042000,0.7656,0.72645,0.77942
942,CVAL.MI,2012-12-17,0.77112,0.75109,452100,0.77389,0.72906,0.77527
943,CVAL.MI,2012-12-14,0.76698,0.75938,345300,0.77043,0.72514,0.77596
944,CVAL.MI,2012-12-13,0.76767,0.75316,337500,0.75454,0.7258,0.76836
945,CVAL.MI,2012-12-12,0.75661,0.75109,703800,0.75109,0.71534,0.7808
946,CVAL.MI,2012-12-11,0.76007,0.74349,443000,0.75523,0.71861,0.7656
947,CVAL.MI,2012-12-10,0.74625,0.72759,725700,0.76698,0.70555,0.76698
948,CVAL.MI,2012-12-07,0.77803,0.76007,470800,0.7808,0.73559,0.78633
949,CVAL.MI,2012-12-06,0.7808,0.77527,616300,0.79324,0.73821,0.79945
950,CVAL.MI,2012-12-05,0.79047,0.78218,462900,0.79462,0.74735,0.79876
951,CVAL.MI,2012-12-04,0.78633,0.77043,650200,0.77389,0.74344,0.79393
952,CVAL.MI,2012-12-03,0.77665,0.76007,559100,0.76007,0.73429,0.78425
