,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
319,AGU.TO,2015-04-22,127.830002,126.379997,341500,126.720001,121.940549,128.25
320,AGU.TO,2015-04-21,129.149994,126.760002,246200,127.790001,123.199725,129.190002
321,AGU.TO,2015-04-20,127.739998,126.769997,346500,130.130005,121.854691,130.289993
322,AGU.TO,2015-04-17,130.059998,129.589996,194800,130.220001,124.067803,130.839996
323,AGU.TO,2015-04-16,130.580002,129.050003,310800,129.330002,124.563849,131.550003
324,AGU.TO,2015-04-15,129.850006,129.50,432500,132.990005,123.867486,133.679993
325,AGU.TO,2015-04-14,132.470001,131.679993,236600,134.080002,126.366771,134.220001
326,AGU.TO,2015-04-13,134.369995,133.830002,237600,135.410004,128.179228,136.570007
327,AGU.TO,2015-04-10,134.509995,133.50,277300,134.020004,128.312777,135.50
328,AGU.TO,2015-04-09,133.75,131.800003,367300,131.860001,127.587797,135.139999
329,AGU.TO,2015-04-08,131.919998,130.619995,263000,131.75,125.842108,132.949997
330,AGU.TO,2015-04-07,131.75,130.690002,233000,130.690002,125.679943,132.419998
331,AGU.TO,2015-04-06,130.869995,130.649994,162800,131.330002,124.840482,132.330002
332,AGU.TO,2015-04-02,131.720001,131.220001,267300,131.520004,125.651326,133.899994
333,AGU.TO,2015-04-01,131.419998,130.580002,295500,132.240005,125.365145,132.639999
334,AGU.TO,2015-03-31,132.00,131.729996,332800,134.610001,125.918424,134.809998
335,AGU.TO,2015-03-30,135.649994,134.169998,260200,134.279999,129.400254,137.740005
336,AGU.TO,2015-03-27,133.830002,133.020004,260200,133.070007,127.664113,134.410004
337,AGU.TO,2015-03-26,134.050003,133.649994,688600,136.399994,126.944853,138.119995
338,AGU.TO,2015-03-25,136.830002,136.559998,585900,136.669998,129.577502,140.369995
339,AGU.TO,2015-03-24,136.720001,136.059998,334600,136.50,129.473331,139.270004
340,AGU.TO,2015-03-23,136.520004,135.770004,200800,136.929993,129.283935,137.350006
341,AGU.TO,2015-03-20,136.570007,135.559998,904300,135.889999,129.331288,138.419998
342,AGU.TO,2015-03-19,136.470001,135.990005,485200,139.460007,129.236582,139.50
343,AGU.TO,2015-03-18,139.960007,139.639999,344600,142.960007,132.541605,143.410004
344,AGU.TO,2015-03-17,143.509995,142.300003,283600,143.089996,135.90343,144.479996
345,AGU.TO,2015-03-16,143.949997,141.059998,479900,141.229996,136.32011,144.179993
346,AGU.TO,2015-03-13,141.160004,139.380005,288700,140.300003,133.677997,141.490005
347,AGU.TO,2015-03-12,140.899994,139.50,290500,139.509995,133.431769,141.25
348,AGU.TO,2015-03-11,140.369995,139.039993,325300,139.520004,132.929862,141.100006
349,AGU.TO,2015-03-10,139.589996,138.350006,366100,139.190002,132.191206,139.899994
350,AGU.TO,2015-03-09,140.690002,139.050003,239300,139.559998,133.232908,141.149994
351,AGU.TO,2015-03-06,139.119995,138.410004,290400,139.00,131.746117,140.289993
352,AGU.TO,2015-03-05,139.649994,139.389999,325700,140.270004,132.248024,141.580002
353,AGU.TO,2015-03-04,139.869995,139.610001,339600,142.880005,132.456364,143.25
354,AGU.TO,2015-03-03,143.259995,142.770004,403400,145.539993,135.666681,145.539993
355,AGU.TO,2015-03-02,146.059998,144.00,505400,144.229996,138.318273,146.509995
356,AGU.TO,2015-02-27,144.380005,143.00,503900,143.00,136.727326,144.880005
357,AGU.TO,2015-02-26,143.160004,142.919998,510400,143.820007,135.57199,144.690002
358,AGU.TO,2015-02-25,143.729996,141.25,288500,141.520004,136.11177,145.070007
359,AGU.TO,2015-02-24,142.080002,138.00,423300,141.149994,134.549232,144.720001
360,AGU.TO,2015-02-23,138.020004,134.490005,241400,134.490005,130.704429,138.190002
361,AGU.TO,2015-02-20,136.139999,134.020004,187000,136.289993,128.924072,136.289993
362,AGU.TO,2015-02-19,135.720001,132.800003,270000,132.830002,128.526335,136.619995
363,AGU.TO,2015-02-18,132.860001,132.320007,214300,133.089996,125.817925,134.389999
364,AGU.TO,2015-02-17,133.639999,133.570007,214800,135.649994,126.556581,135.649994
365,AGU.TO,2015-02-13,135.360001,133.779999,216000,134.300003,128.185416,135.940002
366,AGU.TO,2015-02-12,133.929993,132.740005,235400,135.949997,126.831204,135.949997
367,AGU.TO,2015-02-11,134.639999,133.669998,308900,134.149994,127.503577,136.360001
368,AGU.TO,2015-02-10,133.389999,131.00,263600,131.00,126.319832,134.00
369,AGU.TO,2015-02-09,131.649994,130.490005,158000,131.990005,124.672053,132.350006
370,AGU.TO,2015-02-06,131.309998,130.490005,293500,131.990005,124.350078,132.479996
371,AGU.TO,2015-02-05,132.210007,131.850006,410600,133.00,125.202383,134.419998
372,AGU.TO,2015-02-04,132.649994,132.449997,314500,133.649994,125.61905,134.800003
373,AGU.TO,2015-02-03,134.039993,133.710007,301600,135.649994,126.935374,136.330002
374,AGU.TO,2015-02-02,135.860001,134.360001,379700,136.149994,128.658914,137.860001
375,AGU.TO,2015-01-30,135.570007,132.559998,420300,133.020004,128.384291,137.399994
376,AGU.TO,2015-01-29,133.25,129.770004,228800,130.770004,126.187253,133.25
377,AGU.TO,2015-01-28,130.770004,130.679993,377700,132.520004,123.838706,132.970001
378,AGU.TO,2015-01-27,131.910004,128.800003,444700,129.369995,124.918282,132.770004
379,AGU.TO,2015-01-26,130.25,129.539993,376500,129.820007,123.346264,130.839996
380,AGU.TO,2015-01-23,129.869995,129.509995,573400,132.610001,122.986401,132.610001
381,AGU.TO,2015-01-22,132.860001,126.970001,741600,126.970001,125.817925,133.240005
382,AGU.TO,2015-01-21,125.82,122.339996,591400,122.339996,119.151071,126.169998
383,AGU.TO,2015-01-20,124.220001,120.510002,641800,120.510002,117.635878,124.220001
384,AGU.TO,2015-01-19,118.849998,118.699997,74500,118.800003,112.550505,119.629997
385,AGU.TO,2015-01-16,119.889999,117.150002,494700,117.199997,113.535382,119.889999
386,AGU.TO,2015-01-15,116.839996,115.470001,308200,117.00,110.647041,118.260002
387,AGU.TO,2015-01-14,115.970001,115.32,546000,118.959999,109.823159,118.959999
388,AGU.TO,2015-01-13,119.519997,119.400002,413500,120.470001,113.184991,121.870003
389,AGU.TO,2015-01-12,120.419998,117.370003,513700,118.050003,114.037289,120.419998
390,AGU.TO,2015-01-09,118.00,117.839996,587200,118.50,111.74556,119.029999
391,AGU.TO,2015-01-08,118.059998,116.190002,579700,116.449997,111.802378,118.720001
392,AGU.TO,2015-01-07,115.480003,112.150002,611100,112.449997,109.359133,115.760002
393,AGU.TO,2015-01-06,111.330002,109.830002,350800,110.589996,105.429097,111.940002
394,AGU.TO,2015-01-05,110.540001,109.879997,396500,112.019997,104.680969,112.07
395,AGU.TO,2015-01-02,112.139999,110.629997,262700,111.099998,106.196161,112.309998
396,AGU.TO,2014-12-31,110.00,109.559998,190100,110.410004,104.16959,110.620003
397,AGU.TO,2014-12-30,110.379997,109.93,163500,111.029999,104.529446,111.220001
398,AGU.TO,2014-12-29,110.970001,110.50,655000,110.949997,105.088177,111.449997
399,AGU.TO,2014-12-24,111.550003,111.00,167500,111.300003,104.778512,112.190002
400,AGU.TO,2014-12-23,111.300003,110.93,264100,111.00,104.543688,112.089996
401,AGU.TO,2014-12-22,111.00,110.760002,365000,111.830002,104.261896,111.889999
402,AGU.TO,2014-12-19,110.650002,110.419998,1400400,112.449997,103.933144,112.449997
403,AGU.TO,2014-12-18,111.160004,109.68,547100,111.57,104.412187,111.989998
404,AGU.TO,2014-12-17,109.93,106.910004,712300,107.559998,103.25685,110.139999
405,AGU.TO,2014-12-16,107.540001,105.760002,446600,106.389999,101.011932,109.589996
406,AGU.TO,2014-12-15,106.400002,105.790001,423900,105.790001,99.941135,107.419998
407,AGU.TO,2014-12-12,105.959999,105.68,377700,107.800003,99.527842,107.970001
408,AGU.TO,2014-12-11,108.419998,108.209999,457400,109.32,101.83851,109.93
409,AGU.TO,2014-12-10,108.790001,108.239998,292800,110.419998,102.186052,110.900002
410,AGU.TO,2014-12-09,109.900002,108.059998,261000,108.93,103.228672,110.040001
411,AGU.TO,2014-12-08,109.470001,108.690002,574700,110.099998,102.824774,110.449997
412,AGU.TO,2014-12-05,110.699997,110.120003,521200,110.25,103.980105,112.080002
413,AGU.TO,2014-12-04,110.029999,109.809998,479300,110.800003,103.350778,111.300003
414,AGU.TO,2014-12-03,111.099998,108.910004,287400,109.489998,104.355825,111.910004
415,AGU.TO,2014-12-02,109.699997,109.059998,371000,109.080002,103.040808,110.720001
416,AGU.TO,2014-12-01,108.889999,108.010002,296900,110.099998,102.279981,111.00
417,AGU.TO,2014-11-28,110.379997,109.690002,263300,109.690002,103.67953,112.290001
418,AGU.TO,2014-11-27,109.50,108.449997,129300,108.699997,102.852952,110.720001
419,AGU.TO,2014-11-26,109.199997,107.800003,555500,110.239998,102.57116,110.239998
420,AGU.TO,2014-11-25,111.239998,111.07,351900,111.75,104.487326,112.239998
421,AGU.TO,2014-11-24,112.419998,112.129997,387800,114.00,105.595696,114.110001
422,AGU.TO,2014-11-21,114.910004,114.330002,276700,114.919998,107.934549,115.900002
423,AGU.TO,2014-11-20,114.730003,114.349998,350000,115.589996,107.765475,115.730003
424,AGU.TO,2014-11-19,115.739998,115.290001,400400,116.309998,108.714159,117.50
425,AGU.TO,2014-11-18,115.599998,112.809998,598100,112.870003,108.582658,117.559998
426,AGU.TO,2014-11-17,112.669998,112.669998,242600,113.25,105.83052,113.919998
427,AGU.TO,2014-11-14,113.190002,112.809998,190200,112.940002,106.318958,113.760002
428,AGU.TO,2014-11-13,113.419998,113.220001,208500,114.169998,106.534992,114.519997
429,AGU.TO,2014-11-12,114.120003,111.449997,651200,111.760002,107.192504,114.120003
430,AGU.TO,2014-11-10,111.349998,110.489998,345900,112.029999,104.590649,112.800003
431,AGU.TO,2014-11-07,111.550003,111.120003,332700,112.279999,104.778512,113.949997
432,AGU.TO,2014-11-06,112.519997,111.059998,969500,111.470001,105.689624,113.089996
433,AGU.TO,2014-11-05,111.410004,110.300003,513900,111.089996,104.647011,112.449997
434,AGU.TO,2014-11-04,110.889999,108.00,688600,108.00,104.158573,112.379997
435,AGU.TO,2014-11-03,109.550003,108.610001,341900,109.610001,102.89992,110.220001
436,AGU.TO,2014-10-31,110.269997,108.610001,710800,108.610001,103.576207,110.470001
437,AGU.TO,2014-10-30,108.099998,105.980003,400300,106.199997,101.537936,109.00
438,AGU.TO,2014-10-29,106.910004,105.57,1234100,106.360001,100.420178,107.220001
439,AGU.TO,2014-10-28,107.160004,106.209999,1700400,106.209999,100.655002,107.599998
440,AGU.TO,2014-10-27,106.510002,104.82,1615600,105.089996,100.044458,106.559998
441,AGU.TO,2014-10-24,104.330002,100.620003,3193700,101.00,97.996791,105.199997
442,AGU.TO,2014-10-23,96.940002,96.040001,462100,96.589996,91.055392,97.269997
443,AGU.TO,2014-10-22,95.75,95.43,595000,96.099998,89.937627,96.75
444,AGU.TO,2014-10-21,96.019997,94.400002,499300,94.940002,90.191234,96.349998
445,AGU.TO,2014-10-20,94.599998,93.129997,626300,93.239998,88.857435,94.769997
446,AGU.TO,2014-10-17,93.360001,93.300003,745400,94.389999,87.692709,94.440002
447,AGU.TO,2014-10-16,93.989998,93.489998,676200,93.57,88.284463,95.699997
448,AGU.TO,2014-10-15,94.519997,92.809998,445400,94.150002,88.782289,94.93
449,AGU.TO,2014-10-14,94.82,93.220001,506900,94.489998,89.064081,96.239998
450,AGU.TO,2014-10-10,94.419998,94.199997,568000,95.010002,88.688361,95.470001
451,AGU.TO,2014-10-09,95.019997,94.669998,627600,96.00,89.251937,96.120003
452,AGU.TO,2014-10-08,96.080002,94.339996,479500,94.860001,90.247596,96.150002
453,AGU.TO,2014-10-07,94.559998,94.339996,517400,95.00,88.819862,95.279999
454,AGU.TO,2014-10-06,95.290001,94.620003,401900,95.019997,89.505551,96.07
455,AGU.TO,2014-10-03,94.480003,94.050003,922600,95.480003,88.744724,95.739998
456,AGU.TO,2014-10-02,95.769997,94.169998,1235900,95.309998,89.95641,96.730003
457,AGU.TO,2014-10-01,98.309998,98.019997,418000,99.010002,92.342223,99.169998
458,AGU.TO,2014-09-30,99.559998,99.089996,426000,99.550003,93.516344,100.190002
459,AGU.TO,2014-09-29,99.75,99.75,408100,100.269997,93.694812,100.660004
460,AGU.TO,2014-09-26,101.279999,99.900002,452700,100.209999,95.131935,101.330002
461,AGU.TO,2014-09-25,101.419998,101.080002,759100,103.699997,94.481,103.699997
462,AGU.TO,2014-09-24,103.559998,103.029999,372000,104.760002,96.474584,104.800003
463,AGU.TO,2014-09-23,104.580002,102.010002,674700,102.089996,97.424801,105.230003
464,AGU.TO,2014-09-22,101.849998,101.589996,372700,101.919998,94.88158,102.540001
465,AGU.TO,2014-09-19,101.889999,101.730003,763000,102.199997,94.918844,102.400002
466,AGU.TO,2014-09-18,102.379997,101.730003,210200,102.540001,95.375317,102.550003
467,AGU.TO,2014-09-17,102.50,101.599998,324100,101.839996,95.48711,102.830002
468,AGU.TO,2014-09-16,101.910004,101.419998,339200,101.470001,94.93748,102.540001
469,AGU.TO,2014-09-15,102.00,101.080002,231600,101.989998,95.021319,102.309998
470,AGU.TO,2014-09-12,101.800003,100.129997,271600,100.489998,94.835005,101.959999
471,AGU.TO,2014-09-11,100.540001,99.849998,442400,100.169998,93.661211,101.010002
472,AGU.TO,2014-09-10,99.809998,99.120003,404500,100.400002,92.981153,100.889999
473,AGU.TO,2014-09-09,100.760002,100.529999,538800,102.199997,93.86616,102.199997
474,AGU.TO,2014-09-08,102.43,101.82,327100,101.82,95.421899,102.75
475,AGU.TO,2014-09-05,102.029999,101.519997,335700,101.949997,95.049265,102.550003
476,AGU.TO,2014-09-04,102.059998,101.709999,428500,102.290001,95.077211,102.300003
477,AGU.TO,2014-09-03,102.400002,102.290001,252700,103.290001,95.393953,103.300003
478,AGU.TO,2014-09-02,103.120003,102.980003,195200,103.099998,96.064693,103.580002
479,AGU.TO,2014-08-29,102.82,101.669998,192500,103.099998,95.785215,103.099998
480,AGU.TO,2014-08-28,102.889999,101.699997,308700,101.830002,95.850426,102.970001
481,AGU.TO,2014-08-27,102.309998,101.809998,532900,103.419998,95.310107,103.419998
482,AGU.TO,2014-08-26,103.370003,102.139999,637300,102.470001,96.297588,103.650002
483,AGU.TO,2014-08-25,102.080002,101.830002,166200,102.199997,95.095847,102.25
484,AGU.TO,2014-08-22,101.82,101.559998,203500,102.839996,94.853634,102.849998
485,AGU.TO,2014-08-21,102.57,101.82,163400,102.209999,95.55232,102.82
486,AGU.TO,2014-08-20,102.269997,101.190002,238400,101.760002,95.272843,102.309998
487,AGU.TO,2014-08-19,101.790001,101.18,364700,101.18,94.825688,102.32
488,AGU.TO,2014-08-18,101.239998,100.519997,354100,100.699997,94.313315,101.419998
489,AGU.TO,2014-08-15,100.260002,99.050003,304500,99.099998,93.400369,100.400002
490,AGU.TO,2014-08-14,99.160004,98.43,221800,98.650002,92.375631,99.309998
491,AGU.TO,2014-08-13,98.540001,97.849998,175200,98.449997,91.798047,98.580002
492,AGU.TO,2014-08-12,98.389999,98.120003,332400,98.849998,91.658309,99.440002
493,AGU.TO,2014-08-11,98.970001,98.800003,200600,99.029999,92.198628,99.550003
494,AGU.TO,2014-08-08,99.160004,97.330002,330000,98.889999,92.375631,99.209999
495,AGU.TO,2014-08-07,98.800003,97.93,678000,101.629997,92.040261,101.879997
496,AGU.TO,2014-08-06,100.620003,99.989998,328300,100.040001,93.735739,100.940002
497,AGU.TO,2014-08-05,100.93,99.559998,641300,99.669998,94.024527,101.32
498,AGU.TO,2014-08-01,98.970001,98.309998,270100,99.400002,92.198628,99.540001
499,AGU.TO,2014-07-31,99.400002,99.25,424200,100.25,92.599208,100.389999
500,AGU.TO,2014-07-30,100.209999,99.660004,823600,100.470001,93.353787,100.739998
501,AGU.TO,2014-07-29,100.389999,99.760002,321900,99.790001,93.521472,100.68
502,AGU.TO,2014-07-28,99.68,99.010002,226600,99.610001,92.86005,99.809998
503,AGU.TO,2014-07-25,99.610001,98.75,268900,98.889999,92.794839,99.779999
504,AGU.TO,2014-07-24,98.910004,98.790001,344700,98.889999,92.142735,99.75
505,AGU.TO,2014-07-23,98.610001,97.470001,263700,98.169998,91.863258,98.620003
506,AGU.TO,2014-07-22,98.300003,97.93,177100,97.93,91.57447,98.68
507,AGU.TO,2014-07-21,97.93,97.650002,277200,97.940002,91.229782,98.169998
508,AGU.TO,2014-07-18,98.220001,97.870003,303200,98.00,91.499942,98.589996
509,AGU.TO,2014-07-17,98.169998,96.510002,337600,97.209999,91.45336,98.620003
510,AGU.TO,2014-07-16,97.290001,96.830002,278300,97.120003,90.633571,97.360001
511,AGU.TO,2014-07-15,96.779999,96.190002,369600,96.190002,90.158462,97.120003
512,AGU.TO,2014-07-14,96.010002,95.099998,256700,95.18,89.441147,96.120003
513,AGU.TO,2014-07-11,94.809998,94.529999,372000,94.529999,88.323245,95.620003
514,AGU.TO,2014-07-10,94.400002,93.910004,507300,95.110001,87.9413,95.199997
515,AGU.TO,2014-07-09,95.440002,95.110001,418000,96.339996,88.910146,96.339996
516,AGU.TO,2014-07-08,95.910004,95.529999,522200,96.199997,89.347991,96.25
517,AGU.TO,2014-07-07,96.209999,95.730003,510200,97.32,89.627461,97.32
518,AGU.TO,2014-07-04,97.32,97.120003,53800,97.220001,90.661517,97.400002
519,AGU.TO,2014-07-03,97.07,97.010002,356500,97.410004,90.428621,97.699997
520,AGU.TO,2014-07-02,97.379997,96.489998,468800,97.50,90.717409,97.82
521,AGU.TO,2014-06-30,97.75,97.730003,307200,98.220001,91.062097,98.480003
522,AGU.TO,2014-06-27,98.050003,97.699997,402500,98.300003,91.341574,98.349998
523,AGU.TO,2014-06-26,98.510002,97.599998,338100,97.68,91.770101,98.82
524,AGU.TO,2014-06-25,98.32,98.169998,315600,99.720001,90.844107,99.800003
525,AGU.TO,2014-06-24,99.50,99.50,418500,100.349998,91.934385,100.349998
526,AGU.TO,2014-06-23,99.949997,99.620003,268800,100.379997,92.350166,100.50
527,AGU.TO,2014-06-20,100.360001,100.360001,742300,100.860001,92.728994,101.239998
528,AGU.TO,2014-06-19,101.099998,100.739998,213400,101.330002,93.412725,101.400002
529,AGU.TO,2014-06-18,101.550003,100.209999,281800,100.50,93.828513,101.75
530,AGU.TO,2014-06-17,100.480003,99.040001,280400,99.669998,92.839872,100.599998
531,AGU.TO,2014-06-16,99.629997,98.389999,558200,98.440002,92.054498,99.779999
532,AGU.TO,2014-06-13,98.400002,98.209999,205600,98.260002,90.918026,98.57
533,AGU.TO,2014-06-12,98.550003,98.220001,306800,99.239998,91.056622,99.239998
534,AGU.TO,2014-06-11,99.059998,98.32,289700,99.230003,91.527838,99.230003
535,AGU.TO,2014-06-10,99.400002,98.900002,237600,99.059998,91.84199,99.769997
536,AGU.TO,2014-06-09,99.089996,98.940002,260800,99.410004,91.555556,100.25
537,AGU.TO,2014-06-06,99.230003,98.970001,198100,99.470001,91.684918,99.889999
538,AGU.TO,2014-06-05,99.510002,98.400002,439600,99.019997,91.943626,99.800003
539,AGU.TO,2014-06-04,98.779999,97.860001,223800,98.199997,91.26913,99.610001
540,AGU.TO,2014-06-03,98.129997,97.68,237100,98.370003,90.668552,98.739998
541,AGU.TO,2014-06-02,98.120003,97.699997,288700,97.93,90.659317,98.379997
542,AGU.TO,2014-05-30,97.360001,96.870003,521100,96.93,89.957103,97.739998
543,AGU.TO,2014-05-29,97.00,96.779999,372600,97.75,89.624476,97.849998
544,AGU.TO,2014-05-28,97.599998,97.580002,553500,98.230003,90.178852,98.230003
545,AGU.TO,2014-05-27,98.089996,98.059998,266400,98.480003,90.631593,99.029999
546,AGU.TO,2014-05-26,98.449997,98.00,107400,99.059998,90.96422,99.220001
547,AGU.TO,2014-05-23,98.730003,97.800003,444000,98.68,91.222936,98.839996
548,AGU.TO,2014-05-22,98.650002,98.449997,692500,99.400002,91.149017,99.50
549,AGU.TO,2014-05-21,99.389999,99.120003,996100,100.089996,91.832748,100.169998
550,AGU.TO,2014-05-20,100.110001,99.559998,520200,100.040001,92.498003,100.550003
551,AGU.TO,2014-05-16,99.610001,99.239998,1356400,99.589996,92.036021,100.099998
552,AGU.TO,2014-05-15,99.879997,99.830002,1422200,102.129997,92.285488,102.50
553,AGU.TO,2014-05-14,102.480003,102.160004,289800,103.080002,94.6878,103.769997
554,AGU.TO,2014-05-13,101.949997,100.769997,362900,100.839996,94.198093,102.050003
555,AGU.TO,2014-05-12,100.660004,99.290001,373200,99.50,93.006186,100.75
556,AGU.TO,2014-05-09,99.290001,99.050003,356700,100.629997,91.740353,100.800003
557,AGU.TO,2014-05-08,100.410004,100.010002,478000,101.50,92.775195,102.910004
558,AGU.TO,2014-05-07,103.040001,100.809998,462100,103.150002,95.205217,103.93
559,AGU.TO,2014-05-06,104.290001,103.879997,278700,104.489998,96.360172,105.00
560,AGU.TO,2014-05-05,105.00,104.519997,201600,105.43,97.016185,105.480003
561,AGU.TO,2014-05-02,105.800003,104.580002,202400,104.720001,97.755359,105.870003
562,AGU.TO,2014-05-01,104.730003,104.57,154400,105.550003,96.766718,105.879997
563,AGU.TO,2014-04-30,105.269997,104.519997,196000,104.970001,97.265652,105.739998
564,AGU.TO,2014-04-29,104.690002,104.480003,277000,104.480003,96.729758,105.620003
565,AGU.TO,2014-04-28,104.550003,103.309998,228000,104.440002,96.600404,104.709999
566,AGU.TO,2014-04-25,103.980003,102.720001,327500,103.07,96.073745,104.089996
567,AGU.TO,2014-04-24,103.510002,103.139999,179600,104.309998,95.639481,104.489998
568,AGU.TO,2014-04-23,103.849998,103.800003,343300,104.769997,95.953625,104.800003
569,AGU.TO,2014-04-22,104.580002,102.919998,236600,103.489998,96.628122,104.690002
570,AGU.TO,2014-04-21,103.129997,102.309998,137600,102.440002,95.28837,103.190002
571,AGU.TO,2014-04-17,102.559998,101.849998,230400,103.459999,94.761711,103.459999
572,AGU.TO,2014-04-16,103.410004,102.50,217200,102.50,95.547086,103.639999
573,AGU.TO,2014-04-15,102.150002,101.150002,284200,101.400002,94.38289,102.330002
574,AGU.TO,2014-04-14,101.099998,100.199997,267800,100.709999,93.412725,101.940002
575,AGU.TO,2014-04-11,100.620003,100.400002,196500,101.080002,92.969227,101.290001
576,AGU.TO,2014-04-10,101.25,100.760002,259800,102.699997,93.551321,102.760002
577,AGU.TO,2014-04-09,102.419998,102.00,176900,102.510002,94.632357,102.800003
578,AGU.TO,2014-04-08,102.360001,101.00,345600,101.57,94.576921,102.919998
579,AGU.TO,2014-04-07,101.970001,101.480003,458900,103.190002,94.216576,103.50
580,AGU.TO,2014-04-04,103.459999,103.18,232500,104.739998,95.59328,104.739998
581,AGU.TO,2014-04-03,104.300003,103.989998,496600,105.720001,96.369413,105.720001
582,AGU.TO,2014-04-02,106.089996,103.25,562100,104.190002,98.023302,106.550003
583,AGU.TO,2014-04-01,107.540001,106.300003,307900,107.849998,99.363053,108.279999
584,AGU.TO,2014-03-31,107.730003,106.099998,528800,106.709999,99.538609,108.150002
585,AGU.TO,2014-03-28,106.410004,105.940002,325500,106.599998,98.318977,107.330002
586,AGU.TO,2014-03-27,106.260002,105.050003,337500,105.650002,98.180381,106.720001
587,AGU.TO,2014-03-26,106.129997,106.080002,534500,107.279999,97.291526,107.68
588,AGU.TO,2014-03-25,106.620003,105.099998,485700,105.309998,97.740724,107.040001
589,AGU.TO,2014-03-24,104.769997,104.150002,225800,105.230003,96.044786,106.309998
590,AGU.TO,2014-03-21,105.139999,105.050003,733000,105.339996,96.383975,106.129997
591,AGU.TO,2014-03-20,105.379997,104.809998,266800,105.32,96.603986,106.230003
592,AGU.TO,2014-03-19,105.519997,104.57,452300,104.769997,96.732326,106.080002
593,AGU.TO,2014-03-18,104.769997,103.260002,810700,103.699997,96.044786,104.879997
594,AGU.TO,2014-03-17,103.830002,103.760002,245200,104.989998,95.183074,105.080002
595,AGU.TO,2014-03-14,103.849998,102.839996,254500,102.839996,95.201405,104.510002
596,AGU.TO,2014-03-13,103.220001,102.900002,420600,104.660004,94.623874,105.269997
597,AGU.TO,2014-03-12,105.07,103.919998,397700,104.779999,96.319805,105.309998
598,AGU.TO,2014-03-11,105.129997,105.080002,555100,106.860001,96.374806,107.050003
599,AGU.TO,2014-03-10,106.970001,106.050003,302700,106.260002,98.061575,107.169998
600,AGU.TO,2014-03-07,106.419998,106.349998,465500,106.75,97.557376,107.25
601,AGU.TO,2014-03-06,106.199997,105.040001,578700,105.129997,97.355696,106.519997
602,AGU.TO,2014-03-05,105.019997,103.699997,443600,104.199997,96.273966,105.190002
603,AGU.TO,2014-03-04,104.209999,103.089996,441100,103.980003,95.531425,104.50
604,AGU.TO,2014-03-03,103.540001,101.160004,507600,101.160004,94.917224,103.800003
605,AGU.TO,2014-02-28,101.989998,101.970001,673400,102.309998,93.496305,102.949997
606,AGU.TO,2014-02-27,102.129997,101.410004,648000,101.910004,93.624645,102.50
607,AGU.TO,2014-02-26,101.889999,100.959999,252600,101.75,93.404634,102.050003
608,AGU.TO,2014-02-25,101.160004,100.669998,251700,101.239998,92.735432,101.580002
609,AGU.TO,2014-02-24,100.790001,100.290001,400900,100.800003,92.396243,102.029999
610,AGU.TO,2014-02-21,100.800003,98.75,482400,98.889999,92.405412,101.910004
611,AGU.TO,2014-02-20,98.650002,97.309998,693300,97.50,90.434462,98.760002
612,AGU.TO,2014-02-19,97.629997,96.25,509400,96.279999,89.499403,98.419998
613,AGU.TO,2014-02-18,96.120003,95.970001,378800,96.970001,88.115161,97.559998
614,AGU.TO,2014-02-14,97.019997,96.669998,192200,96.849998,88.940203,97.550003
615,AGU.TO,2014-02-13,96.849998,96.220001,250700,96.769997,88.784363,97.110001
616,AGU.TO,2014-02-12,97.099998,96.470001,427800,97.400002,89.013543,98.160004
617,AGU.TO,2014-02-11,97.029999,96.230003,370400,96.239998,88.949373,97.220001
618,AGU.TO,2014-02-10,96.470001,96.25,194900,96.75,88.436011,97.349998
619,AGU.TO,2014-02-07,96.260002,95.82,309100,95.949997,88.243501,96.699997
620,AGU.TO,2014-02-06,95.529999,94.650002,487600,95.07,87.574292,96.410004
621,AGU.TO,2014-02-05,94.949997,93.599998,480900,95.709999,87.042593,95.709999
622,AGU.TO,2014-02-04,95.599998,95.160004,382600,95.529999,87.638462,96.220001
623,AGU.TO,2014-02-03,95.949997,95.75,457900,97.199997,87.959313,97.199997
624,AGU.TO,2014-01-31,97.110001,96.470001,413400,96.50,89.022712,97.419998
625,AGU.TO,2014-01-30,97.790001,95.910004,480700,97.400002,89.646082,98.120003
626,AGU.TO,2014-01-29,97.739998,97.220001,370600,98.059998,89.600243,98.309998
627,AGU.TO,2014-01-28,98.449997,98.150002,359300,98.209999,90.251114,99.480003
628,AGU.TO,2014-01-27,98.209999,97.57,423300,98.370003,90.031103,98.760002
629,AGU.TO,2014-01-24,98.779999,98.18,570500,100.699997,90.553633,100.699997
630,AGU.TO,2014-01-23,101.199997,100.959999,430500,102.419998,92.772095,103.25
631,AGU.TO,2014-01-22,102.720001,101.599998,553000,103.00,94.165513,103.260002
632,AGU.TO,2014-01-21,103.029999,101.769997,598700,102.50,94.449695,104.400002
633,AGU.TO,2014-01-20,104.370003,102.589996,78800,102.900002,95.678103,105.00
634,AGU.TO,2014-01-17,103.129997,102.589996,515100,103.870003,94.541365,104.040001
635,AGU.TO,2014-01-16,104.160004,103.50,307800,104.07,95.485593,104.480003
636,AGU.TO,2014-01-15,103.739998,102.580002,388200,103.300003,95.100565,104.25
637,AGU.TO,2014-01-14,102.519997,99.739998,825300,99.739998,93.982165,103.080002
638,AGU.TO,2014-01-13,99.260002,98.989998,478600,99.660004,90.993662,100.110001
639,AGU.TO,2014-01-10,99.800003,98.199997,552200,98.199997,91.488692,100.209999
