,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
334,AAS.L,2015-04-10,10.184,10.184,000,10.184,10.002839,10.184
335,AAS.L,2015-04-09,10.1359,10.1359,000,10.1359,9.955594,10.1359
336,AAS.L,2015-04-08,10.007,10.007,000,10.007,9.828987,10.007
337,AAS.L,2015-04-07,9.90094,9.90094,000,9.90094,9.724814,9.90094
338,AAS.L,2015-04-02,8.88,8.7857,75100,8.84,8.722035,8.89625
339,AAS.L,2015-04-01,9.78478,9.78478,000,9.78478,9.61072,9.78478
340,AAS.L,2015-03-31,9.7958,9.7958,000,9.7958,9.621544,9.7958
341,AAS.L,2015-03-30,9.79613,9.79613,000,9.79613,9.621869,9.79613
342,AAS.L,2015-03-27,9.72802,9.72802,000,9.72802,9.55497,9.72802
343,AAS.L,2015-03-26,9.73646,9.73646,000,9.73646,9.56326,9.73646
344,AAS.L,2015-03-25,9.78145,9.78145,000,9.78145,9.60745,9.78145
345,AAS.L,2015-03-24,9.86411,9.86411,000,9.86411,9.688639,9.86411
346,AAS.L,2015-03-23,9.84239,9.84239,000,9.84239,9.667305,9.84239
347,AAS.L,2015-03-20,9.085,9.00,39800,9.145,8.923389,9.15
348,AAS.L,2015-03-19,9.93581,9.93581,000,9.93581,9.759064,9.93581
349,AAS.L,2015-03-18,9.91604,9.91604,000,9.91604,9.739646,9.91604
350,AAS.L,2015-03-17,9.89165,9.89165,000,9.89165,9.715689,9.89165
351,AAS.L,2015-03-16,9.83658,9.83658,000,9.83658,9.661599,9.83658
352,AAS.L,2015-03-13,9.85808,9.85808,000,9.85808,9.682716,9.85808
353,AAS.L,2015-03-12,9.82384,9.82384,000,9.82384,9.649086,9.82384
354,AAS.L,2015-03-11,9.74393,9.74393,000,9.74393,9.570597,9.74393
355,AAS.L,2015-03-10,9.71014,9.71014,000,9.71014,9.537408,9.71014
356,AAS.L,2015-03-09,9.73744,9.73744,000,9.73744,9.564222,9.73744
357,AAS.L,2015-03-06,9.87246,9.87246,000,9.87246,9.696841,9.87246
358,AAS.L,2015-03-05,9.73158,9.73158,000,9.73158,9.558466,9.73158
359,AAS.L,2015-03-04,9.72472,9.72472,000,9.72472,9.551729,9.72472
360,AAS.L,2015-03-03,9.70589,9.70589,000,9.70589,9.533233,9.70589
361,AAS.L,2015-03-02,9.66908,9.66908,000,9.66908,9.497078,9.66908
362,AAS.L,2015-02-27,9.6557,9.6557,000,9.6557,9.483936,9.6557
363,AAS.L,2015-02-26,9.64338,9.64338,000,9.64338,9.471836,9.64338
364,AAS.L,2015-02-25,9.66503,9.66503,000,9.66503,9.4931,9.66503
365,AAS.L,2015-02-24,9.63459,9.63459,000,9.63459,9.463202,9.63459
366,AAS.L,2015-02-23,9.58739,9.58739,000,9.58739,9.416842,9.58739
367,AAS.L,2015-02-20,9.64841,9.64841,000,9.64841,9.476776,9.64841
368,AAS.L,2015-02-19,9.60227,9.60227,000,9.60227,9.431457,9.60227
369,AAS.L,2015-02-18,9.62648,9.62648,000,9.62648,9.455236,9.62648
370,AAS.L,2015-02-17,9.66545,9.66545,000,9.66545,9.493513,9.66545
371,AAS.L,2015-02-16,9.65823,9.65823,000,9.65823,9.486421,9.65823
372,AAS.L,2015-02-13,9.69682,9.69682,000,9.69682,9.524325,9.69682
373,AAS.L,2015-02-12,9.60538,9.60538,000,9.60538,9.434512,9.60538
374,AAS.L,2015-02-11,9.66448,9.66448,000,9.66448,9.49256,9.66448
375,AAS.L,2015-02-10,9.70628,9.70628,000,9.70628,9.533616,9.70628
376,AAS.L,2015-02-09,9.75924,9.75924,000,9.75924,9.585635,9.75924
377,AAS.L,2015-02-06,9.74444,9.74444,000,9.74444,9.571098,9.74444
378,AAS.L,2015-02-05,9.295,9.22,27200,9.40,9.129653,9.40
379,AAS.L,2015-02-04,9.80831,9.80831,000,9.80831,9.633831,9.80831
380,AAS.L,2015-02-03,9.82173,9.82173,000,9.82173,9.647013,9.82173
381,AAS.L,2015-02-02,9.89554,9.89554,000,9.89554,9.71951,9.89554
382,AAS.L,2015-01-30,9.85884,9.85884,000,9.85884,9.683463,9.85884
383,AAS.L,2015-01-29,9.85767,9.85767,000,9.85767,9.682313,9.85767
384,AAS.L,2015-01-28,9.325,9.21,54900,9.395,9.159119,9.44655
385,AAS.L,2015-01-27,9.385,9.36,48700,9.535,9.218052,9.535
386,AAS.L,2015-01-26,9.93336,9.93336,000,9.93336,9.756657,9.93336
387,AAS.L,2015-01-23,9.995,9.995,000,9.995,9.817201,9.995
388,AAS.L,2015-01-22,9.88343,9.88343,000,9.88343,9.707615,9.88343
389,AAS.L,2015-01-21,9.91561,9.91561,000,9.91561,9.739223,9.91561
390,AAS.L,2015-01-20,9.77033,9.77033,000,9.77033,9.596528,9.77033
391,AAS.L,2015-01-19,9.79219,9.79219,000,9.79219,9.617998,9.79219
392,AAS.L,2015-01-16,9.415,9.27,27500,9.46,9.247518,9.46
393,AAS.L,2015-01-15,9.85556,9.85556,000,9.85556,9.680241,9.85556
394,AAS.L,2015-01-14,9.74742,9.74742,000,9.74742,9.574025,9.74742
395,AAS.L,2015-01-13,9.81385,9.81385,000,9.81385,9.639274,9.81385
396,AAS.L,2015-01-12,9.834,9.834,000,9.834,9.659064,9.834
397,AAS.L,2015-01-09,9.87138,9.87138,000,9.87138,9.69578,9.87138
398,AAS.L,2015-01-08,9.86857,9.86857,000,9.86857,9.69302,9.86857
399,AAS.L,2015-01-07,9.80719,9.80719,000,9.80719,9.632732,9.80719
400,AAS.L,2015-01-06,9.62728,9.62728,000,9.62728,9.456022,9.62728
401,AAS.L,2015-01-05,9.70439,9.70439,000,9.70439,9.53176,9.70439
402,AAS.L,2015-01-02,9.7054,9.7054,000,9.7054,9.532753,9.7054
403,AAS.L,2015-01-01,9.56577,9.56577,000,9.56577,9.395606,9.56577
404,AAS.L,2014-12-31,9.5518,9.5518,000,9.5518,9.381884,9.5518
405,AAS.L,2014-12-30,9.51808,9.51808,000,9.51808,9.348764,9.51808
406,AAS.L,2014-12-29,9.62239,9.62239,000,9.62239,9.451219,9.62239
407,AAS.L,2014-12-26,9.53785,9.53785,000,9.53785,9.368183,9.53785
408,AAS.L,2014-12-25,9.53813,9.53813,000,9.53813,9.368458,9.53813
409,AAS.L,2014-12-24,8.98,8.00045,16900,9.005,8.820256,9.0565
410,AAS.L,2014-12-23,9.46785,9.46785,000,9.46785,9.299428,9.46785
411,AAS.L,2014-12-22,9.52051,9.52051,000,9.52051,9.351151,9.52051
412,AAS.L,2014-12-19,9.4301,9.4301,000,9.4301,9.26235,9.4301
413,AAS.L,2014-12-18,9.28499,9.28499,000,9.28499,9.119821,9.28499
414,AAS.L,2014-12-17,9.16205,9.16205,000,9.16205,8.999068,9.16205
415,AAS.L,2014-12-16,9.11646,9.11646,000,9.11646,8.954289,9.11646
416,AAS.L,2014-12-15,8.96,8.93666,47200,9.145,8.800612,9.145
417,AAS.L,2014-12-12,9.41882,9.41882,000,9.41882,9.251271,9.41882
418,AAS.L,2014-12-11,9.4173,9.4173,000,9.4173,9.249777,9.4173
419,AAS.L,2014-12-10,9.48926,9.48926,000,9.48926,9.320457,9.48926
420,AAS.L,2014-12-09,9.46943,9.46943,000,9.46943,9.30098,9.46943
421,AAS.L,2014-12-08,9.66728,9.66728,000,9.66728,9.495311,9.66728
422,AAS.L,2014-12-05,9.71415,9.71415,000,9.71415,9.541347,9.71415
423,AAS.L,2014-12-04,9.7089,9.7089,000,9.7089,9.53619,9.7089
424,AAS.L,2014-12-03,9.67068,9.67068,000,9.67068,9.49865,9.67068
425,AAS.L,2014-12-02,9.74219,9.74219,000,9.74219,9.568888,9.74219
426,AAS.L,2014-12-01,9.55461,9.55461,000,9.55461,9.384645,9.55461
427,AAS.L,2014-11-28,9.73449,9.73449,000,9.73449,9.561325,9.73449
428,AAS.L,2014-11-27,9.76017,9.76017,000,9.76017,9.586548,9.76017
429,AAS.L,2014-11-26,9.74572,9.74572,000,9.74572,9.572355,9.74572
430,AAS.L,2014-11-25,9.6414,9.6414,000,9.6414,9.469891,9.6414
431,AAS.L,2014-11-24,9.8391,9.8391,000,9.8391,9.664074,9.8391
432,AAS.L,2014-11-21,9.77812,9.77812,000,9.77812,9.604179,9.77812
433,AAS.L,2014-11-20,9.69832,9.69832,000,9.69832,9.525799,9.69832
434,AAS.L,2014-11-19,9.76405,9.76405,000,9.76405,9.590359,9.76405
435,AAS.L,2014-11-18,9.79575,9.79575,000,9.79575,9.621495,9.79575
436,AAS.L,2014-11-17,9.59,9.58,33000,9.775,9.419405,9.775
437,AAS.L,2014-11-14,9.70,9.70,22000,9.755,9.527448,9.845
438,AAS.L,2014-11-13,9.82522,9.82522,000,9.82522,9.650441,9.82522
439,AAS.L,2014-11-12,9.795,9.745,14700,9.845,9.620759,9.845
440,AAS.L,2014-11-11,9.80093,9.80093,000,9.80093,9.626583,9.80093
441,AAS.L,2014-11-10,9.87606,9.87606,000,9.87606,9.700376,9.87606
442,AAS.L,2014-11-07,9.83205,9.83205,000,9.83205,9.65715,9.83205
443,AAS.L,2014-11-06,9.79133,9.79133,000,9.79133,9.617154,9.79133
444,AAS.L,2014-11-05,9.75148,9.75148,000,9.75148,9.450326,9.75148
445,AAS.L,2014-11-04,9.79292,9.79292,000,9.79292,9.490486,9.79292
446,AAS.L,2014-11-03,9.8476,9.8476,000,9.8476,9.543477,9.8476
447,AAS.L,2014-10-31,9.8333,9.8333,000,9.8333,9.529618,9.8333
448,AAS.L,2014-10-30,9.81155,9.81155,000,9.81155,9.50854,9.81155
449,AAS.L,2014-10-29,9.76167,9.76167,000,9.76167,9.460201,9.76167
450,AAS.L,2014-10-28,9.70898,9.70898,000,9.70898,9.409138,9.70898
451,AAS.L,2014-10-27,9.68258,9.68258,000,9.68258,9.383553,9.68258
452,AAS.L,2014-10-24,9.68235,9.68235,000,9.68235,9.383331,9.68235
453,AAS.L,2014-10-23,9.69,9.69,000,9.69,9.390744,9.69
454,AAS.L,2014-10-22,9.67981,9.67981,000,9.67981,9.380868,9.67981
455,AAS.L,2014-10-21,9.60801,9.60801,000,9.60801,9.311287,9.60801
456,AAS.L,2014-10-20,9.59378,9.59378,000,9.59378,9.297495,9.59378
457,AAS.L,2014-10-17,9.56779,9.56779,000,9.56779,9.272308,9.56779
458,AAS.L,2014-10-16,9.59565,9.59565,000,9.59565,9.299308,9.59565
459,AAS.L,2014-10-15,9.75867,9.75867,000,9.75867,9.457293,9.75867
460,AAS.L,2014-10-14,9.75296,9.75296,000,9.75296,9.45176,9.75296
461,AAS.L,2014-10-13,9.73627,9.73627,000,9.73627,9.435585,9.73627
462,AAS.L,2014-10-10,9.79026,9.79026,000,9.79026,9.487908,9.79026
463,AAS.L,2014-10-09,9.85037,9.85037,000,9.85037,9.546162,9.85037
464,AAS.L,2014-10-08,9.77168,9.77168,000,9.77168,9.469902,9.77168
465,AAS.L,2014-10-07,9.81005,9.81005,000,9.81005,9.507087,9.81005
466,AAS.L,2014-10-06,9.87697,9.87697,000,9.87697,9.57194,9.87697
467,AAS.L,2014-10-03,9.87206,9.87206,000,9.87206,9.567181,9.87206
468,AAS.L,2014-10-02,9.80529,9.80529,000,9.80529,9.502474,9.80529
469,AAS.L,2014-10-01,9.79003,9.79003,000,9.79003,9.487684,9.79003
470,AAS.L,2014-09-30,9.7676,9.7676,000,9.7676,9.465948,9.7676
471,AAS.L,2014-09-29,9.78148,9.78148,000,9.78148,9.479399,9.78148
472,AAS.L,2014-09-26,9.86525,9.86525,000,9.86525,9.560582,9.86525
473,AAS.L,2014-09-25,9.85199,9.85199,000,9.85199,9.547731,9.85199
474,AAS.L,2014-09-24,9.90701,9.90701,000,9.90701,9.601052,9.90701
475,AAS.L,2014-09-23,9.88752,9.88752,000,9.88752,9.582164,9.88752
476,AAS.L,2014-09-22,9.91519,9.91519,000,9.91519,9.608979,9.91519
477,AAS.L,2014-09-19,9.98101,9.98101,000,9.98101,9.672767,9.98101
478,AAS.L,2014-09-18,9.97857,9.97857,000,9.97857,9.670402,9.97857
479,AAS.L,2014-09-17,10.0126,10.0126,000,10.0126,9.703381,10.0126
480,AAS.L,2014-09-16,10.0353,10.0353,000,10.0353,9.725381,10.0353
481,AAS.L,2014-09-15,10.0694,10.0694,000,10.0694,9.758427,10.0694
482,AAS.L,2014-09-12,10.3726,10.3726,000,10.3726,10.052263,10.3726
483,AAS.L,2014-09-11,10.0734,10.0734,000,10.0734,9.762303,10.0734
484,AAS.L,2014-09-10,10.0816,10.0816,000,10.0816,9.770251,10.0816
485,AAS.L,2014-09-09,10.1768,10.1768,000,10.1768,9.86251,10.1768
486,AAS.L,2014-09-08,10.1468,10.1468,000,10.1468,9.833437,10.1468
487,AAS.L,2014-09-05,10.0214,10.0214,000,10.0214,9.71191,10.0214
488,AAS.L,2014-09-04,9.9379,9.9379,000,9.9379,9.630988,9.9379
489,AAS.L,2014-09-03,9.70,9.66,23900,9.665,9.400435,9.73
490,AAS.L,2014-09-02,9.8231,9.8231,000,9.8231,9.519734,9.8231
491,AAS.L,2014-09-01,9.73235,9.73235,000,9.73235,9.431787,9.73235
492,AAS.L,2014-08-29,9.72871,9.72871,000,9.72871,9.428259,9.72871
493,AAS.L,2014-08-28,9.7253,9.7253,000,9.7253,9.424954,9.7253
494,AAS.L,2014-08-27,9.72993,9.72993,000,9.72993,9.429441,9.72993
495,AAS.L,2014-08-26,9.70,9.70,000,9.70,9.400435,9.70
496,AAS.L,2014-08-25,9.68595,9.68595,000,9.68595,9.38682,9.68595
497,AAS.L,2014-08-22,9.50,9.355,26200,9.44,9.206612,9.50
498,AAS.L,2014-08-21,9.60952,9.60952,000,9.60952,9.31275,9.60952
499,AAS.L,2014-08-20,9.60653,9.60653,000,9.60653,9.309852,9.60653
500,AAS.L,2014-08-19,9.59912,9.59912,000,9.59912,9.302671,9.59912
501,AAS.L,2014-08-18,9.4924,9.4924,000,9.4924,9.199247,9.4924
502,AAS.L,2014-08-15,9.52329,9.52329,000,9.52329,9.229182,9.52329
503,AAS.L,2014-08-14,9.53033,9.53033,000,9.53033,9.236005,9.53033
504,AAS.L,2014-08-13,9.47553,9.47553,000,9.47553,9.182897,9.47553
505,AAS.L,2014-08-12,9.3769,9.3769,000,9.3769,9.087313,9.3769
506,AAS.L,2014-08-11,9.38627,9.38627,000,9.38627,9.096394,9.38627
507,AAS.L,2014-08-08,9.35209,9.35209,000,9.35209,9.06327,9.35209
508,AAS.L,2014-08-07,9.35326,9.35326,000,9.35326,9.064404,9.35326
509,AAS.L,2014-08-06,9.35196,9.35196,000,9.35196,9.063144,9.35196
510,AAS.L,2014-08-05,9.36272,9.36272,000,9.36272,9.073571,9.36272
511,AAS.L,2014-08-04,9.40488,9.40488,000,9.40488,9.114429,9.40488
512,AAS.L,2014-08-01,9.3716,9.3716,000,9.3716,9.082177,9.3716
513,AAS.L,2014-07-31,9.3952,9.3952,000,9.3952,9.105048,9.3952
514,AAS.L,2014-07-30,9.50,9.50,31100,9.69,9.206612,9.69
515,AAS.L,2014-07-29,9.42027,9.42027,000,9.42027,9.129344,9.42027
516,AAS.L,2014-07-28,9.42801,9.42801,000,9.42801,9.136845,9.42801
517,AAS.L,2014-07-25,9.42898,9.42898,000,9.42898,9.137785,9.42898
518,AAS.L,2014-07-24,9.44315,9.44315,000,9.44315,9.151517,9.44315
519,AAS.L,2014-07-23,9.4246,9.4246,000,9.4246,9.13354,9.4246
520,AAS.L,2014-07-22,9.40138,9.40138,000,9.40138,9.111037,9.40138
521,AAS.L,2014-07-21,9.34376,9.34376,000,9.34376,9.055197,9.34376
522,AAS.L,2014-07-18,9.27915,9.27915,000,9.27915,8.992582,9.27915
523,AAS.L,2014-07-17,9.25816,9.25816,000,9.25816,8.97224,9.25816
524,AAS.L,2014-07-16,9.25831,9.25831,000,9.25831,8.972386,9.25831
525,AAS.L,2014-07-15,9.17188,9.17188,000,9.17188,8.888625,9.17188
526,AAS.L,2014-07-14,9.22964,9.22964,000,9.22964,8.944601,9.22964
527,AAS.L,2014-07-11,9.2227,9.2227,000,9.2227,8.937876,9.2227
528,AAS.L,2014-07-10,9.075,8.98,25600,9.075,8.794737,9.07704
529,AAS.L,2014-07-09,9.18587,9.18587,000,9.18587,8.902183,9.18587
530,AAS.L,2014-07-08,9.22558,9.22558,000,9.22558,8.940667,9.22558
531,AAS.L,2014-07-07,9.22844,9.22844,000,9.22844,8.943439,9.22844
532,AAS.L,2014-07-04,9.18632,9.18632,000,9.18632,8.90262,9.18632
533,AAS.L,2014-07-03,9.13896,9.13896,000,9.13896,8.856722,9.13896
534,AAS.L,2014-07-02,9.10188,9.10188,000,9.10188,8.820787,9.10188
535,AAS.L,2014-07-01,9.0363,9.0363,000,9.0363,8.757232,9.0363
536,AAS.L,2014-06-30,9.012,9.012,000,9.012,8.733683,9.012
537,AAS.L,2014-06-27,9.11774,9.11774,000,9.11774,8.836157,9.11774
538,AAS.L,2014-06-26,9.00035,9.00035,000,9.00035,8.722393,9.00035
539,AAS.L,2014-06-25,9.06218,9.06218,000,9.06218,8.782313,9.06218
540,AAS.L,2014-06-24,9.05898,9.05898,000,9.05898,8.779212,9.05898
541,AAS.L,2014-06-23,9.00116,9.00116,000,9.00116,8.723177,9.00116
542,AAS.L,2014-06-20,8.9912,8.9912,000,8.9912,8.713526,8.9912
543,AAS.L,2014-06-19,9.00769,9.00769,000,9.00769,8.729506,9.00769
544,AAS.L,2014-06-18,8.99036,8.99036,000,8.99036,8.712711,8.99036
545,AAS.L,2014-06-17,9.0117,9.0117,000,9.0117,8.733392,9.0117
546,AAS.L,2014-06-16,9.02616,9.02616,000,9.02616,8.747406,9.02616
547,AAS.L,2014-06-13,9.06354,9.06354,000,9.06354,8.783632,9.06354
548,AAS.L,2014-06-12,9.11198,9.11198,000,9.11198,8.830576,9.11198
549,AAS.L,2014-06-11,9.18746,9.18746,000,9.18746,8.903724,9.18746
550,AAS.L,2014-06-10,9.23761,9.23761,000,9.23761,8.952325,9.23761
551,AAS.L,2014-06-09,9.17162,9.17162,000,9.17162,8.888374,9.17162
552,AAS.L,2014-06-06,9.17866,9.17866,000,9.17866,8.895196,9.17866
553,AAS.L,2014-06-05,9.07603,9.07603,000,9.07603,8.795735,9.07603
554,AAS.L,2014-06-04,9.03903,9.03903,000,9.03903,8.759878,9.03903
555,AAS.L,2014-06-03,9.08365,9.08365,000,9.08365,8.80312,9.08365
556,AAS.L,2014-06-02,9.06956,9.06956,000,9.06956,8.789465,9.06956
557,AAS.L,2014-05-30,9.03844,9.03844,000,9.03844,8.759306,9.03844
558,AAS.L,2014-05-29,9.07161,9.07161,000,9.07161,8.791452,9.07161
559,AAS.L,2014-05-28,9.04406,9.04406,000,9.04406,8.764752,9.04406
560,AAS.L,2014-05-27,8.93716,8.93716,000,8.93716,8.661154,8.93716
561,AAS.L,2014-05-26,8.95617,8.95617,000,8.95617,8.679577,8.95617
562,AAS.L,2014-05-23,8.725,8.6935,26700,8.735,8.455547,8.74805
563,AAS.L,2014-05-22,8.95745,8.95745,000,8.95745,8.680817,8.95745
564,AAS.L,2014-05-21,8.85924,8.85924,000,8.85924,8.58564,8.85924
565,AAS.L,2014-05-20,8.90225,8.90225,000,8.90225,8.627322,8.90225
566,AAS.L,2014-05-19,8.91935,8.91935,000,8.91935,8.643894,8.91935
567,AAS.L,2014-05-16,8.9042,8.9042,000,8.9042,8.629212,8.9042
568,AAS.L,2014-05-15,8.485,8.48,34300,8.48,8.222958,8.61
569,AAS.L,2014-05-14,8.565,8.466,31400,8.51,8.300487,8.565
570,AAS.L,2014-05-13,8.445,8.4145,32200,8.42,8.184193,8.49125
571,AAS.L,2014-05-12,8.41,8.375,41900,8.44,8.150274,8.44
572,AAS.L,2014-05-09,8.43,8.385,32300,8.435,8.169657,8.435
573,AAS.L,2014-05-08,8.42,8.39,47800,8.49,8.159966,8.49
574,AAS.L,2014-05-07,8.46,8.39949,22800,8.46,8.19873,8.46
575,AAS.L,2014-05-06,8.425,8.425,46100,8.57,8.164811,8.57
576,AAS.L,2014-05-05,8.81201,8.81201,000,8.81201,8.539869,8.81201
577,AAS.L,2014-05-02,8.525,8.5004,33700,8.54,8.261722,8.55
578,AAS.L,2014-05-01,8.5175,8.43188,28900,8.505,8.254454,8.5276
579,AAS.L,2014-04-30,8.8077,8.8077,000,8.8077,8.535692,8.8077
580,AAS.L,2014-04-29,8.44,8.37,65400,8.37,8.179347,8.48
581,AAS.L,2014-04-28,8.39,8.35,35100,8.47,8.130892,8.47
582,AAS.L,2014-04-25,8.42,8.41,22500,8.47,8.159966,8.48
583,AAS.L,2014-04-24,8.495,8.45,50300,8.59,8.232649,8.59
584,AAS.L,2014-04-23,8.55,8.55,51600,8.70,8.285951,8.70
585,AAS.L,2014-04-22,8.70,8.605,34500,8.68,8.431318,8.70
586,AAS.L,2014-04-21,8.9151,8.9151,000,8.9151,8.639775,8.9151
587,AAS.L,2014-04-18,8.89308,8.89308,000,8.89308,8.618435,8.89308
588,AAS.L,2014-04-17,8.675,8.58,27000,8.66,8.407091,8.675
589,AAS.L,2014-04-16,8.58,8.58,36700,8.58,8.315024,8.69
590,AAS.L,2014-04-15,8.565,8.53,39100,8.58,8.300487,8.60766
591,AAS.L,2014-04-14,8.56,8.49429,55800,8.565,8.295642,8.6205
592,AAS.L,2014-04-11,8.54,8.52375,33400,8.595,8.27626,8.60
593,AAS.L,2014-04-10,8.56,8.56,60800,8.70,8.295642,8.72042
594,AAS.L,2014-04-09,8.59,8.575,40900,8.70,8.324716,8.70
595,AAS.L,2014-04-08,8.64,8.50,50200,8.50,8.373172,8.64
596,AAS.L,2014-04-07,8.57,8.42,85800,8.50,8.305333,8.57
597,AAS.L,2014-04-04,8.565,8.4796,83000,8.56,8.300487,8.5679
598,AAS.L,2014-04-03,8.56,8.42,148400,8.43,8.295642,8.56
599,AAS.L,2014-04-02,8.37,8.21375,90600,8.255,8.11151,8.42523
600,AAS.L,2014-04-01,8.20,8.01,110700,8.01,7.94676,8.2085
601,AAS.L,2014-03-31,8.6832,8.6832,000,8.6832,8.415037,8.6832
602,AAS.L,2014-03-28,8.045,7.865,59800,8.045,7.796547,8.045
603,AAS.L,2014-03-27,7.94,7.855,58600,8.00,7.694789,8.00
604,AAS.L,2014-03-26,7.835,7.835,54800,8.085,7.593032,8.085
605,AAS.L,2014-03-25,7.935,7.92,61200,8.08,7.689944,8.08
606,AAS.L,2014-03-24,7.985,7.92,96300,8.045,7.7384,8.08
607,AAS.L,2014-03-21,7.905,7.85,129700,7.85,7.66087,7.975
608,AAS.L,2014-03-20,7.895,7.85,38000,7.85,7.651179,7.965
609,AAS.L,2014-03-19,7.95,7.87,39000,7.87,7.70448,7.97
610,AAS.L,2014-03-18,7.935,7.83,75800,7.83,7.689944,7.95
611,AAS.L,2014-03-17,7.84,7.75,79200,7.75,7.597878,7.8707
612,AAS.L,2014-03-14,7.765,7.7107,47800,7.78,7.525194,7.7979
613,AAS.L,2014-03-13,7.77,7.712,35300,7.72,7.530039,7.8281
614,AAS.L,2014-03-12,7.73,7.72,69500,7.78,7.491275,7.8335
615,AAS.L,2014-03-11,7.87,7.78,52800,7.83,7.626951,7.975
616,AAS.L,2014-03-10,7.86,7.82,60500,7.995,7.61726,7.995
617,AAS.L,2014-03-07,7.96,7.95,46300,8.13,7.714172,8.1575
618,AAS.L,2014-03-06,8.03,8.03,41000,8.04,7.78201,8.1396
619,AAS.L,2014-03-05,8.09,8.03608,40100,8.11,7.840157,8.11
620,AAS.L,2014-03-04,8.14,8.0335,51000,8.155,7.888613,8.17045
621,AAS.L,2014-03-03,8.015,8.00279,80800,8.10,7.767473,8.10
622,AAS.L,2014-02-28,8.4677,8.4677,000,8.4677,8.206192,8.4677
623,AAS.L,2014-02-27,8.12,8.10,38600,8.10,7.86923,8.20
624,AAS.L,2014-02-26,8.14,8.14,26700,8.29,7.888613,8.29
625,AAS.L,2014-02-25,8.175,8.13,52100,8.325,7.922532,8.325
626,AAS.L,2014-02-24,8.20,8.14333,65000,8.22,7.94676,8.26275
627,AAS.L,2014-02-21,8.20,8.20,47100,8.32,7.94676,8.32
628,AAS.L,2014-02-20,8.27,8.18743,35500,8.38,8.014598,8.38
629,AAS.L,2014-02-19,8.25,8.25,29900,8.28,7.995216,8.41754
630,AAS.L,2014-02-18,8.30,8.285,55400,8.445,8.043672,8.445
631,AAS.L,2014-02-17,8.32,8.29,60000,8.35,8.063054,8.445
632,AAS.L,2014-02-14,8.35,8.2855,28500,8.40,8.092128,8.40
633,AAS.L,2014-02-13,8.385,8.27,58100,8.455,8.126047,8.46
634,AAS.L,2014-02-12,8.49,8.25275,64000,8.30,8.227803,8.555
635,AAS.L,2014-02-11,8.255,8.16555,99100,8.185,8.000061,8.30
636,AAS.L,2014-02-10,8.10,7.9974,111700,8.10,7.849848,8.185
637,AAS.L,2014-02-07,8.01,7.85,61300,7.85,7.762628,8.0772
638,AAS.L,2014-02-06,7.9025,7.7227,73300,7.85,7.658448,7.92775
639,AAS.L,2014-02-05,7.765,7.52,79300,7.52,7.525194,7.78935
640,AAS.L,2014-02-04,7.685,7.51,131800,7.57,7.447664,7.69
641,AAS.L,2014-02-03,7.74,7.6908,97000,7.86,7.500966,7.86
642,AAS.L,2014-01-31,8.3343,8.3343,000,8.3343,8.076912,8.3343
643,AAS.L,2014-01-30,7.88,7.75947,74700,7.90,7.636642,7.90
644,AAS.L,2014-01-29,7.90,7.86737,123000,7.895,7.656025,8.01375
645,AAS.L,2014-01-28,7.92,7.76,57800,7.76,7.675407,7.92
646,AAS.L,2014-01-27,7.78,7.78,209900,7.91,7.539731,7.95525
647,AAS.L,2014-01-24,7.91,7.91,93500,8.035,7.665716,8.125
648,AAS.L,2014-01-23,8.20,8.15365,93300,8.30,7.94676,8.30
649,AAS.L,2014-01-22,8.30,8.20,79900,8.20,8.043672,8.34
650,AAS.L,2014-01-21,8.23,8.18986,86300,8.23,7.975833,8.3251
651,AAS.L,2014-01-20,8.25,8.21,81200,8.28,7.995216,8.325
652,AAS.L,2014-01-17,8.21,8.1825,70300,8.26,7.956451,8.26
653,AAS.L,2014-01-16,8.20,8.14,82000,8.14,7.94676,8.24
654,AAS.L,2014-01-15,8.16,8.14391,62900,8.20,7.907995,8.211
655,AAS.L,2014-01-14,8.185,8.12,55800,8.20,7.932223,8.20
656,AAS.L,2014-01-13,8.17,8.14,114400,8.14,7.917686,8.21
657,AAS.L,2014-01-10,8.17,8.075,93900,8.20,7.917686,8.20
658,AAS.L,2014-01-09,8.07,8.05,159600,8.20,7.820774,8.20
659,AAS.L,2014-01-08,8.18,8.13361,125200,8.20,7.927378,8.35
660,AAS.L,2014-01-07,8.20,8.20,263100,8.55,7.94676,8.55
661,AAS.L,2014-01-06,8.41,8.36,156400,8.53,8.150274,8.53
662,AAS.L,2014-01-03,8.52,8.47547,115700,8.665,8.256878,8.6925
663,AAS.L,2014-01-02,8.72,8.617,48800,8.78,8.450701,8.78
664,AAS.L,2014-01-01,8.82061,8.82061,000,8.82061,8.548204,8.82061
665,AAS.L,2013-12-31,8.8428,8.8428,000,8.8428,8.569708,8.8428
666,AAS.L,2013-12-30,8.605,8.50095,130500,8.89,8.339252,8.975
667,AAS.L,2013-12-27,8.915,8.89,42600,8.96,8.639678,9.054
668,AAS.L,2013-12-26,8.91987,8.91987,000,8.91987,8.644398,8.91987
669,AAS.L,2013-12-25,8.92893,8.92893,000,8.92893,8.653179,8.92893
670,AAS.L,2013-12-24,9.0125,8.96248,26200,9.0735,8.734167,9.09
671,AAS.L,2013-12-23,8.96,8.96,61600,9.00,8.683289,9.095
672,AAS.L,2013-12-20,9.09,9.00,44700,9.115,8.809274,9.115
