,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
695,DYL.AX,2013-11-28,0.01967,0.01868,400900,0.01868,0.01967,0.02065
696,DYL.AX,2013-11-27,0.01967,0.01868,298600,0.01967,0.01967,0.01967
697,DYL.AX,2013-11-26,0.01967,0.01967,600600,0.01967,0.01967,0.01967
698,DYL.AX,2013-11-25,0.01868,0.01868,49800,0.01868,0.01868,0.01868
699,DYL.AX,2013-11-22,0.01967,0.01868,221300,0.01868,0.01967,0.01967
700,DYL.AX,2013-11-21,0.01967,0.01967,1047800,0.01967,0.01967,0.01967
701,DYL.AX,2013-11-20,0.01967,0.01967,2135000,0.01967,0.01967,0.02065
702,DYL.AX,2013-11-19,0.01967,0.01967,866400,0.02065,0.01967,0.02065
703,DYL.AX,2013-11-18,0.01967,0.01967,561700,0.01967,0.01967,0.01967
704,DYL.AX,2013-11-15,0.02065,0.01967,314700,0.02065,0.02065,0.02065
705,DYL.AX,2013-11-14,0.02065,0.01967,1277900,0.01967,0.02065,0.02065
706,DYL.AX,2013-11-13,0.01868,0.01868,245900,0.01967,0.01868,0.01967
707,DYL.AX,2013-11-12,0.01967,0.01967,560200,0.02065,0.01967,0.02065
708,DYL.AX,2013-11-11,0.02065,0.01967,254200,0.01967,0.02065,0.02065
709,DYL.AX,2013-11-08,0.01967,0.01967,446700,0.01967,0.01967,0.02065
710,DYL.AX,2013-11-07,0.01967,0.01967,361000,0.02065,0.01967,0.02065
711,DYL.AX,2013-11-06,0.01967,0.01967,241700,0.01967,0.01967,0.01967
712,DYL.AX,2013-11-05,0.01967,0.01967,26800,0.01967,0.01967,0.01967
713,DYL.AX,2013-11-04,0.01967,0.01967,000,0.01967,0.01967,0.01967
714,DYL.AX,2013-11-01,0.01967,0.01967,450500,0.02065,0.01967,0.02065
715,DYL.AX,2013-10-31,0.01967,0.01967,763300,0.01967,0.01967,0.01967
716,DYL.AX,2013-10-30,0.01967,0.01967,71100,0.01967,0.01967,0.01967
717,DYL.AX,2013-10-29,0.01967,0.01967,415500,0.01967,0.01967,0.01967
718,DYL.AX,2013-10-28,0.02065,0.01967,873200,0.02065,0.02065,0.02065
719,DYL.AX,2013-10-25,0.02065,0.02065,000,0.02065,0.02065,0.02065
720,DYL.AX,2013-10-24,0.02065,0.01868,579600,0.01868,0.02065,0.02065
721,DYL.AX,2013-10-23,0.01868,0.01868,273900,0.01967,0.01868,0.02065
722,DYL.AX,2013-10-22,0.01868,0.01868,819700,0.01967,0.01868,0.01967
723,DYL.AX,2013-10-21,0.01967,0.01868,342300,0.01967,0.01967,0.01967
724,DYL.AX,2013-10-18,0.01967,0.01868,630600,0.01967,0.01967,0.01967
725,DYL.AX,2013-10-17,0.01967,0.01868,866600,0.01868,0.01967,0.01967
726,DYL.AX,2013-10-16,0.01967,0.01967,68000,0.02065,0.01967,0.02065
727,DYL.AX,2013-10-15,0.02065,0.01967,600000,0.02065,0.02065,0.02065
728,DYL.AX,2013-10-14,0.01967,0.01967,63900,0.01967,0.01967,0.01967
729,DYL.AX,2013-10-11,0.02065,0.01967,156200,0.02065,0.02065,0.02065
730,DYL.AX,2013-10-10,0.01967,0.01967,91800,0.02065,0.01967,0.02065
731,DYL.AX,2013-10-09,0.01967,0.01967,293100,0.01967,0.01967,0.02065
732,DYL.AX,2013-10-08,0.02065,0.01967,616100,0.01967,0.02065,0.02065
733,DYL.AX,2013-10-07,0.01967,0.01967,353100,0.01967,0.01967,0.01967
734,DYL.AX,2013-10-04,0.01967,0.01967,1186000,0.02065,0.01967,0.02065
735,DYL.AX,2013-10-03,0.01967,0.01967,202600,0.01967,0.01967,0.01967
736,DYL.AX,2013-10-02,0.02065,0.02065,000,0.02065,0.02065,0.02065
737,DYL.AX,2013-10-01,0.02065,0.02065,14200,0.02065,0.02065,0.02065
738,DYL.AX,2013-09-30,0.01967,0.01967,1221500,0.01967,0.01967,0.02065
739,DYL.AX,2013-09-27,0.02065,0.02065,1118100,0.02065,0.02065,0.02065
740,DYL.AX,2013-09-26,0.02065,0.01967,1683400,0.02065,0.02065,0.02065
741,DYL.AX,2013-09-25,0.02163,0.02163,757000,0.02262,0.02163,0.02262
742,DYL.AX,2013-09-24,0.02262,0.02163,277200,0.02163,0.02262,0.02262
743,DYL.AX,2013-09-23,0.02163,0.02163,491200,0.02262,0.02163,0.02409
744,DYL.AX,2013-09-20,0.02262,0.02163,6489100,0.02458,0.02262,0.02458
745,DYL.AX,2013-09-19,0.02458,0.02458,918700,0.02557,0.02458,0.02557
746,DYL.AX,2013-09-18,0.02557,0.0236,787500,0.02458,0.02557,0.02557
747,DYL.AX,2013-09-17,0.02458,0.02458,26100,0.02458,0.02458,0.02458
748,DYL.AX,2013-09-16,0.02458,0.02458,1558000,0.02557,0.02458,0.02557
749,DYL.AX,2013-09-13,0.02557,0.02557,981300,0.02655,0.02557,0.02655
750,DYL.AX,2013-09-12,0.02557,0.02557,931300,0.02655,0.02557,0.02655
751,DYL.AX,2013-09-11,0.02655,0.02655,64100,0.02655,0.02655,0.02655
752,DYL.AX,2013-09-10,0.02655,0.02557,2248200,0.02655,0.02655,0.02753
753,DYL.AX,2013-09-09,0.02557,0.02557,146100,0.02557,0.02557,0.02655
754,DYL.AX,2013-09-06,0.02557,0.02557,209800,0.02655,0.02557,0.02655
755,DYL.AX,2013-09-05,0.02557,0.02557,856400,0.02557,0.02557,0.02655
756,DYL.AX,2013-09-04,0.02557,0.02557,483000,0.02655,0.02557,0.02655
757,DYL.AX,2013-09-03,0.02753,0.02655,812500,0.02753,0.02753,0.02753
758,DYL.AX,2013-09-02,0.02655,0.02655,1056200,0.0295,0.02655,0.0295
759,DYL.AX,2013-08-30,0.0295,0.02655,593400,0.02753,0.0295,0.0295
760,DYL.AX,2013-08-29,0.02557,0.02557,366100,0.02655,0.02557,0.02753
761,DYL.AX,2013-08-28,0.02655,0.02655,1039900,0.03048,0.02655,0.03048
762,DYL.AX,2013-08-27,0.0295,0.0295,1122700,0.0295,0.0295,0.03048
763,DYL.AX,2013-08-26,0.02753,0.02753,679300,0.0295,0.02753,0.03048
764,DYL.AX,2013-08-23,0.02753,0.02753,1995900,0.03048,0.02753,0.03147
765,DYL.AX,2013-08-22,0.02852,0.02852,1152400,0.0295,0.02852,0.0295
766,DYL.AX,2013-08-21,0.0295,0.0295,610100,0.0295,0.0295,0.03048
767,DYL.AX,2013-08-20,0.0295,0.0295,1525400,0.03245,0.0295,0.03245
768,DYL.AX,2013-08-19,0.03343,0.03147,443400,0.03442,0.03343,0.03442
769,DYL.AX,2013-08-16,0.03147,0.03147,942800,0.0354,0.03147,0.0354
770,DYL.AX,2013-08-15,0.03442,0.03442,18100,0.03442,0.03442,0.03442
771,DYL.AX,2013-08-14,0.03343,0.03343,548100,0.0354,0.03343,0.0354
772,DYL.AX,2013-08-13,0.0354,0.0354,63000,0.0354,0.0354,0.0354
773,DYL.AX,2013-08-12,0.03442,0.03442,284700,0.03442,0.03442,0.0354
774,DYL.AX,2013-08-09,0.03442,0.03442,469300,0.03442,0.03442,0.0354
775,DYL.AX,2013-08-08,0.03442,0.03442,549100,0.0354,0.03442,0.0354
776,DYL.AX,2013-08-07,0.03638,0.03638,1796500,0.03638,0.03638,0.03737
777,DYL.AX,2013-08-06,0.03835,0.03638,326400,0.03638,0.03835,0.03835
778,DYL.AX,2013-08-05,0.03638,0.03638,1235600,0.03835,0.03638,0.03835
779,DYL.AX,2013-08-02,0.03933,0.03835,271400,0.03835,0.03933,0.03933
780,DYL.AX,2013-08-01,0.03933,0.03933,508400,0.03933,0.03933,0.03933
781,DYL.AX,2013-07-31,0.03835,0.03835,000,0.03835,0.03835,0.03835
782,DYL.AX,2013-07-30,0.03835,0.03737,707100,0.03835,0.03835,0.04032
783,DYL.AX,2013-07-29,0.03933,0.03737,1275100,0.0413,0.03933,0.0413
784,DYL.AX,2013-07-26,0.0413,0.0413,3247900,0.0413,0.0413,0.04327
785,DYL.AX,2013-07-25,0.04032,0.03933,518600,0.0413,0.04032,0.0413
786,DYL.AX,2013-07-24,0.04032,0.03933,1638100,0.04032,0.04032,0.0413
787,DYL.AX,2013-07-23,0.04032,0.03933,362600,0.03933,0.04032,0.04032
788,DYL.AX,2013-07-22,0.04032,0.03933,279700,0.04032,0.04032,0.04032
789,DYL.AX,2013-07-19,0.04032,0.03737,1304400,0.03737,0.04032,0.04032
790,DYL.AX,2013-07-18,0.03835,0.03835,2878900,0.03835,0.03835,0.03933
791,DYL.AX,2013-07-17,0.03835,0.03737,1409000,0.03933,0.03835,0.03933
792,DYL.AX,2013-07-16,0.03933,0.03933,22900,0.04032,0.03933,0.04032
793,DYL.AX,2013-07-15,0.04032,0.03933,512100,0.04032,0.04032,0.04032
794,DYL.AX,2013-07-12,0.0413,0.04032,385700,0.0413,0.0413,0.04228
795,DYL.AX,2013-07-11,0.0413,0.04032,52400,0.04032,0.0413,0.0413
796,DYL.AX,2013-07-10,0.04327,0.0413,422900,0.04228,0.04327,0.04327
797,DYL.AX,2013-07-09,0.04327,0.0413,78900,0.04228,0.04327,0.04327
798,DYL.AX,2013-07-08,0.04228,0.04228,81200,0.04327,0.04228,0.04327
799,DYL.AX,2013-07-05,0.04327,0.0413,343400,0.04228,0.04327,0.04523
800,DYL.AX,2013-07-04,0.04327,0.03933,1227500,0.04032,0.04327,0.04327
801,DYL.AX,2013-07-03,0.0413,0.03933,634100,0.04228,0.0413,0.04228
802,DYL.AX,2013-07-02,0.04327,0.0354,6959500,0.0354,0.04327,0.04523
803,DYL.AX,2013-07-01,0.03245,0.03245,268500,0.03245,0.03245,0.03343
804,DYL.AX,2013-06-28,0.03245,0.03245,221700,0.03245,0.03245,0.03343
805,DYL.AX,2013-06-27,0.03442,0.03147,459400,0.03147,0.03442,0.0354
806,DYL.AX,2013-06-26,0.03147,0.03147,594600,0.03245,0.03147,0.03442
807,DYL.AX,2013-06-25,0.03245,0.03245,274700,0.03442,0.03245,0.03442
808,DYL.AX,2013-06-24,0.0354,0.03245,622200,0.0354,0.0354,0.0354
809,DYL.AX,2013-06-21,0.0354,0.03245,530900,0.03343,0.0354,0.0354
810,DYL.AX,2013-06-20,0.03343,0.03343,1135300,0.0354,0.03343,0.0354
811,DYL.AX,2013-06-19,0.03638,0.03442,450200,0.03638,0.03638,0.03638
812,DYL.AX,2013-06-18,0.03737,0.03442,335600,0.03442,0.03737,0.03737
813,DYL.AX,2013-06-17,0.03442,0.03442,73700,0.03442,0.03442,0.03638
814,DYL.AX,2013-06-14,0.03442,0.03442,462200,0.03638,0.03442,0.03638
815,DYL.AX,2013-06-13,0.03638,0.03343,1517500,0.03638,0.03638,0.03737
816,DYL.AX,2013-06-12,0.03638,0.03638,763500,0.04032,0.03638,0.0413
817,DYL.AX,2013-06-11,0.0413,0.03835,1242100,0.03835,0.0413,0.0413
818,DYL.AX,2013-06-10,0.03835,0.03835,000,0.03835,0.03835,0.03835
819,DYL.AX,2013-06-07,0.03835,0.03737,270700,0.03737,0.03835,0.03933
820,DYL.AX,2013-06-06,0.03737,0.03737,87300,0.03737,0.03737,0.03737
821,DYL.AX,2013-06-05,0.03737,0.03737,478000,0.03835,0.03737,0.03933
822,DYL.AX,2013-06-04,0.03737,0.03737,307100,0.03933,0.03737,0.03933
823,DYL.AX,2013-06-03,0.03933,0.03835,419500,0.03933,0.03933,0.03933
824,DYL.AX,2013-05-31,0.03933,0.03835,247100,0.03933,0.03933,0.03933
825,DYL.AX,2013-05-30,0.03835,0.03737,363700,0.04032,0.03835,0.04032
826,DYL.AX,2013-05-29,0.04032,0.03835,195500,0.03933,0.04032,0.04032
827,DYL.AX,2013-05-28,0.03737,0.03737,208700,0.03737,0.03737,0.03835
828,DYL.AX,2013-05-27,0.03737,0.03737,476100,0.03737,0.03737,0.03835
829,DYL.AX,2013-05-24,0.03933,0.03835,320000,0.03933,0.03933,0.03933
830,DYL.AX,2013-05-23,0.04032,0.03835,482800,0.03933,0.04032,0.04032
831,DYL.AX,2013-05-22,0.03835,0.03835,747200,0.03933,0.03835,0.04032
832,DYL.AX,2013-05-21,0.03933,0.03933,55900,0.03933,0.03933,0.03933
833,DYL.AX,2013-05-20,0.03835,0.03835,325500,0.03933,0.03835,0.04032
834,DYL.AX,2013-05-17,0.03933,0.03933,646100,0.04032,0.03933,0.04032
835,DYL.AX,2013-05-16,0.03933,0.03933,108800,0.03933,0.03933,0.0413
836,DYL.AX,2013-05-15,0.03933,0.03933,956500,0.04032,0.03933,0.04032
837,DYL.AX,2013-05-14,0.04032,0.03835,283500,0.03835,0.04032,0.04032
838,DYL.AX,2013-05-13,0.03835,0.03835,582500,0.0413,0.03835,0.0413
839,DYL.AX,2013-05-10,0.0413,0.0413,286800,0.04327,0.0413,0.04327
840,DYL.AX,2013-05-09,0.04327,0.04327,260800,0.04425,0.04327,0.04425
841,DYL.AX,2013-05-08,0.04327,0.04032,509700,0.04032,0.04327,0.04327
842,DYL.AX,2013-05-07,0.04032,0.03933,614900,0.04032,0.04032,0.04032
843,DYL.AX,2013-05-06,0.03835,0.03835,316200,0.03933,0.03835,0.04032
844,DYL.AX,2013-05-03,0.03737,0.03737,50800,0.03835,0.03737,0.03835
845,DYL.AX,2013-05-02,0.04032,0.04032,000,0.04032,0.04032,0.04032
846,DYL.AX,2013-05-01,0.04032,0.03737,127100,0.03737,0.04032,0.04032
847,DYL.AX,2013-04-30,0.03638,0.03638,189600,0.03638,0.03638,0.03737
848,DYL.AX,2013-04-29,0.03638,0.03638,259200,0.03933,0.03638,0.03933
849,DYL.AX,2013-04-26,0.03933,0.03933,15200,0.03933,0.03933,0.03933
850,DYL.AX,2013-04-25,0.03737,0.03737,000,0.03737,0.03737,0.03737
851,DYL.AX,2013-04-24,0.03737,0.03737,336000,0.03933,0.03737,0.03933
852,DYL.AX,2013-04-23,0.03933,0.03933,246800,0.03933,0.03933,0.03933
853,DYL.AX,2013-04-22,0.03933,0.03933,398200,0.03933,0.03933,0.04032
854,DYL.AX,2013-04-19,0.03933,0.03737,294500,0.03737,0.03933,0.03933
855,DYL.AX,2013-04-18,0.03835,0.03835,1042100,0.0413,0.03835,0.04425
856,DYL.AX,2013-04-17,0.04327,0.04228,88700,0.04425,0.04327,0.04425
857,DYL.AX,2013-04-16,0.04425,0.03933,1508000,0.04523,0.04425,0.04523
858,DYL.AX,2013-04-15,0.04425,0.04425,325400,0.04425,0.04425,0.04425
859,DYL.AX,2013-04-12,0.0472,0.04228,316500,0.04327,0.0472,0.0472
860,DYL.AX,2013-04-11,0.04425,0.04425,489300,0.04523,0.04425,0.04523
861,DYL.AX,2013-04-10,0.04425,0.04425,471900,0.04425,0.04425,0.04622
862,DYL.AX,2013-04-09,0.04425,0.04327,506400,0.04916,0.04425,0.04916
863,DYL.AX,2013-04-08,0.05113,0.04228,392500,0.04228,0.05113,0.05113
864,DYL.AX,2013-04-05,0.04228,0.04228,1787600,0.04523,0.04228,0.04622
865,DYL.AX,2013-04-04,0.04327,0.04327,328900,0.04425,0.04327,0.04425
866,DYL.AX,2013-04-03,0.04523,0.04425,760900,0.04523,0.04523,0.04523
867,DYL.AX,2013-04-02,0.04523,0.04523,288000,0.0472,0.04523,0.0472
868,DYL.AX,2013-04-01,0.0472,0.0472,000,0.0472,0.0472,0.0472
869,DYL.AX,2013-03-29,0.0472,0.0472,000,0.0472,0.0472,0.0472
870,DYL.AX,2013-03-28,0.0472,0.0472,000,0.0472,0.0472,0.0472
871,DYL.AX,2013-03-27,0.0472,0.0472,000,0.0472,0.0472,0.0472
872,DYL.AX,2013-03-26,0.0472,0.0472,240100,0.05015,0.0472,0.05113
873,DYL.AX,2013-03-25,0.04916,0.04818,80300,0.04818,0.04916,0.04916
874,DYL.AX,2013-03-22,0.04818,0.04818,535000,0.04916,0.04818,0.04916
875,DYL.AX,2013-03-21,0.04818,0.04818,527100,0.04916,0.04818,0.04916
876,DYL.AX,2013-03-20,0.0472,0.0472,555000,0.04916,0.0472,0.04916
877,DYL.AX,2013-03-19,0.04818,0.04818,789800,0.0531,0.04818,0.0531
878,DYL.AX,2013-03-18,0.05211,0.05211,625400,0.05211,0.05211,0.05408
879,DYL.AX,2013-03-15,0.05211,0.04916,753200,0.04916,0.05211,0.05211
880,DYL.AX,2013-03-14,0.04916,0.04916,106800,0.04916,0.04916,0.04916
881,DYL.AX,2013-03-13,0.04916,0.0472,341600,0.0472,0.04916,0.05113
882,DYL.AX,2013-03-12,0.0472,0.04523,559000,0.05113,0.0472,0.05113
883,DYL.AX,2013-03-11,0.05211,0.04916,149400,0.04916,0.05211,0.05211
884,DYL.AX,2013-03-08,0.05113,0.04916,374500,0.04916,0.05113,0.05113
885,DYL.AX,2013-03-07,0.04818,0.04818,000,0.04818,0.04818,0.04818
886,DYL.AX,2013-03-06,0.04818,0.04818,1023200,0.05015,0.04818,0.0531
887,DYL.AX,2013-03-05,0.05015,0.04916,621800,0.05211,0.05015,0.05506
888,DYL.AX,2013-03-04,0.05211,0.05211,141000,0.05211,0.05211,0.05211
889,DYL.AX,2013-03-01,0.05211,0.05211,424700,0.05605,0.05211,0.05605
890,DYL.AX,2013-02-28,0.05506,0.05506,666800,0.059,0.05506,0.059
891,DYL.AX,2013-02-27,0.05703,0.05703,290500,0.05703,0.05703,0.05801
892,DYL.AX,2013-02-26,0.05605,0.05605,288600,0.05703,0.05605,0.05801
893,DYL.AX,2013-02-25,0.05703,0.05703,157600,0.059,0.05703,0.059
894,DYL.AX,2013-02-22,0.059,0.05801,98200,0.05801,0.059,0.059
895,DYL.AX,2013-02-21,0.05801,0.05703,263000,0.059,0.05801,0.059
896,DYL.AX,2013-02-20,0.059,0.059,327100,0.059,0.059,0.06195
897,DYL.AX,2013-02-19,0.05801,0.05506,332800,0.05506,0.05801,0.06096
898,DYL.AX,2013-02-18,0.05506,0.05506,581900,0.059,0.05506,0.059
899,DYL.AX,2013-02-15,0.05801,0.05703,2902300,0.06293,0.05801,0.06293
900,DYL.AX,2013-02-14,0.06293,0.06293,526100,0.0649,0.06293,0.0649
901,DYL.AX,2013-02-13,0.0649,0.0649,163800,0.0649,0.0649,0.06686
902,DYL.AX,2013-02-12,0.06391,0.06293,129900,0.06293,0.06391,0.06391
903,DYL.AX,2013-02-11,0.06293,0.06293,601600,0.06391,0.06293,0.0649
904,DYL.AX,2013-02-08,0.06293,0.06293,177700,0.06391,0.06293,0.06588
905,DYL.AX,2013-02-07,0.06391,0.06391,1300200,0.06785,0.06391,0.06785
906,DYL.AX,2013-02-06,0.06686,0.06686,560800,0.06981,0.06686,0.06981
907,DYL.AX,2013-02-05,0.06883,0.06883,438000,0.07178,0.06883,0.07178
908,DYL.AX,2013-02-04,0.07178,0.06981,471000,0.06981,0.07178,0.07276
909,DYL.AX,2013-02-01,0.06883,0.06785,218000,0.06981,0.06883,0.07276
910,DYL.AX,2013-01-31,0.0708,0.06883,654700,0.07178,0.0708,0.07178
911,DYL.AX,2013-01-30,0.06883,0.06588,166100,0.06981,0.06883,0.06981
912,DYL.AX,2013-01-29,0.06981,0.06588,406200,0.06686,0.06981,0.06981
913,DYL.AX,2013-01-28,0.06588,0.06588,000,0.06588,0.06588,0.06588
914,DYL.AX,2013-01-25,0.06588,0.06588,312100,0.06883,0.06588,0.06883
915,DYL.AX,2013-01-24,0.06883,0.06686,307200,0.06883,0.06883,0.0708
916,DYL.AX,2013-01-23,0.06883,0.06785,450900,0.0708,0.06883,0.0708
917,DYL.AX,2013-01-22,0.0708,0.0708,284700,0.07178,0.0708,0.07276
918,DYL.AX,2013-01-21,0.07178,0.06981,259300,0.07178,0.07178,0.07178
919,DYL.AX,2013-01-18,0.0708,0.06785,386900,0.06785,0.0708,0.0708
920,DYL.AX,2013-01-17,0.06785,0.0649,233100,0.0649,0.06785,0.06785
921,DYL.AX,2013-01-16,0.06686,0.06588,208500,0.06588,0.06686,0.06686
922,DYL.AX,2013-01-15,0.06686,0.06588,454200,0.06785,0.06686,0.06785
923,DYL.AX,2013-01-14,0.06785,0.06785,62000,0.06883,0.06785,0.06981
924,DYL.AX,2013-01-11,0.06883,0.06686,343900,0.06785,0.06883,0.06883
925,DYL.AX,2013-01-10,0.06686,0.06686,333400,0.06883,0.06686,0.07375
926,DYL.AX,2013-01-09,0.06588,0.06588,464600,0.0708,0.06588,0.0708
927,DYL.AX,2013-01-08,0.0708,0.06981,933500,0.06981,0.0708,0.07178
928,DYL.AX,2013-01-07,0.06686,0.06195,442300,0.06785,0.06686,0.06981
929,DYL.AX,2013-01-04,0.06785,0.06588,134300,0.06588,0.06785,0.06785
930,DYL.AX,2013-01-03,0.06293,0.05998,164700,0.05998,0.06293,0.06293
931,DYL.AX,2013-01-02,0.059,0.05605,503700,0.05998,0.059,0.05998
932,DYL.AX,2013-01-01,0.05998,0.05998,000,0.05998,0.05998,0.05998
933,DYL.AX,2012-12-31,0.05998,0.05998,000,0.05998,0.05998,0.05998
934,DYL.AX,2012-12-28,0.05998,0.059,1077200,0.06293,0.05998,0.06293
935,DYL.AX,2012-12-27,0.059,0.059,428800,0.06293,0.059,0.0649
936,DYL.AX,2012-12-26,0.0649,0.0649,000,0.0649,0.0649,0.0649
937,DYL.AX,2012-12-25,0.0649,0.0649,000,0.0649,0.0649,0.0649
938,DYL.AX,2012-12-24,0.0649,0.0649,000,0.0649,0.0649,0.0649
939,DYL.AX,2012-12-21,0.0649,0.0649,82600,0.06686,0.0649,0.06785
940,DYL.AX,2012-12-20,0.06686,0.0649,181400,0.06883,0.06686,0.06883
941,DYL.AX,2012-12-19,0.06883,0.0649,1382000,0.06785,0.06883,0.07375
942,DYL.AX,2012-12-18,0.06686,0.05703,1085200,0.059,0.06686,0.06686
943,DYL.AX,2012-12-17,0.05703,0.05408,544600,0.05408,0.05703,0.05703
944,DYL.AX,2012-12-14,0.0531,0.0531,145800,0.0531,0.0531,0.05408
945,DYL.AX,2012-12-13,0.0531,0.04916,254200,0.04916,0.0531,0.0531
946,DYL.AX,2012-12-12,0.04916,0.04916,391500,0.05015,0.04916,0.0531
947,DYL.AX,2012-12-11,0.05015,0.04916,105200,0.04916,0.05015,0.05015
948,DYL.AX,2012-12-10,0.04916,0.04916,230100,0.05113,0.04916,0.05211
949,DYL.AX,2012-12-07,0.05113,0.04916,629500,0.05113,0.05113,0.05113
950,DYL.AX,2012-12-06,0.05113,0.05113,106500,0.05113,0.05113,0.0531
951,DYL.AX,2012-12-05,0.0531,0.0531,189100,0.0531,0.0531,0.0531
952,DYL.AX,2012-12-04,0.0531,0.0531,700400,0.05506,0.0531,0.05506
953,DYL.AX,2012-12-03,0.05605,0.05506,159400,0.05506,0.05605,0.05605
954,DYL.AX,2012-11-30,0.05506,0.05408,572500,0.05408,0.05506,0.05703
955,DYL.AX,2012-11-29,0.05506,0.05506,545000,0.05506,0.05506,0.059
956,DYL.AX,2012-11-28,0.05506,0.05408,637500,0.05506,0.05506,0.05703
957,DYL.AX,2012-11-27,0.05506,0.05506,335100,0.05801,0.05506,0.05801
958,DYL.AX,2012-11-26,0.05801,0.05801,158600,0.06195,0.05801,0.06195
959,DYL.AX,2012-11-23,0.06195,0.05801,90000,0.05801,0.06195,0.06195
960,DYL.AX,2012-11-22,0.06096,0.05605,330400,0.05605,0.06096,0.06293
961,DYL.AX,2012-11-21,0.05605,0.05605,57700,0.05801,0.05605,0.05801
962,DYL.AX,2012-11-20,0.05801,0.0531,1124800,0.05506,0.05801,0.059
963,DYL.AX,2012-11-19,0.059,0.05408,957200,0.06195,0.059,0.06195
964,DYL.AX,2012-11-16,0.06293,0.06293,186200,0.0649,0.06293,0.0649
965,DYL.AX,2012-11-15,0.06785,0.06588,298600,0.06588,0.06785,0.06785
966,DYL.AX,2012-11-14,0.06588,0.06391,331500,0.06391,0.06588,0.06588
967,DYL.AX,2012-11-13,0.06686,0.06391,824900,0.06981,0.06686,0.06981
968,DYL.AX,2012-11-12,0.07178,0.06883,213000,0.07276,0.07178,0.07276
969,DYL.AX,2012-11-09,0.06883,0.06883,850000,0.07375,0.06883,0.07375
970,DYL.AX,2012-11-08,0.07571,0.07276,338200,0.07276,0.07571,0.07571
971,DYL.AX,2012-11-07,0.07178,0.07178,61300,0.07178,0.07178,0.07178
972,DYL.AX,2012-11-06,0.07178,0.07178,448600,0.07276,0.07178,0.07276
973,DYL.AX,2012-11-05,0.07375,0.07178,193600,0.07178,0.07375,0.07473
974,DYL.AX,2012-11-02,0.07178,0.06981,322400,0.0708,0.07178,0.07276
975,DYL.AX,2012-11-01,0.07178,0.0708,805300,0.07375,0.07178,0.07571
976,DYL.AX,2012-10-31,0.07473,0.07473,511100,0.07473,0.07473,0.0767
977,DYL.AX,2012-10-30,0.0767,0.07473,786600,0.07866,0.0767,0.07866
978,DYL.AX,2012-10-29,0.07866,0.07768,1400000,0.0826,0.07866,0.0826
979,DYL.AX,2012-10-26,0.08063,0.07866,1187300,0.07866,0.08063,0.08358
980,DYL.AX,2012-10-25,0.07866,0.0767,606200,0.07768,0.07866,0.08161
981,DYL.AX,2012-10-24,0.07866,0.0767,830600,0.07768,0.07866,0.07866
982,DYL.AX,2012-10-23,0.07965,0.07866,7154600,0.08063,0.07965,0.0885
983,DYL.AX,2012-10-22,0.07866,0.0649,2337300,0.06785,0.07866,0.08063
984,DYL.AX,2012-10-19,0.0708,0.06686,1549400,0.07276,0.0708,0.07276
985,DYL.AX,2012-10-18,0.07375,0.07178,3175200,0.0826,0.07375,0.0826
986,DYL.AX,2012-10-17,0.08063,0.07178,12641400,0.07473,0.08063,0.09341
987,DYL.AX,2012-10-16,0.05998,0.0472,4405200,0.0472,0.05998,0.05998
988,DYL.AX,2012-10-15,0.04523,0.04523,801200,0.04523,0.04523,0.0472
989,DYL.AX,2012-10-12,0.04523,0.04523,310900,0.04622,0.04523,0.0472
990,DYL.AX,2012-10-11,0.0472,0.04523,523300,0.04622,0.0472,0.0472
991,DYL.AX,2012-10-10,0.04622,0.04425,733400,0.04622,0.04622,0.04622
992,DYL.AX,2012-10-09,0.04523,0.04523,328600,0.04523,0.04523,0.04622
993,DYL.AX,2012-10-08,0.04622,0.04622,2338000,0.04916,0.04622,0.05408
994,DYL.AX,2012-10-05,0.04818,0.04327,3721300,0.04327,0.04818,0.04818
995,DYL.AX,2012-10-04,0.04327,0.04228,870200,0.04228,0.04327,0.04425
996,DYL.AX,2012-10-03,0.04327,0.04032,677900,0.0413,0.04327,0.04327
997,DYL.AX,2012-10-02,0.0413,0.03933,287400,0.0413,0.0413,0.04228
998,DYL.AX,2012-10-01,0.03933,0.03933,86400,0.03933,0.03933,0.03933
999,DYL.AX,2012-09-28,0.0413,0.04032,308200,0.04032,0.0413,0.0413
1000,DYL.AX,2012-09-27,0.0413,0.04032,1067800,0.04032,0.0413,0.0413
1001,DYL.AX,2012-09-26,0.0413,0.03933,343200,0.04032,0.0413,0.0413
1002,DYL.AX,2012-09-25,0.0413,0.03933,574400,0.0413,0.0413,0.04228
1003,DYL.AX,2012-09-24,0.04032,0.04032,678800,0.04228,0.04032,0.04228
1004,DYL.AX,2012-09-21,0.0413,0.0413,710800,0.04228,0.0413,0.04327
1005,DYL.AX,2012-09-20,0.04228,0.0413,1197900,0.0413,0.04228,0.04327
1006,DYL.AX,2012-09-19,0.0413,0.04032,893400,0.0413,0.0413,0.04228
1007,DYL.AX,2012-09-18,0.0413,0.04032,4425900,0.04032,0.0413,0.04523
1008,DYL.AX,2012-09-17,0.04032,0.03933,895300,0.04032,0.04032,0.0413
1009,DYL.AX,2012-09-14,0.03933,0.03933,515100,0.03933,0.03933,0.03933
1010,DYL.AX,2012-09-13,0.03933,0.03933,35500,0.03933,0.03933,0.03933
1011,DYL.AX,2012-09-12,0.03933,0.03835,305000,0.03835,0.03933,0.03933
