,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
344,DNB,2015-03-17,129.960007,127.870003,319100,128.070007,127.207194,131.149994
345,DNB,2015-03-16,128.740005,128.050003,216700,128.199997,126.013035,129.580002
346,DNB,2015-03-13,127.709999,126.650002,214600,127.739998,125.004846,127.980003
347,DNB,2015-03-12,127.989998,126.699997,371500,126.989998,125.278914,128.259995
348,DNB,2015-03-11,126.559998,126.480003,244500,126.889999,123.879204,127.93
349,DNB,2015-03-10,126.75,126.75,184700,128.100006,124.065181,128.490005
350,DNB,2015-03-09,129.369995,129.050003,253000,129.050003,126.62968,130.380005
351,DNB,2015-03-06,129.050003,128.800003,222100,129.770004,126.316466,130.809998
352,DNB,2015-03-05,130.550003,130.369995,227000,131.490005,127.784693,131.600006
353,DNB,2015-03-04,131.399994,131.050003,283600,131.869995,128.616679,132.559998
354,DNB,2015-03-03,131.990005,130.279999,344500,131.970001,129.194193,132.830002
355,DNB,2015-03-02,132.649994,132.339996,450800,133.039993,129.840202,133.970001
356,DNB,2015-02-27,132.479996,132.380005,308800,135.139999,129.673804,135.139999
357,DNB,2015-02-26,134.979996,134.75,323400,135.289993,132.120849,136.470001
358,DNB,2015-02-25,135.080002,133.830002,311400,134.339996,132.218737,135.970001
359,DNB,2015-02-24,134.580002,134.419998,184300,134.460007,131.729328,135.479996
360,DNB,2015-02-23,134.619995,134.369995,201000,135.360001,131.768474,135.809998
361,DNB,2015-02-20,135.440002,133.119995,321100,135.039993,132.571112,135.899994
362,DNB,2015-02-19,135.520004,134.570007,298800,135.309998,132.196224,136.429993
363,DNB,2015-02-18,135.919998,134.839996,337200,134.839996,132.586408,137.25
364,DNB,2015-02-17,135.380005,131.770004,361900,132.339996,132.059659,135.600006
365,DNB,2015-02-13,133.270004,131.220001,371100,132.529999,130.001408,133.460007
366,DNB,2015-02-12,132.809998,129.410004,442700,130.199997,129.552684,133.130005
367,DNB,2015-02-11,129.270004,124.910004,762000,126.809998,126.099513,131.100006
368,DNB,2015-02-10,125.68,118.07,720600,120.110001,122.597558,125.68
369,DNB,2015-02-09,119.93,119.660004,506300,122.050003,116.988583,122.959999
370,DNB,2015-02-06,122.099998,121.870003,202400,124.010002,119.105359,124.349998
371,DNB,2015-02-05,123.879997,121.50,171200,122.010002,120.841702,124.00
372,DNB,2015-02-04,121.43,120.370003,204800,120.879997,118.451794,122.290001
373,DNB,2015-02-03,121.080002,118.900002,213600,119.599998,118.110379,121.190002
374,DNB,2015-02-02,118.410004,113.889999,292300,115.279999,115.505866,118.790001
375,DNB,2015-01-30,115.110001,115.00,255400,115.080002,112.286799,117.260002
376,DNB,2015-01-29,116.089996,114.18,258500,114.959999,113.242759,116.580002
377,DNB,2015-01-28,114.949997,114.809998,170900,117.00,112.13072,117.00
378,DNB,2015-01-27,116.360001,115.93,194600,117.470001,113.506141,117.709999
379,DNB,2015-01-26,119.010002,117.07,128800,118.209999,116.091149,119.209999
380,DNB,2015-01-23,118.32,117.75,210400,118.190002,115.418069,119.019997
381,DNB,2015-01-22,118.510002,115.440002,232500,115.940002,115.603412,118.610001
382,DNB,2015-01-21,115.440002,114.400002,257300,115.510002,112.608707,116.860001
383,DNB,2015-01-20,117.099998,115.370003,172200,117.870003,114.22799,118.129997
384,DNB,2015-01-16,117.160004,114.709999,198800,115.349998,114.286523,117.230003
385,DNB,2015-01-15,115.269997,114.18,161700,115.989998,112.442871,116.480003
386,DNB,2015-01-14,115.879997,114.690002,165600,115.190002,113.037911,116.099998
387,DNB,2015-01-13,116.809998,115.610001,226600,117.449997,113.945102,119.720001
388,DNB,2015-01-12,116.459999,116.260002,230200,120.080002,113.603687,120.349998
389,DNB,2015-01-09,119.839996,118.589996,309700,118.800003,116.900786,120.339996
390,DNB,2015-01-08,119.82,118.290001,362600,118.660004,116.88128,119.849998
391,DNB,2015-01-07,117.410004,116.529999,273300,117.709999,114.530392,118.239998
392,DNB,2015-01-06,117.160004,116.339996,341800,117.650002,114.286523,118.080002
393,DNB,2015-01-05,117.639999,117.00,356200,120.68,114.754747,121.489998
394,DNB,2015-01-02,121.650002,120.400002,405300,121.699997,118.666399,122.379997
395,DNB,2014-12-31,120.959999,120.860001,180400,122.370003,117.99332,122.989998
396,DNB,2014-12-30,122.230003,121.669998,166200,122.239998,119.232176,122.839996
397,DNB,2014-12-29,122.639999,121.559998,162000,122.120003,119.632116,122.879997
398,DNB,2014-12-26,122.540001,122.410004,76300,123.300003,119.53457,123.669998
399,DNB,2014-12-24,122.870003,122.720001,55700,123.099998,119.856478,123.629997
400,DNB,2014-12-23,123.080002,122.050003,159200,122.57,120.061327,123.650002
401,DNB,2014-12-22,122.059998,120.769997,173000,120.860001,119.06634,122.389999
402,DNB,2014-12-19,121.00,119.980003,488700,120.160004,118.03234,121.220001
403,DNB,2014-12-18,119.93,117.339996,365600,117.339996,116.988583,120.120003
404,DNB,2014-12-17,116.120003,114.199997,316800,114.709999,113.27203,116.389999
405,DNB,2014-12-16,114.540001,114.019997,402800,114.370003,111.730779,115.839996
406,DNB,2014-12-15,114.93,113.629997,446800,114.589996,112.111213,115.760002
407,DNB,2014-12-12,113.779999,113.379997,488200,116.040001,110.989417,116.330002
408,DNB,2014-12-11,116.589996,116.199997,265800,117.43,113.730496,118.739998
409,DNB,2014-12-10,117.349998,117.139999,301200,120.510002,114.471858,121.010002
410,DNB,2014-12-09,120.660004,118.870003,372100,121.230003,117.700682,121.449997
411,DNB,2014-12-08,122.550003,121.959999,299600,124.160004,119.544327,124.599998
412,DNB,2014-12-05,124.120003,123.589996,283900,123.879997,121.075821,125.160004
413,DNB,2014-12-04,123.839996,123.010002,393600,125.580002,120.802682,125.889999
414,DNB,2014-12-03,125.470001,123.330002,539400,125.480003,122.392709,126.099998
415,DNB,2014-12-02,125.660004,124.529999,287800,125.00,122.578051,126.220001
416,DNB,2014-12-01,125.07,124.709999,198400,126.699997,122.002518,126.699997
417,DNB,2014-11-28,126.949997,126.389999,105400,126.830002,123.836406,127.879997
418,DNB,2014-11-26,126.959999,126.459999,159500,127.370003,123.846163,127.879997
419,DNB,2014-11-25,127.370003,126.32,230900,126.910004,124.246111,128.029999
420,DNB,2014-11-24,126.919998,125.699997,170200,125.699997,123.807143,127.050003
421,DNB,2014-11-21,125.879997,125.440002,184800,126.800003,122.363446,127.489998
422,DNB,2014-11-20,125.18,124.870003,101400,125.00,121.683004,125.910004
423,DNB,2014-11-19,125.43,124.989998,131200,126.410004,121.92602,126.440002
424,DNB,2014-11-18,126.639999,125.32,143600,125.529999,123.102217,127.129997
425,DNB,2014-11-17,125.419998,124.230003,132300,124.739998,121.916297,125.589996
426,DNB,2014-11-14,125.059998,124.699997,161100,124.849998,121.566354,125.389999
427,DNB,2014-11-13,125.059998,124.599998,117200,125.32,121.566354,125.879997
428,DNB,2014-11-12,125.010002,122.830002,98500,122.830002,121.517755,125.160004
429,DNB,2014-11-11,123.57,123.260002,196900,124.400002,120.11798,124.43
430,DNB,2014-11-10,124.279999,122.529999,202400,123.129997,120.808145,124.400002
431,DNB,2014-11-07,123.129997,121.269997,287000,122.00,119.690269,123.529999
432,DNB,2014-11-06,122.18,121.110001,282800,121.889999,118.766811,122.370003
433,DNB,2014-11-05,121.830002,121.029999,299700,123.379997,118.42659,123.529999
434,DNB,2014-11-04,122.360001,121.75,401300,123.209999,118.941783,124.019997
435,DNB,2014-11-03,123.360001,122.160004,504700,122.699997,119.913847,123.919998
436,DNB,2014-10-31,122.809998,122.110001,630500,124.00,119.379209,124.529999
437,DNB,2014-10-30,122.57,120.410004,331300,120.849998,119.145916,122.75
438,DNB,2014-10-29,120.959999,119.349998,285200,121.330002,117.580892,121.43
439,DNB,2014-10-28,121.370003,119.779999,260000,120.169998,117.979442,121.370003
440,DNB,2014-10-27,119.910004,118.889999,239000,119.489998,116.560229,120.889999
441,DNB,2014-10-24,119.480003,118.089996,132800,118.900002,116.142241,119.639999
442,DNB,2014-10-23,118.669998,118.120003,176300,118.120003,115.354864,119.629997
443,DNB,2014-10-22,117.309998,117.290001,164400,118.559998,114.032856,118.769997
444,DNB,2014-10-21,118.32,115.830002,311900,116.510002,115.014643,118.32
445,DNB,2014-10-20,115.720001,114.199997,372900,114.75,112.487277,116.669998
446,DNB,2014-10-17,115.230003,113.650002,175000,114.010002,112.010968,115.650002
447,DNB,2014-10-16,112.800003,108.860001,626500,109.389999,109.648851,113.389999
448,DNB,2014-10-15,110.669998,109.720001,1330800,111.32,107.57835,111.660004
449,DNB,2014-10-14,112.989998,112.919998,422300,113.419998,109.833538,114.300003
450,DNB,2014-10-13,112.889999,112.769997,345000,114.559998,109.736333,115.110001
451,DNB,2014-10-10,114.489998,114.449997,597500,117.50,111.291635,118.639999
452,DNB,2014-10-09,117.50,117.190002,334100,119.410004,114.21755,119.410004
453,DNB,2014-10-08,119.599998,117.389999,477600,117.580002,116.258884,119.900002
454,DNB,2014-10-07,117.589996,117.190002,520400,119.129997,114.305032,119.400002
455,DNB,2014-10-06,119.510002,118.889999,199800,120.139999,116.171401,120.809998
456,DNB,2014-10-03,119.830002,117.50,246000,117.809998,116.482462,119.970001
457,DNB,2014-10-02,117.510002,116.980003,301900,117.230003,114.227273,117.970001
458,DNB,2014-10-01,117.260002,117.139999,516800,117.540001,113.984257,117.75
459,DNB,2014-09-30,117.470001,117.089996,572700,117.32,114.188389,118.18
460,DNB,2014-09-29,117.489998,115.199997,185800,115.489998,114.207827,117.629997
461,DNB,2014-09-26,116.910004,115.75,318300,116.269997,113.644036,117.169998
462,DNB,2014-09-25,115.449997,115.040001,361300,116.330002,112.224815,116.599998
463,DNB,2014-09-24,116.610001,115.660004,255400,116.489998,113.352414,116.919998
464,DNB,2014-09-23,116.540001,116.519997,413400,117.739998,113.284369,118.139999
465,DNB,2014-09-22,117.889999,117.470001,364000,118.239998,114.596655,118.800003
466,DNB,2014-09-19,117.220001,117.029999,443700,117.959999,113.945373,118.339996
467,DNB,2014-09-18,117.349998,116.739998,290400,117.760002,114.071739,117.900002
468,DNB,2014-09-17,117.449997,116.910004,347700,117.900002,114.168944,118.199997
469,DNB,2014-09-16,118.019997,116.209999,211000,116.480003,114.72302,118.07
470,DNB,2014-09-15,116.449997,115.870003,282700,116.650002,113.19688,116.860001
471,DNB,2014-09-12,116.93,116.029999,411800,117.599998,113.663474,118.059998
472,DNB,2014-09-11,117.470001,116.110001,399200,116.599998,114.188389,118.540001
473,DNB,2014-09-10,116.839996,114.639999,342300,115.089996,113.575984,117.32
474,DNB,2014-09-09,115.190002,114.900002,354300,116.290001,111.972084,116.550003
475,DNB,2014-09-08,116.449997,116.139999,462800,119.610001,113.19688,119.739998
476,DNB,2014-09-05,120.160004,118.400002,298500,119.160004,116.803245,120.330002
477,DNB,2014-09-04,119.07,118.839996,197300,118.989998,115.743691,119.980003
478,DNB,2014-09-03,119.00,118.529999,411200,118.540001,115.675647,119.650002
479,DNB,2014-09-02,118.790001,118.00,249200,118.019997,115.471514,119.690002
480,DNB,2014-08-29,117.379997,117.239998,402200,118.019997,114.1009,118.629997
481,DNB,2014-08-28,117.720001,116.50,177500,117.169998,114.431405,117.919998
482,DNB,2014-08-27,117.93,117.410004,169100,118.529999,114.635538,118.529999
483,DNB,2014-08-26,118.139999,117.489998,244200,118.389999,114.839671,119.370003
484,DNB,2014-08-25,118.190002,117.699997,181000,118.379997,114.888277,118.809998
485,DNB,2014-08-22,118.040001,117.620003,240000,118.589996,114.314757,118.730003
486,DNB,2014-08-21,118.82,118.25,294300,118.949997,115.070139,119.209999
487,DNB,2014-08-20,118.889999,117.980003,245700,118.839996,115.13793,119.43
488,DNB,2014-08-19,118.970001,118.610001,198200,118.669998,115.215407,119.599998
489,DNB,2014-08-18,118.550003,117.25,279500,117.25,114.808663,119.440002
490,DNB,2014-08-15,116.949997,115.800003,298500,117.809998,113.259152,118.300003
491,DNB,2014-08-14,117.50,115.400002,310700,116.830002,113.791798,117.540001
492,DNB,2014-08-13,115.68,113.769997,342900,114.269997,112.029236,115.690002
493,DNB,2014-08-12,113.629997,113.269997,246700,113.540001,110.043929,114.160004
494,DNB,2014-08-11,113.599998,112.959999,300200,113.089996,110.014877,114.50
495,DNB,2014-08-08,112.839996,111.610001,284400,111.959999,109.27886,113.07
496,DNB,2014-08-07,112.029999,109.089996,712300,110.279999,108.494425,115.599998
497,DNB,2014-08-06,110.00,109.75,585800,110.510002,106.528491,110.940002
498,DNB,2014-08-05,111.440002,105.639999,352400,105.790001,107.923049,111.650002
499,DNB,2014-08-04,110.93,109.550003,232700,110.32,107.429142,111.040001
500,DNB,2014-08-01,110.029999,109.029999,380000,109.620003,106.557543,110.620003
501,DNB,2014-07-31,110.029999,109.830002,365200,111.440002,106.557543,112.099998
502,DNB,2014-07-30,112.489998,110.669998,318800,111.050003,108.939907,112.919998
503,DNB,2014-07-29,110.589996,110.400002,226600,110.400002,107.099868,112.080002
504,DNB,2014-07-28,110.349998,109.940002,239300,111.43,106.867444,111.75
505,DNB,2014-07-25,111.57,110.489998,211300,110.669998,108.048943,111.889999
506,DNB,2014-07-24,110.709999,110.160004,120800,110.75,107.216083,111.370003
507,DNB,2014-07-23,110.760002,110.110001,145900,111.639999,107.264508,111.639999
508,DNB,2014-07-22,111.379997,110.720001,245500,111.25,107.864937,111.879997
509,DNB,2014-07-21,110.639999,109.860001,280400,111.269997,107.148293,111.300003
510,DNB,2014-07-18,111.800003,110.559998,306400,110.620003,108.271688,112.050003
511,DNB,2014-07-17,110.389999,110.190002,296900,111.00,106.906183,111.599998
512,DNB,2014-07-16,111.199997,110.25,311600,111.220001,107.690617,111.389999
513,DNB,2014-07-15,110.93,110.25,230000,110.650002,107.429142,111.690002
514,DNB,2014-07-14,110.400002,109.970001,236900,111.059998,106.915869,111.540001
515,DNB,2014-07-11,110.120003,109.889999,362100,110.25,106.644707,110.919998
516,DNB,2014-07-10,110.150002,108.870003,435000,109.110001,106.673759,110.769997
517,DNB,2014-07-09,110.75,109.949997,272100,110.309998,107.254822,111.25
518,DNB,2014-07-08,110.300003,109.889999,276500,111.089996,106.819027,111.43
519,DNB,2014-07-07,111.379997,110.669998,225300,111.879997,107.864937,112.32
520,DNB,2014-07-03,112.379997,111.150002,138700,111.260002,108.833378,112.559998
521,DNB,2014-07-02,111.220001,110.190002,324200,111.760002,107.70999,111.800003
522,DNB,2014-07-01,111.839996,110.589996,437300,110.68,108.310419,112.720001
523,DNB,2014-06-30,110.199997,109.629997,271800,110.32,106.722177,110.599998
524,DNB,2014-06-27,110.260002,109.82,591800,109.82,106.780288,110.410004
525,DNB,2014-06-26,110.019997,109.720001,368800,110.239998,106.547857,110.50
526,DNB,2014-06-25,110.029999,109.25,387600,109.440002,106.557543,110.559998
527,DNB,2014-06-24,109.910004,109.529999,507500,109.559998,106.441335,110.32
528,DNB,2014-06-23,109.879997,107.720001,597500,107.720001,106.412276,110.099998
529,DNB,2014-06-20,107.57,106.459999,909700,106.489998,104.17518,107.970001
530,DNB,2014-06-19,106.470001,105.489998,207500,106.260002,103.109896,106.889999
531,DNB,2014-06-18,106.269997,105.089996,235800,105.800003,102.916204,106.449997
532,DNB,2014-06-17,105.730003,104.099998,279000,104.110001,102.393252,106.099998
533,DNB,2014-06-16,104.410004,103.760002,244700,104.32,101.114911,104.879997
534,DNB,2014-06-13,103.940002,102.809998,292200,103.18,100.659742,104.220001
535,DNB,2014-06-12,103.18,102.839996,273300,103.699997,99.923725,103.760002
536,DNB,2014-06-11,103.699997,102.900002,309900,103.199997,100.427311,104.07
537,DNB,2014-06-10,103.779999,102.809998,448300,105.410004,100.504788,105.410004
538,DNB,2014-06-09,105.830002,105.629997,322600,106.559998,102.490095,107.529999
539,DNB,2014-06-06,106.360001,104.480003,292100,104.650002,103.003367,106.599998
540,DNB,2014-06-05,104.230003,102.190002,320800,102.699997,100.940591,104.900002
541,DNB,2014-06-04,102.699997,102.129997,246200,102.290001,99.45887,103.879997
542,DNB,2014-06-03,102.25,101.769997,220600,102.550003,99.023075,102.779999
543,DNB,2014-06-02,102.879997,102.620003,366400,103.959999,99.63319,103.970001
544,DNB,2014-05-30,103.25,102.669998,351200,104.50,99.991516,104.50
545,DNB,2014-05-29,104.629997,103.540001,234400,103.739998,101.327961,104.839996
546,DNB,2014-05-28,103.720001,103.690002,429800,106.849998,100.446684,106.940002
547,DNB,2014-05-27,106.730003,103.93,385600,104.519997,103.361693,106.870003
548,DNB,2014-05-23,104.830002,104.599998,208400,105.07,101.095541,105.620003
549,DNB,2014-05-22,105.099998,103.300003,286500,103.879997,101.35592,105.68
550,DNB,2014-05-21,104.010002,103.07,216300,103.82,100.304753,104.620003
551,DNB,2014-05-20,103.150002,102.50,267900,104.82,99.475389,105.410004
552,DNB,2014-05-19,104.690002,103.160004,245300,103.25,100.960529,105.07
553,DNB,2014-05-16,103.50,102.730003,421700,104.07,99.812919,104.07
554,DNB,2014-05-15,104.019997,103.610001,416600,105.50,100.314392,105.50
555,DNB,2014-05-14,105.529999,105.419998,335000,107.370003,101.770602,107.370003
556,DNB,2014-05-13,107.309998,106.360001,276200,108.419998,103.48719,108.519997
557,DNB,2014-05-12,108.279999,107.18,307000,107.620003,104.422636,108.589996
558,DNB,2014-05-09,107.050003,105.690002,207500,106.209999,103.236457,107.07
559,DNB,2014-05-08,106.339996,105.75,275200,106.360001,102.551744,107.720001
560,DNB,2014-05-07,106.360001,103.839996,347700,104.970001,102.571035,106.419998
561,DNB,2014-05-06,104.639999,104.610001,372900,105.739998,100.912307,105.949997
562,DNB,2014-05-05,105.82,105.150002,278300,106.199997,102.050271,106.199997
563,DNB,2014-05-02,106.50,105.790001,500500,105.989998,102.706047,107.25
564,DNB,2014-05-01,106.519997,106.389999,676000,110.690002,102.725332,110.959999
565,DNB,2014-04-30,110.760002,103.169998,757900,103.870003,106.814291,110.93
566,DNB,2014-04-29,103.650002,102.470001,467900,103.089996,99.957577,104.730003
567,DNB,2014-04-28,102.480003,101.230003,623100,104.550003,98.829259,105.209999
568,DNB,2014-04-25,103.989998,103.900002,362700,105.440002,100.285462,105.610001
569,DNB,2014-04-24,105.589996,104.980003,438600,107.410004,101.828462,107.410004
570,DNB,2014-04-23,106.760002,105.75,541000,105.75,102.956787,107.18
571,DNB,2014-04-22,105.889999,104.639999,688200,104.919998,102.117777,107.059998
572,DNB,2014-04-21,104.75,103.75,373900,104.93,101.018389,105.040001
573,DNB,2014-04-17,105.00,103.010002,329200,103.080002,101.259483,105.529999
574,DNB,2014-04-16,103.239998,102.470001,522900,102.669998,99.56218,103.889999
575,DNB,2014-04-15,102.220001,99.309998,619900,99.709999,98.578519,102.459999
576,DNB,2014-04-14,99.75,98.440002,357200,99.00,96.196509,99.949997
577,DNB,2014-04-11,98.209999,98.010002,276100,99.639999,94.711369,100.400002
578,DNB,2014-04-10,100.129997,100.080002,502500,102.360001,96.562969,103.120003
579,DNB,2014-04-09,102.529999,101.57,421700,102.660004,98.877473,103.050003
580,DNB,2014-04-08,102.57,100.059998,420500,100.059998,98.916049,102.940002
581,DNB,2014-04-07,100.099998,100.080002,640700,101.120003,96.534039,101.510002
582,DNB,2014-04-04,101.269997,101.190002,463800,102.879997,97.662358,103.010002
583,DNB,2014-04-03,102.459999,101.730003,507200,101.980003,98.809967,102.919998
584,DNB,2014-04-02,101.970001,101.00,785600,104.529999,98.337425,104.580002
585,DNB,2014-04-01,104.419998,99.529999,1489100,99.610001,100.700144,104.849998
586,DNB,2014-03-31,99.349998,98.980003,571000,99.75,95.810757,100.050003
587,DNB,2014-03-28,99.370003,98.669998,330300,98.900002,95.830049,100.160004
588,DNB,2014-03-27,98.510002,98.019997,429100,99.32,95.000685,99.32
589,DNB,2014-03-26,99.330002,99.309998,452500,100.449997,95.791473,101.190002
590,DNB,2014-03-25,100.050003,99.32,688100,101.50,96.485825,101.779999
591,DNB,2014-03-24,101.389999,100.239998,551900,101.389999,97.778085,101.839996
592,DNB,2014-03-21,101.589996,101.269997,765900,102.910004,97.970958,102.970001
593,DNB,2014-03-20,102.199997,101.330002,361800,101.330002,98.559228,102.690002
594,DNB,2014-03-19,101.82,100.760002,635400,101.709999,98.192767,102.580002
595,DNB,2014-03-18,101.529999,98.980003,515700,98.980003,97.913097,101.900002
596,DNB,2014-03-17,99.00,98.230003,642900,98.690002,95.473227,100.169998
597,DNB,2014-03-14,98.190002,96.059998,970600,96.309998,94.692085,98.480003
598,DNB,2014-03-13,96.519997,96.360001,509300,98.260002,93.081571,98.50
599,DNB,2014-03-12,98.230003,97.25,677200,98.910004,94.730661,98.910004
600,DNB,2014-03-11,99.330002,99.169998,429900,100.43,95.791473,100.940002
601,DNB,2014-03-10,99.860001,98.970001,332300,99.25,96.302591,100.110001
602,DNB,2014-03-07,99.239998,99.019997,916800,99.620003,95.704675,100.290001
603,DNB,2014-03-06,99.029999,98.50,643800,99.07,95.502157,99.82
604,DNB,2014-03-05,99.099998,98.400002,868300,98.919998,95.569663,99.669998
605,DNB,2014-03-04,98.93,98.57,825100,99.00,95.405721,99.980003
606,DNB,2014-03-03,98.669998,97.519997,858400,98.900002,95.154981,99.400002
607,DNB,2014-02-28,99.209999,98.349998,979900,99.089996,95.675745,99.839996
608,DNB,2014-02-27,98.910004,98.120003,551400,98.779999,95.386437,99.599998
609,DNB,2014-02-26,98.830002,98.309998,999300,98.699997,95.309285,99.919998
610,DNB,2014-02-25,98.709999,97.82,914400,99.730003,95.193557,100.019997
611,DNB,2014-02-24,99.720001,95.959999,1768200,96.07,96.167579,100.449997
612,DNB,2014-02-21,95.540001,94.440002,955100,94.730003,92.136487,95.760002
613,DNB,2014-02-20,94.870003,94.709999,813300,95.75,91.066029,96.00
614,DNB,2014-02-19,95.589996,95.480003,538100,96.639999,91.757153,97.239998
615,DNB,2014-02-18,96.690002,96.290001,394400,97.470001,92.813052,98.010002
616,DNB,2014-02-14,97.260002,96.769997,443900,97.699997,93.360197,98.010002
617,DNB,2014-02-13,97.660004,96.760002,547600,99.50,93.74416,99.50
618,DNB,2014-02-12,97.550003,96.830002,446100,96.93,93.63857,97.760002
619,DNB,2014-02-11,96.510002,96.300003,550400,97.540001,92.64027,97.82
620,DNB,2014-02-10,97.419998,96.709999,593800,97.470001,93.513778,97.760002
621,DNB,2014-02-07,97.760002,97.32,401800,97.709999,93.840149,98.50
622,DNB,2014-02-06,97.220001,96.519997,545000,97.730003,93.3218,98.230003
623,DNB,2014-02-05,97.25,94.290001,1193800,94.669998,93.350596,97.879997
624,DNB,2014-02-04,95.580002,95.00,2803000,115.300003,91.747559,115.300003
625,DNB,2014-02-03,106.459999,106.239998,1022000,109.68,102.191304,110.040001
626,DNB,2014-01-31,110.00,109.080002,649800,109.18,105.589363,111.059998
627,DNB,2014-01-30,111.019997,110.32,491700,110.970001,106.568461,111.440002
628,DNB,2014-01-29,109.769997,109.550003,627100,110.029999,105.368582,111.989998
629,DNB,2014-01-28,111.099998,110.389999,463600,112.00,106.645255,112.00
630,DNB,2014-01-27,111.639999,110.739998,490500,113.470001,107.163604,113.470001
631,DNB,2014-01-24,113.300003,113.220001,496000,115.190002,108.757047,115.900002
632,DNB,2014-01-23,115.610001,115.379997,469100,117.239998,110.974421,117.339996
633,DNB,2014-01-22,118.199997,118.07,308900,119.150002,113.460567,119.160004
634,DNB,2014-01-21,118.739998,118.510002,407200,119.910004,113.978916,120.330002
635,DNB,2014-01-17,118.970001,118.870003,560100,119.519997,114.199697,120.199997
636,DNB,2014-01-16,119.529999,118.260002,406000,119.510002,114.73724,120.150002
637,DNB,2014-01-15,119.489998,119.349998,401400,120.25,114.698843,121.290001
638,DNB,2014-01-14,119.949997,119.379997,488400,120.00,115.140398,120.269997
639,DNB,2014-01-13,119.379997,119.239998,399900,122.489998,114.593253,123.209999
640,DNB,2014-01-10,122.980003,122.50,397400,123.980003,118.048911,124.589996
641,DNB,2014-01-09,123.849998,122.650002,407100,122.959999,118.884022,124.080002
642,DNB,2014-01-08,122.919998,120.860001,475800,121.400002,117.991312,123.25
643,DNB,2014-01-07,121.400002,120.800003,367100,121.489998,116.532262,122.470001
644,DNB,2014-01-06,120.480003,120.470001,443400,122.440002,115.649153,123.139999
645,DNB,2014-01-03,121.949997,120.779999,513900,121.169998,117.060204,122.019997
646,DNB,2014-01-02,120.739998,120.370003,429600,122.550003,115.898722,122.910004
647,DNB,2013-12-31,122.75,122.339996,262100,122.970001,117.82813,122.970001
648,DNB,2013-12-30,122.68,122.150002,195200,123.160004,117.760937,123.239998
649,DNB,2013-12-27,123.419998,122.669998,320500,124.169998,118.471264,124.169998
650,DNB,2013-12-26,123.32,121.830002,259200,122.910004,118.375275,123.489998
651,DNB,2013-12-24,122.900002,122.480003,119200,122.480003,117.972117,123.209999
652,DNB,2013-12-23,122.860001,120.690002,429000,121.110001,117.93372,123.139999
653,DNB,2013-12-20,120.610001,117.860001,471000,118.300003,115.773938,120.940002
654,DNB,2013-12-19,117.970001,116.260002,418000,116.260002,113.239793,118.029999
655,DNB,2013-12-18,116.57,113.760002,558300,115.290001,111.895927,116.800003
656,DNB,2013-12-17,115.160004,115.00,437400,115.75,110.542468,115.989998
657,DNB,2013-12-16,115.830002,115.379997,446500,115.589996,111.185601,116.230003
658,DNB,2013-12-13,115.190002,115.190002,399600,116.440002,110.571263,116.93
659,DNB,2013-12-12,116.32,115.410004,462700,115.580002,111.655952,116.580002
660,DNB,2013-12-11,115.589996,115.379997,761000,116.379997,110.955219,116.510002
661,DNB,2013-12-10,116.43,116.279999,409200,118.050003,111.761541,118.230003
662,DNB,2013-12-09,118.290001,118.089996,345500,119.699997,113.546962,120.919998
663,DNB,2013-12-06,119.440002,117.120003,226700,117.639999,114.650852,119.580002
664,DNB,2013-12-05,116.150002,115.489998,215100,115.970001,111.49277,116.739998
665,DNB,2013-12-04,115.989998,114.470001,287500,116.459999,111.339182,117.099998
666,DNB,2013-12-03,117.239998,116.300003,256300,116.669998,112.539061,117.839996
667,DNB,2013-12-02,117.279999,116.339996,309000,116.809998,112.577458,117.629997
668,DNB,2013-11-29,116.849998,116.540001,129100,117.489998,112.164699,117.690002
669,DNB,2013-11-27,117.300003,116.620003,168200,117.099998,112.59666,117.690002
670,DNB,2013-11-26,116.779999,115.809998,313900,115.910004,112.097506,117.419998
671,DNB,2013-11-25,115.800003,115.550003,185200,116.50,111.156805,116.50
672,DNB,2013-11-22,116.559998,115.629997,214700,116.00,111.502365,116.580002
673,DNB,2013-11-21,116.040001,115.220001,325900,115.519997,111.004931,116.150002
674,DNB,2013-11-20,115.059998,114.330002,289300,115.330002,110.067451,115.800003
675,DNB,2013-11-19,115.010002,114.900002,500200,116.269997,110.019625,117.599998
676,DNB,2013-11-18,116.080002,113.379997,626200,113.919998,111.043196,116.269997
677,DNB,2013-11-15,113.43,110.669998,277900,110.669998,108.508181,113.449997
678,DNB,2013-11-14,110.760002,110.589996,365500,111.269997,105.954036,111.400002
679,DNB,2013-11-13,110.959999,110.470001,498200,110.540001,106.145355,111.150002
680,DNB,2013-11-12,110.940002,110.639999,364300,111.150002,106.126226,111.779999
681,DNB,2013-11-11,111.18,110.970001,343500,111.379997,106.35581,112.279999
682,DNB,2013-11-08,111.449997,108.150002,509600,108.18,106.614091,111.760002
683,DNB,2013-11-07,108.220001,108.019997,479800,108.690002,103.524248,109.43
684,DNB,2013-11-06,108.239998,107.379997,736500,107.639999,103.543377,108.949997
685,DNB,2013-11-05,106.760002,106.550003,820800,114.00,102.127599,114.00
686,DNB,2013-11-04,109.239998,108.690002,380700,108.980003,104.499986,110.150002
687,DNB,2013-11-01,108.489998,107.269997,423000,108.730003,103.782529,109.82
688,DNB,2013-10-31,108.790001,107.580002,331600,107.639999,104.069515,109.620003
