,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
716,2013-09-23,9.35,9.86,CRD-B,9.203196,35100,9.45,9.90
717,2013-09-20,8.99,9.48,CRD-B,8.848509,115200,8.99,9.51
718,2013-09-19,8.76,8.91,CRD-B,8.316479,22100,9.13,9.28
719,2013-09-18,8.61,9.13,CRD-B,8.521824,35700,8.89,9.22
720,2013-09-17,8.65,8.85,CRD-B,8.260476,16400,8.73,8.85
721,2013-09-16,8.50,8.71,CRD-B,8.129802,35500,8.74,8.75
722,2013-09-13,8.52,8.59,CRD-B,8.017795,18800,8.58,8.70
723,2013-09-12,8.42,8.49,CRD-B,7.924456,29500,8.89,8.89
724,2013-09-11,8.82,8.86,CRD-B,8.269809,27900,8.87,8.95
725,2013-09-10,8.77,8.90,CRD-B,8.307145,48900,8.89,8.90
726,2013-09-09,8.46,8.80,CRD-B,8.213807,44700,8.47,8.83
727,2013-09-06,8.33,8.43,CRD-B,7.868454,57400,8.43,8.44
728,2013-09-05,7.81,8.36,CRD-B,7.803116,66300,7.81,8.49
729,2013-09-04,7.73,7.82,CRD-B,7.299087,26200,7.89,7.96
730,2013-09-03,7.66,7.90,CRD-B,7.373758,25100,7.66,8.04
731,2013-08-30,7.53,7.58,CRD-B,7.075074,35300,7.98,8.03
732,2013-08-29,7.79,8.01,CRD-B,7.476431,15400,7.81,8.02
733,2013-08-28,7.64,7.84,CRD-B,7.317755,27300,7.64,7.92
734,2013-08-27,7.65,7.67,CRD-B,7.159079,45700,7.94,7.94
735,2013-08-26,7.92,8.13,CRD-B,7.588437,47300,7.96,8.22
736,2013-08-23,7.88,7.92,CRD-B,7.392426,51100,7.96,8.05
737,2013-08-22,7.83,7.95,CRD-B,7.420427,30000,7.84,8.00
738,2013-08-21,7.48,7.78,CRD-B,7.261752,42100,7.48,7.89
739,2013-08-20,7.33,7.55,CRD-B,7.047073,19900,7.33,7.57
740,2013-08-19,7.27,7.34,CRD-B,6.851061,24600,7.37,7.45
741,2013-08-16,7.14,7.41,CRD-B,6.879063,41500,7.30,7.55
742,2013-08-15,7.33,7.36,CRD-B,6.832645,42700,7.40,7.63
743,2013-08-14,7.42,7.48,CRD-B,6.944047,26800,7.45,7.51
744,2013-08-13,7.39,7.42,CRD-B,6.888346,8700,7.49,7.49
745,2013-08-12,7.40,7.59,CRD-B,7.046166,15800,7.41,7.61
746,2013-08-09,7.50,7.50,CRD-B,6.962614,10800,7.54,7.69
747,2013-08-08,7.50,7.60,CRD-B,7.055449,44900,7.79,7.85
748,2013-08-07,7.63,7.70,CRD-B,7.148284,16500,7.77,7.89
749,2013-08-06,7.69,7.82,CRD-B,7.259686,28900,7.89,7.89
750,2013-08-05,7.64,7.77,CRD-B,7.213268,39200,7.72,7.86
751,2013-08-02,7.40,7.68,CRD-B,7.129717,39200,7.52,7.68
752,2013-08-01,7.50,7.60,CRD-B,7.055449,53800,7.90,7.90
753,2013-07-31,7.78,7.86,CRD-B,7.29682,84600,7.85,7.90
754,2013-07-30,7.77,7.83,CRD-B,7.268969,39200,7.93,8.00
755,2013-07-29,7.72,7.90,CRD-B,7.333954,85200,7.83,8.00
756,2013-07-26,7.68,7.83,CRD-B,7.268969,34100,7.68,7.98
757,2013-07-25,7.72,7.92,CRD-B,7.352521,76000,7.72,7.98
758,2013-07-24,7.53,7.71,CRD-B,7.157567,60200,7.67,7.78
759,2013-07-23,7.42,7.59,CRD-B,7.046166,65700,7.43,7.69
760,2013-07-22,7.03,7.37,CRD-B,6.841929,131400,7.18,7.42
761,2013-07-19,6.96,7.15,CRD-B,6.637692,56800,7.03,7.20
762,2013-07-18,6.86,7.03,CRD-B,6.52629,39000,6.86,7.08
763,2013-07-17,6.68,6.85,CRD-B,6.359187,40900,6.86,6.97
764,2013-07-16,6.57,6.83,CRD-B,6.34062,61100,6.57,6.92
765,2013-07-15,5.92,6.81,CRD-B,6.322054,53200,5.92,6.97
766,2013-07-12,5.77,5.89,CRD-B,5.467973,73500,5.88,5.97
767,2013-07-11,5.74,5.90,CRD-B,5.477256,212700,5.83,5.96
768,2013-07-10,5.70,5.71,CRD-B,5.30087,85600,5.77,5.81
769,2013-07-09,5.71,5.75,CRD-B,5.338004,118900,5.77,5.79
770,2013-07-08,5.74,5.74,CRD-B,5.32872,76500,5.91,5.97
771,2013-07-05,5.75,5.86,CRD-B,5.440123,91200,5.98,5.98
772,2013-07-03,5.70,5.77,CRD-B,5.356571,13900,5.71,5.81
773,2013-07-02,5.69,5.74,CRD-B,5.32872,84700,5.80,5.81
774,2013-07-01,5.73,5.78,CRD-B,5.365855,133500,5.73,5.84
775,2013-06-28,5.62,5.62,CRD-B,5.217319,378400,5.88,5.88
776,2013-06-27,5.79,5.88,CRD-B,5.45869,97400,5.79,6.08
777,2013-06-26,5.66,5.68,CRD-B,5.27302,39900,5.85,5.86
778,2013-06-25,5.62,5.77,CRD-B,5.356571,88400,5.72,5.88
779,2013-06-24,5.67,5.67,CRD-B,5.263736,145500,5.90,5.90
780,2013-06-21,5.91,6.00,CRD-B,5.570091,198400,6.10,6.20
781,2013-06-20,6.25,6.33,CRD-B,5.876446,34600,6.31,6.51
782,2013-06-19,6.45,6.45,CRD-B,5.987848,19400,6.56,6.62
783,2013-06-18,6.49,6.63,CRD-B,6.154951,46000,6.51,6.69
784,2013-06-17,6.44,6.57,CRD-B,6.09925,25600,6.68,6.68
785,2013-06-14,6.51,6.57,CRD-B,6.09925,55200,6.71,6.71
786,2013-06-13,6.36,6.71,CRD-B,6.229219,57300,6.40,6.75
787,2013-06-12,6.36,6.44,CRD-B,5.978565,104900,6.46,6.54
788,2013-06-11,6.45,6.47,CRD-B,6.006415,45600,6.55,6.65
789,2013-06-10,6.61,6.65,CRD-B,6.173518,130700,6.63,6.72
790,2013-06-07,6.59,6.65,CRD-B,6.173518,45100,6.77,6.78
791,2013-06-06,6.56,6.71,CRD-B,6.229219,50500,6.65,6.78
792,2013-06-05,6.64,6.65,CRD-B,6.173518,53200,6.69,6.75
793,2013-06-04,6.69,6.72,CRD-B,6.238502,45700,6.95,7.04
794,2013-06-03,6.80,6.97,CRD-B,6.470589,88800,6.80,7.07
795,2013-05-31,6.80,6.80,CRD-B,6.31277,55200,6.88,6.95
796,2013-05-30,6.85,6.91,CRD-B,6.414888,32800,6.86,6.97
797,2013-05-29,6.85,6.85,CRD-B,6.359187,22500,6.94,6.95
798,2013-05-28,6.93,6.98,CRD-B,6.479873,37500,6.99,7.25
799,2013-05-24,6.87,6.97,CRD-B,6.470589,25100,6.92,7.02
800,2013-05-23,6.99,6.99,CRD-B,6.489156,52100,7.03,7.06
801,2013-05-22,7.06,7.15,CRD-B,6.637692,66200,7.21,7.35
802,2013-05-21,7.06,7.24,CRD-B,6.693393,33100,7.20,7.40
803,2013-05-20,7.12,7.23,CRD-B,6.684148,32700,7.20,7.29
804,2013-05-17,7.24,7.28,CRD-B,6.730374,40000,7.29,7.46
805,2013-05-16,7.16,7.27,CRD-B,6.721128,38500,7.31,7.36
806,2013-05-15,7.25,7.32,CRD-B,6.767354,73100,7.49,7.54
807,2013-05-14,7.18,7.53,CRD-B,6.961499,40400,7.18,7.61
808,2013-05-13,7.15,7.19,CRD-B,6.647168,38500,7.22,7.34
809,2013-05-10,7.23,7.27,CRD-B,6.721128,19000,7.32,7.34
810,2013-05-09,7.26,7.28,CRD-B,6.730374,35000,7.36,7.42
811,2013-05-08,7.29,7.40,CRD-B,6.841314,57500,7.61,7.61
812,2013-05-07,7.45,7.61,CRD-B,7.035459,38200,7.80,7.80
813,2013-05-06,7.47,7.81,CRD-B,7.220359,31700,7.60,7.83
814,2013-05-03,7.43,7.64,CRD-B,7.063194,40900,7.43,7.73
815,2013-05-02,7.20,7.32,CRD-B,6.767354,20900,7.21,7.40
816,2013-05-01,7.18,7.18,CRD-B,6.637923,77700,7.58,7.69
817,2013-04-30,7.55,7.59,CRD-B,7.016969,44600,7.83,7.83
818,2013-04-29,7.19,7.64,CRD-B,7.063194,32800,7.34,7.76
819,2013-04-26,7.24,7.31,CRD-B,6.758108,29200,7.44,7.44
820,2013-04-25,7.41,7.45,CRD-B,6.887539,27000,7.71,7.71
821,2013-04-24,7.30,7.66,CRD-B,7.081684,28200,7.30,7.71
822,2013-04-23,7.14,7.29,CRD-B,6.739618,30100,7.18,7.35
823,2013-04-22,6.87,7.11,CRD-B,6.573208,112100,7.27,7.27
824,2013-04-19,7.07,7.27,CRD-B,6.721128,32800,7.08,7.30
825,2013-04-18,6.98,7.08,CRD-B,6.545473,53800,7.04,7.22
826,2013-04-17,7.00,7.01,CRD-B,6.480758,48300,7.22,7.25
827,2013-04-16,7.18,7.27,CRD-B,6.721128,39500,7.18,7.45
828,2013-04-15,7.11,7.11,CRD-B,6.573208,64800,7.64,7.64
829,2013-04-12,7.50,7.72,CRD-B,7.137154,56300,7.63,7.76
830,2013-04-11,7.36,7.65,CRD-B,7.072439,23600,7.50,7.67
831,2013-04-10,7.42,7.50,CRD-B,6.933764,87900,7.56,7.59
832,2013-04-09,7.54,7.56,CRD-B,6.989234,41200,7.83,7.88
833,2013-04-08,7.59,7.79,CRD-B,7.201869,39100,8.08,8.22
834,2013-04-05,7.85,8.02,CRD-B,7.414505,63600,7.85,8.05
835,2013-04-04,7.76,7.93,CRD-B,7.331299,33500,7.86,8.00
836,2013-04-03,7.75,7.77,CRD-B,7.183379,61700,7.79,7.87
837,2013-04-02,7.48,7.75,CRD-B,7.164889,78700,7.60,7.88
838,2013-04-01,7.35,7.52,CRD-B,6.952254,61800,7.55,7.77
839,2013-03-28,7.35,7.59,CRD-B,7.016969,78400,7.45,7.62
840,2013-03-27,7.19,7.41,CRD-B,6.850558,36600,7.27,7.45
841,2013-03-26,7.22,7.36,CRD-B,6.804334,43200,7.22,7.37
842,2013-03-25,7.11,7.22,CRD-B,6.674903,68400,7.40,7.42
843,2013-03-22,7.40,7.46,CRD-B,6.896784,33300,7.51,7.52
844,2013-03-21,7.40,7.45,CRD-B,6.887539,20000,7.59,7.66
845,2013-03-20,7.34,7.63,CRD-B,7.053949,36800,7.34,7.66
846,2013-03-19,7.30,7.31,CRD-B,6.758108,39100,7.47,7.47
847,2013-03-18,7.02,7.47,CRD-B,6.906029,70400,7.31,7.51
848,2013-03-15,7.28,7.32,CRD-B,6.767354,142000,8.03,8.03
849,2013-03-14,7.88,8.01,CRD-B,7.40526,25900,8.01,8.01
850,2013-03-13,7.93,7.98,CRD-B,7.377525,28200,8.19,8.19
851,2013-03-12,7.92,8.19,CRD-B,7.57167,31000,8.00,8.20
852,2013-03-11,8.04,8.06,CRD-B,7.451485,48000,8.29,8.29
853,2013-03-08,8.22,8.29,CRD-B,7.66412,48400,8.33,8.34
854,2013-03-07,8.12,8.23,CRD-B,7.60865,29500,8.21,8.33
855,2013-03-06,7.95,8.23,CRD-B,7.60865,34000,8.21,8.28
856,2013-03-05,8.00,8.14,CRD-B,7.525445,54800,8.21,8.29
857,2013-03-04,8.05,8.16,CRD-B,7.543935,40500,8.11,8.17
858,2013-03-01,8.07,8.11,CRD-B,7.49771,57300,8.19,8.48
859,2013-02-28,8.26,8.26,CRD-B,7.60865,32700,8.38,8.43
860,2013-02-27,8.19,8.33,CRD-B,7.67313,48100,8.22,8.39
861,2013-02-26,8.01,8.20,CRD-B,7.553381,40700,8.01,8.25
862,2013-02-25,8.00,8.00,CRD-B,7.369153,83600,8.43,8.58
863,2013-02-22,8.17,8.35,CRD-B,7.691553,64500,8.44,8.60
864,2013-02-21,8.00,8.29,CRD-B,7.636284,63800,8.00,8.43
865,2013-02-20,8.00,8.00,CRD-B,7.369153,113700,8.27,8.47
866,2013-02-19,7.65,8.26,CRD-B,7.60865,190800,7.69,8.50
867,2013-02-15,7.35,7.50,CRD-B,6.908581,115700,7.65,7.65
868,2013-02-14,7.25,7.27,CRD-B,6.696717,54800,7.31,7.61
869,2013-02-13,7.24,7.31,CRD-B,6.733563,58000,7.34,7.62
870,2013-02-12,7.14,7.16,CRD-B,6.595391,24700,7.25,7.30
871,2013-02-11,7.07,7.17,CRD-B,6.604603,26800,7.15,7.28
872,2013-02-08,7.05,7.17,CRD-B,6.604603,13100,7.13,7.22
873,2013-02-07,7.08,7.09,CRD-B,6.530912,16500,7.32,7.32
874,2013-02-06,7.27,7.31,CRD-B,6.733563,17700,7.40,7.40
875,2013-02-05,7.36,7.45,CRD-B,6.862523,31900,7.55,7.82
876,2013-02-04,7.46,7.47,CRD-B,6.880946,41800,7.64,7.91
877,2013-02-01,7.34,7.60,CRD-B,7.000695,46400,7.34,7.77
878,2013-01-31,6.99,7.27,CRD-B,6.696717,41300,7.23,7.32
879,2013-01-30,7.15,7.23,CRD-B,6.659872,40500,7.16,7.32
880,2013-01-29,7.05,7.15,CRD-B,6.58618,44400,7.06,7.22
881,2013-01-28,6.60,7.09,CRD-B,6.530912,108800,6.67,7.15
882,2013-01-25,6.56,6.67,CRD-B,6.144031,64700,6.70,6.78
883,2013-01-24,6.60,6.66,CRD-B,6.134819,92200,6.99,6.99
884,2013-01-23,6.99,6.99,CRD-B,6.438797,28200,7.23,7.23
885,2013-01-22,7.14,7.21,CRD-B,6.641449,28800,7.21,7.25
886,2013-01-18,7.12,7.18,CRD-B,6.613814,34100,7.17,7.25
887,2013-01-17,7.08,7.20,CRD-B,6.632237,57800,7.08,7.25
888,2013-01-16,7.04,7.06,CRD-B,6.503277,15600,7.10,7.20
889,2013-01-15,7.04,7.12,CRD-B,6.558546,24900,7.04,7.18
890,2013-01-14,7.07,7.13,CRD-B,6.567757,32400,7.24,7.37
891,2013-01-11,7.07,7.24,CRD-B,6.669083,31400,7.43,7.43
892,2013-01-10,7.24,7.41,CRD-B,6.825677,55900,7.70,7.70
893,2013-01-09,7.50,7.68,CRD-B,7.074386,42000,7.63,7.74
894,2013-01-08,7.42,7.70,CRD-B,7.092809,40800,7.89,7.89
895,2013-01-07,7.87,7.88,CRD-B,7.258615,36100,7.92,8.15
896,2013-01-04,7.84,7.94,CRD-B,7.313884,56400,8.23,8.23
897,2013-01-03,8.08,8.13,CRD-B,7.488901,56500,8.42,8.42
898,2013-01-02,8.04,8.37,CRD-B,7.709976,124000,8.46,8.46
899,2012-12-31,7.20,7.98,CRD-B,7.35073,77600,7.28,8.00
900,2012-12-28,7.28,7.48,CRD-B,6.890158,32900,7.28,7.68
901,2012-12-27,7.10,7.32,CRD-B,6.742775,13100,7.30,7.35
902,2012-12-26,7.07,7.28,CRD-B,6.705929,26600,7.19,7.42
903,2012-12-24,6.94,7.18,CRD-B,6.613814,15400,6.94,7.20
904,2012-12-21,6.73,6.93,CRD-B,6.383528,181300,7.00,7.00
905,2012-12-20,6.77,7.04,CRD-B,6.484854,44500,6.91,7.13
906,2012-12-19,6.69,6.92,CRD-B,6.374317,21400,6.90,6.92
907,2012-12-18,6.31,6.90,CRD-B,6.355894,71300,6.63,6.90
908,2012-12-17,6.44,6.63,CRD-B,6.107185,43800,6.78,6.78
909,2012-12-14,6.43,6.72,CRD-B,6.190088,23700,6.51,6.72
910,2012-12-13,6.49,6.55,CRD-B,6.033494,30800,6.60,6.60
911,2012-12-12,6.59,6.59,CRD-B,6.07034,34000,6.83,6.83
912,2012-12-11,6.45,6.78,CRD-B,6.245357,45000,6.49,6.78
913,2012-12-10,6.20,6.41,CRD-B,5.904533,25100,6.27,6.42
914,2012-12-07,6.19,6.22,CRD-B,5.729516,32100,6.27,6.27
915,2012-12-06,6.21,6.27,CRD-B,5.775573,25500,6.27,6.27
916,2012-12-05,6.11,6.26,CRD-B,5.766362,76800,6.22,6.26
917,2012-12-04,6.18,6.22,CRD-B,5.729516,44900,6.27,6.27
918,2012-12-03,6.19,6.26,CRD-B,5.766362,74900,6.32,6.32
919,2012-11-30,6.19,6.27,CRD-B,5.775573,45100,6.27,6.27
920,2012-11-29,6.11,6.27,CRD-B,5.775573,33000,6.19,6.27
921,2012-11-28,5.88,6.09,CRD-B,5.609768,25900,6.13,6.13
922,2012-11-27,5.96,6.19,CRD-B,5.701882,43900,5.96,6.22
923,2012-11-26,5.89,5.97,CRD-B,5.49923,23500,5.89,6.00
924,2012-11-23,5.90,5.94,CRD-B,5.471596,14800,5.90,5.99
925,2012-11-21,5.77,5.90,CRD-B,5.43475,14600,5.78,5.92
926,2012-11-20,5.65,5.74,CRD-B,5.287367,17400,5.80,5.88
927,2012-11-19,5.61,5.84,CRD-B,5.379481,48200,5.62,5.85
928,2012-11-16,5.46,5.52,CRD-B,5.084715,62100,5.46,5.57
929,2012-11-15,5.61,5.61,CRD-B,5.084715,58500,5.62,5.75
930,2012-11-14,5.60,5.65,CRD-B,5.12097,42400,5.69,5.79
931,2012-11-13,5.32,5.60,CRD-B,5.075651,17800,5.46,5.66
932,2012-11-12,5.13,5.53,CRD-B,5.012206,93300,5.27,5.70
933,2012-11-09,5.27,5.31,CRD-B,4.812805,14500,5.27,5.42
934,2012-11-08,5.28,5.28,CRD-B,4.785615,33500,5.34,5.46
935,2012-11-07,5.31,5.35,CRD-B,4.84906,38300,5.48,5.48
936,2012-11-06,5.49,5.56,CRD-B,5.039397,17100,5.60,5.60
937,2012-11-05,5.41,5.57,CRD-B,5.048461,32500,5.41,5.60
938,2012-11-02,5.29,5.34,CRD-B,4.839996,46500,5.57,5.57
939,2012-11-01,5.45,5.53,CRD-B,5.012206,61800,5.45,5.60
940,2012-10-31,5.01,5.51,CRD-B,4.994079,70900,5.16,5.89
941,2012-10-26,4.78,4.89,CRD-B,4.432131,9600,4.79,4.98
942,2012-10-25,4.67,4.78,CRD-B,4.332431,14200,4.67,4.78
943,2012-10-24,4.55,4.60,CRD-B,4.169285,17000,4.67,4.67
944,2012-10-23,4.60,4.65,CRD-B,4.214604,14800,4.89,5.00
945,2012-10-22,4.87,4.91,CRD-B,4.450259,17800,4.91,4.94
946,2012-10-19,4.80,4.98,CRD-B,4.513704,52200,4.88,5.06
947,2012-10-18,4.90,4.94,CRD-B,4.47745,46000,5.15,5.15
948,2012-10-17,5.04,5.14,CRD-B,4.658723,20200,5.09,5.24
949,2012-10-16,5.03,5.09,CRD-B,4.613405,30900,5.03,5.09
950,2012-10-15,4.93,5.00,CRD-B,4.531832,29500,4.95,5.02
951,2012-10-12,4.87,4.95,CRD-B,4.486513,9900,4.99,5.01
952,2012-10-11,4.99,5.00,CRD-B,4.531832,17200,5.05,5.05
953,2012-10-10,4.79,5.00,CRD-B,4.531832,30600,4.95,5.03
954,2012-10-09,4.92,4.92,CRD-B,4.459323,27900,5.00,5.00
955,2012-10-08,4.89,4.98,CRD-B,4.513704,13700,5.08,5.08
956,2012-10-05,5.07,5.13,CRD-B,4.649659,12900,5.12,5.20
957,2012-10-04,4.97,5.10,CRD-B,4.622468,15800,5.06,5.10
958,2012-10-03,4.97,5.05,CRD-B,4.57715,25000,5.08,5.11
959,2012-10-02,4.98,5.04,CRD-B,4.568086,39200,5.06,5.08
960,2012-10-01,4.93,5.04,CRD-B,4.568086,23500,5.04,5.05
961,2012-09-28,4.72,5.01,CRD-B,4.540896,90000,5.04,5.07
962,2012-09-27,4.97,5.10,CRD-B,4.622468,25900,5.09,5.11
963,2012-09-26,5.00,5.07,CRD-B,4.595278,31300,5.05,5.08
964,2012-09-25,5.00,5.01,CRD-B,4.540896,54600,5.10,5.20
965,2012-09-24,4.94,5.06,CRD-B,4.586214,30700,4.99,5.13
966,2012-09-21,4.90,5.00,CRD-B,4.531832,94600,5.00,5.11
967,2012-09-20,4.86,4.95,CRD-B,4.486513,11600,4.89,5.01
968,2012-09-19,4.70,4.93,CRD-B,4.468386,32200,5.04,5.04
969,2012-09-18,4.81,5.04,CRD-B,4.568086,33000,5.02,5.05
970,2012-09-17,4.96,5.09,CRD-B,4.613405,26200,5.13,5.13
971,2012-09-14,4.97,5.15,CRD-B,4.667787,60700,5.00,5.21
972,2012-09-13,4.86,4.95,CRD-B,4.486513,52900,4.92,5.00
973,2012-09-12,4.78,4.92,CRD-B,4.459323,23100,4.90,4.94
974,2012-09-11,4.73,4.87,CRD-B,4.414004,28000,4.79,4.94
975,2012-09-10,4.73,4.77,CRD-B,4.323367,60000,4.81,4.91
976,2012-09-07,4.78,4.86,CRD-B,4.404941,28700,4.95,4.95
977,2012-09-06,4.59,4.83,CRD-B,4.377749,78900,4.63,4.89
978,2012-09-05,4.52,4.58,CRD-B,4.151158,60400,4.62,4.68
979,2012-09-04,4.36,4.61,CRD-B,4.178349,41300,4.48,4.61
980,2012-08-31,4.33,4.47,CRD-B,4.051457,20000,4.45,4.48
981,2012-08-30,4.37,4.37,CRD-B,3.960821,19800,4.49,4.54
982,2012-08-29,4.40,4.55,CRD-B,4.123967,31500,4.40,4.59
983,2012-08-28,4.29,4.37,CRD-B,3.960821,24700,4.38,4.40
984,2012-08-27,4.26,4.37,CRD-B,3.960821,20900,4.26,4.37
985,2012-08-24,4.05,4.22,CRD-B,3.824866,14300,4.05,4.26
986,2012-08-23,4.03,4.07,CRD-B,3.688911,48200,4.13,4.20
987,2012-08-22,4.12,4.13,CRD-B,3.743293,24300,4.14,4.30
988,2012-08-21,4.11,4.13,CRD-B,3.743293,38600,4.20,4.32
989,2012-08-20,4.11,4.17,CRD-B,3.779548,34000,4.28,4.32
990,2012-08-17,4.03,4.29,CRD-B,3.888312,43200,4.16,4.31
991,2012-08-16,4.02,4.18,CRD-B,3.76142,28800,4.02,4.18
992,2012-08-15,3.95,4.02,CRD-B,3.617443,54400,3.95,4.12
993,2012-08-14,3.85,3.92,CRD-B,3.527457,21300,3.97,3.98
994,2012-08-13,3.81,3.92,CRD-B,3.527457,17200,3.82,3.94
995,2012-08-10,3.76,3.81,CRD-B,3.428472,17000,3.89,3.91
996,2012-08-09,3.66,3.90,CRD-B,3.509459,23800,4.03,4.10
997,2012-08-08,4.00,4.05,CRD-B,3.644439,34600,4.06,4.12
998,2012-08-07,3.96,4.07,CRD-B,3.662436,57000,4.09,4.11
999,2012-08-06,3.87,4.03,CRD-B,3.626441,24400,3.87,4.07
1000,2012-08-03,3.68,3.85,CRD-B,3.464466,42200,3.74,3.98
1001,2012-08-02,3.45,3.66,CRD-B,3.293493,48400,3.52,3.68
1002,2012-08-01,3.58,3.58,CRD-B,3.221504,59300,4.07,4.07
1003,2012-07-31,3.76,4.04,CRD-B,3.63544,43800,3.76,4.08
1004,2012-07-30,3.76,3.79,CRD-B,3.410474,15300,3.90,3.96
1005,2012-07-27,3.70,3.91,CRD-B,3.518458,29200,3.86,3.93
1006,2012-07-26,3.49,3.84,CRD-B,3.455467,19300,3.49,3.89
1007,2012-07-25,3.25,3.40,CRD-B,3.059529,139300,3.61,3.61
1008,2012-07-24,3.55,3.56,CRD-B,3.203506,26100,3.78,3.78
1009,2012-07-23,3.74,3.74,CRD-B,3.365481,25600,3.74,3.90
1010,2012-07-20,3.77,3.85,CRD-B,3.464466,28500,3.91,3.93
1011,2012-07-19,3.70,3.96,CRD-B,3.563451,28400,4.12,4.12
1012,2012-07-18,3.84,4.12,CRD-B,3.707429,20000,4.00,4.12
1013,2012-07-17,3.81,4.02,CRD-B,3.617443,31100,3.98,4.10
1014,2012-07-16,3.83,3.93,CRD-B,3.536455,19400,4.12,4.12
1015,2012-07-13,3.97,4.13,CRD-B,3.716427,34700,3.97,4.19
1016,2012-07-12,3.89,3.96,CRD-B,3.563451,39300,3.91,4.05
1017,2012-07-11,3.63,4.00,CRD-B,3.599445,88200,3.77,4.08
1018,2012-07-10,3.75,3.75,CRD-B,3.37448,64000,4.21,4.21
1019,2012-07-09,4.04,4.19,CRD-B,3.770419,20100,4.17,4.20
1020,2012-07-06,4.16,4.19,CRD-B,3.770419,41100,4.23,4.23
1021,2012-07-05,4.22,4.31,CRD-B,3.878402,18600,4.35,4.35
1022,2012-07-03,4.24,4.36,CRD-B,3.923396,27800,4.25,4.36
1023,2012-07-02,4.02,4.24,CRD-B,3.815412,54500,4.13,4.24
1024,2012-06-29,3.91,4.09,CRD-B,3.680433,33200,3.99,4.09
1025,2012-06-28,3.85,3.87,CRD-B,3.482463,14000,3.92,3.94
1026,2012-06-27,3.81,3.98,CRD-B,3.581448,33300,3.82,3.99
1027,2012-06-26,3.75,3.80,CRD-B,3.419473,19700,3.85,3.85
1028,2012-06-25,3.52,3.86,CRD-B,3.473465,24800,3.52,3.95
1029,2012-06-22,3.51,3.60,CRD-B,3.239501,854300,3.54,3.70
1030,2012-06-21,3.49,3.53,CRD-B,3.17651,92800,3.60,3.61
1031,2012-06-20,3.51,3.58,CRD-B,3.221504,117900,3.76,3.81
1032,2012-06-19,3.67,3.76,CRD-B,3.383479,57500,3.70,3.83
1033,2012-06-18,3.54,3.67,CRD-B,3.302491,63800,3.67,3.78
1034,2012-06-15,3.50,3.71,CRD-B,3.338486,104500,3.57,3.89
1035,2012-06-14,3.54,3.58,CRD-B,3.221504,58200,3.76,3.86
1036,2012-06-13,3.64,3.76,CRD-B,3.383479,33700,3.79,3.89
1037,2012-06-12,3.64,3.71,CRD-B,3.338486,39400,3.89,3.92
1038,2012-06-11,3.84,3.84,CRD-B,3.455467,46100,4.12,4.12
1039,2012-06-08,3.91,4.07,CRD-B,3.662436,32700,3.91,4.09
1040,2012-06-07,3.92,3.95,CRD-B,3.554452,45000,4.17,4.17
1041,2012-06-06,3.57,3.96,CRD-B,3.563451,50100,3.66,4.05
1042,2012-06-05,3.55,3.61,CRD-B,3.248499,30200,3.55,3.75
1043,2012-06-04,3.52,3.59,CRD-B,3.230502,63400,3.52,3.70
1044,2012-06-01,3.47,3.48,CRD-B,3.131517,37100,3.48,3.68
1045,2012-05-31,3.48,3.60,CRD-B,3.239501,99600,3.48,3.60
1046,2012-05-30,3.45,3.48,CRD-B,3.131517,43000,3.61,3.72
1047,2012-05-29,3.62,3.66,CRD-B,3.293493,15800,3.62,3.70
1048,2012-05-25,3.53,3.56,CRD-B,3.203506,12600,3.53,3.70
1049,2012-05-24,3.44,3.52,CRD-B,3.167512,42400,3.60,3.70
1050,2012-05-23,3.51,3.58,CRD-B,3.221504,45000,3.54,3.75
1051,2012-05-22,3.43,3.47,CRD-B,3.122519,29000,3.78,3.87
1052,2012-05-21,3.65,3.77,CRD-B,3.392477,36600,3.65,3.79
1053,2012-05-18,3.59,3.65,CRD-B,3.284494,57300,3.59,3.88
1054,2012-05-17,3.63,3.66,CRD-B,3.275495,47600,3.80,3.86
1055,2012-05-16,3.76,3.78,CRD-B,3.382889,33500,3.94,4.04
1056,2012-05-15,3.90,3.90,CRD-B,3.490282,14000,3.96,4.04
1057,2012-05-14,3.70,3.97,CRD-B,3.552928,53000,3.85,4.10
1058,2012-05-11,3.81,3.88,CRD-B,3.472383,41000,3.95,4.05
1059,2012-05-10,3.97,3.99,CRD-B,3.570827,24700,4.05,4.10
1060,2012-05-09,3.99,4.00,CRD-B,3.579776,55000,4.04,4.16
1061,2012-05-08,4.02,4.10,CRD-B,3.669271,93300,4.22,4.22
1062,2012-05-07,3.97,4.26,CRD-B,3.812462,25000,3.97,4.36
1063,2012-05-04,3.92,3.98,CRD-B,3.561877,83000,4.19,4.24
1064,2012-05-03,4.18,4.18,CRD-B,3.740866,55000,4.34,4.38
1065,2012-05-02,4.30,4.36,CRD-B,3.901956,110000,4.32,4.41
1066,2012-05-01,4.37,4.39,CRD-B,3.928804,43900,4.76,4.79
1067,2012-04-30,4.44,4.77,CRD-B,4.268883,63000,5.16,5.16
1068,2012-04-27,4.67,5.15,CRD-B,4.608962,73700,4.76,5.24
1069,2012-04-26,4.57,4.76,CRD-B,4.259934,18200,4.57,4.78
1070,2012-04-25,4.41,4.61,CRD-B,4.125692,18200,4.41,4.66
1071,2012-04-24,4.14,4.34,CRD-B,3.884057,14300,4.21,4.34
