,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
384,2015-01-16,1.33,1.34,ATV,8.933334,200,1.35,1.37
385,2015-01-15,1.35,1.41,ATV,9.40,500,1.38,1.41
386,2015-01-14,1.33,1.45,ATV,9.666667,400,1.39,1.45
387,2015-01-13,1.42,1.42,ATV,9.466667,700,1.42,1.50
388,2015-01-12,1.42,1.42,ATV,9.466667,600,1.55,1.55
389,2015-01-09,1.43,1.46,ATV,9.733334,1200,1.63,1.68
390,2015-01-08,1.42,1.49,ATV,9.933334,500,1.54,1.54
391,2015-01-07,1.52,1.52,ATV,10.133334,500,1.52,1.57
392,2015-01-06,1.59,1.59,ATV,10.600001,000,1.59,1.59
393,2015-01-05,1.54,1.59,ATV,10.600001,2500,1.58,1.71
394,2015-01-02,1.53,1.55,ATV,10.333333,800,1.68,1.69
395,2014-12-31,1.52,1.68,ATV,11.20,5400,1.65,1.73
396,2014-12-30,1.62,1.74,ATV,11.600001,1900,1.82,1.82
397,2014-12-29,1.47,1.76,ATV,11.733334,2000,1.57,1.81
398,2014-12-26,1.53,1.62,ATV,10.800001,1800,1.61,1.62
399,2014-12-24,1.56,1.67,ATV,11.133334,500,1.56,1.67
400,2014-12-23,1.65,1.65,ATV,11.00,900,1.71,1.71
401,2014-12-22,1.63,1.66,ATV,11.066667,600,1.70,1.70
402,2014-12-19,1.56,1.65,ATV,11.00,600,1.56,1.65
403,2014-12-18,1.60,1.60,ATV,10.666667,100,1.60,1.60
404,2014-12-17,1.58,1.58,ATV,10.533334,200,1.67,1.69
405,2014-12-16,1.56,1.63,ATV,10.866667,2100,1.56,1.71
406,2014-12-15,1.55,1.57,ATV,10.466668,1500,1.59,1.62
407,2014-12-12,1.53,1.53,ATV,10.20,1700,1.67,1.68
408,2014-12-11,1.72,1.72,ATV,11.466668,400,1.77,1.77
409,2014-12-10,1.75,1.77,ATV,11.800001,1200,1.91,1.91
410,2014-12-09,1.92,1.94,ATV,12.933334,1500,2.06,2.06
411,2014-12-08,2.10,2.11,ATV,14.066666,1900,2.30,2.30
412,2014-12-05,2.23,2.29,ATV,15.266667,1500,2.38,2.40
413,2014-12-04,2.36,2.45,ATV,16.333335,1200,2.44,2.45
414,2014-12-03,2.40,2.43,ATV,16.200001,1300,2.41,2.47
415,2014-12-02,2.35,2.46,ATV,16.40,1700,2.35,2.48
416,2014-12-01,2.38,2.44,ATV,16.266667,1200,2.38,2.56
417,2014-11-28,2.30,2.30,ATV,15.333334,600,2.30,2.30
418,2014-11-26,2.35,2.35,ATV,15.666667,000,2.35,2.35
419,2014-11-25,2.26,2.35,ATV,15.666667,1200,2.35,2.38
420,2014-11-24,2.26,2.26,ATV,15.066667,2000,2.26,2.35
421,2014-11-21,2.26,2.34,ATV,15.60,400,2.28,2.35
422,2014-11-20,2.31,2.32,ATV,15.466667,200,2.32,2.32
423,2014-11-19,2.23,2.32,ATV,15.466667,1200,2.26,2.35
424,2014-11-18,2.25,2.34,ATV,15.60,1500,2.39,2.39
425,2014-11-17,2.18,2.32,ATV,15.466667,1500,2.26,2.35
426,2014-11-14,2.26,2.31,ATV,15.40,100,2.33,2.33
427,2014-11-13,2.25,2.33,ATV,15.533333,700,2.25,2.34
428,2014-11-12,2.24,2.35,ATV,15.666667,2900,2.35,2.41
429,2014-11-11,2.23,2.35,ATV,15.666667,1800,2.35,2.40
430,2014-11-10,2.30,2.35,ATV,15.666667,200,2.30,2.39
431,2014-11-07,2.35,2.35,ATV,15.666667,1200,2.35,2.36
432,2014-11-06,2.27,2.44,ATV,16.266667,1300,2.27,2.45
433,2014-11-05,2.24,2.27,ATV,15.133334,200,2.24,2.27
434,2014-11-04,2.18,2.23,ATV,14.866667,2100,2.18,2.27
435,2014-11-03,2.18,2.18,ATV,14.533334,800,2.27,2.27
436,2014-10-31,2.26,2.27,ATV,15.133334,1100,2.26,2.35
437,2014-10-30,2.26,2.29,ATV,15.266667,700,2.30,2.33
438,2014-10-29,2.18,2.30,ATV,15.333334,2100,2.18,2.30
439,2014-10-28,2.15,2.18,ATV,14.533334,900,2.15,2.21
440,2014-10-27,2.22,2.22,ATV,14.800001,1200,2.24,2.45
441,2014-10-24,2.30,2.30,ATV,15.333334,400,2.32,2.43
442,2014-10-23,2.34,2.34,ATV,15.60,100,2.37,2.37
443,2014-10-22,2.30,2.30,ATV,15.333334,1800,2.45,2.48
444,2014-10-21,2.35,2.47,ATV,16.466668,2700,2.50,2.50
445,2014-10-20,2.35,2.38,ATV,15.866668,3200,2.46,2.47
446,2014-10-17,2.40,2.47,ATV,16.466668,2400,2.48,2.49
447,2014-10-16,2.33,2.33,ATV,15.533333,200,2.47,2.49
448,2014-10-15,2.29,2.38,ATV,15.866668,4300,2.52,2.53
449,2014-10-14,2.49,2.53,ATV,16.866667,1500,2.49,2.58
450,2014-10-13,2.34,2.55,ATV,17.000001,2300,2.42,2.57
451,2014-10-10,2.34,2.44,ATV,16.266667,3600,2.34,2.50
452,2014-10-09,2.38,2.43,ATV,16.200001,7900,2.83,2.83
453,2014-10-08,2.62,2.81,ATV,18.733334,7600,2.63,2.93
454,2014-10-07,2.36,2.57,ATV,17.133334,26100,2.47,2.69
455,2014-10-06,2.35,2.41,ATV,16.066668,2500,2.43,2.44
456,2014-10-03,2.06,2.35,ATV,15.666667,7900,2.06,2.35
457,2014-10-02,2.05,2.12,ATV,14.133333,2600,2.07,2.16
458,2014-10-01,2.03,2.10,ATV,14.00,3200,2.06,2.18
459,2014-09-30,2.07,2.16,ATV,14.400001,3800,2.15,2.17
460,2014-09-29,2.11,2.15,ATV,14.333335,4500,2.13,2.18
461,2014-09-26,2.07,2.14,ATV,14.266668,5800,2.10,2.19
462,2014-09-25,2.05,2.09,ATV,13.933333,3700,2.07,2.09
463,2014-09-24,2.01,2.01,ATV,13.40,4400,2.01,2.08
464,2014-09-23,2.00,2.07,ATV,13.80,2600,2.02,2.09
465,2014-09-22,1.93,2.01,ATV,13.40,6400,2.03,2.10
466,2014-09-19,1.95,1.95,ATV,13.000001,62300,2.02,2.45
467,2014-09-18,2.08,2.08,ATV,13.866666,1200,2.15,2.15
468,2014-09-17,2.02,2.08,ATV,13.866666,5300,2.08,2.13
469,2014-09-16,2.05,2.08,ATV,13.866666,2100,2.11,2.15
470,2014-09-15,2.08,2.10,ATV,14.00,1800,2.08,2.18
471,2014-09-12,2.05,2.05,ATV,13.666667,400,2.05,2.13
472,2014-09-11,2.01,2.07,ATV,13.80,4600,2.11,2.22
473,2014-09-10,1.98,2.19,ATV,14.600001,7400,2.00,2.19
474,2014-09-09,2.04,2.05,ATV,13.666667,6300,2.15,2.25
475,2014-09-08,2.03,2.14,ATV,14.266668,10700,2.03,2.25
476,2014-09-05,1.93,2.05,ATV,13.666667,22800,2.22,2.22
477,2014-09-04,1.59,2.15,ATV,14.333335,145900,1.69,3.13
478,2014-09-03,1.58,1.59,ATV,10.600001,1800,1.73,1.75
479,2014-09-02,1.65,1.67,ATV,11.133334,4300,1.78,1.78
480,2014-08-29,1.63,1.65,ATV,11.00,8200,1.86,1.86
481,2014-08-28,1.79,1.85,ATV,12.333334,2100,1.80,1.89
482,2014-08-27,1.80,1.80,ATV,12.00,2000,1.86,1.88
483,2014-08-26,1.86,1.86,ATV,12.400001,100,1.89,1.89
484,2014-08-25,1.85,1.89,ATV,12.60,1800,1.85,1.95
485,2014-08-22,1.90,1.90,ATV,12.666667,1100,1.90,1.94
486,2014-08-21,1.87,1.91,ATV,12.733334,400,1.87,1.93
487,2014-08-20,1.85,1.93,ATV,12.866667,600,1.93,1.95
488,2014-08-19,1.85,1.88,ATV,12.533333,100,1.96,1.98
489,2014-08-18,1.85,1.85,ATV,12.333334,100,1.93,1.98
490,2014-08-15,1.84,1.92,ATV,12.800001,100,1.84,1.92
491,2014-08-14,1.86,1.86,ATV,12.400001,900,2.00,2.00
492,2014-08-13,2.00,2.00,ATV,13.333334,3000,2.05,2.10
493,2014-08-12,2.00,2.01,ATV,13.40,2100,2.05,2.05
494,2014-08-11,2.00,2.03,ATV,13.533333,2900,2.01,2.05
495,2014-08-08,1.98,1.98,ATV,13.20,300,2.02,2.02
496,2014-08-07,1.98,2.03,ATV,13.533333,900,2.03,2.08
497,2014-08-06,2.00,2.01,ATV,13.40,2100,2.06,2.06
498,2014-08-05,2.02,2.02,ATV,13.466667,000,2.02,2.02
499,2014-08-04,2.02,2.04,ATV,13.60,300,2.02,2.09
500,2014-08-01,2.00,2.06,ATV,13.733333,300,2.10,2.10
501,2014-07-31,2.00,2.04,ATV,13.60,1500,2.01,2.04
502,2014-07-30,2.00,2.00,ATV,13.333334,3300,2.00,2.10
503,2014-07-29,2.00,2.00,ATV,13.333334,700,2.00,2.05
504,2014-07-28,1.96,1.97,ATV,13.133334,7600,2.00,2.25
505,2014-07-25,1.92,2.04,ATV,13.60,1700,2.04,2.07
506,2014-07-24,1.87,2.01,ATV,13.40,8800,2.06,2.06
507,2014-07-23,1.95,2.08,ATV,13.866666,2900,2.00,2.10
508,2014-07-22,1.85,1.95,ATV,13.000001,16900,2.20,2.40
509,2014-07-21,1.77,2.18,ATV,14.533334,6000,1.91,2.18
510,2014-07-18,1.88,1.91,ATV,12.733334,1800,1.88,1.98
511,2014-07-17,1.82,1.84,ATV,12.266667,600,1.87,1.87
512,2014-07-16,1.77,1.92,ATV,12.800001,3700,1.78,1.93
513,2014-07-15,1.78,1.83,ATV,12.20,1400,1.84,1.97
514,2014-07-14,1.88,1.88,ATV,12.533333,2500,2.14,2.14
515,2014-07-11,2.05,2.07,ATV,13.80,3900,2.25,2.29
516,2014-07-10,2.15,2.25,ATV,15.000001,20400,2.15,2.48
517,2014-07-09,2.13,2.20,ATV,14.666668,1100,2.20,2.20
518,2014-07-08,2.10,2.18,ATV,14.533334,1100,2.10,2.19
519,2014-07-07,1.99,2.04,ATV,13.60,9100,2.03,2.20
520,2014-07-03,1.88,1.92,ATV,12.800001,4300,1.93,2.12
521,2014-07-02,1.65,1.89,ATV,12.60,6900,1.78,2.10
522,2014-07-01,1.74,1.80,ATV,12.00,800,1.79,1.82
523,2014-06-30,1.70,1.79,ATV,11.933334,2100,1.71,1.79
524,2014-06-27,1.74,1.79,ATV,11.933334,800,1.83,1.83
525,2014-06-26,1.72,1.74,ATV,11.600001,100,1.74,1.74
526,2014-06-25,1.75,1.76,ATV,11.733334,900,1.75,1.84
527,2014-06-24,1.77,1.88,ATV,12.533333,2900,2.20,2.20
528,2014-06-23,1.75,1.75,ATV,11.666667,5400,1.90,2.00
529,2014-06-20,1.73,1.77,ATV,11.800001,20800,1.90,2.20
530,2014-06-19,1.66,1.85,ATV,12.333334,4800,1.91,1.95
531,2014-06-18,1.71,1.79,ATV,11.933334,8000,1.75,1.98
532,2014-06-17,1.77,1.77,ATV,11.800001,300,1.82,1.83
533,2014-06-16,1.73,1.79,ATV,11.933334,100,1.73,1.80
534,2014-06-13,1.70,1.75,ATV,11.666667,300,1.80,1.80
535,2014-06-12,1.80,1.83,ATV,12.20,900,1.83,1.92
536,2014-06-11,1.72,1.73,ATV,11.533334,1000,1.88,1.89
537,2014-06-10,1.70,1.86,ATV,12.400001,4300,1.90,1.90
538,2014-06-09,1.78,1.83,ATV,12.20,200,1.92,1.92
539,2014-06-06,1.75,1.85,ATV,12.333334,1000,1.75,1.91
540,2014-06-05,1.60,1.87,ATV,12.466668,1500,1.60,1.90
541,2014-06-04,1.61,1.64,ATV,10.933334,300,1.61,1.65
542,2014-06-03,1.62,1.62,ATV,10.800001,000,1.62,1.62
543,2014-06-02,1.62,1.62,ATV,10.800001,000,1.62,1.62
544,2014-05-30,1.60,1.62,ATV,10.800001,600,1.60,1.62
545,2014-05-29,1.54,1.60,ATV,10.666667,300,1.54,1.61
546,2014-05-28,1.53,1.53,ATV,10.20,300,1.55,1.55
547,2014-05-27,1.57,1.63,ATV,10.866667,1700,1.79,1.79
548,2014-05-23,1.53,1.80,ATV,12.00,1200,1.71,1.83
549,2014-05-22,1.73,1.82,ATV,12.133334,300,1.75,1.82
550,2014-05-21,1.75,1.93,ATV,12.866667,200,1.75,1.93
551,2014-05-20,1.85,1.85,ATV,12.333334,100,1.90,1.95
552,2014-05-19,1.82,1.86,ATV,12.400001,700,1.98,1.98
553,2014-05-16,1.83,1.86,ATV,12.400001,1300,1.90,2.02
554,2014-05-15,1.92,1.95,ATV,13.000001,400,2.12,2.12
555,2014-05-14,2.05,2.05,ATV,13.666667,000,2.05,2.05
556,2014-05-13,2.08,2.09,ATV,13.933333,1700,2.14,2.15
557,2014-05-12,2.06,2.11,ATV,14.066666,300,2.12,2.14
558,2014-05-09,1.87,2.05,ATV,13.666667,8700,2.04,2.17
559,2014-05-08,1.97,2.04,ATV,13.60,100,1.98,2.06
560,2014-05-07,1.92,1.93,ATV,12.866667,2100,1.99,1.99
561,2014-05-06,1.74,1.96,ATV,13.066667,4300,2.00,2.16
562,2014-05-05,1.73,2.00,ATV,13.333334,5800,1.83,2.08
563,2014-05-02,1.89,1.96,ATV,13.066667,3600,1.99,2.23
564,2014-05-01,2.02,2.08,ATV,13.866666,12100,2.02,2.50
565,2014-04-30,1.67,2.01,ATV,13.40,8800,1.71,2.06
566,2014-04-29,1.44,1.75,ATV,11.666667,19200,1.46,1.87
567,2014-04-28,1.32,1.32,ATV,8.800001,1100,1.46,1.52
568,2014-04-25,1.35,1.46,ATV,9.733334,1700,1.52,1.52
569,2014-04-24,1.51,1.51,ATV,10.066667,3800,1.52,1.65
570,2014-04-23,1.52,1.54,ATV,10.266667,1300,1.52,1.59
571,2014-04-22,1.51,1.54,ATV,10.266667,400,1.51,1.56
572,2014-04-21,1.51,1.51,ATV,10.066667,000,1.51,1.51
573,2014-04-17,1.51,1.51,ATV,10.066667,100,1.51,1.51
574,2014-04-16,1.50,1.50,ATV,10.00,100,1.50,1.50
575,2014-04-15,1.49,1.53,ATV,10.20,400,1.60,1.60
576,2014-04-14,1.54,1.60,ATV,10.666667,700,1.58,1.60
577,2014-04-11,1.50,1.58,ATV,10.533334,400,1.79,1.79
578,2014-04-10,1.65,1.79,ATV,11.933334,100,1.65,1.80
579,2014-04-09,1.71,1.78,ATV,11.866667,400,1.71,1.80
580,2014-04-08,1.61,1.68,ATV,11.20,300,1.61,1.68
581,2014-04-07,1.62,1.63,ATV,10.866667,500,1.71,1.71
582,2014-04-04,1.66,1.72,ATV,11.466668,900,1.66,1.75
583,2014-04-03,1.70,1.70,ATV,11.333334,000,1.76,1.76
584,2014-04-02,1.62,1.64,ATV,10.933334,600,1.68,1.72
585,2014-04-01,1.60,1.74,ATV,11.600001,1100,1.60,1.74
586,2014-03-31,1.61,1.61,ATV,10.733334,100,1.63,1.63
587,2014-03-28,1.60,1.61,ATV,10.733334,1700,1.78,1.78
588,2014-03-27,1.60,1.64,ATV,10.933334,300,1.65,1.65
589,2014-03-26,1.65,1.65,ATV,11.00,1400,1.67,1.67
590,2014-03-25,1.65,1.65,ATV,11.00,300,1.66,1.66
591,2014-03-24,1.67,1.67,ATV,11.133334,100,1.67,1.67
592,2014-03-21,1.70,1.70,ATV,11.333334,300,1.70,1.70
593,2014-03-20,1.72,1.72,ATV,11.466668,100,1.72,1.72
594,2014-03-19,1.63,1.69,ATV,11.266668,700,1.67,1.72
595,2014-03-18,1.62,1.67,ATV,11.133334,300,1.62,1.67
596,2014-03-17,1.73,1.78,ATV,11.866667,1400,1.73,1.78
597,2014-03-14,1.62,1.74,ATV,11.600001,2000,1.62,1.77
598,2014-03-13,1.62,1.62,ATV,10.800001,700,1.64,1.74
599,2014-03-12,1.64,1.64,ATV,10.933334,300,1.64,1.72
600,2014-03-11,1.64,1.74,ATV,11.600001,2000,1.68,1.77
601,2014-03-10,1.67,1.67,ATV,11.133334,1200,1.71,1.75
602,2014-03-07,1.65,1.65,ATV,11.00,3100,1.77,1.81
603,2014-03-06,1.75,1.76,ATV,11.733334,1600,1.76,1.77
604,2014-03-05,1.66,1.73,ATV,11.533334,700,1.66,1.76
605,2014-03-04,1.60,1.66,ATV,11.066667,300,1.61,1.66
606,2014-03-03,1.61,1.67,ATV,11.133334,800,1.73,1.73
607,2014-02-28,1.67,1.73,ATV,11.533334,1300,1.85,1.85
608,2014-02-27,1.74,1.79,ATV,11.933334,2700,1.74,1.89
609,2014-02-26,1.61,1.69,ATV,11.266668,2600,1.61,1.70
610,2014-02-25,1.60,1.71,ATV,11.400001,5000,1.60,1.75
611,2014-02-24,1.54,1.57,ATV,10.466668,3200,1.54,1.61
612,2014-02-21,1.54,1.54,ATV,10.266667,300,1.60,1.60
613,2014-02-20,1.65,1.65,ATV,11.00,200,1.71,1.73
614,2014-02-19,1.55,1.64,ATV,10.933334,3900,1.55,1.75
615,2014-02-18,1.45,1.53,ATV,10.20,3900,1.68,1.68
616,2014-02-14,1.57,1.62,ATV,10.800001,1300,1.70,1.70
617,2014-02-13,1.53,1.53,ATV,10.20,4800,1.53,1.71
618,2014-02-12,1.53,1.62,ATV,10.800001,1500,1.72,1.72
619,2014-02-11,1.52,1.67,ATV,11.133334,5800,1.52,1.78
620,2014-02-10,1.52,1.52,ATV,10.133334,000,1.52,1.52
621,2014-02-07,1.47,1.52,ATV,10.133334,3100,1.53,1.59
622,2014-02-06,1.49,1.50,ATV,10.00,1200,1.49,1.50
623,2014-02-05,1.46,1.48,ATV,9.866667,500,1.46,1.48
624,2014-02-04,1.48,1.55,ATV,10.333333,400,1.48,1.57
625,2014-02-03,1.55,1.55,ATV,10.333333,000,1.55,1.55
626,2014-01-31,1.55,1.55,ATV,10.333333,000,1.55,1.55
627,2014-01-30,1.55,1.55,ATV,10.333333,000,1.55,1.55
628,2014-01-29,1.50,1.50,ATV,10.00,000,1.50,1.50
629,2014-01-28,1.55,1.55,ATV,10.333333,000,1.55,1.55
630,2014-01-27,1.50,1.55,ATV,10.333333,600,1.58,1.58
631,2014-01-24,1.50,1.50,ATV,10.00,200,1.50,1.50
632,2014-01-23,1.50,1.51,ATV,10.066667,300,1.50,1.51
633,2014-01-22,1.52,1.52,ATV,10.133334,100,1.52,1.52
634,2014-01-21,1.50,1.54,ATV,10.266667,1700,1.52,1.54
635,2014-01-17,1.53,1.54,ATV,10.266667,400,1.57,1.57
636,2014-01-16,1.54,1.54,ATV,10.266667,000,1.54,1.54
637,2014-01-15,1.50,1.58,ATV,10.533334,2500,1.51,1.60
638,2014-01-14,1.56,1.59,ATV,10.600001,000,1.56,1.59
639,2014-01-13,1.52,1.52,ATV,10.133334,800,1.56,1.60
640,2014-01-10,1.53,1.53,ATV,10.20,100,1.56,1.56
641,2014-01-09,1.54,1.56,ATV,10.40,300,1.54,1.56
642,2014-01-08,1.51,1.51,ATV,10.066667,1200,1.56,1.61
643,2014-01-07,1.52,1.59,ATV,10.600001,300,1.52,1.64
644,2014-01-06,1.52,1.56,ATV,10.40,2300,1.54,1.64
645,2014-01-03,1.58,1.58,ATV,10.533334,900,1.58,1.59
646,2014-01-02,1.54,1.58,ATV,10.533334,3000,1.60,1.62
647,2013-12-31,1.53,1.55,ATV,10.333333,900,1.60,1.60
648,2013-12-30,1.47,1.55,ATV,10.333333,800,1.58,1.58
649,2013-12-27,1.50,1.59,ATV,10.600001,1100,1.53,1.60
650,2013-12-26,1.46,1.56,ATV,10.40,2900,1.47,1.56
651,2013-12-24,1.46,1.47,ATV,9.800001,1800,1.50,1.51
652,2013-12-23,1.50,1.50,ATV,10.00,2000,1.57,1.57
653,2013-12-20,1.50,1.55,ATV,10.333333,4100,1.58,1.59
654,2013-12-19,1.50,1.54,ATV,10.266667,3700,1.53,1.59
655,2013-12-18,1.52,1.65,ATV,11.00,800,1.58,1.65
656,2013-12-17,1.51,1.64,ATV,10.933334,1000,1.61,1.66
657,2013-12-16,1.55,1.63,ATV,10.866667,4100,1.76,1.77
658,2013-12-13,1.53,1.68,ATV,11.20,13400,1.80,1.80
659,2013-12-12,1.54,1.72,ATV,11.466668,3400,1.54,1.74
660,2013-12-11,1.53,1.56,ATV,10.40,2100,1.63,1.64
661,2013-12-10,1.52,1.67,ATV,11.133334,3700,1.60,1.71
662,2013-12-09,1.58,1.67,ATV,11.133334,3000,1.60,1.73
663,2013-12-06,1.50,1.56,ATV,10.40,3600,1.60,1.60
664,2013-12-05,1.60,1.64,ATV,10.933334,3700,1.60,1.75
665,2013-12-04,1.59,1.61,ATV,10.733334,6900,1.59,1.78
666,2013-12-03,1.50,1.51,ATV,10.066667,1500,1.59,1.60
667,2013-12-02,1.50,1.54,ATV,10.266667,2100,1.53,1.59
668,2013-11-29,1.47,1.53,ATV,10.20,4800,1.60,1.70
669,2013-11-27,1.60,1.70,ATV,11.333334,5600,1.72,1.86
670,2013-11-26,1.45,1.65,ATV,11.00,4600,1.45,1.67
671,2013-11-25,1.42,1.44,ATV,9.600001,1500,1.60,1.60
672,2013-11-22,1.56,1.56,ATV,10.40,700,1.60,1.60
673,2013-11-21,1.57,1.63,ATV,10.866667,2600,1.57,1.70
674,2013-11-20,1.62,1.69,ATV,11.266668,1700,1.82,1.85
675,2013-11-19,1.85,1.85,ATV,12.333334,000,1.85,1.85
676,2013-11-18,1.82,1.82,ATV,12.133334,000,1.82,1.82
677,2013-11-15,1.82,1.82,ATV,12.133334,100,1.87,1.88
678,2013-11-14,1.85,1.85,ATV,12.333334,2200,1.88,1.92
679,2013-11-13,1.80,1.83,ATV,12.20,800,1.85,1.89
680,2013-11-12,1.81,1.81,ATV,12.066667,000,1.81,1.81
681,2013-11-11,1.80,1.81,ATV,12.066667,300,1.81,1.81
682,2013-11-08,1.80,1.81,ATV,12.066667,500,1.82,1.87
683,2013-11-07,1.82,1.82,ATV,12.133334,1900,1.90,1.93
684,2013-11-06,1.90,1.91,ATV,12.733334,1100,2.02,2.05
685,2013-11-05,1.90,1.90,ATV,12.666667,100,1.90,1.90
686,2013-11-04,1.90,1.91,ATV,12.733334,1400,2.03,2.05
687,2013-11-01,1.95,1.98,ATV,13.20,400,1.97,2.01
688,2013-10-31,1.95,1.96,ATV,13.066667,3900,2.04,2.14
689,2013-10-30,2.07,2.07,ATV,13.80,300,2.10,2.12
690,2013-10-29,2.08,2.12,ATV,14.133333,100,2.12,2.13
691,2013-10-28,2.07,2.07,ATV,13.80,000,2.07,2.07
692,2013-10-25,2.07,2.07,ATV,13.80,2900,2.44,2.44
693,2013-10-24,2.07,2.09,ATV,13.933333,100,2.10,2.10
694,2013-10-23,2.15,2.17,ATV,14.466668,000,2.15,2.17
695,2013-10-22,2.12,2.26,ATV,15.066667,300,2.12,2.26
696,2013-10-21,2.20,2.20,ATV,14.666668,000,2.20,2.20
697,2013-10-18,2.20,2.20,ATV,14.666668,1300,2.20,2.20
698,2013-10-17,2.18,2.18,ATV,14.533334,300,2.20,2.20
699,2013-10-16,2.19,2.29,ATV,15.266667,000,2.19,2.29
700,2013-10-15,2.07,2.29,ATV,15.266667,6500,2.20,2.38
701,2013-10-14,1.95,2.17,ATV,14.466668,6100,2.05,2.32
702,2013-10-11,2.08,2.10,ATV,14.00,1900,2.12,2.16
703,2013-10-10,2.03,2.04,ATV,13.60,1000,2.19,2.19
704,2013-10-09,2.20,2.20,ATV,14.666668,000,2.20,2.20
705,2013-10-08,2.19,2.20,ATV,14.666668,300,2.19,2.27
706,2013-10-07,2.13,2.13,ATV,14.200001,600,2.30,2.30
707,2013-10-04,2.30,2.30,ATV,15.333334,000,2.30,2.30
708,2013-10-03,2.30,2.30,ATV,15.333334,100,2.32,2.32
709,2013-10-02,2.35,2.35,ATV,15.666667,200,2.35,2.35
710,2013-10-01,2.13,2.13,ATV,14.200001,000,2.13,2.13
711,2013-09-30,2.12,2.13,ATV,14.200001,100,2.12,2.13
712,2013-09-27,2.14,2.14,ATV,14.266668,000,2.14,2.14
713,2013-09-26,2.12,2.14,ATV,14.266668,200,2.12,2.14
714,2013-09-25,2.12,2.12,ATV,14.133333,200,2.13,2.14
715,2013-09-24,2.17,2.17,ATV,14.466668,000,2.18,2.18
716,2013-09-23,2.17,2.22,ATV,14.800001,100,2.22,2.22
717,2013-09-20,2.30,2.30,ATV,15.333334,000,2.30,2.30
718,2013-09-19,2.30,2.30,ATV,15.333334,1100,2.34,2.42
719,2013-09-18,2.15,2.15,ATV,14.333335,200,2.16,2.16
720,2013-09-17,2.17,2.17,ATV,14.466668,000,2.17,2.17
721,2013-09-16,2.17,2.17,ATV,14.466668,000,2.17,2.17
722,2013-09-13,2.19,2.19,ATV,14.600001,000,2.19,2.19
723,2013-09-12,2.17,2.25,ATV,15.000001,1600,2.25,2.30
724,2013-09-11,2.20,2.31,ATV,15.40,300,2.32,2.35
725,2013-09-10,2.20,2.39,ATV,15.933335,700,2.20,2.39
726,2013-09-09,2.17,2.26,ATV,15.066667,1800,2.37,2.38
727,2013-09-06,2.46,2.50,ATV,16.666667,1000,2.46,2.50
728,2013-09-05,2.36,2.36,ATV,15.733333,000,2.36,2.36
729,2013-09-04,2.12,2.50,ATV,16.666667,4700,2.14,2.50
730,2013-09-03,2.02,2.10,ATV,14.00,300,2.24,2.24
731,2013-08-30,2.12,2.12,ATV,14.133333,000,2.12,2.12
732,2013-08-29,2.06,2.12,ATV,14.133333,1000,2.06,2.15
733,2013-08-28,2.11,2.19,ATV,14.600001,300,2.11,2.20
734,2013-08-27,2.07,2.25,ATV,15.000001,2800,2.38,2.49
735,2013-08-26,2.18,2.39,ATV,15.933335,1900,2.18,2.47
736,2013-08-23,2.17,2.18,ATV,14.533334,100,2.17,2.18
737,2013-08-22,2.11,2.12,ATV,14.133333,300,2.14,2.14
738,2013-08-21,2.13,2.21,ATV,14.733334,800,2.25,2.28
739,2013-08-20,2.33,2.35,ATV,15.666667,1400,2.37,2.41
740,2013-08-19,2.18,2.32,ATV,15.466667,1100,2.19,2.32
741,2013-08-16,2.11,2.11,ATV,14.066666,000,2.11,2.11
742,2013-08-15,2.11,2.11,ATV,14.066666,100,2.18,2.18
743,2013-08-14,2.11,2.12,ATV,14.133333,200,2.11,2.12
744,2013-08-13,2.16,2.16,ATV,14.400001,000,2.16,2.16
745,2013-08-12,2.13,2.13,ATV,14.200001,000,2.13,2.13
746,2013-08-09,2.12,2.13,ATV,14.200001,500,2.12,2.15
747,2013-08-08,2.15,2.15,ATV,14.333335,000,2.16,2.16
748,2013-08-07,2.15,2.15,ATV,14.333335,300,2.15,2.15
749,2013-08-06,2.14,2.15,ATV,14.333335,700,2.17,2.20
750,2013-08-05,2.25,2.25,ATV,15.000001,100,2.25,2.25
751,2013-08-02,2.25,2.25,ATV,15.000001,100,2.25,2.25
752,2013-08-01,2.24,2.25,ATV,15.000001,200,2.24,2.25
753,2013-07-31,2.24,2.24,ATV,14.933334,000,2.24,2.24
754,2013-07-30,2.14,2.24,ATV,14.933334,300,2.14,2.24
755,2013-07-29,2.14,2.24,ATV,14.933334,100,2.14,2.24
756,2013-07-26,2.13,2.25,ATV,15.000001,400,2.19,2.25
757,2013-07-25,2.13,2.25,ATV,15.000001,300,2.13,2.25
758,2013-07-24,2.12,2.12,ATV,14.133333,300,2.35,2.37
759,2013-07-23,2.20,2.22,ATV,14.800001,200,2.38,2.38
760,2013-07-22,2.28,2.38,ATV,15.866668,300,2.28,2.40
761,2013-07-19,2.28,2.28,ATV,15.20,000,2.28,2.28
762,2013-07-18,2.29,2.40,ATV,16.000001,200,2.40,2.40
763,2013-07-17,2.18,2.26,ATV,15.066667,200,2.30,2.36
764,2013-07-16,2.41,2.44,ATV,16.266667,000,2.41,2.44
765,2013-07-15,2.26,2.38,ATV,15.866668,100,2.26,2.38
766,2013-07-12,2.19,2.44,ATV,16.266667,200,2.19,2.44
767,2013-07-11,2.19,2.19,ATV,14.600001,000,2.19,2.19
