,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
398,2014-10-10,4.904,4.904,CCH,4.904,000,4.904,4.904
399,2014-10-09,4.88,4.88,CCH,4.88,000,4.88,4.88
400,2014-10-08,4.804,4.804,CCH,4.804,000,4.804,4.804
401,2014-10-07,4.925,4.925,CCH,4.925,000,4.925,4.925
402,2014-10-06,4.85,4.85,CCH,4.85,000,4.85,4.85
403,2014-10-03,5.131,5.131,CCH,5.131,000,5.131,5.131
404,2014-10-02,5.131,5.131,CCH,5.131,000,5.131,5.131
405,2014-10-01,5.034,5.034,CCH,5.034,000,5.034,5.034
406,2014-09-30,5.073,5.073,CCH,5.073,000,5.073,5.073
407,2014-09-29,5.271,5.271,CCH,5.271,000,5.271,5.271
408,2014-09-26,5.059,5.059,CCH,5.059,000,5.059,5.059
409,2014-09-25,5.041,5.041,CCH,5.041,000,5.041,5.041
410,2014-09-24,5.168,5.168,CCH,5.168,000,5.168,5.168
411,2014-09-23,4.97,4.97,CCH,4.97,000,4.97,4.97
412,2014-09-22,5.258,5.258,CCH,5.258,000,5.258,5.258
413,2014-09-19,5.227,5.227,CCH,5.227,000,5.227,5.227
414,2014-09-18,5.251,5.251,CCH,5.251,000,5.251,5.251
415,2014-09-17,5.293,5.293,CCH,5.293,000,5.293,5.293
416,2014-09-16,5.26,5.26,CCH,5.26,000,5.26,5.26
417,2014-09-15,5.427,5.427,CCH,5.427,000,5.427,5.427
418,2014-09-12,5.491,5.491,CCH,5.491,000,5.491,5.491
419,2014-09-11,5.488,5.488,CCH,5.488,000,5.488,5.488
420,2014-09-10,5.439,5.439,CCH,5.439,000,5.439,5.439
421,2014-09-09,5.552,5.552,CCH,5.552,000,5.552,5.552
422,2014-09-08,5.476,5.476,CCH,5.476,000,5.476,5.476
423,2014-09-05,5.42,5.42,CCH,5.42,000,5.42,5.42
424,2014-09-04,5.274,5.274,CCH,5.274,000,5.274,5.274
425,2014-09-03,5.436,5.436,CCH,5.436,000,5.436,5.436
426,2014-09-02,5.432,5.432,CCH,5.432,000,5.432,5.432
427,2014-09-01,5.426,5.426,CCH,5.426,000,5.426,5.426
428,2014-08-29,5.31,5.31,CCH,5.31,000,5.31,5.31
429,2014-08-28,5.371,5.371,CCH,5.371,000,5.371,5.371
430,2014-08-27,5.352,5.352,CCH,5.352,000,5.352,5.352
431,2014-08-26,5.431,5.431,CCH,5.431,000,5.431,5.431
432,2014-08-25,5.424,5.424,CCH,5.424,000,5.424,5.424
433,2014-08-22,5.421,5.421,CCH,5.421,000,5.421,5.421
434,2014-08-21,5.324,5.324,CCH,5.324,000,5.324,5.324
435,2014-08-20,5.301,5.301,CCH,5.301,000,5.301,5.301
436,2014-08-19,5.306,5.306,CCH,5.306,000,5.306,5.306
437,2014-08-18,5.505,5.505,CCH,5.505,000,5.505,5.505
438,2014-08-15,5.245,5.245,CCH,5.245,000,5.245,5.245
439,2014-08-14,5.478,5.478,CCH,5.478,000,5.478,5.478
440,2014-08-13,5.483,5.483,CCH,5.483,000,5.483,5.483
441,2014-08-12,5.547,5.547,CCH,5.547,000,5.547,5.547
442,2014-08-11,5.716,5.716,CCH,5.716,000,5.716,5.716
443,2014-08-08,5.552,5.552,CCH,5.552,000,5.552,5.552
444,2014-08-07,5.297,5.297,CCH,5.297,000,5.297,5.297
445,2014-08-06,5.093,5.093,CCH,5.093,000,5.093,5.093
446,2014-08-05,4.937,4.937,CCH,4.937,000,4.937,4.937
447,2014-08-04,5.045,5.045,CCH,5.045,000,5.045,5.045
448,2014-08-01,5.183,5.183,CCH,5.183,000,5.183,5.183
449,2014-07-31,5.284,5.284,CCH,5.284,000,5.284,5.284
450,2014-07-30,5.531,5.531,CCH,5.531,000,5.531,5.531
451,2014-07-29,5.511,5.511,CCH,5.511,000,5.511,5.511
452,2014-07-28,5.511,5.511,CCH,5.511,000,5.511,5.511
453,2014-07-25,5.495,5.495,CCH,5.495,000,5.495,5.495
454,2014-07-24,5.394,5.394,CCH,5.394,000,5.394,5.394
455,2014-07-23,5.333,5.333,CCH,5.333,000,5.333,5.333
456,2014-07-22,5.373,5.373,CCH,5.373,000,5.373,5.373
457,2014-07-21,5.31,5.31,CCH,5.31,000,5.31,5.31
458,2014-07-18,5.495,5.495,CCH,5.495,000,5.495,5.495
459,2014-07-17,5.514,5.514,CCH,5.514,000,5.514,5.514
460,2014-07-16,5.849,5.849,CCH,5.849,000,5.849,5.849
461,2014-07-15,5.869,5.869,CCH,5.869,000,5.869,5.869
462,2014-07-14,5.981,5.981,CCH,5.981,000,5.981,5.981
463,2014-07-11,6.023,6.023,CCH,6.023,000,6.023,6.023
464,2014-07-10,6.053,6.053,CCH,6.053,000,6.053,6.053
465,2014-07-09,6.097,6.097,CCH,6.097,000,6.097,6.097
466,2014-07-08,6.242,6.242,CCH,6.242,000,6.242,6.242
467,2014-07-07,6.401,6.401,CCH,6.401,000,6.401,6.401
468,2014-07-04,6.391,6.391,CCH,6.391,000,6.391,6.391
469,2014-07-03,6.382,6.382,CCH,6.382,000,6.382,6.382
470,2014-07-02,6.372,6.372,CCH,6.372,000,6.372,6.372
471,2014-07-01,6.493,6.598,CCH,6.598,400,6.493,6.598
472,2014-06-30,6.532,6.532,CCH,6.532,000,6.532,6.532
473,2014-06-27,6.553,6.553,CCH,6.553,000,6.553,6.553
474,2014-06-26,6.55,6.55,CCH,6.55,000,6.55,6.55
475,2014-06-25,6.545,6.717,CCH,6.717,400,6.545,6.717
476,2014-06-24,6.56,6.56,CCH,6.56,000,6.56,6.56
477,2014-06-23,6.569,6.569,CCH,6.569,000,6.569,6.569
478,2014-06-20,6.55,6.55,CCH,6.55,000,6.55,6.55
479,2014-06-19,6.648,6.648,CCH,6.648,000,6.648,6.648
480,2014-06-18,6.641,6.641,CCH,6.641,000,6.641,6.641
481,2014-06-17,6.612,6.612,CCH,6.612,000,6.612,6.612
482,2014-06-16,6.581,6.581,CCH,6.581,000,6.581,6.581
483,2014-06-13,6.583,6.583,CCH,6.583,000,6.583,6.583
484,2014-06-12,6.599,6.599,CCH,6.599,000,6.599,6.599
485,2014-06-11,6.585,6.585,CCH,6.585,000,6.585,6.585
486,2014-06-10,6.562,6.562,CCH,6.562,000,6.562,6.562
487,2014-06-09,6.536,6.536,CCH,6.536,000,6.536,6.536
488,2014-06-06,6.535,6.535,CCH,6.535,000,6.535,6.535
489,2014-06-05,6.565,6.565,CCH,6.565,000,6.565,6.565
490,2014-06-04,6.564,6.564,CCH,6.564,000,6.564,6.564
491,2014-06-03,6.572,6.572,CCH,6.572,000,6.572,6.572
492,2014-06-02,6.606,6.606,CCH,6.606,000,6.606,6.606
493,2014-05-30,6.629,6.629,CCH,6.629,000,6.629,6.629
494,2014-05-29,6.636,6.636,CCH,6.636,000,6.636,6.636
495,2014-05-28,6.627,6.627,CCH,6.627,000,6.627,6.627
496,2014-05-27,6.549,6.549,CCH,6.549,000,6.549,6.549
497,2014-05-26,6.559,6.559,CCH,6.559,000,6.559,6.559
498,2014-05-23,6.436,6.436,CCH,6.436,000,6.436,6.436
499,2014-05-22,6.548,6.548,CCH,6.548,000,6.548,6.548
500,2014-05-21,6.825,6.825,CCH,6.825,000,6.825,6.825
501,2014-05-20,6.712,6.712,CCH,6.712,000,6.712,6.712
502,2014-05-19,6.629,6.629,CCH,6.629,000,6.629,6.629
503,2014-05-16,6.629,6.629,CCH,6.629,000,6.629,6.629
504,2014-05-15,6.63,6.63,CCH,6.63,000,6.63,6.63
505,2014-05-14,6.668,6.668,CCH,6.668,000,6.668,6.668
506,2014-05-13,6.645,6.645,CCH,6.645,000,6.645,6.645
507,2014-05-12,6.508,6.508,CCH,6.508,000,6.508,6.508
508,2014-05-09,6.523,6.523,CCH,6.523,000,6.523,6.523
509,2014-05-08,6.487,6.487,CCH,6.487,000,6.487,6.487
510,2014-05-07,6.413,6.413,CCH,6.413,000,6.621,6.621
511,2014-05-06,6.503,6.503,CCH,6.503,000,6.503,6.503
512,2014-05-05,6.48,6.48,CCH,6.48,000,6.48,6.48
513,2014-05-02,6.589,6.589,CCH,6.589,000,6.589,6.589
514,2014-05-01,6.79,6.79,CCH,6.79,000,6.79,6.79
515,2014-04-30,6.777,6.79,CCH,6.79,100,6.777,7.128
516,2014-04-29,6.616,6.616,CCH,6.616,000,6.616,6.616
517,2014-04-28,6.679,6.679,CCH,6.679,000,6.679,6.679
518,2014-04-25,6.783,6.783,CCH,6.783,000,6.783,6.783
519,2014-04-24,6.706,6.706,CCH,6.706,000,6.706,6.706
520,2014-04-23,6.884,6.884,CCH,6.884,000,6.884,6.884
521,2014-04-22,6.783,6.783,CCH,6.783,000,6.783,6.783
522,2014-04-21,6.807,6.807,CCH,6.807,000,6.807,6.807
523,2014-04-18,6.807,6.807,CCH,6.807,000,6.807,6.807
524,2014-04-17,6.807,6.807,CCH,6.807,000,6.807,6.807
525,2014-04-16,6.693,6.693,CCH,6.693,000,6.693,6.693
526,2014-04-15,6.965,6.965,CCH,6.965,000,6.965,6.965
527,2014-04-14,7.067,7.067,CCH,7.067,000,7.067,7.067
528,2014-04-11,6.998,6.998,CCH,6.998,000,6.998,6.998
529,2014-04-10,7.049,7.049,CCH,7.049,000,7.049,7.049
530,2014-04-09,7.105,7.105,CCH,7.105,000,7.105,7.105
531,2014-04-08,7.016,7.016,CCH,7.016,000,7.016,7.016
532,2014-04-07,6.944,6.944,CCH,6.944,000,6.944,6.944
533,2014-04-04,7.254,7.254,CCH,7.254,000,7.254,7.254
534,2014-04-03,7.213,7.213,CCH,7.213,000,7.213,7.213
535,2014-04-02,7.054,7.054,CCH,7.054,000,7.054,7.054
536,2014-04-01,6.849,6.849,CCH,6.849,000,6.849,6.849
537,2014-03-31,7.291,7.291,CCH,7.291,000,7.291,7.291
538,2014-03-28,7.308,7.308,CCH,7.308,000,7.308,7.308
539,2014-03-27,7.554,7.554,CCH,7.554,000,7.554,7.554
540,2014-03-26,7.51,7.51,CCH,7.51,000,7.51,7.51
541,2014-03-25,7.522,7.522,CCH,7.522,000,7.522,7.522
542,2014-03-24,7.38,7.38,CCH,7.38,000,7.38,7.38
543,2014-03-21,7.386,7.386,CCH,7.386,000,7.386,7.386
544,2014-03-20,7.217,7.217,CCH,7.217,000,7.217,7.217
545,2014-03-19,7.169,7.169,CCH,7.169,000,7.169,7.169
546,2014-03-18,7.201,7.201,CCH,7.201,000,7.201,7.201
547,2014-03-17,7.327,7.327,CCH,7.327,000,7.327,7.327
548,2014-03-14,7.303,7.303,CCH,7.303,000,7.303,7.303
549,2014-03-13,7.639,7.639,CCH,7.639,000,7.639,7.639
550,2014-03-12,7.415,7.415,CCH,7.415,000,7.415,7.415
551,2014-03-11,7.512,7.512,CCH,7.512,000,7.512,7.512
552,2014-03-10,7.672,7.672,CCH,7.672,000,7.672,7.672
553,2014-03-07,7.658,7.658,CCH,7.658,000,7.658,7.658
554,2014-03-06,7.58,7.58,CCH,7.58,000,7.58,7.58
555,2014-03-05,7.919,7.919,CCH,7.919,000,7.919,7.919
556,2014-03-04,7.902,7.902,CCH,7.902,000,7.902,7.902
557,2014-03-03,7.885,7.885,CCH,7.885,000,7.885,7.885
558,2014-02-28,8.45,8.45,CCH,8.45,000,8.45,8.45
559,2014-02-27,8.84,8.84,CCH,8.84,000,8.84,8.84
560,2014-02-26,8.257,8.257,CCH,8.257,000,8.257,8.257
561,2014-02-25,8.167,8.167,CCH,8.167,000,8.167,8.167
562,2014-02-24,8.057,8.057,CCH,8.057,000,8.057,8.057
563,2014-02-21,8.09,8.09,CCH,8.09,000,8.09,8.09
564,2014-02-20,8.036,8.036,CCH,8.036,000,8.036,8.036
565,2014-02-19,8.049,8.049,CCH,8.049,000,8.049,8.049
566,2014-02-18,8.117,8.117,CCH,8.117,000,8.117,8.117
567,2014-02-17,8.104,8.104,CCH,8.104,000,8.104,8.104
568,2014-02-14,8.155,8.155,CCH,8.155,000,8.155,8.155
569,2014-02-13,8.314,8.314,CCH,8.314,000,8.314,8.314
570,2014-02-12,8.336,8.336,CCH,8.336,000,8.336,8.336
571,2014-02-11,8.375,8.375,CCH,8.375,000,8.375,8.375
572,2014-02-10,8.415,8.415,CCH,8.415,000,8.415,8.415
573,2014-02-07,8.373,8.373,CCH,8.373,000,8.373,8.373
574,2014-02-06,7.975,7.975,CCH,7.975,000,7.975,7.975
575,2014-02-05,8.084,8.084,CCH,8.084,000,8.084,8.084
576,2014-02-04,8.619,8.619,CCH,8.619,000,8.619,8.619
577,2014-02-03,8.829,8.829,CCH,8.829,000,8.829,8.829
578,2014-01-31,8.518,8.518,CCH,8.518,000,8.518,8.518
579,2014-01-30,8.816,8.816,CCH,8.816,000,8.816,8.816
580,2014-01-29,9.042,9.042,CCH,9.042,000,9.042,9.042
581,2014-01-28,8.993,8.993,CCH,8.993,000,8.993,8.993
582,2014-01-27,9.125,9.125,CCH,9.125,000,9.125,9.125
583,2014-01-24,9.235,9.235,CCH,9.235,000,9.235,9.235
584,2014-01-23,9.451,9.451,CCH,9.451,000,9.451,9.451
585,2014-01-22,9.40,9.40,CCH,9.40,000,9.40,9.40
586,2014-01-21,9.477,9.477,CCH,9.477,000,9.477,9.477
587,2014-01-20,9.455,9.455,CCH,9.455,000,9.455,9.455
588,2014-01-17,9.504,9.504,CCH,9.504,000,9.504,9.504
589,2014-01-16,9.309,9.309,CCH,9.309,000,9.309,9.309
590,2014-01-15,9.805,9.805,CCH,9.805,000,9.805,9.805
591,2014-01-14,9.904,9.904,CCH,9.904,000,9.904,9.904
592,2014-01-13,9.153,9.153,CCH,9.153,000,9.153,9.153
593,2014-01-10,8.85,8.85,CCH,8.85,000,8.85,8.85
594,2014-01-09,8.86,8.86,CCH,8.86,000,8.86,8.86
595,2014-01-08,8.654,8.654,CCH,8.654,000,8.654,8.654
596,2014-01-07,8.562,8.562,CCH,8.562,000,8.562,8.562
597,2014-01-06,8.596,8.596,CCH,8.596,000,8.596,8.596
598,2014-01-03,8.498,8.498,CCH,8.498,000,8.498,8.498
599,2014-01-02,7.266,7.266,CCH,7.266,000,7.266,7.266
600,2014-01-01,7.301,7.301,CCH,7.301,000,7.301,7.301
601,2013-12-31,7.301,7.301,CCH,7.301,000,7.301,7.301
602,2013-12-30,7.301,7.301,CCH,7.301,000,7.301,7.301
603,2013-12-27,7.178,7.178,CCH,7.178,000,7.178,7.178
604,2013-12-26,7.231,7.231,CCH,7.231,000,7.231,7.231
605,2013-12-25,7.231,7.231,CCH,7.231,000,7.231,7.231
606,2013-12-24,7.231,7.231,CCH,7.231,000,7.231,7.231
607,2013-12-23,7.231,7.231,CCH,7.231,000,7.231,7.231
608,2013-12-20,7.218,7.218,CCH,7.218,000,7.218,7.218
609,2013-12-19,7.228,7.228,CCH,7.228,000,7.228,7.228
610,2013-12-18,7.349,7.349,CCH,7.349,000,7.349,7.349
611,2013-12-17,7.353,7.353,CCH,7.353,000,7.353,7.353
612,2013-12-16,7.163,7.163,CCH,7.163,000,7.163,7.163
613,2013-12-13,7.111,7.111,CCH,7.111,000,7.111,7.111
614,2013-12-12,6.981,6.981,CCH,6.981,000,6.981,6.981
615,2013-12-11,7.042,7.042,CCH,7.042,000,7.042,7.042
616,2013-12-10,6.829,6.829,CCH,6.829,000,6.829,6.829
617,2013-12-09,7.001,7.001,CCH,7.001,000,7.001,7.001
618,2013-12-06,7.138,7.138,CCH,7.138,000,7.138,7.138
619,2013-12-05,7.211,7.211,CCH,7.211,000,7.211,7.211
620,2013-12-04,7.282,7.282,CCH,7.282,000,7.282,7.282
621,2013-12-03,7.219,7.219,CCH,7.219,000,7.219,7.219
622,2013-12-02,7.195,7.195,CCH,7.195,000,7.195,7.195
623,2013-11-29,7.211,7.211,CCH,7.211,000,7.211,7.211
624,2013-11-28,7.225,7.225,CCH,7.225,000,7.225,7.225
625,2013-11-27,7.211,7.211,CCH,7.211,000,7.211,7.211
626,2013-11-26,7.164,7.164,CCH,7.164,000,7.164,7.164
627,2013-11-25,7.35,7.35,CCH,7.35,000,7.35,7.35
628,2013-11-22,7.372,7.372,CCH,7.372,000,7.372,7.372
629,2013-11-21,7.443,7.443,CCH,7.443,000,7.443,7.443
630,2013-11-20,7.482,7.482,CCH,7.482,000,7.482,7.482
631,2013-11-19,7.862,7.862,CCH,7.862,000,7.862,7.862
632,2013-11-18,7.676,7.676,CCH,7.676,000,7.676,7.676
633,2013-11-15,7.538,7.538,CCH,7.538,000,7.538,7.538
634,2013-11-14,7.576,7.576,CCH,7.576,000,7.576,7.576
635,2013-11-13,7.361,7.361,CCH,7.361,000,7.361,7.361
636,2013-11-12,7.452,7.452,CCH,7.452,000,7.452,7.452
637,2013-11-11,7.324,7.324,CCH,7.324,000,7.324,7.324
638,2013-11-08,7.335,7.335,CCH,7.335,000,7.335,7.335
639,2013-11-07,7.225,7.225,CCH,7.225,000,7.225,7.225
640,2013-11-06,7.371,7.371,CCH,7.371,000,7.371,7.371
641,2013-11-05,7.206,7.206,CCH,7.206,000,7.206,7.206
642,2013-11-04,7.237,7.237,CCH,7.237,000,7.237,7.237
643,2013-11-01,6.816,6.816,CCH,6.816,000,6.816,6.816
644,2013-10-31,6.743,6.743,CCH,6.743,000,6.743,6.743
645,2013-10-30,6.814,6.814,CCH,6.814,000,6.814,6.814
646,2013-10-29,7.02,7.02,CCH,7.02,000,7.02,7.02
647,2013-10-28,7.295,7.295,CCH,7.295,000,7.295,7.295
648,2013-10-25,7.469,7.469,CCH,7.469,000,7.469,7.469
649,2013-10-24,7.37,7.37,CCH,7.37,400,7.404,7.404
650,2013-10-23,7.597,7.597,CCH,7.597,000,7.597,7.597
651,2013-10-22,7.486,7.486,CCH,7.486,000,7.486,7.486
652,2013-10-21,7.536,7.536,CCH,7.536,000,7.536,7.536
653,2013-10-18,7.585,7.585,CCH,7.585,000,7.585,7.585
654,2013-10-17,7.676,7.676,CCH,7.676,000,7.676,7.676
655,2013-10-16,7.585,7.764,CCH,7.764,400,7.585,7.764
656,2013-10-15,7.734,7.734,CCH,7.734,000,7.734,7.734
657,2013-10-14,7.488,7.488,CCH,7.488,000,7.488,7.488
658,2013-10-11,7.525,7.525,CCH,7.525,000,7.525,7.525
659,2013-10-10,7.349,7.349,CCH,7.349,000,7.349,7.349
660,2013-10-09,7.112,7.231,CCH,7.231,300,7.112,7.231
661,2013-10-08,7.759,7.759,CCH,7.759,000,7.759,7.759
662,2013-10-07,7.762,7.762,CCH,7.762,000,7.762,7.762
663,2013-10-04,7.58,7.58,CCH,7.58,000,7.58,7.58
664,2013-10-03,7.27,7.27,CCH,7.27,000,7.27,7.27
665,2013-10-02,6.894,6.894,CCH,6.894,000,6.894,6.894
666,2013-10-01,6.759,6.759,CCH,6.759,000,6.759,6.759
667,2013-09-30,7.147,7.147,CCH,7.147,000,7.147,7.147
668,2013-09-27,6.334,6.334,CCH,6.334,000,6.334,6.334
669,2013-09-26,5.992,5.992,CCH,5.992,000,5.992,5.992
670,2013-09-25,5.361,5.361,CCH,5.361,000,5.361,5.361
671,2013-09-24,5.35,5.35,CCH,5.35,000,5.35,5.35
672,2013-09-23,5.341,5.341,CCH,5.341,000,5.341,5.341
673,2013-09-20,5.365,5.365,CCH,5.365,000,5.365,5.365
674,2013-09-19,5.275,5.275,CCH,5.275,000,5.275,5.275
675,2013-09-18,5.364,5.364,CCH,5.364,000,5.364,5.364
676,2013-09-17,5.366,5.366,CCH,5.366,000,5.366,5.366
677,2013-09-16,5.275,5.275,CCH,5.275,000,5.275,5.275
678,2013-09-13,5.373,5.373,CCH,5.373,000,5.373,5.373
679,2013-09-12,5.315,5.315,CCH,5.315,000,5.315,5.315
680,2013-09-11,5.438,5.438,CCH,5.438,000,5.438,5.438
681,2013-09-10,5.358,5.358,CCH,5.358,000,5.358,5.358
682,2013-09-09,5.414,5.414,CCH,5.414,000,5.414,5.414
683,2013-09-06,5.569,5.569,CCH,5.569,000,5.569,5.569
684,2013-09-05,4.955,4.955,CCH,4.955,000,4.955,4.955
685,2013-09-04,4.879,4.879,CCH,4.879,000,4.879,4.879
686,2013-09-03,5.00,5.00,CCH,5.00,000,5.00,5.00
687,2013-09-02,4.901,4.901,CCH,4.901,000,4.901,4.901
688,2013-08-30,5.017,5.017,CCH,5.017,000,5.017,5.017
689,2013-08-29,4.872,4.872,CCH,4.872,000,4.872,4.872
690,2013-08-28,4.828,4.828,CCH,4.828,000,4.828,4.828
691,2013-08-27,4.883,4.883,CCH,4.883,000,4.883,4.883
692,2013-08-26,4.885,4.885,CCH,4.885,000,4.885,4.885
693,2013-08-23,4.897,4.897,CCH,4.897,000,4.897,4.897
694,2013-08-22,5.074,5.074,CCH,5.074,000,5.074,5.074
695,2013-08-21,5.122,5.122,CCH,5.122,000,5.122,5.122
696,2013-08-20,5.188,5.188,CCH,5.188,000,5.188,5.188
697,2013-08-19,5.22,5.22,CCH,5.22,000,5.22,5.22
698,2013-08-16,5.108,5.108,CCH,5.108,000,5.108,5.108
699,2013-08-15,5.01,5.01,CCH,5.01,000,5.01,5.01
700,2013-08-14,4.704,4.704,CCH,4.704,000,4.704,4.704
701,2013-08-13,4.65,4.65,CCH,4.65,000,4.65,4.65
702,2013-08-12,4.811,4.811,CCH,4.811,000,4.811,4.811
703,2013-08-09,4.807,4.807,CCH,4.807,000,4.807,4.807
704,2013-08-08,4.727,4.727,CCH,4.727,000,4.727,4.727
705,2013-08-07,4.901,4.901,CCH,4.901,000,4.901,4.901
706,2013-08-06,5.116,5.116,CCH,5.116,000,5.116,5.116
707,2013-08-05,5.083,5.083,CCH,5.083,000,5.083,5.083
708,2013-08-02,5.034,5.034,CCH,5.034,000,5.034,5.034
709,2013-08-01,5.062,5.062,CCH,5.062,000,5.062,5.062
710,2013-07-31,4.953,4.953,CCH,4.953,000,4.953,4.953
711,2013-07-30,4.789,4.789,CCH,4.789,000,4.789,4.789
712,2013-07-29,5.045,5.045,CCH,5.045,000,5.045,5.045
713,2013-07-26,4.871,4.871,CCH,4.871,000,4.871,4.871
714,2013-07-25,4.808,4.808,CCH,4.808,000,4.808,4.808
715,2013-07-24,4.647,4.647,CCH,4.647,000,4.647,4.647
716,2013-07-23,4.656,4.656,CCH,4.656,000,4.656,4.656
717,2013-07-22,4.584,4.584,CCH,4.584,000,4.584,4.584
718,2013-07-19,4.606,4.606,CCH,4.606,000,4.606,4.606
719,2013-07-18,4.697,4.697,CCH,4.697,000,4.697,4.697
720,2013-07-17,4.787,4.787,CCH,4.787,000,4.787,4.787
721,2013-07-16,4.802,4.802,CCH,4.802,000,4.802,4.802
722,2013-07-15,4.851,4.851,CCH,4.851,000,4.851,4.851
723,2013-07-12,4.959,4.959,CCH,4.959,000,4.959,4.959
724,2013-07-11,5.089,5.089,CCH,5.089,000,5.089,5.089
725,2013-07-10,4.872,4.872,CCH,4.872,000,4.872,4.872
726,2013-07-09,4.809,4.809,CCH,4.809,000,4.809,4.809
727,2013-07-08,4.927,4.927,CCH,4.927,000,4.927,4.927
728,2013-07-05,4.802,4.802,CCH,4.802,000,4.802,4.802
729,2013-07-04,4.747,4.747,CCH,4.747,000,4.747,4.747
730,2013-07-03,4.771,4.771,CCH,4.771,000,4.771,4.771
731,2013-07-02,4.805,4.805,CCH,4.805,000,4.805,4.805
732,2013-07-01,4.593,4.593,CCH,4.593,000,4.593,4.593
733,2013-06-28,4.541,4.541,CCH,4.541,000,4.541,4.541
734,2013-06-27,4.617,4.617,CCH,4.617,000,4.617,4.617
735,2013-06-26,4.621,4.621,CCH,4.621,000,4.621,4.621
736,2013-06-25,4.523,4.523,CCH,4.523,000,4.523,4.523
737,2013-06-24,4.764,4.764,CCH,4.764,000,4.764,4.764
738,2013-06-21,4.696,4.696,CCH,4.696,000,4.696,4.696
739,2013-06-20,4.759,4.759,CCH,4.759,000,4.759,4.759
740,2013-06-19,4.655,4.655,CCH,4.655,000,4.655,4.655
741,2013-06-18,4.716,4.716,CCH,4.716,000,4.716,4.716
742,2013-06-17,4.755,4.755,CCH,4.755,000,4.755,4.755
743,2013-06-14,4.765,4.765,CCH,4.765,000,4.765,4.765
744,2013-06-13,4.764,4.764,CCH,4.764,000,4.764,4.764
745,2013-06-12,4.853,4.853,CCH,4.853,000,4.853,4.853
746,2013-06-11,5.011,5.011,CCH,5.011,000,5.011,5.011
747,2013-06-10,5.151,5.151,CCH,5.151,000,5.151,5.151
748,2013-06-07,5.038,5.038,CCH,5.038,000,5.038,5.038
749,2013-06-06,5.165,5.165,CCH,5.165,000,5.165,5.165
750,2013-06-05,5.171,5.171,CCH,5.171,000,5.171,5.171
751,2013-06-04,5.193,5.193,CCH,5.193,000,5.193,5.193
752,2013-06-03,5.215,5.215,CCH,5.215,000,5.215,5.215
753,2013-05-31,5.421,5.421,CCH,5.421,000,5.421,5.421
754,2013-05-30,5.225,5.225,CCH,5.225,000,5.225,5.225
755,2013-05-29,5.364,5.364,CCH,5.364,000,5.364,5.364
756,2013-05-28,5.191,5.191,CCH,5.191,000,5.191,5.191
757,2013-05-27,5.17,5.17,CCH,5.17,000,5.17,5.17
758,2013-05-24,5.255,5.255,CCH,5.255,000,5.255,5.255
759,2013-05-23,5.233,5.233,CCH,5.233,000,5.233,5.233
760,2013-05-22,5.102,5.102,CCH,5.102,000,5.102,5.102
761,2013-05-21,4.85,4.85,CCH,4.85,000,4.85,4.85
762,2013-05-20,4.824,4.824,CCH,4.824,000,4.824,4.824
763,2013-05-17,4.862,4.862,CCH,4.862,000,4.862,4.862
764,2013-05-16,4.569,4.569,CCH,4.569,000,4.569,4.569
765,2013-05-15,4.725,4.725,CCH,4.725,000,4.725,4.725
766,2013-05-14,4.723,4.723,CCH,4.723,000,4.723,4.723
767,2013-05-13,4.731,4.731,CCH,4.731,000,4.731,4.731
768,2013-05-10,4.742,4.742,CCH,4.742,000,4.742,4.742
769,2013-05-09,4.684,4.684,CCH,4.684,000,4.684,4.684
770,2013-05-08,4.706,4.706,CCH,4.706,000,4.706,4.706
771,2013-05-07,4.713,4.713,CCH,4.713,000,4.713,4.713
772,2013-05-06,4.70,4.70,CCH,4.70,000,4.70,4.70
773,2013-05-03,4.804,4.804,CCH,4.804,000,4.804,4.804
774,2013-05-02,4.75,4.75,CCH,4.75,000,4.75,4.75
775,2013-05-01,4.681,4.681,CCH,4.681,000,4.681,4.681
776,2013-04-30,4.681,4.681,CCH,4.681,000,4.681,4.681
777,2013-04-29,4.78,4.78,CCH,4.78,000,4.78,4.78
778,2013-04-26,4.775,4.775,CCH,4.775,000,4.775,4.775
779,2013-04-25,4.813,4.813,CCH,4.813,000,4.813,4.813
780,2013-04-24,4.824,4.824,CCH,4.824,000,4.824,4.824
781,2013-04-23,4.711,4.711,CCH,4.711,000,4.711,4.711
782,2013-04-22,4.799,4.799,CCH,4.799,000,4.799,4.799
783,2013-04-19,4.805,4.805,CCH,4.805,000,4.805,4.805
784,2013-04-18,4.804,4.804,CCH,4.804,000,4.804,4.804
785,2013-04-17,4.779,4.779,CCH,4.779,000,4.779,4.779
786,2013-04-16,4.98,4.98,CCH,4.98,000,4.98,4.98
787,2013-04-15,5.012,5.012,CCH,5.012,000,5.012,5.012
788,2013-04-12,4.858,4.858,CCH,4.858,000,4.858,4.858
789,2013-04-11,4.855,4.855,CCH,4.855,000,4.855,4.855
790,2013-04-10,4.866,4.866,CCH,4.866,000,4.866,4.866
791,2013-04-09,4.865,4.865,CCH,4.865,000,4.865,4.865
792,2013-04-08,5.103,5.103,CCH,5.103,000,5.103,5.103
793,2013-04-05,5.019,5.019,CCH,5.019,000,5.019,5.019
794,2013-04-04,5.042,5.042,CCH,5.042,000,5.042,5.042
795,2013-04-03,5.171,5.171,CCH,5.171,000,5.171,5.171
796,2013-04-02,5.335,5.335,CCH,5.335,000,5.335,5.335
