,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
354,CSS.AX,2015-03-20,0.07,0.07,609300,0.071,0.07,0.071
355,CSS.AX,2015-03-19,0.07,0.07,313600,0.07,0.07,0.07
356,CSS.AX,2015-03-18,0.07,0.07,277600,0.07,0.07,0.071
357,CSS.AX,2015-03-17,0.07,0.07,1247800,0.071,0.07,0.071
358,CSS.AX,2015-03-16,0.07,0.069,477000,0.071,0.07,0.071
359,CSS.AX,2015-03-13,0.07,0.068,1123900,0.07,0.07,0.072
360,CSS.AX,2015-03-12,0.07,0.068,1583500,0.07,0.07,0.07
361,CSS.AX,2015-03-11,0.07,0.067,1839500,0.071,0.07,0.071
362,CSS.AX,2015-03-10,0.071,0.071,950800,0.072,0.071,0.072
363,CSS.AX,2015-03-09,0.072,0.072,567900,0.073,0.072,0.073
364,CSS.AX,2015-03-06,0.073,0.073,397000,0.073,0.073,0.073
365,CSS.AX,2015-03-05,0.073,0.073,1023200,0.074,0.073,0.075
366,CSS.AX,2015-03-04,0.074,0.073,436600,0.073,0.074,0.074
367,CSS.AX,2015-03-03,0.073,0.073,409700,0.073,0.073,0.073
368,CSS.AX,2015-03-02,0.073,0.073,506500,0.074,0.073,0.074
369,CSS.AX,2015-02-27,0.075,0.074,435100,0.076,0.075,0.076
370,CSS.AX,2015-02-26,0.076,0.074,2223900,0.074,0.076,0.076
371,CSS.AX,2015-02-25,0.073,0.071,1289200,0.072,0.073,0.074
372,CSS.AX,2015-02-24,0.071,0.07,569900,0.07,0.071,0.073
373,CSS.AX,2015-02-23,0.07,0.07,2190000,0.07,0.07,0.072
374,CSS.AX,2015-02-20,0.07,0.07,1259500,0.073,0.07,0.073
375,CSS.AX,2015-02-19,0.073,0.072,1067000,0.074,0.073,0.074
376,CSS.AX,2015-02-18,0.074,0.068,9496600,0.077,0.074,0.077
377,CSS.AX,2015-02-17,0.077,0.074,6746300,0.082,0.077,0.083
378,CSS.AX,2015-02-16,0.082,0.078,7843600,0.078,0.082,0.083
379,CSS.AX,2015-02-13,0.077,0.076,814000,0.077,0.077,0.078
380,CSS.AX,2015-02-12,0.076,0.076,670300,0.078,0.076,0.078
381,CSS.AX,2015-02-11,0.078,0.076,235700,0.076,0.078,0.078
382,CSS.AX,2015-02-10,0.076,0.076,1261400,0.077,0.076,0.077
383,CSS.AX,2015-02-09,0.077,0.077,518900,0.077,0.077,0.078
384,CSS.AX,2015-02-06,0.077,0.077,55800,0.078,0.077,0.078
385,CSS.AX,2015-02-05,0.078,0.076,698800,0.078,0.078,0.078
386,CSS.AX,2015-02-04,0.076,0.076,753900,0.077,0.076,0.077
387,CSS.AX,2015-02-03,0.077,0.077,1245100,0.077,0.077,0.078
388,CSS.AX,2015-02-02,0.078,0.077,1718600,0.08,0.078,0.08
389,CSS.AX,2015-01-30,0.079,0.078,10573500,0.079,0.079,0.083
390,CSS.AX,2015-01-29,0.078,0.077,922200,0.078,0.078,0.079
391,CSS.AX,2015-01-28,0.077,0.076,301100,0.076,0.077,0.078
392,CSS.AX,2015-01-27,0.077,0.073,3018100,0.073,0.077,0.079
393,CSS.AX,2015-01-26,0.072,0.072,000,0.072,0.072,0.072
394,CSS.AX,2015-01-23,0.072,0.072,333000,0.073,0.072,0.074
395,CSS.AX,2015-01-22,0.072,0.071,965200,0.073,0.072,0.073
396,CSS.AX,2015-01-21,0.072,0.072,660100,0.072,0.072,0.075
397,CSS.AX,2015-01-20,0.073,0.071,396300,0.071,0.073,0.073
398,CSS.AX,2015-01-19,0.073,0.07,395000,0.074,0.073,0.074
399,CSS.AX,2015-01-16,0.073,0.07,923300,0.073,0.073,0.074
400,CSS.AX,2015-01-15,0.072,0.069,1164900,0.071,0.072,0.073
401,CSS.AX,2015-01-14,0.07,0.069,3046800,0.076,0.07,0.076
402,CSS.AX,2015-01-13,0.075,0.075,1373700,0.078,0.075,0.078
403,CSS.AX,2015-01-12,0.078,0.077,1759300,0.079,0.078,0.079
404,CSS.AX,2015-01-09,0.079,0.076,4146200,0.079,0.079,0.081
405,CSS.AX,2015-01-08,0.078,0.078,77000,0.078,0.078,0.078
406,CSS.AX,2015-01-07,0.079,0.078,882600,0.08,0.079,0.08
407,CSS.AX,2015-01-06,0.08,0.077,2917500,0.078,0.08,0.081
408,CSS.AX,2015-01-05,0.078,0.074,4396900,0.074,0.078,0.08
409,CSS.AX,2015-01-02,0.075,0.07,984300,0.072,0.075,0.075
410,CSS.AX,2015-01-01,0.072,0.072,000,0.072,0.072,0.072
411,CSS.AX,2014-12-31,0.072,0.07,496300,0.071,0.072,0.072
412,CSS.AX,2014-12-30,0.07,0.067,395700,0.067,0.07,0.07
413,CSS.AX,2014-12-29,0.067,0.067,301100,0.069,0.067,0.069
414,CSS.AX,2014-12-26,0.069,0.069,000,0.069,0.069,0.069
415,CSS.AX,2014-12-25,0.069,0.069,000,0.069,0.069,0.069
416,CSS.AX,2014-12-24,0.069,0.069,39300,0.069,0.069,0.069
417,CSS.AX,2014-12-23,0.069,0.067,1673300,0.069,0.069,0.07
418,CSS.AX,2014-12-22,0.069,0.068,1384800,0.069,0.069,0.071
419,CSS.AX,2014-12-19,0.068,0.063,1055200,0.064,0.068,0.068
420,CSS.AX,2014-12-18,0.064,0.063,1126900,0.063,0.064,0.066
421,CSS.AX,2014-12-17,0.065,0.064,1546300,0.065,0.065,0.067
422,CSS.AX,2014-12-16,0.066,0.062,4508800,0.067,0.066,0.067
423,CSS.AX,2014-12-15,0.067,0.067,970900,0.068,0.067,0.07
424,CSS.AX,2014-12-12,0.068,0.066,5238600,0.071,0.068,0.071
425,CSS.AX,2014-12-11,0.072,0.071,1815400,0.073,0.072,0.073
426,CSS.AX,2014-12-10,0.073,0.071,2689300,0.075,0.073,0.075
427,CSS.AX,2014-12-09,0.075,0.075,1130200,0.077,0.075,0.077
428,CSS.AX,2014-12-08,0.076,0.076,938600,0.076,0.076,0.077
429,CSS.AX,2014-12-05,0.076,0.076,1103900,0.077,0.076,0.077
430,CSS.AX,2014-12-04,0.078,0.075,663200,0.077,0.078,0.078
431,CSS.AX,2014-12-03,0.076,0.075,2099000,0.076,0.076,0.077
432,CSS.AX,2014-12-02,0.076,0.075,1527900,0.079,0.076,0.079
433,CSS.AX,2014-12-01,0.076,0.075,3211900,0.079,0.076,0.081
434,CSS.AX,2014-11-28,0.079,0.077,620800,0.079,0.079,0.08
435,CSS.AX,2014-11-27,0.079,0.078,745400,0.08,0.079,0.08
436,CSS.AX,2014-11-26,0.079,0.078,1260300,0.078,0.079,0.08
437,CSS.AX,2014-11-25,0.078,0.078,623700,0.079,0.078,0.079
438,CSS.AX,2014-11-24,0.079,0.075,3736300,0.076,0.079,0.079
439,CSS.AX,2014-11-21,0.075,0.075,1532900,0.075,0.075,0.077
440,CSS.AX,2014-11-20,0.075,0.075,2501700,0.076,0.075,0.077
441,CSS.AX,2014-11-19,0.077,0.077,1948500,0.08,0.077,0.08
442,CSS.AX,2014-11-18,0.08,0.078,2520200,0.08,0.08,0.082
443,CSS.AX,2014-11-17,0.079,0.079,1788800,0.081,0.079,0.082
444,CSS.AX,2014-11-14,0.081,0.081,1063900,0.081,0.081,0.083
445,CSS.AX,2014-11-13,0.081,0.081,1897900,0.082,0.081,0.082
446,CSS.AX,2014-11-12,0.083,0.083,1813600,0.083,0.083,0.084
447,CSS.AX,2014-11-11,0.082,0.081,2396300,0.082,0.082,0.083
448,CSS.AX,2014-11-10,0.081,0.079,3945300,0.08,0.081,0.083
449,CSS.AX,2014-11-07,0.079,0.076,2505200,0.076,0.079,0.08
450,CSS.AX,2014-11-06,0.076,0.075,5072400,0.078,0.076,0.078
451,CSS.AX,2014-11-05,0.078,0.078,3367100,0.082,0.078,0.082
452,CSS.AX,2014-11-04,0.082,0.082,618300,0.082,0.082,0.083
453,CSS.AX,2014-11-03,0.081,0.081,2425000,0.084,0.081,0.084
454,CSS.AX,2014-10-31,0.082,0.082,2443800,0.084,0.082,0.084
455,CSS.AX,2014-10-30,0.084,0.082,2850500,0.084,0.084,0.084
456,CSS.AX,2014-10-29,0.083,0.083,1894700,0.083,0.083,0.085
457,CSS.AX,2014-10-28,0.084,0.083,3571700,0.084,0.084,0.085
458,CSS.AX,2014-10-27,0.083,0.083,4179100,0.088,0.083,0.088
459,CSS.AX,2014-10-24,0.087,0.084,5650900,0.086,0.087,0.088
460,CSS.AX,2014-10-23,0.087,0.085,16112100,0.088,0.087,0.092
461,CSS.AX,2014-10-22,0.089,0.083,18565200,0.086,0.089,0.09
462,CSS.AX,2014-10-21,0.084,0.082,4462200,0.082,0.084,0.084
463,CSS.AX,2014-10-20,0.081,0.081,1881300,0.082,0.081,0.084
464,CSS.AX,2014-10-17,0.081,0.08,12808500,0.082,0.081,0.086
465,CSS.AX,2014-10-16,0.081,0.078,2728000,0.079,0.081,0.081
466,CSS.AX,2014-10-15,0.08,0.08,1074900,0.082,0.08,0.083
467,CSS.AX,2014-10-14,0.081,0.079,2048700,0.079,0.081,0.083
468,CSS.AX,2014-10-13,0.078,0.078,5000400,0.079,0.078,0.085
469,CSS.AX,2014-10-10,0.079,0.077,5177300,0.081,0.079,0.081
470,CSS.AX,2014-10-09,0.082,0.081,12003600,0.086,0.082,0.087
471,CSS.AX,2014-10-08,0.085,0.077,14872500,0.078,0.085,0.088
472,CSS.AX,2014-10-07,0.078,0.077,11013200,0.082,0.078,0.084
473,CSS.AX,2014-10-06,0.081,0.072,24762000,0.073,0.081,0.083
474,CSS.AX,2014-10-03,0.073,0.07,4990000,0.07,0.073,0.074
475,CSS.AX,2014-10-02,0.07,0.068,1954500,0.069,0.07,0.07
476,CSS.AX,2014-10-01,0.068,0.068,2064600,0.068,0.068,0.07
477,CSS.AX,2014-09-30,0.068,0.067,648300,0.067,0.068,0.068
478,CSS.AX,2014-09-29,0.067,0.067,949100,0.067,0.067,0.068
479,CSS.AX,2014-09-26,0.068,0.067,523800,0.068,0.068,0.069
480,CSS.AX,2014-09-25,0.069,0.068,807800,0.07,0.069,0.07
481,CSS.AX,2014-09-24,0.068,0.068,597000,0.069,0.068,0.069
482,CSS.AX,2014-09-23,0.069,0.068,912100,0.068,0.069,0.069
483,CSS.AX,2014-09-22,0.068,0.068,2616100,0.069,0.068,0.07
484,CSS.AX,2014-09-19,0.069,0.066,1517200,0.066,0.069,0.069
485,CSS.AX,2014-09-18,0.066,0.066,4134100,0.069,0.066,0.069
486,CSS.AX,2014-09-17,0.069,0.069,1435000,0.072,0.069,0.072
487,CSS.AX,2014-09-16,0.071,0.069,1021200,0.069,0.071,0.071
488,CSS.AX,2014-09-15,0.07,0.069,2926300,0.072,0.07,0.073
489,CSS.AX,2014-09-12,0.071,0.07,1551000,0.071,0.071,0.072
490,CSS.AX,2014-09-11,0.07,0.07,3947900,0.071,0.07,0.073
491,CSS.AX,2014-09-10,0.07,0.069,9000100,0.072,0.07,0.075
492,CSS.AX,2014-09-09,0.072,0.07,12751400,0.07,0.072,0.076
493,CSS.AX,2014-09-08,0.069,0.068,5357100,0.069,0.069,0.072
494,CSS.AX,2014-09-05,0.068,0.067,1709300,0.067,0.068,0.069
495,CSS.AX,2014-09-04,0.066,0.066,5671000,0.069,0.066,0.07
496,CSS.AX,2014-09-03,0.068,0.065,29636300,0.065,0.068,0.074
497,CSS.AX,2014-09-02,0.065,0.065,1731200,0.065,0.065,0.066
498,CSS.AX,2014-09-01,0.065,0.064,1386900,0.066,0.065,0.066
499,CSS.AX,2014-08-29,0.066,0.063,2228600,0.063,0.066,0.066
500,CSS.AX,2014-08-28,0.063,0.062,1941700,0.063,0.063,0.064
501,CSS.AX,2014-08-27,0.063,0.062,2076700,0.062,0.063,0.063
502,CSS.AX,2014-08-26,0.061,0.061,1358900,0.062,0.061,0.062
503,CSS.AX,2014-08-25,0.061,0.061,4357200,0.063,0.061,0.063
504,CSS.AX,2014-08-22,0.063,0.063,10673100,0.063,0.063,0.066
505,CSS.AX,2014-08-21,0.063,0.061,1796500,0.063,0.063,0.063
506,CSS.AX,2014-08-20,0.062,0.061,1687300,0.061,0.062,0.062
507,CSS.AX,2014-08-19,0.06,0.059,5021200,0.06,0.06,0.063
508,CSS.AX,2014-08-18,0.061,0.059,11996600,0.067,0.061,0.068
509,CSS.AX,2014-08-15,0.065,0.06,51928100,0.06,0.065,0.069
510,CSS.AX,2014-08-14,0.056,0.056,1030100,0.057,0.056,0.058
511,CSS.AX,2014-08-13,0.057,0.055,988500,0.056,0.057,0.057
512,CSS.AX,2014-08-12,0.055,0.055,357500,0.055,0.055,0.055
513,CSS.AX,2014-08-11,0.055,0.055,863300,0.055,0.055,0.055
514,CSS.AX,2014-08-08,0.055,0.055,517000,0.056,0.055,0.056
515,CSS.AX,2014-08-07,0.056,0.056,444000,0.056,0.056,0.056
516,CSS.AX,2014-08-06,0.056,0.054,2026000,0.056,0.056,0.057
517,CSS.AX,2014-08-05,0.056,0.056,1221400,0.057,0.056,0.058
518,CSS.AX,2014-08-04,0.057,0.056,3029700,0.057,0.057,0.058
519,CSS.AX,2014-08-01,0.057,0.057,401900,0.058,0.057,0.058
520,CSS.AX,2014-07-31,0.059,0.057,2092300,0.058,0.059,0.059
521,CSS.AX,2014-07-30,0.056,0.056,1386700,0.057,0.056,0.058
522,CSS.AX,2014-07-29,0.057,0.056,3740100,0.059,0.057,0.059
523,CSS.AX,2014-07-28,0.058,0.058,10519100,0.061,0.058,0.063
524,CSS.AX,2014-07-25,0.061,0.059,1986700,0.059,0.061,0.061
525,CSS.AX,2014-07-24,0.06,0.059,12538400,0.06,0.06,0.063
526,CSS.AX,2014-07-23,0.061,0.058,2447100,0.06,0.061,0.061
527,CSS.AX,2014-07-22,0.06,0.058,971600,0.061,0.06,0.061
528,CSS.AX,2014-07-21,0.062,0.056,6166100,0.058,0.062,0.062
529,CSS.AX,2014-07-18,0.057,0.056,824100,0.057,0.057,0.058
530,CSS.AX,2014-07-17,0.057,0.056,692000,0.056,0.057,0.058
531,CSS.AX,2014-07-16,0.057,0.056,1529900,0.059,0.057,0.059
532,CSS.AX,2014-07-15,0.058,0.056,616300,0.059,0.058,0.059
533,CSS.AX,2014-07-14,0.059,0.056,1679200,0.057,0.059,0.059
534,CSS.AX,2014-07-11,0.057,0.054,2627500,0.056,0.057,0.057
535,CSS.AX,2014-07-10,0.057,0.056,2585200,0.057,0.057,0.058
536,CSS.AX,2014-07-09,0.056,0.054,4549200,0.057,0.056,0.057
537,CSS.AX,2014-07-08,0.059,0.058,2498100,0.06,0.059,0.062
538,CSS.AX,2014-07-07,0.06,0.055,6515100,0.055,0.06,0.061
539,CSS.AX,2014-07-04,0.055,0.054,2233100,0.055,0.055,0.056
540,CSS.AX,2014-07-03,0.055,0.052,7369900,0.052,0.055,0.057
541,CSS.AX,2014-07-02,0.052,0.051,1766300,0.051,0.052,0.052
542,CSS.AX,2014-07-01,0.05,0.05,454600,0.05,0.05,0.05
543,CSS.AX,2014-06-30,0.049,0.049,999700,0.049,0.049,0.05
544,CSS.AX,2014-06-27,0.049,0.048,800700,0.049,0.049,0.05
545,CSS.AX,2014-06-26,0.048,0.048,1004200,0.048,0.048,0.051
546,CSS.AX,2014-06-25,0.05,0.046,3052700,0.046,0.05,0.051
547,CSS.AX,2014-06-24,0.044,0.044,804300,0.045,0.044,0.045
548,CSS.AX,2014-06-23,0.045,0.045,2072300,0.045,0.045,0.045
549,CSS.AX,2014-06-20,0.046,0.042,2070700,0.042,0.046,0.046
550,CSS.AX,2014-06-19,0.042,0.042,1198600,0.042,0.042,0.042
551,CSS.AX,2014-06-18,0.042,0.04,3762100,0.041,0.042,0.042
552,CSS.AX,2014-06-17,0.041,0.04,3800100,0.042,0.041,0.042
553,CSS.AX,2014-06-16,0.042,0.041,1827400,0.042,0.042,0.042
554,CSS.AX,2014-06-13,0.041,0.041,3543500,0.044,0.041,0.044
555,CSS.AX,2014-06-12,0.043,0.043,3828800,0.045,0.043,0.045
556,CSS.AX,2014-06-11,0.045,0.045,3245600,0.047,0.045,0.047
557,CSS.AX,2014-06-10,0.046,0.046,526500,0.047,0.046,0.048
558,CSS.AX,2014-06-09,0.047,0.047,000,0.047,0.047,0.047
559,CSS.AX,2014-06-06,0.047,0.047,815700,0.047,0.047,0.048
560,CSS.AX,2014-06-05,0.047,0.046,361500,0.046,0.047,0.047
561,CSS.AX,2014-06-04,0.045,0.045,161100,0.046,0.045,0.046
562,CSS.AX,2014-06-03,0.045,0.045,1752000,0.046,0.045,0.047
563,CSS.AX,2014-06-02,0.047,0.047,372400,0.047,0.047,0.047
564,CSS.AX,2014-05-30,0.047,0.047,408600,0.048,0.047,0.048
565,CSS.AX,2014-05-29,0.046,0.046,202800,0.046,0.046,0.048
566,CSS.AX,2014-05-28,0.046,0.046,871700,0.047,0.046,0.047
567,CSS.AX,2014-05-27,0.047,0.046,482000,0.047,0.047,0.047
568,CSS.AX,2014-05-26,0.046,0.045,893500,0.045,0.046,0.047
569,CSS.AX,2014-05-23,0.046,0.045,868200,0.045,0.046,0.047
570,CSS.AX,2014-05-22,0.045,0.045,446800,0.045,0.045,0.045
571,CSS.AX,2014-05-21,0.044,0.043,2788300,0.046,0.044,0.046
572,CSS.AX,2014-05-20,0.045,0.045,857400,0.047,0.045,0.047
573,CSS.AX,2014-05-19,0.046,0.046,2402000,0.049,0.046,0.049
574,CSS.AX,2014-05-16,0.049,0.047,1691000,0.047,0.049,0.049
575,CSS.AX,2014-05-15,0.047,0.047,796700,0.048,0.047,0.049
576,CSS.AX,2014-05-14,0.049,0.048,1028600,0.049,0.049,0.05
577,CSS.AX,2014-05-13,0.049,0.045,5686400,0.045,0.049,0.049
578,CSS.AX,2014-05-12,0.045,0.045,610800,0.045,0.045,0.045
579,CSS.AX,2014-05-09,0.046,0.044,1773300,0.046,0.046,0.047
580,CSS.AX,2014-05-08,0.045,0.045,4054800,0.048,0.045,0.048
581,CSS.AX,2014-05-07,0.049,0.045,6876800,0.048,0.049,0.05
582,CSS.AX,2014-05-06,0.048,0.048,3146400,0.052,0.048,0.052
583,CSS.AX,2014-05-05,0.051,0.05,622100,0.05,0.051,0.051
584,CSS.AX,2014-05-02,0.05,0.05,2869800,0.05,0.05,0.051
585,CSS.AX,2014-05-01,0.05,0.05,1619500,0.051,0.05,0.051
586,CSS.AX,2014-04-30,0.051,0.051,4571600,0.052,0.051,0.053
587,CSS.AX,2014-04-29,0.052,0.052,2680500,0.054,0.052,0.055
588,CSS.AX,2014-04-28,0.054,0.054,3392000,0.054,0.054,0.055
589,CSS.AX,2014-04-25,0.054,0.054,000,0.054,0.054,0.054
590,CSS.AX,2014-04-24,0.054,0.053,108800,0.053,0.054,0.055
591,CSS.AX,2014-04-23,0.054,0.053,1286700,0.055,0.054,0.055
592,CSS.AX,2014-04-22,0.053,0.053,1149400,0.055,0.053,0.055
593,CSS.AX,2014-04-21,0.054,0.054,000,0.054,0.054,0.054
594,CSS.AX,2014-04-18,0.054,0.054,000,0.054,0.054,0.054
595,CSS.AX,2014-04-17,0.054,0.054,1232700,0.056,0.054,0.056
596,CSS.AX,2014-04-16,0.056,0.054,9419000,0.059,0.056,0.059
597,CSS.AX,2014-04-15,0.054,0.053,328500,0.056,0.054,0.056
598,CSS.AX,2014-04-14,0.053,0.053,824900,0.056,0.053,0.056
599,CSS.AX,2014-04-11,0.057,0.052,4312600,0.054,0.057,0.057
600,CSS.AX,2014-04-10,0.054,0.054,943400,0.054,0.054,0.056
601,CSS.AX,2014-04-09,0.054,0.054,4609600,0.055,0.054,0.056
602,CSS.AX,2014-04-08,0.054,0.054,1170300,0.057,0.054,0.057
603,CSS.AX,2014-04-07,0.056,0.054,3991100,0.055,0.056,0.056
604,CSS.AX,2014-04-04,0.054,0.054,2178800,0.056,0.054,0.057
605,CSS.AX,2014-04-03,0.057,0.056,678800,0.057,0.057,0.057
606,CSS.AX,2014-04-02,0.056,0.055,4611600,0.058,0.056,0.058
607,CSS.AX,2014-04-01,0.058,0.057,2042000,0.058,0.058,0.06
608,CSS.AX,2014-03-31,0.058,0.057,5932900,0.059,0.058,0.06
609,CSS.AX,2014-03-28,0.059,0.059,1405400,0.06,0.059,0.062
610,CSS.AX,2014-03-27,0.061,0.061,2912800,0.063,0.061,0.064
611,CSS.AX,2014-03-26,0.064,0.063,2732100,0.064,0.064,0.064
612,CSS.AX,2014-03-25,0.064,0.062,903200,0.064,0.064,0.064
613,CSS.AX,2014-03-24,0.063,0.062,2721600,0.063,0.063,0.064
614,CSS.AX,2014-03-21,0.063,0.061,5612200,0.062,0.063,0.063
615,CSS.AX,2014-03-20,0.06,0.06,1535600,0.061,0.06,0.061
616,CSS.AX,2014-03-19,0.062,0.058,1720500,0.058,0.062,0.062
617,CSS.AX,2014-03-18,0.06,0.058,3789000,0.063,0.06,0.064
618,CSS.AX,2014-03-17,0.064,0.06,11185000,0.06,0.064,0.065
619,CSS.AX,2014-03-14,0.06,0.059,959300,0.059,0.06,0.06
620,CSS.AX,2014-03-13,0.06,0.058,2173700,0.058,0.06,0.06
621,CSS.AX,2014-03-12,0.057,0.057,1083500,0.059,0.057,0.059
622,CSS.AX,2014-03-11,0.059,0.059,627200,0.06,0.059,0.06
623,CSS.AX,2014-03-10,0.06,0.058,2497100,0.059,0.06,0.06
624,CSS.AX,2014-03-07,0.058,0.058,4382900,0.06,0.058,0.062
625,CSS.AX,2014-03-06,0.06,0.057,4563800,0.057,0.06,0.06
626,CSS.AX,2014-03-05,0.057,0.057,1190600,0.057,0.057,0.058
627,CSS.AX,2014-03-04,0.057,0.055,3489100,0.055,0.057,0.057
628,CSS.AX,2014-03-03,0.054,0.051,5722800,0.051,0.054,0.054
629,CSS.AX,2014-02-28,0.052,0.051,1354700,0.051,0.052,0.052
630,CSS.AX,2014-02-27,0.051,0.051,3209100,0.052,0.051,0.052
631,CSS.AX,2014-02-26,0.053,0.053,3452500,0.054,0.053,0.056
632,CSS.AX,2014-02-25,0.053,0.053,3925600,0.057,0.053,0.057
633,CSS.AX,2014-02-24,0.056,0.056,2392400,0.058,0.056,0.058
634,CSS.AX,2014-02-21,0.057,0.057,9930300,0.06,0.057,0.062
635,CSS.AX,2014-02-20,0.057,0.055,2696000,0.055,0.057,0.058
636,CSS.AX,2014-02-19,0.055,0.054,8170700,0.058,0.055,0.058
637,CSS.AX,2014-02-18,0.058,0.056,8621700,0.06,0.058,0.06
638,CSS.AX,2014-02-17,0.061,0.06,3741300,0.06,0.061,0.061
639,CSS.AX,2014-02-14,0.06,0.06,1244500,0.061,0.06,0.061
640,CSS.AX,2014-02-13,0.06,0.06,1303600,0.061,0.06,0.061
641,CSS.AX,2014-02-12,0.06,0.06,2271800,0.061,0.06,0.062
642,CSS.AX,2014-02-11,0.06,0.06,3285100,0.061,0.06,0.062
643,CSS.AX,2014-02-10,0.06,0.06,5423500,0.064,0.06,0.064
644,CSS.AX,2014-02-07,0.063,0.061,6746000,0.063,0.063,0.064
645,CSS.AX,2014-02-06,0.062,0.062,8083800,0.066,0.062,0.066
646,CSS.AX,2014-02-05,0.065,0.063,15975800,0.063,0.065,0.067
647,CSS.AX,2014-02-04,0.062,0.062,3354400,0.062,0.062,0.063
648,CSS.AX,2014-02-03,0.064,0.062,21264000,0.062,0.064,0.065
649,CSS.AX,2014-01-31,0.061,0.059,8350300,0.059,0.061,0.062
650,CSS.AX,2014-01-30,0.057,0.057,4214700,0.058,0.057,0.059
651,CSS.AX,2014-01-29,0.057,0.056,5126100,0.057,0.057,0.06
652,CSS.AX,2014-01-28,0.056,0.056,8191200,0.06,0.056,0.06
653,CSS.AX,2014-01-27,0.058,0.058,000,0.058,0.058,0.058
654,CSS.AX,2014-01-24,0.058,0.058,28170400,0.062,0.058,0.065
655,CSS.AX,2014-01-23,0.064,0.053,91350100,0.053,0.064,0.066
656,CSS.AX,2014-01-22,0.052,0.052,1401500,0.054,0.052,0.054
657,CSS.AX,2014-01-21,0.053,0.053,2747800,0.054,0.053,0.054
658,CSS.AX,2014-01-20,0.054,0.054,883500,0.055,0.054,0.055
659,CSS.AX,2014-01-17,0.056,0.053,5154200,0.053,0.056,0.056
660,CSS.AX,2014-01-16,0.054,0.053,2596600,0.055,0.054,0.056
661,CSS.AX,2014-01-15,0.055,0.053,3650300,0.054,0.055,0.056
662,CSS.AX,2014-01-14,0.051,0.051,6230400,0.055,0.051,0.056
663,CSS.AX,2014-01-13,0.056,0.052,15589000,0.052,0.056,0.057
664,CSS.AX,2014-01-10,0.051,0.05,11290300,0.05,0.051,0.053
665,CSS.AX,2014-01-09,0.05,0.048,2894300,0.048,0.05,0.05
666,CSS.AX,2014-01-08,0.048,0.047,12014900,0.05,0.048,0.051
667,CSS.AX,2014-01-07,0.049,0.046,11012300,0.047,0.049,0.049
668,CSS.AX,2014-01-06,0.046,0.046,11937900,0.048,0.046,0.049
669,CSS.AX,2014-01-03,0.048,0.042,13053500,0.042,0.048,0.048
670,CSS.AX,2014-01-02,0.043,0.04,17177700,0.041,0.043,0.045
671,CSS.AX,2014-01-01,0.041,0.041,000,0.041,0.041,0.041
672,CSS.AX,2013-12-31,0.041,0.04,4861900,0.041,0.041,0.042
673,CSS.AX,2013-12-30,0.041,0.038,11598000,0.038,0.041,0.041
674,CSS.AX,2013-12-27,0.038,0.038,1576800,0.038,0.038,0.038
675,CSS.AX,2013-12-26,0.038,0.038,000,0.038,0.038,0.038
676,CSS.AX,2013-12-25,0.038,0.038,000,0.038,0.038,0.038
677,CSS.AX,2013-12-24,0.038,0.038,1554000,0.038,0.038,0.038
678,CSS.AX,2013-12-23,0.038,0.038,1602400,0.038,0.038,0.038
679,CSS.AX,2013-12-20,0.037,0.037,3451600,0.037,0.037,0.039
680,CSS.AX,2013-12-19,0.036,0.036,1761400,0.037,0.036,0.037
681,CSS.AX,2013-12-18,0.036,0.036,1039600,0.037,0.036,0.037
682,CSS.AX,2013-12-17,0.036,0.036,3379900,0.038,0.036,0.038
683,CSS.AX,2013-12-16,0.038,0.037,706700,0.037,0.038,0.038
684,CSS.AX,2013-12-13,0.038,0.037,4940100,0.037,0.038,0.038
685,CSS.AX,2013-12-12,0.036,0.036,1616100,0.038,0.036,0.038
686,CSS.AX,2013-12-11,0.038,0.036,3519300,0.036,0.038,0.038
687,CSS.AX,2013-12-10,0.037,0.035,11656000,0.038,0.037,0.038
688,CSS.AX,2013-12-09,0.037,0.037,6593300,0.039,0.037,0.039
689,CSS.AX,2013-12-06,0.038,0.038,11205600,0.041,0.038,0.041
690,CSS.AX,2013-12-05,0.039,0.036,25498600,0.036,0.039,0.041
691,CSS.AX,2013-12-04,0.037,0.033,59702200,0.039,0.037,0.039
692,CSS.AX,2013-12-03,0.039,0.038,12085300,0.042,0.039,0.042
693,CSS.AX,2013-12-02,0.042,0.042,19038300,0.046,0.042,0.047
694,CSS.AX,2013-11-29,0.046,0.046,3105300,0.048,0.046,0.048
695,CSS.AX,2013-11-28,0.049,0.046,3880300,0.046,0.049,0.051
696,CSS.AX,2013-11-27,0.046,0.046,730200,0.048,0.046,0.049
697,CSS.AX,2013-11-26,0.048,0.045,6733400,0.052,0.048,0.052
698,CSS.AX,2013-11-25,0.051,0.044,7960500,0.045,0.051,0.051
699,CSS.AX,2013-11-22,0.044,0.044,3847100,0.046,0.044,0.047
700,CSS.AX,2013-11-21,0.045,0.045,4307600,0.047,0.045,0.049
701,CSS.AX,2013-11-20,0.047,0.047,21589800,0.058,0.047,0.058
702,CSS.AX,2013-11-19,0.058,0.044,31055500,0.044,0.058,0.058
703,CSS.AX,2013-11-18,0.043,0.04,7978400,0.041,0.043,0.043
704,CSS.AX,2013-11-15,0.04,0.04,1469300,0.04,0.04,0.041
705,CSS.AX,2013-11-14,0.04,0.039,1668400,0.04,0.04,0.04
