,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
338,BLT.L,2015-04-07,1371.46,1346.28,11242300,1374.72,652.395,1379.85
339,BLT.L,2015-04-06,1335.09,1335.09,000,1335.09,635.094,1335.09
340,BLT.L,2015-04-03,1335.09,1335.09,000,1335.09,635.094,1335.09
341,BLT.L,2015-04-02,2670.18,2659.92,8164500,2730.80,1270.187,2768.10
342,BLT.L,2015-04-01,2741.98,2693.72,9001400,2760.64,1304.342,2770.78
343,BLT.L,2015-03-31,2748.52,2745.72,10342000,2842.72,1307.453,2877.22
344,BLT.L,2015-03-30,2820.34,2775.56,7568500,2833.38,1341.618,2838.98
345,BLT.L,2015-03-27,2811.94,2779.30,9473600,2868.82,1337.622,2874.42
346,BLT.L,2015-03-26,2877.22,2859.50,12384500,2954.64,1368.675,2982.60
347,BLT.L,2015-03-25,2956.50,2936.90,8853000,2954.64,1406.388,2974.22
348,BLT.L,2015-03-24,2967.68,2942.50,12573900,2945.30,1411.706,3005.00
349,BLT.L,2015-03-23,2967.68,2764.10,11511700,2872.56,1411.706,2968.62
350,BLT.L,2015-03-20,2870.70,2736.40,17365400,2776.50,1365.573,2870.70
351,BLT.L,2015-03-19,2770.90,2745.72,10829400,2745.72,1318.099,2811.00
352,BLT.L,2015-03-18,2719.60,2704.42,10306100,2723.34,1293.696,2770.90
353,BLT.L,2015-03-17,2728.92,2658.04,10503800,2660.84,1298.13,2741.06
354,BLT.L,2015-03-16,2641.26,2598.82,8977800,2606.76,1256.43,2645.00
355,BLT.L,2015-03-13,2591.84,2582.50,10838300,2679.50,1232.922,2684.16
356,BLT.L,2015-03-12,2677.64,2633.60,9842200,2747.58,1273.736,2748.52
357,BLT.L,2015-03-11,2745.72,2704.68,9167500,2736.40,1266.144,2760.30
358,BLT.L,2015-03-10,2743.86,2743.86,9961900,2862.30,1265.287,2862.30
359,BLT.L,2015-03-09,2879.08,2849.24,6863000,2871.62,1327.641,2893.96
360,BLT.L,2015-03-06,2892.14,2880.96,7220100,2925.72,1333.663,2955.66
361,BLT.L,2015-03-05,2941.58,2900.96,8248100,2949.04,1356.462,2973.28
362,BLT.L,2015-03-04,2935.04,2922.04,8539700,2970.48,1353.446,2993.80
363,BLT.L,2015-03-03,2981.68,2929.44,8862700,2966.76,1374.953,3012.34
364,BLT.L,2015-03-02,2976.08,2955.56,9993400,3040.44,1372.371,3065.38
365,BLT.L,2015-02-27,3015.26,2987.28,10965200,3006.86,1390.438,3036.70
366,BLT.L,2015-02-26,3013.38,3004.06,10356000,3069.34,1389.571,3115.98
367,BLT.L,2015-02-25,3059.08,3035.78,7414800,3049.76,1410.645,3095.46
368,BLT.L,2015-02-24,3065.62,2968.62,15656900,2984.48,1413.661,3098.26
369,BLT.L,2015-02-23,2885.62,2865.10,6991700,2934.12,1330.657,2934.12
370,BLT.L,2015-02-20,2949.04,2917.32,8312300,2935.04,1359.902,2972.36
371,BLT.L,2015-02-19,2932.24,2893.08,7386100,2929.44,1352.155,2949.04
372,BLT.L,2015-02-18,2961.16,2893.08,10949900,2978.88,1365.491,3002.20
373,BLT.L,2015-02-17,2961.16,2937.84,12134300,2944.38,1365.491,3060.96
374,BLT.L,2015-02-16,2963.96,2899.02,5269000,2910.80,1366.782,2974.84
375,BLT.L,2015-02-13,2926.66,2785.96,10215000,2839.92,1349.582,2930.38
376,BLT.L,2015-02-12,2787.68,2745.72,9658600,2758.78,1285.493,2814.74
377,BLT.L,2015-02-11,2748.52,2711.68,6410800,2777.42,1267.436,2782.44
378,BLT.L,2015-02-10,2788.62,2769.30,11409700,2881.88,1285.927,2881.88
379,BLT.L,2015-02-09,2877.22,2791.42,8351600,2801.68,1326.783,2886.54
380,BLT.L,2015-02-06,2807.28,2803.94,6575600,2854.84,1294.532,2881.88
381,BLT.L,2015-02-05,2868.82,2764.02,13164800,2816.60,1322.91,2872.82
382,BLT.L,2015-02-04,2848.32,2825.92,14595500,2919.18,1313.457,2963.02
383,BLT.L,2015-02-03,2907.06,2833.38,14373900,2835.26,1340.544,2917.32
384,BLT.L,2015-02-02,2768.10,2709.34,9372100,2718.68,1276.465,2769.96
385,BLT.L,2015-01-30,2691.62,2649.56,9989200,2658.04,1241.197,2724.26
386,BLT.L,2015-01-29,2636.60,2618.88,7482900,2645.00,1215.825,2666.44
387,BLT.L,2015-01-28,2653.38,2608.62,6576800,2671.10,1223.563,2685.02
388,BLT.L,2015-01-27,2644.06,2612.36,8087100,2676.70,1219.265,2703.52
389,BLT.L,2015-01-26,2670.18,2565.54,9547700,2611.42,1231.31,2670.18
390,BLT.L,2015-01-23,2658.04,2647.80,11207800,2719.60,1225.712,2724.26
391,BLT.L,2015-01-22,2708.42,2659.92,12929200,2667.38,1248.944,2766.24
392,BLT.L,2015-01-21,2661.78,2579.70,9204800,2597.42,1227.437,2665.40
393,BLT.L,2015-01-20,2597.42,2525.62,8028800,2570.38,1197.758,2619.82
394,BLT.L,2015-01-19,2551.72,2533.08,6536200,2594.62,1176.684,2604.32
395,BLT.L,2015-01-16,2589.04,2478.04,10964500,2504.16,1193.894,2601.16
396,BLT.L,2015-01-15,2514.42,2383.86,20481200,2459.40,1159.484,2544.26
397,BLT.L,2015-01-14,2396.90,2326.96,16950200,2452.86,1105.292,2515.64
398,BLT.L,2015-01-13,2531.20,2486.14,6632700,2499.50,1167.222,2569.44
399,BLT.L,2015-01-12,2520.02,2487.38,6111700,2569.44,1162.066,2571.32
400,BLT.L,2015-01-09,2566.64,2548.00,7730000,2598.36,1183.564,2598.36
401,BLT.L,2015-01-08,2588.10,2506.96,9460300,2532.14,1193.46,2592.76
402,BLT.L,2015-01-07,2502.30,2448.20,7139400,2486.44,1153.895,2530.28
403,BLT.L,2015-01-06,2470.58,2417.42,8653800,2466.86,1139.268,2511.62
404,BLT.L,2015-01-05,2455.66,2448.76,10075600,2564.78,1132.388,2601.16
405,BLT.L,2015-01-02,2570.38,2549.86,4427700,2600.22,1185.289,2623.54
406,BLT.L,2015-01-01,2589.96,2589.96,000,2589.96,1194.318,2589.96
407,BLT.L,2014-12-31,2589.96,2564.78,974500,2583.44,1194.318,2608.62
408,BLT.L,2014-12-30,2592.76,2575.98,4307900,2606.76,1195.609,2619.82
409,BLT.L,2014-12-29,2624.48,2499.64,4945000,2639.40,1210.236,2655.26
410,BLT.L,2014-12-26,2553.60,2553.60,000,2553.60,1177.551,2553.60
411,BLT.L,2014-12-25,2553.60,2553.60,000,2553.60,1177.551,2553.60
412,BLT.L,2014-12-24,2553.60,2540.54,1332300,2575.04,1177.551,2578.78
413,BLT.L,2014-12-23,2578.78,2501.68,5080100,2541.46,1189.163,2583.44
414,BLT.L,2014-12-22,2551.72,2543.34,7356800,2603.96,1176.684,2629.14
415,BLT.L,2014-12-19,2569.44,2494.84,14858800,2513.48,1184.856,2581.58
416,BLT.L,2014-12-18,2480.84,2459.40,15291700,2518.16,1143.999,2525.62
417,BLT.L,2014-12-17,2476.18,2393.18,15366600,2424.88,1141.85,2494.84
418,BLT.L,2014-12-16,2458.46,2331.92,14056200,2377.32,1133.679,2458.46
419,BLT.L,2014-12-15,2380.12,2379.18,12390300,2459.40,1097.554,2520.94
420,BLT.L,2014-12-12,2471.52,2467.78,13366200,2518.16,1139.701,2520.02
421,BLT.L,2014-12-11,2538.66,2504.16,10379400,2583.44,1170.662,2623.54
422,BLT.L,2014-12-10,2586.24,2581.58,8232800,2653.38,1192.603,2656.18
423,BLT.L,2014-12-09,2636.60,2576.44,11552800,2643.12,1215.825,2687.90
424,BLT.L,2014-12-08,2680.44,2668.30,8491400,2720.54,1236.041,2731.54
425,BLT.L,2014-12-05,2749.44,2724.84,10461500,2800.74,1267.86,2804.48
426,BLT.L,2014-12-04,2797.94,2779.30,10123700,2838.98,1290.225,2852.04
427,BLT.L,2014-12-03,2832.46,2793.28,6249800,2817.54,1306.143,2849.24
428,BLT.L,2014-12-02,2827.80,2798.88,9333000,2804.48,1303.994,2875.36
429,BLT.L,2014-12-01,2768.10,2645.00,13432500,2669.24,1276.465,2798.88
430,BLT.L,2014-11-28,2829.66,2814.74,14722700,2873.48,1304.852,2879.30
431,BLT.L,2014-11-27,2922.92,2906.14,8818400,2982.62,1347.857,3025.52
432,BLT.L,2014-11-26,2994.74,2972.36,7823600,3005.00,1380.976,3034.84
433,BLT.L,2014-11-25,2972.36,2950.90,10794000,2991.00,1370.656,3012.02
434,BLT.L,2014-11-24,3023.64,3012.46,9474400,3087.06,1394.303,3088.00
435,BLT.L,2014-11-21,3100.12,2945.12,18513300,2963.96,1429.57,3237.56
436,BLT.L,2014-11-20,2951.84,2923.86,11264400,2984.48,1361.193,2990.56
437,BLT.L,2014-11-19,3031.10,3018.06,8084300,3064.68,1397.743,3080.12
438,BLT.L,2014-11-18,3096.40,3074.94,5714000,3092.66,1427.855,3131.74
439,BLT.L,2014-11-17,3112.24,3086.24,5301000,3090.80,1435.159,3147.68
440,BLT.L,2014-11-14,3092.66,3032.98,7071100,3092.66,1426.13,3099.20
441,BLT.L,2014-11-13,3101.98,3068.32,4438100,3107.58,1430.428,3128.30
442,BLT.L,2014-11-12,3101.98,3038.12,5993200,3067.48,1430.428,3114.12
443,BLT.L,2014-11-11,3087.06,3056.38,6958900,3107.58,1423.548,3171.24
444,BLT.L,2014-11-10,3118.78,3005.00,7374000,3138.36,1438.175,3186.86
445,BLT.L,2014-11-07,3126.24,3004.06,13144800,3055.36,1441.615,3142.10
446,BLT.L,2014-11-06,3036.70,2985.20,6442300,3004.06,1400.325,3058.16
447,BLT.L,2014-11-05,3020.86,2971.42,6403500,3006.86,1393.021,3025.52
448,BLT.L,2014-11-04,3004.06,2981.68,8390000,3003.12,1385.274,3044.16
449,BLT.L,2014-11-03,3004.06,2987.28,6985500,2999.40,1385.274,3049.76
450,BLT.L,2014-10-31,3004.06,2987.28,11590400,3062.82,1385.274,3075.32
451,BLT.L,2014-10-30,3013.38,2965.82,11729900,3046.96,1389.571,3049.76
452,BLT.L,2014-10-29,3040.44,3035.78,6533000,3072.14,1402.05,3091.72
453,BLT.L,2014-10-28,3043.24,3009.26,8504100,3029.24,1403.341,3055.36
454,BLT.L,2014-10-27,3005.00,2988.20,8313000,3077.74,1385.707,3088.00
455,BLT.L,2014-10-24,3034.84,3029.24,9137100,3081.48,1399.467,3113.40
456,BLT.L,2014-10-23,3093.60,3026.44,8120700,3073.08,1426.564,3103.86
457,BLT.L,2014-10-22,3104.78,3091.72,9244000,3160.74,1431.719,3168.20
458,BLT.L,2014-10-21,3151.42,3082.40,10509700,3105.72,1453.226,3173.80
459,BLT.L,2014-10-20,3094.52,3087.06,7419300,3143.02,1426.988,3151.42
460,BLT.L,2014-10-17,3138.36,2990.80,10263000,3105.72,1447.204,3154.22
461,BLT.L,2014-10-16,3093.60,2990.84,21573100,3159.82,1426.564,3171.00
462,BLT.L,2014-10-15,3074.02,3059.08,13535100,3161.68,1417.535,3172.88
463,BLT.L,2014-10-14,3145.82,3101.98,10975100,3126.24,1450.644,3166.34
464,BLT.L,2014-10-13,3097.32,3021.78,9180700,3056.30,1428.279,3106.66
465,BLT.L,2014-10-10,3009.66,3002.20,11605900,3079.60,1387.856,3088.94
466,BLT.L,2014-10-09,3106.66,3097.32,11035000,3169.14,1432.586,3184.06
467,BLT.L,2014-10-08,3090.80,3069.66,10515400,3101.98,1425.272,3120.60
468,BLT.L,2014-10-07,3111.32,3098.26,12094300,3171.00,1434.735,3184.06
469,BLT.L,2014-10-06,3125.30,3057.22,10478900,3088.94,1441.182,3162.62
470,BLT.L,2014-10-03,3078.68,3054.42,9199700,3143.96,1419.683,3149.56
471,BLT.L,2014-10-02,3109.44,3109.44,11913600,3167.28,1433.868,3171.00
472,BLT.L,2014-10-01,3153.28,3141.16,10345600,3188.72,1454.084,3205.52
473,BLT.L,2014-09-30,3198.98,3168.20,11450500,3223.24,1475.158,3230.70
474,BLT.L,2014-09-29,3209.24,3180.32,5772700,3198.98,1479.889,3219.50
475,BLT.L,2014-09-26,3230.70,3207.38,7666700,3241.88,1489.785,3271.74
476,BLT.L,2014-09-25,3256.82,3237.22,12118800,3323.96,1501.83,3323.96
477,BLT.L,2014-09-24,3352.88,3236.30,12003400,3272.66,1546.126,3356.60
478,BLT.L,2014-09-23,3248.42,3232.56,14259400,3265.20,1497.956,3276.40
479,BLT.L,2014-09-22,3227.90,3221.36,9894400,3295.04,1488.494,3301.58
480,BLT.L,2014-09-19,3345.42,3334.22,12983000,3385.52,1542.686,3392.04
481,BLT.L,2014-09-18,3388.32,3359.40,6281600,3377.12,1562.469,3398.58
482,BLT.L,2014-09-17,3389.24,3388.32,6862500,3448.00,1562.893,3463.86
483,BLT.L,2014-09-16,3424.68,3405.10,5789000,3439.60,1579.236,3448.94
484,BLT.L,2014-09-15,3435.88,3420.02,6243100,3441.48,1584.40,3458.26
485,BLT.L,2014-09-12,3448.00,3440.54,5017100,3440.54,1589.989,3478.78
486,BLT.L,2014-09-11,3448.94,3431.04,7325000,3467.58,1590.423,3475.98
487,BLT.L,2014-09-10,3473.18,3463.86,6293500,3482.52,1601.601,3522.78
488,BLT.L,2014-09-09,3491.84,3488.50,7683200,3538.46,1610.206,3560.86
489,BLT.L,2014-09-08,3527.28,3514.22,6248600,3525.42,1626.548,3554.32
490,BLT.L,2014-09-05,3537.54,3501.16,6399200,3535.68,1631.279,3545.92
491,BLT.L,2014-09-04,3553.40,3517.02,8099200,3528.20,1638.593,3562.72
492,BLT.L,2014-09-03,3527.28,3500.22,7899400,3513.28,1626.548,3586.96
493,BLT.L,2014-09-02,3581.38,3503.30,8068400,3588.84,1616.447,3614.94
494,BLT.L,2014-09-01,3553.40,3469.24,4363800,3558.06,1603.818,3570.84
495,BLT.L,2014-08-29,3558.06,3522.62,6605900,3550.60,1605.921,3571.12
496,BLT.L,2014-08-28,3527.28,3520.76,11446700,3606.56,1592.029,3613.90
497,BLT.L,2014-08-27,3628.94,3616.36,5431700,3635.46,1637.913,3658.78
498,BLT.L,2014-08-26,3625.20,3594.42,7043000,3641.06,1636.225,3656.48
499,BLT.L,2014-08-25,3626.14,3626.14,000,3626.14,1636.649,3626.14
500,BLT.L,2014-08-22,3626.14,3608.42,6750100,3678.36,1636.649,3684.90
501,BLT.L,2014-08-21,3676.50,3484.38,6590400,3670.90,1659.379,3695.16
502,BLT.L,2014-08-20,3691.42,3625.20,9455600,3665.32,1666.113,3704.20
503,BLT.L,2014-08-19,3665.32,3658.78,19451000,3749.24,1654.333,3853.50
504,BLT.L,2014-08-18,3855.58,3825.72,5429300,3877.02,1740.206,3903.18
505,BLT.L,2014-08-15,3823.86,3758.66,10299600,3917.12,1725.889,3921.84
506,BLT.L,2014-08-14,3778.16,3760.44,5846000,3776.30,1705.263,3794.94
507,BLT.L,2014-08-13,3804.28,3763.06,6411100,3795.88,1717.052,3808.00
508,BLT.L,2014-08-12,3794.94,3771.98,3608700,3808.00,1712.836,3841.14
509,BLT.L,2014-08-11,3812.66,3744.58,5173400,3758.58,1720.834,3841.14
510,BLT.L,2014-08-08,3741.78,3658.04,5407000,3710.08,1688.843,3746.44
511,BLT.L,2014-08-07,3717.54,3714.74,7864700,3808.94,1677.902,3840.64
512,BLT.L,2014-08-06,3795.88,3711.94,8017400,3740.86,1713.261,3798.68
513,BLT.L,2014-08-05,3755.78,3723.14,7424900,3754.84,1695.162,3774.42
514,BLT.L,2014-08-04,3755.78,3737.12,6463800,3783.76,1695.162,3783.76
515,BLT.L,2014-08-01,3752.04,3690.50,7292800,3770.70,1693.474,3770.70
516,BLT.L,2014-07-31,3784.68,3777.22,6477500,3830.38,1708.205,3848.90
517,BLT.L,2014-07-30,3820.12,3806.14,5858700,3907.80,1724.201,3907.80
518,BLT.L,2014-07-29,3909.66,3868.62,6183300,3883.56,1764.615,3920.86
519,BLT.L,2014-07-28,3871.42,3847.18,3848000,3889.14,1747.355,3910.60
520,BLT.L,2014-07-25,3882.62,3848.72,3787100,3874.22,1752.411,3893.80
521,BLT.L,2014-07-24,3885.42,3822.92,7454000,3868.62,1753.674,3886.34
522,BLT.L,2014-07-23,3854.64,3830.38,7325700,3852.78,1739.782,3888.22
523,BLT.L,2014-07-22,3832.26,3774.42,5391700,3777.22,1729.681,3842.52
524,BLT.L,2014-07-21,3754.84,3724.06,3471600,3751.12,1694.737,3760.44
525,BLT.L,2014-07-18,3751.12,3701.68,6020200,3733.40,1693.058,3751.12
526,BLT.L,2014-07-17,3747.38,3731.52,5934200,3766.04,1691.37,3796.76
527,BLT.L,2014-07-16,3794.02,3721.26,6231600,3731.52,1712.421,3799.52
528,BLT.L,2014-07-15,3715.68,3702.62,6969800,3727.80,1677.063,3779.10
529,BLT.L,2014-07-14,3717.54,3671.84,3874000,3682.10,1677.902,3736.18
530,BLT.L,2014-07-11,3657.84,3615.88,5326700,3659.72,1650.957,3659.72
531,BLT.L,2014-07-10,3640.12,3624.28,6937600,3677.44,1642.959,3703.54
532,BLT.L,2014-07-09,3693.30,3672.78,4434800,3691.42,1666.961,3708.96
533,BLT.L,2014-07-08,3684.90,3684.90,5690800,3726.86,1663.17,3746.44
534,BLT.L,2014-07-07,3721.26,3699.36,5454600,3727.80,1679.581,3735.26
535,BLT.L,2014-07-04,3751.12,3696.08,4681800,3711.94,1693.058,3754.84
536,BLT.L,2014-07-03,3730.60,3657.84,8257900,3675.56,1683.797,3730.60
537,BLT.L,2014-07-02,3654.12,3620.72,6817000,3637.34,1649.278,3676.50
538,BLT.L,2014-07-01,3627.08,3438.74,6840400,3545.92,1637.073,3627.08
539,BLT.L,2014-06-30,3524.48,3515.16,4939400,3531.00,1590.765,3553.08
540,BLT.L,2014-06-27,3569.24,3531.94,3648100,3545.92,1610.967,3577.64
541,BLT.L,2014-06-26,3544.06,3518.88,4464600,3569.24,1599.602,3584.16
542,BLT.L,2014-06-25,3544.06,3528.20,4510400,3568.32,1599.602,3571.12
543,BLT.L,2014-06-24,3584.16,3565.52,4000900,3623.34,1617.701,3635.46
544,BLT.L,2014-06-23,3614.94,3562.72,8799100,3562.72,1631.594,3626.14
545,BLT.L,2014-06-20,3546.86,3507.70,9954900,3514.22,1600.866,3553.40
546,BLT.L,2014-06-19,3531.00,3531.00,6842000,3551.52,1593.708,3577.18
547,BLT.L,2014-06-18,3496.50,3453.22,6205600,3467.58,1578.136,3504.90
548,BLT.L,2014-06-17,3455.46,3415.36,9074300,3469.46,1559.613,3492.14
549,BLT.L,2014-06-16,3478.78,3447.08,5644500,3452.66,1570.138,3514.56
550,BLT.L,2014-06-13,3450.80,3420.02,7406500,3455.46,1557.51,3501.16
551,BLT.L,2014-06-12,3484.38,3451.74,6887900,3501.16,1572.666,3525.38
552,BLT.L,2014-06-11,3530.08,3494.64,5467100,3509.56,1593.293,3535.68
553,BLT.L,2014-06-10,3520.76,3503.96,4713300,3535.68,1589.086,3542.20
554,BLT.L,2014-06-09,3551.52,3536.60,4518000,3536.60,1602.969,3577.64
555,BLT.L,2014-06-06,3529.14,3488.74,4183500,3518.88,1592.868,3538.96
556,BLT.L,2014-06-05,3499.30,3474.12,7153300,3498.36,1579.40,3523.54
557,BLT.L,2014-06-04,3512.36,3481.44,5970400,3502.10,1585.295,3542.20
558,BLT.L,2014-06-03,3499.30,3457.32,5592700,3487.18,1579.40,3506.62
559,BLT.L,2014-06-02,3519.82,3491.94,5661200,3511.42,1588.662,3531.94
560,BLT.L,2014-05-30,3484.38,3470.38,11685100,3592.56,1572.666,3592.56
561,BLT.L,2014-05-29,3619.62,3580.44,2889500,3586.96,1633.706,3621.48
562,BLT.L,2014-05-28,3585.10,3572.98,6342600,3624.28,1618.126,3649.46
563,BLT.L,2014-05-27,3632.66,3611.22,5146400,3645.72,1639.592,3646.66
564,BLT.L,2014-05-26,3632.48,3632.48,000,3632.48,1639.51,3632.48
565,BLT.L,2014-05-23,3632.48,3584.16,4430400,3610.28,1639.51,3639.88
566,BLT.L,2014-05-22,3610.28,3586.96,4232000,3600.02,1629.491,3627.08
567,BLT.L,2014-05-21,3572.98,3529.14,3876200,3550.60,1612.655,3575.02
568,BLT.L,2014-05-20,3573.90,3560.86,5072600,3617.74,1613.07,3631.74
569,BLT.L,2014-05-19,3622.40,3587.90,5725600,3618.68,1634.961,3641.06
570,BLT.L,2014-05-16,3642.92,3613.08,6888000,3693.30,1644.222,3701.68
571,BLT.L,2014-05-15,3697.02,3680.24,7918800,3717.54,1668.64,3763.24
572,BLT.L,2014-05-14,3721.26,3660.64,7027900,3676.50,1679.581,3733.40
573,BLT.L,2014-05-13,3665.32,3537.54,7706100,3654.12,1654.333,3711.02
574,BLT.L,2014-05-12,3633.60,3577.40,8908500,3585.10,1640.016,3647.02
575,BLT.L,2014-05-09,3537.54,3535.68,4134900,3581.38,1596.66,3586.96
576,BLT.L,2014-05-08,3568.32,3562.72,3645700,3579.50,1610.552,3588.84
577,BLT.L,2014-05-07,3575.78,3508.62,4336400,3540.34,1613.919,3575.96
578,BLT.L,2014-05-06,3566.44,3525.42,5862700,3583.24,1609.703,3589.76
579,BLT.L,2014-05-05,3601.88,3601.88,000,3601.88,1625.699,3601.88
580,BLT.L,2014-05-02,3601.88,3509.56,6256100,3523.54,1625.699,3617.82
581,BLT.L,2014-05-01,3536.60,3522.62,2274300,3551.52,1596.235,3575.78
582,BLT.L,2014-04-30,3579.50,3545.00,5456300,3558.06,1615.598,3598.16
583,BLT.L,2014-04-29,3578.58,3512.36,5647200,3553.40,1615.183,3580.44
584,BLT.L,2014-04-28,3548.72,3530.08,5626700,3572.04,1601.706,3589.06
585,BLT.L,2014-04-25,3588.84,3569.24,4127900,3583.24,1619.814,3619.50
586,BLT.L,2014-04-24,3598.16,3580.44,4125700,3589.76,1624.02,3622.40
587,BLT.L,2014-04-23,3581.38,3558.06,4540200,3580.44,1616.447,3594.88
588,BLT.L,2014-04-22,3578.58,3545.92,8356400,3563.64,1615.183,3597.22
589,BLT.L,2014-04-21,3568.32,3568.32,000,3568.32,1610.552,3568.32
590,BLT.L,2014-04-18,3568.32,3568.32,000,3568.32,1610.552,3568.32
591,BLT.L,2014-04-17,3568.32,3506.76,4641000,3571.12,1610.552,3579.50
592,BLT.L,2014-04-16,3561.78,3530.08,4736300,3599.10,1607.60,3610.28
593,BLT.L,2014-04-15,3542.20,3529.18,7212100,3608.42,1598.763,3622.40
594,BLT.L,2014-04-14,3614.94,3529.34,6542400,3558.06,1631.594,3615.30
595,BLT.L,2014-04-11,3561.78,3533.80,7634000,3579.50,1607.60,3601.72
596,BLT.L,2014-04-10,3601.88,3573.46,7491300,3623.34,1625.699,3651.60
597,BLT.L,2014-04-09,3623.34,3605.62,6457800,3625.20,1635.385,3663.44
598,BLT.L,2014-04-08,3618.68,3561.78,8279000,3603.76,1633.282,3640.72
599,BLT.L,2014-04-07,3596.30,3572.34,5464600,3624.28,1623.181,3641.78
600,BLT.L,2014-04-04,3657.84,3571.84,7342600,3591.62,1650.957,3667.18
601,BLT.L,2014-04-03,3592.56,3542.20,7821900,3544.06,1621.493,3604.68
602,BLT.L,2014-04-02,3575.78,3516.56,7451600,3522.62,1613.919,3592.56
603,BLT.L,2014-04-01,3510.48,3484.30,9799400,3499.30,1584.446,3537.54
604,BLT.L,2014-03-31,3439.60,3426.56,7877400,3478.78,1552.455,3498.22
605,BLT.L,2014-03-28,3454.54,3418.30,6140300,3442.40,1559.198,3488.82
606,BLT.L,2014-03-27,3418.16,3382.94,5520000,3400.44,1542.778,3423.76
607,BLT.L,2014-03-26,3415.36,3406.04,7162200,3451.74,1541.514,3475.06
608,BLT.L,2014-03-25,3438.68,3385.52,7714500,3385.52,1552.039,3442.40
609,BLT.L,2014-03-24,3361.26,3334.38,5557500,3391.12,1517.096,3397.64
610,BLT.L,2014-03-21,3375.26,3355.66,10384700,3355.66,1523.415,3400.44
611,BLT.L,2014-03-20,3344.48,3290.38,9280500,3309.04,1509.522,3352.88
612,BLT.L,2014-03-19,3317.44,3314.64,7221800,3392.98,1497.318,3408.84
613,BLT.L,2014-03-18,3387.38,3344.48,5807700,3381.78,1528.885,3417.22
614,BLT.L,2014-03-17,3373.38,3336.46,9041900,3339.82,1522.566,3406.04
615,BLT.L,2014-03-14,3332.36,3301.58,9052100,3312.76,1504.052,3351.94
616,BLT.L,2014-03-13,3338.88,3335.16,8502600,3390.18,1506.995,3398.58
617,BLT.L,2014-03-12,3344.48,3314.64,10654800,3357.54,1509.522,3579.68
618,BLT.L,2014-03-11,3379.92,3368.72,8334200,3413.50,1525.518,3430.28
619,BLT.L,2014-03-10,3398.58,3330.46,11009900,3385.52,1533.94,3419.10
620,BLT.L,2014-03-07,3448.00,3428.42,16307200,3508.62,1556.246,3586.46
621,BLT.L,2014-03-06,3521.68,3498.36,6298700,3520.76,1589.501,3552.46
622,BLT.L,2014-03-05,3512.36,3495.56,6591400,3530.08,1585.295,3551.52
623,BLT.L,2014-03-04,3594.42,3488.62,8776600,3576.70,1590.533,3609.36
624,BLT.L,2014-03-03,3553.40,3438.42,7103400,3529.14,1572.381,3558.98
625,BLT.L,2014-02-28,3597.22,3558.50,7910100,3584.16,1591.772,3597.22
626,BLT.L,2014-02-27,3592.56,3538.46,7607700,3561.78,1589.71,3623.34
627,BLT.L,2014-02-26,3575.78,3561.78,6129100,3587.90,1582.285,3617.74
628,BLT.L,2014-02-25,3597.22,3567.38,13021300,3629.88,1591.772,3655.98
629,BLT.L,2014-02-24,3655.98,3623.34,9153300,3652.26,1617.773,3674.64
630,BLT.L,2014-02-21,3674.64,3648.52,11417600,3702.62,1626.03,3710.08
631,BLT.L,2014-02-20,3691.42,3590.70,13109500,3590.70,1633.455,3691.42
632,BLT.L,2014-02-19,3665.32,3604.94,10253500,3627.08,1621.906,3678.36
633,BLT.L,2014-02-18,3635.46,3567.38,10730200,3633.60,1608.693,3647.60
634,BLT.L,2014-02-17,3566.44,3526.34,6770900,3542.20,1578.152,3575.78
635,BLT.L,2014-02-14,3522.62,3432.00,10621400,3495.56,1558.761,3556.18
636,BLT.L,2014-02-13,3489.98,3406.04,12585900,3481.58,1544.318,3506.76
637,BLT.L,2014-02-12,3474.12,3454.60,7932400,3476.92,1537.30,3508.62
638,BLT.L,2014-02-11,3448.94,3390.56,10854700,3409.76,1526.158,3455.46
639,BLT.L,2014-02-10,3385.52,3359.98,6859400,3383.64,1498.094,3409.76
640,BLT.L,2014-02-07,3366.86,3311.84,8606000,3345.42,1489.837,3374.32
641,BLT.L,2014-02-06,3324.90,3261.48,9220800,3295.98,1471.27,3337.94
642,BLT.L,2014-02-05,3281.06,3240.72,8765800,3279.20,1451.871,3295.98
643,BLT.L,2014-02-04,3294.12,3250.28,8864100,3286.66,1457.65,3437.86
644,BLT.L,2014-02-03,3309.96,3296.92,6320800,3346.34,1464.659,3385.52
645,BLT.L,2014-01-31,3349.14,3302.52,10086800,3363.14,1481.996,3377.12
646,BLT.L,2014-01-30,3378.06,3319.82,7933300,3349.14,1494.793,3383.64
647,BLT.L,2014-01-29,3364.06,3292.24,10736600,3401.38,1488.598,3434.02
648,BLT.L,2014-01-28,3361.26,3305.04,9054500,3353.80,1487.359,3413.50
649,BLT.L,2014-01-27,3320.22,3304.38,9318200,3331.42,1469.199,3385.52
650,BLT.L,2014-01-24,3341.68,3326.76,9033000,3398.58,1478.695,3399.22
651,BLT.L,2014-01-23,3403.24,3369.64,7489300,3383.64,1505.936,3447.08
652,BLT.L,2014-01-22,3420.96,3403.24,7850400,3469.46,1513.777,3495.56
653,BLT.L,2014-01-21,3459.20,3442.40,8318400,3509.56,1530.698,3518.88
654,BLT.L,2014-01-20,3518.88,3484.82,5153400,3497.44,1557.106,3543.14
655,BLT.L,2014-01-17,3525.42,3486.24,14101100,3486.24,1560.00,3525.42
