,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
733,BOY.L,2013-10-01,650.00,649.50,342200,649.50,609.926,658.50
734,BOY.L,2013-09-30,650.00,650.00,276300,657.50,609.926,658.00
735,BOY.L,2013-09-27,658.50,655.00,183500,667.00,617.902,667.00
736,BOY.L,2013-09-26,660.00,660.00,226300,665.50,619.31,667.00
737,BOY.L,2013-09-25,664.00,663.00,203200,663.00,623.063,668.50
738,BOY.L,2013-09-24,665.50,659.50,160200,662.00,624.471,670.00
739,BOY.L,2013-09-23,660.00,660.00,115800,670.50,619.31,670.50
740,BOY.L,2013-09-20,668.00,662.00,298800,671.00,626.817,673.50
741,BOY.L,2013-09-19,670.00,668.50,167400,673.50,628.693,679.06
742,BOY.L,2013-09-18,667.50,666.50,96300,671.00,626.347,671.50
743,BOY.L,2013-09-17,669.00,669.00,304300,685.00,627.755,685.00
744,BOY.L,2013-09-16,685.00,682.00,166900,687.00,642.769,691.00
745,BOY.L,2013-09-13,680.50,660.00,98000,660.00,638.546,680.50
746,BOY.L,2013-09-12,662.00,660.50,165100,676.50,621.187,679.00
747,BOY.L,2013-09-11,665.00,663.50,282900,669.50,624.002,677.50
748,BOY.L,2013-09-10,670.50,662.50,193100,667.00,629.162,671.50
749,BOY.L,2013-09-09,661.00,656.50,101400,663.00,620.248,664.00
750,BOY.L,2013-09-06,662.50,649.49,120000,667.00,621.656,667.00
751,BOY.L,2013-09-05,653.50,639.50,273900,639.50,613.211,653.50
752,BOY.L,2013-09-04,635.00,626.50,150800,628.00,595.851,637.00
753,BOY.L,2013-09-03,635.00,623.00,209600,638.00,595.851,640.00
754,BOY.L,2013-09-02,638.50,627.00,334000,627.00,599.135,640.00
755,BOY.L,2013-08-30,628.00,627.00,178000,636.00,589.283,636.00
756,BOY.L,2013-08-29,630.00,620.00,335800,625.00,591.159,630.50
757,BOY.L,2013-08-28,625.00,621.50,247600,627.00,586.468,631.00
758,BOY.L,2013-08-27,628.50,625.00,189900,642.50,589.752,642.50
759,BOY.L,2013-08-26,640.00,640.00,000,640.00,600.543,640.00
760,BOY.L,2013-08-23,640.00,638.00,156400,641.00,600.543,645.00
761,BOY.L,2013-08-22,640.00,631.50,210400,631.50,600.543,640.00
762,BOY.L,2013-08-21,633.50,623.26,138600,632.50,594.444,639.00
763,BOY.L,2013-08-20,627.50,616.50,145300,629.50,588.814,629.50
764,BOY.L,2013-08-19,634.00,628.00,206800,635.50,594.913,644.50
765,BOY.L,2013-08-16,631.50,614.00,286000,620.00,592.567,632.50
766,BOY.L,2013-08-15,618.00,616.50,207200,638.50,579.899,640.00
767,BOY.L,2013-08-14,638.00,633.00,132100,633.00,598.666,644.00
768,BOY.L,2013-08-13,637.50,636.00,172000,646.00,598.197,648.782
769,BOY.L,2013-08-12,643.00,635.50,114400,647.00,603.358,647.50
770,BOY.L,2013-08-09,644.00,635.50,145600,645.00,604.296,647.50
771,BOY.L,2013-08-08,635.50,629.00,174700,634.00,596.32,638.00
772,BOY.L,2013-08-07,628.00,626.00,159900,631.50,589.283,635.50
773,BOY.L,2013-08-06,636.50,636.50,233500,650.50,597.259,655.00
774,BOY.L,2013-08-05,640.00,632.97,169100,637.00,600.543,640.00
775,BOY.L,2013-08-02,633.00,628.00,175200,633.50,593.974,639.50
776,BOY.L,2013-08-01,631.00,624.00,177000,625.00,592.098,633.50
777,BOY.L,2013-07-31,619.50,611.00,208100,612.50,581.307,623.00
778,BOY.L,2013-07-30,614.00,607.50,159000,608.50,576.146,616.32
779,BOY.L,2013-07-29,607.00,597.50,368600,616.00,569.577,619.00
780,BOY.L,2013-07-26,613.00,586.00,406500,587.00,575.207,623.00
781,BOY.L,2013-07-25,583.00,574.00,414100,608.00,547.057,608.00
782,BOY.L,2013-07-24,581.00,577.50,190000,586.50,545.18,588.00
783,BOY.L,2013-07-23,584.00,577.50,227800,578.50,547.995,602.104
784,BOY.L,2013-07-22,578.50,569.50,175700,579.00,542.834,580.50
785,BOY.L,2013-07-19,577.00,560.50,114200,560.50,541.427,579.50
786,BOY.L,2013-07-18,575.00,568.50,342600,573.00,539.55,579.50
787,BOY.L,2013-07-17,573.00,563.50,192400,574.00,537.674,576.50
788,BOY.L,2013-07-16,572.00,566.50,223100,571.00,536.735,575.00
789,BOY.L,2013-07-15,569.50,568.00,191900,570.00,534.389,579.00
790,BOY.L,2013-07-12,569.50,567.50,240800,573.50,534.389,581.00
791,BOY.L,2013-07-11,575.50,561.50,221900,561.50,540.019,576.00
792,BOY.L,2013-07-10,567.50,552.04,178700,565.50,532.513,568.50
793,BOY.L,2013-07-09,565.50,557.50,226800,557.50,530.636,569.00
794,BOY.L,2013-07-08,552.00,533.00,195500,533.00,517.968,556.00
795,BOY.L,2013-07-05,536.00,536.00,131800,551.50,502.955,556.00
796,BOY.L,2013-07-04,549.50,533.50,133900,533.50,515.622,549.50
797,BOY.L,2013-07-03,530.50,522.50,61500,528.50,497.794,530.50
798,BOY.L,2013-07-02,536.00,531.00,397700,536.00,502.955,539.00
799,BOY.L,2013-07-01,539.00,517.50,211900,528.00,505.77,539.00
800,BOY.L,2013-06-28,524.00,520.00,245000,521.00,491.694,535.00
801,BOY.L,2013-06-27,525.50,502.50,447100,515.50,493.102,527.50
802,BOY.L,2013-06-26,514.50,508.50,243000,508.50,482.78,516.50
803,BOY.L,2013-06-25,514.50,501.00,197600,504.50,482.78,514.50
804,BOY.L,2013-06-24,497.00,496.00,595500,504.00,466.359,506.00
805,BOY.L,2013-06-21,504.00,499.70,441700,503.00,472.928,507.00
806,BOY.L,2013-06-20,498.70,496.00,221800,510.50,467.954,518.50
807,BOY.L,2013-06-19,520.00,514.00,216000,516.00,487.941,520.50
808,BOY.L,2013-06-18,516.50,513.00,170500,515.00,484.657,519.50
809,BOY.L,2013-06-17,516.00,509.50,341800,514.50,484.188,518.44
810,BOY.L,2013-06-14,514.00,508.50,204700,508.50,482.311,516.50
811,BOY.L,2013-06-13,507.50,496.40,761600,520.00,476.212,520.00
812,BOY.L,2013-06-12,526.50,523.50,347500,535.00,494.04,535.00
813,BOY.L,2013-06-11,531.50,528.00,682700,536.00,498.732,538.50
814,BOY.L,2013-06-10,541.50,538.50,126500,545.00,508.116,548.00
815,BOY.L,2013-06-07,544.00,535.00,231500,535.50,510.461,546.50
816,BOY.L,2013-06-06,535.00,529.00,422000,533.00,502.016,539.00
817,BOY.L,2013-06-05,538.00,536.50,195400,543.50,504.831,550.00
818,BOY.L,2013-06-04,549.50,547.00,186900,547.50,515.622,555.50
819,BOY.L,2013-06-03,548.00,545.00,215900,548.50,514.215,557.50
820,BOY.L,2013-05-31,550.00,543.50,318200,554.50,516.092,554.50
821,BOY.L,2013-05-30,556.50,546.095,170300,548.00,522.191,559.00
822,BOY.L,2013-05-29,547.50,545.50,557400,550.00,513.746,554.03
823,BOY.L,2013-05-28,563.00,557.00,91900,557.00,528.29,566.00
824,BOY.L,2013-05-27,553.50,553.50,000,553.50,519.376,553.50
825,BOY.L,2013-05-24,553.50,551.00,465100,554.00,519.376,558.00
826,BOY.L,2013-05-23,554.50,542.50,538400,571.00,520.314,571.00
827,BOY.L,2013-05-22,560.50,550.50,298300,553.50,525.944,562.00
828,BOY.L,2013-05-21,555.00,546.50,622000,549.50,520.783,559.00
829,BOY.L,2013-05-20,550.50,544.50,94100,552.00,516.561,555.00
830,BOY.L,2013-05-17,549.50,546.09,163200,548.00,515.622,554.00
831,BOY.L,2013-05-16,547.00,540.50,350800,540.50,513.276,555.00
832,BOY.L,2013-05-15,545.00,533.50,581900,533.50,511.40,547.00
833,BOY.L,2013-05-14,538.00,534.00,293800,539.00,504.831,542.00
834,BOY.L,2013-05-13,537.50,531.00,253000,541.00,504.362,543.50
835,BOY.L,2013-05-10,536.50,534.00,293400,541.50,503.424,544.00
836,BOY.L,2013-05-09,537.50,521.00,238900,530.00,504.362,537.50
837,BOY.L,2013-05-08,524.50,514.00,224400,514.00,492.164,526.00
838,BOY.L,2013-05-07,515.50,509.50,220800,512.50,483.719,520.64
839,BOY.L,2013-05-06,515.50,515.50,000,515.50,483.719,515.50
840,BOY.L,2013-05-03,515.50,499.20,439400,501.50,483.719,515.50
841,BOY.L,2013-05-02,502.00,498.30,258600,514.00,471.051,517.00
842,BOY.L,2013-05-01,520.50,512.50,99000,513.00,488.41,520.50
843,BOY.L,2013-04-30,517.50,513.50,464300,513.50,485.595,523.00
844,BOY.L,2013-04-29,512.50,510.00,299400,518.00,480.903,519.00
845,BOY.L,2013-04-26,513.50,500.00,324000,504.50,481.842,514.50
846,BOY.L,2013-04-25,506.50,499.70,502200,500.00,475.273,511.50
847,BOY.L,2013-04-24,497.00,478.70,532900,490.00,466.359,504.00
848,BOY.L,2013-04-23,482.40,465.20,324600,468.90,452.659,484.60
849,BOY.L,2013-04-22,464.50,463.20,263000,473.90,435.863,483.81
850,BOY.L,2013-04-19,474.10,460.20,505600,485.00,444.871,485.00
851,BOY.L,2013-04-18,483.10,473.80,287000,484.40,453.316,494.50
852,BOY.L,2013-04-17,481.40,478.80,380400,491.10,451.721,498.90
853,BOY.L,2013-04-16,493.40,487.96,413500,501.00,462.981,506.50
854,BOY.L,2013-04-15,503.00,499.50,1512500,513.50,471.989,513.50
855,BOY.L,2013-04-12,514.50,512.50,448800,523.50,482.78,536.00
856,BOY.L,2013-04-11,516.00,512.00,429400,518.50,484.188,524.00
857,BOY.L,2013-04-10,509.50,498.80,217500,498.80,478.088,512.00
858,BOY.L,2013-04-09,511.00,496.44,358600,502.00,471.708,512.50
859,BOY.L,2013-04-08,501.00,494.00,470800,494.00,462.477,509.50
860,BOY.L,2013-04-05,504.00,499.60,712900,524.50,465.246,532.00
861,BOY.L,2013-04-04,536.00,534.45,357200,539.00,494.785,546.00
862,BOY.L,2013-04-03,544.00,537.00,301000,537.00,502.17,547.00
863,BOY.L,2013-04-02,538.50,533.316,155600,535.50,497.093,549.50
864,BOY.L,2013-04-01,536.00,536.00,000,536.00,494.785,536.00
865,BOY.L,2013-03-29,536.00,536.00,000,536.00,494.785,536.00
866,BOY.L,2013-03-28,536.00,534.00,191800,538.50,494.785,542.00
867,BOY.L,2013-03-27,536.50,530.517,164200,541.00,495.247,541.485
868,BOY.L,2013-03-26,532.50,531.00,327800,536.00,491.554,540.50
869,BOY.L,2013-03-25,534.50,534.00,474200,537.00,493.401,547.50
870,BOY.L,2013-03-22,531.50,528.50,599900,537.50,490.631,542.94
871,BOY.L,2013-03-21,540.00,538.00,506300,546.50,498.478,552.28
872,BOY.L,2013-03-20,549.00,548.00,150900,554.50,506.786,554.50
873,BOY.L,2013-03-19,552.00,539.35,401900,547.50,509.555,554.00
874,BOY.L,2013-03-18,551.00,539.00,271400,539.00,508.632,553.78
875,BOY.L,2013-03-15,551.50,544.295,726300,552.00,509.093,561.50
876,BOY.L,2013-03-14,553.50,549.50,442700,551.50,510.94,556.00
877,BOY.L,2013-03-13,550.50,549.50,882700,554.00,508.17,555.25
878,BOY.L,2013-03-12,555.00,550.00,937600,550.00,512.324,558.50
879,BOY.L,2013-03-11,553.00,547.50,558700,551.00,510.478,556.65
880,BOY.L,2013-03-08,555.00,553.50,236700,558.00,512.324,562.00
881,BOY.L,2013-03-07,556.50,549.00,711100,552.00,513.709,558.50
882,BOY.L,2013-03-06,552.00,546.50,1561100,560.00,509.555,563.00
883,BOY.L,2013-03-05,549.50,541.00,481500,545.50,507.247,554.50
884,BOY.L,2013-03-04,545.50,537.00,674400,544.00,503.555,547.50
885,BOY.L,2013-03-01,546.00,539.00,699500,546.00,504.016,547.50
886,BOY.L,2013-02-28,546.00,543.00,2800600,543.00,504.016,555.50
887,BOY.L,2013-02-27,543.00,512.035,1528100,520.00,501.247,556.50
888,BOY.L,2013-02-26,505.50,482.66,496200,501.50,466.631,512.00
889,BOY.L,2013-02-25,513.00,512.00,328500,522.50,473.554,527.50
890,BOY.L,2013-02-22,522.00,510.50,804200,511.00,481.862,525.00
891,BOY.L,2013-02-21,510.50,505.00,1002100,512.50,471.246,513.00
892,BOY.L,2013-02-20,518.00,511.00,256000,511.00,478.169,520.00
893,BOY.L,2013-02-19,512.00,506.50,560900,506.50,472.631,516.00
894,BOY.L,2013-02-18,509.50,505.00,164600,505.00,470.323,510.00
895,BOY.L,2013-02-15,507.00,500.428,372600,504.00,468.015,510.00
896,BOY.L,2013-02-14,504.50,504.21,529500,512.00,465.707,515.78
897,BOY.L,2013-02-13,513.00,503.05,1760400,507.50,473.554,514.00
898,BOY.L,2013-02-12,506.00,496.06,1417600,499.70,467.092,506.00
899,BOY.L,2013-02-11,498.90,492.40,374000,497.80,460.538,499.40
900,BOY.L,2013-02-08,493.40,489.00,226200,489.00,455.461,499.70
901,BOY.L,2013-02-07,488.00,488.00,362900,490.10,450.476,492.50
902,BOY.L,2013-02-06,490.70,484.80,321200,485.70,452.969,493.30
903,BOY.L,2013-02-05,482.90,470.80,183000,470.80,445.768,485.50
904,BOY.L,2013-02-04,473.10,470.50,276900,476.20,436.722,477.30
905,BOY.L,2013-02-01,474.10,460.00,207300,460.00,437.645,475.60
906,BOY.L,2013-01-31,462.00,460.80,257300,464.50,426.475,471.00
907,BOY.L,2013-01-30,463.80,458.90,212200,466.60,428.137,466.60
908,BOY.L,2013-01-29,464.90,461.50,741400,467.10,429.152,473.40
909,BOY.L,2013-01-28,466.00,464.80,977200,467.50,430.168,473.20
910,BOY.L,2013-01-25,464.50,455.20,252500,460.00,428.783,465.00
911,BOY.L,2013-01-24,459.30,447.475,330600,451.00,423.983,461.75
912,BOY.L,2013-01-23,448.20,448.20,253300,458.80,413.737,458.80
913,BOY.L,2013-01-22,457.00,454.50,160800,455.40,421.86,458.80
914,BOY.L,2013-01-21,459.10,456.80,145900,462.20,423.798,462.20
915,BOY.L,2013-01-18,460.00,453.70,134900,453.70,424.629,461.80
916,BOY.L,2013-01-17,454.70,453.10,119500,454.30,419.737,458.15
917,BOY.L,2013-01-16,454.90,440.00,512200,445.40,419.921,455.30
918,BOY.L,2013-01-15,448.30,440.60,401200,450.10,413.829,451.70
919,BOY.L,2013-01-14,455.00,451.68,205600,462.40,420.014,462.872
920,BOY.L,2013-01-11,460.00,456.70,227600,464.60,424.629,465.30
921,BOY.L,2013-01-10,464.00,460.30,402600,462.50,428.322,468.90
922,BOY.L,2013-01-09,472.50,464.10,228700,464.70,436.168,473.70
923,BOY.L,2013-01-08,464.20,463.10,171800,467.30,428.506,471.80
924,BOY.L,2013-01-07,469.10,463.679,282400,478.80,433.029,478.80
925,BOY.L,2013-01-04,480.00,475.179,375200,492.20,443.091,492.20
926,BOY.L,2013-01-03,481.90,470.488,297900,471.70,444.845,485.10
927,BOY.L,2013-01-02,472.50,459.20,459400,459.20,436.168,475.90
928,BOY.L,2013-01-01,452.90,452.90,000,452.90,418.075,452.90
929,BOY.L,2012-12-31,452.90,445.50,81000,445.50,418.075,452.90
930,BOY.L,2012-12-28,448.80,447.70,97900,449.80,414.29,452.10
931,BOY.L,2012-12-27,450.10,447.396,128000,450.80,415.49,452.40
932,BOY.L,2012-12-26,451.10,451.10,000,451.10,416.414,451.10
933,BOY.L,2012-12-25,451.10,451.10,000,451.10,416.414,451.10
934,BOY.L,2012-12-24,451.10,431.678,36500,445.70,416.414,451.10
935,BOY.L,2012-12-21,448.20,440.00,321900,446.40,413.737,449.00
936,BOY.L,2012-12-20,450.10,442.20,307400,444.30,415.49,452.60
937,BOY.L,2012-12-19,443.00,435.20,255100,436.80,408.936,446.831
938,BOY.L,2012-12-18,435.80,428.80,265800,428.80,402.29,438.50
939,BOY.L,2012-12-17,428.10,426.30,178500,431.80,395.182,435.60
940,BOY.L,2012-12-14,432.40,431.88,313700,435.30,399.151,441.20
941,BOY.L,2012-12-13,435.60,430.20,297000,434.50,402.105,438.40
942,BOY.L,2012-12-12,435.10,428.60,217500,428.60,401.644,439.413
943,BOY.L,2012-12-11,429.80,429.30,220400,429.30,396.751,434.232
944,BOY.L,2012-12-10,430.00,424.60,169800,428.20,396.936,431.95
945,BOY.L,2012-12-07,432.10,419.50,267300,424.70,398.875,432.10
946,BOY.L,2012-12-06,422.90,412.90,579900,414.40,390.382,426.70
947,BOY.L,2012-12-05,412.30,410.30,249000,414.60,380.597,416.70
948,BOY.L,2012-12-04,411.30,407.40,379900,407.90,379.674,413.80
949,BOY.L,2012-12-03,407.90,406.80,204600,413.40,376.535,416.30
950,BOY.L,2012-11-30,412.60,401.021,477300,404.10,380.874,413.10
951,BOY.L,2012-11-29,403.50,395.30,193600,400.00,372.474,403.50
952,BOY.L,2012-11-28,397.60,393.00,220200,400.10,367.027,400.10
953,BOY.L,2012-11-27,400.70,396.50,337400,397.90,369.889,403.20
954,BOY.L,2012-11-26,394.10,386.40,310800,396.00,363.796,396.00
955,BOY.L,2012-11-23,393.90,392.50,286700,395.00,363.612,396.856
956,BOY.L,2012-11-22,394.00,390.80,291600,392.10,363.704,396.00
957,BOY.L,2012-11-21,389.50,383.70,129800,388.50,359.55,390.30
958,BOY.L,2012-11-20,386.00,380.30,605900,382.10,356.319,387.50
959,BOY.L,2012-11-19,382.00,375.70,750200,382.50,352.627,383.60
960,BOY.L,2012-11-16,376.40,365.00,851700,365.00,347.457,389.80
961,BOY.L,2012-11-15,362.70,361.60,713500,365.50,334.811,368.50
962,BOY.L,2012-11-14,365.50,365.30,650900,380.00,337.396,380.788
963,BOY.L,2012-11-13,370.20,368.00,376500,368.20,341.734,372.90
964,BOY.L,2012-11-12,368.60,368.30,225900,371.30,340.257,373.40
965,BOY.L,2012-11-09,370.00,369.20,403900,370.70,341.55,372.81
966,BOY.L,2012-11-08,368.00,366.80,339300,375.90,339.703,375.90
967,BOY.L,2012-11-07,370.50,370.00,477100,379.60,342.011,380.00
968,BOY.L,2012-11-06,376.00,374.20,428600,377.40,347.088,380.00
969,BOY.L,2012-11-05,375.00,373.70,284200,380.00,346.165,380.00
970,BOY.L,2012-11-02,380.00,377.30,301300,387.80,350.781,387.80
971,BOY.L,2012-11-01,380.00,377.80,922000,378.40,350.781,381.40
972,BOY.L,2012-10-31,377.30,373.40,310900,375.80,348.288,378.82
973,BOY.L,2012-10-30,375.90,363.80,284900,370.00,346.996,375.90
974,BOY.L,2012-10-29,368.80,364.70,251800,368.90,340.442,369.00
975,BOY.L,2012-10-26,370.10,353.76,276100,368.70,341.642,370.90
976,BOY.L,2012-10-25,370.10,362.10,312600,364.90,341.642,374.10
977,BOY.L,2012-10-24,363.00,360.22,232900,367.30,335.088,368.70
978,BOY.L,2012-10-23,364.80,362.10,470100,368.40,336.749,371.10
979,BOY.L,2012-10-22,366.10,363.60,239400,373.80,337.949,374.40
980,BOY.L,2012-10-19,373.30,363.50,485000,364.70,344.596,378.00
981,BOY.L,2012-10-18,365.10,360.00,602700,369.40,337.026,369.40
982,BOY.L,2012-10-17,365.40,360.585,483300,362.80,337.303,366.80
983,BOY.L,2012-10-16,359.40,356.30,883500,361.90,331.765,363.70
984,BOY.L,2012-10-15,345.10,343.90,854300,348.60,318.564,356.30
985,BOY.L,2012-10-12,351.30,348.00,746000,368.00,324.287,370.091
986,BOY.L,2012-10-11,374.20,370.80,645600,374.60,345.427,376.80
987,BOY.L,2012-10-10,372.90,372.70,760600,384.40,344.227,384.40
988,BOY.L,2012-10-09,385.00,382.80,976400,395.80,355.396,395.80
989,BOY.L,2012-10-08,391.00,387.80,1593100,400.50,360.935,404.00
990,BOY.L,2012-10-05,411.10,401.366,1338500,406.00,379.489,414.60
991,BOY.L,2012-10-04,404.90,391.40,840300,404.20,373.766,406.20
992,BOY.L,2012-10-03,395.20,393.60,369000,402.60,364.812,402.60
993,BOY.L,2012-10-02,404.50,389.20,684600,390.80,369.294,411.00
994,BOY.L,2012-10-01,396.80,390.00,360200,394.60,362.264,398.30
995,BOY.L,2012-09-28,390.70,387.50,184200,397.20,356.695,397.20
996,BOY.L,2012-09-27,388.10,384.80,651100,388.50,354.321,396.80
997,BOY.L,2012-09-26,384.30,378.34,356200,388.60,350.852,388.612
998,BOY.L,2012-09-25,390.50,388.30,249600,393.90,356.513,394.00
999,BOY.L,2012-09-24,388.60,388.40,334600,396.90,354.778,400.10
1000,BOY.L,2012-09-21,400.00,388.80,1925800,393.40,365.186,400.04
1001,BOY.L,2012-09-20,393.30,389.671,873900,400.80,359.069,400.80
1002,BOY.L,2012-09-19,404.80,394.30,496700,405.50,369.568,405.50
1003,BOY.L,2012-09-18,400.50,398.50,747900,408.10,365.642,410.70
1004,BOY.L,2012-09-17,412.30,402.47,361300,407.90,376.415,415.00
1005,BOY.L,2012-09-14,410.50,394.30,531300,394.30,374.772,412.40
1006,BOY.L,2012-09-13,391.00,382.70,483500,393.20,356.969,394.60
1007,BOY.L,2012-09-12,394.60,392.90,596300,392.90,360.256,403.10
1008,BOY.L,2012-09-11,394.50,380.50,452900,385.30,360.164,398.60
1009,BOY.L,2012-09-10,389.40,379.00,331000,379.00,355.508,392.50
1010,BOY.L,2012-09-07,382.60,368.80,560500,369.80,349.30,387.40
1011,BOY.L,2012-09-06,366.10,353.70,433600,354.70,334.236,367.10
1012,BOY.L,2012-09-05,354.90,346.50,334700,348.00,324.011,355.90
1013,BOY.L,2012-09-04,346.90,344.00,262600,356.30,316.707,356.30
1014,BOY.L,2012-09-03,354.10,342.30,516900,342.30,323.281,354.10
1015,BOY.L,2012-08-31,348.20,337.858,512200,339.90,317.894,350.40
1016,BOY.L,2012-08-30,341.50,334.50,453900,337.50,311.777,342.10
1017,BOY.L,2012-08-29,338.90,332.00,247000,340.10,309.404,341.90
1018,BOY.L,2012-08-28,337.60,330.60,419700,343.60,308.217,343.60
1019,BOY.L,2012-08-27,343.60,343.60,000,343.60,313.695,343.60
1020,BOY.L,2012-08-24,343.60,341.70,447900,360.00,313.695,360.00
1021,BOY.L,2012-08-23,354.70,350.40,298400,357.20,323.828,359.037
1022,BOY.L,2012-08-22,352.40,350.80,617100,364.20,321.729,366.50
1023,BOY.L,2012-08-21,367.90,359.80,367400,359.80,335.88,369.30
1024,BOY.L,2012-08-20,359.80,356.25,472100,356.30,328.485,362.50
1025,BOY.L,2012-08-17,354.70,348.30,488800,348.40,323.828,357.00
1026,BOY.L,2012-08-16,347.70,340.00,270900,345.50,317.438,347.70
1027,BOY.L,2012-08-15,341.80,341.30,208700,349.80,312.051,349.80
1028,BOY.L,2012-08-14,349.60,343.00,166600,351.90,319.172,351.90
1029,BOY.L,2012-08-13,348.20,347.00,182000,350.40,317.894,352.90
1030,BOY.L,2012-08-10,352.50,347.50,220700,355.50,321.82,356.10
1031,BOY.L,2012-08-09,356.80,350.30,378500,355.60,325.746,358.80
1032,BOY.L,2012-08-08,352.30,346.20,333900,353.50,321.637,353.50
1033,BOY.L,2012-08-07,352.80,343.20,537500,352.60,322.094,352.835
1034,BOY.L,2012-08-06,351.50,338.80,875600,338.80,320.907,356.40
1035,BOY.L,2012-08-03,340.30,326.20,265900,326.30,310.682,341.40
1036,BOY.L,2012-08-02,323.70,322.80,1231900,325.60,295.527,329.50
1037,BOY.L,2012-08-01,325.00,323.20,356100,329.90,296.713,330.00
1038,BOY.L,2012-07-31,329.00,326.40,303600,338.90,300.365,338.90
1039,BOY.L,2012-07-30,336.80,330.10,314700,337.90,307.486,338.50
1040,BOY.L,2012-07-27,334.30,321.61,322600,327.20,305.204,334.30
1041,BOY.L,2012-07-26,324.00,323.00,740700,337.60,295.80,337.60
1042,BOY.L,2012-07-25,326.10,320.50,933600,322.90,297.718,338.908
1043,BOY.L,2012-07-24,322.60,321.70,249200,326.10,294.522,328.00
1044,BOY.L,2012-07-23,323.70,319.10,365700,330.70,295.527,330.70
1045,BOY.L,2012-07-20,334.10,329.10,336000,331.60,305.021,339.00
1046,BOY.L,2012-07-19,331.70,313.10,369800,313.30,302.83,331.70
1047,BOY.L,2012-07-18,313.10,310.00,210100,315.20,285.849,315.20
1048,BOY.L,2012-07-17,314.80,308.40,317000,313.00,287.401,316.00
1049,BOY.L,2012-07-16,315.30,309.288,327700,315.00,287.858,315.30
1050,BOY.L,2012-07-13,314.50,310.40,578700,310.80,287.127,316.80
1051,BOY.L,2012-07-12,310.30,300.50,903900,323.30,283.293,323.30
1052,BOY.L,2012-07-11,325.40,321.30,299200,341.10,297.079,341.80
1053,BOY.L,2012-07-10,343.10,333.80,437200,337.00,313.238,343.134
1054,BOY.L,2012-07-09,334.40,333.20,240300,342.10,305.295,343.50
1055,BOY.L,2012-07-06,341.20,340.00,181900,345.10,311.503,345.20
1056,BOY.L,2012-07-05,345.30,338.40,333900,349.20,315.247,351.20
1057,BOY.L,2012-07-04,351.50,344.00,154100,353.50,320.907,357.40
1058,BOY.L,2012-07-03,351.80,342.90,178600,344.60,321.181,352.20
1059,BOY.L,2012-07-02,344.30,334.60,413400,334.70,314.334,346.70
1060,BOY.L,2012-06-29,333.20,325.90,805300,329.70,304.20,334.80
1061,BOY.L,2012-06-28,320.20,313.50,893400,322.90,292.331,323.80
1062,BOY.L,2012-06-27,322.10,311.40,688100,322.40,294.066,323.10
1063,BOY.L,2012-06-26,319.60,317.80,394400,326.60,291.783,328.15
1064,BOY.L,2012-06-25,324.30,322.60,305900,334.00,296.074,336.20
1065,BOY.L,2012-06-22,334.70,332.20,323400,345.40,305.569,345.50
1066,BOY.L,2012-06-21,349.90,348.40,392500,348.60,319.446,356.40
1067,BOY.L,2012-06-20,353.00,334.60,804600,342.70,322.276,354.30
1068,BOY.L,2012-06-19,340.20,334.00,628300,337.70,310.591,341.80
1069,BOY.L,2012-06-18,335.30,331.70,500400,342.10,306.117,345.50
1070,BOY.L,2012-06-15,339.20,333.40,1154600,351.00,309.678,351.00
1071,BOY.L,2012-06-14,350.00,348.90,1629200,356.40,319.538,356.40
1072,BOY.L,2012-06-13,352.80,347.30,1527200,362.80,322.094,365.80
1073,BOY.L,2012-06-12,360.00,356.00,535300,365.60,328.667,365.60
1074,BOY.L,2012-06-11,366.20,365.00,314300,370.70,334.328,376.211
1075,BOY.L,2012-06-08,364.40,356.911,417500,366.80,332.684,368.30
1076,BOY.L,2012-06-07,369.20,350.50,1268100,357.50,337.066,369.40
1077,BOY.L,2012-06-06,354.60,346.90,1046500,360.00,323.737,360.10
1078,BOY.L,2012-06-05,356.70,356.70,000,356.70,325.654,356.70
1079,BOY.L,2012-06-04,356.70,356.70,000,356.70,325.654,356.70
1080,BOY.L,2012-06-01,356.70,348.02,668200,382.00,325.654,382.00
1081,BOY.L,2012-05-31,379.10,372.90,746100,394.60,346.105,396.60
1082,BOY.L,2012-05-30,392.20,385.60,544300,399.30,358.065,401.033
1083,BOY.L,2012-05-29,403.90,390.30,488500,390.30,368.746,406.90
1084,BOY.L,2012-05-28,389.50,380.00,355300,380.00,355.60,392.00
1085,BOY.L,2012-05-25,378.40,372.50,1378600,372.90,345.466,383.60
1086,BOY.L,2012-05-24,374.20,363.70,1115300,376.10,341.631,376.10
1087,BOY.L,2012-05-23,370.10,370.03,336100,374.20,337.888,377.10
1088,BOY.L,2012-05-22,378.90,374.70,1121100,376.40,345.922,383.40
1089,BOY.L,2012-05-21,367.30,360.00,576400,360.70,335.332,370.90
1090,BOY.L,2012-05-18,358.70,358.70,496600,367.40,327.48,372.50
1091,BOY.L,2012-05-17,372.20,370.00,433100,378.20,339.805,385.80
1092,BOY.L,2012-05-16,379.40,368.796,396100,377.00,346.379,384.47
1093,BOY.L,2012-05-15,383.00,377.20,471700,398.60,349.665,398.60
1094,BOY.L,2012-05-14,390.00,387.10,244000,404.20,356.056,404.20
1095,BOY.L,2012-05-11,406.60,392.50,510800,392.50,371.211,406.60
1096,BOY.L,2012-05-10,397.90,384.00,468000,392.20,363.269,397.90
