,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
374,ARI.L,2012-03-23,40.50,38.62,300,38.62,40.50,38.62
375,ARI.L,2012-03-22,40.50,41.25,2500,41.25,40.50,41.25
376,ARI.L,2012-03-21,39.50,38.605,12300,40.77,39.50,40.77
377,ARI.L,2012-03-20,43.50,43.50,000,43.50,43.50,43.50
378,ARI.L,2012-03-19,43.50,40.77,3500,40.77,43.50,46.857
379,ARI.L,2012-03-16,43.50,43.50,000,43.50,43.50,43.50
380,ARI.L,2012-03-15,43.50,43.50,000,43.50,43.50,43.50
381,ARI.L,2012-03-14,43.50,43.50,000,43.50,43.50,43.50
382,ARI.L,2012-03-13,43.50,40.77,4000,40.77,43.50,40.77
383,ARI.L,2012-03-12,43.50,43.50,000,43.50,43.50,43.50
384,ARI.L,2012-03-09,43.50,43.50,000,43.50,43.50,43.50
385,ARI.L,2012-03-08,43.50,43.50,000,43.50,43.50,43.50
386,ARI.L,2012-03-07,43.50,43.50,000,43.50,43.50,43.50
387,ARI.L,2012-03-06,43.50,43.50,000,43.50,43.50,43.50
388,ARI.L,2012-03-05,43.50,43.50,000,43.50,43.50,43.50
389,ARI.L,2012-03-02,43.50,43.50,000,43.50,43.50,43.50
390,ARI.L,2012-03-01,43.50,43.50,000,43.50,43.50,43.50
391,ARI.L,2012-02-29,43.50,43.50,000,43.50,43.50,43.50
392,ARI.L,2012-02-28,43.50,43.50,000,43.50,43.50,43.50
393,ARI.L,2012-02-27,43.50,43.50,000,43.50,43.50,43.50
394,ARI.L,2012-02-24,43.50,40.77,4200,44.548,43.50,44.548
395,ARI.L,2012-02-23,42.50,42.50,000,42.50,42.50,42.50
396,ARI.L,2012-02-22,42.50,42.50,000,42.50,42.50,42.50
397,ARI.L,2012-02-21,42.50,42.50,000,42.50,42.50,42.50
398,ARI.L,2012-02-20,42.50,42.50,000,42.50,42.50,42.50
399,ARI.L,2012-02-17,42.50,42.50,000,42.50,42.50,42.50
400,ARI.L,2012-02-16,42.50,42.50,000,42.50,42.50,42.50
401,ARI.L,2012-02-15,42.50,40.55,4900,40.55,42.50,40.55
402,ARI.L,2012-02-14,42.50,42.50,000,42.50,42.50,42.50
403,ARI.L,2012-02-13,42.50,42.50,000,42.50,42.50,42.50
404,ARI.L,2012-02-10,42.50,44.45,2000,44.45,42.50,44.45
405,ARI.L,2012-02-09,42.50,42.50,000,42.50,42.50,42.50
406,ARI.L,2012-02-08,42.50,42.50,000,42.50,42.50,42.50
407,ARI.L,2012-02-07,42.50,42.50,000,42.50,42.50,42.50
408,ARI.L,2012-02-06,42.50,42.50,000,42.50,42.50,42.50
409,ARI.L,2012-02-03,42.50,40.55,3000,40.55,42.50,40.55
410,ARI.L,2012-02-02,42.50,42.50,000,42.50,42.50,42.50
411,ARI.L,2012-02-01,42.50,42.50,000,42.50,42.50,42.50
412,ARI.L,2012-01-31,42.50,42.50,000,42.50,42.50,42.50
413,ARI.L,2012-01-30,42.50,42.50,000,42.50,42.50,42.50
414,ARI.L,2012-01-27,42.50,42.50,000,42.50,42.50,42.50
415,ARI.L,2012-01-26,42.50,42.50,000,42.50,42.50,42.50
416,ARI.L,2012-01-25,42.50,41.75,2500,41.75,42.50,41.75
417,ARI.L,2012-01-24,43.50,43.50,000,43.50,43.50,43.50
418,ARI.L,2012-01-23,43.50,43.50,000,43.50,43.50,43.50
419,ARI.L,2012-01-20,43.50,43.50,000,43.50,43.50,43.50
420,ARI.L,2012-01-19,43.50,43.50,000,43.50,43.50,43.50
421,ARI.L,2012-01-18,43.50,43.50,9000,43.50,43.50,43.50
422,ARI.L,2012-01-17,43.00,43.00,000,43.00,43.00,43.00
423,ARI.L,2012-01-16,43.00,43.50,400,43.50,43.00,43.50
424,ARI.L,2012-01-13,43.00,43.00,000,43.00,43.00,43.00
425,ARI.L,2012-01-12,43.00,43.00,000,43.00,43.00,43.00
426,ARI.L,2012-01-11,43.00,43.00,000,43.00,43.00,43.00
427,ARI.L,2012-01-10,43.00,41.26,100,41.26,43.00,41.26
428,ARI.L,2012-01-09,43.00,45.00,700,45.00,43.00,45.00
429,ARI.L,2012-01-06,42.50,41.50,6600,41.50,42.50,43.70
430,ARI.L,2012-01-05,38.50,45.00,10000,45.00,38.50,45.00
431,ARI.L,2012-01-04,38.50,38.50,000,38.50,38.50,38.50
432,ARI.L,2012-01-03,38.50,38.50,000,38.50,38.50,38.50
433,ARI.L,2012-01-02,38.50,38.50,000,38.50,38.50,38.50
434,ARI.L,2011-12-30,38.50,38.50,000,38.50,38.50,38.50
435,ARI.L,2011-12-29,38.50,38.50,000,38.50,38.50,38.50
436,ARI.L,2011-12-28,38.50,38.15,1300,38.15,38.50,38.15
437,ARI.L,2011-12-27,39.50,39.50,000,39.50,39.50,39.50
438,ARI.L,2011-12-26,39.50,39.50,000,39.50,39.50,39.50
439,ARI.L,2011-12-23,39.50,39.378,5000,39.378,39.50,39.378
440,ARI.L,2011-12-22,35.00,37.00,400000,37.00,35.00,37.00
441,ARI.L,2011-12-21,35.00,35.00,000,35.00,35.00,35.00
442,ARI.L,2011-12-20,35.00,35.00,000,35.00,35.00,35.00
443,ARI.L,2011-12-19,35.00,35.00,000,35.00,35.00,35.00
444,ARI.L,2011-12-16,35.00,35.00,000,35.00,35.00,35.00
445,ARI.L,2011-12-15,35.00,35.00,000,35.00,35.00,35.00
446,ARI.L,2011-12-14,35.00,35.00,000,35.00,35.00,35.00
447,ARI.L,2011-12-13,35.00,36.00,500,36.00,35.00,36.00
448,ARI.L,2011-12-12,34.50,34.50,000,34.50,34.50,34.50
449,ARI.L,2011-12-09,34.50,34.50,000,34.50,34.50,34.50
450,ARI.L,2011-12-08,34.50,34.50,000,34.50,34.50,34.50
451,ARI.L,2011-12-07,34.50,34.50,000,34.50,34.50,34.50
452,ARI.L,2011-12-06,34.50,34.50,000,34.50,34.50,34.50
453,ARI.L,2011-12-05,34.50,34.50,000,34.50,34.50,34.50
454,ARI.L,2011-12-02,34.50,34.50,000,34.50,34.50,34.50
455,ARI.L,2011-12-01,34.50,34.50,000,34.50,34.50,34.50
456,ARI.L,2011-11-30,34.50,34.50,000,34.50,34.50,34.50
457,ARI.L,2011-11-29,34.50,34.50,000,34.50,34.50,34.50
458,ARI.L,2011-11-28,34.50,34.50,000,34.50,34.50,34.50
459,ARI.L,2011-11-25,34.50,31.00,1700,31.00,34.50,31.00
460,ARI.L,2011-11-24,34.50,34.50,000,34.50,34.50,34.50
461,ARI.L,2011-11-23,34.50,34.30,6500,35.011,34.50,35.011
462,ARI.L,2011-11-22,39.00,39.00,000,39.00,39.00,39.00
463,ARI.L,2011-11-21,39.00,39.00,000,39.00,39.00,39.00
464,ARI.L,2011-11-18,39.00,39.00,000,39.00,39.00,39.00
465,ARI.L,2011-11-17,39.00,39.00,000,39.00,39.00,39.00
466,ARI.L,2011-11-16,39.00,39.00,000,39.00,39.00,39.00
467,ARI.L,2011-11-15,39.00,40.00,600,40.00,39.00,40.00
468,ARI.L,2011-11-14,39.00,39.00,000,39.00,39.00,39.00
469,ARI.L,2011-11-11,39.00,39.00,000,39.00,39.00,39.00
470,ARI.L,2011-11-10,39.00,36.66,700,36.66,39.00,36.66
471,ARI.L,2011-11-09,39.00,39.00,000,39.00,39.00,39.00
472,ARI.L,2011-11-08,39.00,39.00,000,39.00,39.00,39.00
473,ARI.L,2011-11-07,39.00,39.00,000,39.00,39.00,39.00
474,ARI.L,2011-11-04,39.00,39.00,000,39.00,39.00,39.00
475,ARI.L,2011-11-03,39.00,39.00,000,39.00,39.00,39.00
476,ARI.L,2011-11-02,39.00,39.00,000,39.00,39.00,39.00
477,ARI.L,2011-11-01,39.00,39.00,000,39.00,39.00,39.00
478,ARI.L,2011-10-31,39.00,39.00,000,39.00,39.00,39.00
479,ARI.L,2011-10-28,39.00,39.00,000,39.00,39.00,39.00
480,ARI.L,2011-10-27,39.00,39.00,000,39.00,39.00,39.00
481,ARI.L,2011-10-26,39.00,39.00,000,39.00,39.00,39.00
482,ARI.L,2011-10-25,39.00,39.00,000,39.00,39.00,39.00
483,ARI.L,2011-10-24,39.00,39.00,000,39.00,39.00,39.00
484,ARI.L,2011-10-21,39.00,39.00,000,39.00,39.00,39.00
485,ARI.L,2011-10-20,39.00,39.00,000,39.00,39.00,39.00
486,ARI.L,2011-10-19,39.00,39.00,000,39.00,39.00,39.00
487,ARI.L,2011-10-18,39.00,39.00,000,39.00,39.00,39.00
488,ARI.L,2011-10-17,39.00,39.00,000,39.00,39.00,39.00
489,ARI.L,2011-10-14,39.00,39.00,000,39.00,39.00,39.00
490,ARI.L,2011-10-13,39.00,39.00,000,39.00,39.00,39.00
491,ARI.L,2011-10-12,39.00,39.00,000,39.00,39.00,39.00
492,ARI.L,2011-10-11,39.00,39.00,000,39.00,39.00,39.00
493,ARI.L,2011-10-10,39.00,39.00,000,39.00,39.00,39.00
494,ARI.L,2011-10-07,39.00,39.00,000,39.00,39.00,39.00
495,ARI.L,2011-10-06,39.00,39.00,000,39.00,39.00,39.00
496,ARI.L,2011-10-05,39.00,39.00,000,39.00,39.00,39.00
497,ARI.L,2011-10-04,39.00,39.00,000,39.00,39.00,39.00
498,ARI.L,2011-10-03,40.50,40.50,000,40.50,40.50,40.50
499,ARI.L,2011-09-30,40.50,40.50,000,40.50,40.50,40.50
500,ARI.L,2011-09-29,40.50,40.50,000,40.50,40.50,40.50
501,ARI.L,2011-09-28,40.50,40.50,000,40.50,40.50,40.50
502,ARI.L,2011-09-27,40.50,40.50,000,40.50,40.50,40.50
503,ARI.L,2011-09-26,40.50,40.50,000,40.50,40.50,40.50
504,ARI.L,2011-09-23,40.50,40.50,000,40.50,40.50,40.50
505,ARI.L,2011-09-22,40.50,40.50,000,40.50,40.50,40.50
506,ARI.L,2011-09-21,40.50,40.50,000,40.50,40.50,40.50
507,ARI.L,2011-09-20,40.50,40.00,2500,40.00,40.50,40.00
508,ARI.L,2011-09-19,41.50,41.50,000,41.50,41.50,41.50
509,ARI.L,2011-09-16,41.00,41.00,000,41.00,41.00,41.00
510,ARI.L,2011-09-15,41.00,39.26,400,41.00,41.00,39.26
511,ARI.L,2011-09-14,41.00,41.00,000,41.00,41.00,41.00
512,ARI.L,2011-09-13,41.00,41.00,000,41.00,41.00,41.00
513,ARI.L,2011-09-12,41.00,41.00,000,41.00,41.00,41.00
514,ARI.L,2011-09-09,41.00,38.00,1600,39.26,41.00,39.26
515,ARI.L,2011-09-08,41.00,41.00,000,41.00,41.00,41.00
516,ARI.L,2011-09-07,41.00,41.00,000,41.00,41.00,41.00
517,ARI.L,2011-09-06,41.00,41.00,000,41.00,41.00,41.00
518,ARI.L,2011-09-05,40.00,40.00,000,40.00,40.00,40.00
519,ARI.L,2011-09-02,40.00,40.00,000,40.00,40.00,40.00
520,ARI.L,2011-09-01,40.00,40.00,000,40.00,40.00,40.00
521,ARI.L,2011-08-31,40.00,41.50,400,41.50,40.00,41.50
522,ARI.L,2011-08-30,40.00,40.00,000,40.00,40.00,40.00
523,ARI.L,2011-08-26,40.00,40.00,000,40.00,40.00,40.00
524,ARI.L,2011-08-25,40.00,40.00,000,40.00,40.00,40.00
525,ARI.L,2011-08-24,40.00,40.00,000,40.00,40.00,40.00
526,ARI.L,2011-08-23,40.00,40.00,000,40.00,40.00,40.00
527,ARI.L,2011-08-22,41.00,41.00,000,41.00,41.00,41.00
528,ARI.L,2011-08-19,41.00,41.00,000,41.00,41.00,41.00
529,ARI.L,2011-08-18,41.00,41.00,000,41.00,41.00,41.00
530,ARI.L,2011-08-17,41.00,41.00,000,41.00,41.00,41.00
531,ARI.L,2011-08-16,41.00,40.00,5000,42.00,41.00,42.00
532,ARI.L,2011-08-15,43.00,43.00,6500,43.80,43.00,43.80
533,ARI.L,2011-08-12,43.50,45.00,19900,45.00,43.50,45.00
534,ARI.L,2011-08-11,38.50,35.00,35400,35.00,38.50,39.50
535,ARI.L,2011-08-10,43.00,46.636,24200,46.655,43.00,47.617
536,ARI.L,2011-08-09,45.50,44.567,11300,45.157,45.50,45.321
537,ARI.L,2011-08-08,50.50,46.427,9000,46.427,50.50,46.774
538,ARI.L,2011-08-05,51.50,51.50,000,51.50,51.50,51.50
539,ARI.L,2011-08-04,54.50,54.50,000,54.50,54.50,54.50
540,ARI.L,2011-08-03,54.50,54.50,000,54.50,54.50,54.50
541,ARI.L,2011-08-02,54.50,56.45,7600,56.65,54.50,56.65
542,ARI.L,2011-08-01,53.50,53.95,1000,53.95,53.50,53.95
543,ARI.L,2011-07-29,49.00,49.00,000,49.00,49.00,49.00
544,ARI.L,2011-07-28,49.00,49.00,000,49.00,49.00,49.00
