,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
352,CDI.AX,2013-03-01,2.64,2.63,68200,2.63,2.45217,2.70
353,CDI.AX,2013-02-28,2.70,2.66,211500,2.70,2.5079,2.70
354,CDI.AX,2013-02-27,2.69,2.62,151100,2.67,2.49862,2.70
355,CDI.AX,2013-02-26,2.66,2.62,68700,2.68,2.47075,2.68
356,CDI.AX,2013-02-25,2.66,2.66,25700,2.70,2.47075,2.70
357,CDI.AX,2013-02-22,2.70,2.61,79000,2.61,2.5079,2.70
358,CDI.AX,2013-02-21,2.61,2.59,45300,2.69,2.42431,2.70
359,CDI.AX,2013-02-20,2.70,2.65,232600,2.66,2.5079,2.70
360,CDI.AX,2013-02-19,2.67,2.64,1066900,2.65,2.48004,2.67
361,CDI.AX,2013-02-18,2.60,2.60,157000,2.65,2.41502,2.65
362,CDI.AX,2013-02-15,2.67,2.60,94600,2.60,2.48004,2.67
363,CDI.AX,2013-02-14,2.62,2.59,224000,2.59,2.4336,2.65
364,CDI.AX,2013-02-13,2.58,2.58,83800,2.65,2.39644,2.67
365,CDI.AX,2013-02-12,2.65,2.59,91800,2.60,2.46146,2.67
366,CDI.AX,2013-02-11,2.60,2.58,82000,2.60,2.41502,2.67
367,CDI.AX,2013-02-08,2.60,2.58,16800,2.60,2.41502,2.62
368,CDI.AX,2013-02-07,2.60,2.52,305000,2.58,2.41502,2.60
369,CDI.AX,2013-02-06,2.60,2.51,91200,2.55,2.41502,2.63
370,CDI.AX,2013-02-05,2.55,2.47,489900,2.47,2.36858,2.55
371,CDI.AX,2013-02-04,2.46,2.46,72500,2.48,2.28498,2.50
372,CDI.AX,2013-02-01,2.48,2.48,11000,2.50,2.30356,2.50
373,CDI.AX,2013-01-31,2.50,2.47,68900,2.48,2.32213,2.50
374,CDI.AX,2013-01-30,2.50,2.48,21300,2.48,2.32213,2.50
375,CDI.AX,2013-01-29,2.50,2.48,883800,2.48,2.32213,2.51
376,CDI.AX,2013-01-28,2.47,2.47,000,2.47,2.29427,2.47
377,CDI.AX,2013-01-25,2.47,2.46,122200,2.46,2.29427,2.50
378,CDI.AX,2013-01-24,2.46,2.46,39900,2.52,2.28498,2.52
379,CDI.AX,2013-01-23,2.52,2.49,103400,2.51,2.34071,2.53
380,CDI.AX,2013-01-22,2.53,2.51,21700,2.53,2.35,2.54
381,CDI.AX,2013-01-21,2.54,2.51,213500,2.53,2.35929,2.55
382,CDI.AX,2013-01-18,2.54,2.52,305500,2.53,2.35929,2.54
383,CDI.AX,2013-01-17,2.55,2.51,68600,2.54,2.36858,2.56
384,CDI.AX,2013-01-16,2.55,2.54,40400,2.59,2.36858,2.60
385,CDI.AX,2013-01-15,2.60,2.51,95100,2.52,2.41502,2.60
386,CDI.AX,2013-01-14,2.52,2.48,14800,2.51,2.34071,2.53
387,CDI.AX,2013-01-11,2.50,2.48,97500,2.50,2.32213,2.50
388,CDI.AX,2013-01-10,2.49,2.48,304700,2.51,2.31284,2.52
389,CDI.AX,2013-01-09,2.53,2.50,41700,2.50,2.35,2.53
390,CDI.AX,2013-01-08,2.49,2.48,178100,2.49,2.31284,2.50
391,CDI.AX,2013-01-07,2.48,2.47,161100,2.49,2.30356,2.50
392,CDI.AX,2013-01-04,2.48,2.48,80300,2.48,2.30356,2.50
393,CDI.AX,2013-01-03,2.47,2.46,303500,2.48,2.29427,2.48
394,CDI.AX,2013-01-02,2.46,2.45,206000,2.49,2.28498,2.50
395,CDI.AX,2013-01-01,2.49,2.49,000,2.49,2.31284,2.49
396,CDI.AX,2012-12-31,2.49,2.45,18200,2.48,2.31284,2.49
397,CDI.AX,2012-12-28,2.49,2.44,63500,2.44,2.31284,2.49
398,CDI.AX,2012-12-27,2.46,2.445,140100,2.46,2.28498,2.50
399,CDI.AX,2012-12-26,2.45,2.45,000,2.45,2.27569,2.45
400,CDI.AX,2012-12-25,2.45,2.45,000,2.45,2.27569,2.45
401,CDI.AX,2012-12-24,2.45,2.40,4300,2.40,2.27569,2.46
402,CDI.AX,2012-12-21,2.42,2.41,701500,2.42,2.24783,2.46
403,CDI.AX,2012-12-20,2.50,2.43,120200,2.44,2.26622,2.50
404,CDI.AX,2012-12-19,2.42,2.41,103000,2.42,2.1937,2.45
405,CDI.AX,2012-12-18,2.40,2.36,226900,2.44,2.17557,2.47
406,CDI.AX,2012-12-17,2.45,2.43,115400,2.43,2.22089,2.46
407,CDI.AX,2012-12-14,2.43,2.42,175100,2.43,2.20276,2.44
408,CDI.AX,2012-12-13,2.44,2.42,92300,2.43,2.21183,2.44
409,CDI.AX,2012-12-12,2.44,2.42,124900,2.43,2.21183,2.44
410,CDI.AX,2012-12-11,2.43,2.43,356000,2.45,2.20276,2.45
411,CDI.AX,2012-12-10,2.43,2.43,244800,2.45,2.20276,2.45
412,CDI.AX,2012-12-07,2.45,2.43,48300,2.44,2.22089,2.45
413,CDI.AX,2012-12-06,2.42,2.42,102100,2.45,2.1937,2.47
414,CDI.AX,2012-12-05,2.48,2.45,229900,2.48,2.24809,2.50
415,CDI.AX,2012-12-04,2.43,2.42,228700,2.455,2.20276,2.49
416,CDI.AX,2012-12-03,2.46,2.43,202100,2.50,2.22996,2.50
417,CDI.AX,2012-11-30,2.50,2.47,23800,2.47,2.26622,2.50
418,CDI.AX,2012-11-29,2.48,2.43,231500,2.43,2.24809,2.48
419,CDI.AX,2012-11-28,2.42,2.41,24200,2.41,2.1937,2.44
420,CDI.AX,2012-11-27,2.41,2.40,280700,2.41,2.18463,2.44
421,CDI.AX,2012-11-26,2.45,2.40,37300,2.41,2.22089,2.45
422,CDI.AX,2012-11-23,2.42,2.42,000,2.42,2.1937,2.42
423,CDI.AX,2012-11-22,2.42,2.35,44000,2.35,2.1937,2.45
424,CDI.AX,2012-11-21,2.44,2.43,616800,2.43,2.21183,2.48
425,CDI.AX,2012-11-20,2.43,2.40,68500,2.46,2.20276,2.47
426,CDI.AX,2012-11-19,2.48,2.46,51500,2.49,2.24809,2.49
427,CDI.AX,2012-11-16,2.49,2.45,81100,2.46,2.25715,2.54
428,CDI.AX,2012-11-15,2.47,2.45,278500,2.47,2.23902,2.47
429,CDI.AX,2012-11-14,2.46,2.45,108300,2.45,2.22996,2.54
430,CDI.AX,2012-11-13,2.47,2.45,319900,2.48,2.23902,2.48
431,CDI.AX,2012-11-12,2.48,2.47,11400,2.48,2.24809,2.48
432,CDI.AX,2012-11-09,2.48,2.45,46400,2.45,2.24809,2.48
433,CDI.AX,2012-11-08,2.48,2.45,313100,2.45,2.24809,2.50
434,CDI.AX,2012-11-07,2.46,2.45,630100,2.46,2.22996,2.52
435,CDI.AX,2012-11-06,2.45,2.44,102100,2.46,2.22089,2.47
436,CDI.AX,2012-11-05,2.46,2.46,561300,2.55,2.22996,2.55
437,CDI.AX,2012-11-02,2.50,2.50,250900,2.50,2.26622,2.53
438,CDI.AX,2012-11-01,2.54,2.50,175700,2.57,2.30248,2.57
439,CDI.AX,2012-10-31,2.57,2.50,1063300,2.50,2.32967,2.57
440,CDI.AX,2012-10-30,2.52,2.48,189800,2.50,2.28435,2.53
441,CDI.AX,2012-10-29,2.50,2.45,78800,2.49,2.26622,2.51
442,CDI.AX,2012-10-26,2.49,2.40,148300,2.40,2.25715,2.49
443,CDI.AX,2012-10-25,2.50,2.46,101000,2.46,2.26622,2.50
444,CDI.AX,2012-10-24,2.46,2.44,108400,2.46,2.22996,2.48
445,CDI.AX,2012-10-23,2.49,2.39,167800,2.41,2.25715,2.51
446,CDI.AX,2012-10-22,2.41,2.37,261000,2.42,2.18463,2.42
447,CDI.AX,2012-10-19,2.43,2.41,95000,2.43,2.20276,2.43
448,CDI.AX,2012-10-18,2.43,2.41,52400,2.45,2.20276,2.45
449,CDI.AX,2012-10-17,2.46,2.42,154300,2.43,2.22996,2.50
450,CDI.AX,2012-10-16,2.41,2.35,160500,2.35,2.18463,2.42
451,CDI.AX,2012-10-15,2.37,2.34,57500,2.40,2.14837,2.40
452,CDI.AX,2012-10-12,2.38,2.34,36500,2.34,2.15744,2.39
453,CDI.AX,2012-10-11,2.39,2.38,47200,2.40,2.1665,2.40
454,CDI.AX,2012-10-10,2.37,2.36,70000,2.36,2.14837,2.40
455,CDI.AX,2012-10-09,2.36,2.32,352900,2.35,2.13931,2.36
456,CDI.AX,2012-10-08,2.35,2.33,33800,2.36,2.13024,2.36
457,CDI.AX,2012-10-05,2.33,2.33,1017000,2.35,2.11211,2.37
458,CDI.AX,2012-10-04,2.37,2.33,144400,2.35,2.14837,2.40
459,CDI.AX,2012-10-03,2.34,2.33,76600,2.34,2.12118,2.35
460,CDI.AX,2012-10-02,2.34,2.27,353500,2.32,2.12118,2.34
461,CDI.AX,2012-10-01,2.28,2.28,17700,2.32,2.06679,2.32
462,CDI.AX,2012-09-28,2.29,2.25,124900,2.27,2.07585,2.30
463,CDI.AX,2012-09-27,2.27,2.27,117000,2.28,2.05772,2.28
464,CDI.AX,2012-09-26,2.30,2.28,12300,2.28,2.08492,2.30
465,CDI.AX,2012-09-25,2.30,2.27,101700,2.27,2.08492,2.31
466,CDI.AX,2012-09-24,2.28,2.27,107900,2.31,2.06679,2.32
467,CDI.AX,2012-09-21,2.31,2.31,746100,2.32,2.09398,2.33
468,CDI.AX,2012-09-20,2.33,2.33,129100,2.34,2.11211,2.34
469,CDI.AX,2012-09-19,2.33,2.30,468000,2.32,2.11211,2.34
470,CDI.AX,2012-09-18,2.33,2.30,59900,2.31,2.11211,2.33
471,CDI.AX,2012-09-17,2.32,2.31,73600,2.33,2.10305,2.33
472,CDI.AX,2012-09-14,2.33,2.31,1319100,2.32,2.11211,2.34
473,CDI.AX,2012-09-13,2.32,2.30,326100,2.30,2.10305,2.34
474,CDI.AX,2012-09-12,2.30,2.28,357300,2.28,2.08492,2.31
475,CDI.AX,2012-09-11,2.28,2.28,32300,2.29,2.06679,2.31
476,CDI.AX,2012-09-10,2.28,2.28,59700,2.30,2.06679,2.32
477,CDI.AX,2012-09-07,2.30,2.29,76800,2.30,2.08492,2.34
478,CDI.AX,2012-09-06,2.31,2.30,1128800,2.31,2.09398,2.31
479,CDI.AX,2012-09-05,2.29,2.29,145900,2.32,2.07585,2.32
480,CDI.AX,2012-09-04,2.28,2.25,226000,2.34,2.06679,2.34
481,CDI.AX,2012-09-03,2.34,2.33,179300,2.33,2.12118,2.35
482,CDI.AX,2012-08-31,2.31,2.30,229300,2.36,2.09398,2.36
483,CDI.AX,2012-08-30,2.43,2.36,156900,2.36,2.20276,2.48
484,CDI.AX,2012-08-29,2.41,2.41,8100,2.48,2.18463,2.48
485,CDI.AX,2012-08-28,2.38,2.35,30500,2.38,2.15744,2.40
486,CDI.AX,2012-08-27,2.38,2.34,21400,2.36,2.15744,2.39
487,CDI.AX,2012-08-24,2.34,2.33,292600,2.33,2.12118,2.38
488,CDI.AX,2012-08-23,2.35,2.33,400600,2.35,2.13024,2.36
489,CDI.AX,2012-08-22,2.35,2.32,39900,2.36,2.13024,2.39
490,CDI.AX,2012-08-21,2.34,2.32,73800,2.34,2.12118,2.36
491,CDI.AX,2012-08-20,2.39,2.33,1700,2.33,2.1665,2.39
492,CDI.AX,2012-08-17,2.32,2.32,4400,2.32,2.10305,2.32
493,CDI.AX,2012-08-16,0.58,0.58,96300,0.585,2.10305,0.59
494,CDI.AX,2012-08-15,0.58,0.58,86200,0.58,2.10305,0.5825
495,CDI.AX,2012-08-14,0.585,0.58,107500,0.585,2.12118,0.585
496,CDI.AX,2012-08-13,0.58,0.575,372100,0.59,2.10305,0.59
497,CDI.AX,2012-08-10,0.585,0.58,346000,0.59,2.12118,0.59
498,CDI.AX,2012-08-09,0.59,0.58,788100,0.585,2.13931,0.59
499,CDI.AX,2012-08-08,0.58,0.575,184600,0.58,2.10305,0.59
500,CDI.AX,2012-08-07,0.585,0.58,194000,0.58,2.12118,0.59
501,CDI.AX,2012-08-06,0.585,0.57,496200,0.57,2.12118,0.60
502,CDI.AX,2012-08-03,0.565,0.555,412300,0.555,2.04866,0.57
503,CDI.AX,2012-08-02,0.565,0.56,94600,0.56,2.04866,0.565
504,CDI.AX,2012-08-01,0.56,0.555,242500,0.555,2.03053,0.56
505,CDI.AX,2012-07-31,0.555,0.55,125900,0.55,2.0124,0.555
506,CDI.AX,2012-07-30,0.555,0.55,31200,0.55,2.0124,0.555
507,CDI.AX,2012-07-27,0.555,0.55,40800,0.55,2.0124,0.555
508,CDI.AX,2012-07-26,0.545,0.545,143100,0.545,1.97614,0.55
509,CDI.AX,2012-07-25,0.545,0.545,24000,0.55,1.97614,0.555
510,CDI.AX,2012-07-24,0.545,0.545,103000,0.545,1.97614,0.55
511,CDI.AX,2012-07-23,0.545,0.545,28500,0.555,1.97614,0.555
512,CDI.AX,2012-07-20,0.545,0.545,221500,0.55,1.97614,0.555
513,CDI.AX,2012-07-19,0.55,0.55,583300,0.555,1.99427,0.555
514,CDI.AX,2012-07-18,0.55,0.55,85500,0.55,1.99427,0.56
515,CDI.AX,2012-07-17,0.55,0.55,67400,0.555,1.99427,0.555
516,CDI.AX,2012-07-16,0.555,0.55,71000,0.56,2.0124,0.56
517,CDI.AX,2012-07-13,0.56,0.55,55800,0.555,2.03053,0.56
518,CDI.AX,2012-07-12,0.555,0.55,24800,0.555,2.0124,0.555
519,CDI.AX,2012-07-11,0.55,0.55,70100,0.55,1.99427,0.555
520,CDI.AX,2012-07-10,0.55,0.55,74300,0.555,1.99427,0.555
521,CDI.AX,2012-07-09,0.555,0.545,158200,0.545,2.0124,0.555
522,CDI.AX,2012-07-06,0.555,0.545,70700,0.55,2.0124,0.555
523,CDI.AX,2012-07-05,0.545,0.545,272200,0.555,1.97614,0.555
524,CDI.AX,2012-07-04,0.555,0.55,192200,0.555,2.0124,0.555
525,CDI.AX,2012-07-03,0.55,0.55,1274400,0.555,1.99427,0.56
526,CDI.AX,2012-07-02,0.55,0.545,140300,0.545,1.99427,0.555
527,CDI.AX,2012-06-29,0.55,0.545,138600,0.55,1.99427,0.555
528,CDI.AX,2012-06-28,0.55,0.55,78300,0.555,1.99427,0.56
529,CDI.AX,2012-06-27,0.555,0.545,199500,0.55,2.0124,0.56
530,CDI.AX,2012-06-26,0.55,0.54,137900,0.545,1.99427,0.56
531,CDI.AX,2012-06-25,0.55,0.545,68500,0.55,1.99427,0.555
532,CDI.AX,2012-06-22,0.56,0.555,55800,0.555,2.01689,0.56
533,CDI.AX,2012-06-21,0.56,0.55,29900,0.55,2.01689,0.56
534,CDI.AX,2012-06-20,0.555,0.555,10500,0.555,1.99888,0.56
535,CDI.AX,2012-06-19,0.55,0.55,22800,0.55,1.98087,0.56
536,CDI.AX,2012-06-18,0.56,0.545,265100,0.555,2.01689,0.565
537,CDI.AX,2012-06-15,0.555,0.55,46100,0.55,1.99888,0.56
538,CDI.AX,2012-06-14,0.555,0.55,152300,0.55,1.99888,0.555
539,CDI.AX,2012-06-13,0.565,0.555,103300,0.56,2.0349,0.565
540,CDI.AX,2012-06-12,0.56,0.555,229200,0.57,2.01689,0.57
541,CDI.AX,2012-06-11,0.575,0.575,000,0.575,2.07091,0.575
542,CDI.AX,2012-06-08,0.575,0.555,83200,0.575,2.07091,0.575
543,CDI.AX,2012-06-07,0.575,0.555,834600,0.555,2.07091,0.575
544,CDI.AX,2012-06-06,0.55,0.545,436600,0.55,1.98087,0.555
545,CDI.AX,2012-06-05,0.55,0.54,45400,0.545,1.98087,0.55
546,CDI.AX,2012-06-04,0.545,0.54,66100,0.55,1.96286,0.55
547,CDI.AX,2012-06-01,0.545,0.545,31300,0.545,1.96286,0.55
548,CDI.AX,2012-05-31,0.545,0.545,291700,0.545,1.96286,0.55
549,CDI.AX,2012-05-30,0.545,0.545,83700,0.555,1.96286,0.555
550,CDI.AX,2012-05-29,0.555,0.545,148200,0.55,1.99888,0.555
551,CDI.AX,2012-05-28,0.545,0.545,59700,0.545,1.96286,0.55
552,CDI.AX,2012-05-25,0.545,0.545,73100,0.55,1.96286,0.5525
553,CDI.AX,2012-05-24,0.55,0.545,492500,0.55,1.98087,0.56
554,CDI.AX,2012-05-23,0.55,0.545,412600,0.55,1.98087,0.555
555,CDI.AX,2012-05-22,0.55,0.545,197800,0.55,1.98087,0.55
556,CDI.AX,2012-05-21,0.55,0.54,411400,0.545,1.98087,0.55
557,CDI.AX,2012-05-18,0.535,0.535,544100,0.555,1.92685,0.56
558,CDI.AX,2012-05-17,0.555,0.55,229800,0.55,1.99888,0.565
559,CDI.AX,2012-05-16,0.55,0.54,198200,0.54,1.98087,0.56
560,CDI.AX,2012-05-15,0.545,0.535,1090300,0.55,1.96286,0.55
561,CDI.AX,2012-05-14,0.555,0.55,120600,0.55,1.99888,0.555
562,CDI.AX,2012-05-11,0.55,0.55,163300,0.55,1.98087,0.555
563,CDI.AX,2012-05-10,0.55,0.55,1282400,0.55,1.98087,0.555
564,CDI.AX,2012-05-09,0.555,0.54,325700,0.545,1.99888,0.555
565,CDI.AX,2012-05-08,0.545,0.535,152300,0.54,1.96286,0.55
566,CDI.AX,2012-05-07,0.545,0.535,46300,0.54,1.96286,0.545
567,CDI.AX,2012-05-04,0.54,0.535,18900,0.545,1.94486,0.545
568,CDI.AX,2012-05-03,0.545,0.53,4591700,0.535,1.96286,0.545
569,CDI.AX,2012-05-02,0.54,0.53,163500,0.53,1.94486,0.54
570,CDI.AX,2012-05-01,0.53,0.525,347900,0.53,1.90884,0.535
571,CDI.AX,2012-04-30,0.53,0.525,256100,0.525,1.90884,0.535
572,CDI.AX,2012-04-27,0.525,0.525,958800,0.525,1.89083,0.53
573,CDI.AX,2012-04-26,0.525,0.525,330400,0.53,1.89083,0.53
574,CDI.AX,2012-04-25,0.53,0.53,000,0.53,1.90884,0.53
575,CDI.AX,2012-04-24,0.53,0.525,14200,0.53,1.90884,0.53
576,CDI.AX,2012-04-23,0.53,0.525,61400,0.53,1.90884,0.53
577,CDI.AX,2012-04-20,0.53,0.525,1419500,0.535,1.90884,0.535
578,CDI.AX,2012-04-19,0.525,0.525,79500,0.53,1.89083,0.535
579,CDI.AX,2012-04-18,0.535,0.53,96500,0.54,1.92685,0.54
580,CDI.AX,2012-04-17,0.54,0.525,33800,0.53,1.94486,0.54
581,CDI.AX,2012-04-16,0.53,0.525,116000,0.53,1.90884,0.535
582,CDI.AX,2012-04-13,0.525,0.525,1182300,0.53,1.89083,0.535
583,CDI.AX,2012-04-12,0.525,0.525,47100,0.53,1.89083,0.535
584,CDI.AX,2012-04-11,0.535,0.525,22500,0.525,1.92685,0.535
585,CDI.AX,2012-04-10,0.535,0.53,30100,0.545,1.92685,0.545
586,CDI.AX,2012-04-09,0.535,0.535,000,0.535,1.92685,0.535
587,CDI.AX,2012-04-06,0.535,0.535,000,0.535,1.92685,0.535
588,CDI.AX,2012-04-05,0.535,0.535,148000,0.54,1.92685,0.545
589,CDI.AX,2012-04-04,0.545,0.54,42000,0.55,1.96286,0.55
590,CDI.AX,2012-04-03,0.55,0.535,245400,0.535,1.98087,0.55
591,CDI.AX,2012-04-02,0.54,0.53,30900,0.535,1.94486,0.54
592,CDI.AX,2012-03-30,0.535,0.53,81500,0.53,1.92685,0.54
593,CDI.AX,2012-03-29,0.53,0.53,38400,0.53,1.90884,0.535
594,CDI.AX,2012-03-28,0.53,0.52,4400,0.535,1.90884,0.535
595,CDI.AX,2012-03-27,0.53,0.52,41700,0.53,1.90884,0.53
596,CDI.AX,2012-03-26,0.53,0.505,176100,0.51,1.90884,0.53
597,CDI.AX,2012-03-23,0.515,0.51,63300,0.525,1.85482,0.525
598,CDI.AX,2012-03-22,0.51,0.51,47800,0.52,1.83681,0.525
599,CDI.AX,2012-03-21,0.515,0.51,80300,0.51,1.85482,0.525
600,CDI.AX,2012-03-20,0.515,0.505,14400,0.505,1.85482,0.515
601,CDI.AX,2012-03-19,0.505,0.50,98600,0.505,1.8188,0.515
602,CDI.AX,2012-03-16,0.505,0.495,181100,0.50,1.8188,0.505
603,CDI.AX,2012-03-15,0.495,0.495,70600,0.495,1.78278,0.50
604,CDI.AX,2012-03-14,0.495,0.495,228900,0.505,1.78278,0.505
605,CDI.AX,2012-03-13,0.50,0.50,855200,0.50,1.80079,0.50
606,CDI.AX,2012-03-12,0.505,0.50,186400,0.505,1.8188,0.505
607,CDI.AX,2012-03-09,0.50,0.50,84500,0.505,1.80079,0.51
608,CDI.AX,2012-03-08,0.505,0.50,145700,0.51,1.8188,0.515
609,CDI.AX,2012-03-07,0.51,0.505,104400,0.51,1.83681,0.52
610,CDI.AX,2012-03-06,0.515,0.505,51200,0.505,1.85482,0.525
611,CDI.AX,2012-03-05,0.525,0.50,29200,0.50,1.89083,0.525
612,CDI.AX,2012-03-02,0.525,0.51,10600,0.525,1.89083,0.525
613,CDI.AX,2012-03-01,0.515,0.505,3700,0.505,1.85482,0.52
614,CDI.AX,2012-02-29,0.525,0.50,90900,0.50,1.89083,0.525
615,CDI.AX,2012-02-28,0.50,0.495,85200,0.495,1.80079,0.505
616,CDI.AX,2012-02-27,0.495,0.495,180800,0.50,1.78278,0.50
617,CDI.AX,2012-02-24,0.50,0.49,174600,0.50,1.80079,0.50
618,CDI.AX,2012-02-23,0.495,0.495,79200,0.495,1.78278,0.50
619,CDI.AX,2012-02-22,0.495,0.495,208600,0.50,1.78278,0.50
620,CDI.AX,2012-02-21,0.50,0.495,78200,0.50,1.80079,0.50
621,CDI.AX,2012-02-20,0.495,0.495,243000,0.495,1.78278,0.50
622,CDI.AX,2012-02-17,0.50,0.50,103700,0.50,1.80079,0.50
623,CDI.AX,2012-02-16,0.50,0.495,28900,0.50,1.80079,0.505
624,CDI.AX,2012-02-15,0.495,0.495,274500,0.50,1.78278,0.505
625,CDI.AX,2012-02-14,0.495,0.495,167900,0.50,1.78278,0.50
626,CDI.AX,2012-02-13,0.50,0.495,544600,0.50,1.80079,0.505
627,CDI.AX,2012-02-10,0.50,0.50,575100,0.505,1.80079,0.505
628,CDI.AX,2012-02-09,0.50,0.50,2200,0.505,1.80079,0.505
629,CDI.AX,2012-02-08,0.505,0.50,76800,0.505,1.8188,0.51
630,CDI.AX,2012-02-07,0.505,0.49,267000,0.49,1.8188,0.505
631,CDI.AX,2012-02-06,0.495,0.495,30700,0.50,1.78278,0.50
632,CDI.AX,2012-02-03,0.505,0.505,8800,0.505,1.8188,0.505
633,CDI.AX,2012-02-02,0.495,0.495,52500,0.495,1.78278,0.50
634,CDI.AX,2012-02-01,0.49,0.49,50500,0.49,1.76478,0.495
635,CDI.AX,2012-01-31,0.49,0.485,35600,0.49,1.76478,0.495
636,CDI.AX,2012-01-30,0.49,0.49,21700,0.49,1.76478,0.49
637,CDI.AX,2012-01-27,0.49,0.485,86700,0.485,1.76478,0.49
638,CDI.AX,2012-01-26,0.49,0.49,000,0.49,1.76478,0.49
639,CDI.AX,2012-01-25,0.49,0.485,75900,0.49,1.76478,0.49
640,CDI.AX,2012-01-24,0.49,0.49,5800,0.49,1.76478,0.495
641,CDI.AX,2012-01-23,0.485,0.485,132200,0.50,1.74677,0.50
642,CDI.AX,2012-01-20,0.505,0.49,1900,0.50,1.8188,0.505
643,CDI.AX,2012-01-19,0.505,0.50,22000,0.50,1.8188,0.51
644,CDI.AX,2012-01-18,0.505,0.495,10900,0.495,1.8188,0.505
645,CDI.AX,2012-01-17,0.51,0.49,342500,0.505,1.83681,0.51
646,CDI.AX,2012-01-16,0.505,0.49,83700,0.505,1.8188,0.505
647,CDI.AX,2012-01-13,0.49,0.49,146700,0.495,1.76478,0.50
648,CDI.AX,2012-01-12,0.495,0.49,62400,0.49,1.78278,0.50
649,CDI.AX,2012-01-11,0.485,0.485,000,0.485,1.74677,0.485
650,CDI.AX,2012-01-10,0.485,0.47,232700,0.49,1.74677,0.495
651,CDI.AX,2012-01-09,0.49,0.49,5500,0.49,1.76478,0.50
652,CDI.AX,2012-01-06,0.49,0.49,26300,0.49,1.76478,0.50
653,CDI.AX,2012-01-05,0.49,0.49,3900,0.49,1.76478,0.49
654,CDI.AX,2012-01-04,0.49,0.49,16400,0.495,1.76478,0.50
655,CDI.AX,2012-01-03,0.49,0.49,4400,0.495,1.76478,0.495
656,CDI.AX,2012-01-02,0.485,0.485,000,0.485,1.74677,0.485
657,CDI.AX,2011-12-30,0.485,0.48,44800,0.48,1.74677,0.485
658,CDI.AX,2011-12-29,0.48,0.48,94300,0.485,1.72876,0.495
659,CDI.AX,2011-12-28,0.485,0.48,1100,0.48,1.74677,0.495
660,CDI.AX,2011-12-27,0.47,0.47,000,0.47,1.69274,0.47
661,CDI.AX,2011-12-26,0.47,0.47,000,0.47,1.69274,0.47
662,CDI.AX,2011-12-23,0.495,0.475,12700,0.48,1.78278,0.495
663,CDI.AX,2011-12-22,0.47,0.47,43400,0.505,1.69274,0.505
664,CDI.AX,2011-12-21,0.515,0.51,15600,0.51,1.8419,0.515
665,CDI.AX,2011-12-20,0.51,0.495,139300,0.495,1.82401,0.51
666,CDI.AX,2011-12-19,0.50,0.495,184500,0.50,1.78825,0.51
667,CDI.AX,2011-12-16,0.505,0.50,104000,0.50,1.80613,0.51
668,CDI.AX,2011-12-15,0.50,0.50,94000,0.50,1.78825,0.505
669,CDI.AX,2011-12-14,0.505,0.50,3400,0.50,1.80613,0.505
670,CDI.AX,2011-12-13,0.50,0.495,19800,0.50,1.78825,0.50
671,CDI.AX,2011-12-12,0.50,0.495,433000,0.505,1.78825,0.505
672,CDI.AX,2011-12-09,0.50,0.50,97800,0.505,1.78825,0.51
673,CDI.AX,2011-12-08,0.505,0.505,98500,0.51,1.80613,0.515
674,CDI.AX,2011-12-07,0.515,0.505,104900,0.51,1.8419,0.515
675,CDI.AX,2011-12-06,0.51,0.505,39000,0.505,1.82401,0.515
676,CDI.AX,2011-12-05,0.51,0.505,25300,0.51,1.82401,0.51
677,CDI.AX,2011-12-02,0.515,0.50,54900,0.505,1.8419,0.515
678,CDI.AX,2011-12-01,0.505,0.505,38000,0.515,1.80613,0.515
679,CDI.AX,2011-11-30,0.505,0.50,304300,0.50,1.80613,0.51
680,CDI.AX,2011-11-29,0.50,0.50,29900,0.505,1.78825,0.51
681,CDI.AX,2011-11-28,0.50,0.50,123100,0.50,1.78825,0.51
682,CDI.AX,2011-11-25,0.505,0.50,408400,0.505,1.80613,0.51
683,CDI.AX,2011-11-24,0.51,0.505,102600,0.51,1.82401,0.52
684,CDI.AX,2011-11-23,0.52,0.51,7200,0.51,1.85978,0.52
685,CDI.AX,2011-11-22,0.51,0.51,73300,0.51,1.82401,0.515
686,CDI.AX,2011-11-21,0.51,0.51,148700,0.52,1.82401,0.525
687,CDI.AX,2011-11-18,0.515,0.51,76100,0.52,1.8419,0.55
688,CDI.AX,2011-11-17,0.535,0.52,38700,0.52,1.91343,0.535
689,CDI.AX,2011-11-16,0.515,0.51,306100,0.515,1.8419,0.52
690,CDI.AX,2011-11-15,0.515,0.515,33200,0.515,1.8419,0.52
691,CDI.AX,2011-11-14,0.515,0.51,139700,0.51,1.8419,0.52
692,CDI.AX,2011-11-11,0.515,0.51,187500,0.51,1.8419,0.515
693,CDI.AX,2011-11-10,0.51,0.505,214100,0.51,1.82401,0.52
694,CDI.AX,2011-11-09,0.51,0.51,62400,0.515,1.82401,0.515
695,CDI.AX,2011-11-08,0.515,0.51,70900,0.515,1.8419,0.515
696,CDI.AX,2011-11-07,0.515,0.515,656500,0.515,1.8419,0.52
697,CDI.AX,2011-11-04,0.515,0.51,98500,0.52,1.8419,0.53
698,CDI.AX,2011-11-03,0.535,0.515,88400,0.515,1.91343,0.545
699,CDI.AX,2011-11-02,0.52,0.51,110600,0.52,1.85978,0.52
700,CDI.AX,2011-11-01,0.535,0.515,29700,0.515,1.91343,0.54
