,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
376,AED.AX,2014-07-22,0.145,0.145,000,0.145,0.145,0.145
377,AED.AX,2014-07-21,0.145,0.145,000,0.145,0.145,0.145
378,AED.AX,2014-07-18,0.145,0.145,000,0.145,0.145,0.145
379,AED.AX,2014-07-17,0.145,0.145,000,0.145,0.145,0.145
380,AED.AX,2014-07-16,0.145,0.145,000,0.145,0.145,0.145
381,AED.AX,2014-07-15,0.145,0.145,000,0.145,0.145,0.145
382,AED.AX,2014-07-14,0.145,0.145,000,0.145,0.145,0.145
383,AED.AX,2014-07-11,0.145,0.145,000,0.145,0.145,0.145
384,AED.AX,2014-07-10,0.145,0.145,000,0.145,0.145,0.145
385,AED.AX,2014-07-09,0.145,0.145,000,0.145,0.145,0.145
386,AED.AX,2014-07-08,0.145,0.145,000,0.145,0.145,0.145
387,AED.AX,2014-07-07,0.145,0.145,000,0.145,0.145,0.145
388,AED.AX,2014-07-04,0.145,0.145,000,0.145,0.145,0.145
389,AED.AX,2014-07-03,0.145,0.145,000,0.145,0.145,0.145
390,AED.AX,2014-07-02,0.145,0.145,000,0.145,0.145,0.145
391,AED.AX,2014-07-01,0.145,0.145,000,0.145,0.145,0.145
392,AED.AX,2014-06-30,0.145,0.145,000,0.145,0.145,0.145
393,AED.AX,2014-06-27,0.145,0.145,000,0.145,0.145,0.145
394,AED.AX,2014-06-26,0.145,0.145,000,0.145,0.145,0.145
395,AED.AX,2014-06-25,0.145,0.145,000,0.145,0.145,0.145
396,AED.AX,2014-06-24,0.145,0.145,000,0.145,0.145,0.145
397,AED.AX,2014-06-23,0.145,0.145,000,0.145,0.145,0.145
398,AED.AX,2014-06-20,0.145,0.145,000,0.145,0.145,0.145
399,AED.AX,2014-06-19,0.145,0.145,000,0.145,0.145,0.145
400,AED.AX,2014-06-18,0.145,0.145,000,0.145,0.145,0.145
401,AED.AX,2014-06-17,0.145,0.145,000,0.145,0.145,0.145
402,AED.AX,2014-06-16,0.145,0.145,000,0.145,0.145,0.145
403,AED.AX,2014-06-13,0.145,0.145,000,0.145,0.145,0.145
404,AED.AX,2014-06-12,0.145,0.145,000,0.145,0.145,0.145
405,AED.AX,2014-06-11,0.145,0.145,000,0.145,0.145,0.145
406,AED.AX,2014-06-10,0.145,0.145,000,0.145,0.145,0.145
407,AED.AX,2014-06-09,0.145,0.145,000,0.145,0.145,0.145
408,AED.AX,2014-06-06,0.145,0.145,000,0.145,0.145,0.145
409,AED.AX,2014-06-05,0.145,0.145,000,0.145,0.145,0.145
410,AED.AX,2014-06-04,0.145,0.145,000,0.145,0.145,0.145
411,AED.AX,2014-06-03,0.145,0.145,000,0.145,0.145,0.145
412,AED.AX,2014-06-02,0.145,0.145,000,0.145,0.145,0.145
413,AED.AX,2014-05-30,0.145,0.145,000,0.145,0.145,0.145
414,AED.AX,2014-05-29,0.145,0.145,000,0.145,0.145,0.145
415,AED.AX,2014-05-28,0.145,0.145,000,0.145,0.145,0.145
416,AED.AX,2014-05-27,0.145,0.145,000,0.145,0.145,0.145
417,AED.AX,2014-05-26,0.145,0.145,000,0.145,0.145,0.145
418,AED.AX,2014-05-23,0.145,0.145,000,0.145,0.145,0.145
419,AED.AX,2014-05-22,0.145,0.145,000,0.145,0.145,0.145
420,AED.AX,2014-05-21,0.145,0.145,000,0.145,0.145,0.145
421,AED.AX,2014-05-20,0.145,0.145,000,0.145,0.145,0.145
422,AED.AX,2014-05-19,0.145,0.145,000,0.145,0.145,0.145
423,AED.AX,2014-05-16,0.145,0.145,000,0.145,0.145,0.145
424,AED.AX,2014-05-15,0.145,0.145,000,0.145,0.145,0.145
425,AED.AX,2014-05-14,0.145,0.145,000,0.145,0.145,0.145
426,AED.AX,2014-05-13,0.145,0.145,000,0.145,0.145,0.145
427,AED.AX,2014-05-12,0.145,0.145,000,0.145,0.145,0.145
428,AED.AX,2014-05-09,0.145,0.145,000,0.145,0.145,0.145
429,AED.AX,2014-05-08,0.145,0.145,000,0.145,0.145,0.145
430,AED.AX,2014-05-07,0.145,0.145,000,0.145,0.145,0.145
431,AED.AX,2014-05-06,0.145,0.145,000,0.145,0.145,0.145
432,AED.AX,2014-05-05,0.145,0.145,000,0.145,0.145,0.145
433,AED.AX,2014-05-02,0.145,0.145,000,0.145,0.145,0.145
434,AED.AX,2014-05-01,0.145,0.145,000,0.145,0.145,0.145
435,AED.AX,2014-04-30,0.145,0.145,000,0.145,0.145,0.145
436,AED.AX,2014-04-29,0.145,0.145,000,0.145,0.145,0.145
437,AED.AX,2014-04-28,0.145,0.145,000,0.145,0.145,0.145
438,AED.AX,2014-04-25,0.145,0.145,000,0.145,0.145,0.145
439,AED.AX,2014-04-24,0.145,0.145,000,0.145,0.145,0.145
440,AED.AX,2014-04-23,0.145,0.145,000,0.145,0.145,0.145
441,AED.AX,2014-04-22,0.145,0.145,000,0.145,0.145,0.145
442,AED.AX,2014-04-21,0.145,0.145,000,0.145,0.145,0.145
443,AED.AX,2014-04-18,0.145,0.145,000,0.145,0.145,0.145
444,AED.AX,2014-04-17,0.145,0.145,000,0.145,0.145,0.145
445,AED.AX,2014-04-16,0.145,0.145,000,0.145,0.145,0.145
446,AED.AX,2014-04-15,0.145,0.145,000,0.145,0.145,0.145
447,AED.AX,2014-04-14,0.145,0.145,000,0.145,0.145,0.145
448,AED.AX,2014-04-11,0.145,0.145,000,0.145,0.145,0.145
449,AED.AX,2014-04-10,0.145,0.145,000,0.145,0.145,0.145
450,AED.AX,2014-04-09,0.145,0.145,000,0.145,0.145,0.145
451,AED.AX,2014-04-08,0.145,0.145,000,0.145,0.145,0.145
452,AED.AX,2014-04-07,0.145,0.145,000,0.145,0.145,0.145
453,AED.AX,2014-04-04,0.145,0.145,000,0.145,0.145,0.145
454,AED.AX,2014-04-03,0.145,0.145,000,0.145,0.145,0.145
455,AED.AX,2014-04-02,0.145,0.145,000,0.145,0.145,0.145
456,AED.AX,2014-04-01,0.145,0.145,000,0.145,0.145,0.145
457,AED.AX,2014-03-31,0.145,0.145,000,0.145,0.145,0.145
458,AED.AX,2014-03-28,0.145,0.145,000,0.145,0.145,0.145
459,AED.AX,2014-03-27,0.145,0.145,000,0.145,0.145,0.145
460,AED.AX,2014-03-26,0.145,0.145,000,0.145,0.145,0.145
461,AED.AX,2014-03-25,0.145,0.145,000,0.145,0.145,0.145
462,AED.AX,2014-03-24,0.145,0.145,000,0.145,0.145,0.145
463,AED.AX,2014-03-21,0.145,0.145,000,0.145,0.145,0.145
464,AED.AX,2014-03-20,0.145,0.145,000,0.145,0.145,0.145
465,AED.AX,2014-03-19,0.145,0.145,000,0.145,0.145,0.145
466,AED.AX,2014-03-18,0.145,0.145,000,0.145,0.145,0.145
467,AED.AX,2014-03-17,0.145,0.145,000,0.145,0.145,0.145
468,AED.AX,2014-03-14,0.145,0.145,000,0.145,0.145,0.145
469,AED.AX,2014-03-13,0.145,0.145,000,0.145,0.145,0.145
470,AED.AX,2014-03-12,0.145,0.145,000,0.145,0.145,0.145
471,AED.AX,2014-03-11,0.145,0.145,000,0.145,0.145,0.145
472,AED.AX,2014-03-10,0.145,0.145,000,0.145,0.145,0.145
473,AED.AX,2014-03-07,0.145,0.145,000,0.145,0.145,0.145
474,AED.AX,2014-03-06,0.145,0.145,000,0.145,0.145,0.145
475,AED.AX,2014-03-05,0.145,0.145,000,0.145,0.145,0.145
476,AED.AX,2014-03-04,0.145,0.145,000,0.145,0.145,0.145
477,AED.AX,2014-03-03,0.145,0.145,000,0.145,0.145,0.145
478,AED.AX,2014-02-28,0.145,0.145,000,0.145,0.145,0.145
479,AED.AX,2014-02-27,0.145,0.145,000,0.145,0.145,0.145
480,AED.AX,2014-02-26,0.145,0.145,000,0.145,0.145,0.145
481,AED.AX,2014-02-25,0.145,0.145,000,0.145,0.145,0.145
482,AED.AX,2014-02-24,0.145,0.145,000,0.145,0.145,0.145
483,AED.AX,2014-02-21,0.145,0.145,000,0.145,0.145,0.145
484,AED.AX,2014-02-20,0.145,0.145,000,0.145,0.145,0.145
485,AED.AX,2014-02-19,0.145,0.145,000,0.145,0.145,0.145
486,AED.AX,2014-02-18,0.145,0.145,000,0.145,0.145,0.145
487,AED.AX,2014-02-17,0.145,0.145,000,0.145,0.145,0.145
488,AED.AX,2014-02-14,0.145,0.145,000,0.145,0.145,0.145
489,AED.AX,2014-02-13,0.145,0.145,000,0.145,0.145,0.145
490,AED.AX,2014-02-12,0.145,0.145,000,0.145,0.145,0.145
491,AED.AX,2014-02-11,0.145,0.145,000,0.145,0.145,0.145
492,AED.AX,2014-02-10,0.145,0.145,000,0.145,0.145,0.145
493,AED.AX,2014-02-07,0.145,0.145,000,0.145,0.145,0.145
494,AED.AX,2014-02-06,0.145,0.145,000,0.145,0.145,0.145
495,AED.AX,2014-02-05,0.145,0.145,000,0.145,0.145,0.145
496,AED.AX,2014-02-04,0.145,0.145,000,0.145,0.145,0.145
497,AED.AX,2014-02-03,0.145,0.145,000,0.145,0.145,0.145
498,AED.AX,2014-01-31,0.145,0.145,000,0.145,0.145,0.145
499,AED.AX,2014-01-30,0.145,0.145,000,0.145,0.145,0.145
500,AED.AX,2014-01-29,0.145,0.145,000,0.145,0.145,0.145
501,AED.AX,2014-01-28,0.145,0.145,000,0.145,0.145,0.145
502,AED.AX,2014-01-27,0.145,0.145,000,0.145,0.145,0.145
503,AED.AX,2014-01-24,0.145,0.145,000,0.145,0.145,0.145
504,AED.AX,2014-01-23,0.145,0.145,000,0.145,0.145,0.145
505,AED.AX,2014-01-22,0.145,0.145,000,0.145,0.145,0.145
506,AED.AX,2014-01-21,0.145,0.145,000,0.145,0.145,0.145
507,AED.AX,2014-01-20,0.145,0.145,000,0.145,0.145,0.145
508,AED.AX,2014-01-17,0.145,0.145,000,0.145,0.145,0.145
509,AED.AX,2014-01-16,0.145,0.145,000,0.145,0.145,0.145
510,AED.AX,2014-01-15,0.145,0.145,000,0.145,0.145,0.145
511,AED.AX,2014-01-14,0.145,0.145,000,0.145,0.145,0.145
512,AED.AX,2014-01-13,0.145,0.145,000,0.145,0.145,0.145
513,AED.AX,2014-01-10,0.145,0.145,000,0.145,0.145,0.145
514,AED.AX,2014-01-09,0.145,0.145,000,0.145,0.145,0.145
515,AED.AX,2014-01-08,0.145,0.145,000,0.145,0.145,0.145
516,AED.AX,2014-01-07,0.145,0.145,000,0.145,0.145,0.145
517,AED.AX,2014-01-06,0.145,0.145,000,0.145,0.145,0.145
518,AED.AX,2014-01-03,0.145,0.145,000,0.145,0.145,0.145
519,AED.AX,2014-01-02,0.145,0.145,000,0.145,0.145,0.145
520,AED.AX,2014-01-01,0.145,0.145,000,0.145,0.145,0.145
521,AED.AX,2013-12-31,0.145,0.145,000,0.145,0.145,0.145
522,AED.AX,2013-12-30,0.145,0.145,000,0.145,0.145,0.145
523,AED.AX,2013-12-27,0.145,0.145,000,0.145,0.145,0.145
524,AED.AX,2013-12-26,0.145,0.145,000,0.145,0.145,0.145
525,AED.AX,2013-12-25,0.145,0.145,000,0.145,0.145,0.145
526,AED.AX,2013-12-24,0.145,0.145,000,0.145,0.145,0.145
527,AED.AX,2013-12-23,0.145,0.145,000,0.145,0.145,0.145
528,AED.AX,2013-12-20,0.145,0.145,000,0.145,0.145,0.145
529,AED.AX,2013-12-19,0.145,0.145,000,0.145,0.145,0.145
530,AED.AX,2013-12-18,0.145,0.145,000,0.145,0.145,0.145
531,AED.AX,2013-12-17,0.145,0.145,000,0.145,0.145,0.145
532,AED.AX,2013-12-16,0.145,0.145,000,0.145,0.145,0.145
533,AED.AX,2013-12-13,0.145,0.145,000,0.145,0.145,0.145
534,AED.AX,2013-12-12,0.145,0.145,000,0.145,0.145,0.145
535,AED.AX,2013-12-11,0.145,0.145,000,0.145,0.145,0.145
536,AED.AX,2013-12-10,0.145,0.145,000,0.145,0.145,0.145
537,AED.AX,2013-12-09,0.145,0.145,000,0.145,0.145,0.145
538,AED.AX,2013-12-06,0.145,0.145,000,0.145,0.145,0.145
539,AED.AX,2013-12-05,0.145,0.145,000,0.145,0.145,0.145
540,AED.AX,2013-12-04,0.145,0.145,000,0.145,0.145,0.145
541,AED.AX,2013-12-03,0.145,0.145,000,0.145,0.145,0.145
542,AED.AX,2013-12-02,0.145,0.145,000,0.145,0.145,0.145
543,AED.AX,2013-11-29,0.145,0.145,000,0.145,0.145,0.145
544,AED.AX,2013-11-28,0.145,0.145,000,0.145,0.145,0.145
545,AED.AX,2013-11-27,0.145,0.145,000,0.145,0.145,0.145
546,AED.AX,2013-11-26,0.145,0.145,000,0.145,0.145,0.145
547,AED.AX,2013-11-25,0.145,0.145,000,0.145,0.145,0.145
548,AED.AX,2013-11-22,0.145,0.145,000,0.145,0.145,0.145
549,AED.AX,2013-11-21,0.145,0.145,000,0.145,0.145,0.145
550,AED.AX,2013-11-20,0.145,0.145,000,0.145,0.145,0.145
551,AED.AX,2013-11-19,0.145,0.145,000,0.145,0.145,0.145
552,AED.AX,2013-11-18,0.145,0.145,000,0.145,0.145,0.145
553,AED.AX,2013-11-15,0.145,0.145,000,0.145,0.145,0.145
554,AED.AX,2013-11-14,0.145,0.145,000,0.145,0.145,0.145
555,AED.AX,2013-11-13,0.145,0.145,000,0.145,0.145,0.145
556,AED.AX,2013-11-12,0.145,0.145,000,0.145,0.145,0.145
557,AED.AX,2013-11-11,0.145,0.145,000,0.145,0.145,0.145
558,AED.AX,2013-11-08,0.145,0.145,000,0.145,0.145,0.145
559,AED.AX,2013-11-07,0.145,0.145,000,0.145,0.145,0.145
560,AED.AX,2013-11-06,0.145,0.145,000,0.145,0.145,0.145
561,AED.AX,2013-11-05,0.145,0.145,000,0.145,0.145,0.145
562,AED.AX,2013-11-04,0.145,0.145,000,0.145,0.145,0.145
563,AED.AX,2013-11-01,0.145,0.145,000,0.145,0.145,0.145
564,AED.AX,2013-10-31,0.145,0.145,000,0.145,0.145,0.145
565,AED.AX,2013-10-30,0.145,0.145,000,0.145,0.145,0.145
566,AED.AX,2013-10-29,0.145,0.145,000,0.145,0.145,0.145
567,AED.AX,2013-10-28,0.145,0.145,000,0.145,0.145,0.145
568,AED.AX,2013-10-25,0.145,0.145,000,0.145,0.145,0.145
569,AED.AX,2013-10-24,0.145,0.145,000,0.145,0.145,0.145
570,AED.AX,2013-10-23,0.145,0.145,000,0.145,0.145,0.145
571,AED.AX,2013-10-22,0.145,0.145,000,0.145,0.145,0.145
572,AED.AX,2013-10-21,0.145,0.145,000,0.145,0.145,0.145
573,AED.AX,2013-10-18,0.145,0.145,000,0.145,0.145,0.145
574,AED.AX,2013-10-17,0.145,0.145,000,0.145,0.145,0.145
575,AED.AX,2013-10-16,0.145,0.145,000,0.145,0.145,0.145
576,AED.AX,2013-10-15,0.145,0.145,000,0.145,0.145,0.145
577,AED.AX,2013-10-14,0.145,0.145,000,0.145,0.145,0.145
578,AED.AX,2013-10-11,0.145,0.145,000,0.145,0.145,0.145
579,AED.AX,2013-10-10,0.145,0.145,000,0.145,0.145,0.145
580,AED.AX,2013-10-09,0.145,0.145,000,0.145,0.145,0.145
581,AED.AX,2013-10-08,0.145,0.145,000,0.145,0.145,0.145
582,AED.AX,2013-10-07,0.145,0.145,000,0.145,0.145,0.145
583,AED.AX,2013-10-04,0.145,0.145,000,0.145,0.145,0.145
584,AED.AX,2013-10-03,0.145,0.145,000,0.145,0.145,0.145
585,AED.AX,2013-10-02,0.145,0.145,000,0.145,0.145,0.145
586,AED.AX,2013-10-01,0.145,0.145,000,0.145,0.145,0.145
587,AED.AX,2013-09-30,0.145,0.145,000,0.145,0.145,0.145
588,AED.AX,2013-09-27,0.145,0.145,000,0.145,0.145,0.145
589,AED.AX,2013-09-26,0.145,0.145,000,0.145,0.145,0.145
590,AED.AX,2013-09-25,0.145,0.145,000,0.145,0.145,0.145
591,AED.AX,2013-09-24,0.145,0.145,000,0.145,0.145,0.145
592,AED.AX,2013-09-23,0.145,0.145,000,0.145,0.145,0.145
593,AED.AX,2013-09-20,0.145,0.145,000,0.145,0.145,0.145
594,AED.AX,2013-09-19,0.145,0.145,000,0.145,0.145,0.145
595,AED.AX,2013-09-18,0.145,0.145,000,0.145,0.145,0.145
596,AED.AX,2013-09-17,0.145,0.145,000,0.145,0.145,0.145
597,AED.AX,2013-09-16,0.145,0.145,000,0.145,0.145,0.145
598,AED.AX,2013-09-13,0.145,0.145,000,0.145,0.145,0.145
599,AED.AX,2013-09-12,0.145,0.145,000,0.145,0.145,0.145
600,AED.AX,2013-09-11,0.145,0.145,000,0.145,0.145,0.145
601,AED.AX,2013-09-10,0.145,0.145,000,0.145,0.145,0.145
602,AED.AX,2013-09-09,0.145,0.145,000,0.145,0.145,0.145
603,AED.AX,2013-09-06,0.145,0.145,000,0.145,0.145,0.145
604,AED.AX,2013-09-05,0.145,0.145,000,0.145,0.145,0.145
605,AED.AX,2013-09-04,0.145,0.145,000,0.145,0.145,0.145
606,AED.AX,2013-09-03,0.145,0.145,000,0.145,0.145,0.145
607,AED.AX,2013-09-02,0.145,0.145,000,0.145,0.145,0.145
608,AED.AX,2013-08-30,0.145,0.145,000,0.145,0.145,0.145
609,AED.AX,2013-08-29,0.145,0.145,000,0.145,0.145,0.145
610,AED.AX,2013-08-28,0.145,0.145,000,0.145,0.145,0.145
611,AED.AX,2013-08-27,0.145,0.145,000,0.145,0.145,0.145
612,AED.AX,2013-08-26,0.145,0.145,000,0.145,0.145,0.145
613,AED.AX,2013-08-23,0.145,0.145,000,0.145,0.145,0.145
614,AED.AX,2013-08-22,0.145,0.145,000,0.145,0.145,0.145
615,AED.AX,2013-08-21,0.145,0.145,000,0.145,0.145,0.145
616,AED.AX,2013-08-20,0.145,0.145,000,0.145,0.145,0.145
617,AED.AX,2013-08-19,0.145,0.145,000,0.145,0.145,0.145
618,AED.AX,2013-08-16,0.145,0.145,000,0.145,0.145,0.145
619,AED.AX,2013-08-15,0.145,0.145,000,0.145,0.145,0.145
620,AED.AX,2013-08-14,0.145,0.145,000,0.145,0.145,0.145
621,AED.AX,2013-08-13,0.145,0.145,000,0.145,0.145,0.145
622,AED.AX,2013-08-12,0.145,0.145,000,0.145,0.145,0.145
623,AED.AX,2013-08-09,0.145,0.145,000,0.145,0.145,0.145
624,AED.AX,2013-08-08,0.145,0.145,000,0.145,0.145,0.145
625,AED.AX,2013-08-07,0.145,0.145,000,0.145,0.145,0.145
626,AED.AX,2013-08-06,0.145,0.145,000,0.145,0.145,0.145
627,AED.AX,2013-08-05,0.145,0.145,000,0.145,0.145,0.145
628,AED.AX,2013-08-02,0.145,0.145,000,0.145,0.145,0.145
629,AED.AX,2013-08-01,0.145,0.145,000,0.145,0.145,0.145
630,AED.AX,2013-07-31,0.145,0.145,000,0.145,0.145,0.145
631,AED.AX,2013-07-30,0.145,0.145,000,0.145,0.145,0.145
632,AED.AX,2013-07-29,0.145,0.145,000,0.145,0.145,0.145
633,AED.AX,2013-07-26,0.145,0.145,000,0.145,0.145,0.145
634,AED.AX,2013-07-25,0.145,0.145,000,0.145,0.145,0.145
635,AED.AX,2013-07-24,0.145,0.145,000,0.145,0.145,0.145
636,AED.AX,2013-07-23,0.145,0.145,000,0.145,0.145,0.145
637,AED.AX,2013-07-22,0.145,0.145,000,0.145,0.145,0.145
638,AED.AX,2013-07-19,0.145,0.145,000,0.145,0.145,0.145
639,AED.AX,2013-07-18,0.145,0.145,000,0.145,0.145,0.145
640,AED.AX,2013-07-17,0.145,0.145,000,0.145,0.145,0.145
641,AED.AX,2013-07-16,0.145,0.145,000,0.145,0.145,0.145
642,AED.AX,2013-07-15,0.145,0.145,000,0.145,0.145,0.145
643,AED.AX,2013-07-12,0.145,0.145,000,0.145,0.145,0.145
644,AED.AX,2013-07-11,0.145,0.145,000,0.145,0.145,0.145
645,AED.AX,2013-07-10,0.145,0.145,000,0.145,0.145,0.145
646,AED.AX,2013-07-09,0.145,0.145,000,0.145,0.145,0.145
647,AED.AX,2013-07-08,0.145,0.145,000,0.145,0.145,0.145
648,AED.AX,2013-07-05,0.145,0.145,000,0.145,0.145,0.145
649,AED.AX,2013-07-04,0.145,0.145,000,0.145,0.145,0.145
650,AED.AX,2013-07-03,0.145,0.145,000,0.145,0.145,0.145
651,AED.AX,2013-07-02,0.145,0.145,000,0.145,0.145,0.145
652,AED.AX,2013-07-01,0.145,0.145,000,0.145,0.145,0.145
653,AED.AX,2013-06-28,0.145,0.145,000,0.145,0.145,0.145
654,AED.AX,2013-06-27,0.145,0.145,000,0.145,0.145,0.145
655,AED.AX,2013-06-26,0.145,0.145,000,0.145,0.145,0.145
656,AED.AX,2013-06-25,0.145,0.145,000,0.145,0.145,0.145
657,AED.AX,2013-06-24,0.145,0.145,000,0.145,0.145,0.145
658,AED.AX,2013-06-21,0.145,0.145,000,0.145,0.145,0.145
659,AED.AX,2013-06-20,0.145,0.145,000,0.145,0.145,0.145
660,AED.AX,2013-06-19,0.145,0.145,000,0.145,0.145,0.145
661,AED.AX,2013-06-18,0.145,0.145,000,0.145,0.145,0.145
662,AED.AX,2013-06-17,0.145,0.145,000,0.145,0.145,0.145
663,AED.AX,2013-06-14,0.145,0.145,000,0.145,0.145,0.145
664,AED.AX,2013-06-13,0.145,0.145,000,0.145,0.145,0.145
665,AED.AX,2013-06-12,0.145,0.145,000,0.145,0.145,0.145
666,AED.AX,2013-06-11,0.145,0.145,000,0.145,0.145,0.145
667,AED.AX,2013-06-10,0.145,0.145,000,0.145,0.145,0.145
668,AED.AX,2013-06-07,0.145,0.145,000,0.145,0.145,0.145
669,AED.AX,2013-06-06,0.145,0.145,000,0.145,0.145,0.145
670,AED.AX,2013-06-05,0.145,0.145,000,0.145,0.145,0.145
671,AED.AX,2013-06-04,0.145,0.145,000,0.145,0.145,0.145
672,AED.AX,2013-06-03,0.145,0.145,000,0.145,0.145,0.145
673,AED.AX,2013-05-31,0.145,0.145,000,0.145,0.145,0.145
674,AED.AX,2013-05-30,0.145,0.145,000,0.145,0.145,0.145
675,AED.AX,2013-05-29,0.145,0.145,000,0.145,0.145,0.145
676,AED.AX,2013-05-28,0.145,0.145,000,0.145,0.145,0.145
677,AED.AX,2013-05-27,0.145,0.145,000,0.145,0.145,0.145
678,AED.AX,2013-05-24,0.145,0.145,000,0.145,0.145,0.145
679,AED.AX,2013-05-23,0.145,0.145,000,0.145,0.145,0.145
680,AED.AX,2013-05-22,0.145,0.145,000,0.145,0.145,0.145
681,AED.AX,2013-05-21,0.145,0.145,000,0.145,0.145,0.145
682,AED.AX,2013-05-20,0.145,0.145,000,0.145,0.145,0.145
683,AED.AX,2013-05-17,0.145,0.145,000,0.145,0.145,0.145
684,AED.AX,2013-05-16,0.145,0.145,000,0.145,0.145,0.145
685,AED.AX,2013-05-15,0.145,0.145,000,0.145,0.145,0.145
686,AED.AX,2013-05-14,0.145,0.145,000,0.145,0.145,0.145
687,AED.AX,2013-05-13,0.145,0.145,000,0.145,0.145,0.145
688,AED.AX,2013-05-10,0.145,0.145,000,0.145,0.145,0.145
689,AED.AX,2013-05-09,0.145,0.145,000,0.145,0.145,0.145
690,AED.AX,2013-05-08,0.145,0.145,000,0.145,0.145,0.145
691,AED.AX,2013-05-07,0.145,0.145,000,0.145,0.145,0.145
692,AED.AX,2013-05-06,0.145,0.145,000,0.145,0.145,0.145
693,AED.AX,2013-05-03,0.145,0.145,000,0.145,0.145,0.145
694,AED.AX,2013-05-02,0.145,0.145,000,0.145,0.145,0.145
695,AED.AX,2013-05-01,0.145,0.145,000,0.145,0.145,0.145
696,AED.AX,2013-04-30,0.145,0.145,000,0.145,0.145,0.145
697,AED.AX,2013-04-29,0.145,0.145,000,0.145,0.145,0.145
698,AED.AX,2013-04-26,0.145,0.145,000,0.145,0.145,0.145
699,AED.AX,2013-04-25,0.145,0.145,000,0.145,0.145,0.145
700,AED.AX,2013-04-24,0.145,0.145,000,0.145,0.145,0.145
701,AED.AX,2013-04-23,0.145,0.145,000,0.145,0.145,0.145
702,AED.AX,2013-04-22,0.145,0.145,000,0.145,0.145,0.145
703,AED.AX,2013-04-19,0.145,0.145,000,0.145,0.145,0.145
704,AED.AX,2013-04-18,0.145,0.145,000,0.145,0.145,0.145
705,AED.AX,2013-04-17,0.145,0.145,000,0.145,0.145,0.145
706,AED.AX,2013-04-16,0.145,0.145,000,0.145,0.145,0.145
707,AED.AX,2013-04-15,0.145,0.145,000,0.145,0.145,0.145
708,AED.AX,2013-04-12,0.145,0.145,000,0.145,0.145,0.145
709,AED.AX,2013-04-11,0.145,0.145,000,0.145,0.145,0.145
710,AED.AX,2013-04-10,0.145,0.145,000,0.145,0.145,0.145
711,AED.AX,2013-04-09,0.145,0.145,000,0.145,0.145,0.145
712,AED.AX,2013-04-08,0.145,0.145,000,0.145,0.145,0.145
713,AED.AX,2013-04-05,0.145,0.145,000,0.145,0.145,0.145
714,AED.AX,2013-04-04,0.145,0.145,000,0.145,0.145,0.145
715,AED.AX,2013-04-03,0.145,0.145,000,0.145,0.145,0.145
716,AED.AX,2013-04-02,0.145,0.145,000,0.145,0.145,0.145
717,AED.AX,2013-04-01,0.145,0.145,000,0.145,0.145,0.145
718,AED.AX,2013-03-29,0.145,0.145,000,0.145,0.145,0.145
719,AED.AX,2013-03-28,0.145,0.145,000,0.145,0.145,0.145
720,AED.AX,2013-03-27,0.145,0.145,000,0.145,0.145,0.145
721,AED.AX,2013-03-26,0.145,0.145,000,0.145,0.145,0.145
722,AED.AX,2013-03-25,0.145,0.145,000,0.145,0.145,0.145
723,AED.AX,2013-03-22,0.145,0.145,000,0.145,0.145,0.145
724,AED.AX,2013-03-21,0.145,0.145,000,0.145,0.145,0.145
725,AED.AX,2013-03-20,0.145,0.145,000,0.145,0.145,0.145
726,AED.AX,2013-03-19,0.145,0.145,000,0.145,0.145,0.145
727,AED.AX,2013-03-18,0.145,0.145,000,0.145,0.145,0.145
728,AED.AX,2013-03-15,0.145,0.145,000,0.145,0.145,0.145
729,AED.AX,2013-03-14,0.145,0.145,000,0.145,0.145,0.145
730,AED.AX,2013-03-13,0.145,0.145,000,0.145,0.145,0.145
731,AED.AX,2013-03-12,0.145,0.145,000,0.145,0.145,0.145
732,AED.AX,2013-03-11,0.145,0.145,000,0.145,0.145,0.145
733,AED.AX,2013-03-08,0.145,0.145,000,0.145,0.145,0.145
734,AED.AX,2013-03-07,0.145,0.145,000,0.145,0.145,0.145
735,AED.AX,2013-03-06,0.145,0.145,000,0.145,0.145,0.145
736,AED.AX,2013-03-05,0.145,0.145,000,0.145,0.145,0.145
737,AED.AX,2013-03-04,0.145,0.145,000,0.145,0.145,0.145
738,AED.AX,2013-03-01,0.145,0.145,000,0.145,0.145,0.145
739,AED.AX,2013-02-28,0.145,0.145,000,0.145,0.145,0.145
740,AED.AX,2013-02-27,0.145,0.145,000,0.145,0.145,0.145
741,AED.AX,2013-02-26,0.145,0.145,000,0.145,0.145,0.145
742,AED.AX,2013-02-25,0.145,0.145,000,0.145,0.145,0.145
743,AED.AX,2013-02-22,0.145,0.145,000,0.145,0.145,0.145
744,AED.AX,2013-02-21,0.145,0.145,000,0.145,0.145,0.145
745,AED.AX,2013-02-20,0.145,0.145,000,0.145,0.145,0.145
746,AED.AX,2013-02-19,0.145,0.145,000,0.145,0.145,0.145
747,AED.AX,2013-02-18,0.145,0.145,000,0.145,0.145,0.145
748,AED.AX,2013-02-15,0.145,0.145,000,0.145,0.145,0.145
749,AED.AX,2013-02-14,0.145,0.145,000,0.145,0.145,0.145
750,AED.AX,2013-02-13,0.145,0.145,000,0.145,0.145,0.145
751,AED.AX,2013-02-12,0.145,0.145,000,0.145,0.145,0.145
752,AED.AX,2013-02-11,0.145,0.145,000,0.145,0.145,0.145
