,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
328,BIIB,2015-04-09,426.630005,419.480011,1340900,424.600006,426.630005,431.779999
329,BIIB,2015-04-08,425.359985,418.100006,1540100,419.299988,425.359985,427.51001
330,BIIB,2015-04-07,418.089996,415.130005,1571900,415.50,418.089996,425.369995
331,BIIB,2015-04-06,413.420013,408.209991,1873800,408.75,413.420013,420.089996
332,BIIB,2015-04-02,412.440002,410.640015,1700700,415.399994,412.440002,416.480011
333,BIIB,2015-04-01,413.809998,407.549988,2709200,423.200012,413.809998,423.470001
334,BIIB,2015-03-31,422.23999,422.100006,1808700,430.160004,422.23999,433.980011
335,BIIB,2015-03-30,431.619995,428.600006,1600100,433.679993,431.619995,437.00
336,BIIB,2015-03-27,429.869995,429.359985,1859200,430.119995,429.869995,436.670013
337,BIIB,2015-03-26,428.929993,420.410004,3353800,427.799988,428.929993,432.880005
338,BIIB,2015-03-25,431.630005,431.390015,3743700,449.059998,431.630005,450.25
339,BIIB,2015-03-24,452.709991,452.01001,2481400,462.98999,452.709991,467.640015
340,BIIB,2015-03-23,463.730011,460.50,3712600,466.070007,463.730011,474.00
341,BIIB,2015-03-20,475.980011,456.059998,10643200,475.920013,475.980011,480.179993
342,BIIB,2015-03-19,433.649994,431.329987,2471900,434.799988,433.649994,439.899994
343,BIIB,2015-03-18,427.929993,417.049988,2030300,425.00,427.929993,431.00
344,BIIB,2015-03-17,426.119995,417.50,1968900,420.100006,426.119995,426.480011
345,BIIB,2015-03-16,421.320007,414.220001,1564500,415.459991,421.320007,422.369995
346,BIIB,2015-03-13,413.350006,407.089996,1744700,407.089996,413.350006,416.700012
347,BIIB,2015-03-12,407.640015,406.019989,1553200,411.48999,407.640015,411.48999
348,BIIB,2015-03-11,408.109985,407.51001,1426100,415.309998,408.109985,416.23999
349,BIIB,2015-03-10,414.200012,409.609985,1400700,409.670013,414.200012,420.440002
350,BIIB,2015-03-09,415.51001,411.600006,1516100,417.230011,415.51001,417.649994
351,BIIB,2015-03-06,417.630005,416.23999,1643700,424.230011,417.630005,424.230011
352,BIIB,2015-03-05,425.609985,417.089996,1846200,417.420013,425.609985,425.700012
353,BIIB,2015-03-04,414.130005,406.100006,1523000,410.950012,414.130005,417.179993
354,BIIB,2015-03-03,412.790009,407.119995,1235300,415.00,412.790009,415.170013
355,BIIB,2015-03-02,415.790009,406.399994,1347300,410.670013,415.790009,416.820007
356,BIIB,2015-02-27,409.589996,405.799988,1371000,410.230011,409.589996,411.309998
357,BIIB,2015-02-26,410.100006,406.070007,863800,408.820007,410.100006,411.769989
358,BIIB,2015-02-25,408.940002,400.570007,1114100,405.320007,408.940002,412.019989
359,BIIB,2015-02-24,404.890015,402.829987,855200,410.25,404.890015,410.73999
360,BIIB,2015-02-23,408.579987,406.230011,954400,408.25,408.579987,411.320007
361,BIIB,2015-02-20,408.049988,403.359985,945900,406.399994,408.049988,409.029999
362,BIIB,2015-02-19,406.730011,400.559998,1143500,401.040009,406.730011,408.23999
363,BIIB,2015-02-18,401.119995,396.519989,782800,396.829987,401.119995,401.869995
364,BIIB,2015-02-17,397.910004,388.670013,1321100,389.109985,397.910004,402.290009
365,BIIB,2015-02-13,391.660004,387.23999,1180000,391.679993,391.660004,394.390015
366,BIIB,2015-02-12,392.109985,386.140015,1755100,394.690002,392.109985,395.00
367,BIIB,2015-02-11,390.00,388.529999,1766300,394.859985,390.00,396.859985
368,BIIB,2015-02-10,395.130005,394.059998,1811600,398.049988,395.130005,400.859985
369,BIIB,2015-02-09,396.880005,396.459991,1440400,398.049988,396.880005,402.839996
370,BIIB,2015-02-06,402.00,399.00,1631200,400.299988,402.00,407.940002
371,BIIB,2015-02-05,401.790009,390.109985,1576200,393.700012,401.790009,402.399994
372,BIIB,2015-02-04,391.119995,381.359985,2165000,388.600006,391.119995,394.480011
373,BIIB,2015-02-03,393.890015,386.339996,1781500,390.730011,393.890015,395.50
374,BIIB,2015-02-02,390.00,382.00,1832700,389.029999,390.00,394.980011
375,BIIB,2015-01-30,389.160004,372.75,4029800,372.75,389.160004,397.00
376,BIIB,2015-01-29,353.25,345.76001,1707800,351.529999,353.25,354.609985
377,BIIB,2015-01-28,351.179993,350.50,1486000,360.290009,351.179993,361.380005
378,BIIB,2015-01-27,357.890015,357.130005,1446300,358.279999,357.890015,364.76001
379,BIIB,2015-01-26,362.440002,355.450012,1328000,357.630005,362.440002,362.839996
380,BIIB,2015-01-23,357.529999,352.029999,1077700,352.980011,357.529999,359.869995
381,BIIB,2015-01-22,353.649994,349.48999,2322900,364.00,353.649994,364.00
382,BIIB,2015-01-21,361.829987,358.220001,1337000,361.410004,361.829987,366.170013
383,BIIB,2015-01-20,363.279999,350.640015,2076400,354.50,363.279999,365.190002
384,BIIB,2015-01-16,352.75,339.350006,1673000,339.369995,352.75,353.440002
385,BIIB,2015-01-15,339.880005,339.660004,1665700,350.040009,339.880005,354.549988
386,BIIB,2015-01-14,348.75,347.519989,1429900,348.00,348.75,355.609985
387,BIIB,2015-01-13,352.73999,348.350006,2489400,352.809998,352.73999,361.910004
388,BIIB,2015-01-12,347.839996,343.709991,1894000,345.50,347.839996,350.00
389,BIIB,2015-01-09,342.339996,338.23999,2559300,349.779999,342.339996,352.079987
390,BIIB,2015-01-08,350.25,341.709991,4277700,359.420013,350.25,360.00
391,BIIB,2015-01-07,353.23999,338.049988,2484300,338.089996,353.23999,354.00
392,BIIB,2015-01-06,334.649994,334.399994,1898200,339.980011,334.649994,346.640015
393,BIIB,2015-01-05,336.73999,335.130005,1250000,339.269989,336.73999,342.00
394,BIIB,2015-01-02,342.01001,340.329987,976300,342.839996,342.01001,346.98999
395,BIIB,2014-12-31,339.450012,339.329987,864800,343.920013,339.450012,348.50
396,BIIB,2014-12-30,342.190002,339.429993,933500,341.51001,342.190002,345.01001
397,BIIB,2014-12-29,343.429993,339.290009,1236100,341.929993,343.429993,345.98999
398,BIIB,2014-12-26,342.399994,338.019989,1137800,342.920013,342.399994,345.549988
399,BIIB,2014-12-24,340.890015,334.980011,965800,335.529999,340.890015,343.619995
400,BIIB,2014-12-23,335.76001,328.679993,2631500,353.559998,335.76001,353.790009
401,BIIB,2014-12-22,352.290009,345.230011,2170400,352.00,352.290009,356.649994
402,BIIB,2014-12-19,360.670013,343.059998,3691300,343.279999,360.670013,361.929993
403,BIIB,2014-12-18,353.700012,337.709991,2401800,339.359985,353.700012,353.700012
404,BIIB,2014-12-17,332.890015,322.350006,1652700,326.50,332.890015,333.730011
405,BIIB,2014-12-16,325.130005,324.690002,1834400,333.380005,325.130005,339.829987
406,BIIB,2014-12-15,335.799988,333.119995,1402800,346.50,335.799988,346.649994
407,BIIB,2014-12-12,344.48999,338.50,1559100,339.230011,344.48999,349.980011
408,BIIB,2014-12-11,342.329987,341.859985,1471700,344.869995,342.329987,351.380005
409,BIIB,2014-12-10,343.589996,342.619995,1449200,346.850006,343.589996,349.880005
410,BIIB,2014-12-09,347.609985,337.570007,1295500,340.399994,347.609985,348.059998
411,BIIB,2014-12-08,344.049988,340.899994,1395400,341.950012,344.049988,347.279999
412,BIIB,2014-12-05,340.869995,339.709991,1460300,341.98999,340.869995,345.929993
413,BIIB,2014-12-04,341.179993,337.540009,2533600,345.880005,341.179993,350.890015
414,BIIB,2014-12-03,347.339996,328.519989,4668700,328.519989,347.339996,347.73999
415,BIIB,2014-12-02,328.269989,323.410004,6201300,335.649994,328.269989,336.649994
416,BIIB,2014-12-01,308.440002,306.109985,1146100,306.429993,308.440002,310.480011
417,BIIB,2014-11-28,307.690002,305.970001,849100,307.579987,307.690002,310.209991
418,BIIB,2014-11-26,304.920013,301.390015,1085800,305.00,304.920013,305.829987
419,BIIB,2014-11-25,305.399994,302.450012,1947200,307.00,305.399994,307.640015
420,BIIB,2014-11-24,306.73999,304.779999,1388200,305.609985,306.73999,308.839996
421,BIIB,2014-11-21,303.549988,301.320007,1828000,305.279999,303.549988,305.279999
422,BIIB,2014-11-20,299.100006,297.829987,1771900,300.100006,299.100006,303.980011
423,BIIB,2014-11-19,303.609985,302.100006,1956800,304.600006,303.609985,305.50
424,BIIB,2014-11-18,305.559998,303.019989,1643200,305.679993,305.559998,306.980011
425,BIIB,2014-11-17,302.420013,301.859985,1390100,305.00,302.420013,308.649994
426,BIIB,2014-11-14,305.429993,300.350006,2557100,317.959991,305.429993,318.019989
427,BIIB,2014-11-13,317.980011,314.329987,1126200,322.25,317.980011,322.25
428,BIIB,2014-11-12,321.019989,319.549988,757000,323.799988,321.019989,323.799988
429,BIIB,2014-11-11,324.589996,322.649994,847500,327.709991,324.589996,330.369995
430,BIIB,2014-11-10,327.869995,319.00,1220500,320.190002,327.869995,327.899994
431,BIIB,2014-11-07,320.75,319.619995,1102800,324.660004,320.75,325.00
432,BIIB,2014-11-06,323.470001,320.269989,1377000,320.859985,323.470001,324.299988
433,BIIB,2014-11-05,319.549988,318.50,1016100,324.570007,319.549988,324.859985
434,BIIB,2014-11-04,322.059998,319.029999,1130700,319.899994,322.059998,323.880005
435,BIIB,2014-11-03,321.25,319.660004,1196100,320.779999,321.25,323.200012
436,BIIB,2014-10-31,321.079987,318.660004,1699600,330.00,321.079987,330.50
437,BIIB,2014-10-30,321.00,313.910004,1084300,315.089996,321.00,323.720001
438,BIIB,2014-10-29,315.059998,312.559998,1509000,317.940002,315.059998,320.98999
439,BIIB,2014-10-28,318.029999,314.899994,1642000,321.209991,318.029999,321.220001
440,BIIB,2014-10-27,319.980011,317.00,1114800,321.890015,319.980011,323.119995
441,BIIB,2014-10-24,321.670013,315.299988,1262900,315.720001,321.670013,322.00
442,BIIB,2014-10-23,316.059998,311.00,2126200,314.00,316.059998,319.350006
443,BIIB,2014-10-22,309.070007,290.850006,7067000,300.00,309.070007,314.950012
444,BIIB,2014-10-21,326.769989,316.029999,1851500,320.970001,326.769989,326.899994
445,BIIB,2014-10-20,311.410004,305.23999,1513800,305.23999,311.410004,321.480011
446,BIIB,2014-10-17,306.709991,304.75,1782200,305.359985,306.709991,313.720001
447,BIIB,2014-10-16,302.73999,296.549988,1384400,299.910004,302.73999,309.00
448,BIIB,2014-10-15,305.690002,295.269989,2210900,297.290009,305.690002,311.200012
449,BIIB,2014-10-14,301.579987,296.059998,1759400,308.359985,301.579987,310.399994
450,BIIB,2014-10-13,301.73999,300.98999,2302500,314.790009,301.73999,315.75
451,BIIB,2014-10-10,315.140015,315.079987,1468200,318.399994,315.140015,324.420013
452,BIIB,2014-10-09,319.190002,317.73999,1142900,323.350006,319.190002,325.339996
453,BIIB,2014-10-08,324.589996,312.00,1271500,315.660004,324.589996,325.779999
454,BIIB,2014-10-07,315.920013,315.820007,1053300,325.00,315.920013,325.00
455,BIIB,2014-10-06,325.070007,324.01001,722800,331.049988,325.070007,331.049988
456,BIIB,2014-10-03,327.089996,321.630005,1306500,323.329987,327.089996,331.01001
457,BIIB,2014-10-02,319.839996,317.529999,1116300,322.600006,319.839996,324.450012
458,BIIB,2014-10-01,323.50,321.980011,985400,330.970001,323.50,331.149994
459,BIIB,2014-09-30,330.809998,327.079987,1055100,330.230011,330.809998,332.399994
460,BIIB,2014-09-29,330.160004,326.850006,800900,329.700012,330.160004,333.50
461,BIIB,2014-09-26,333.540009,328.679993,1075600,333.869995,333.540009,334.790009
462,BIIB,2014-09-25,333.399994,333.059998,1554900,344.049988,333.399994,345.649994
463,BIIB,2014-09-24,346.299988,333.109985,1579200,333.399994,346.299988,347.75
464,BIIB,2014-09-23,332.23999,327.679993,1039700,328.51001,332.23999,334.950012
465,BIIB,2014-09-22,329.76001,325.01001,1027400,327.359985,329.76001,330.339996
466,BIIB,2014-09-19,329.23999,327.48999,1742600,329.51001,329.23999,334.820007
467,BIIB,2014-09-18,329.98999,325.359985,637100,328.859985,329.98999,330.299988
468,BIIB,2014-09-17,327.579987,322.690002,1088600,328.420013,327.579987,330.980011
469,BIIB,2014-09-16,326.880005,318.690002,991200,319.420013,326.880005,328.75
470,BIIB,2014-09-15,320.119995,315.709991,1062800,323.399994,320.119995,323.970001
471,BIIB,2014-09-12,323.390015,321.109985,802500,327.309998,323.390015,328.160004
472,BIIB,2014-09-11,327.109985,324.73999,925300,330.410004,327.109985,332.809998
473,BIIB,2014-09-10,332.079987,325.98999,811100,325.98999,332.079987,333.00
474,BIIB,2014-09-09,326.829987,326.029999,840800,330.73999,326.829987,330.73999
475,BIIB,2014-09-08,331.309998,326.73999,927200,329.279999,331.309998,331.850006
476,BIIB,2014-09-05,330.480011,321.00,1910600,335.040009,330.480011,335.75
477,BIIB,2014-09-04,334.829987,333.779999,827700,344.369995,334.829987,344.440002
478,BIIB,2014-09-03,344.119995,342.170013,735700,343.369995,344.119995,345.809998
479,BIIB,2014-09-02,342.679993,340.600006,715600,345.470001,342.679993,347.790009
480,BIIB,2014-08-29,343.040009,339.179993,700100,343.630005,343.040009,343.630005
481,BIIB,2014-08-28,341.23999,339.519989,643800,341.140015,341.23999,343.829987
482,BIIB,2014-08-27,343.359985,338.540009,972100,343.459991,343.359985,343.76001
483,BIIB,2014-08-26,342.98999,340.01001,836800,343.390015,342.98999,343.600006
484,BIIB,2014-08-25,342.700012,341.079987,719300,342.540009,342.700012,345.75
485,BIIB,2014-08-22,339.970001,337.00,677300,339.839996,339.970001,341.899994
486,BIIB,2014-08-21,338.649994,337.190002,663700,342.730011,338.649994,344.420013
487,BIIB,2014-08-20,342.579987,340.670013,700100,343.679993,342.579987,345.459991
488,BIIB,2014-08-19,345.839996,343.290009,815700,344.820007,345.839996,348.48999
489,BIIB,2014-08-18,344.600006,342.089996,1223600,347.589996,344.600006,348.399994
490,BIIB,2014-08-15,342.470001,330.700012,1722400,339.25,342.470001,343.029999
491,BIIB,2014-08-14,337.01001,333.660004,1319200,335.049988,337.01001,338.51001
492,BIIB,2014-08-13,334.640015,324.130005,1449200,325.51001,334.640015,335.390015
493,BIIB,2014-08-12,324.959991,317.00,1045600,319.959991,324.959991,325.640015
494,BIIB,2014-08-11,320.339996,319.070007,983000,327.299988,320.339996,327.440002
495,BIIB,2014-08-08,324.049988,319.320007,1196900,320.880005,324.049988,326.399994
496,BIIB,2014-08-07,320.600006,319.799988,872700,326.00,320.600006,327.359985
497,BIIB,2014-08-06,325.200012,322.00,940600,324.059998,325.200012,328.48999
498,BIIB,2014-08-05,325.230011,322.140015,1144600,325.579987,325.230011,328.549988
499,BIIB,2014-08-04,326.549988,325.76001,989300,330.079987,326.549988,330.940002
500,BIIB,2014-08-01,329.829987,325.850006,1319300,332.929993,329.829987,337.820007
501,BIIB,2014-07-31,334.390015,333.350006,1168500,342.720001,334.390015,342.859985
502,BIIB,2014-07-30,344.519989,343.019989,1303300,344.450012,344.519989,349.00
503,BIIB,2014-07-29,341.730011,335.700012,1286000,337.00,341.730011,344.070007
504,BIIB,2014-07-28,336.390015,332.100006,995600,334.679993,336.390015,338.339996
505,BIIB,2014-07-25,335.450012,332.769989,1068600,334.779999,335.450012,337.50
506,BIIB,2014-07-24,336.790009,335.220001,1599900,337.600006,336.790009,339.829987
507,BIIB,2014-07-23,337.600006,331.00,4143000,335.00,337.600006,343.589996
508,BIIB,2014-07-22,303.670013,302.940002,1200100,305.179993,303.670013,308.679993
509,BIIB,2014-07-21,302.50,300.399994,1027800,303.040009,302.50,304.23999
510,BIIB,2014-07-18,304.100006,298.640015,1550700,301.119995,304.100006,305.820007
511,BIIB,2014-07-17,299.290009,298.309998,1651300,301.850006,299.290009,307.98999
512,BIIB,2014-07-16,303.73999,302.549988,1803800,313.829987,303.73999,313.829987
513,BIIB,2014-07-15,312.00,311.920013,1391100,320.76001,312.00,321.809998
514,BIIB,2014-07-14,319.75,319.059998,876500,325.119995,319.75,325.119995
515,BIIB,2014-07-11,322.220001,316.040009,946900,320.00,322.220001,323.440002
516,BIIB,2014-07-10,319.119995,315.00,825300,317.100006,319.119995,321.410004
517,BIIB,2014-07-09,320.140015,313.609985,1027100,322.619995,320.140015,322.869995
518,BIIB,2014-07-08,317.589996,316.910004,1235700,324.00,317.589996,324.600006
519,BIIB,2014-07-07,325.679993,324.00,802300,329.399994,325.679993,332.970001
520,BIIB,2014-07-03,331.149994,328.230011,700600,330.799988,331.149994,332.929993
521,BIIB,2014-07-02,331.00,324.01001,1183800,325.25,331.00,332.779999
522,BIIB,2014-07-01,324.73999,315.23999,1179500,317.029999,324.73999,326.230011
523,BIIB,2014-06-30,315.309998,315.01001,938200,317.160004,315.309998,319.619995
524,BIIB,2014-06-27,318.130005,315.670013,969400,318.570007,318.130005,320.98999
525,BIIB,2014-06-26,318.630005,312.869995,1027500,315.679993,318.630005,319.880005
526,BIIB,2014-06-25,314.76001,312.579987,1051700,313.089996,314.76001,318.00
527,BIIB,2014-06-24,314.230011,312.660004,1105200,313.589996,314.230011,319.26001
528,BIIB,2014-06-23,313.459991,312.869995,889100,318.01001,313.459991,321.890015
529,BIIB,2014-06-20,319.589996,312.50,2088800,313.850006,319.589996,319.890015
530,BIIB,2014-06-19,311.980011,308.450012,1034500,310.670013,311.980011,313.529999
531,BIIB,2014-06-18,309.809998,304.619995,1068300,305.51001,309.809998,310.359985
532,BIIB,2014-06-17,304.790009,302.01001,860400,306.98999,304.790009,307.459991
533,BIIB,2014-06-16,307.970001,306.76001,890700,309.600006,307.970001,312.950012
534,BIIB,2014-06-13,309.980011,306.399994,773200,310.50,309.980011,311.380005
535,BIIB,2014-06-12,309.779999,308.100006,802700,310.720001,309.779999,314.070007
536,BIIB,2014-06-11,310.720001,308.00,909700,314.040009,310.720001,314.98999
537,BIIB,2014-06-10,315.440002,312.609985,1015900,316.200012,315.440002,319.839996
538,BIIB,2014-06-09,318.160004,316.079987,775200,320.00,318.160004,321.480011
539,BIIB,2014-06-06,317.549988,314.290009,872800,321.959991,317.549988,322.049988
540,BIIB,2014-06-05,320.130005,315.820007,1116900,320.170013,320.130005,321.200012
541,BIIB,2014-06-04,319.179993,314.01001,740600,315.869995,319.179993,320.00
542,BIIB,2014-06-03,316.859985,313.769989,786200,316.369995,316.859985,318.869995
543,BIIB,2014-06-02,318.220001,310.609985,754700,318.929993,318.220001,320.029999
544,BIIB,2014-05-30,319.369995,317.929993,1294400,320.799988,319.369995,322.25
545,BIIB,2014-05-29,319.850006,314.540009,1769500,314.859985,319.850006,319.940002
546,BIIB,2014-05-28,308.809998,308.040009,1160400,311.019989,308.809998,315.420013
547,BIIB,2014-05-27,309.769989,299.50,1308500,303.23999,309.769989,310.049988
548,BIIB,2014-05-23,299.709991,295.51001,883200,301.970001,299.709991,302.730011
549,BIIB,2014-05-22,299.690002,292.579987,1092400,293.570007,299.690002,303.170013
550,BIIB,2014-05-21,295.359985,290.119995,979100,290.119995,295.359985,296.76001
551,BIIB,2014-05-20,289.790009,288.429993,1089000,292.230011,289.790009,293.809998
552,BIIB,2014-05-19,290.75,287.559998,772800,289.149994,290.75,293.410004
553,BIIB,2014-05-16,291.320007,285.01001,1148100,288.48999,291.320007,292.549988
554,BIIB,2014-05-15,289.529999,286.00,1311000,295.630005,289.529999,297.970001
555,BIIB,2014-05-14,296.50,293.329987,1030700,294.869995,296.50,301.209991
556,BIIB,2014-05-13,295.850006,295.549988,988800,300.029999,295.850006,300.950012
557,BIIB,2014-05-12,300.540009,288.01001,1683400,289.779999,300.540009,301.00
558,BIIB,2014-05-09,286.649994,278.589996,1084300,282.75,286.649994,286.98999
559,BIIB,2014-05-08,282.959991,281.820007,1230200,286.00,282.959991,291.279999
560,BIIB,2014-05-07,284.00,278.100006,1379600,286.26001,284.00,288.25
561,BIIB,2014-05-06,285.940002,285.519989,1236900,287.769989,285.940002,291.089996
562,BIIB,2014-05-05,290.059998,279.00,1177900,280.609985,290.059998,291.309998
563,BIIB,2014-05-02,282.01001,280.01001,1284800,290.519989,282.01001,290.609985
564,BIIB,2014-05-01,286.75,283.299988,1312700,287.109985,286.75,291.98999
565,BIIB,2014-04-30,287.119995,281.320007,1452100,285.00,287.119995,291.559998
566,BIIB,2014-04-29,290.839996,282.00,1634500,285.350006,290.839996,294.359985
567,BIIB,2014-04-28,283.119995,275.390015,1802300,289.160004,283.119995,292.420013
568,BIIB,2014-04-25,285.809998,285.579987,1727700,293.040009,285.809998,296.73999
569,BIIB,2014-04-24,294.839996,286.480011,2385300,307.00,294.839996,308.720001
570,BIIB,2014-04-23,306.75,295.48999,2594700,309.00,306.75,311.100006
571,BIIB,2014-04-22,306.200012,300.00,1776700,300.50,306.200012,309.170013
572,BIIB,2014-04-21,297.980011,290.200012,984400,290.600006,297.980011,298.570007
573,BIIB,2014-04-17,290.540009,289.76001,1283400,291.00,290.540009,296.00
574,BIIB,2014-04-16,291.480011,284.070007,1768200,290.279999,291.480011,294.00
575,BIIB,2014-04-15,285.48999,272.019989,1871100,280.549988,285.48999,288.839996
576,BIIB,2014-04-14,279.519989,274.00,1880100,277.910004,279.519989,285.98999
577,BIIB,2014-04-11,274.00,273.730011,2742500,284.890015,274.00,292.799988
578,BIIB,2014-04-10,287.350006,284.570007,2635700,300.100006,287.350006,300.910004
579,BIIB,2014-04-09,300.679993,285.920013,1988700,288.019989,300.679993,301.450012
580,BIIB,2014-04-08,285.920013,284.320007,2502900,295.480011,285.920013,295.959991
581,BIIB,2014-04-07,294.190002,281.589996,2427600,286.359985,294.190002,297.76001
582,BIIB,2014-04-04,288.269989,286.299988,3288600,303.709991,288.269989,305.480011
583,BIIB,2014-04-03,301.859985,296.230011,2008100,307.98999,301.859985,308.98999
584,BIIB,2014-04-02,309.700012,306.50,1483700,311.640015,309.700012,317.00
585,BIIB,2014-04-01,309.790009,305.309998,1714800,308.420013,309.790009,316.339996
586,BIIB,2014-03-31,305.869995,296.109985,1952500,296.109985,305.869995,306.940002
587,BIIB,2014-03-28,294.119995,292.670013,2555300,305.01001,294.119995,314.190002
588,BIIB,2014-03-27,309.76001,296.649994,2021100,306.640015,309.76001,312.899994
589,BIIB,2014-03-26,305.929993,305.929993,1975900,313.079987,305.929993,317.279999
590,BIIB,2014-03-25,311.779999,304.00,2148600,316.00,311.779999,321.140015
591,BIIB,2014-03-24,312.600006,300.320007,3748000,320.200012,312.600006,322.00
592,BIIB,2014-03-21,318.529999,313.079987,5748300,355.00,318.529999,355.00
593,BIIB,2014-03-20,347.040009,344.720001,1369100,348.269989,347.040009,353.200012
594,BIIB,2014-03-19,350.01001,347.00,1341500,352.48999,350.01001,358.890015
595,BIIB,2014-03-18,351.940002,345.700012,1511100,346.799988,351.940002,354.070007
596,BIIB,2014-03-17,345.600006,334.320007,1561000,334.829987,345.600006,349.00
597,BIIB,2014-03-14,332.48999,329.230011,1330400,333.399994,332.48999,340.00
598,BIIB,2014-03-13,332.049988,329.029999,1064900,341.040009,332.049988,342.589996
599,BIIB,2014-03-12,339.549988,332.279999,879300,333.049988,339.549988,340.380005
600,BIIB,2014-03-11,335.98999,334.190002,1025600,338.25,335.98999,341.26001
601,BIIB,2014-03-10,338.00,327.01001,1471000,327.649994,338.00,338.600006
602,BIIB,2014-03-07,328.75,323.720001,2785600,341.790009,328.75,342.850006
603,BIIB,2014-03-06,340.690002,334.01001,2233200,346.859985,340.690002,353.00
604,BIIB,2014-03-05,339.00,338.859985,1003300,345.230011,339.00,346.299988
605,BIIB,2014-03-04,343.149994,341.100006,1107500,343.529999,343.149994,346.73999
606,BIIB,2014-03-03,338.380005,331.220001,1340400,340.679993,338.380005,342.359985
607,BIIB,2014-02-28,340.679993,335.019989,1861900,346.160004,340.679993,349.950012
608,BIIB,2014-02-27,343.859985,340.769989,1149800,342.50,343.859985,348.390015
609,BIIB,2014-02-26,343.209991,337.309998,1192400,342.170013,343.209991,353.00
610,BIIB,2014-02-25,346.299988,343.109985,1350500,346.51001,346.299988,349.540009
611,BIIB,2014-02-24,345.630005,345.619995,1668100,348.149994,345.630005,353.470001
612,BIIB,2014-02-21,347.109985,334.470001,1814700,336.369995,347.109985,349.769989
613,BIIB,2014-02-20,335.109985,323.309998,1317200,330.329987,335.109985,335.880005
614,BIIB,2014-02-19,328.450012,326.649994,825700,334.119995,328.450012,335.390015
615,BIIB,2014-02-18,334.980011,326.959991,966900,327.899994,334.980011,335.98999
616,BIIB,2014-02-14,328.290009,327.100006,1054300,329.480011,328.290009,331.73999
617,BIIB,2014-02-13,328.619995,315.00,1311400,316.809998,328.619995,329.450012
618,BIIB,2014-02-12,323.040009,318.630005,1461200,319.269989,323.040009,326.339996
619,BIIB,2014-02-11,319.820007,313.00,1564600,314.309998,319.820007,319.899994
620,BIIB,2014-02-10,317.959991,311.670013,1249800,315.540009,317.959991,318.230011
621,BIIB,2014-02-07,315.540009,301.380005,1504600,303.130005,315.540009,316.019989
622,BIIB,2014-02-06,301.01001,300.670013,1384600,301.880005,301.01001,307.350006
623,BIIB,2014-02-05,299.929993,294.019989,1887900,307.390015,299.929993,307.390015
624,BIIB,2014-02-04,308.179993,298.149994,2141100,299.01001,308.179993,310.059998
625,BIIB,2014-02-03,300.390015,298.149994,2205400,314.839996,300.390015,316.98999
626,BIIB,2014-01-31,312.640015,311.01001,1312900,313.079987,312.640015,317.450012
627,BIIB,2014-01-30,318.279999,310.00,1812000,310.720001,318.279999,321.25
628,BIIB,2014-01-29,305.459991,292.820007,2773800,299.029999,305.459991,318.420013
629,BIIB,2014-01-28,305.649994,297.019989,1723700,302.380005,305.649994,306.00
630,BIIB,2014-01-27,297.880005,292.529999,1515300,303.609985,297.880005,303.859985
631,BIIB,2014-01-24,303.600006,303.140015,1926700,314.779999,303.600006,315.130005
632,BIIB,2014-01-23,314.959991,305.480011,1578700,307.230011,314.959991,315.380005
633,BIIB,2014-01-22,310.540009,306.320007,1125200,309.799988,310.540009,315.00
634,BIIB,2014-01-21,310.50,299.540009,1793100,300.450012,310.50,311.200012
635,BIIB,2014-01-17,297.480011,293.190002,1413600,293.600006,297.480011,298.980011
636,BIIB,2014-01-16,294.00,291.75,1051200,297.269989,294.00,299.130005
637,BIIB,2014-01-15,296.720001,292.320007,1038700,297.480011,296.720001,298.630005
638,BIIB,2014-01-14,297.470001,280.309998,1651400,284.700012,297.470001,300.670013
639,BIIB,2014-01-13,283.670013,281.549988,2305500,299.350006,283.670013,302.950012
640,BIIB,2014-01-10,299.309998,286.299988,1866900,291.570007,299.309998,299.850006
641,BIIB,2014-01-09,289.75,288.00,1318700,292.049988,289.75,297.00
642,BIIB,2014-01-08,290.01001,274.25,1436200,276.640015,290.01001,290.98999
643,BIIB,2014-01-07,273.519989,273.450012,819100,275.829987,273.519989,277.170013
644,BIIB,2014-01-06,274.970001,270.619995,1019000,278.029999,274.970001,279.359985
645,BIIB,2014-01-03,277.399994,275.480011,656000,279.799988,277.399994,280.839996
646,BIIB,2014-01-02,280.329987,276.209991,902200,279.440002,280.329987,282.519989
647,BIIB,2013-12-31,279.570007,278.600006,640600,279.929993,279.570007,281.48999
648,BIIB,2013-12-30,279.570007,273.769989,605200,278.390015,279.570007,280.190002
649,BIIB,2013-12-27,277.170013,276.309998,609600,281.809998,277.170013,282.920013
650,BIIB,2013-12-26,281.339996,279.070007,620600,280.809998,281.339996,282.220001
651,BIIB,2013-12-24,280.649994,278.359985,463300,281.440002,280.649994,282.679993
652,BIIB,2013-12-23,281.609985,279.51001,1075900,284.279999,281.609985,285.00
653,BIIB,2013-12-20,283.339996,275.029999,3027500,278.459991,283.339996,285.540009
654,BIIB,2013-12-19,277.209991,275.170013,955800,278.880005,277.209991,280.429993
655,BIIB,2013-12-18,280.640015,270.73999,1870500,272.190002,280.640015,281.25
656,BIIB,2013-12-17,271.51001,270.269989,1253000,274.549988,271.51001,276.589996
657,BIIB,2013-12-16,273.600006,273.209991,1178300,277.220001,273.600006,283.540009
