,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
329,BNS.MI,2015-04-23,0.716,0.716,5242400,0.7445,0.66879,0.7445
330,BNS.MI,2015-04-22,0.7465,0.7325,4175300,0.748,0.69728,0.748
331,BNS.MI,2015-04-21,0.742,0.731,1798900,0.745,0.69308,0.7455
332,BNS.MI,2015-04-20,0.748,0.73,3554100,0.7455,0.69868,0.748
333,BNS.MI,2015-04-17,0.736,0.736,5145900,0.7545,0.68747,0.7545
334,BNS.MI,2015-04-16,0.7505,0.7435,3427000,0.76,0.70102,0.7615
335,BNS.MI,2015-04-15,0.7645,0.758,3309200,0.7695,0.71409,0.7695
336,BNS.MI,2015-04-14,0.763,0.753,4699400,0.77,0.71269,0.77
337,BNS.MI,2015-04-13,0.766,0.756,5310700,0.764,0.71549,0.7735
338,BNS.MI,2015-04-10,0.763,0.76,3578400,0.762,0.71269,0.765
339,BNS.MI,2015-04-09,0.7625,0.7555,3426500,0.759,0.71222,0.765
340,BNS.MI,2015-04-08,0.759,0.742,4409800,0.747,0.70895,0.759
341,BNS.MI,2015-04-07,0.7535,0.7385,3648500,0.745,0.70382,0.7545
342,BNS.MI,2015-04-06,0.745,0.745,000,0.745,0.69588,0.745
343,BNS.MI,2015-04-03,0.745,0.745,000,0.745,0.69588,0.745
344,BNS.MI,2015-04-02,0.745,0.735,4536500,0.752,0.69588,0.752
345,BNS.MI,2015-04-01,0.745,0.719,5053700,0.726,0.69588,0.745
346,BNS.MI,2015-03-31,0.73,0.73,2509200,0.731,0.68187,0.7405
347,BNS.MI,2015-03-30,0.735,0.7315,3947800,0.746,0.68654,0.748
348,BNS.MI,2015-03-27,0.74,0.7345,4580400,0.756,0.69121,0.756
349,BNS.MI,2015-03-26,0.753,0.732,2841800,0.7475,0.70335,0.753
350,BNS.MI,2015-03-25,0.749,0.745,3252200,0.752,0.69961,0.759
351,BNS.MI,2015-03-24,0.753,0.742,14174400,0.747,0.70335,0.757
352,BNS.MI,2015-03-23,0.73,0.7265,10202400,0.75,0.68187,0.7585
353,BNS.MI,2015-03-20,0.75,0.7445,3819600,0.753,0.70055,0.756
354,BNS.MI,2015-03-19,0.755,0.7445,3197500,0.765,0.70522,0.765
355,BNS.MI,2015-03-18,0.748,0.743,2272800,0.758,0.69868,0.758
356,BNS.MI,2015-03-17,0.758,0.741,2657400,0.769,0.70802,0.771
357,BNS.MI,2015-03-16,0.7645,0.745,10021700,0.748,0.71409,0.7645
358,BNS.MI,2015-03-13,0.74,0.7385,4458200,0.741,0.69121,0.7545
359,BNS.MI,2015-03-12,0.741,0.7325,3834400,0.7325,0.69214,0.745
360,BNS.MI,2015-03-11,0.7355,0.726,6312600,0.726,0.687,0.745
361,BNS.MI,2015-03-10,0.728,0.716,5456200,0.7305,0.68,0.739
362,BNS.MI,2015-03-09,0.7375,0.72,4026000,0.742,0.68887,0.742
363,BNS.MI,2015-03-06,0.7405,0.7325,2911100,0.733,0.69167,0.742
364,BNS.MI,2015-03-05,0.738,0.7185,5251500,0.7275,0.68934,0.742
365,BNS.MI,2015-03-04,0.7275,0.7105,5477600,0.739,0.67953,0.739
366,BNS.MI,2015-03-03,0.7365,0.7285,5425100,0.7415,0.68794,0.7415
367,BNS.MI,2015-03-02,0.738,0.731,7421100,0.732,0.68934,0.7475
368,BNS.MI,2015-02-27,0.732,0.7215,4041600,0.729,0.68374,0.735
369,BNS.MI,2015-02-26,0.727,0.709,4502800,0.7175,0.67906,0.727
370,BNS.MI,2015-02-25,0.7115,0.7075,4466300,0.714,0.66459,0.7215
371,BNS.MI,2015-02-24,0.723,0.703,7304000,0.718,0.67533,0.729
372,BNS.MI,2015-02-23,0.71,0.7025,8492500,0.7025,0.66319,0.7135
373,BNS.MI,2015-02-20,0.699,0.6745,6468900,0.6745,0.65291,0.6995
374,BNS.MI,2015-02-19,0.6985,0.69,3976500,0.6965,0.65244,0.699
375,BNS.MI,2015-02-18,0.6995,0.685,2623700,0.685,0.65338,0.6995
376,BNS.MI,2015-02-17,0.687,0.6855,2448100,0.6945,0.6417,0.6945
377,BNS.MI,2015-02-16,0.6945,0.684,3091000,0.6845,0.64871,0.6945
378,BNS.MI,2015-02-13,0.688,0.6705,3101100,0.6705,0.64264,0.6905
379,BNS.MI,2015-02-12,0.68,0.6545,6261400,0.669,0.63516,0.686
380,BNS.MI,2015-02-11,0.665,0.663,4884900,0.698,0.62115,0.699
381,BNS.MI,2015-02-10,0.6975,0.6795,3996800,0.686,0.65151,0.6975
382,BNS.MI,2015-02-09,0.686,0.6765,3892400,0.691,0.64077,0.693
383,BNS.MI,2015-02-06,0.7035,0.6925,5063000,0.704,0.65711,0.7045
384,BNS.MI,2015-02-05,0.7015,0.685,2174000,0.6855,0.65525,0.7015
385,BNS.MI,2015-02-04,0.695,0.679,6610100,0.686,0.64917,0.695
386,BNS.MI,2015-02-03,0.683,0.6585,5760200,0.664,0.63797,0.683
387,BNS.MI,2015-02-02,0.6705,0.654,2410500,0.667,0.62629,0.6705
388,BNS.MI,2015-01-30,0.6615,0.6515,4435100,0.6695,0.61788,0.674
389,BNS.MI,2015-01-29,0.6625,0.65,5292400,0.6525,0.61882,0.669
390,BNS.MI,2015-01-28,0.6625,0.656,1904300,0.6625,0.61882,0.669
391,BNS.MI,2015-01-27,0.6615,0.66,5665400,0.665,0.61788,0.672
392,BNS.MI,2015-01-26,0.665,0.645,3772700,0.6465,0.62115,0.665
393,BNS.MI,2015-01-23,0.663,0.6315,13603600,0.6325,0.61928,0.664
394,BNS.MI,2015-01-22,0.633,0.6145,4667900,0.622,0.59126,0.6345
395,BNS.MI,2015-01-21,0.6195,0.6125,7476500,0.635,0.57865,0.6375
396,BNS.MI,2015-01-20,0.6095,0.595,5360500,0.60,0.56931,0.6095
397,BNS.MI,2015-01-19,0.599,0.584,3350200,0.5895,0.5595,0.60
398,BNS.MI,2015-01-16,0.584,0.5735,1519200,0.5735,0.54549,0.588
399,BNS.MI,2015-01-15,0.581,0.5685,2780600,0.573,0.54269,0.582
400,BNS.MI,2015-01-14,0.571,0.5695,3406400,0.57,0.53335,0.5815
401,BNS.MI,2015-01-13,0.583,0.575,3717800,0.575,0.54456,0.589
402,BNS.MI,2015-01-12,0.5855,0.57,2983500,0.57,0.54689,0.5855
403,BNS.MI,2015-01-09,0.575,0.5685,1851400,0.5795,0.53709,0.581
404,BNS.MI,2015-01-08,0.58,0.573,1383500,0.575,0.54176,0.5815
405,BNS.MI,2015-01-07,0.575,0.566,2796200,0.566,0.53709,0.5765
406,BNS.MI,2015-01-06,0.568,0.566,1076800,0.568,0.53055,0.578
407,BNS.MI,2015-01-05,0.568,0.5675,2219600,0.584,0.53055,0.588
408,BNS.MI,2015-01-02,0.587,0.577,1471700,0.5825,0.5483,0.587
409,BNS.MI,2015-01-01,0.5805,0.5805,000,0.5805,0.54222,0.5805
410,BNS.MI,2014-12-31,0.5805,0.5805,000,0.5805,0.54222,0.5805
411,BNS.MI,2014-12-30,0.5805,0.5755,1082200,0.5835,0.54222,0.5835
412,BNS.MI,2014-12-29,0.5805,0.5695,2341300,0.58,0.54222,0.587
413,BNS.MI,2014-12-26,0.5805,0.5805,000,0.5805,0.54222,0.5805
414,BNS.MI,2014-12-25,0.5805,0.5805,000,0.5805,0.54222,0.5805
415,BNS.MI,2014-12-24,0.5805,0.5805,000,0.5805,0.54222,0.5805
416,BNS.MI,2014-12-23,0.5805,0.562,3003000,0.57,0.54222,0.5805
417,BNS.MI,2014-12-22,0.5625,0.558,2794600,0.5605,0.52541,0.5695
418,BNS.MI,2014-12-19,0.555,0.5435,9049400,0.552,0.51841,0.557
419,BNS.MI,2014-12-18,0.5525,0.5265,3109600,0.5265,0.51607,0.5525
420,BNS.MI,2014-12-17,0.5295,0.51,4798500,0.531,0.49459,0.532
421,BNS.MI,2014-12-16,0.527,0.5215,3867400,0.544,0.49225,0.55
422,BNS.MI,2014-12-15,0.544,0.544,2947600,0.563,0.50813,0.5675
423,BNS.MI,2014-12-12,0.564,0.5585,1990700,0.5675,0.52681,0.5735
424,BNS.MI,2014-12-11,0.5675,0.561,1358200,0.5815,0.53008,0.5815
425,BNS.MI,2014-12-10,0.57,0.57,1921400,0.583,0.53242,0.5925
426,BNS.MI,2014-12-09,0.583,0.578,3806300,0.586,0.54456,0.595
427,BNS.MI,2014-12-08,0.5915,0.57,3294300,0.57,0.5525,0.5915
428,BNS.MI,2014-12-05,0.583,0.57,1558600,0.5865,0.54456,0.5865
429,BNS.MI,2014-12-04,0.577,0.5745,3774900,0.5745,0.53896,0.5865
430,BNS.MI,2014-12-03,0.5725,0.5665,2045200,0.5665,0.53475,0.5835
431,BNS.MI,2014-12-02,0.571,0.56,3327500,0.56,0.53335,0.572
432,BNS.MI,2014-12-01,0.56,0.555,1031900,0.56,0.52308,0.5635
433,BNS.MI,2014-11-28,0.56,0.551,1707100,0.5555,0.52308,0.566
434,BNS.MI,2014-11-27,0.56,0.5505,1584700,0.5505,0.52308,0.561
435,BNS.MI,2014-11-26,0.5555,0.5475,2122800,0.55,0.51887,0.558
436,BNS.MI,2014-11-25,0.549,0.5435,1677000,0.5595,0.5128,0.5595
437,BNS.MI,2014-11-24,0.5585,0.5425,2214900,0.55,0.52167,0.56
438,BNS.MI,2014-11-21,0.549,0.5305,2082300,0.5305,0.5128,0.5495
439,BNS.MI,2014-11-20,0.53,0.5265,897900,0.5265,0.49505,0.5395
440,BNS.MI,2014-11-19,0.53,0.527,1338500,0.54,0.49505,0.5415
441,BNS.MI,2014-11-18,0.535,0.53,3199500,0.534,0.49972,0.5475
442,BNS.MI,2014-11-17,0.528,0.5155,1208400,0.524,0.49319,0.5375
443,BNS.MI,2014-11-14,0.5245,0.524,1397700,0.537,0.48992,0.539
444,BNS.MI,2014-11-13,0.5275,0.5255,2597700,0.5365,0.49272,0.5495
445,BNS.MI,2014-11-12,0.5375,0.5305,4165900,0.544,0.50206,0.546
446,BNS.MI,2014-11-11,0.54,0.539,3090200,0.5495,0.50439,0.55
447,BNS.MI,2014-11-10,0.539,0.5345,1708000,0.54,0.50346,0.5455
448,BNS.MI,2014-11-07,0.5425,0.5395,2397100,0.558,0.50673,0.558
449,BNS.MI,2014-11-06,0.551,0.545,2947400,0.545,0.51467,0.561
450,BNS.MI,2014-11-05,0.551,0.541,1690000,0.55,0.51467,0.555
451,BNS.MI,2014-11-04,0.5385,0.5365,2713300,0.545,0.50299,0.552
452,BNS.MI,2014-11-03,0.5385,0.5385,1768500,0.5495,0.50299,0.5515
453,BNS.MI,2014-10-31,0.5495,0.53,2519900,0.5345,0.51327,0.556
454,BNS.MI,2014-10-30,0.526,0.52,1698300,0.542,0.49132,0.545
455,BNS.MI,2014-10-29,0.538,0.536,2407900,0.544,0.50253,0.5515
456,BNS.MI,2014-10-28,0.54,0.5375,3570600,0.55,0.50439,0.5515
457,BNS.MI,2014-10-27,0.5525,0.547,2021100,0.555,0.51607,0.5595
458,BNS.MI,2014-10-24,0.558,0.5495,3328600,0.551,0.52121,0.562
459,BNS.MI,2014-10-23,0.554,0.5305,5564900,0.541,0.51747,0.562
460,BNS.MI,2014-10-22,0.5425,0.53,13595400,0.536,0.50673,0.55
461,BNS.MI,2014-10-21,0.5335,0.528,4151000,0.53,0.49832,0.549
462,BNS.MI,2014-10-20,0.5355,0.526,2275200,0.544,0.50019,0.544
463,BNS.MI,2014-10-17,0.53,0.49,6549000,0.4974,0.49505,0.5355
464,BNS.MI,2014-10-16,0.4934,0.47,7304900,0.4983,0.46087,0.51
465,BNS.MI,2014-10-15,0.4977,0.4977,2804600,0.532,0.46488,0.533
466,BNS.MI,2014-10-14,0.534,0.5335,2107400,0.537,0.49879,0.5445
467,BNS.MI,2014-10-13,0.5365,0.5275,2768500,0.53,0.50113,0.541
468,BNS.MI,2014-10-10,0.53,0.5165,12150800,0.535,0.49505,0.54
469,BNS.MI,2014-10-09,0.527,0.51,10769400,0.518,0.49225,0.537
470,BNS.MI,2014-10-08,0.5145,0.5005,13507600,0.5025,0.48058,0.5235
471,BNS.MI,2014-10-07,0.508,0.503,17892500,0.5385,0.4745,0.542
472,BNS.MI,2014-10-06,0.5345,0.5255,10110900,0.537,0.49926,0.545
473,BNS.MI,2014-10-03,0.537,0.532,11843500,0.5625,0.50159,0.5685
474,BNS.MI,2014-10-02,0.56,0.551,9242700,0.5715,0.52308,0.5715
475,BNS.MI,2014-10-01,0.565,0.558,4124400,0.558,0.52775,0.58
476,BNS.MI,2014-09-30,0.558,0.551,7802800,0.552,0.52121,0.567
477,BNS.MI,2014-09-29,0.553,0.545,5851600,0.575,0.51654,0.575
478,BNS.MI,2014-09-26,0.56933,0.56013,7548000,0.58096,0.53179,0.58242
479,BNS.MI,2014-09-25,0.58629,0.58145,3020500,0.58242,0.54763,0.5955
480,BNS.MI,2014-09-24,0.58145,0.57224,1485000,0.57466,0.54311,0.58145
481,BNS.MI,2014-09-23,0.57515,0.57224,1085700,0.58387,0.53723,0.58387
482,BNS.MI,2014-09-22,0.57757,0.5766,2362400,0.5829,0.53949,0.59404
483,BNS.MI,2014-09-19,0.5766,0.5766,5167500,0.58968,0.53858,0.59453
484,BNS.MI,2014-09-18,0.58629,0.5766,2110200,0.58145,0.54763,0.58678
485,BNS.MI,2014-09-17,0.58145,0.57902,1166000,0.58145,0.54311,0.59065
486,BNS.MI,2014-09-16,0.57854,0.57854,1322300,0.59598,0.54039,0.59598
487,BNS.MI,2014-09-15,0.59114,0.58726,835900,0.58726,0.55216,0.60083
488,BNS.MI,2014-09-12,0.59937,0.58629,491800,0.59259,0.55985,0.59986
489,BNS.MI,2014-09-11,0.59259,0.58532,1546600,0.59598,0.55352,0.59986
490,BNS.MI,2014-09-10,0.59259,0.59211,950400,0.59695,0.55352,0.61052
491,BNS.MI,2014-09-09,0.60228,0.59792,1389200,0.61343,0.56257,0.61633
492,BNS.MI,2014-09-08,0.61343,0.6081,553200,0.61343,0.57298,0.63378
493,BNS.MI,2014-09-05,0.63378,0.611,2123100,0.611,0.59199,0.63426
494,BNS.MI,2014-09-04,0.61973,0.59598,2879500,0.60083,0.57887,0.62263
495,BNS.MI,2014-09-03,0.6018,0.59114,2806800,0.5892,0.56212,0.60761
496,BNS.MI,2014-09-02,0.5892,0.58871,2205500,0.5892,0.55035,0.59986
497,BNS.MI,2014-09-01,0.60034,0.59114,1480100,0.59792,0.56076,0.60083
498,BNS.MI,2014-08-29,0.59889,0.59841,1278400,0.60325,0.5594,0.6236
499,BNS.MI,2014-08-28,0.62021,0.60228,837000,0.61633,0.57932,0.62021
500,BNS.MI,2014-08-27,0.61536,0.60567,673800,0.62021,0.57479,0.62021
501,BNS.MI,2014-08-26,0.62021,0.59695,1287400,0.6081,0.57932,0.62021
502,BNS.MI,2014-08-25,0.6081,0.59501,396700,0.60325,0.568,0.6081
503,BNS.MI,2014-08-22,0.59598,0.58823,1504200,0.60034,0.55668,0.60034
504,BNS.MI,2014-08-21,0.59792,0.57515,1305100,0.5829,0.5585,0.60034
505,BNS.MI,2014-08-20,0.57466,0.57272,666800,0.57369,0.53677,0.58338
506,BNS.MI,2014-08-19,0.57369,0.56933,2252800,0.57466,0.53586,0.58242
507,BNS.MI,2014-08-18,0.57466,0.57224,2018000,0.57466,0.53677,0.59598
508,BNS.MI,2014-08-15,0.58048,0.58048,000,0.58048,0.54221,0.58048
509,BNS.MI,2014-08-14,0.58048,0.56594,1114100,0.57612,0.54221,0.58096
510,BNS.MI,2014-08-13,0.57224,0.56885,1012000,0.58629,0.53451,0.59065
511,BNS.MI,2014-08-12,0.58678,0.56255,2249500,0.56255,0.54809,0.59114
512,BNS.MI,2014-08-11,0.56788,0.55625,1281200,0.55625,0.53044,0.57902
513,BNS.MI,2014-08-08,0.55528,0.55141,4036800,0.56255,0.51867,0.56303
514,BNS.MI,2014-08-07,0.57176,0.5577,2893900,0.57563,0.53406,0.57563
515,BNS.MI,2014-08-06,0.57176,0.56255,4946400,0.57369,0.53406,0.57709
516,BNS.MI,2014-08-05,0.57418,0.57418,2399400,0.57902,0.53632,0.58581
517,BNS.MI,2014-08-04,0.57902,0.57418,3094300,0.57902,0.54084,0.59647
518,BNS.MI,2014-08-01,0.58193,0.57418,2905700,0.58338,0.54356,0.59937
519,BNS.MI,2014-07-31,0.58871,0.57757,4480000,0.60567,0.54989,0.60761
520,BNS.MI,2014-07-30,0.60083,0.60083,1022900,0.6081,0.56121,0.60858
521,BNS.MI,2014-07-29,0.60664,0.6018,1687100,0.60228,0.56664,0.60761
522,BNS.MI,2014-07-28,0.60228,0.59937,727400,0.61003,0.56257,0.61003
523,BNS.MI,2014-07-25,0.6018,0.59744,817300,0.6047,0.56212,0.60858
524,BNS.MI,2014-07-24,0.6018,0.59356,4571400,0.6236,0.56212,0.62748
525,BNS.MI,2014-07-23,0.62118,0.61924,1995500,0.62215,0.58022,0.62651
526,BNS.MI,2014-07-22,0.62312,0.61197,2173100,0.63765,0.58203,0.63765
527,BNS.MI,2014-07-21,0.62602,0.62021,2866100,0.64734,0.58474,0.64734
528,BNS.MI,2014-07-18,0.64008,0.62554,972600,0.6362,0.59788,0.64783
529,BNS.MI,2014-07-17,0.63475,0.6299,1115800,0.6488,0.5929,0.6488
530,BNS.MI,2014-07-16,0.63959,0.62409,2171400,0.62845,0.59742,0.64734
531,BNS.MI,2014-07-15,0.62409,0.60858,2291800,0.61924,0.58294,0.62942
532,BNS.MI,2014-07-14,0.62215,0.61585,1747400,0.62215,0.58113,0.63378
533,BNS.MI,2014-07-11,0.62506,0.62215,949500,0.63232,0.58385,0.64298
534,BNS.MI,2014-07-10,0.63232,0.61876,3141700,0.63232,0.59063,0.6425
535,BNS.MI,2014-07-09,0.63668,0.6299,1160800,0.6488,0.5947,0.6488
536,BNS.MI,2014-07-08,0.64201,0.63959,1629400,0.6551,0.59968,0.6614
537,BNS.MI,2014-07-07,0.65849,0.64637,1422100,0.64928,0.61507,0.65849
538,BNS.MI,2014-07-04,0.65413,0.65413,855500,0.66576,0.611,0.66576
539,BNS.MI,2014-07-03,0.66043,0.65655,1780100,0.66769,0.61688,0.66915
540,BNS.MI,2014-07-02,0.66866,0.65897,2022500,0.66382,0.62457,0.66866
541,BNS.MI,2014-07-01,0.66382,0.65219,3584900,0.65219,0.62005,0.66382
542,BNS.MI,2014-06-30,0.64928,0.6362,4147500,0.65025,0.60647,0.66673
543,BNS.MI,2014-06-27,0.65025,0.64104,8384800,0.64734,0.60738,0.66333
544,BNS.MI,2014-06-26,0.63426,0.62748,1556700,0.63475,0.59244,0.64008
545,BNS.MI,2014-06-25,0.63135,0.62263,1549400,0.62796,0.58972,0.63475
546,BNS.MI,2014-06-24,0.63959,0.62312,1173100,0.63571,0.59742,0.63959
547,BNS.MI,2014-06-23,0.63571,0.63475,6827800,0.65897,0.59379,0.66382
548,BNS.MI,2014-06-20,0.66866,0.63911,9528200,0.64928,0.62457,0.66866
549,BNS.MI,2014-06-19,0.64444,0.64153,4064000,0.64153,0.60195,0.65461
550,BNS.MI,2014-06-18,0.64347,0.6299,2421000,0.63523,0.60104,0.64686
551,BNS.MI,2014-06-17,0.63475,0.62893,1039700,0.6299,0.5929,0.63475
552,BNS.MI,2014-06-16,0.6299,0.61536,1937000,0.63039,0.58837,0.63426
553,BNS.MI,2014-06-13,0.63039,0.62796,4691000,0.66091,0.58882,0.66091
554,BNS.MI,2014-06-12,0.65752,0.64734,1210500,0.64734,0.61417,0.65849
555,BNS.MI,2014-06-11,0.65364,0.64444,2180700,0.66333,0.61054,0.66333
556,BNS.MI,2014-06-10,0.65994,0.65703,2809300,0.66866,0.61643,0.66866
557,BNS.MI,2014-06-09,0.66915,0.65946,3100200,0.66866,0.62503,0.67109
558,BNS.MI,2014-06-06,0.67157,0.63281,10571300,0.63329,0.62729,0.67399
559,BNS.MI,2014-06-05,0.63232,0.62215,4504000,0.62215,0.59063,0.64347
560,BNS.MI,2014-06-04,0.62021,0.62021,1685700,0.62506,0.57932,0.62748
561,BNS.MI,2014-06-03,0.62796,0.6173,2353900,0.63911,0.58656,0.63959
562,BNS.MI,2014-06-02,0.63959,0.62748,1551800,0.62796,0.59742,0.63959
563,BNS.MI,2014-05-30,0.62796,0.62651,1910700,0.62651,0.58656,0.63765
564,BNS.MI,2014-05-29,0.63184,0.62263,3171500,0.63184,0.59018,0.63426
565,BNS.MI,2014-05-28,0.62602,0.62215,3188200,0.62602,0.58474,0.63281
566,BNS.MI,2014-05-27,0.62602,0.61149,2835900,0.61149,0.58474,0.62845
567,BNS.MI,2014-05-26,0.611,0.60955,975800,0.6173,0.57071,0.62166
568,BNS.MI,2014-05-23,0.61633,0.59114,2360200,0.5955,0.57569,0.6173
569,BNS.MI,2014-05-22,0.59404,0.58484,1589000,0.59841,0.55487,0.59841
570,BNS.MI,2014-05-21,0.59114,0.58435,1927600,0.59404,0.55216,0.59598
571,BNS.MI,2014-05-20,0.59114,0.57321,1560300,0.57321,0.55216,0.59647
572,BNS.MI,2014-05-19,0.58145,0.56158,3444100,0.58581,0.54311,0.59065
573,BNS.MI,2014-05-16,0.58048,0.53202,16597400,0.57902,0.54221,0.58048
574,BNS.MI,2014-05-15,0.58387,0.57951,4906900,0.61003,0.54537,0.61827
575,BNS.MI,2014-05-14,0.61052,0.6018,3226000,0.64008,0.57027,0.64008
576,BNS.MI,2014-05-13,0.63087,0.63087,3525200,0.63959,0.58927,0.64541
577,BNS.MI,2014-05-12,0.63668,0.62602,8650300,0.63765,0.5947,0.64783
578,BNS.MI,2014-05-09,0.63765,0.62602,3895000,0.64928,0.57506,0.64928
579,BNS.MI,2014-05-08,0.64347,0.63184,5007400,0.6425,0.58031,0.65267
580,BNS.MI,2014-05-07,0.6425,0.63039,7596700,0.64347,0.57943,0.65364
581,BNS.MI,2014-05-06,0.64153,0.63087,3388800,0.63959,0.57856,0.64347
582,BNS.MI,2014-05-05,0.63475,0.6173,3612500,0.63378,0.57244,0.6362
583,BNS.MI,2014-05-02,0.62699,0.62263,3092400,0.62263,0.56544,0.63184
584,BNS.MI,2014-05-01,0.6236,0.6236,000,0.6236,0.56239,0.6236
585,BNS.MI,2014-04-30,0.6236,0.62118,1116400,0.62506,0.56239,0.62748
586,BNS.MI,2014-04-29,0.6236,0.62021,2299500,0.62796,0.56239,0.62796
587,BNS.MI,2014-04-28,0.61924,0.6173,1399700,0.62069,0.55845,0.63378
588,BNS.MI,2014-04-25,0.62021,0.6173,1169200,0.63571,0.55933,0.63571
589,BNS.MI,2014-04-24,0.63571,0.62554,3194000,0.63571,0.57331,0.63717
590,BNS.MI,2014-04-23,0.6299,0.62796,4241300,0.63862,0.56807,0.63862
591,BNS.MI,2014-04-22,0.63765,0.62021,3102100,0.62845,0.57506,0.64444
592,BNS.MI,2014-04-21,0.61827,0.61827,000,0.61827,0.55758,0.61827
593,BNS.MI,2014-04-18,0.61827,0.61827,000,0.61827,0.55758,0.61827
594,BNS.MI,2014-04-17,0.61827,0.61052,1050900,0.61391,0.55758,0.62263
595,BNS.MI,2014-04-16,0.61391,0.59986,3399600,0.59986,0.55365,0.61924
596,BNS.MI,2014-04-15,0.60374,0.59841,5945500,0.62215,0.54448,0.62942
597,BNS.MI,2014-04-14,0.61827,0.6047,3424400,0.61585,0.55758,0.62506
598,BNS.MI,2014-04-11,0.61876,0.61585,3435300,0.62409,0.55802,0.63378
599,BNS.MI,2014-04-10,0.63571,0.6299,4301400,0.63329,0.57331,0.64104
600,BNS.MI,2014-04-09,0.6299,0.62409,1555900,0.6299,0.56807,0.63571
601,BNS.MI,2014-04-08,0.62506,0.6236,7857000,0.63571,0.5637,0.64008
602,BNS.MI,2014-04-07,0.63571,0.6299,6268500,0.63571,0.57331,0.64298
603,BNS.MI,2014-04-04,0.63475,0.62893,3343100,0.62312,0.57244,0.63668
604,BNS.MI,2014-04-03,0.62312,0.61052,11633400,0.62312,0.56195,0.6362
605,BNS.MI,2014-04-02,0.61343,0.61294,9289900,0.61973,0.55321,0.62699
606,BNS.MI,2014-04-01,0.61633,0.60131,8670900,0.60955,0.55583,0.62021
607,BNS.MI,2014-03-31,0.60567,0.60083,2534400,0.61536,0.54622,0.61536
608,BNS.MI,2014-03-28,0.60907,0.60374,7394500,0.61052,0.54928,0.61682
609,BNS.MI,2014-03-27,0.60374,0.59647,7070600,0.59647,0.54448,0.61294
610,BNS.MI,2014-03-26,0.59114,0.59017,5660800,0.59356,0.53311,0.60131
611,BNS.MI,2014-03-25,0.59356,0.58968,3573000,0.59356,0.53529,0.59889
612,BNS.MI,2014-03-24,0.58629,0.58193,3097300,0.58629,0.52874,0.59308
613,BNS.MI,2014-03-21,0.58629,0.58484,2902300,0.59356,0.52874,0.60034
614,BNS.MI,2014-03-20,0.59744,0.58435,4161800,0.59986,0.53879,0.60325
615,BNS.MI,2014-03-19,0.59986,0.59744,4281400,0.60374,0.54098,0.60955
616,BNS.MI,2014-03-18,0.59114,0.58726,1917200,0.59986,0.53311,0.60131
617,BNS.MI,2014-03-17,0.59598,0.58193,3451500,0.59114,0.53748,0.60228
618,BNS.MI,2014-03-14,0.59114,0.57466,3461600,0.58678,0.53311,0.59114
619,BNS.MI,2014-03-13,0.58629,0.58629,4446000,0.5955,0.52874,0.60083
620,BNS.MI,2014-03-12,0.58629,0.58629,7769100,0.61246,0.52874,0.6173
621,BNS.MI,2014-03-11,0.61246,0.61246,2681500,0.62554,0.55234,0.62554
622,BNS.MI,2014-03-10,0.62021,0.6173,2103800,0.61827,0.55933,0.62748
623,BNS.MI,2014-03-07,0.61827,0.6173,1321700,0.62069,0.55758,0.62942
624,BNS.MI,2014-03-06,0.62893,0.61924,7127000,0.63184,0.56719,0.63523
625,BNS.MI,2014-03-05,0.63184,0.63184,3502300,0.63959,0.56982,0.64734
626,BNS.MI,2014-03-04,0.63959,0.60858,7980700,0.60858,0.57681,0.64395
627,BNS.MI,2014-03-03,0.60374,0.59162,3300600,0.61536,0.54448,0.61633
628,BNS.MI,2014-02-28,0.62118,0.61876,4921900,0.62506,0.5602,0.62942
629,BNS.MI,2014-02-27,0.62506,0.61294,11846900,0.61682,0.5637,0.62506
630,BNS.MI,2014-02-26,0.61682,0.59792,9070800,0.61682,0.55627,0.62021
631,BNS.MI,2014-02-25,0.59695,0.58678,4279800,0.59695,0.53835,0.60083
632,BNS.MI,2014-02-24,0.59017,0.58242,3848800,0.59114,0.53224,0.59114
633,BNS.MI,2014-02-21,0.5892,0.57321,3980700,0.58048,0.53136,0.59065
634,BNS.MI,2014-02-20,0.57272,0.56885,5257300,0.58435,0.5165,0.5892
635,BNS.MI,2014-02-19,0.58435,0.58435,5019000,0.59501,0.52699,0.60955
636,BNS.MI,2014-02-18,0.59501,0.58871,8535400,0.59501,0.5366,0.60907
637,BNS.MI,2014-02-17,0.58435,0.56788,9847300,0.57951,0.52699,0.59598
638,BNS.MI,2014-02-14,0.56207,0.55141,6773100,0.55237,0.5069,0.56885
639,BNS.MI,2014-02-13,0.55237,0.54608,2654500,0.56013,0.49815,0.56061
640,BNS.MI,2014-02-12,0.5611,0.55528,3707700,0.56207,0.50602,0.56352
641,BNS.MI,2014-02-11,0.55237,0.54317,1641300,0.55092,0.49815,0.56061
642,BNS.MI,2014-02-10,0.54317,0.54317,526300,0.54947,0.48985,0.55092
643,BNS.MI,2014-02-07,0.54947,0.53978,1200800,0.54511,0.49553,0.54947
644,BNS.MI,2014-02-06,0.54462,0.53735,2206000,0.54414,0.49116,0.54462
645,BNS.MI,2014-02-05,0.5422,0.53009,3143500,0.53009,0.48898,0.54268
646,BNS.MI,2014-02-04,0.53542,0.52815,829500,0.53154,0.48286,0.53638
647,BNS.MI,2014-02-03,0.53299,0.53251,1801500,0.54026,0.48067,0.54268
