,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
768,2013-07-10,1.70,1.70,CASC,1.70,383600,1.71,1.75
769,2013-07-09,1.72,1.72,CASC,1.72,502200,1.74,1.77
770,2013-07-08,1.72,1.73,CASC,1.73,274100,1.77,1.77
771,2013-07-05,1.72,1.75,CASC,1.75,564600,1.72,1.76
772,2013-07-03,1.67,1.73,CASC,1.73,456800,1.68,1.74
773,2013-07-02,1.64,1.70,CASC,1.70,528500,1.64,1.71
774,2013-07-01,1.60,1.63,CASC,1.63,847700,1.60,1.70
775,2013-06-28,1.55,1.57,CASC,1.57,8995600,1.65,1.68
776,2013-06-27,1.65,1.66,CASC,1.66,634600,1.68,1.71
777,2013-06-26,1.67,1.69,CASC,1.69,254900,1.71,1.73
778,2013-06-25,1.67,1.69,CASC,1.69,451200,1.75,1.78
779,2013-06-24,1.67,1.72,CASC,1.72,821900,1.76,1.79
780,2013-06-21,1.76,1.79,CASC,1.79,575300,1.78,1.82
781,2013-06-20,1.72,1.77,CASC,1.77,407600,1.77,1.78
782,2013-06-19,1.77,1.80,CASC,1.80,240600,1.79,1.82
783,2013-06-18,1.71,1.78,CASC,1.78,597500,1.81,1.83
784,2013-06-17,1.78,1.79,CASC,1.79,531900,1.89,1.89
785,2013-06-14,1.83,1.85,CASC,1.85,230000,1.86,1.90
786,2013-06-13,1.80,1.87,CASC,1.87,266300,1.83,1.89
787,2013-06-12,1.83,1.84,CASC,1.84,463900,1.95,1.95
788,2013-06-11,1.84,1.91,CASC,1.91,654000,1.85,1.98
789,2013-06-10,1.88,1.90,CASC,1.90,969500,1.89,1.97
790,2013-06-07,1.80,1.86,CASC,1.86,393100,1.83,1.86
791,2013-06-06,1.75,1.81,CASC,1.81,612900,1.82,1.85
792,2013-06-05,1.70,1.80,CASC,1.80,840200,1.75,1.83
793,2013-06-04,1.65,1.73,CASC,1.73,2064400,1.76,1.78
794,2013-06-03,1.77,1.77,CASC,1.77,1138200,1.89,1.91
795,2013-05-31,1.85,1.85,CASC,1.85,1199900,1.89,1.92
796,2013-05-30,1.86,1.89,CASC,1.89,1402800,1.93,1.99
797,2013-05-29,1.90,1.90,CASC,1.90,927400,1.91,1.95
798,2013-05-28,1.91,1.93,CASC,1.93,794300,1.96,1.99
799,2013-05-24,1.91,1.92,CASC,1.92,428300,1.95,1.95
800,2013-05-23,1.91,1.95,CASC,1.95,1430800,1.95,1.96
801,2013-05-22,1.96,1.96,CASC,1.96,1006000,2.00,2.00
802,2013-05-21,1.98,2.00,CASC,2.00,1333100,2.02,2.05
803,2013-05-20,1.98,2.00,CASC,2.00,1868500,2.00,2.02
804,2013-05-17,1.97,1.99,CASC,1.99,4975400,2.00,2.09
805,2013-05-16,1.95,1.97,CASC,1.97,5220400,2.69,2.70
806,2013-05-15,2.45,2.61,CASC,2.61,1443400,2.52,2.61
807,2013-05-14,2.53,2.54,CASC,2.54,1151400,2.61,2.68
808,2013-05-13,2.47,2.61,CASC,2.61,1387500,2.60,2.65
809,2013-05-10,2.33,2.51,CASC,2.51,871300,2.40,2.51
810,2013-05-09,2.53,2.56,CASC,2.56,335100,2.54,2.63
811,2013-05-08,2.55,2.56,CASC,2.56,489500,2.59,2.62
812,2013-05-07,2.53,2.60,CASC,2.60,701700,2.63,2.67
813,2013-05-06,2.45,2.60,CASC,2.60,735600,2.52,2.64
814,2013-05-03,2.50,2.51,CASC,2.51,632900,2.53,2.62
815,2013-05-02,2.45,2.51,CASC,2.51,586100,2.45,2.53
816,2013-05-01,2.40,2.43,CASC,2.43,788400,2.47,2.51
817,2013-04-30,2.45,2.51,CASC,2.51,714100,2.57,2.58
818,2013-04-29,2.53,2.58,CASC,2.58,482000,2.68,2.68
819,2013-04-26,2.56,2.60,CASC,2.60,724600,2.64,2.69
820,2013-04-25,2.61,2.63,CASC,2.63,1029900,2.65,2.81
821,2013-04-24,2.50,2.63,CASC,2.63,574400,2.56,2.65
822,2013-04-23,2.49,2.57,CASC,2.57,962900,2.63,2.70
823,2013-04-22,2.35,2.63,CASC,2.63,2008900,2.40,2.73
824,2013-04-19,2.28,2.41,CASC,2.41,498400,2.28,2.42
825,2013-04-18,2.21,2.31,CASC,2.31,472800,2.29,2.32
826,2013-04-17,2.19,2.28,CASC,2.28,436200,2.29,2.30
827,2013-04-16,2.21,2.32,CASC,2.32,484300,2.27,2.34
828,2013-04-15,2.20,2.26,CASC,2.26,677500,2.29,2.40
829,2013-04-12,2.33,2.34,CASC,2.34,343800,2.43,2.43
830,2013-04-11,2.29,2.43,CASC,2.43,839900,2.41,2.44
831,2013-04-10,2.27,2.41,CASC,2.41,1538900,2.35,2.57
832,2013-04-09,2.15,2.30,CASC,2.30,1323000,2.18,2.39
833,2013-04-08,2.06,2.16,CASC,2.16,400500,2.09,2.21
834,2013-04-05,2.07,2.10,CASC,2.10,199300,2.07,2.15
835,2013-04-04,2.04,2.10,CASC,2.10,265200,2.09,2.12
836,2013-04-03,2.07,2.09,CASC,2.09,379200,2.15,2.16
837,2013-04-02,2.12,2.15,CASC,2.15,388900,2.18,2.20
838,2013-04-01,2.08,2.20,CASC,2.20,512600,2.08,2.20
839,2013-03-28,2.07,2.08,CASC,2.08,249700,2.13,2.13
840,2013-03-27,2.05,2.11,CASC,2.11,235300,2.05,2.13
841,2013-03-26,2.06,2.08,CASC,2.08,311800,2.15,2.15
842,2013-03-25,2.09,2.13,CASC,2.13,218000,2.10,2.16
843,2013-03-22,2.08,2.11,CASC,2.11,345100,2.16,2.16
844,2013-03-21,2.11,2.14,CASC,2.14,339100,2.16,2.22
845,2013-03-20,2.16,2.18,CASC,2.18,264100,2.22,2.22
846,2013-03-19,2.17,2.20,CASC,2.20,503500,2.24,2.25
847,2013-03-18,2.17,2.23,CASC,2.23,356000,2.23,2.23
848,2013-03-15,2.17,2.23,CASC,2.23,775100,2.21,2.25
849,2013-03-14,2.14,2.21,CASC,2.21,580700,2.26,2.26
850,2013-03-13,2.11,2.22,CASC,2.22,543200,2.23,2.23
851,2013-03-12,2.19,2.22,CASC,2.22,302300,2.23,2.26
852,2013-03-11,2.20,2.23,CASC,2.23,498200,2.25,2.28
853,2013-03-08,2.19,2.25,CASC,2.25,434000,2.20,2.25
854,2013-03-07,2.15,2.18,CASC,2.18,315700,2.20,2.20
855,2013-03-06,2.10,2.18,CASC,2.18,844900,2.25,2.25
856,2013-03-05,2.16,2.24,CASC,2.24,813300,2.29,2.29
857,2013-03-04,2.20,2.25,CASC,2.25,1490300,2.27,2.34
858,2013-03-01,2.06,2.18,CASC,2.18,1661200,2.07,2.23
859,2013-02-28,2.01,2.07,CASC,2.07,931800,2.03,2.12
860,2013-02-27,1.91,2.04,CASC,2.04,2352000,1.92,2.15
861,2013-02-26,1.80,1.86,CASC,1.86,693500,1.87,1.88
862,2013-02-25,1.88,1.88,CASC,1.88,420900,1.92,1.94
863,2013-02-22,1.91,1.93,CASC,1.93,257300,1.96,1.96
864,2013-02-21,1.90,1.95,CASC,1.95,472500,1.96,1.97
865,2013-02-20,1.95,1.95,CASC,1.95,495400,1.95,1.98
866,2013-02-19,1.90,1.95,CASC,1.95,835000,1.93,1.98
867,2013-02-15,1.88,1.95,CASC,1.95,492400,1.90,1.96
868,2013-02-14,1.89,1.89,CASC,1.89,785100,1.98,2.00
869,2013-02-13,1.97,1.99,CASC,1.99,460500,1.99,2.01
870,2013-02-12,1.96,1.98,CASC,1.98,461100,1.98,2.00
871,2013-02-11,1.95,1.97,CASC,1.97,301400,1.95,1.99
872,2013-02-08,1.93,1.95,CASC,1.95,438400,1.98,1.98
873,2013-02-07,1.93,1.96,CASC,1.96,375500,2.00,2.01
874,2013-02-06,1.96,2.00,CASC,2.00,253400,1.97,2.00
875,2013-02-05,1.97,1.98,CASC,1.98,332800,2.01,2.02
876,2013-02-04,1.97,1.99,CASC,1.99,430500,2.01,2.04
877,2013-02-01,1.99,2.02,CASC,2.02,755900,2.00,2.10
878,2013-01-31,1.96,1.98,CASC,1.98,423700,1.99,2.00
879,2013-01-30,1.96,2.00,CASC,2.00,466000,2.02,2.02
880,2013-01-29,1.99,2.00,CASC,2.00,506300,2.00,2.03
881,2013-01-28,1.96,2.00,CASC,2.00,817000,1.99,2.02
882,2013-01-25,1.94,1.97,CASC,1.97,1070600,1.96,2.02
883,2013-01-24,1.93,1.94,CASC,1.94,1390100,2.06,2.08
884,2013-01-23,2.06,2.06,CASC,2.06,719700,2.09,2.13
885,2013-01-22,2.07,2.10,CASC,2.10,1163400,2.15,2.19
886,2013-01-18,2.16,2.19,CASC,2.19,902300,2.23,2.23
887,2013-01-17,2.24,2.25,CASC,2.25,572100,2.29,2.30
888,2013-01-16,2.23,2.27,CASC,2.27,509000,2.24,2.35
889,2013-01-15,2.21,2.29,CASC,2.29,715700,2.30,2.34
890,2013-01-14,2.27,2.31,CASC,2.31,1064600,2.37,2.40
891,2013-01-11,2.20,2.35,CASC,2.35,1145000,2.28,2.36
892,2013-01-10,2.17,2.22,CASC,2.22,2492100,2.26,2.42
893,2013-01-09,2.07,2.27,CASC,2.27,3914200,2.10,2.32
894,2013-01-08,2.01,2.08,CASC,2.08,671600,2.06,2.10
895,2013-01-07,1.97,2.05,CASC,2.05,1009600,2.08,2.08
896,2013-01-04,2.04,2.06,CASC,2.06,1265000,2.05,2.10
897,2013-01-03,2.01,2.04,CASC,2.04,1295300,2.05,2.05
898,2013-01-02,1.92,2.03,CASC,2.03,2703700,2.09,2.09
899,2012-12-31,1.80,1.92,CASC,1.92,1873300,1.81,1.97
900,2012-12-28,1.83,1.84,CASC,1.84,1297600,1.86,1.89
901,2012-12-27,1.88,1.89,CASC,1.89,1124400,1.90,1.92
902,2012-12-26,1.81,1.90,CASC,1.90,1913700,1.89,1.92
903,2012-12-24,1.88,1.89,CASC,1.89,1223000,1.97,1.97
904,2012-12-21,1.92,2.00,CASC,2.00,3208900,2.01,2.04
905,2012-12-20,2.00,2.04,CASC,2.04,5036400,2.15,2.18
906,2012-12-19,1.71,2.19,CASC,2.19,32776400,1.75,2.19
907,2012-12-18,4.37,4.50,CASC,4.50,777100,4.43,4.56
908,2012-12-17,4.38,4.41,CASC,4.41,1145200,4.64,4.78
909,2012-12-14,4.45,4.58,CASC,4.58,744800,4.50,4.65
910,2012-12-13,4.47,4.48,CASC,4.48,1053000,4.78,4.96
911,2012-12-12,4.70,4.74,CASC,4.74,3559100,4.74,5.16
912,2012-12-11,4.00,4.59,CASC,4.59,1847800,4.05,4.60
913,2012-12-10,3.93,4.02,CASC,4.02,821900,4.11,4.14
914,2012-12-07,3.88,3.97,CASC,3.97,1141300,4.20,4.24
915,2012-12-06,4.03,4.13,CASC,4.13,1301100,4.39,4.42
916,2012-12-05,4.25,4.30,CASC,4.30,1181700,4.47,4.57
917,2012-12-04,4.44,4.44,CASC,4.44,893100,4.46,4.68
918,2012-12-03,4.45,4.45,CASC,4.45,371300,4.61,4.65
919,2012-11-30,4.56,4.58,CASC,4.58,472800,4.60,4.66
920,2012-11-29,4.50,4.59,CASC,4.59,714800,4.63,4.74
921,2012-11-28,4.54,4.60,CASC,4.60,418200,4.62,4.67
922,2012-11-27,4.66,4.66,CASC,4.66,516000,4.70,4.75
923,2012-11-26,4.65,4.71,CASC,4.71,540000,4.75,4.78
924,2012-11-23,4.68,4.75,CASC,4.75,158800,4.78,4.80
925,2012-11-21,4.66,4.76,CASC,4.76,395300,4.72,4.85
926,2012-11-20,4.52,4.72,CASC,4.72,395700,4.54,4.73
927,2012-11-19,4.48,4.56,CASC,4.56,533500,4.65,4.80
928,2012-11-16,4.43,4.54,CASC,4.54,407900,4.48,4.64
929,2012-11-15,4.33,4.49,CASC,4.49,707500,4.49,4.75
930,2012-11-14,4.40,4.49,CASC,4.49,385100,4.63,4.63
931,2012-11-13,4.42,4.63,CASC,4.63,577500,4.69,4.77
932,2012-11-12,4.62,4.67,CASC,4.67,295600,4.73,4.83
933,2012-11-09,4.61,4.72,CASC,4.72,389600,4.77,4.92
934,2012-11-08,4.71,4.79,CASC,4.79,344200,4.71,4.88
935,2012-11-07,4.75,4.84,CASC,4.84,467300,5.00,5.02
936,2012-11-06,4.99,5.01,CASC,5.01,276100,5.03,5.12
937,2012-11-05,4.99,5.02,CASC,5.02,211600,5.00,5.08
938,2012-11-02,4.98,5.01,CASC,5.01,396500,5.07,5.08
939,2012-11-01,5.01,5.03,CASC,5.03,274700,5.07,5.14
940,2012-10-31,5.01,5.08,CASC,5.08,220000,5.14,5.23
941,2012-10-26,5.08,5.12,CASC,5.12,266100,5.14,5.29
942,2012-10-25,5.05,5.12,CASC,5.12,156600,5.13,5.18
943,2012-10-24,5.07,5.08,CASC,5.08,217200,5.30,5.34
944,2012-10-23,5.00,5.28,CASC,5.28,426000,5.07,5.33
945,2012-10-22,5.08,5.13,CASC,5.13,228900,5.13,5.16
946,2012-10-19,5.07,5.16,CASC,5.16,426000,5.41,5.45
947,2012-10-18,5.30,5.47,CASC,5.47,279200,5.47,5.58
948,2012-10-17,5.24,5.48,CASC,5.48,287400,5.28,5.50
949,2012-10-16,5.22,5.29,CASC,5.29,210100,5.30,5.35
950,2012-10-15,5.06,5.27,CASC,5.27,209400,5.12,5.29
951,2012-10-12,5.07,5.11,CASC,5.11,167100,5.11,5.23
952,2012-10-11,4.98,5.11,CASC,5.11,205700,4.98,5.15
953,2012-10-10,4.89,4.94,CASC,4.94,266600,4.98,5.02
954,2012-10-09,4.95,4.97,CASC,4.97,765200,5.09,5.18
955,2012-10-08,5.13,5.15,CASC,5.15,227800,5.23,5.30
956,2012-10-05,5.25,5.27,CASC,5.27,275200,5.33,5.48
957,2012-10-04,5.22,5.32,CASC,5.32,337500,5.22,5.38
958,2012-10-03,5.10,5.18,CASC,5.18,295200,5.18,5.25
959,2012-10-02,5.09,5.16,CASC,5.16,280100,5.15,5.24
960,2012-10-01,5.10,5.14,CASC,5.14,672300,5.19,5.42
961,2012-09-28,4.98,5.13,CASC,5.13,532000,5.10,5.16
962,2012-09-27,5.07,5.13,CASC,5.13,522300,5.21,5.25
963,2012-09-26,4.86,5.07,CASC,5.07,1691100,5.66,5.74
964,2012-09-25,5.66,5.66,CASC,5.66,592900,6.04,6.07
965,2012-09-24,5.96,5.98,CASC,5.98,966500,6.14,6.24
966,2012-09-21,5.84,6.16,CASC,6.16,1015000,5.90,6.20
967,2012-09-20,5.60,5.83,CASC,5.83,507500,5.65,5.85
968,2012-09-19,5.66,5.68,CASC,5.68,253300,5.72,5.75
969,2012-09-18,5.66,5.72,CASC,5.72,425800,5.68,5.83
970,2012-09-17,5.70,5.72,CASC,5.72,367000,5.72,5.87
971,2012-09-14,5.60,5.74,CASC,5.74,822800,5.62,5.86
972,2012-09-13,5.28,5.60,CASC,5.60,816300,5.36,5.65
973,2012-09-12,5.27,5.34,CASC,5.34,582100,5.27,5.41
974,2012-09-11,5.21,5.24,CASC,5.24,482600,5.25,5.32
975,2012-09-10,5.23,5.24,CASC,5.24,354000,5.35,5.49
976,2012-09-07,5.21,5.33,CASC,5.33,340200,5.31,5.39
977,2012-09-06,5.15,5.28,CASC,5.28,504600,5.23,5.37
978,2012-09-05,5.16,5.20,CASC,5.20,354000,5.25,5.37
979,2012-09-04,5.09,5.26,CASC,5.26,416000,5.30,5.32
980,2012-08-31,5.12,5.29,CASC,5.29,371600,5.20,5.36
981,2012-08-30,5.11,5.12,CASC,5.12,811600,5.42,5.58
982,2012-08-29,5.08,5.48,CASC,5.48,938400,5.14,5.54
983,2012-08-28,4.80,5.12,CASC,5.12,957900,4.84,5.17
984,2012-08-27,4.73,4.85,CASC,4.85,404900,4.82,4.94
985,2012-08-24,4.57,4.82,CASC,4.82,1035900,4.63,4.94
986,2012-08-23,4.34,4.37,CASC,4.37,132900,4.45,4.45
987,2012-08-22,4.40,4.47,CASC,4.47,88800,4.50,4.51
988,2012-08-21,4.45,4.53,CASC,4.53,375500,4.53,4.70
989,2012-08-20,4.43,4.51,CASC,4.51,126800,4.55,4.55
990,2012-08-17,4.50,4.60,CASC,4.60,174300,4.61,4.61
991,2012-08-16,4.28,4.63,CASC,4.63,403800,4.30,4.64
992,2012-08-15,4.24,4.30,CASC,4.30,154100,4.24,4.31
993,2012-08-14,4.22,4.26,CASC,4.26,186500,4.32,4.36
994,2012-08-13,4.22,4.30,CASC,4.30,166600,4.36,4.39
995,2012-08-10,4.31,4.38,CASC,4.38,149600,4.35,4.45
996,2012-08-09,4.12,4.35,CASC,4.35,519200,4.48,4.50
997,2012-08-08,4.46,4.50,CASC,4.50,196900,4.58,4.61
998,2012-08-07,4.46,4.60,CASC,4.60,261600,4.52,4.63
999,2012-08-06,4.25,4.50,CASC,4.50,305500,4.26,4.57
1000,2012-08-03,4.19,4.24,CASC,4.24,267800,4.29,4.35
1001,2012-08-02,4.11,4.21,CASC,4.21,211100,4.17,4.26
1002,2012-08-01,4.10,4.20,CASC,4.20,347900,4.26,4.40
1003,2012-07-31,4.17,4.23,CASC,4.23,208600,4.35,4.37
1004,2012-07-30,4.28,4.35,CASC,4.35,134200,4.46,4.46
1005,2012-07-27,4.23,4.47,CASC,4.47,243600,4.31,4.47
1006,2012-07-26,4.07,4.28,CASC,4.28,322200,4.13,4.32
1007,2012-07-25,4.03,4.07,CASC,4.07,309200,4.16,4.18
1008,2012-07-24,4.09,4.13,CASC,4.13,314500,4.22,4.23
1009,2012-07-23,4.16,4.21,CASC,4.21,221600,4.20,4.26
1010,2012-07-20,4.15,4.29,CASC,4.29,285000,4.20,4.32
1011,2012-07-19,4.15,4.24,CASC,4.24,277400,4.21,4.27
1012,2012-07-18,4.11,4.21,CASC,4.21,265700,4.20,4.30
1013,2012-07-17,4.13,4.20,CASC,4.20,319500,4.25,4.33
1014,2012-07-16,4.22,4.25,CASC,4.25,294500,4.32,4.45
1015,2012-07-13,4.28,4.33,CASC,4.33,200800,4.35,4.46
1016,2012-07-12,4.21,4.36,CASC,4.36,434800,4.42,4.47
1017,2012-07-11,4.38,4.46,CASC,4.46,379200,4.46,4.50
1018,2012-07-10,4.42,4.46,CASC,4.46,526500,4.65,4.70
1019,2012-07-09,4.51,4.64,CASC,4.64,397400,4.58,4.73
1020,2012-07-06,4.54,4.60,CASC,4.60,445900,4.72,4.75
1021,2012-07-05,4.66,4.75,CASC,4.75,466000,4.87,4.88
1022,2012-07-03,4.63,4.87,CASC,4.87,732200,4.99,5.07
1023,2012-07-02,4.67,4.97,CASC,4.97,686800,4.67,4.97
1024,2012-06-29,4.55,4.68,CASC,4.68,374100,4.68,4.69
1025,2012-06-28,4.49,4.58,CASC,4.58,500000,4.74,4.84
1026,2012-06-27,4.61,4.79,CASC,4.79,577200,4.76,4.81
1027,2012-06-26,4.67,4.70,CASC,4.70,684700,4.68,4.84
1028,2012-06-25,4.61,4.68,CASC,4.68,571600,4.77,4.83
1029,2012-06-22,4.62,4.88,CASC,4.88,2424300,4.71,4.92
1030,2012-06-21,4.42,4.67,CASC,4.67,1191000,4.47,4.91
1031,2012-06-20,4.23,4.46,CASC,4.46,643200,4.31,4.47
1032,2012-06-19,3.93,4.23,CASC,4.23,1036800,3.94,4.26
1033,2012-06-18,3.87,3.91,CASC,3.91,414700,3.88,4.00
1034,2012-06-15,3.85,3.92,CASC,3.92,645500,3.85,4.00
1035,2012-06-14,3.79,3.85,CASC,3.85,308200,3.82,3.91
1036,2012-06-13,3.61,3.83,CASC,3.83,506300,3.64,3.99
1037,2012-06-12,3.52,3.61,CASC,3.61,253600,3.61,3.62
1038,2012-06-11,3.55,3.58,CASC,3.58,458500,3.73,3.73
1039,2012-06-08,3.62,3.70,CASC,3.70,253900,3.65,3.72
1040,2012-06-07,3.66,3.67,CASC,3.67,219100,3.71,3.75
1041,2012-06-06,3.61,3.70,CASC,3.70,189200,3.69,3.70
1042,2012-06-05,3.51,3.68,CASC,3.68,211500,3.51,3.68
1043,2012-06-04,3.45,3.52,CASC,3.52,266800,3.56,3.58
1044,2012-06-01,3.51,3.51,CASC,3.51,371800,3.57,3.63
1045,2012-05-31,3.55,3.63,CASC,3.63,483000,3.62,3.67
1046,2012-05-30,3.61,3.62,CASC,3.62,279800,3.68,3.73
1047,2012-05-29,3.62,3.72,CASC,3.72,289400,3.70,3.75
1048,2012-05-25,3.53,3.67,CASC,3.67,252500,3.54,3.70
1049,2012-05-24,3.50,3.53,CASC,3.53,398800,3.68,3.72
1050,2012-05-23,3.55,3.68,CASC,3.68,321000,3.71,3.86
1051,2012-05-22,3.50,3.66,CASC,3.66,668700,3.50,3.88
1052,2012-05-21,3.40,3.49,CASC,3.49,737100,3.43,3.58
1053,2012-05-18,3.35,3.43,CASC,3.43,918200,3.71,3.74
1054,2012-05-17,3.68,3.71,CASC,3.71,725300,3.94,3.97
1055,2012-05-16,3.93,3.94,CASC,3.94,457700,4.03,4.06
1056,2012-05-15,3.94,4.00,CASC,4.00,492800,3.97,4.08
1057,2012-05-14,4.00,4.01,CASC,4.01,494300,4.11,4.12
1058,2012-05-11,4.05,4.13,CASC,4.13,361600,4.08,4.15
1059,2012-05-10,4.04,4.10,CASC,4.10,449000,4.08,4.15
1060,2012-05-09,4.00,4.02,CASC,4.02,343200,4.06,4.11
1061,2012-05-08,4.01,4.08,CASC,4.08,434500,4.08,4.13
1062,2012-05-07,4.01,4.07,CASC,4.07,325400,4.04,4.16
1063,2012-05-04,4.04,4.04,CASC,4.04,408500,4.12,4.13
1064,2012-05-03,4.13,4.15,CASC,4.15,349800,4.32,4.36
1065,2012-05-02,4.24,4.31,CASC,4.31,336900,4.26,4.35
1066,2012-05-01,4.21,4.30,CASC,4.30,499800,4.31,4.35
1067,2012-04-30,4.27,4.29,CASC,4.29,2414100,4.36,4.47
1068,2012-04-27,4.22,4.35,CASC,4.35,715200,4.24,4.39
1069,2012-04-26,4.14,4.24,CASC,4.24,914600,4.28,4.32
1070,2012-04-25,4.03,4.29,CASC,4.29,583600,4.05,4.29
1071,2012-04-24,3.95,4.01,CASC,4.01,441500,3.99,4.05
1072,2012-04-23,3.95,3.99,CASC,3.99,619900,4.07,4.14
1073,2012-04-20,4.06,4.11,CASC,4.11,271600,4.10,4.15
1074,2012-04-19,4.03,4.05,CASC,4.05,422500,4.04,4.19
1075,2012-04-18,4.03,4.06,CASC,4.06,349400,4.17,4.19
1076,2012-04-17,4.06,4.20,CASC,4.20,510000,4.08,4.21
1077,2012-04-16,4.00,4.06,CASC,4.06,761800,4.33,4.33
1078,2012-04-13,4.13,4.21,CASC,4.21,405600,4.25,4.33
1079,2012-04-12,4.24,4.27,CASC,4.27,372200,4.28,4.40
1080,2012-04-11,4.14,4.29,CASC,4.29,573800,4.15,4.42
1081,2012-04-10,4.10,4.14,CASC,4.14,578400,4.14,4.19
1082,2012-04-09,4.13,4.15,CASC,4.15,646400,4.24,4.26
1083,2012-04-05,4.20,4.26,CASC,4.26,389600,4.20,4.30
1084,2012-04-04,4.17,4.24,CASC,4.24,365400,4.23,4.25
1085,2012-04-03,4.21,4.24,CASC,4.24,353000,4.34,4.38
1086,2012-04-02,4.24,4.36,CASC,4.36,501500,4.37,4.41
1087,2012-03-30,4.25,4.36,CASC,4.36,1539600,4.27,4.45
1088,2012-03-29,4.12,4.25,CASC,4.25,4466200,4.21,4.32
1089,2012-03-28,4.24,4.35,CASC,4.35,762000,4.49,4.50
1090,2012-03-27,4.30,4.47,CASC,4.47,453100,4.33,4.50
1091,2012-03-26,4.25,4.34,CASC,4.34,1081300,4.50,4.52
1092,2012-03-23,4.11,4.47,CASC,4.47,1206200,4.30,4.47
1093,2012-03-22,4.25,4.34,CASC,4.34,1083100,4.44,4.52
1094,2012-03-21,4.50,4.52,CASC,4.52,1650100,4.76,4.81
1095,2012-03-20,4.70,4.79,CASC,4.79,934400,4.84,4.86
1096,2012-03-19,4.80,4.87,CASC,4.87,1105800,4.93,4.95
1097,2012-03-16,4.76,4.97,CASC,4.97,1193800,4.87,5.00
1098,2012-03-15,4.67,4.80,CASC,4.80,724500,4.84,4.85
1099,2012-03-14,4.71,4.84,CASC,4.84,1011400,4.96,4.99
1100,2012-03-13,4.56,4.80,CASC,4.80,2292600,4.98,4.99
1101,2012-03-12,4.91,4.97,CASC,4.97,1136800,5.03,5.07
1102,2012-03-09,5.01,5.04,CASC,5.04,1224500,5.18,5.21
1103,2012-03-08,5.15,5.20,CASC,5.20,1383400,5.33,5.47
1104,2012-03-07,4.80,5.25,CASC,5.25,4403700,5.02,5.25
1105,2012-03-06,4.88,5.07,CASC,5.07,15277600,5.41,5.70
1106,2012-03-05,8.23,8.41,CASC,8.41,725500,8.41,8.50
1107,2012-03-02,8.35,8.40,CASC,8.40,675300,8.45,8.74
1108,2012-03-01,8.16,8.45,CASC,8.45,705700,8.23,8.55
1109,2012-02-29,8.19,8.20,CASC,8.20,1209100,8.65,8.84
1110,2012-02-28,8.50,8.60,CASC,8.60,854500,8.69,8.90
1111,2012-02-27,8.66,8.74,CASC,8.74,896800,8.71,8.88
1112,2012-02-24,8.78,8.79,CASC,8.79,1121900,8.94,8.98
1113,2012-02-23,8.66,8.96,CASC,8.96,1030300,8.82,9.00
1114,2012-02-22,8.54,8.62,CASC,8.62,981700,8.96,9.00
1115,2012-02-21,8.58,8.90,CASC,8.90,1475900,8.93,9.09
1116,2012-02-17,8.26,8.60,CASC,8.60,969500,8.41,8.85
1117,2012-02-16,8.02,8.24,CASC,8.24,576900,8.12,8.27
1118,2012-02-15,7.95,8.17,CASC,8.17,876900,8.33,8.45
1119,2012-02-14,8.12,8.32,CASC,8.32,2309600,9.02,9.23
1120,2012-02-13,8.42,8.87,CASC,8.87,1572600,8.46,9.13
1121,2012-02-10,7.91,8.40,CASC,8.40,834600,7.97,8.40
1122,2012-02-09,7.88,8.01,CASC,8.01,676000,8.23,8.25
1123,2012-02-08,7.82,8.22,CASC,8.22,1431300,8.68,8.77
1124,2012-02-07,7.90,8.41,CASC,8.41,1333300,7.99,8.50
1125,2012-02-06,7.71,7.98,CASC,7.98,781600,7.87,8.10
1126,2012-02-03,7.70,7.91,CASC,7.91,1289400,7.75,8.05
1127,2012-02-02,7.45,7.67,CASC,7.67,818300,7.56,7.68
1128,2012-02-01,6.84,7.56,CASC,7.56,1788700,6.88,7.70
1129,2012-01-31,6.54,6.81,CASC,6.81,994900,6.60,6.87
1130,2012-01-30,6.51,6.51,CASC,6.51,1417700,6.56,6.74
1131,2012-01-27,6.38,6.74,CASC,6.74,1465900,6.45,6.76
1132,2012-01-26,6.40,6.43,CASC,6.43,1397400,6.50,6.70
1133,2012-01-25,6.35,6.45,CASC,6.45,963700,6.61,6.65
1134,2012-01-24,6.17,6.32,CASC,6.32,1175000,6.41,6.64
1135,2012-01-23,6.21,6.22,CASC,6.22,1329900,6.59,6.70
1136,2012-01-20,6.23,6.47,CASC,6.47,1167000,6.26,6.53
1137,2012-01-19,6.23,6.29,CASC,6.29,809100,6.52,6.54
1138,2012-01-18,6.45,6.47,CASC,6.47,765700,6.71,6.76
1139,2012-01-17,6.64,6.71,CASC,6.71,890400,6.80,6.98
1140,2012-01-13,6.73,6.78,CASC,6.78,749600,6.86,6.88
1141,2012-01-12,6.86,6.91,CASC,6.91,959700,7.29,7.31
1142,2012-01-11,7.22,7.25,CASC,7.25,601800,7.35,7.35
1143,2012-01-10,7.17,7.33,CASC,7.33,723600,7.27,7.34
1144,2012-01-09,7.01,7.16,CASC,7.16,1547000,7.20,7.39
1145,2012-01-06,6.67,7.00,CASC,7.00,916300,6.78,7.15
1146,2012-01-05,6.75,6.79,CASC,6.79,1428700,7.31,7.35
1147,2012-01-04,7.31,7.32,CASC,7.32,365300,7.42,7.51
1148,2012-01-03,7.41,7.43,CASC,7.43,443100,7.70,7.71
