,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,BLND.L,2015-03-11,808.00,800.00,3209900,803.00,755.425,813.50
358,BLND.L,2015-03-10,809.00,809.00,2403700,820.50,756.36,833.388
359,BLND.L,2015-03-09,825.00,819.10,3609600,836.50,771.319,838.50
360,BLND.L,2015-03-06,839.50,838.50,3897400,864.00,784.875,866.138
361,BLND.L,2015-03-05,862.50,850.50,2291000,853.00,806.379,865.00
362,BLND.L,2015-03-04,848.50,841.50,2724100,854.00,793.29,854.00
363,BLND.L,2015-03-03,850.00,848.00,5091900,848.00,794.692,859.00
364,BLND.L,2015-03-02,845.00,834.675,3274100,837.50,790.017,847.00
365,BLND.L,2015-02-27,828.50,819.50,2329700,825.50,774.591,831.50
366,BLND.L,2015-02-26,825.50,813.50,1958600,819.00,771.786,825.50
367,BLND.L,2015-02-25,820.00,813.00,3955700,825.00,766.644,828.50
368,BLND.L,2015-02-24,822.50,818.00,2751000,822.50,768.982,831.00
369,BLND.L,2015-02-23,820.50,815.00,2740500,821.50,767.112,826.50
370,BLND.L,2015-02-20,817.50,810.50,3371500,822.00,764.307,823.30
371,BLND.L,2015-02-19,824.50,816.50,4064100,821.00,770.851,827.00
372,BLND.L,2015-02-18,811.50,806.081,5702000,832.00,758.697,832.00
373,BLND.L,2015-02-17,830.00,820.675,2771400,828.50,775.994,830.00
374,BLND.L,2015-02-16,830.00,825.50,1797200,828.50,775.994,835.00
375,BLND.L,2015-02-13,831.50,826.50,2975700,831.50,777.396,834.50
376,BLND.L,2015-02-12,826.00,819.00,3222400,833.00,772.254,837.762
377,BLND.L,2015-02-11,829.00,817.613,2885000,826.50,775.059,830.50
378,BLND.L,2015-02-10,826.50,821.00,2164500,823.00,772.721,829.50
379,BLND.L,2015-02-09,824.50,820.613,2702700,838.00,770.851,838.00
380,BLND.L,2015-02-06,840.00,838.55,3826200,854.50,785.343,855.50
381,BLND.L,2015-02-05,851.00,837.10,2839600,839.00,795.627,851.50
382,BLND.L,2015-02-04,843.00,829.00,2858600,840.00,788.148,843.50
383,BLND.L,2015-02-03,840.00,830.125,3405800,838.00,785.343,845.50
384,BLND.L,2015-02-02,839.00,827.50,2737500,834.50,784.408,840.50
385,BLND.L,2015-01-30,829.50,828.00,3438100,843.50,775.526,845.00
386,BLND.L,2015-01-29,842.00,825.334,2452100,832.00,787.213,843.063
387,BLND.L,2015-01-28,836.50,816.00,2356800,829.50,782.071,837.50
388,BLND.L,2015-01-27,823.50,819.50,3858400,838.00,769.916,841.50
389,BLND.L,2015-01-26,833.00,829.00,2940500,834.00,778.798,839.50
390,BLND.L,2015-01-23,833.50,828.00,3731400,828.00,779.266,838.00
391,BLND.L,2015-01-22,826.00,817.00,3753200,820.50,772.254,831.00
392,BLND.L,2015-01-21,818.50,810.063,3348200,813.50,765.242,824.50
393,BLND.L,2015-01-20,812.50,802.50,2579800,805.50,759.632,815.00
394,BLND.L,2015-01-19,801.50,793.125,2031100,800.00,749.348,803.50
395,BLND.L,2015-01-16,800.00,784.50,4371700,792.00,747.946,800.00
396,BLND.L,2015-01-15,795.50,777.00,4060000,783.00,743.738,795.50
397,BLND.L,2015-01-14,781.50,777.00,3999300,777.00,730.649,791.50
398,BLND.L,2015-01-13,785.50,780.00,2043300,783.50,734.389,791.00
399,BLND.L,2015-01-12,784.00,776.313,1861600,777.50,732.987,788.50
400,BLND.L,2015-01-09,773.50,766.50,3147100,777.00,723.17,778.50
401,BLND.L,2015-01-08,778.50,770.00,3701400,777.50,727.845,784.00
402,BLND.L,2015-01-07,779.00,764.30,2874500,768.00,721.842,781.50
403,BLND.L,2015-01-06,764.00,755.00,3646500,767.00,707.943,771.00
404,BLND.L,2015-01-05,766.50,759.00,3120400,761.00,710.259,772.50
405,BLND.L,2015-01-02,762.00,760.50,2864300,781.00,706.09,781.00
406,BLND.L,2015-01-01,777.00,777.00,000,777.00,719.989,777.00
407,BLND.L,2014-12-31,777.00,773.00,519700,773.00,719.989,783.00
408,BLND.L,2014-12-30,776.50,770.00,1746300,775.00,719.526,778.50
409,BLND.L,2014-12-29,781.50,775.00,1954900,782.50,724.159,788.50
410,BLND.L,2014-12-26,781.50,781.50,000,781.50,724.159,781.50
411,BLND.L,2014-12-25,781.50,781.50,000,781.50,724.159,781.50
412,BLND.L,2014-12-24,781.50,778.00,624400,778.00,724.159,786.00
413,BLND.L,2014-12-23,775.50,772.00,2577400,781.50,718.599,785.141
414,BLND.L,2014-12-22,779.00,768.00,2265700,771.00,721.842,780.68
415,BLND.L,2014-12-19,767.50,755.00,7095700,757.00,711.186,767.50
416,BLND.L,2014-12-18,753.50,737.00,9164700,743.50,698.213,753.58
417,BLND.L,2014-12-17,737.50,732.35,3162700,734.00,683.387,742.50
418,BLND.L,2014-12-16,739.00,719.00,4774000,728.50,684.777,740.00
419,BLND.L,2014-12-15,730.50,730.50,3297800,742.00,676.901,746.438
420,BLND.L,2014-12-12,743.00,743.00,3080300,756.00,688.484,757.00
421,BLND.L,2014-12-11,758.00,752.50,2986300,755.00,702.383,764.00
422,BLND.L,2014-12-10,758.00,758.00,2886100,762.00,702.383,765.00
423,BLND.L,2014-12-09,757.50,757.50,2569300,769.50,701.92,773.50
424,BLND.L,2014-12-08,771.50,767.888,2064600,773.50,714.893,774.50
425,BLND.L,2014-12-05,775.50,771.513,4590100,778.50,718.599,781.269
426,BLND.L,2014-12-04,770.50,769.563,2912500,774.50,713.966,778.00
427,BLND.L,2014-12-03,771.50,769.563,3977000,774.00,714.893,780.50
428,BLND.L,2014-12-02,777.00,770.00,3252200,775.00,719.989,784.00
429,BLND.L,2014-12-01,771.50,765.50,3218200,767.50,714.893,774.50
430,BLND.L,2014-11-28,768.00,762.00,3619500,765.50,711.649,771.375
431,BLND.L,2014-11-27,766.50,755.55,2603600,757.00,710.259,768.00
432,BLND.L,2014-11-26,754.50,752.00,2280000,752.00,699.14,756.00
433,BLND.L,2014-11-25,752.00,747.00,4132600,749.50,696.823,757.00
434,BLND.L,2014-11-24,747.50,746.50,2171200,747.50,692.653,751.50
435,BLND.L,2014-11-21,747.50,745.50,4084100,747.00,692.653,752.00
436,BLND.L,2014-11-20,745.50,742.605,3082400,748.50,690.80,752.00
437,BLND.L,2014-11-19,750.50,748.50,5707800,751.50,695.433,755.00
438,BLND.L,2014-11-18,749.00,738.00,6157100,743.00,694.043,749.50
439,BLND.L,2014-11-17,737.00,729.50,2548200,729.50,682.924,738.50
440,BLND.L,2014-11-14,734.50,730.50,4010300,734.00,680.607,737.50
441,BLND.L,2014-11-13,731.00,728.372,3715000,733.00,677.364,738.00
442,BLND.L,2014-11-12,729.00,727.00,2829300,736.50,675.511,737.00
443,BLND.L,2014-11-11,736.50,730.50,3273900,731.00,682.461,741.00
444,BLND.L,2014-11-10,728.50,717.50,2858900,729.50,675.048,730.50
445,BLND.L,2014-11-07,727.50,724.50,3539900,740.00,674.121,740.50
446,BLND.L,2014-11-06,738.00,725.50,4613600,732.00,683.851,739.00
447,BLND.L,2014-11-05,737.00,730.00,3416000,730.00,682.924,740.00
448,BLND.L,2014-11-04,727.00,719.50,4280400,720.00,673.658,731.50
449,BLND.L,2014-11-03,720.00,717.00,2887200,728.50,667.171,729.00
450,BLND.L,2014-10-31,728.50,720.00,3633900,722.00,675.048,728.50
451,BLND.L,2014-10-30,716.50,703.50,2684700,715.50,663.928,717.50
452,BLND.L,2014-10-29,716.00,713.00,2432700,713.50,663.465,720.438
453,BLND.L,2014-10-28,711.00,709.50,2435900,709.50,658.832,713.50
454,BLND.L,2014-10-27,706.00,705.00,3614700,719.50,654.198,719.50
455,BLND.L,2014-10-24,714.00,710.71,5846200,717.00,661.611,720.14
456,BLND.L,2014-10-23,719.00,712.36,3050800,718.00,666.245,723.50
457,BLND.L,2014-10-22,719.50,707.00,4327700,708.50,666.708,720.00
458,BLND.L,2014-10-21,705.50,687.00,5353600,689.00,653.735,705.50
459,BLND.L,2014-10-20,691.00,683.00,2848600,684.50,640.299,691.50
460,BLND.L,2014-10-17,687.00,653.986,5063600,681.50,636.593,689.00
461,BLND.L,2014-10-16,680.00,649.00,6570400,667.50,630.106,681.50
462,BLND.L,2014-10-15,662.50,662.50,2966200,681.00,613.89,681.00
463,BLND.L,2014-10-14,679.00,671.00,2798700,674.50,629.18,682.50
464,BLND.L,2014-10-13,678.00,672.50,3535600,676.00,628.253,680.00
465,BLND.L,2014-10-10,680.00,671.125,3132600,674.00,630.106,683.583
466,BLND.L,2014-10-09,678.00,676.938,2380300,688.00,628.253,691.00
467,BLND.L,2014-10-08,682.50,677.895,2722400,683.00,632.423,685.00
468,BLND.L,2014-10-07,686.00,682.50,3292500,687.00,635.666,687.50
469,BLND.L,2014-10-06,688.00,685.00,2187300,690.50,637.519,692.29
470,BLND.L,2014-10-03,688.50,686.50,2260000,692.00,637.983,693.00
471,BLND.L,2014-10-02,687.50,683.68,5584300,691.00,637.056,693.00
472,BLND.L,2014-10-01,690.00,685.00,2855100,694.50,639.372,702.50
473,BLND.L,2014-09-30,702.50,692.50,3748300,704.50,644.543,705.50
474,BLND.L,2014-09-29,702.00,697.50,3673000,705.00,644.084,709.00
475,BLND.L,2014-09-26,706.00,688.00,2707900,691.50,647.754,707.50
476,BLND.L,2014-09-25,691.50,689.00,3162900,698.00,634.451,703.50
477,BLND.L,2014-09-24,700.00,693.00,3219600,696.50,642.249,702.50
478,BLND.L,2014-09-23,694.50,694.50,2598300,712.50,637.203,712.50
479,BLND.L,2014-09-22,713.00,710.00,1997500,716.00,654.177,717.00
480,BLND.L,2014-09-19,716.00,716.00,6623200,723.00,656.929,731.875
481,BLND.L,2014-09-18,715.00,704.00,2773400,705.00,656.012,716.00
482,BLND.L,2014-09-17,705.50,701.00,2097100,702.00,647.296,709.50
483,BLND.L,2014-09-16,702.00,699.00,3246300,714.00,644.084,714.00
484,BLND.L,2014-09-15,713.50,711.00,1644400,716.50,654.636,719.188
485,BLND.L,2014-09-12,720.00,716.50,1281800,721.00,660.599,724.00
486,BLND.L,2014-09-11,720.50,715.79,1153900,725.50,661.058,725.50
487,BLND.L,2014-09-10,722.00,717.00,1424700,721.50,662.434,724.50
488,BLND.L,2014-09-09,719.00,715.50,1751100,726.50,659.682,727.00
489,BLND.L,2014-09-08,728.00,725.00,2338500,732.50,667.939,733.25
490,BLND.L,2014-09-05,732.50,723.00,3317200,735.00,672.068,735.00
491,BLND.L,2014-09-04,733.00,727.50,1837000,729.00,672.527,734.00
492,BLND.L,2014-09-03,731.00,725.561,2533000,727.00,670.692,735.00
493,BLND.L,2014-09-02,723.00,720.50,3486300,730.50,663.352,732.187
494,BLND.L,2014-09-01,729.50,727.00,1048300,730.00,669.316,730.96
495,BLND.L,2014-08-29,730.50,723.00,2092700,729.50,670.233,732.50
496,BLND.L,2014-08-28,729.00,727.00,1814800,728.00,668.857,736.00
497,BLND.L,2014-08-27,726.00,723.00,1686900,729.50,666.104,732.113
498,BLND.L,2014-08-26,731.00,721.00,1789600,725.00,670.692,732.50
499,BLND.L,2014-08-25,720.00,720.00,000,720.00,660.599,720.00
500,BLND.L,2014-08-22,720.00,719.50,2099900,725.00,660.599,725.00
501,BLND.L,2014-08-21,725.00,722.00,1923000,725.00,665.187,728.00
502,BLND.L,2014-08-20,723.00,720.50,2102100,724.50,663.352,727.50
503,BLND.L,2014-08-19,724.00,722.50,2152000,725.50,664.269,730.171
504,BLND.L,2014-08-18,724.50,723.50,2182200,733.00,664.728,736.00
505,BLND.L,2014-08-15,730.50,724.00,3922300,727.00,670.233,737.00
506,BLND.L,2014-08-14,724.50,714.00,2983700,715.00,664.728,725.00
507,BLND.L,2014-08-13,707.00,694.00,4330100,696.50,648.672,709.00
508,BLND.L,2014-08-12,695.00,694.50,2158900,700.00,637.662,700.00
509,BLND.L,2014-08-11,697.50,686.00,2928400,686.50,639.956,700.50
510,BLND.L,2014-08-08,683.00,677.50,2053500,681.00,626.652,684.00
511,BLND.L,2014-08-07,686.00,682.46,2325100,683.00,629.404,690.00
512,BLND.L,2014-08-06,682.50,677.00,4742100,691.50,626.193,693.00
513,BLND.L,2014-08-05,694.00,692.50,1965400,699.00,636.744,702.68
514,BLND.L,2014-08-04,697.00,696.50,2535000,700.50,639.497,703.50
515,BLND.L,2014-08-01,699.00,696.00,3729900,704.50,641.332,706.00
516,BLND.L,2014-07-31,703.00,701.00,3074300,707.50,645.002,711.50
517,BLND.L,2014-07-30,709.50,706.50,2812600,721.50,650.966,721.50
518,BLND.L,2014-07-29,716.50,715.50,2316300,719.00,657.388,725.50
519,BLND.L,2014-07-28,718.50,714.50,1466600,720.00,659.223,722.00
520,BLND.L,2014-07-25,717.00,715.00,2439300,730.50,657.847,731.14
521,BLND.L,2014-07-24,731.00,723.00,2054200,728.00,670.692,731.50
522,BLND.L,2014-07-23,728.50,726.00,2830500,731.00,668.398,734.50
523,BLND.L,2014-07-22,732.50,715.50,3289600,717.00,672.068,736.50
524,BLND.L,2014-07-21,713.00,707.50,1998300,716.50,654.177,718.00
525,BLND.L,2014-07-18,718.00,697.00,3466900,702.50,658.764,718.00
526,BLND.L,2014-07-17,701.00,699.50,1585800,702.00,643.167,708.00
527,BLND.L,2014-07-16,704.00,696.688,3300000,700.00,645.919,711.75
528,BLND.L,2014-07-15,691.50,688.50,1991000,694.00,634.451,697.79
529,BLND.L,2014-07-14,696.50,691.50,1752800,692.00,639.038,700.50
530,BLND.L,2014-07-11,691.50,686.21,2199200,691.00,634.451,692.50
531,BLND.L,2014-07-10,688.50,678.50,2904700,682.00,631.698,690.00
532,BLND.L,2014-07-09,682.00,676.00,2985200,679.00,625.734,684.50
533,BLND.L,2014-07-08,679.50,678.00,2303000,689.00,623.441,689.213
534,BLND.L,2014-07-07,686.50,686.00,2115300,694.00,629.863,703.50
535,BLND.L,2014-07-04,693.50,693.50,1542700,703.00,636.286,704.28
536,BLND.L,2014-07-03,703.50,700.50,1913300,702.00,645.461,709.00
537,BLND.L,2014-07-02,703.50,700.00,2353600,703.50,645.461,710.50
538,BLND.L,2014-07-01,706.50,701.00,2256000,705.00,642.02,707.00
539,BLND.L,2014-06-30,702.50,699.00,2599500,707.50,638.385,710.00
540,BLND.L,2014-06-27,707.50,699.00,2246700,701.50,642.929,711.50
541,BLND.L,2014-06-26,699.50,691.50,2340900,693.00,635.659,699.50
542,BLND.L,2014-06-25,690.00,686.00,3138800,687.50,627.026,698.50
543,BLND.L,2014-06-24,687.00,675.50,2432700,676.00,624.30,688.00
544,BLND.L,2014-06-23,676.00,676.00,2255900,685.00,614.304,688.00
545,BLND.L,2014-06-20,686.50,682.50,4227100,685.50,623.845,689.00
546,BLND.L,2014-06-19,687.50,684.00,2365300,685.00,624.754,689.00
547,BLND.L,2014-06-18,679.00,679.00,2715200,686.50,617.03,692.00
548,BLND.L,2014-06-17,684.00,682.50,2361400,688.00,621.573,692.50
549,BLND.L,2014-06-16,688.00,677.32,4223700,685.00,625.208,691.50
550,BLND.L,2014-06-13,686.00,685.50,4518100,708.00,623.391,709.00
551,BLND.L,2014-06-12,717.00,713.50,1895200,717.00,651.562,719.00
552,BLND.L,2014-06-11,715.50,714.50,2649100,726.00,650.199,727.50
553,BLND.L,2014-06-10,725.50,723.00,1628100,728.00,659.286,729.50
554,BLND.L,2014-06-09,729.00,724.50,2037200,726.00,662.466,731.25
555,BLND.L,2014-06-06,724.00,717.50,6921300,717.50,657.923,724.00
556,BLND.L,2014-06-05,717.50,711.50,2729400,719.00,652.016,720.00
557,BLND.L,2014-06-04,720.00,716.00,4112500,719.50,654.288,720.50
558,BLND.L,2014-06-03,720.00,716.50,2763800,718.50,654.288,720.50
559,BLND.L,2014-06-02,719.50,716.50,2617900,718.50,653.833,720.50
560,BLND.L,2014-05-30,715.00,714.50,3339700,716.00,649.744,717.75
561,BLND.L,2014-05-29,717.00,714.00,1370900,716.00,651.562,718.14
562,BLND.L,2014-05-28,716.50,708.00,5506300,716.50,651.107,722.50
563,BLND.L,2014-05-27,718.50,692.00,4335700,692.00,652.925,718.50
564,BLND.L,2014-05-26,708.50,708.50,000,708.50,643.837,708.50
565,BLND.L,2014-05-23,708.50,705.33,1939200,711.50,643.837,715.00
566,BLND.L,2014-05-22,712.00,701.50,3489000,703.50,647.018,712.50
567,BLND.L,2014-05-21,703.50,697.50,1764300,700.00,639.294,706.00
568,BLND.L,2014-05-20,699.50,693.50,1976500,702.50,635.659,707.50
569,BLND.L,2014-05-19,703.00,699.00,2176700,704.00,638.839,710.00
570,BLND.L,2014-05-16,702.00,695.86,4770100,715.00,637.931,718.50
571,BLND.L,2014-05-15,712.00,708.75,3961300,717.50,647.018,722.50
572,BLND.L,2014-05-14,719.50,709.00,2728200,722.50,653.833,722.50
573,BLND.L,2014-05-13,715.00,707.50,3071500,717.00,649.744,718.00
574,BLND.L,2014-05-12,713.00,712.00,2334600,715.50,647.927,718.00
575,BLND.L,2014-05-09,712.50,703.75,2152500,707.50,647.472,715.00
576,BLND.L,2014-05-08,711.00,698.50,2780000,698.50,646.109,711.50
577,BLND.L,2014-05-07,697.50,691.00,1914400,691.50,633.841,697.50
578,BLND.L,2014-05-06,694.00,688.50,2556300,689.50,630.661,695.50
579,BLND.L,2014-05-05,686.50,686.50,000,686.50,623.845,686.50
580,BLND.L,2014-05-02,686.50,683.50,3040200,689.50,623.845,694.50
581,BLND.L,2014-05-01,690.00,685.50,1137800,685.50,627.026,697.50
582,BLND.L,2014-04-30,690.50,688.00,1842900,698.50,627.48,698.50
583,BLND.L,2014-04-29,697.50,689.50,2538800,690.00,633.841,702.763
584,BLND.L,2014-04-28,689.00,688.325,4255700,694.50,626.117,701.82
585,BLND.L,2014-04-25,681.00,680.00,2228700,682.00,618.847,693.512
586,BLND.L,2014-04-24,682.00,679.50,2556300,689.00,619.756,696.563
587,BLND.L,2014-04-23,687.50,684.00,2016000,684.00,624.754,690.00
588,BLND.L,2014-04-22,684.50,674.00,2121400,674.00,622.028,687.00
589,BLND.L,2014-04-21,673.00,673.00,000,673.00,611.577,673.00
590,BLND.L,2014-04-18,673.00,673.00,000,673.00,611.577,673.00
591,BLND.L,2014-04-17,673.00,670.68,2992700,673.50,611.577,677.00
592,BLND.L,2014-04-16,672.00,664.00,1874200,664.50,610.669,673.50
593,BLND.L,2014-04-15,661.50,660.00,2320600,661.50,601.127,666.50
594,BLND.L,2014-04-14,660.00,645.36,1844200,651.00,599.764,660.00
595,BLND.L,2014-04-11,655.00,653.50,2756700,664.00,595.22,664.50
596,BLND.L,2014-04-10,668.00,661.68,2455600,663.00,607.034,669.50
597,BLND.L,2014-04-09,661.00,656.00,1678600,656.00,600.673,662.00
598,BLND.L,2014-04-08,656.00,655.00,2271000,665.00,596.129,665.96
599,BLND.L,2014-04-07,666.00,662.50,1865000,667.00,605.216,671.395
600,BLND.L,2014-04-04,672.00,665.00,1716300,667.00,610.669,672.50
601,BLND.L,2014-04-03,667.00,665.50,2452800,667.00,606.125,672.50
602,BLND.L,2014-04-02,667.50,653.50,3128700,656.50,606.579,670.00
603,BLND.L,2014-04-01,655.50,654.50,2396500,654.50,595.675,663.50
604,BLND.L,2014-03-31,654.00,650.86,3526300,660.00,594.311,661.875
605,BLND.L,2014-03-28,659.00,655.50,1911100,655.50,598.855,662.00
606,BLND.L,2014-03-27,655.50,654.50,2072900,659.00,595.675,661.50
607,BLND.L,2014-03-26,663.50,663.438,1877300,668.00,602.944,671.50
608,BLND.L,2014-03-25,666.00,660.00,2259400,660.50,605.216,670.00
609,BLND.L,2014-03-24,658.00,655.50,2117800,659.00,597.946,664.50
610,BLND.L,2014-03-21,660.00,658.812,3884000,660.50,599.764,668.59
611,BLND.L,2014-03-20,659.50,656.82,3720100,670.00,599.309,671.841
612,BLND.L,2014-03-19,675.50,666.86,2194200,673.00,613.849,678.25
613,BLND.L,2014-03-18,674.50,667.50,2152900,670.00,606.807,681.50
614,BLND.L,2014-03-17,670.50,663.00,4635700,663.00,603.208,673.50
615,BLND.L,2014-03-14,663.00,660.00,4078300,670.50,596.461,674.50
616,BLND.L,2014-03-13,673.00,669.00,2888900,674.50,605.457,675.00
617,BLND.L,2014-03-12,671.00,669.36,3837300,680.00,603.658,683.50
618,BLND.L,2014-03-11,687.00,684.50,2410900,690.50,618.052,691.50
619,BLND.L,2014-03-10,688.50,687.00,2324000,689.50,619.401,694.00
620,BLND.L,2014-03-07,689.50,687.00,2727200,700.50,620.301,700.849
621,BLND.L,2014-03-06,701.50,700.00,2338900,701.00,631.097,704.50
622,BLND.L,2014-03-05,700.50,697.50,1780500,700.50,630.197,702.50
623,BLND.L,2014-03-04,703.00,689.50,2435400,690.00,632.446,703.00
624,BLND.L,2014-03-03,688.50,685.50,2242300,689.00,619.401,694.50
625,BLND.L,2014-02-28,697.00,689.938,2306300,695.00,627.048,698.00
626,BLND.L,2014-02-27,693.50,690.125,2634800,695.00,623.90,697.50
627,BLND.L,2014-02-26,695.00,693.00,1768600,701.50,625.249,701.96
628,BLND.L,2014-02-25,700.00,696.00,3907200,699.50,629.747,704.00
629,BLND.L,2014-02-24,699.00,692.50,2615500,698.00,628.848,699.76
630,BLND.L,2014-02-21,701.00,696.00,5571400,700.00,630.647,706.00
631,BLND.L,2014-02-20,696.00,686.50,2123400,687.50,626.149,696.00
632,BLND.L,2014-02-19,692.50,685.00,2902300,687.50,623.00,692.562
633,BLND.L,2014-02-18,688.00,678.00,3403200,680.00,618.952,688.50
634,BLND.L,2014-02-17,680.00,666.00,2146600,667.50,611.755,680.50
635,BLND.L,2014-02-14,664.50,664.50,2606600,667.50,597.81,671.00
636,BLND.L,2014-02-13,669.00,664.00,3920800,673.00,601.858,674.64
637,BLND.L,2014-02-12,674.00,671.00,3578300,679.50,606.357,680.049
638,BLND.L,2014-02-11,678.50,673.25,3235200,675.50,610.405,681.50
639,BLND.L,2014-02-10,672.00,668.50,2603900,670.50,604.557,674.00
640,BLND.L,2014-02-07,668.00,659.00,2405600,661.50,600.959,672.50
641,BLND.L,2014-02-06,659.50,650.50,2410000,659.00,593.312,663.50
642,BLND.L,2014-02-05,656.00,648.00,2170300,653.00,590.163,660.00
643,BLND.L,2014-02-04,653.00,651.50,3520000,654.00,587.464,658.50
644,BLND.L,2014-02-03,659.00,650.00,2524200,652.50,592.862,663.50
645,BLND.L,2014-01-31,656.50,650.00,3724900,667.50,590.613,669.50
646,BLND.L,2014-01-30,669.50,661.165,2290400,668.50,602.308,671.00
647,BLND.L,2014-01-29,667.00,663.99,3044600,680.00,600.059,683.495
648,BLND.L,2014-01-28,674.50,663.75,3592900,675.00,606.807,675.00
649,BLND.L,2014-01-27,662.00,657.607,4644600,670.00,595.561,672.51
650,BLND.L,2014-01-24,664.50,662.50,3447100,664.50,597.81,666.50
651,BLND.L,2014-01-23,665.50,662.00,4325600,665.00,598.71,671.64
652,BLND.L,2014-01-22,667.50,667.00,4486200,674.50,600.509,676.52
653,BLND.L,2014-01-21,672.50,664.50,4306300,670.00,605.007,675.50
654,BLND.L,2014-01-20,661.50,657.00,1945000,660.50,595.111,662.50
655,BLND.L,2014-01-17,664.00,654.00,5774200,654.00,597.36,667.562
656,BLND.L,2014-01-16,655.00,652.00,2808000,654.00,589.264,659.117
657,BLND.L,2014-01-15,657.00,643.00,3474000,645.00,591.063,658.50
658,BLND.L,2014-01-14,646.00,638.534,3100600,642.00,581.167,649.35
659,BLND.L,2014-01-13,645.50,637.75,3340100,638.50,580.717,647.50
660,BLND.L,2014-01-10,638.50,633.15,3476500,634.00,574.42,643.00
661,BLND.L,2014-01-09,633.00,628.00,3990300,633.00,569.471,637.00
662,BLND.L,2014-01-08,624.00,618.00,2225500,619.00,561.375,625.00
663,BLND.L,2014-01-07,626.00,617.00,2403400,620.00,556.427,627.925
664,BLND.L,2014-01-06,620.50,616.625,1764200,620.00,551.538,625.00
665,BLND.L,2014-01-03,622.00,616.00,2641500,617.00,552.871,624.00
666,BLND.L,2014-01-02,617.50,617.50,2240100,629.00,548.871,631.875
667,BLND.L,2014-01-01,629.00,629.00,000,629.00,559.093,629.00
668,BLND.L,2013-12-31,629.00,622.28,824900,623.00,559.093,631.50
669,BLND.L,2013-12-30,620.50,617.00,1674300,624.00,551.538,627.688
670,BLND.L,2013-12-27,625.50,624.00,1370100,629.00,555.982,631.00
671,BLND.L,2013-12-26,628.00,628.00,000,628.00,558.204,628.00
672,BLND.L,2013-12-25,628.00,628.00,000,628.00,558.204,628.00
673,BLND.L,2013-12-24,628.00,620.50,1069700,620.50,558.204,632.50
674,BLND.L,2013-12-23,623.00,617.50,1744300,620.00,553.76,624.00
675,BLND.L,2013-12-20,619.50,610.50,5655300,613.50,550.649,619.50
676,BLND.L,2013-12-19,614.00,606.50,3313200,606.50,545.76,616.00
677,BLND.L,2013-12-18,599.00,597.72,2166900,600.00,532.427,602.00
678,BLND.L,2013-12-17,597.00,593.00,2560100,596.00,530.65,599.00
679,BLND.L,2013-12-16,598.00,594.748,1965400,595.50,531.539,600.739
680,BLND.L,2013-12-13,598.00,588.00,2962200,590.00,531.539,600.50
681,BLND.L,2013-12-12,592.50,592.00,2104000,600.00,526.65,600.00
682,BLND.L,2013-12-11,599.50,599.00,2501500,599.00,532.872,606.438
683,BLND.L,2013-12-10,601.50,599.50,3049800,602.00,534.65,607.50
684,BLND.L,2013-12-09,604.50,599.50,1629200,602.00,537.316,605.00
685,BLND.L,2013-12-06,601.00,597.00,1257300,602.00,534.205,603.00
686,BLND.L,2013-12-05,599.00,595.00,2363100,595.50,532.427,602.00
687,BLND.L,2013-12-04,598.50,598.276,2235500,600.00,531.983,605.00
688,BLND.L,2013-12-03,600.00,597.24,2491600,600.00,533.316,602.00
689,BLND.L,2013-12-02,601.00,601.00,2557600,609.00,534.205,611.677
690,BLND.L,2013-11-29,611.00,608.00,2009100,608.00,543.094,614.50
691,BLND.L,2013-11-28,610.50,606.00,2301500,607.50,542.649,611.00
692,BLND.L,2013-11-27,609.00,608.00,1468300,608.00,541.316,612.974
693,BLND.L,2013-11-26,609.00,608.00,2239100,609.50,541.316,613.50
694,BLND.L,2013-11-25,611.50,607.00,1525700,607.00,543.538,613.186
695,BLND.L,2013-11-22,605.50,605.50,1165500,607.50,538.205,611.00
696,BLND.L,2013-11-21,608.00,597.905,2027800,600.50,540.427,609.50
697,BLND.L,2013-11-20,604.00,600.00,3240000,604.00,536.872,606.50
698,BLND.L,2013-11-19,605.00,604.438,2692800,610.50,537.761,613.00
699,BLND.L,2013-11-18,614.00,610.50,4304300,616.00,545.76,617.50
700,BLND.L,2013-11-15,617.50,614.50,3445600,619.00,548.871,620.50
701,BLND.L,2013-11-14,616.50,610.50,3061400,612.50,547.983,618.00
702,BLND.L,2013-11-13,606.00,605.00,4041800,620.00,538.65,623.50
703,BLND.L,2013-11-12,620.00,612.50,1751700,615.00,551.094,620.00
704,BLND.L,2013-11-11,615.50,606.00,2045200,606.00,547.094,615.50
705,BLND.L,2013-11-08,615.00,608.50,3630700,608.50,546.649,617.50
706,BLND.L,2013-11-07,612.00,602.00,3183800,609.00,543.983,617.00
707,BLND.L,2013-11-06,607.50,605.00,1730900,613.50,539.983,613.50
708,BLND.L,2013-11-05,610.50,605.562,2718200,615.50,542.649,618.00
709,BLND.L,2013-11-04,616.50,612.50,1571100,612.50,547.983,619.50
710,BLND.L,2013-11-01,611.50,609.00,3258900,619.00,543.538,622.00
711,BLND.L,2013-10-31,622.00,618.00,3171500,627.50,552.871,628.50
712,BLND.L,2013-10-30,629.00,626.00,1884000,631.50,559.093,633.50
713,BLND.L,2013-10-29,632.00,624.50,1510100,624.50,561.76,632.50
714,BLND.L,2013-10-28,624.00,623.364,1551300,628.50,554.649,629.25
